"ID","TOKEN","IS_STOP"
"10617","καὶ","TRUE"
"10618","μόνον","FALSE"
"10619","θάτερον","FALSE"
"10620",",","FALSE"
"10621","ὡς","TRUE"
"10622","εἰ","TRUE"
"10623","καὶ","TRUE"
"10624","ὁπότερον","FALSE"
"10625","ἂν","TRUE"
"10626","καταληφθείη","FALSE"
"10627","μέρος","FALSE"
"10628",",","FALSE"
"10629","οὐ","TRUE"
"10630","καθ","FALSE"
"10631","ἕν","FALSE"
"10632","τι","TRUE"
"10633","μόριον","FALSE"
"10634","ἢ","TRUE"
"10635","δύο","FALSE"
"10636","τούτου","TRUE"
"10637","συμβεβηκότος","FALSE"
"10638",",","FALSE"
"10639","ἀλλ","FALSE"
"10640","ἤτοι","FALSE"
"10641","καθ","FALSE"
"10642","ὅλον","FALSE"
"10643","τὸ","TRUE"
"10644","ζῶον","FALSE"
"10645",",","FALSE"
"10646","ἢ","TRUE"
"10647","κατὰ","TRUE"
"10648","τὰ","TRUE"
"10649","πλεῖστά","FALSE"
"10650","τε","TRUE"
"10651","καὶ","TRUE"
"10652","κυριώτατα","FALSE"
"10653","μόρια","FALSE"
"10654",".","FALSE"
"10655","καὶ","TRUE"
"10656","τοίνυν","FALSE"
"10657","καὶ","TRUE"
"10658","τὸν","TRUE"
"10659","ὄγκον","FALSE"
"10660","ὁποῖός","FALSE"
"10661","τίς","TRUE"
"10662","ἐστιν","TRUE"
"10663","ἐξευρεῖν","FALSE"
"10664",",","FALSE"
"10665","ἱκανῶς","FALSE"
"10666","γεγυμνασμένου","FALSE"
"10667","περὶ","TRUE"
"10668","τὰς","TRUE"
"10669","διαγνώσεις","FALSE"
"10670","ἀνδρὸς","FALSE"
"10671","δεῖται","FALSE"
"10672",".","FALSE"
"10673","κατὰ","TRUE"
"10674","γοῦν","FALSE"
"10675","τὸ","TRUE"
"10676","σαρκῶδες","FALSE"
"10677","γένος","FALSE"
"10678","ἕτερος","FALSE"
"10679","μὲν","TRUE"
"10680","ὄγκος","FALSE"
"10681","ὁ","TRUE"
"10682","τῶν","TRUE"
"10683","σαρκῶν","FALSE"
"10684","αὐτῶν","TRUE"
"10685","ἐστιν","TRUE"
"10686",",","FALSE"
"10687","ἕτερος","FALSE"
"10688","δὲ","TRUE"
"10689","ὁ","TRUE"
"10690","τῶν","TRUE"
"10691","ὑγρῶν","FALSE"
"10692",",","FALSE"
"10693","ὥσπερ","FALSE"
"10694","ἐρίου","FALSE"
"10695","τινὸς","TRUE"
"10696","ἢ","TRUE"
"10697","σπογγιᾶς","FALSE"
"10698","τῆς","TRUE"
"10699","σαρκὸς","FALSE"
"10700","ἐμπεπλησμένης","FALSE"
"10701","ὑγρότητος","FALSE"
"10702","περιττῆς","FALSE"
"10703","·","FALSE"
"10704","ἀλλὰ","TRUE"
"10705","τὸ","TRUE"
"10706","μὲν","TRUE"
"10707","τοιοῦτον","TRUE"
"10708","πλῆθος","FALSE"
"10709","ἐν","TRUE"
"10710","ταῖς","TRUE"
"10711","σαρξὶν","FALSE"
"10712","ἀνάλογόν","FALSE"
"10713","ἐστι","TRUE"
"10714","τῷ","TRUE"
"10715","κατὰ","TRUE"
"10716","τὸ","TRUE"
"10717","ἔγχυμα","FALSE"
"10718","καλουμένῳ","FALSE"
"10719","ἐπὶ","TRUE"
"10720","τῶν","TRUE"
"10721","ἀγγείων","FALSE"
"10722",",","FALSE"
"10723","τὸ","TRUE"
"10724","δὲ","TRUE"
"10725","ἕτερον","FALSE"
"10726","πλῆθος","FALSE"
"10727","τῷ","TRUE"
"10728","πρὸς","TRUE"
"10729","τὴν","TRUE"
"10730","δύναμιν","FALSE"
"10731",",","FALSE"
"10732","ἢ","TRUE"
"10733","μετὰ","TRUE"
"10734","βάρους","FALSE"
"10735","·","FALSE"
"10736","μεμνημένων","FALSE"
"10737","ἡμῶν","TRUE"
"10738",",","FALSE"
"10739","ὅτι","TRUE"
"10740","μηδὲν","FALSE"
"10741","διήνεγκεν","FALSE"
"10742",",","FALSE"
"10743","ἢ","TRUE"
"10744","περὶ","TRUE"
"10745","συνθέτου","FALSE"
"10746","σαρκὸς","FALSE"
"10747",",","FALSE"
"10748","ἢ","TRUE"
"10749","περὶ","TRUE"
"10750","μυῶν","FALSE"
"10751","διαλέγεσθαι","FALSE"
"10752",",","FALSE"
"10753","καὶ","TRUE"
"10754","ὡς","TRUE"
"10755","εἴ","TRUE"
"10756","ποτε","FALSE"
"10757","περὶ","TRUE"
"10758","πλήθους","FALSE"
"10759","ὁ","TRUE"
"10760","λόγος","FALSE"
"10761","γίγνοιτο","FALSE"
"10762","τοῦ","TRUE"
"10763","κατὰ","TRUE"
"10764","τὰς","TRUE"
"10765","σάρκας","FALSE"
"10766",",","FALSE"
"10767","τοὺς","TRUE"
"10768","μῦς","FALSE"
"10769","ἀκουστέον","FALSE"
"10770","ἐστὶν","TRUE"
"10771",",","FALSE"
"10772","οὐ","TRUE"
"10773","τὴν","TRUE"
"10774","ἁπλῆν","FALSE"
"10775","ἐκείνην","FALSE"
"10776","σάρκα","FALSE"
"10777",",","FALSE"
"10778","τὴν","TRUE"
"10779","ὑπό","TRUE"
"10780","τινων","TRUE"
"10781","ὀνομαζομένην","FALSE"
"10782","παρέγχυμα","FALSE"
"10783",".","FALSE"
"10784","κατὰ","TRUE"
"10785","μέντοι","FALSE"
"10786","τὰς","TRUE"
"10787","ἀρτηρίας","FALSE"
"10788","καὶ","TRUE"
"10789","τὰς","TRUE"
"10790","φλέβας","FALSE"
"10791","οὐχ","TRUE"
"10792","﻿","FALSE"
"10793","ὁμοίως","FALSE"
"10794","αἰσθητόν","FALSE"
"10795","ἐστι","TRUE"
"10796","τὸ","TRUE"
"10797","πρὸς","TRUE"
"10798","τὴν","TRUE"
"10799","δύναμιν","FALSE"
"10800","πλῆθος","FALSE"
"10801","αὐτοῖς","TRUE"
"10802","τοῖς","TRUE"
"10803","κάμνουσιν","FALSE"
"10804",",","FALSE"
"10805","ἀλλ","FALSE"
"10806","ὅσοι","FALSE"
"10807","περ","FALSE"
"10808","ἂν","TRUE"
"10809","ὦσιν","TRUE"
"10810","αἰσθητικώτατοι","FALSE"
"10811","φύσει","FALSE"
"10812",",","FALSE"
"10813","μόνοις","FALSE"
"10814","τοῖς","TRUE"
"10815","τοιούτοις","TRUE"
"10816","ἀμυδρόν","FALSE"
"10817","τι","TRUE"
"10818","καὶ","TRUE"
"10819","βύθιον","FALSE"
"10820","βάρος","FALSE"
"10821","ἐμφαίνεται","FALSE"
"10822","κατὰ","TRUE"
"10823","τὸ","TRUE"
"10824","σῶμα","FALSE"
"10825","·","FALSE"
"10826","διὸ","FALSE"
"10827","χρὴ","FALSE"
"10828","ζητεῖν","FALSE"
"10829","ἕτερά","FALSE"
"10830","τινα","TRUE"
"10831","σαφέστερα","FALSE"
"10832","τοῦ","TRUE"
"10833","τοιούτου","TRUE"
"10834","πλήθους","FALSE"
"10835","γνωρίσματα","FALSE"
"10836",".","FALSE"
"10837","ῥᾳθύμως","FALSE"
"10838","δὲ","TRUE"
"10839","τῶν","TRUE"
"10840","πλείστων","FALSE"
"10841","ἰατρῶν","FALSE"
"10842","ἐσχηκότων","FALSE"
"10843","ἀμφ","FALSE"
"10844","αὐτὸ","TRUE"
"10845",",","FALSE"
"10846","καὶ","TRUE"
"10847","τῶν","TRUE"
"10848","μὲν","TRUE"
"10849","οὐδ","FALSE"
"10850","ὅλως","FALSE"
"10851","ἐπισκεψαμένων","FALSE"
"10852",",","FALSE"
"10853","ἐνίων","FALSE"
"10854","δὲ","TRUE"
"10855","ἐλλιπῶς","FALSE"
"10856",",","FALSE"
"10857","οὐδὲν","TRUE"
"10858","εὕρηται","FALSE"
"10859","βεβαιότερον","FALSE"
"10860","γνώρισμα","FALSE"
"10861","τῆς","TRUE"
"10862","τῶν","TRUE"
"10863","ἀρτηριῶν","FALSE"
"10864","κινήσεως","FALSE"
"10865",",","FALSE"
"10866","ἣν","TRUE"
"10867","ἐν","TRUE"
"10868","ταῖς","TRUE"
"10869","περὶ","TRUE"
"10870","τῶν","TRUE"
"10871","σφυγμῶν","FALSE"
"10872","πραγματείαις","FALSE"
"10873","αὐτάρκως","FALSE"
"10874","ἐξηγησάμεθα","FALSE"
"10875",".","FALSE"
"10876","τὰ","TRUE"
"10877","πολλὰ","FALSE"
"10878","μὲν","TRUE"
"10879","γὰρ","TRUE"
"10880","ὁμοῦ","FALSE"
"10881","ταῖς","TRUE"
"10882","ἀρτηρίαις","FALSE"
"10883","αἱ","TRUE"
"10884","φλέβες","FALSE"
"10885","ἐν","TRUE"
"10886","πληθώρᾳ","FALSE"
"10887","καθίστανται","FALSE"
"10888",",","FALSE"
"10889","διὰ","TRUE"
"10890","τὴν","TRUE"
"10891","σύῤῥοιαν","FALSE"
"10892","τῶν","TRUE"
"10893","ἀγγείων","FALSE"
"10894",",","FALSE"
"10895","ἣν","TRUE"
"10896","πολλάκις","FALSE"
"10897","ἐν","TRUE"
"10898","ἑτέροις","FALSE"
"10899","ἀπεδείξαμεν","FALSE"
"10900","·","FALSE"
"10901","ἔστιν","TRUE"
"10902","ὅτε","FALSE"
"10903","δὲ","TRUE"
"10904","χυμῶν","FALSE"
"10905","γλίσχρων","FALSE"
"10906",",","FALSE"
"10907","ἢ","TRUE"
"10908","παχέων","FALSE"
"10909","ἠσθροισμένων","FALSE"
"10910","ἐν","TRUE"
"10911","ταῖς","TRUE"
"10912","φλεψὶν","FALSE"
"10913",",","FALSE"
"10914","οὐκ","TRUE"
"10915","εὐπετὴς","FALSE"
"10916","ἡ","TRUE"
"10917","μετάληψις","FALSE"
"10918","αὐτῶν","TRUE"
"10919","εἰς","TRUE"
"10920","τὰς","TRUE"
"10921","ἀρτηρίας","FALSE"
"10922","γίγνεται","FALSE"
"10923",",","FALSE"
"10924","σπάνιον","FALSE"
"10925","δέ","TRUE"
"10926","ἐστι","TRUE"
"10927","τὸ","TRUE"
"10928","τοιοῦτον","TRUE"
"10929","·","FALSE"
"10930","εἰ","TRUE"
"10931","μὴ","TRUE"
"10932","γὰρ","TRUE"
"10933","ἐσχάτως","FALSE"
"10934","εἶεν","TRUE"
"10935","παχεῖς","FALSE"
"10936",",","FALSE"
"10937","ἢ","TRUE"
"10938","γλίσχροι","FALSE"
"10939","χυμοὶ","FALSE"
"10940",",","FALSE"
"10941","μεταῤῥυήσονται","FALSE"
"10942","πάντως","FALSE"
"10943",".","FALSE"
"10944","ἐν","TRUE"
"10945","μὲν","TRUE"
"10946","δὴ","TRUE"
"10947","ταῖς","TRUE"
"10948","τοιαύταις","TRUE"
"10949","διαθέσεσιν","FALSE"
"10950","οὐδὲν","TRUE"
"10951","ἐναργὲς","FALSE"
"10952","γνώρισμα","FALSE"
"10953","τοῦ","TRUE"
"10954","κατὰ","TRUE"
"10955","τὰς","TRUE"
"10956","φλέβας","FALSE"
"10957","ἠθροισμένου","FALSE"
"10958","πλήθους","FALSE"
"10959","ἐκ","TRUE"
"10960","δὲ","TRUE"
"10961","τῆς","TRUE"
"10962","τῶν","TRUE"
"10963","ἀρτηριῶν","FALSE"
"10964","κινήσεως","FALSE"
"10965","ἔνεστι","FALSE"
"10966","λαβεῖν","FALSE"
"10967",",","FALSE"
"10968","εἰ","TRUE"
"10969","καὶ","TRUE"
"10970","ὅτι","TRUE"
"10971","μάλιστα","FALSE"
"10972","τῷ","TRUE"
"10973","Νικάρχῳ","FALSE"
"10974","καὶ","TRUE"
"10975","Πραξαγόρᾳ","FALSE"
"10976","δοκεῖ","FALSE"
"10977",",","FALSE"
"10978","καίτοι","FALSE"
"10979","μὴ","TRUE"
"10980","μεταδιδοῦσι","FALSE"
"10981","ταῖς","TRUE"
"10982","ἀρτηρίαις","FALSE"
"10983","αἵματος","FALSE"
"10984","·","FALSE"
"10985","κατὰ","TRUE"
"10986","μέντοι","FALSE"
"10987","τὰς","TRUE"
"10988","ἄλλας","TRUE"
"10989","διαθέσεις","FALSE"
"10990","τῆς","TRUE"
"10991","πληθώρας","FALSE"
"10992","πιστεύειν","FALSE"
"10993","χρὴ","FALSE"
"10994","τοῖς","TRUE"
"10995","ἐκ","TRUE"
"10996","τῶν","TRUE"
"10997","σφυγμῶν","FALSE"
"10998","σημείοις","FALSE"
"10999",",","FALSE"
"11000","ἃ","TRUE"
"11001","διὰ","TRUE"
"11002","τῆς","TRUE"
"11003","οἰκείας","FALSE"
"11004","εἴρηται","FALSE"
"11005","πραγματείας","FALSE"
"11006",",","FALSE"
"11007","τὰς","TRUE"
"11008","δὲ","TRUE"
"11009","ἰδέας","FALSE"
"11010","τοῦ","TRUE"
"11011","πλήθους","FALSE"
"11012",",","FALSE"
"11013","ὅταν","FALSE"
"11014","γε","TRUE"
"11015","ὁμαλῶς","FALSE"
"11016","ἐκτεταμένον","FALSE"
"11017","εἰς","TRUE"
"11018","ὅλον","FALSE"
"11019","τὸ","TRUE"
"11020","σῶμα","FALSE"
"11021","ᾖ","TRUE"
"11022",",","FALSE"
"11023","κατὰ","TRUE"
"11024","τάδε","TRUE"
"11025","διαιρεῖσθαι","FALSE"
"11026",".","FALSE"
"11027","ἐξέρυθρον","FALSE"
"11028","μὲν","TRUE"
"11029","γὰρ","TRUE"
"11030","τὸ","TRUE"
"11031","τοῦ","TRUE"
"11032","αἵματος","FALSE"
"11033","πλῆθός","FALSE"
"11034","ἐστιν","TRUE"
"11035",",","FALSE"
"11036","ὕπωχρον","FALSE"
"11037","δὲ","TRUE"
"11038","τὸ","TRUE"
"11039","τῆς","TRUE"
"11040","ξανθῆς","FALSE"
"11041","χολῆς","FALSE"
"11042",",","FALSE"
"11043","ἐπὶ","TRUE"
"11044","δὲ","TRUE"
"11045","τὸ","TRUE"
"11046","λευκότερον","FALSE"
"11047","ἐκτρέπεται","FALSE"
"11048","τοῦ","TRUE"
"11049","κατὰ","TRUE"
"11050","φύσιν","FALSE"
"11051",",","FALSE"
"11052","ὅταν","FALSE"
"11053","τὸ","TRUE"
"11054","φλέγμα","FALSE"
"11055","κρατῇ","FALSE"
"11056",",","FALSE"
"11057","καθάπερ","FALSE"
"11058","ἐπὶ","TRUE"
"11059","τὸ","TRUE"
"11060","μελάντερον","FALSE"
"11061",",","FALSE"
"11062","ἢν","TRUE"
"11063","ἡ","TRUE"
"11064","μέλαινα","FALSE"
"11065","χολή","FALSE"
"11066",".","FALSE"
"11067","καθ","FALSE"
"11068","ἕκαστον","FALSE"
"11069","δὲ","TRUE"
"11070","τῶν","TRUE"
"11071","εἰρημένων","FALSE"
"11072","συνηυξῆσθαι","FALSE"
"11073","χρὴ","FALSE"
"11074","καὶ","TRUE"
"11075","τὸ","TRUE"
"11076","αἷμα","FALSE"
"11077","·","FALSE"
"11078","μόνη","FALSE"
"11079","γὰρ","TRUE"
"11080","εἴ","TRUE"
"11081","ποτε","FALSE"
"11082","πλεονάσειεν","FALSE"
"11083","ἡ","TRUE"
"11084","ὠχρὰ","FALSE"
"11085","καὶ","TRUE"
"11086","ξανθὴ","FALSE"
"11087","προσαγορευομένη","FALSE"
"11088","χολὴ","FALSE"
"11089",",","FALSE"
"11090","καθάπερ","FALSE"
"11091","ἐν","TRUE"
"11092","ἰκτερικοῖς","FALSE"
"11093",",","FALSE"
"11094","οὐκ","TRUE"
"11095","ἔτι","TRUE"
"11096","πλῆθος","FALSE"
"11097",",","FALSE"
"11098","οὐδὲ","TRUE"
"11099","πληθωρικὴ","FALSE"
"11100","διάθεσις","FALSE"
"11101",",","FALSE"
"11102","ἀλλὰ","TRUE"
"11103","κακοχυμία","FALSE"
"11104","τὸ","TRUE"
"11105","τοιοῦτόν","FALSE"
"11106","ἐστι","TRUE"
"11107","πάθημα","FALSE"
"11108",".","FALSE"
"11109","κατὰ","TRUE"
"11110","ταὐτὰ","TRUE"
"11111","δὲ","TRUE"
"11112","καὶ","TRUE"
"11113","ἐπὶ","TRUE"
"11114","τῆς","TRUE"
"11115","μελαίνης","FALSE"
"11116","χολῆς","FALSE"
"11117","καὶ","TRUE"
"11118","τοῦ","TRUE"
"11119","φλέγματος","FALSE"
"11120",".","FALSE"
"11121","ὅταν","FALSE"
"11122","δὲ","TRUE"
"11123",",","FALSE"
"11124","ὡς","TRUE"
"11125","εἴρηται","FALSE"
"11126","πρόσθεν","FALSE"
"11127",",","FALSE"
"11128","ἢ","TRUE"
"11129","βάρος","FALSE"
"11130",",","FALSE"
"11131","ἢ","TRUE"
"11132","ὄγκος","FALSE"
"11133","ὑπὲρ","TRUE"
"11134","τὸ","TRUE"
"11135","κατὰ","TRUE"
"11136","φύσιν","FALSE"
"11137","ᾖ","TRUE"
"11138",",","FALSE"
"11139","πληθωρικὴ","FALSE"
"11140","μὲν","TRUE"
"11141","ἡ","TRUE"
"11142","τοιαύτη","TRUE"
"11143","διάθεσις","FALSE"
"11144","εἴρηται","FALSE"
"11145",",","FALSE"
"11146","ἐκ","TRUE"
"11147","δὲ","TRUE"
"11148","τῆς","TRUE"
"11149","χρόας","FALSE"
"11150","γινώσκειν","FALSE"
"11151","χρὴ","FALSE"
"11152","τὴν","TRUE"
"11153","ἰδέαν","FALSE"
"11154","τοῦ","TRUE"
"11155","κρατοῦντος","FALSE"
"11156","χυμοῦ","FALSE"
"11157",".","FALSE"
"11158","μόνη","FALSE"
"11159","δὲ","TRUE"
"11160","χολὴ","FALSE"
"11161","τῶν","TRUE"
"11162","ἀχωρίστων","FALSE"
"11163","τοῦ","TRUE"
"11164","πλήθους","FALSE"
"11165","συμπτωμάτων","FALSE"
"11166","οὐδέτερον","FALSE"
"11167","ἐργάσασθαι","FALSE"
"11168","δύναται","FALSE"
"11169",",","FALSE"
"11170","οὔτ","FALSE"
"11171","οὖν","TRUE"
"11172","τὸν","TRUE"
"11173","ὄγκον","FALSE"
"11174","οὔτε","TRUE"
"11175","τὸ","TRUE"
"11176","βάρος","FALSE"
"11177","·","FALSE"
"11178","ἕτερον","FALSE"
"11179","γάρ","TRUE"
"11180","τι","TRUE"
"11181","πρὸς","TRUE"
"11182","ταύτης","TRUE"
"11183","ἔσται","TRUE"
"11184","πάθημα","FALSE"
"11185","πρὶν","FALSE"
"11186","ἐς","TRUE"
"11187","τοσοῦτον","FALSE"
"11188","αὐξηθῆναι","FALSE"
"11189",".","FALSE"
"11190","μόνον","FALSE"
"11191","δ","FALSE"
"11192",",","FALSE"
"11193","εἴπερ","FALSE"
"11194","ἄρα","TRUE"
"11195",",","FALSE"
"11196","τὸ","TRUE"
"11197","φλέγμα","FALSE"
"11198",",","FALSE"
"11199","καὶ","TRUE"
"11200","τοῦτο","TRUE"
"11201","οὐχ","TRUE"
"11202","ἅπαν","FALSE"
"11203","ἁπλῶς","FALSE"
"11204",",","FALSE"
"11205","ἀλλὰ","TRUE"
"11206","τὸ","TRUE"
"11207","κατὰ","TRUE"
"11208","τοὺς","TRUE"
"11209","λευκοφλεγματίας","FALSE"
"11210","ὀνομαζομένους","FALSE"
"11211","ὑδέρους","FALSE"
"11212","ἐν","TRUE"
"11213","ὅλῳ","FALSE"
"11214","τῷ","TRUE"
"11215","σώματι","FALSE"
"11216","δυνήσεται","FALSE"
"11217","πλεονάσαι","FALSE"
"11218",".","FALSE"
"11219","δῆλον","FALSE"
"11220","δὲ","TRUE"
"11221","ὡς","TRUE"
"11222","καὶ","TRUE"
"11223","τὸν","TRUE"
"11224","ὠμὸν","FALSE"
"11225","ὀνομαζόμενον","FALSE"
"11226","χυμὸν","FALSE"
"11227","ἕν","FALSE"
"11228","τι","TRUE"
"11229","τῶν","TRUE"
"11230","φλέγματος","FALSE"
"11231","εἰδῶν","FALSE"
"11232","ἔν","TRUE"
"11233","γε","TRUE"
"11234","τῷ","TRUE"
"11235","νῦν","FALSE"
"11236","λόγῳ","FALSE"
"11237","τίθεσθαι","FALSE"
"11238","χρὴ","FALSE"
"11239",",","FALSE"
"11240","ὡς","TRUE"
"11241","εἴγε","FALSE"
"11242","ἕτερον","FALSE"
"11243","ἐκείνου","FALSE"
"11244","θήσομεν","FALSE"
"11245","πρὸς","TRUE"
"11246","αἷς","TRUE"
"11247","εἴπομεν","FALSE"
"11248","ἄρτι","FALSE"
"11249","πλήθους","FALSE"
"11250","διαφοραῖς","FALSE"
"11251",",","FALSE"
"11252","ἀναγκαῖόν","FALSE"
"11253","ἐστι","TRUE"
"11254","προσθεῖναι","FALSE"
"11255","καὶ","TRUE"
"11256","τὴν","TRUE"
"11257","ἐκ","TRUE"
"11258","τοῦ","TRUE"
"11259","τοιούτου","TRUE"
"11260","χυμοῦ","FALSE"
"11261","·","FALSE"
"11262","παχύτερος","FALSE"
"11263","δὲ","TRUE"
"11264","τοῦ","TRUE"
"11265","ἄλλου","TRUE"
"11266","φλέγματος","FALSE"
"11267","ὁ","TRUE"
"11268","χυμὸς","FALSE"
"11269","οὗτος","TRUE"
"11270",",","FALSE"
"11271","ἧττόν","FALSE"
"11272","τε","TRUE"
"11273","πνευματικὸς","FALSE"
"11274",",","FALSE"
"11275","οἷος","FALSE"
"11276","ἐν","TRUE"
"11277","τοῖς","TRUE"
"11278","οὔροις","FALSE"
"11279","ὑφίσταται","FALSE"
"11280","μά","FALSE"
"11281","λιστα","FALSE"
"11282","τοῖς","TRUE"
"11283","ἐξ","TRUE"
"11284","ἀδδηφαγίας","FALSE"
"11285","πολλὴν","FALSE"
"11286","ὑπόστασιν","FALSE"
"11287","ἔτνει","FALSE"
"11288","τε","TRUE"
"11289","κυάμων","FALSE"
"11290","ὁμοίαν","FALSE"
"11291","ἔχουσι","FALSE"
"11292","·","FALSE"
"11293","καὶ","TRUE"
"11294","μὴν","FALSE"
"11295","καὶ","TRUE"
"11296","διεχώρησε","FALSE"
"11297","κάτω","FALSE"
"11298","πολλάκις","FALSE"
"11299","ὁ","TRUE"
"11300","τοιοῦτος","TRUE"
"11301","ἀθρόως","FALSE"
"11302","χυμὸς","FALSE"
"11303","ἐκείνοις","FALSE"
"11304","τῶν","TRUE"
"11305","σωμάτων","FALSE"
"11306",",","FALSE"
"11307","ὅσα","FALSE"
"11308","γυμνασίων","FALSE"
"11309","μὲν","TRUE"
"11310","ἀπείχετο","FALSE"
"11311",",","FALSE"
"11312","παμπόλλοις","FALSE"
"11313","δὲ","TRUE"
"11314","ἐδέσμασιν","FALSE"
"11315","ἐχρᾶτο","FALSE"
"11316",",","FALSE"
"11317","καὶ","TRUE"
"11318","λουτροῖς","FALSE"
"11319","ἐπὶ","TRUE"
"11320","τροφαῖς","FALSE"
"11321","·","FALSE"
"11322","ἀλλὰ","TRUE"
"11323","καὶ","TRUE"
"11324","τούτῳ","TRUE"
"11325","τῷ","TRUE"
"11326","χυμῷ","FALSE"
"11327",",","FALSE"
"11328","καθάπερ","FALSE"
"11329","καὶ","TRUE"
"11330","τῷ","TRUE"
"11331","φλέγματι","FALSE"
"11332",",","FALSE"
"11333","λευκή","FALSE"
"11334","τις","TRUE"
"11335","ἄχροια","FALSE"
"11336","καθ","FALSE"
"11337","ὅλον","FALSE"
"11338","τὸ","TRUE"
"11339","σῶμα","FALSE"
"11340","συνυπάρχει","FALSE"
"11341",".","FALSE"
"11342","τὰ","TRUE"
"11343","δ","FALSE"
"11344","ἄλλα","TRUE"
"11345","τοῦ","TRUE"
"11346","φλέγματος","FALSE"
"11347","εἴδη","FALSE"
"11348","τὸ","TRUE"
"11349","μέν","TRUE"
"11350","ἐστι","TRUE"
"11351","γλυκὺ","FALSE"
"11352",",","FALSE"
"11353","τὸ","TRUE"
"11354","δὲ","TRUE"
"11355","ὀξὺ","FALSE"
"11356",",","FALSE"
"11357","τὸ","TRUE"
"11358","δὲ","TRUE"
"11359","ἁλυκόν","FALSE"
"11360","·","FALSE"
"11361","καὶ","TRUE"
"11362","ὑπνώδεις","FALSE"
"11363","μὲν","TRUE"
"11364","γίνονται","FALSE"
"11365","ἐπὶ","TRUE"
"11366","τοῦ","TRUE"
"11367","γλυκέος","FALSE"
"11368",",","FALSE"
"11369","πεινώδεις","FALSE"
"11370","δὲ","TRUE"
"11371","ἐπὶ","TRUE"
"11372","τοῦ","TRUE"
"11373","ὀξέος","FALSE"
"11374","πλεονάζοντος","FALSE"
"11375",",","FALSE"
"11376","ὥσπερ","FALSE"
"11377","δὴ","TRUE"
"11378","διψώδεις","FALSE"
"11379",",","FALSE"
"11380","ὅταν","FALSE"
"11381","ἐπικρατῇ","FALSE"
"11382","τὸ","TRUE"
"11383","ἁλυκόν","FALSE"
"11384","·","FALSE"
"11385","ἀνόρεκτοι","FALSE"
"11386","δὲ","TRUE"
"11387","ἐπὶ","TRUE"
"11388","τῷ","TRUE"
"11389","προειρημένῳ","FALSE"
"11390","τῷ","TRUE"
"11391","ὠμῷ","FALSE"
"11392",".","FALSE"
"11393","τὰ","TRUE"
"11394","δὲ","TRUE"
"11395","τῶν","TRUE"
"11396","ὕπνων","FALSE"
"11397","ἐπὶ","TRUE"
"11398","μὲν","TRUE"
"11399","τοῖς","TRUE"
"11400","ἄλλοις","TRUE"
"11401","φλέγμασι","FALSE"
"11402","τοῖς","TRUE"
"11403","προειρημένοις","FALSE"
"11404","βραχὺ","FALSE"
"11405","πλείω","FALSE"
"11406","τοῦ","TRUE"
"11407","κατὰ","TRUE"
"11408","φύσιν","FALSE"
"11409","·","FALSE"
"11410","ὁ","TRUE"
"11411","δ","FALSE"
"11412","ὠμὸς","FALSE"
"11413","χυμὸς","FALSE"
"11414",",","FALSE"
"11415","ὥσπερ","FALSE"
"11416","τὸ","TRUE"
"11417","γλυκὺ","FALSE"
"11418","φλέγμα","FALSE"
"11419",",","FALSE"
"11420","σαφῶς","FALSE"
"11421","ὑπνώδεις","FALSE"
"11422","ἀποτελεῖ","FALSE"
"11423","·","FALSE"
"11424","δέδεικται","FALSE"
"11425","γὰρ","TRUE"
"11426","ἑτέρωθι","FALSE"
"11427",",","FALSE"
"11428","τῆς","TRUE"
"11429","αἰσθητικῆς","FALSE"
"11430","ἀρχῆς","FALSE"
"11431","ὑγραινομένης","FALSE"
"11432","τε","TRUE"
"11433","καὶ","TRUE"
"11434","ψυχομένης","FALSE"
"11435",",","FALSE"
"11436","τὴν","TRUE"
"11437","κωματώδη","FALSE"
"11438","ἕπεσθαι","FALSE"
"11439","διάθεσιν","FALSE"
"11440",",","FALSE"
"11441","ὥσπέρ","FALSE"
"11442","γε","TRUE"
"11443","καὶ","TRUE"
"11444","τὴν","TRUE"
"11445","ἀγρυπνίαν","FALSE"
"11446",",","FALSE"
"11447","ξηραινομένης","FALSE"
"11448","καὶ","TRUE"
"11449","θερμαινομένης","FALSE"
"11450",".","FALSE"
"11451","ταῦτ","FALSE"
"11452","ἄρα","TRUE"
"11453","καὶ","TRUE"
"11454","οἱ","TRUE"
"11455","χολῶντες","FALSE"
"11456","ἄγρυπνοι","FALSE"
"11457","πάντες","FALSE"
"11458","ἐφ","FALSE"
"11459","ἑκατέρᾳ","FALSE"
"11460","τῇ","TRUE"
"11461","χολῇ","FALSE"
"11462","·","FALSE"
"11463","σύνεστι","FALSE"
"11464","δὲ","TRUE"
"11465","ἐξαίρετον","FALSE"
"11466","ἐπὶ","TRUE"
"11467","τῆς","TRUE"
"11468","μελαίνης","FALSE"
"11469","τὸ","TRUE"
"11470","σκυθρωπόν","FALSE"
"11471","τε","TRUE"
"11472","καὶ","TRUE"
"11473","δύσθυμον","FALSE"
"11474","ἄνευ","FALSE"
"11475","λόγου","FALSE"
"11476",".","FALSE"
"11477","εἰ","TRUE"
"11478","δὲ","TRUE"
"11479","μὴ","TRUE"
"11480","καθ","FALSE"
"11481","ὅλον","FALSE"
"11482","σῶμα","FALSE"
"11483","πλεονάζοιεν","FALSE"
"11484","οἱ","TRUE"
"11485","προειρημένοι","FALSE"
"11486","χυμοὶ","FALSE"
