"ID","TOKEN","UPOS"
"10371",".","PUNCT"
"10372","περὶ","ADP"
"10373","μὲν","ADV"
"10374","δὴ","ADV"
"10375","τούτων","ADJ"
"10376","ἱκανὰ","ADJ"
"10377","καὶ","ADV"
"10378","ταῦτα","ADJ"
"10379",".","PUNCT"
"10380","Τὸ","DET"
"10381","δὲ","ADV"
"10382","ἔρευθος","NOUN"
"10383",",","PUNCT"
"10384","οὗ","ADV"
"10385","καὶ","ADV"
"10386","αὐτοῦ","PRON"
"10387","μνημονεύουσιν","VERB"
"10388",",","PUNCT"
"10389","οὐ","ADV"
"10390","πλήθους","NOUN"
"10391","μὲν","ADV"
"10392","ἁπλῶς","ADV"
"10393",",","PUNCT"
"10394","ἀλλ","CCONJ"
"10395","αἱματικοῦ","ADJ"
"10396","πλήθους","NOUN"
"10397","γνώρισμα","NOUN"
"10398",".","PUNCT"
"10399","δεήσεται","VERB"
"10400","δὲ","ADV"
"10401","καὶ","ADV"
"10402","αὐτὸ","PRON"
"10403","τῶν","DET"
"10404","διορισμῶν","NOUN"
"10405",",","PUNCT"
"10406","ὧνπερ","PRON"
"10407","ὁ","DET"
"10408","ὄγκος","NOUN"
"10409","·","PUNCT"
"10410","εἰ","SCONJ"
"10411","γὰρ","ADV"
"10412","διά","ADP"
"10413","τι","ADJ"
"10414","τῶν","DET"
"10415","ἔξωθεν","ADV"
"10416",",","PUNCT"
"10417","οἷον","CCONJ"
"10418","ἥλιον","NOUN"
"10419",",","PUNCT"
"10420","ἢ","CCONJ"
"10421","λουτρὸν","NOUN"
"10422",",","PUNCT"
"10423","ἢ","CCONJ"
"10424","γυμνάσιον","NOUN"
"10425",",","PUNCT"
"10426","ἢ","CCONJ"
"10427","πορείαν","NOUN"
"10428",",","PUNCT"
"10429","ἢ","CCONJ"
"10430","ἁπλῶς","ADV"
"10431","εἰπεῖν","VERB"
"10432","θερμασίαν","NOUN"
"10433",",","PUNCT"
"10434","οὕτω","ADV"
"10435","δὲ","ADV"
"10436","καὶ","ADV"
"10437","θυμὸν","NOUN"
"10438",",","PUNCT"
"10439","αἰδώ","NOUN"
"10440","τε","CCONJ"
"10441","καὶ","CCONJ"
"10442","ὅσα","PRON"
"10443","τοιαῦτα","ADJ"
"10444",",","PUNCT"
"10445","καὶ","CCONJ"
"10446","ὀξεῖς","ADJ"
"10447","δὲ","ADV"
"10448","πυρετοὶ","NOUN"
"10449","τούτου","DET"
"10450","τοῦ","DET"
"10451","γένους","NOUN"
"10452","εἰσίν","AUX"
"10453",".","PUNCT"
"10454","ὅταν","ADV"
"10455","οὖν","ADV"
"10456","ὁμαλὴ","ADJ"
"10457","μὲν","ADV"
"10458","ὅλου","ADJ"
"10459","τοῦ","DET"
"10460","σώματος","NOUN"
"10461","ἡ","DET"
"10462","διάθεσις","NOUN"
"10463","εἴη","AUX"
"10464",",","PUNCT"
"10465","μηδὲν","ADJ"
"10466","δὲ","ADV"
"10467","ὧν","PRON"
"10468","εἴρηκα","VERB"
"10469","παρῇ","VERB"
"10470",",","PUNCT"
"10471","τότ","ADV"
"10472","ἂν","ADV"
"10473","εἴη","AUX"
"10474","τὸ","DET"
"10475","ἔρευθος","NOUN"
"10476","αἱματικοῦ","ADJ"
"10477","πλήθους","NOUN"
"10478","γνώρισμα","NOUN"
"10479","τοῦ","DET"
"10480","καθ","ADP"
"10481","ὅλον","ADJ"
"10482","τὸ","DET"
"10483","ζῶον","NOUN"
"10484","·","PUNCT"
"10485","εἰ","SCONJ"
"10486","δὲ","ADV"
"10487","μὴ","ADV"
"10488",",","PUNCT"
"10489","ἀλλά","CCONJ"
"10490","γε","ADV"
"10491","κατ","ADP"
"10492","ἐκεῖνο","DET"
"10493","τὸ","DET"
"10494","μέρος","NOUN"
"10495",",","PUNCT"
"10496","ἐν","ADP"
"10497","ᾧ","PRON"
"10498","φαίνεται","VERB"
"10499","·","PUNCT"
"10500","καὶ","CCONJ"
"10501","γὰρ","ADV"
"10502","καὶ","ADV"
"10503","ταῖς","DET"
"10504","φλεγμοναῖς","NOUN"
"10505",",","PUNCT"
"10506","εἴτ","CCONJ"
"10507","ἐν","ADP"
"10508","τοῖς","DET"
"10509","μυσὶν","NOUN"
"10510","εἴτ","CCONJ"
"10511","ἐν","ADP"
"10512","τοῖς","DET"
"10513","δέρμασι","NOUN"
"10514","συνίστανται","VERB"
"10515",",","PUNCT"
"10516","τὸ","DET"
"10517","τοιοῦτον","DET"
"10518","ἕπεται","VERB"
"10519","χρῶμα","NOUN"
"10520",",","PUNCT"
"10521","πληθωρικοῖς","ADJ"
"10522","ὑπάρχουσι","VERB"
"10523","νοσήμασιν","NOUN"
"10524",".","PUNCT"
"10525","ἀλλὰ","CCONJ"
"10526","περὶ","ADP"
"10527","φλεγμονῶν","NOUN"
"10528","αὐτάρκως","ADV"
"10529","ἐν","ADP"
"10530","ἑτέρῳ","ADJ"
"10531","λέλεκται","VERB"
"10532","γράμματι","NOUN"
"10533",",","PUNCT"
"10534","καθ","ADP"
"10535","ὃ","PRON"
"10536","περὶ","ADP"
"10537","τῶν","DET"
"10538","παρὰ","ADP"
"10539","φύσιν","NOUN"
"10540","ὄγκων","NOUN"
"10541","ἐπεσκεπτόμεθα","VERB"
"10542",",","PUNCT"
"10543","δεικνύντες","VERB"
"10544","ἅπαντας","ADJ"
"10545","αὐτοὺς","PRON"
"10546","ὑπὸ","ADP"
"10547","πλήθους","NOUN"
"10548","ὑγρῶν","NOUN"
"10549","ἄλλοτε","ADV"
"10550","εἰς","ADP"
"10551","ἄλλο","DET"
"10552","μέρος","NOUN"
"10553","κατασκηπτόντων","VERB"
"10554","συνίστασθαι","VERB"
"10555","·","PUNCT"
"10556","νυνὶ","ADV"
"10557","δὲ","ADV"
"10558","οὐ","ADV"
"10559","περὶ","ADP"
"10560","τούτων","ADJ"
"10561",",","PUNCT"
"10562","ἀλλ","CCONJ"
"10563","ὡς","ADV"
"10564","εἴρηται","VERB"
"10565","πρόσθεν","ADV"
"10566",",","PUNCT"
"10567","ὑπὲρ","ADP"
"10568","ἐκείνου","DET"
"10569","τοῦ","DET"
"10570","πλήθους","NOUN"
"10571","ὁ","DET"
"10572","λόγος","NOUN"
"10573","ἐστὶν","AUX"
"10574",",","PUNCT"
"10575","ὃ","PRON"
"10576","καλεῖται","VERB"
"10577","πληθώρα","PROPN"
"10578",",","PUNCT"
"10579","πλεονεξίας","NOUN"
"10580","χυμῶν","NOUN"
"10581","ἐν","ADP"
"10582","ὅλῳ","ADJ"
"10583","τῷ","DET"
"10584","σώματι","NOUN"
"10585","συνισταμένης","VERB"
"10586",".","PUNCT"
"10587","οὐχ","ADV"
"10588","οὕτω","ADV"
"10589","δέ","ADV"
"10590","φαμεν","VERB"
"10591","ἐν","ADP"
"10592","ὅλῳ","ADJ"
"10593","τῷ","DET"
"10594","σώματι","NOUN"
"10595","συνίστασθαι","VERB"
"10596","πλῆθος","NOUN"
"10597",",","PUNCT"
"10598","ὡς","ADV"
"10599","ἀμφότερα","ADJ"
"10600","τὰ","DET"
"10601","γένη","NOUN"
"10602","τῶν","DET"
"10603","σωμάτων","NOUN"
"10604","βεβλάφθαι","VERB"
"10605",",","PUNCT"
"10606","τό","DET"
"10607","τε","CCONJ"
"10608","τῶν","DET"
"10609","ἀγγείων","NOUN"
"10610","καὶ","CCONJ"
"10611","τῶν","DET"
"10612","σαρκῶν","NOUN"
"10613","·","PUNCT"
"10614","ἐγχωρεῖ","VERB"
"10615","γὰρ","ADV"
"10616","ἐνίοτε","ADV"
"10617","καὶ","ADV"
"10618","μόνον","ADJ"
"10619","θάτερον","ADJ"
"10620",",","PUNCT"
"10621","ὡς","ADV"
"10622","εἰ","SCONJ"
"10623","καὶ","ADV"
"10624","ὁπότερον","PRON"
"10625","ἂν","ADV"
"10626","καταληφθείη","VERB"
"10627","μέρος","NOUN"
"10628",",","PUNCT"
"10629","οὐ","ADV"
"10630","καθ","ADP"
"10631","ἕν","NUM"
"10632","τι","DET"
"10633","μόριον","NOUN"
"10634","ἢ","CCONJ"
"10635","δύο","NUM"
"10636","τούτου","ADJ"
"10637","συμβεβηκότος","VERB"
"10638",",","PUNCT"
"10639","ἀλλ","CCONJ"
"10640","ἤτοι","CCONJ"
"10641","καθ","ADP"
"10642","ὅλον","ADJ"
"10643","τὸ","DET"
"10644","ζῶον","NOUN"
"10645",",","PUNCT"
"10646","ἢ","CCONJ"
"10647","κατὰ","ADP"
"10648","τὰ","DET"
"10649","πλεῖστά","ADJ"
"10650","τε","CCONJ"
"10651","καὶ","CCONJ"
"10652","κυριώτατα","ADJ"
"10653","μόρια","NOUN"
"10654",".","PUNCT"
"10655","καὶ","CCONJ"
"10656","τοίνυν","ADV"
"10657","καὶ","ADV"
"10658","τὸν","DET"
"10659","ὄγκον","NOUN"
"10660","ὁποῖός","PRON"
"10661","τίς","PRON"
"10662","ἐστιν","AUX"
"10663","ἐξευρεῖν","VERB"
"10664",",","PUNCT"
"10665","ἱκανῶς","ADV"
"10666","γεγυμνασμένου","VERB"
"10667","περὶ","ADP"
"10668","τὰς","DET"
"10669","διαγνώσεις","NOUN"
"10670","ἀνδρὸς","NOUN"
"10671","δεῖται","VERB"
"10672",".","PUNCT"
"10673","κατὰ","ADP"
"10674","γοῦν","ADV"
"10675","τὸ","DET"
"10676","σαρκῶδες","ADJ"
"10677","γένος","NOUN"
"10678","ἕτερος","ADJ"
"10679","μὲν","ADV"
"10680","ὄγκος","NOUN"
"10681","ὁ","DET"
"10682","τῶν","DET"
"10683","σαρκῶν","NOUN"
"10684","αὐτῶν","DET"
"10685","ἐστιν","AUX"
"10686",",","PUNCT"
"10687","ἕτερος","ADJ"
"10688","δὲ","ADV"
"10689","ὁ","DET"
"10690","τῶν","DET"
"10691","ὑγρῶν","ADJ"
"10692",",","PUNCT"
"10693","ὥσπερ","ADV"
"10694","ἐρίου","NOUN"
"10695","τινὸς","DET"
"10696","ἢ","CCONJ"
"10697","σπογγιᾶς","NOUN"
"10698","τῆς","DET"
"10699","σαρκὸς","NOUN"
"10700","ἐμπεπλησμένης","VERB"
"10701","ὑγρότητος","NOUN"
"10702","περιττῆς","ADJ"
"10703","·","PUNCT"
"10704","ἀλλὰ","CCONJ"
"10705","τὸ","DET"
"10706","μὲν","ADV"
"10707","τοιοῦτον","DET"
"10708","πλῆθος","NOUN"
"10709","ἐν","ADP"
"10710","ταῖς","DET"
"10711","σαρξὶν","NOUN"
"10712","ἀνάλογόν","ADJ"
"10713","ἐστι","AUX"
"10714","τῷ","DET"
"10715","κατὰ","ADP"
"10716","τὸ","DET"
"10717","ἔγχυμα","NOUN"
"10718","καλουμένῳ","VERB"
"10719","ἐπὶ","ADP"
"10720","τῶν","DET"
"10721","ἀγγείων","NOUN"
"10722",",","PUNCT"
"10723","τὸ","DET"
"10724","δὲ","ADV"
"10725","ἕτερον","ADJ"
"10726","πλῆθος","NOUN"
"10727","τῷ","DET"
"10728","πρὸς","ADP"
"10729","τὴν","DET"
"10730","δύναμιν","NOUN"
"10731",",","PUNCT"
"10732","ἢ","CCONJ"
"10733","μετὰ","ADP"
"10734","βάρους","NOUN"
"10735","·","PUNCT"
"10736","μεμνημένων","VERB"
"10737","ἡμῶν","PRON"
"10738",",","PUNCT"
"10739","ὅτι","SCONJ"
"10740","μηδὲν","ADJ"
"10741","διήνεγκεν","VERB"
"10742",",","PUNCT"
"10743","ἢ","CCONJ"
"10744","περὶ","ADP"
"10745","συνθέτου","ADJ"
"10746","σαρκὸς","NOUN"
"10747",",","PUNCT"
"10748","ἢ","CCONJ"
"10749","περὶ","ADP"
"10750","μυῶν","NOUN"
"10751","διαλέγεσθαι","VERB"
"10752",",","PUNCT"
"10753","καὶ","CCONJ"
"10754","ὡς","SCONJ"
"10755","εἴ","SCONJ"
"10756","ποτε","ADV"
"10757","περὶ","ADP"
"10758","πλήθους","NOUN"
"10759","ὁ","DET"
"10760","λόγος","NOUN"
"10761","γίγνοιτο","VERB"
"10762","τοῦ","DET"
"10763","κατὰ","ADP"
"10764","τὰς","DET"
"10765","σάρκας","NOUN"
"10766",",","PUNCT"
"10767","τοὺς","DET"
"10768","μῦς","NOUN"
"10769","ἀκουστέον","VERB"
"10770","ἐστὶν","AUX"
"10771",",","PUNCT"
"10772","οὐ","ADV"
"10773","τὴν","DET"
"10774","ἁπλῆν","ADJ"
"10775","ἐκείνην","DET"
"10776","σάρκα","NOUN"
"10777",",","PUNCT"
"10778","τὴν","DET"
"10779","ὑπό","ADP"
"10780","τινων","ADJ"
"10781","ὀνομαζομένην","VERB"
"10782","παρέγχυμα","NOUN"
"10783",".","PUNCT"
"10784","κατὰ","ADP"
"10785","μέντοι","ADV"
"10786","τὰς","DET"
"10787","ἀρτηρίας","NOUN"
"10788","καὶ","CCONJ"
"10789","τὰς","DET"
"10790","φλέβας","NOUN"
"10791","οὐχ","ADV"
"10792","﻿","CCONJ"
"10793","ὁμοίως","ADV"
"10794","αἰσθητόν","ADJ"
"10795","ἐστι","AUX"
"10796","τὸ","DET"
"10797","πρὸς","ADP"
"10798","τὴν","DET"
"10799","δύναμιν","NOUN"
"10800","πλῆθος","NOUN"
"10801","αὐτοῖς","PRON"
"10802","τοῖς","DET"
"10803","κάμνουσιν","VERB"
"10804",",","PUNCT"
"10805","ἀλλ","CCONJ"
"10806","ὅσοι","PRON"
"10807","περ","ADV"
"10808","ἂν","ADV"
"10809","ὦσιν","AUX"
"10810","αἰσθητικώτατοι","ADJ"
"10811","φύσει","NOUN"
"10812",",","PUNCT"
"10813","μόνοις","ADJ"
"10814","τοῖς","DET"
"10815","τοιούτοις","ADJ"
"10816","ἀμυδρόν","ADJ"
"10817","τι","DET"
"10818","καὶ","CCONJ"
"10819","βύθιον","ADJ"
"10820","βάρος","NOUN"
"10821","ἐμφαίνεται","VERB"
"10822","κατὰ","ADP"
"10823","τὸ","DET"
"10824","σῶμα","NOUN"
"10825","·","PUNCT"
"10826","διὸ","ADV"
"10827","χρὴ","VERB"
"10828","ζητεῖν","VERB"
"10829","ἕτερά","ADJ"
"10830","τινα","DET"
"10831","σαφέστερα","ADJ"
"10832","τοῦ","DET"
"10833","τοιούτου","DET"
"10834","πλήθους","NOUN"
"10835","γνωρίσματα","NOUN"
"10836",".","PUNCT"
"10837","ῥᾳθύμως","ADV"
"10838","δὲ","ADV"
"10839","τῶν","DET"
"10840","πλείστων","ADJ"
"10841","ἰατρῶν","NOUN"
"10842","ἐσχηκότων","VERB"
"10843","ἀμφ","ADP"
"10844","αὐτὸ","PRON"
"10845",",","PUNCT"
"10846","καὶ","CCONJ"
"10847","τῶν","PRON"
"10848","μὲν","ADV"
"10849","οὐδ","ADV"
"10850","ὅλως","ADV"
"10851","ἐπισκεψαμένων","VERB"
"10852",",","PUNCT"
"10853","ἐνίων","ADJ"
"10854","δὲ","ADV"
"10855","ἐλλιπῶς","ADV"
"10856",",","PUNCT"
"10857","οὐδὲν","DET"
"10858","εὕρηται","VERB"
"10859","βεβαιότερον","ADJ"
"10860","γνώρισμα","NOUN"
"10861","τῆς","DET"
"10862","τῶν","DET"
"10863","ἀρτηριῶν","NOUN"
"10864","κινήσεως","NOUN"
"10865",",","PUNCT"
"10866","ἣν","PRON"
"10867","ἐν","ADP"
"10868","ταῖς","DET"
"10869","περὶ","ADP"
"10870","τῶν","DET"
"10871","σφυγμῶν","NOUN"
"10872","πραγματείαις","NOUN"
"10873","αὐτάρκως","ADV"
"10874","ἐξηγησάμεθα","VERB"
"10875",".","PUNCT"
"10876","τὰ","DET"
"10877","πολλὰ","ADJ"
"10878","μὲν","ADV"
"10879","γὰρ","ADV"
"10880","ὁμοῦ","ADP"
"10881","ταῖς","DET"
"10882","ἀρτηρίαις","NOUN"
"10883","αἱ","DET"
"10884","φλέβες","NOUN"
"10885","ἐν","ADP"
"10886","πληθώρᾳ","NOUN"
"10887","καθίστανται","VERB"
"10888",",","PUNCT"
"10889","διὰ","ADP"
"10890","τὴν","DET"
"10891","σύῤῥοιαν","NOUN"
"10892","τῶν","DET"
"10893","ἀγγείων","NOUN"
"10894",",","PUNCT"
"10895","ἣν","PRON"
"10896","πολλάκις","ADV"
"10897","ἐν","ADP"
"10898","ἑτέροις","ADJ"
"10899","ἀπεδείξαμεν","VERB"
"10900","·","PUNCT"
"10901","ἔστιν","AUX"
"10902","ὅτε","SCONJ"
"10903","δὲ","ADV"
"10904","χυμῶν","NOUN"
"10905","γλίσχρων","ADJ"
"10906",",","PUNCT"
"10907","ἢ","CCONJ"
"10908","παχέων","ADJ"
"10909","ἠσθροισμένων","VERB"
"10910","ἐν","ADP"
"10911","ταῖς","DET"
"10912","φλεψὶν","NOUN"
"10913",",","PUNCT"
"10914","οὐκ","ADV"
"10915","εὐπετὴς","ADJ"
"10916","ἡ","DET"
"10917","μετάληψις","NOUN"
"10918","αὐτῶν","PRON"
"10919","εἰς","ADP"
"10920","τὰς","DET"
"10921","ἀρτηρίας","NOUN"
"10922","γίγνεται","VERB"
"10923",",","PUNCT"
"10924","σπάνιον","ADJ"
"10925","δέ","ADV"
"10926","ἐστι","AUX"
"10927","τὸ","DET"
"10928","τοιοῦτον","ADJ"
"10929","·","PUNCT"
"10930","εἰ","SCONJ"
"10931","μὴ","ADV"
"10932","γὰρ","ADV"
"10933","ἐσχάτως","ADV"
"10934","εἶεν","AUX"
"10935","παχεῖς","ADJ"
"10936",",","PUNCT"
"10937","ἢ","CCONJ"
"10938","γλίσχροι","ADJ"
"10939","χυμοὶ","NOUN"
"10940",",","PUNCT"
"10941","μεταῤῥυήσονται","VERB"
"10942","πάντως","ADV"
"10943",".","PUNCT"
"10944","ἐν","ADP"
"10945","μὲν","ADV"
"10946","δὴ","ADV"
"10947","ταῖς","DET"
"10948","τοιαύταις","DET"
"10949","διαθέσεσιν","NOUN"
"10950","οὐδὲν","DET"
"10951","ἐναργὲς","ADJ"
"10952","γνώρισμα","NOUN"
"10953","τοῦ","DET"
"10954","κατὰ","ADP"
"10955","τὰς","DET"
"10956","φλέβας","NOUN"
"10957","ἠθροισμένου","VERB"
"10958","πλήθους","NOUN"
"10959","ἐκ","ADP"
"10960","δὲ","ADV"
"10961","τῆς","DET"
"10962","τῶν","DET"
"10963","ἀρτηριῶν","NOUN"
"10964","κινήσεως","NOUN"
"10965","ἔνεστι","VERB"
"10966","λαβεῖν","VERB"
"10967",",","PUNCT"
"10968","εἰ","SCONJ"
"10969","καὶ","ADV"
"10970","ὅτι","SCONJ"
"10971","μάλιστα","ADV"
"10972","τῷ","DET"
"10973","Νικάρχῳ","PROPN"
"10974","καὶ","CCONJ"
"10975","Πραξαγόρᾳ","PROPN"
"10976","δοκεῖ","VERB"
"10977",",","PUNCT"
"10978","καίτοι","ADV"
"10979","μὴ","ADV"
"10980","μεταδιδοῦσι","VERB"
"10981","ταῖς","DET"
"10982","ἀρτηρίαις","NOUN"
"10983","αἵματος","NOUN"
"10984","·","PUNCT"
"10985","κατὰ","ADP"
"10986","μέντοι","ADV"
"10987","τὰς","DET"
"10988","ἄλλας","ADJ"
"10989","διαθέσεις","NOUN"
"10990","τῆς","DET"
"10991","πληθώρας","NOUN"
"10992","πιστεύειν","VERB"
"10993","χρὴ","VERB"
"10994","τοῖς","DET"
"10995","ἐκ","ADP"
"10996","τῶν","DET"
"10997","σφυγμῶν","NOUN"
"10998","σημείοις","NOUN"
"10999",",","PUNCT"
"11000","ἃ","PRON"
"11001","διὰ","ADP"
"11002","τῆς","DET"
"11003","οἰκείας","ADJ"
"11004","εἴρηται","VERB"
"11005","πραγματείας","NOUN"
"11006",",","PUNCT"
"11007","τὰς","DET"
"11008","δὲ","ADV"
"11009","ἰδέας","NOUN"
"11010","τοῦ","DET"
"11011","πλήθους","NOUN"
"11012",",","PUNCT"
"11013","ὅταν","SCONJ"
"11014","γε","ADV"
"11015","ὁμαλῶς","ADV"
"11016","ἐκτεταμένον","ADJ"
"11017","εἰς","ADP"
"11018","ὅλον","ADJ"
"11019","τὸ","DET"
"11020","σῶμα","NOUN"
"11021","ᾖ","AUX"
"11022",",","PUNCT"
"11023","κατὰ","ADP"
"11024","τάδε","ADJ"
"11025","διαιρεῖσθαι","VERB"
"11026",".","PUNCT"
"11027","ἐξέρυθρον","ADJ"
"11028","μὲν","ADV"
"11029","γὰρ","ADV"
"11030","τὸ","DET"
"11031","τοῦ","DET"
"11032","αἵματος","NOUN"
"11033","πλῆθός","NOUN"
"11034","ἐστιν","AUX"
"11035",",","PUNCT"
"11036","ὕπωχρον","ADJ"
"11037","δὲ","ADV"
"11038","τὸ","DET"
"11039","τῆς","DET"
"11040","ξανθῆς","ADJ"
"11041","χολῆς","NOUN"
"11042",",","PUNCT"
"11043","ἐπὶ","ADP"
"11044","δὲ","ADV"
"11045","τὸ","DET"
"11046","λευκότερον","ADJ"
"11047","ἐκτρέπεται","VERB"
"11048","τοῦ","DET"
"11049","κατὰ","ADP"
"11050","φύσιν","NOUN"
"11051",",","PUNCT"
"11052","ὅταν","ADV"
"11053","τὸ","DET"
"11054","φλέγμα","NOUN"
"11055","κρατῇ","VERB"
"11056",",","PUNCT"
"11057","καθάπερ","ADV"
"11058","ἐπὶ","ADP"
"11059","τὸ","DET"
"11060","μελάντερον","ADJ"
"11061",",","PUNCT"
"11062","ἢν","AUX"
"11063","ἡ","DET"
"11064","μέλαινα","ADJ"
"11065","χολή","NOUN"
"11066",".","PUNCT"
"11067","καθ","ADP"
"11068","ἕκαστον","ADJ"
"11069","δὲ","ADV"
"11070","τῶν","DET"
"11071","εἰρημένων","VERB"
"11072","συνηυξῆσθαι","VERB"
"11073","χρὴ","VERB"
"11074","καὶ","ADV"
"11075","τὸ","DET"
"11076","αἷμα","NOUN"
"11077","·","PUNCT"
"11078","μόνη","ADJ"
"11079","γὰρ","ADV"
"11080","εἴ","SCONJ"
"11081","ποτε","ADV"
"11082","πλεονάσειεν","VERB"
"11083","ἡ","DET"
"11084","ὠχρὰ","ADJ"
"11085","καὶ","CCONJ"
"11086","ξανθὴ","ADJ"
"11087","προσαγορευομένη","VERB"
"11088","χολὴ","NOUN"
"11089",",","PUNCT"
"11090","καθάπερ","ADV"
"11091","ἐν","ADP"
"11092","ἰκτερικοῖς","ADJ"
"11093",",","PUNCT"
"11094","οὐκ","ADV"
"11095","ἔτι","ADV"
"11096","πλῆθος","NOUN"
"11097",",","PUNCT"
"11098","οὐδὲ","CCONJ"
"11099","πληθωρικὴ","ADJ"
"11100","διάθεσις","NOUN"
"11101",",","PUNCT"
"11102","ἀλλὰ","CCONJ"
"11103","κακοχυμία","NOUN"
"11104","τὸ","DET"
"11105","τοιοῦτόν","DET"
"11106","ἐστι","AUX"
"11107","πάθημα","NOUN"
"11108",".","PUNCT"
"11109","κατὰ","ADP"
"11110","ταὐτὰ","ADJ"
"11111","δὲ","ADV"
"11112","καὶ","ADV"
"11113","ἐπὶ","ADP"
"11114","τῆς","DET"
"11115","μελαίνης","ADJ"
"11116","χολῆς","NOUN"
"11117","καὶ","CCONJ"
"11118","τοῦ","DET"
"11119","φλέγματος","NOUN"
"11120",".","PUNCT"
"11121","ὅταν","ADV"
"11122","δὲ","ADV"
"11123",",","PUNCT"
"11124","ὡς","ADV"
"11125","εἴρηται","VERB"
"11126","πρόσθεν","ADV"
"11127",",","PUNCT"
"11128","ἢ","CCONJ"
"11129","βάρος","NOUN"
"11130",",","PUNCT"
"11131","ἢ","CCONJ"
"11132","ὄγκος","NOUN"
"11133","ὑπὲρ","ADP"
"11134","τὸ","DET"
"11135","κατὰ","ADP"
"11136","φύσιν","NOUN"
"11137","ᾖ","AUX"
"11138",",","PUNCT"
"11139","πληθωρικὴ","ADJ"
"11140","μὲν","ADV"
"11141","ἡ","DET"
"11142","τοιαύτη","DET"
"11143","διάθεσις","NOUN"
"11144","εἴρηται","VERB"
"11145",",","PUNCT"
"11146","ἐκ","ADP"
"11147","δὲ","ADV"
"11148","τῆς","DET"
"11149","χρόας","NOUN"
"11150","γινώσκειν","VERB"
"11151","χρὴ","VERB"
"11152","τὴν","DET"
"11153","ἰδέαν","NOUN"
"11154","τοῦ","DET"
"11155","κρατοῦντος","VERB"
"11156","χυμοῦ","NOUN"
"11157",".","PUNCT"
"11158","μόνη","ADJ"
"11159","δὲ","ADV"
"11160","χολὴ","NOUN"
"11161","τῶν","DET"
"11162","ἀχωρίστων","ADJ"
"11163","τοῦ","DET"
"11164","πλήθους","NOUN"
"11165","συμπτωμάτων","NOUN"
"11166","οὐδέτερον","ADJ"
"11167","ἐργάσασθαι","VERB"
"11168","δύναται","VERB"
"11169",",","PUNCT"
"11170","οὔτ","CCONJ"
"11171","οὖν","ADV"
"11172","τὸν","DET"
"11173","ὄγκον","NOUN"
"11174","οὔτε","CCONJ"
"11175","τὸ","DET"
"11176","βάρος","NOUN"
"11177","·","PUNCT"
"11178","ἕτερον","ADJ"
"11179","γάρ","ADV"
"11180","τι","DET"
"11181","πρὸς","ADP"
"11182","ταύτης","ADJ"
"11183","ἔσται","AUX"
"11184","πάθημα","NOUN"
"11185","πρὶν","SCONJ"
"11186","ἐς","ADP"
"11187","τοσοῦτον","ADJ"
"11188","αὐξηθῆναι","VERB"
"11189",".","PUNCT"
"11190","μόνον","ADJ"
"11191","δ","ADV"
"11192",",","PUNCT"
"11193","εἴπερ","SCONJ"
"11194","ἄρα","ADV"
"11195",",","PUNCT"
"11196","τὸ","DET"
"11197","φλέγμα","NOUN"
"11198",",","PUNCT"
"11199","καὶ","CCONJ"
"11200","τοῦτο","ADJ"
"11201","οὐχ","ADV"
"11202","ἅπαν","ADJ"
"11203","ἁπλῶς","ADV"
"11204",",","PUNCT"
"11205","ἀλλὰ","CCONJ"
"11206","τὸ","DET"
"11207","κατὰ","ADP"
"11208","τοὺς","DET"
"11209","λευκοφλεγματίας","ADJ"
"11210","ὀνομαζομένους","VERB"
"11211","ὑδέρους","NOUN"
"11212","ἐν","ADP"
"11213","ὅλῳ","ADJ"
"11214","τῷ","DET"
"11215","σώματι","NOUN"
"11216","δυνήσεται","VERB"
"11217","πλεονάσαι","VERB"
"11218",".","PUNCT"
"11219","δῆλον","ADJ"
"11220","δὲ","ADV"
"11221","ὡς","SCONJ"
"11222","καὶ","ADV"
"11223","τὸν","DET"
"11224","ὠμὸν","ADJ"
"11225","ὀνομαζόμενον","VERB"
"11226","χυμὸν","NOUN"
"11227","ἕν","NUM"
"11228","τι","ADJ"
"11229","τῶν","DET"
"11230","φλέγματος","NOUN"
"11231","εἰδῶν","NOUN"
"11232","ἔν","ADP"
"11233","γε","ADV"
"11234","τῷ","DET"
"11235","νῦν","ADV"
"11236","λόγῳ","NOUN"
"11237","τίθεσθαι","VERB"
"11238","χρὴ","VERB"
"11239",",","PUNCT"
"11240","ὡς","SCONJ"
"11241","εἴγε","SCONJ"
"11242","ἕτερον","ADJ"
"11243","ἐκείνου","ADJ"
"11244","θήσομεν","VERB"
"11245","πρὸς","ADP"
"11246","αἷς","PRON"
"11247","εἴπομεν","VERB"
"11248","ἄρτι","ADV"
"11249","πλήθους","NOUN"
"11250","διαφοραῖς","NOUN"
"11251",",","PUNCT"
"11252","ἀναγκαῖόν","ADJ"
"11253","ἐστι","AUX"
"11254","προσθεῖναι","VERB"
"11255","καὶ","ADV"
"11256","τὴν","DET"
"11257","ἐκ","ADP"
"11258","τοῦ","DET"
"11259","τοιούτου","DET"
"11260","χυμοῦ","NOUN"
"11261","·","PUNCT"
"11262","παχύτερος","ADJ"
"11263","δὲ","ADV"
"11264","τοῦ","DET"
"11265","ἄλλου","ADJ"
"11266","φλέγματος","NOUN"
"11267","ὁ","DET"
"11268","χυμὸς","NOUN"
"11269","οὗτος","DET"
"11270",",","PUNCT"
"11271","ἧττόν","ADV"
