"ID","TOKEN","LEMMA"
"5014","οὐκ","οὐ"
"5015","ἐπίσης","ἴσος"
"5016","·","·"
"5017","ἐπίτασιν","ἐπίτασις"
"5018","γὰρ","γάρ"
"5019","καὶ","καί"
"5020","ἄνεσιν","ἄνεσις"
"5021","ἐπιδέχεταιἡ","ἐπιδέχεταιἡ"
"5022","τῶν","ὁ"
"5023","συμβεβηκότων","συμβαίνω"
"5024","μέθεξις","μέθεξις"
"5025",",",","
"5026","ἡ","ὁ"
"5027","δὲ","δέ"
"5028","τῶν","ὁ"
"5029","γενῶν","γένος"
"5030","οὐκέτι","οὐκέτι"
"5031",".","."
"5032","καὶ","καί"
"5033","μὲν","μέν"
"5034","συμβεβηκότα","συμβαίνω"
"5035","ἐπὶ","ἐπί"
"5036","τῶν","ὁ"
"5037","ἀτόμων","ἄτομος"
"5038","προηγουμένως","προηγέομαι"
"5039","ὑφίσταται","ὑφίστημι"
"5040",",",","
"5041","τὰ","ὁ"
"5042","δὲ","δέ"
"5043","γένη","γένος"
"5044","καὶ","καί"
"5045","τὰ","ὁ"
"5046","εἴδη","εἶδος"
"5047","φύσει","φύσις"
"5048","πρότερα","πρότερος"
"5049","τῶν","ὁ"
"5050","ἀτόμων","ἄτομος"
"5051","οὐσιῶν","οὐσιός"
"5052",".","."
"5053","καὶ","καί"
"5054","τὰ","ὁ"
"5055","μὲν","μέν"
"5056","γένη","γένος"
"5057","ἐν","ἐν"
"5058","τῷ","ὁ"
"5059","τί","τίς"
"5060","ἐστι","εἰμί"
"5061","κατηγορεῖται","κατηγορέω"
"5062","τῶν","ὁ"
"5063","ὑπ᾿","ὑπ᾿"
"5064","ἀυτά","ἀυτός"
"5065",",",","
"5066","τὰ","ὁ"
"5067","δὲ","δέ"
"5068","συμβεβηκότα","συμβαίνω"
"5069","ἐν","ἐν"
"5070","τῷ","ὁ"
"5071","ποῖόν","ποῖος"
"5072","τι","τίς"
"5073","ἢ","ἤ"
"5074","πῶς","πῶς"
"5075","ἔχον","ἔχω"
"5076","ἕκαστον","ἕκαστος"
"5077","·","·"
"5078","ποῖος","ποῖος"
"5079","γὰρ","γάρ"
"5080","Αἰθίοψ","Αἰθίοψ"
"5081","ἐρωτηθεὶς","ἐρωτάω"
"5082","ἐρεῖς","λέγω"
"5083","μέλας","μέλας"
"5084",",",","
"5085","καὶ","καί"
"5086","πῶς","πῶς"
"5087","ἔχει","ἔχω"
"5088","Σωκράτης","Σωκράτης"
"5089","ἐρεῖς","λέγω"
"5090","κάθηται","κάθημαι"
"5091","ἢ","ἤ"
"5092","περιπατεῖ","περιπατέω"
"5093",".","."
"5094","Τὸ","ὁ"
"5095","μὲν","μέν"
"5096","οὖν","οὖν"
"5097","γένος","γένος"
"5098","ᾗ","ὅς"
"5099","τῶν","ὁ"
"5100","ἄλλων","ἄλλος"
"5101","τεττάρων","τέσσαρες"
"5102","διαφέρει","διαφέρω"
"5103","εἴρηται","λέγω"
"5104",",",","
"5105","συμβέβηκεν","συμβαίνω"
"5106","δὲ","δέ"
"5107","καὶ","καί"
"5108","τῶν","ὁ"
"5109","ἄλλων","ἄλλος"
"5110","ἕκαστον","ἕκαστος"
"5111","διαφέρειν","διαφέρω"
"5112","τῶν","ὁ"
"5113","τεττάρων","τέσσαρες"
"5114",",",","
"5115","ὥστε","ὥστε"
"5116","πέντε","πέντε"
"5117","μὲν","μέν"
"5118","ὄντων","εἰμί"
"5119",",",","
"5120","ἑνὸς","εἷς"
"5121","δὲ","δέ"
"5122","ἑκάστου","ἕκαστος"
"5123","τῶν","ὁ"
"5124","τεττάρων","τέσσαρες"
"5125","διαφέροντος","διαφέρω"
"5126",",",","
"5127","τετράκι","τετράκις"
"5128","τὰ","ὁ"
"5129","πέντε","πέντε"
"5130",",",","
"5131","εἴκοσι","εἴκοσι"
"5132","γίνεσθαι","γίγνομαι"
"5133","τὰς","ὁ"
"5134","πάσας","πᾶς"
"5135","διαφοράς","διαφορά"
"5136",".","."
"5137","ἀλλ᾿","ἀλλ"
"5138","οὐχ","οὐ"
"5139","οὕτως","οὕτως"
"5140","ἔχει","ἔχω"
"5141",",",","
"5142","ἀλλ᾿","ἀλλ"
"5143","ἀεὶ","ἀεί"
"5144","τῶν","ὁ"
"5145","ἐφεξῆς","ἐφεξῆς"
"5146","καταριθμουμένων","καταριθμέω"
"5147","καὶ","καί"
"5148","τῶν","ὁ"
"5149","μὲν","μέν"
"5150","δύο","δύο"
"5151","μιᾷ","εἷς"
"5152","λειπομένων","λείπω"
"5153","διαφορᾷ","διαφορά"
"5154","διὰ","διά"
"5155","τὸ","ὁ"
"5156","ἤδη","ἤδη"
"5157","εἰλῆφθαι","λαμβάνω"
"5158",",",","
"5159","τῶν","ὁ"
"5160","δὲ","δέ"
"5161","τριῶν","τρεῖς"
"5162","δυσίν","δύο"
"5163",",",","
"5164","τῶν","ὁ"
"5165","δὲ","δέ"
"5166","τεττάρων","τέσσαρες"
"5167","τρισί","τρεῖς"
"5168",",",","
"5169","τῶν","ὁ"
"5170","δὲ","δέ"
"5171","πέντε","πέντε"
"5172","τέτρασι","τέσσαρες"
"5173",",",","
"5174","δέκα","δέκα"
"5175","αἱ","ὁ"
"5176","πᾶσαι","πᾶς"
"5177","γίνονται","γίγνομαι"
"5178","διαφοραί","διαφορός"
"5179",",",","
"5180","τέσσαρες","τέσσαρες"
"5181",",",","
"5182","τρεῖς","τρεῖς"
"5183",",",","
"5184","δύο","δύο"
"5185",",",","
"5186","μία","εἷς"
"5187",".","."
"5188","τὸ","ὁ"
"5189","μὲν","μέν"
"5190","γὰρ","γάρ"
"5191","γένος","γένος"
"5192","διαφέρει","διαφέρω"
"5193","τῆς","ὁ"
"5194","διαφορᾶς","διαφορά"
"5195","καὶ","καί"
"5196","τοῦ","ὁ"
"5197","εἴδους","εἶδος"
"5198","καὶ","καί"
"5199","τοῦ","ὁ"
"5200","ἰδίου","ἴδιος"
"5201","καὶ","καί"
"5202","τοῦ","ὁ"
"5203","συμβεβηκότος","συμβαίνω"
"5204","·","·"
"5205","τέσσαρες","τέσσαρες"
"5206","οὖν","οὖν"
"5207","αἱ","ὁ"
"5208","διαγοραί","διαγορός"
"5209",".","."
"5210","ἡ","ὁ"
"5211","διαφορὰ","διαφορά"
"5212","δὲ","δέ"
"5213","πῇ","πῆ"
"5214","μὲν","μέν"
"5215","διενήνοχεν","διαφέρω"
"5216","τοῦ","ὁ"
"5217","γένους","γένος"
"5218","εἴρηται","λέγω"
"5219",",",","
"5220","ὅτε","ὅτε"
"5221","πῇ","πῆ"
"5222","διαφέρει","διαφέρω"
"5223","τὸ","ὁ"
"5224","γένος","γένος"
"5225","αὐτῆς","αὐτός"
"5226","ἐρρέθη","λέγω"
"5227","·","·"
"5228","λοιπὸν","λοιπός"
"5229","δὲ","δέ"
"5230","πῇ","πῆ"
"5231","διαφέρει","διαφέρω"
"5232","τοῦ","ὁ"
"5233","εἴδους","εἶδος"
"5234","καὶ","καί"
"5235","τοῦ","ὁ"
"5236","ὶδίου","ὶδῖος"
"5237","καὶ","καί"
"5238","τοῦ","ὁ"
"5239","συμβεβηκότος","συμβαίνω"
"5240","ῥηθήσεται","λέγω"
"5241",",",","
"5242","καὶ","καί"
"5243","γίνονται","γίγνομαι"
"5244","τρεῖς","τρεῖς"
"5245",".","."
"5246","πάλιν","πάλιν"
"5247","τὸ","ὁ"
"5248","εἶδος","εἶδος"
"5249","πῇ","πῆ"
"5250","μὲν","μέν"
"5251","διαφέρει","διαφέρω"
"5252","τῆς","ὁ"
"5253","διαφορᾶς","διαφορά"
"5254","ἐρρέθη","λέγω"
"5255",",",","
"5256","ὅτε","ὅτε"
"5257","πῇ","πῆ"
"5258","διαφέρει","διαφέρω"
"5259","ἡ","ὁ"
"5260","διαφορὰ","διαφορά"
"5261","τοῦ","ὁ"
"5262","εἴδους","εἶδος"
"5263","ἐλέγετο","λέγω"
"5264","·","·"
"5265","πῇ","πῆ"
"5266","δὲ","δέ"
"5267","διαφέρει","διαφέρω"
"5268","τὸ","ὁ"
"5269","εἶδος","εἶδος"
"5270","τοῦ","ὁ"
"5271","γένους","γένος"
"5272","ἐρρέθη","λέγω"
"5273",",",","
"5274","ὅτε","ὅτε"
"5275","πῇ","πῆ"
"5276","διαφέρει","διαφέρω"
"5277","τὸ","ὁ"
"5278","γένος","γένος"
"5279","τοῦ","ὁ"
"5280","εἴδους","εἶδος"
"5281","ἐλέγετο","λέγω"
"5282","·","·"
"5283","λοιπὸν","λοιπός"
"5284","οὖν","οὖν"
"5285","πῇ","πῆ"
"5286","διαφέρει","διαφέρω"
"5287","τοῦ","ὁ"
"5288","ἰδίου","ἴδιος"
"5289","καὶ","καί"
"5290","τοῦ","ὁ"
"5291","συμβεβηκότος","συμβαίνω"
"5292","ῥηθήσεται","λέγω"
"5293","·","·"
"5294","δύο","δύο"
"5295","οὖν","οὖν"
"5296","καὶ","καί"
"5297","αὗται","οὗτος"
"5298","αἱ","ὁ"
"5299","διαφοραί","διαφορά"
"5300",".","."
"5301","τὸ","ὁ"
"5302","δὲ","δέ"
"5303","ἴδιον","ἴδιος"
"5304","πῇ","πῆ"
"5305","διαφέρει","διαφέρω"
"5306","τοῦ","ὁ"
"5307","συμβεβηκότος","συμβαίνω"
"5308","καταλειφθήσεται","καταλείπω"
"5309","·","·"
"5310","πῇ","πῆ"
"5311","γὰρ","γάρ"
"5312","Ι","Ι"
"5313","τοῦ","ὁ"
"5314","εἴδους","εἶδος"
"5315","καὶ","καί"
"5316","τῆς","ὁ"
"5317","διαφορᾶς","διαφορά"
"5318","καὶ","καί"
"5319","τοῦ","ὁ"
"5320","γένους","γένος"
"5321","διαφέρει","διαφέρω"
"5322",",",","
"5323","προειρημένον","προλέγω"
"5324","ἐστὶν","εἰμί"
"5325","ἐν","ἐν"
"5326","τῇ","ὁ"
"5327","ἐκείνων","ἐκεῖνος"
"5328","τρὸς","τρός"
"5329","αὐτὸ","αὐτός"
"5330","διαφορᾷ","διαφορά"
"5331","·","·"
"5332","τεσσάρων","τέσσαρες"
"5333","οὖν","οὖν"
"5334","λαμβανομένων","λαμβανομένος"
"5335","τοῦ","ὁ"
"5336","γένους","γένος"
"5337","πρὸς","πρός"
"5338","τὰ","ὁ"
"5339","ἄλλα","ἄλλος"
"5340","διαφορῶν","διαφορά"
"5341",",",","
"5342","τριῶν","τρεῖς"
"5343","δὲ","δέ"
"5344","τῆς","ὁ"
"5345","διαφορᾶς","διαφορά"
"5346",",",","
"5347","δύο","δύο"
"5348","δὲ","δέ"
"5349","τοῦ","ὁ"
"5350","εἴδους","εἶδος"
"5351",",",","
"5352","μιᾶς","εἷς"
"5353","δὲ","δέ"
"5354","τοῦ","ὁ"
"5355","ἰδίου","ἴδιος"
"5356","πρὸς","πρός"
"5357","τὸ","ὁ"
"5358","συμβεβηκός","συμβαίνω"
"5359",",",","
"5360","δέκα","δέκα"
"5361","ἔσονται","εἰμί"
"5362","αἱ","ὁ"
"5363","πᾶσαι","πᾶς"
"5364",",",","
"5365","ὧν","ὅς"
"5366","τὰς","ὁ"
"5367","τέσσαρας","τέσσαρες"
"5368",",",","
"5369","αἳ","ὁ"
"5370","ἦσαν","εἰμί"
"5371","τοῦ","ὁ"
"5372","γένους","γένος"
"5373","πρὸς","πρός"
"5374","τὰ","ὁ"
"5375","ἄλλα","ἄλλος"
"5376",",",","
"5377","φθάσαντες","φθάνω"
"5378","ἀπεδείξαμεν","ἀποδείκνυμι"
"5379",".","."
"5380","Περὶ","περί"
"5381","τῆς","ὁ"
"5382","κοινωνίας","κοινωνία"
"5383","τῆς","ὁ"
"5384","διαφορᾶς","διαφορά"
"5385","καὶ","καί"
"5386","τοῦ","ὁ"
"5387","εἴδους","εἶδος"
"5388",".","."
"5389","Κοτνὸν","Κοτνός"
"5390","τοίνυν","τοίνυν"
"5391","διαφορᾶς","διαφορά"
"5392","καὶ","καί"
"5393","εἴδους","εἶδος"
"5394","τὸ","ὁ"
"5395","ἐπίσης","ἴσος"
"5396","μετέχεσθαι","μετέχομαι"
"5397","ἀνθρώπου","ἄνθρωπος"
"5398","τε","τε"
"5399","γὰρ","γάρ"
"5400","ἐπίσης","ἴσος"
"5401","μετέχουσιν","μετέχω"
"5402","οἱ","ὁ"
"5403","κατὰ","κατά"
"5404","μέρος","μέρος"
"5405","ἄνθρωποι","ἄνθρωπος"
"5406","καὶ","καί"
"5407","τῆς","ὁ"
"5408","τοῦ","ὁ"
"5409","λογικοῦ","λογικός"
"5410","διαφορᾶς","διαφορά"
"5411",".","."
"5412","κοινὸν","κοινός"
"5413","δὲ","δέ"
"5414","καὶ","καί"
"5415","τὸ","ὁ"
"5416","ἀεὶ","ἀεί"
"5417","παρεῖναι","πάρειμι"
"5418","τοῖς","ὁ"
"5419","μετέχουσιν","μετέχω"
"5420","·","·"
"5421","ἀεὶ","ἀεί"
"5422","γὰρ","γάρ"
"5423","Σωκράτης","Σωκράτης"
"5424","λογικός","λογικός"
"5425",",",","
"5426","καὶ","καί"
"5427","ἀεὶ","ἀεί"
"5428","Σωκράτης","Σωκράτης"
"5429","ἄνθρωπος","ἄνθρωπος"
"5430",".","."
"5431","Περὶ","περί"
"5432","τῆς","ὁ"
"5433","διαφορᾶς","διαφορά"
"5434","τοῦ","ὁ"
"5435","εἴδους","εἶδος"
"5436","καὶ","καί"
"5437","τῆς","ὁ"
"5438","διαφορᾶς","διαφορά"
"5439",".","."
"5440","Ἴδιον","ἴδιος"
"5441","δὲ","δέ"
"5442","διαφορᾶς","διαφορά"
"5443","μὲν","μέν"
"5444","τὸ","ὁ"
"5445","ἐν","ἐν"
"5446","τῷ","ὁ"
"5447","ποῖόν","ποῖος"
"5448","τί","τίς"
"5449","ἐστι","εἰμί"
"5450","κατηγορεῖσθαι","κατηγορέω"
"5451",",",","
"5452","εἴδους","εἶδος"
"5453","δὲ","δέ"
"5454","τὸ","ὁ"
"5455","ἐν","ἐν"
"5456","τῷ","ὁ"
"5457","τί","τίς"
"5458","ἐστιν","εἰμί"
"5459","·","·"
"5460","κἂν","ἐάν"
"5461","γὰρ","γάρ"
"5462","ὁ","ὁ"
"5463","ἄνθρωπος","ἄνθρωπος"
"5464","ὡς","ὡς"
"5465","ποιὸν","ποιός"
"5466","λαμβάνηται","λαμβάνω"
"5467",",",","
"5468","οὐχ","οὐ"
"5469","ἁπλῶς","ἁπλῶς"
"5470","ἂν","ἄν"
"5471","εἴη","εἰμί"
"5472","ποιόν","ποῖος"
"5473",",",","
"5474","ἀλλὰ","ἀλλά"
"5475","καθο","καθο"
"5476","τῷ","ὁ"
"5477","γένει","γένος"
"5478","προσελθοῦσαι","προσελθούω"
"5479","αἱ","ὁ"
"5480","διαφοραὶ","διαφορά"
"5481","ὑπέστησαν","ὑφίστημι"
"5482","αὐτό","αὐτός"
"5483",".","."
"5484","ἔτι","ἔτι"
"5485","ἡ","ὁ"
"5486","μὲν","μέν"
"5487","διαφορὰ","διαφορά"
"5488","ἐπὶ","ἐπί"
"5489","πλειόνων","πολύς"
"5490","πολλάκις","πολλάκις"
"5491","εἰδῶν","εἶδος"
"5492","θεωρεῖται","θεωρέω"
"5493",",",","
"5494","ὡς","ὡς"
"5495","τὸ","ὁ"
"5496","τετράπουν","τετράπους"
"5497","ἐπὶ","ἐπί"
"5498","πλείστων","πολύς"
"5499","ζῴων","ζῷον"
"5500","τῷ","ὁ"
"5501","εἴδει","εἶδος"
"5502","διαφερόντων","διαφέρω"
"5503",",",","
"5504","τὸ","ὁ"
"5505","δὲ","δέ"
"5506","εἶδος","εἶδος"
"5507","ἐπὶ","ἐπί"
"5508","μόνων","μόνος"
"5509","τῶν","ὁ"
"5510","ὑπὸ","ὑπό"
"5511","τὸ","ὁ"
"5512","εἶδος","εἶδος"
"5513","ἀτόμων","ἀτόμων"
"5514","ἐστίν","εἰμί"
"5515",".","."
"5516","ἔτι","ἔτι"
"5517","ἡ","ὁ"
"5518","διαφορὰ","διαφορά"
"5519","προτέρα","πρότερος"
"5520","τοῦ","ὁ"
"5521","κατ","κατ"
"5522","·","·"
"5523","αὐτὴν","αὐτός"
"5524","εἴδους","εἶδος"
"5525","·","·"
"5526","συναναιρεῖ","συναναιρέω"
"5527","γὰρ","γάρ"
"5528","τὸ","ὁ"
"5529","λογικὸν","λογικός"
"5530","ἀναιρεθὲν","ἀναιρεθεν"
"5531","τὸν","ὁ"
"5532","ἄνθρωπον","ἄνθρωπος"
"5533",",",","
"5534","ὁ","ὁ"
"5535","δὲ","δέ"
"5536","ἄνθρωπος","ἄνθρωπος"
"5537","ἀναιρεθεὶς","ἀναιράομει"
"5538","οὐκ","οὐ"
"5539","ἀνῄρηκεν","ἀναιρέω"
"5540","τὸ","ὁ"
"5541","λογικόν","λογικός"
"5542",",",","
"5543","ὄντος","εἰμί"
"5544","θεοῦ","θεός"
"5545",".","."
"5546","ἔτι","ἔτι"
"5547","διαφορὰ","διαφορά"
"5548","μὲν","μέν"
"5549","συντίθεται","συντίθω"
"5550","μετὰ","μετά"
"5551","ἄλλης","ἄλλος"
"5552","διαφορᾶς","διαφορά"
"5553","·","·"
"5554","τὸ","ὁ"
"5555","λογικὸν","λογικός"
"5556","γὰρ","γάρ"
"5557","καὶ","καί"
"5558","τὸ","ὁ"
"5559","θνητὸν","θνητός"
"5560","συνετέθη","συντίθημι"
"5561","εἰς","εἰς"
"5562","ὑπόστασιν","ὑπόστασις"
"5563","ἀνθρώπου","ἄνθρωπος"
"5564","·","·"
"5565","εἶδος","εἶδος"
"5566","δὲ","δέ"
"5567","εἴδει","εἶδος"
"5568","οὐ","οὐ"
"5569","συντίθεται","συντίθημι"
"5570",",",","
"5571","ὥστε","ὥστε"
"5572","ἀπογεννῆσαι","ἀπογεννῆζω"
"5573","ἄλλο","ἄλλος"
"5574","τι","τίς"
"5575","εἶδος","εἶδος"
"5576","·","·"
"5577","τὶς","τις"
"5578","μὲν","μέν"
"5579","γὰρ","γάρ"
"5580","ἵππος","ἵππος"
"5581","τινὶ","τίς"
"5582","ὄνῳ","ὄνος"
"5583","σύνεισιν","σύνειμι"
"5584","εἰς","εἰς"
"5585","ἡμιόνου","ἡμίονος"
"5586","γένεσιν","γένεσις"
"5587",",",","
"5588","ἵππος","ἵππος"
"5589","δὲ","δέ"
"5590","ἁπλῶς","ἁπλῶς"
"5591","ὄνῳ","ὄνος"
"5592","οὐκ","οὐ"
"5593","ἂν","ἄν"
"5594","συντεθεὶς","συντόε"
"5595","ἀποτελέσειεν","ἀποτελέω"
"5596","ἡμίονον","ἡμίονος"
"5597",".","."
"5598","Περὶ","περί"
"5599","τῆς","ὁ"
"5600","κοινωνίας","κοινωνία"
"5601","τῆς","ὁ"
"5602","διαφορᾶς","διαφορά"
"5603","καὶ","καί"
"5604","τοῦ","ὁ"
"5605","ἰδίου","ἴδιος"
"5606",".","."
"5607","Διαφορὰ","διαφορά"
"5608","δὲ","δέ"
"5609","καὶ","καί"
"5610","ἴδιον","ἴδιος"
"5611","κοινὸν","κοινός"
"5612","μὲν","μέν"
"5613","ἔχουσι","ἔχω"
"5614","τὸ","ὁ"
"5615","ἐπίσης","ἴσος"
"5616","ἐπίσης","ἴσος"
"5617","μετέχεσθαι","μετέχομαι"
"5618","ὑπὸ","ὑπό"
"5619","τῶν","ὁ"
"5620","μετεχόντων","μετέχω"
"5621","·","·"
"5622","ἐπίσης","ἴσος"
"5623","γὰρ","γάρ"
"5624","τὰ","ὁ"
"5625","λογικὰ","λογικός"
"5626","λογικὰ","λογικός"
"5627","καὶ","καί"
"5628","τὰ","ὁ"
"5629","γελαστικὰ","γελαστικός"
"5630","γελαστικά","γελαστικός"
"5631",".","."
"5632","καὶ","καί"
"5633","τὸ","ὁ"
"5634","ἀεὶ","ἀεί"
"5635","καὶ","καί"
"5636","παντὶ","πᾶς"
"5637","παρεῖναι","πάρειμι"
"5638","κοινὸν","κοινός"
"5639","ἀμφοῖν","ἄμφω"
"5640","·","·"
"5641","κἂν","ἐάν"
"5642","γὰρ","γάρ"
"5643","κολοβωθῇ","κολοβόω"
"5644","ὁ","ὁ"
"5645","δίπους","δίπους"
"5646",",",","
"5647","ἀλλὰ","ἀλλά"
"5648","πρὸς","πρός"
"5649","τὸ","ὁ"
"5650","πεφυκέναι","φύω"
"5651","τὸ","ὁ"
"5652","ἀεὶ","ἀεί"
"5653","λέγεται","λέγω"
"5654",",",","
"5655","ἐπεὶ","ἐπεί"
"5656","καὶ","καί"
"5657","τὸ","ὁ"
"5658","γελαστικὸν","γελαστικός"
"5659","τῷ","ὁ"
"5660","πεφυκέναι","φύω"
"5661","ἔχει","ἔχω"
"5662","τὸ","ὁ"
"5663","ἀεί","ἀεί"
"5664",",",","
"5665","ἀλλ","ἀλλ"
"5666","οὐχὶ","οὐχί"
"5667","τῷ","ὁ"
"5668","γελᾶν","γελάω"
"5669","ἐί","ἐί"
"5670",".","."
"5671","Περὶ","περί"
"5672","τῆς","ὁ"
"5673","διαφορᾶς","διαφορά"
"5674","τοῦ","ὁ"
"5675","ἰδίου","ἴδιος"
"5676","καὶ","καί"
"5677","τῆς","ὁ"
"5678","διαφορᾶς","διαφορά"
"5679",".","."
"5680","Ἴδιον","ἴδιος"
"5681","δὲ","δέ"
"5682","διαφορᾶς","διαφορά"
"5683","ὅτι","ὅτι"
"5684","αὕτη","οὗτος"
"5685","μὲν","μέν"
"5686","ἐπὶ","ἐπί"
"5687","πλειόνων","πολύς"
"5688","εἰδῶν","εἶδος"
"5689","λέγεται","λέγω"
"5690","πολλάκις","πολλάκις"
"5691",",",","
"5692","οἰον","οἰον"
"5693","τὸ","ὁ"
"5694","λογικὸν","λογικός"
"5695","καὶ","καί"
"5696","ἐπὶ","ἐπί"
"5697","θεοῦ","θεός"
"5698","καὶ","καί"
"5699","ἐπὶ","ἐπί"
"5700","ἀνθρώπου","ἄνθρωπος"
"5701",",",","
"5702","τὸ","ὁ"
"5703","δὲ","δέ"
"5704","ἴδιον","ἴδιος"
"5705","ἐφ","ἐφ"
"5706","ἑνὸς","εἷς"
"5707","εἴδους","εἶδος"
"5708",",",","
"5709","οὗ","ὅς"
"5710","ἐστιν","εἰμί"
"5711","ἴδιον","ἴδιος"
"5712",".","."
"5713","καὶ","καί"
"5714","ἡ","ὁ"
"5715","μὲν","μέν"
"5716","διαφορὰ","διαφορά"
"5717","ἕπεται","ἕπομαι"
"5718","ἐκείνοις","ἐκεῖνος"
"5719",",",","
"5720","ὧν","ὅς"
"5721","ἦν","εἰμί"
"5722","διαφορά","διαφορά"
"5723",",",","
"5724","οὐ","οὐ"
"5725","μὴν","μείς"
"5726","καὶ","καί"
"5727","ἀντιστρέφει","ἀντιστρέφω"
"5728","·","·"
"5729","τὰ","ὁ"
"5730","δὲ","δέ"
"5731","ἴδια","ἴδιος"
"5732","ἀντικατηγορεῖται","ἀντικατηγορέω"
"5733","ὧν","ὅς"
"5734","ἂν","ἄν"
"5735","ᾖ","εἰμί"
"5736","ἴδια","ἴδιος"
"5737","διὰ","διά"
"5738","το","το"
"5739","αντιστρεφειν","αντιστρεφω"
"5740",".","."
"5741","Περὶ","περί"
"5742","τῆς","ὁ"
"5743","κοινωνίας","κοινωνία"
"5744","τῆς","ὁ"
"5745","διαφορᾶς","διαφορά"
"5746","καὶ","καί"
"5747","τοῦ","ὁ"
"5748","συμβεβηκότος","συμβαίνω"
"5749",".","."
"5750","Διαφορᾷ","διαφορά"
"5751","δὲ","δέ"
"5752","καὶ","καί"
"5753","συμβεβηκότι","συμβαίνω"
"5754","κοινὸν","κοινός"
"5755","μὲν","μέν"
"5756","τὸ","ὁ"
"5757","ἐπὶ","ἐπί"
"5758","πλειόνων","πολύς"
"5759","λέγεσθαι","λέγω"
"5760",",",","
"5761","κοινὸν","κοινός"
"5762","δὲ","δέ"
"5763","πρὸς","πρός"
"5764","τὰ","ὁ"
"5765","ἀχώριστα","ἀχώριστος"
"5766","συμβεβηκότα","συμβαίνω"
"5767","τὸ","ὁ"
"5768","ἀεὶ","ἀεί"
"5769","καὶ","καί"
"5770","παντὶ","πᾶς"
"5771","προσεῖναι","πρόσειμι"
"5772","·","·"
"5773","τό","ὁ"
"5774","τε","τε"
"5775","γὰρ","γάρ"
"5776","δίπουν","δίπους"
"5777","ἀεὶ","ἀεί"
"5778","πρόσεστι","πρόσειμι"
"5779","πᾶσι","πᾶς"
"5780","κόραξι","κόραξ"
"5781","τό","ὁ"
"5782","τε","τε"
"5783","μέλαν","μέλας"
"5784","ὁμοίως","ὁμοίως"
"5785",".","."
"5786","Περὶ","περί"
"5787","τῶν","ὁ"
"5788","ἰδίων","ἴδιος"
"5789","διαφορᾶς","διαφορά"
"5790","καὶ","καί"
"5791","συμβεβηκότος","συμβαίνω"
"5792",".","."
"5793","Διαφέρουσι","διαφέρω"
"5794","δὲ","δέ"
"5795","ὅτι","ὅτι"
"5796","ἡ","ὁ"
"5797","μὲν","μέν"
"5798","διαφορὰ","διαφορά"
"5799","περιέχει","περιέχω"
"5800",",",","
"5801","οὐ","οὐ"
"5802","περιέχεται","περιέχω"
"5803","δέ","δέ"
"5804","·","·"
"5805","περιέχει","περιέχω"
"5806","γὰρ","γάρ"
"5807","τὸ","ὁ"
"5808","λογικὸν","λογικός"
"5809","τὸν","ὁ"
"5810","ἄνθρωπον","ἄνθρωπος"
"5811","·","·"
"5812","τὰ","ὁ"
"5813","δὲ","δέ"
"5814","συμβεβηκότα","συμβαίνω"
"5815","τρόπον","τρόπος"
"5816","μέν","μέν"
"5817","τινα","τίς"
"5818","περιέχει","περιέχω"
"5819","τῷ","ὁ"
"5820","ἐν","ἐν"
"5821","πλείοσιν","πολύς"
"5822","εἶναι","εἰμί"
"5823",",",","
"5824","τρόπον","τρόπος"
"5825","δέ","δέ"
"5826","τινα","τίς"
"5827","περιέχεται","περιέχω"
"5828","τῷ","ὁ"
"5829","μὴ","μή"
"5830","ἑνὸς","εἷς"
"5831","συμβεβηκότος","συμβαίνω"
"5832","εἶναι","εἰμί"
"5833","δεκτικὰ","δεκτικός"
"5834","τὰ","ὁ"
"5835","ὑποκείμενα","ὑπόκειμαι"
"5836",",",","
"5837","ἀλλὰ","ἀλλά"
"5838","πλειόνων","πολύς"
"5839",".","."
"5840","καὶ","καί"
"5841","ἡ","ὁ"
"5842","μὲν","μέν"
"5843","διαφορὰ","διαφορά"
"5844","ἀνεπίτατος","ἀνεπίτατος"
"5845","καὶ","καί"
"5846","ἀνάνετος","ἀνάνετος"
"5847",",",","
"5848","τὰ","ὁ"
"5849","δὲ","δέ"
"5850","συμβεβηκότα","συμβαίνω"
"5851","τὸ","ὁ"
"5852","μᾶλλον","μᾶλλον"
"5853","καὶ","καί"
"5854","τὸ","ὁ"
"5855","ἧττον","ἥσσων"
"5856","ἐπιδέχεται","ἐπιδέχομαι"
"5857",".","."
"5858","καὶ","καί"
"5859","ἀμιγεῖς","ἀμιγής"
"5860","μὲν","μέν"
"5861","αἱ","ὁ"
"5862","ἐναντίαι","ἐναντίος"
"5863","διαφοραί","διαφορά"
"5864",",",","
"5865","μιγείη","μείγνυμι"
"5866","δ᾿","δ"
"5867","ἂν","ἄν"
"5868","τὰ","ὁ"
"5869","ἐνατία","ἐνατίαν"
"5870","συμβεβηκότα","συμβαίνω"
"5871",".","."
"5872","Τοιαῦται","Τοιαῦται"
"5873","μὲν","μέν"
"5874","οὖν","οὖν"
"5875","αἱ","ὁ"
"5876","κοινότητες","κοινότητες"
"5877","καὶ","καί"
"5878","αἱ","ὁ"
"5879","ἰδιότητες","ἰδιότης"
"5880","τῆς","ὁ"
"5881","διαφορᾶς","διαφορά"
"5882","καὶ","καί"
"5883","τῶν","ὁ"
"5884","ἄλλων","ἄλλος"
"5885",".","."
