"ID","TOKEN","UPOS"
"2788","συμβεβηκός","NOUN"
"2789",",","PUNCT"
"2790","κἂν","SCONJ"
"2791","ἀχώριστοι","ADJ"
"2792","ὦσιν","AUX"
"2793",",","PUNCT"
"2794","ἐπίτασιν","NOUN"
"2795","λαμβάνουσιξ","VERB"
"2796","καὶ","CCONJ"
"2797","ἄνεσιν","NOUN"
"2798","·","PUNCT"
"2799","οὔτε","CCONJ"
"2800","γὰρ","ADV"
"2801","τὸ","DET"
"2802","γένος","NOUN"
"2803","μᾶλλον","ADV"
"2804","κακὶ","CCONJ"
"2805","ἧττον","ADJ"
"2806","κατηγορεῖται","VERB"
"2807","οὗ","ADV"
"2808","ἂν","ADV"
"2809","ᾖ","AUX"
"2810","γένος","NOUN"
"2811","οὔτε","CCONJ"
"2812","αἱ","DET"
"2813","τοῦ","DET"
"2814","γένους","NOUN"
"2815","διαφοραί","NOUN"
"2816",",","PUNCT"
"2817","καθ᾿","ADP"
"2818","ἃς","PRON"
"2819","διαιρεῖται","VERB"
"2820","·","PUNCT"
"2821","αὗται","ADJ"
"2822","μὲν","ADV"
"2823","γάρ","ADV"
"2824","εἰσιν","AUX"
"2825","αἱ","DET"
"2826","τὸν","DET"
"2827","ἑκάστου","ADJ"
"2828","λόγον","NOUN"
"2829","συμπληροῦσαι","VERB"
"2830",",","PUNCT"
"2831","τὸ","DET"
"2832","δὲ","ADV"
"2833","εἶναι","AUX"
"2834","ἑκάστῳ","ADJ"
"2835","ἓν","NUM"
"2836","καὶ","CCONJ"
"2837","τὸ","DET"
"2838","αὐτὸ","ADJ"
"2839","οὔτε","CCONJ"
"2840","ἄνεσιν","NOUN"
"2841","οὔτε","CCONJ"
"2842","επίτασιν","NOUN"
"2843","ἐπιδεχόμενόν","VERB"
"2844","ἐστιν","AUX"
"2845",",","PUNCT"
"2846","τὸ","DET"
"2847","δὲ","ADV"
"2848","γρυπὸν","ADJ"
"2849","ἢ","CCONJ"
"2850","σιμὸν","ADJ"
"2851","εἶναι","AUX"
"2852","ἢ","CCONJ"
"2853","κεχρῶσθαί","VERB"
"2854","πως","ADV"
"2855","καὶ","CCONJ"
"2856","ἐπιτείνεται","VERB"
"2857","καὶ","CCONJ"
"2858","ἀνίεται","VERB"
"2859",".","PUNCT"
"2860","Τριῶν","NUM"
"2861","οὖν","ADV"
"2862","εἰδῶν","NOUN"
"2863","τῆς","DET"
"2864","διαφορᾶς","NOUN"
"2865","θεωρουμένων","VERB"
"2866","καὶ","CCONJ"
"2867","τῶν","PRON"
"2868","μὲν","ADV"
"2869","οὐσῶν","AUX"
"2870","χωριστῶν","ADJ"
"2871","τῶν","PRON"
"2872","δὲ","ADV"
"2873","ἀχωρίστων","ADJ"
"2874","καὶ","CCONJ"
"2875","πάλιν","ADV"
"2876","τῶν","DET"
"2877","ἀχωρίστων","ADJ"
"2878","τῶν","PRON"
"2879","μὲν","ADV"
"2880","οὐσῶν","AUX"
"2881","καθ᾿","ADP"
"2882","αὑτὰς","PRON"
"2883","τῶν","DET"
"2884","δὲ","ADV"
"2885","κατὰ","ADP"
"2886","συμβεβηκός","NOUN"
"2887",",","PUNCT"
"2888","πάλιν","ADV"
"2889","τῶν","DET"
"2890","καθ᾿","ADP"
"2891","αὑτὰς","PRON"
"2892","διαφορῶν","NOUN"
"2893","αἱ","PRON"
"2894","μέν","ADV"
"2895","εἰσι","AUX"
"2896","καθ᾿","ADP"
"2897","ἃς","PRON"
"2898","διαιρούμεθα","VERB"
"2899","τὰ","DET"
"2900","γένη","NOUN"
"2901","εἰς","ADP"
"2902","τὰ","DET"
"2903","εἴδη","NOUN"
"2904",",","PUNCT"
"2905","αἱ","PRON"
"2906","δὲ","ADV"
"2907","καθ᾿","ADP"
"2908","ἃς","PRON"
"2909","τὰ","DET"
"2910","διαιρεθέντα","VERB"
"2911","εἰδοποιεῖται","VERB"
"2912",".","PUNCT"
"2913","οἷον","ADV"
"2914","τῶν","DET"
"2915","καθ᾿","ADP"
"2916","αὑτὰς","PRON"
"2917","διαφορῶν","NOUN"
"2918","πασῶν","DET"
"2919","τῶν","DET"
"2920","τοιούτων","DET"
"2921","τοῦ","DET"
"2922","ζῴου","NOUN"
"2923","οὐσῶν","AUX"
"2924","ἐμψύχου","ADJ"
"2925","καὶ","CCONJ"
"2926","αἰσθητικοῦ","ADJ"
"2927",",","PUNCT"
"2928","λογικοῦ","ADJ"
"2929","καὶ","CCONJ"
"2930","ἀλόγου","ADJ"
"2931",",","PUNCT"
"2932","θνητοῦ","ADJ"
"2933","καὶ","CCONJ"
"2934","ἀθανάτου","ADJ"
"2935",",","PUNCT"
"2936","ἡ","DET"
"2937","μὲν","ADV"
"2938","τοῦ","DET"
"2939","ἐμψύχου","ADJ"
"2940","καὶ","CCONJ"
"2941","αἰσθητικοῦ","ADJ"
"2942","διαφορὰ","NOUN"
"2943","συστατική","ADJ"
"2944","ἐστι","AUX"
"2945","τῆς","DET"
"2946","τοῦ","DET"
"2947","ζῴου","NOUN"
"2948","οὐσίας","NOUN"
"2949",",","PUNCT"
"2950","ἔστι","AUX"
"2951","γὰρ","ADV"
"2952","τὸ","DET"
"2953","ζῷον","NOUN"
"2954","οὐσία","NOUN"
"2955","ἔμψυχος","ADJ"
"2956","αἰσθητική","ADJ"
"2957",",","PUNCT"
"2958","ἡ","DET"
"2959","δὲ","ADV"
"2960","τοῦ","DET"
"2961","θνητοῦ","ADJ"
"2962","καὶ","CCONJ"
"2963","ἀθανάτου","ADJ"
"2964","διαφορὰ","NOUN"
"2965","καὶ","CCONJ"
"2966","ἡ","DET"
"2967","τοῦ","DET"
"2968","λογικοῦ","ADJ"
"2969","τε","CCONJ"
"2970","καὶ","CCONJ"
"2971","ἀλόγου","ADJ"
"2972","διαιρετικαί","ADJ"
"2973","εἰσι","AUX"
"2974","τοῦ","DET"
"2975","ζωου","NOUN"
"2976","διαφοραί","NOUN"
"2977","·","PUNCT"
"2978","δι᾿","ADP"
"2979","αὐτῶν","PRON"
"2980","γὰρ","ADV"
"2981","τὰ","DET"
"2982","γένη","NOUN"
"2983","εἰς","ADP"
"2984","τὰ","DET"
"2985","εἴδη","NOUN"
"2986","διαιρούμεθα","VERB"
"2987",".","PUNCT"
"2988","ἀλλ᾿","CCONJ"
"2989","αὗταί","DET"
"2990","γε","ADV"
"2991","αἱ","DET"
"2992","διαιρετικαὶ","ADJ"
"2993","διαφοραὶ","NOUN"
"2994","τῶν","DET"
"2995","γενῶν","NOUN"
"2996","συμπληρωτικαὶ","ADJ"
"2997","γίνονται","VERB"
"2998","καὶ","CCONJ"
"2999","συστατικαὶ","ADJ"
"3000","τῶν","DET"
"3001","εἰδῶν","NOUN"
"3002","·","PUNCT"
"3003","τέμνεται","VERB"
"3004","γὰρ","ADV"
"3005","τὸ","DET"
"3006","ζῷον","NOUN"
"3007","τῇ","DET"
"3008","τε","CCONJ"
"3009","τοῦ","DET"
"3010","λογικοῦ","ADJ"
"3011","καὶ","CCONJ"
"3012","τῇ","DET"
"3013","τοῦ","DET"
"3014","ἀλγόγου","NOUN"
"3015","διαφορᾷ","NOUN"
"3016","καὶ","CCONJ"
"3017","πάλιν","ADV"
"3018","τῇ","DET"
"3019","τε","CCONJ"
"3020","τοῦ","DET"
"3021","θνητοῦ","ADJ"
"3022","καὶ","CCONJ"
"3023","τοῦ","DET"
"3024","ἀθανάτου","ADJ"
"3025","διαφορᾷ","NOUN"
"3026",".","PUNCT"
"3027","ἀλλ᾿","CCONJ"
"3028","αἱ","DET"
"3029","μὲν","ADV"
"3030","τοῦ","DET"
"3031","θνητοῦ","ADJ"
"3032","καὶ","CCONJ"
"3033","τοῦ","DET"
"3034","λογικοῦ","ADJ"
"3035","διαφοραὶ","NOUN"
"3036","συστατικαὶ","ADJ"
"3037","γίνονται","VERB"
"3038","τοῦ","DET"
"3039","ἀνθρώπου","NOUN"
"3040",",","PUNCT"
"3041","αἱ","DET"
"3042","δὲ","ADV"
"3043","τοῦ","DET"
"3044","λογικοῦ","ADJ"
"3045","καὶ","CCONJ"
"3046","τοῦ","DET"
"3047","ἀθανάτου","ADJ"
"3048","τοῦ","DET"
"3049","θεοῦ","NOUN"
"3050",",","PUNCT"
"3051","αἱ","DET"
"3052","δὲ","ADV"
"3053","τοῦ","DET"
"3054","ἀλόγου","ADJ"
"3055","καὶ","CCONJ"
"3056","τοῦ","DET"
"3057","θνητοῦ","ADJ"
"3058","τῶν","DET"
"3059","ἀλόγων","ADJ"
"3060","ζῴων","NOUN"
"3061",".","PUNCT"
"3062","οὕτω","ADV"
"3063","δὲ","ADV"
"3064","καὶ","ADV"
"3065","τῆς","DET"
"3066","ἀνωτάτω","ADV"
"3067","οὐσίας","NOUN"
"3068","διαιρετικῶν","ADJ"
"3069","οὐσῶν","AUX"
"3070","τῆς","DET"
"3071","τε","CCONJ"
"3072","ἐμψύχου","ADJ"
"3073","καὶ","CCONJ"
"3074","ἀψύχου","ADJ"
"3075","διαφορᾶς","NOUN"
"3076","καὶ","CCONJ"
"3077","τῆς","DET"
"3078","αἰσθητικῆς","ADJ"
"3079","καὶ","CCONJ"
"3080","ἀναισθήτου","ADJ"
"3081","ἡ","DET"
"3082","μὲν","ADV"
"3083","ἔμψυχος","ADJ"
"3084","καὶ","CCONJ"
"3085","αἰσθητικὴ","ADJ"
"3086","συλληφθεῖσαι","VERB"
"3087","τῇ","DET"
"3088","οὐσίᾳ","NOUN"
"3089","ἀπετέλεσαν","VERB"
"3090","τὸ","DET"
"3091","ζῷον","NOUN"
"3092",",","PUNCT"
"3093","ἡ","DET"
"3094","δὲ","ADV"
"3095","ἔμψυχος","ADJ"
"3096","καὶ","CCONJ"
"3097","ἀναίσθητος","ADJ"
"3098","ἀπετέλεσαν","VERB"
"3099","τὸ","DET"
"3100","φυτόν","NOUN"
"3101",".","PUNCT"
"3102","ἐπεὶ","SCONJ"
"3103","οὖν","ADV"
"3104","αἱ","DET"
"3105","αὐταὶ","ADJ"
"3106","πὼς","ADV"
"3107","μὲν","ADV"
"3108","ληφθεῖσαι","VERB"
"3109","γίνονται","VERB"
"3110","συστατικαί","ADJ"
"3111",",","PUNCT"
"3112","πὼς","ADV"
"3113","δὲ","ADV"
"3114","διαιρετικαί","ADJ"
"3115",",","PUNCT"
"3116","εἰδοποιοὶ","ADJ"
"3117","πᾶσαι","ADJ"
"3118","κέκληνται","VERB"
"3119",".","PUNCT"
"3120","καὶ","CCONJ"
"3121","τούτων","ADJ"
"3122","γε","ADV"
"3123","μάλιστα","ADV"
"3124","χρεία","NOUN"
"3125","εἴς","ADP"
"3126","τε","CCONJ"
"3127","τὰς","DET"
"3128","διαιρέσεις","NOUN"
"3129","τῶν","DET"
"3130","γενῶν","NOUN"
"3131","καὶ","CCONJ"
"3132","εἰς","ADP"
"3133","τοὺς","DET"
"3134","ὁρισμούς","NOUN"
"3135",",","PUNCT"
"3136","ἀλλ᾿","CCONJ"
"3137","οὐ","ADV"
"3138","τῶν","DET"
"3139","κατὰ","ADP"
"3140","συμβεβηκὸς","NOUN"
"3141","ἀχωρίστων","ADJ"
"3142","οὐδ᾿","CCONJ"
"3143","ἔτι","ADV"
"3144","μᾶλλον","ADV"
"3145","τῶν","DET"
"3146","χωριστῶν","ADJ"
"3147",".","PUNCT"
"3148","Ἃς","PRON"
"3149","δὴ","ADV"
"3150","καὶ","ADV"
"3151","ὁριζόμενοί","VERB"
"3152","φασιν","VERB"
"3153","·","PUNCT"
"3154","διαφορά","NOUN"
"3155","ἐστιν","AUX"
"3156","ᾗ","PRON"
"3157","περισσεύει","VERB"
"3158","τὸ","DET"
"3159","εἶδος","NOUN"
"3160","τοῦ","DET"
"3161","γένους","NOUN"
"3162",".","PUNCT"
"3163","ὁ","DET"
"3164","γὰρ","ADV"
"3165","ἄνθρωπος","NOUN"
"3166","τοῦ","DET"
"3167","ζῴου","NOUN"
"3168","πλέον","ADJ"
"3169","ἔχει","VERB"
"3170","τὸ","DET"
"3171","λογικον","ADJ"
"3172","καὶ","CCONJ"
"3173","τὸ","DET"
"3174","θνητόν","ADJ"
"3175","·","PUNCT"
"3176","τὸ","DET"
"3177","γὰρ","ADV"
"3178","ζῷον","NOUN"
"3179","οὔτε","CCONJ"
"3180","οἰυδὲν","NOUN"
"3181","τούτων","ADJ"
"3182","ἐστίν","AUX"
"3183",",","PUNCT"
"3184","ἐπεὶ","ADV"
"3185","πόθεν","ADV"
"3186","ἂν","ADV"
"3187","τὰ","DET"
"3188","εἴδη","NOUN"
"3189","σχοῖεν","VERB"
"3190","διαφορας","NOUN"
"3191",";","PUNCT"
"3192","οὔτε","CCONJ"
"3193","δὲ","ADV"
"3194","πάσας","DET"
"3195","τὰς","DET"
"3196","ἀντικειμένας","ADJ"
"3197","ἔχει","VERB"
"3198",",","PUNCT"
"3199","ἐπεὶ","SCONJ"
"3200","τὸ","DET"
"3201","αὐτὸ","PRON"
"3202","ἅμα","ADV"
"3203","ἕξει","VERB"
"3204","τὰ","DET"
"3205","ἀντικείμενα","VERB"
"3206",",","PUNCT"
"3207","ἀλλ᾿","CCONJ"
"3208","ὡς","ADV"
"3209","ἀξιοῦσι","VERB"
"3210",",","PUNCT"
"3211","δυνάμει","NOUN"
"3212","μὲν","ADV"
"3213","πάσας","ADJ"
"3214","ἔχει","VERB"
"3215","τὰς","DET"
"3216","τῶν","DET"
"3217","ὑφ᾿","ADP"
"3218","αὑτὸ","PRON"
"3219","διαφοράς","NOUN"
"3220",",","PUNCT"
"3221","ἐνερφγείᾳ","ADV"
"3222","δὲ","ADV"
"3223","οὐδεμίαν","ADJ"
"3224",".","PUNCT"
"3225","καὶ","CCONJ"
"3226","οὕτως","ADV"
"3227","οὔτε","CCONJ"
"3228","ἐξ","ADP"
"3229","οὐκ","ADV"
"3230","ὄντων","AUX"
"3231","τι","ADJ"
"3232","γίνεται","VERB"
"3233","ουτε","CCONJ"
"3234","τὰ","DET"
"3235","ἀντικείμενα","VERB"
"3236","ἅμα","ADV"
"3237","περὶ","ADP"
"3238","τὸ","DET"
"3239","αὐτὸ","PRON"
"3240","ἔσται","AUX"
"3241",".","PUNCT"
"3242","Ὁρίζονται","VERB"
"3243","αὐτὴν","PRON"
"3244","αὐτὴν","PRON"
"3245","καὶ","CCONJ"
"3246","οὕτως","ADV"
"3247","·","PUNCT"
"3248","διαφορά","NOUN"
"3249","ἐστι","AUX"
"3250","τὸ","DET"
"3251","κατὰ","ADP"
"3252","πλειόνων","ADJ"
"3253","καὶ","CCONJ"
"3254","διαφερόντων","VERB"
"3255","τῷ","DET"
"3256","εἴδει","NOUN"
"3257","ἐν","ADP"
"3258","τῷ","DET"
"3259","ποῖόν","PRON"
"3260","τί","PRON"
"3261","ἐστι","AUX"
"3262","κατηγορούμενον","VERB"
"3263","·","PUNCT"
"3264","τὸ","DET"
"3265","γὰρ","ADV"
"3266","λογικὸν","ADJ"
"3267","καὶ","CCONJ"
"3268","τὸ","DET"
"3269","θνητὸν","ADJ"
"3270","τοῦ","DET"
"3271","ἀνθρώπου","NOUN"
"3272","κατηγορούμενον","VERB"
"3273","ἐν","ADP"
"3274","τῷ","DET"
"3275","ποῖόν","PRON"
"3276","τί","PRON"
"3277","ἐστιν","AUX"
"3278","ὁ","DET"
"3279","ἄνθρωπος","NOUN"
"3280","λέγεται","VERB"
"3281","αλλ᾿","CCONJ"
"3282","οὐκ","ADV"
"3283","ἐν","ADP"
"3284","τῷ","DET"
"3285","τί","PRON"
"3286","ἐστιν","AUX"
"3287",".","PUNCT"
"3288","τί","PRON"
"3289","μὲν","ADV"
"3290","γάρ","ADV"
"3291","ἐστιν","AUX"
"3292","ὁ","DET"
"3293","ἄνθρωπος","NOUN"
"3294","ἐρωπωμένων","VERB"
"3295","ἡμῶν","PRON"
"3296","οἰκεῖον","ADJ"
"3297","εἰπεῖν","VERB"
"3298","ζῷον","NOUN"
"3299",",","PUNCT"
"3300","ποῖον","PRON"
"3301","δὲ","ADV"
"3302","ζῷον","NOUN"
"3303","πυνθανομένων","VERB"
"3304","λογικὸν","ADJ"
"3305","καὶ","CCONJ"
"3306","θνητὸν","ADJ"
"3307","οὐκείως","ADV"
"3308","ἀποδώσομεν","VERB"
"3309",".","PUNCT"
"3310","τῶν","DET"
"3311","γὰρ","ADV"
"3312","πραγμάτων","NOUN"
"3313","ἐξ","ADP"
"3314","ὕλης","NOUN"
"3315","καὶ","CCONJ"
"3316","εἴδους","NOUN"
"3317","συνεστώτων","VERB"
"3318","ἢ","CCONJ"
"3319","ἀνάλογόν","ADV"
"3320","γε","ADV"
"3321","ὕλῃ","NOUN"
"3322","καὶ","CCONJ"
"3323","εἴδει","NOUN"
"3324","τὴ","DET"
"3325","σύστασιν","NOUN"
"3326","ἐχόντων","VERB"
"3327",",","PUNCT"
"3328","ὥσπερ","ADV"
"3329","ὁ","DET"
"3330","ἀνδριὰς","NOUN"
"3331","ἐξ","ADP"
"3332","ὕλης","NOUN"
"3333","μὲν","ADV"
"3334","τοῦ","DET"
"3335","χαλκοῦ","NOUN"
"3336",",","PUNCT"
"3337","εἴδους","NOUN"
"3338","δὲ","ADV"
"3339","τοῦ","DET"
"3340","σχήματος","NOUN"
"3341",",","PUNCT"
"3342","οὕτως","ADV"
"3343","καὶ","ADV"
"3344","ὁ","DET"
"3345","ἄνθρωπος","NOUN"
"3346","ὁ","DET"
"3347","κοινός","ADJ"
"3348","τε","CCONJ"
"3349","καὶ","CCONJ"
"3350","εἰδικὸς","ADJ"
"3351","ἐξ","ADP"
"3352","ὕλης","NOUN"
"3353","μὲν","ADV"
"3354","ἀναλόγου","ADJ"
"3355","συνέστήκεν","VERB"
"3356","τοῦ","DET"
"3357","γένους","NOUN"
"3358",",","PUNCT"
"3359","ἐκ","ADP"
"3360","μορφῆς","NOUN"
"3361","δὲ","ADV"
"3362","τῆς","DET"
"3363","διαφορᾶς","NOUN"
"3364",",","PUNCT"
"3365","τὸ","DET"
"3366","δὲ","ADV"
"3367","ὅλον","ADJ"
"3368","τοῦτο","DET"
"3369",",","PUNCT"
"3370","ζῷον","NOUN"
"3371","λογικὸν","ADJ"
"3372","θνητόν","ADJ"
"3373",",","PUNCT"
"3374","ὁ","DET"
"3375","ἄνθρωπος","NOUN"
"3376",",","PUNCT"
"3377","ὡς","ADV"
"3378","ἐκεῖ","ADV"
"3379","ὁ","DET"
"3380","ἀνδριάς","NOUN"
"3381",".","PUNCT"
"3382","Ὑπογράφουσι","VERB"
"3383","δὲ","ADV"
"3384","τὰς","DET"
"3385","τοιαύτας","DET"
"3386","διαφορὰς","NOUN"
"3387","καὶ","ADV"
"3388","οὕτως","ADV"
"3389","·","PUNCT"
"3390","διαφορά","NOUN"
"3391","ἐστιν","AUX"
"3392","τὸ","DET"
"3393","χωρίζειν","VERB"
"3394","πεφυκὸς","VERB"
"3395","τὸ","DET"
"3396","ὑπὸ","ADP"
"3397","τὸ","DET"
"3398","αὐτὸ","DET"
"3399","γένος","NOUN"
"3400","·","PUNCT"
"3401","τὸ","DET"
"3402","λογικὸν","ADJ"
"3403","γὰρ","ADV"
"3404","καὶ","CCONJ"
"3405","τὸ","DET"
"3406","ἄλογον","ADJ"
"3407","τὸν","DET"
"3408","ἄνθρωπον","NOUN"
"3409","καὶ","CCONJ"
"3410","τὸν","DET"
"3411","ἵππον","NOUN"
"3412","ὅντα","AUX"
"3413","ὑπὸ","ADP"
"3414","τὸ","DET"
"3415","αὐτὸ","DET"
"3416","γένος","NOUN"
"3417","τὸ","DET"
"3418","ζῷον","NOUN"
"3419","Χωρίζει","VERB"
"3420",".","PUNCT"
"3421","ἀποδιδόασι","VERB"
"3422","δὲ","ADV"
"3423","καὶ","ADV"
"3424","οὕτως","ADV"
"3425","·","PUNCT"
"3426","διαφορά","NOUN"
"3427","ἐστιν","AUX"
"3428","ὅτῳ","PRON"
"3429","διαφέρει","VERB"
"3430","ἕκαστα","ADJ"
"3431",".","PUNCT"
"3432","ἄνθρωπος","NOUN"
"3433","γὰρ","ADV"
"3434","καὶ","CCONJ"
"3435","ἵππος","NOUN"
"3436","κατὰ","ADP"
"3437","μὲν","ADV"
"3438","τὸ","DET"
"3439","γένος","NOUN"
"3440","οὐ","ADV"
"3441","διενήνοχεν","VERB"
"3442","·","PUNCT"
"3443","θνητὰ","ADJ"
"3444","γὰρ","ADV"
"3445","ζῷα","NOUN"
"3446","καὶ","CCONJ"
"3447","ἡμεῖς","PRON"
"3448","καὶ","CCONJ"
"3449","τὰ","DET"
"3450","αλογα","ADJ"
"3451",",","PUNCT"
"3452","ἀλλὰ","CCONJ"
"3453","τὸ","DET"
"3454","λογικὸν","ADJ"
"3455","προστεθὲν","VERB"
"3456","διέστησεν","VERB"
"3457","ἡμᾶς","PRON"
"3458","ἀπ᾿","ADP"
"3459","ἐκείνων","ADJ"
"3460","·","PUNCT"
"3461","καὶ","CCONJ"
"3462","λογιακά","NOUN"
"3463","ἐσμεν","AUX"
"3464","καὶ","CCONJ"
"3465","ἡμεῖς","PRON"
"3466","καὶ","CCONJ"
"3467","οἱ","DET"
"3468","θεοί","NOUN"
"3469",",","PUNCT"
"3470","ἀλλά","CCONJ"
"3471","τὸ","DET"
"3472","θνητὸν","ADJ"
"3473","προστεθὲν","VERB"
"3474","διέστησεν","VERB"
"3475","ἡμᾶς","PRON"
"3476","ἀπ᾿","ADP"
"3477","ἐκείνων","ADJ"
"3478",".","PUNCT"
"3479","προσεξεργαζόμενοι","VERB"
"3480","δὲ","ADV"
"3481","τὰ","DET"
"3482","περὶ","ADP"
"3483","τῆς","DET"
"3484","διαφορᾶς","NOUN"
"3485","μὴ","ADV"
"3486","τὸ","DET"
"3487","τυχόν","VERB"
"3488","φασι","VERB"
"3489","τῶν","DET"
"3490","χωριζόντων","VERB"
"3491","τὰ","DET"
"3492","ὑπὸ","ADP"
"3493","τὸ","DET"
"3494","αὐτὸ","DET"
"3495","γένος","NOUN"
"3496","εἶναι","AUX"
"3497","τὴν","DET"
"3498","διαφοράν","NOUN"
"3499",",","PUNCT"
"3500","ἀλλ᾿","CCONJ"
"3501","ὅπερ","PRON"
"3502","εἰς","ADP"
"3503","τὸ","DET"
"3504","εἶναι","AUX"
"3505","συμβάλλεται","VERB"
"3506","καὶ","CCONJ"
"3507","ὃ","PRON"
"3508","τοῦ","DET"
"3509","τί","PRON"
"3510","ἦν","AUX"
"3511","εἶναι","AUX"
"3512","τοῦ","DET"
"3513","πράγματός","NOUN"
"3514","ἐστι","AUX"
"3515","μέρος","NOUN"
"3516",".","PUNCT"
"3517","οὐ","ADV"
"3518","γὰρ","ADV"
"3519","τὸ","DET"
"3520","πεφυκέναι","VERB"
"3521","πλεῖν","VERB"
"3522","διαφορὰ","NOUN"
"3523","ἀνθρώπου","NOUN"
"3524",",","PUNCT"
"3525","εἰ","SCONJ"
"3526","καὶ","ADV"
"3527","ἴδιον","ADJ"
"3528","ἀνθρώπου","NOUN"
"3529","·","PUNCT"
"3530","εἴποιμεν","VERB"
"3531","γὰρ","ADV"
"3532","ἂν","ADV"
"3533","τῶν","DET"
"3534","ζῴων","NOUN"
"3535","τὰ","PRON"
"3536","μὲν","ADV"
"3537","πλεῖν","VERB"
"3538","πεφυκέναι","VERB"
"3539","τὰ","PRON"
"3540","δὲ","ADV"
"3541","μή","ADV"
"3542","χωρίζοντες","VERB"
"3543","ἀπὸ","ADP"
"3544","τῶν","DET"
"3545","ἄλλων","ADJ"
"3546",",","PUNCT"
"3547","ἀλλὰ","CCONJ"
"3548","τὸ","DET"
"3549","πεφυκέναι","VERB"
"3550","πλεῖν","VERB"
"3551","οὐκ","ADV"
"3552","ἦν","AUX"
"3553","συμπληρωτικὸν","ADJ"
"3554","τῆς","DET"
"3555","οὐσίας","NOUN"
"3556","οὐδὲ","CCONJ"
"3557","μέρος","NOUN"
"3558","αὐτῆς","PRON"
"3559",",","PUNCT"
"3560","ἀλλ᾿","CCONJ"
"3561","ἐπιτηδειότης","NOUN"
"3562","μόνον","ADJ"
"3563","αὐτῆς","PRON"
"3564","διὰ","ADP"
"3565","τὸ","DET"
"3566","μὴ","ADV"
"3567","εἶναι","AUX"
"3568","οἷαι","PRON"
"3569","αἱ","DET"
"3570","ἰδίως","ADV"
"3571","εἰδοποιοὶ","ADJ"
"3572","λεγόμεναι","VERB"
"3573","διαφοραί","NOUN"
"3574",".","PUNCT"
"3575","εἶεν","AUX"
"3576","ἂν","ADV"
"3577","οὖν","ADV"
"3578","εἰδοποιοὶ","ADJ"
"3579","διαφοραί","NOUN"
"3580",",","PUNCT"
"3581","ὅσαι","PRON"
"3582","ἕτερον","ADJ"
"3583","εἶδος","NOUN"
"3584","ποιοῦσαιν","VERB"
"3585",",","PUNCT"
"3586","καὶ","CCONJ"
"3587","ὅσαι","PRON"
"3588","ἐν","ADP"
"3589","τῷ","DET"
"3590","τί","PRON"
"3591","ἦν","AUX"
"3592","εἶναι","AUX"
"3593","παραλαμβάνονται","VERB"
"3594",".","PUNCT"
"3595","αὶ","PRON"
"3596","περὶ","ADP"
"3597","μὲν","ADV"
"3598","διαφορᾶς","NOUN"
"3599","ἀρκεῖ","VERB"
"3600","τοσαῦτα","ADJ"
"3601",".","PUNCT"
"3602","Περὶ","ADP"
"3603","ἰδίου","ADJ"
"3604",".","PUNCT"
"3605","Τὸ","DET"
"3606","δὲ","ADV"
"3607","ἴδιον","ADJ"
"3608","διαιροῦσι","VERB"
"3609","τετραχῶς","ADV"
"3610","·","PUNCT"
"3611","καὶ","CCONJ"
"3612","γὰρ","ADV"
"3613","ὃ","PRON"
"3614","μόνῳ","ADJ"
"3615","τινὶ","DET"
"3616","εἴδει","NOUN"
"3617","συμβέβηκεν","VERB"
"3618",",","PUNCT"
"3619","εἰ","ADV"
"3620","καὶ","ADV"
"3621","μὴ","ADV"
"3622","παντί","ADJ"
"3623",",","PUNCT"
"3624","ὡς","ADV"
"3625","ἀνθρώπῳ","NOUN"
"3626","τὸ","DET"
"3627","ἰατρεύειν","VERB"
"3628","ἢ","CCONJ"
"3629","τὸ","DET"
"3630","γεωμετρεῖν","VERB"
"3631","·","PUNCT"
"3632","καὶ","CCONJ"
"3633","ὃ","PRON"
"3634","παντὶ","ADJ"
"3635","συμβέβηκεν","VERB"
"3636","τῷ","DET"
"3637","εἴδει","NOUN"
"3638",",","PUNCT"
"3639","εἰ","ADV"
"3640","καὶ","ADV"
"3641","μὴ","ADV"
"3642","μόνῳ","ADJ"
"3643",",","PUNCT"
"3644","ὡς","ADV"
"3645","τῷ","DET"
"3646","ἀνθρώπῳ","NOUN"
"3647","τὸ","DET"
"3648","εἶναι","AUX"
"3649","δίποδι","ADJ"
"3650","·","PUNCT"
"3651","καὶ","CCONJ"
"3652","ὃ","ADJ"
"3653","μόνῳ","ADJ"
"3654","καὶ","CCONJ"
"3655","παντὶ","ADJ"
"3656","καὶ","CCONJ"
"3657","ποτέ","ADV"
"3658",",","PUNCT"
"3659","ὡς","ADV"
"3660","ἀνθρώπῳ","NOUN"
"3661","παντὶ","DET"
"3662","τὸ","DET"
"3663","ἐν","ADP"
"3664","γήρᾳ","NOUN"
"3665","πολιοῦσθαι","VERB"
"3666",".","PUNCT"
"3667","τέταρτον","ADJ"
"3668","δέ","ADV"
"3669",",","PUNCT"
"3670","ἐφ᾿","ADP"
"3671","οὗ","PRON"
"3672","συνδεδράμηκεν","VERB"
"3673","τὸ","DET"
"3674","μόνῳ","ADJ"
"3675","καὶ","CCONJ"
"3676","παντὶ","ADJ"
"3677","καὶ","CCONJ"
"3678","ἀεί","ADV"
"3679",",","PUNCT"
"3680","ὡς","ADV"
"3681","τῷ","DET"
"3682","ἀνθρώπῳ","NOUN"
"3683","τὸ","DET"
"3684","γελαστικόν","NOUN"
