"ID","TOKEN","IS_STOP"
"1822","μετὰ","TRUE"
"1823","τὰ","TRUE"
"1824","εἰδικώτατα","FALSE"
"1825",",","FALSE"
"1826","ἂπειρα","FALSE"
"1827",".","FALSE"
"1828","διὸ","FALSE"
"1829","ἂχρι","FALSE"
"1830","τῶν","TRUE"
"1831","εἰδικωτάτων","FALSE"
"1832","ἀπὸ","TRUE"
"1833","τῶν","TRUE"
"1834","γενικωτάτων","FALSE"
"1835","κατιόντας","FALSE"
"1836","παρεκελεύετο","FALSE"
"1837","ὁ","TRUE"
"1838","Πλάτων","FALSE"
"1839","παύεσθαι","FALSE"
"1840",",","FALSE"
"1841","κατιέναι","FALSE"
"1842","δὲ","TRUE"
"1843","διὰ","TRUE"
"1844","τῶν","TRUE"
"1845","διὰ","TRUE"
"1846","μέσου","FALSE"
"1847","διαιροῦντας","FALSE"
"1848","ταῖς","TRUE"
"1849","εἰδοποιοῖς","FALSE"
"1850","δαφοραῖσ","FALSE"
"1851","·","FALSE"
"1852","τὰ","TRUE"
"1853","δὲ","TRUE"
"1854","ἂπειρὰ","FALSE"
"1855","φησιν","FALSE"
"1856","ἐᾶν","FALSE"
"1857",",","FALSE"
"1858","μὴ","TRUE"
"1859","γὰρ","TRUE"
"1860","ἂν","TRUE"
"1861","γενέσθαι","FALSE"
"1862","τούτων","TRUE"
"1863","ἐπιστήμην","FALSE"
"1864",".","FALSE"
"1865","κατιόντων","FALSE"
"1866","μὲν","TRUE"
"1867","οὖν","TRUE"
"1868","εἰς","TRUE"
"1869","τὰ","TRUE"
"1870","εἰδικώτατα","FALSE"
"1871","ἀνάγκη","FALSE"
"1872","διαιροῦντας","FALSE"
"1873","διὰ","TRUE"
"1874","πλήδους","FALSE"
"1875","ἰέναι","FALSE"
"1876",",","FALSE"
"1877","ἀνιόντων","FALSE"
"1878","δὲ","TRUE"
"1879","εἰς","TRUE"
"1880","τὰ","TRUE"
"1881","γενικώτατα","FALSE"
"1882","ἀνάγκη","FALSE"
"1883","συναιρεῖν","FALSE"
"1884","τὸ","TRUE"
"1885","πλῆδος","FALSE"
"1886","εἰς","TRUE"
"1887","ἒν","FALSE"
"1888","·","FALSE"
"1889","δυναγωγὸν","FALSE"
"1890","γὰρ","TRUE"
"1891","τῶν","TRUE"
"1892","πολλῶν","FALSE"
"1893","εἰς","TRUE"
"1894","μίαν","FALSE"
"1895","φύσιν","FALSE"
"1896","τὸ","TRUE"
"1897","εἶδος","FALSE"
"1898","καὶ","TRUE"
"1899","ἔτι","TRUE"
"1900","μᾶλλον","FALSE"
"1901","τὸ","TRUE"
"1902","γένος","FALSE"
"1903",",","FALSE"
"1904","τὰ","TRUE"
"1905","δὲ","TRUE"
"1906","κατὰ","TRUE"
"1907","μέρος","FALSE"
"1908","καὶ","TRUE"
"1909","καθ","FALSE"
"1910","ἒκαστα","FALSE"
"1911","τοὐναντίον","FALSE"
"1912","εἰς","TRUE"
"1913","πλῆθος","FALSE"
"1914","ἀεὶ","FALSE"
"1915","διαιρεῖ","FALSE"
"1916","τὸ","TRUE"
"1917","ἓν","FALSE"
"1918","·","FALSE"
"1919","τῇ","TRUE"
"1920","γὰρ","TRUE"
"1921","τοῦ","TRUE"
"1922","εἲδους","FALSE"
"1923","μετουσία","FALSE"
"1924","οἱ","TRUE"
"1925","πολλοὶ","FALSE"
"1926","ἂνθρωποι","FALSE"
"1927","εἶς","FALSE"
"1928",",","FALSE"
"1929","δὲ","TRUE"
"1930","κατὰ","TRUE"
"1931","μέρος","FALSE"
"1932","ὁ","TRUE"
"1933","εἶς","FALSE"
"1934","καὶ","TRUE"
"1935","κοινὸς","FALSE"
"1936","πλείους","FALSE"
"1937","·","FALSE"
"1938","διαιρετικὸν","FALSE"
"1939","μὲν","TRUE"
"1940","γὰρ","TRUE"
"1941","ἀεὶ","FALSE"
"1942","τὸ","TRUE"
"1943","καθ","FALSE"
"1944","ἓκαστον","FALSE"
"1945",",","FALSE"
"1946","συλληπτικὸν","FALSE"
"1947","δὲ","TRUE"
"1948","καὶ","TRUE"
"1949","ἐνοποιὸν","FALSE"
"1950","τὸ","TRUE"
"1951","κοτνόν","FALSE"
"1952",".","FALSE"
"1953","Ἀποδεδομένοο","FALSE"
"1954","δὲ","TRUE"
"1955","τοῦ","TRUE"
"1956","γένους","FALSE"
"1957","καὶ","TRUE"
"1958","τοῦ","TRUE"
"1959","εἲδους","FALSE"
"1960","τί","TRUE"
"1961","ἐστιν","TRUE"
"1962","ἐκάτερον","FALSE"
"1963","αὐτῶν","TRUE"
"1964",",","FALSE"
"1965","καὶ","TRUE"
"1966","τοῦ","TRUE"
"1967","μὲν","TRUE"
"1968","γένους","FALSE"
"1969","ἑνὸς","FALSE"
"1970","ὄντος","TRUE"
"1971","τῶν","TRUE"
"1972","δὲ","TRUE"
"1973","εἰδῶν","FALSE"
"1974","πλειόνων","FALSE"
"1975","ἀεὶ","FALSE"
"1976","γὰρ","TRUE"
"1977","εἰς","TRUE"
"1978","πλείω","FALSE"
"1979","εἴδη","FALSE"
"1980","ἡ","TRUE"
"1981","τομὴ","FALSE"
"1982","τοῦ","TRUE"
"1983","γένους","FALSE"
"1984","τὸ","TRUE"
"1985","μὲν","TRUE"
"1986","γένος","FALSE"
"1987","ἀεὶ","FALSE"
"1988","τοῦ","TRUE"
"1989","εἴδους","FALSE"
"1990","κατηγορεῖται","FALSE"
"1991","καὶ","TRUE"
"1992","πάντα","FALSE"
"1993","τὰ","TRUE"
"1994","ἐπάνω","FALSE"
"1995","τῶν","TRUE"
"1996","ὑπποκάτω","FALSE"
"1997",",","FALSE"
"1998","τὸ","TRUE"
"1999","δὲ","TRUE"
"2000","εἶδος","FALSE"
"2001","οὄτε","FALSE"
"2002","τοῦ","TRUE"
"2003","προσεχοῦς","FALSE"
"2004","αὐτοῦ","TRUE"
"2005","γένους","FALSE"
"2006","οὔτε","TRUE"
"2007","τῶν","TRUE"
"2008","ἐπάνω","FALSE"
"2009","·","FALSE"
"2010","οὐδὲ","TRUE"
"2011","γὰρ","TRUE"
"2012","ἀντιστρέφει","FALSE"
"2013",".","FALSE"
"2014","δεῖ","FALSE"
"2015","γὰρ","TRUE"
"2016","ἢ","TRUE"
"2017","τὰ","TRUE"
"2018","ἴσα","FALSE"
"2019","τῶν","TRUE"
"2020","ἴσων","FALSE"
"2021","κατηγορεῖσθαι","FALSE"
"2022","ὡς","TRUE"
"2023","τὸ","TRUE"
"2024","χρεμετιστικὸν","FALSE"
"2025","τοῦ","TRUE"
"2026","ἵππου","FALSE"
"2027","ἢ","TRUE"
"2028","τὰ","TRUE"
"2029","μείζω","FALSE"
"2030","τῶν","TRUE"
"2031","ἐλαττόνων","FALSE"
"2032","ὡς","TRUE"
"2033","τὸ","TRUE"
"2034","ζῷον","FALSE"
"2035","τοῦ","TRUE"
"2036","ἀνθρώπου","FALSE"
"2037",",","FALSE"
"2038","τὰ","TRUE"
"2039","δὲ","TRUE"
"2040","ἐλάττω","FALSE"
"2041","τῶν","TRUE"
"2042","μειζόνων","FALSE"
"2043","οὐκέτι","FALSE"
"2044","·","FALSE"
"2045","οὐκέτι","FALSE"
"2046","γὰρ","TRUE"
"2047","τὸ","TRUE"
"2048","ζῷον","FALSE"
"2049","εἴποις","FALSE"
"2050","ἂν","TRUE"
"2051","εἶναι","TRUE"
"2052","ἄνθρωπον","FALSE"
"2053",",","FALSE"
"2054","ὥσπερ","FALSE"
"2055","τὸν","TRUE"
"2056","ἄνθρωπον","FALSE"
"2057","εἴποις","FALSE"
"2058","ἂν","TRUE"
"2059","εσἶναι","FALSE"
"2060","ζῷον","FALSE"
"2061",".","FALSE"
"2062","καθ","FALSE"
"2063","ὧν","TRUE"
"2064","δ᾿","FALSE"
"2065","ἄν","TRUE"
"2066","τὸ","TRUE"
"2067","εἶδος","FALSE"
"2068","κατηγορῆται","FALSE"
"2069",",","FALSE"
"2070","κατ","FALSE"
"2071","ἐκείνων","FALSE"
"2072","ἐξ","TRUE"
"2073","ἂμἀγλξς","FALSE"
"2074","καὶ","TRUE"
"2075","τὸ","TRUE"
"2076","τοῦ","TRUE"
"2077","εἴδους","FALSE"
"2078","γένος","FALSE"
"2079","κατηγορηθήσεται","FALSE"
"2080","καὶ","TRUE"
"2081","τὸ","TRUE"
"2082","τοῦ","TRUE"
"2083","γένους","FALSE"
"2084","γένος","FALSE"
"2085","ἄχρι","FALSE"
"2086","τοῦ","TRUE"
"2087","γενικωτάτου","FALSE"
"2088","·","FALSE"
"2089","εἰ","TRUE"
"2090","γὰρ","TRUE"
"2091","ἀληθὲς","FALSE"
"2092","τὸ","TRUE"
"2093","τὸν","TRUE"
"2094","Σωκράτην","FALSE"
"2095","εἲπεῖν","FALSE"
"2096",".","FALSE"
"2097","ἄνθρωπον","FALSE"
"2098",",","FALSE"
"2099","τὸν","TRUE"
"2100","δὲ","TRUE"
"2101","ἄνθρωπον","FALSE"
"2102","ζῷον","FALSE"
"2103",",","FALSE"
"2104","τὸ","TRUE"
"2105","δὲ","TRUE"
"2106","ζῷον","FALSE"
"2107","οὐσίαν","FALSE"
"2108","·","FALSE"
"2109","ἀληθὲς","FALSE"
"2110","καὶ","TRUE"
"2111","τὸν","TRUE"
"2112","Σωκράτην","FALSE"
"2113","ζῷον","FALSE"
"2114","εἰπεῖν","FALSE"
"2115","καὶ","TRUE"
"2116","οὐσίαν","FALSE"
"2117",".","FALSE"
"2118","ἀεὶ","FALSE"
"2119","τῶν","TRUE"
"2120","ἐπάνω","FALSE"
"2121","κατηγορουμένων","FALSE"
"2122","τῶν","TRUE"
"2123","ὑποκάτω","FALSE"
"2124","τὸ","TRUE"
"2125","μὲν","TRUE"
"2126","εἶδος","FALSE"
"2127","τοῦ","TRUE"
"2128","ἀτόμου","FALSE"
"2129","κατηγορηθήσεται","FALSE"
"2130",",","FALSE"
"2131","τὸ","TRUE"
"2132","δὲ","TRUE"
"2133","γένος","FALSE"
"2134","καὶ","TRUE"
"2135","κατὰ","TRUE"
"2136","τοῦ","TRUE"
"2137","εἴδους","FALSE"
"2138","καὶ","TRUE"
"2139","κατὰ","TRUE"
"2140","τοῦ","TRUE"
"2141","ἀτόμου","FALSE"
"2142",",","FALSE"
"2143","τὸ","TRUE"
"2144","δὲ","TRUE"
"2145","γενικώτατον","FALSE"
"2146","καὶ","TRUE"
"2147","κατὰ","TRUE"
"2148","τοῦ","TRUE"
"2149","γένους","FALSE"
"2150","ἢ","TRUE"
"2151","τῶν","TRUE"
"2152","γενῶν","FALSE"
"2153",",","FALSE"
"2154","εἰ","TRUE"
"2155","πλείω","FALSE"
"2156","εἴη","TRUE"
"2157","τὰ","TRUE"
"2158","μέσα","FALSE"
"2159","καὶ","TRUE"
"2160","ὑπάλληλα","FALSE"
"2161",",","FALSE"
"2162","καὶ","TRUE"
"2163","κατὰ","TRUE"
"2164","τοῦ","TRUE"
"2165","εἴδους","FALSE"
"2166","καὶ","TRUE"
"2167","κατὰ","TRUE"
"2168","τοῦ","TRUE"
"2169","ἀτόμου","FALSE"
"2170",".","FALSE"
"2171","λέγεται","FALSE"
"2172","γὰρ","TRUE"
"2173","τὸ","TRUE"
"2174","μὲν","TRUE"
"2175","γενικώτατον","FALSE"
"2176","κατὰ","TRUE"
"2177","πάντων","FALSE"
"2178","τῶν","TRUE"
"2179","ὑφ᾿","FALSE"
"2180","ἑαυτὸ","FALSE"
"2181","γενῶν","FALSE"
"2182","τε","TRUE"
"2183","καὶ","TRUE"
"2184","εἰδῶν","FALSE"
"2185","καὶ","TRUE"
"2186","ἀτόμων","FALSE"
"2187",",","FALSE"
"2188","τὸ","TRUE"
"2189","δὲ","TRUE"
"2190","γένος","FALSE"
"2191","τὸ","TRUE"
"2192","πρὸ","FALSE"
"2193","τοῦ","TRUE"
"2194","εἰδικωτάτου","FALSE"
"2195","κατὰ","TRUE"
"2196","πάντων","FALSE"
"2197","τῶν","TRUE"
"2198","εἰδικωτάτων","FALSE"
"2199","καὶ","TRUE"
"2200","τῶν","TRUE"
"2201","ἀτόμων","FALSE"
"2202",",","FALSE"
"2203","τὸ","TRUE"
"2204","δὲ","TRUE"
"2205","μόνον","FALSE"
"2206","εἶδος","FALSE"
"2207","κατὰ","TRUE"
"2208","πάντων","FALSE"
"2209","τῶν","TRUE"
"2210","ἀτόμων","FALSE"
"2211",",","FALSE"
"2212","τὸ","TRUE"
"2213","δὲ","TRUE"
"2214","ἄτομον","FALSE"
"2215","ἐφ᾿","FALSE"
"2216","ἑνὸς","FALSE"
"2217","μόνου","FALSE"
"2218","τῶν","TRUE"
"2219","κατὰ","TRUE"
"2220","μέρος","FALSE"
"2221",".","FALSE"
"2222","ἄτομον","FALSE"
"2223","δὲ","TRUE"
"2224","λέγεται","FALSE"
"2225","ὁ","TRUE"
"2226","Σωκράτης","FALSE"
"2227","καὶ","TRUE"
"2228","τουτὶ","FALSE"
"2229","τὸ","TRUE"
"2230","λευκὸν","FALSE"
"2231","καὶ","TRUE"
"2232","οὑτοσὶ","FALSE"
"2233","ὁ","TRUE"
"2234","προσιὼν","FALSE"
"2235","Σωφρονίσκου","FALSE"
"2236","υἱός","FALSE"
"2237",",","FALSE"
"2238","εἰ","TRUE"
"2239","μόνος","FALSE"
"2240","αὐτῷ","TRUE"
"2241","εἴη","TRUE"
"2242","Σωκράτης","FALSE"
"2243","υἱός","FALSE"
"2244",".","FALSE"
"2245","ἄτομα","FALSE"
"2246","οὖν","TRUE"
"2247","λέγεται","FALSE"
"2248","τὰ","TRUE"
"2249","τοιαῦτα","TRUE"
"2250",",","FALSE"
"2251","ὅτι","TRUE"
"2252","ἐξ","TRUE"
"2253","ἰκιοτήτων","FALSE"
"2254","συνέστηκεν","FALSE"
"2255","εκαστον","FALSE"
"2256",",","FALSE"
"2257","ὧν","TRUE"
"2258","τὸ","TRUE"
"2259","ἄθροισμα","FALSE"
"2260","οὐκ","TRUE"
"2261","ἂν","TRUE"
"2262","ἐπ","FALSE"
"2263","ἄλλου","TRUE"
"2264","ποτὲ","FALSE"
"2265","τὸ","TRUE"
"2266","αὐτὸ","TRUE"
"2267","γένοιτο","FALSE"
"2268","·","FALSE"
"2269","αἱ","TRUE"
"2270","γὰρ","TRUE"
"2271","Σωκράτους","FALSE"
"2272","ἰδιότητες","FALSE"
"2273","οὐκ","TRUE"
"2274","ἂν","TRUE"
"2275","ἐπἄλλου","FALSE"
"2276","τινὸς","TRUE"
"2277","τῶν","TRUE"
"2278","κατὰ","TRUE"
"2279","μέρος","FALSE"
"2280","γένοιντο","FALSE"
"2281","ἂν","TRUE"
"2282","αἱ","TRUE"
"2283","αὐταί","TRUE"
"2284",",","FALSE"
"2285","αἱ","TRUE"
"2286","μέντοι","FALSE"
"2287","τοῦ","TRUE"
"2288","ἀνθρώπου","FALSE"
"2289",",","FALSE"
"2290","λέγω","FALSE"
"2291","δὴ","TRUE"
"2292","τοῦ","TRUE"
"2293","κοινοῦ","FALSE"
"2294",",","FALSE"
"2295","ἰδιότητες","FALSE"
"2296","γένοιντ᾿","FALSE"
"2297","ἂν","TRUE"
"2298","αἱ","TRUE"
"2299","αὐταὶ","TRUE"
"2300","ἐπὶ","TRUE"
"2301","πλειόνων","FALSE"
"2302",",","FALSE"
"2303","μᾶλλον","FALSE"
"2304","δὲ","TRUE"
"2305","ἐπὶ","TRUE"
"2306","πὰντων","FALSE"
"2307","τῶν","TRUE"
"2308","κατὰ","TRUE"
"2309","μέρος","FALSE"
"2310","ἀνθρώπων","FALSE"
"2311",",","FALSE"
"2312","καθὸ","FALSE"
"2313","ἄνθρωποι","FALSE"
"2314",".","FALSE"
"2315","περιέχεται","FALSE"
"2316","οὖν","TRUE"
"2317","τὸ","TRUE"
"2318","μὲν","TRUE"
"2319","ἄτομον","FALSE"
"2320","ὑπὸ","TRUE"
"2321","τοῦ","TRUE"
"2322","εἴδους","FALSE"
"2323",",","FALSE"
"2324","τὸ","TRUE"
"2325","δὲ","TRUE"
"2326","εἶδος","FALSE"
"2327","ὑπὺ","FALSE"
"2328","τοῦ","TRUE"
"2329","γένους","FALSE"
"2330","·","FALSE"
"2331","ὅλον","FALSE"
"2332","γάρ","TRUE"
"2333","τι","TRUE"
"2334","τὸ","TRUE"
"2335","γένος","FALSE"
"2336",",","FALSE"
"2337","τὸ","TRUE"
"2338","δὲ","TRUE"
"2339","ἄτομον","FALSE"
"2340","μέρος","FALSE"
"2341",",","FALSE"
"2342","τὸ","TRUE"
"2343","δὲ","TRUE"
"2344","εἶδος","FALSE"
"2345","καὶ","TRUE"
"2346","καὶ","TRUE"
"2347","μέρος","FALSE"
"2348",",","FALSE"
"2349","ἀλλὰ","TRUE"
"2350","μέρος","FALSE"
"2351","μὲν","TRUE"
"2352","ἄλλου","TRUE"
"2353",",","FALSE"
"2354","ὅλον","FALSE"
"2355","δὲ","TRUE"
"2356","οὐκ","TRUE"
"2357","ἄλλου","TRUE"
"2358","ἀλλ᾿","FALSE"
"2359","ἐν","TRUE"
"2360","ἄλλοις","TRUE"
"2361","·","FALSE"
"2362","ἐν","TRUE"
"2363","γὰρ","TRUE"
"2364","τοῖς","TRUE"
"2365","μέρεσι","FALSE"
"2366","τὸ","TRUE"
"2367","ὅλον","FALSE"
"2368",".","FALSE"
"2369","Περὶ","TRUE"
"2370","μὲν","TRUE"
"2371","οὖν","TRUE"
"2372","γένους","FALSE"
"2373","καὶ","TRUE"
"2374","εἴδους","FALSE"
"2375","καὶ","TRUE"
"2376","τί","TRUE"
"2377","τὸ","TRUE"
"2378","γενικώτατον","FALSE"
"2379","καὶ","TRUE"
"2380","τί","TRUE"
"2381","τὸ","TRUE"
"2382","εἰδικώτατον","FALSE"
"2383","καὶ","TRUE"
"2384","τίνα","TRUE"
"2385","καὶ","TRUE"
"2386","γένη","FALSE"
"2387","τὰ","TRUE"
"2388","αὐτὰ","TRUE"
"2389","καὶ","TRUE"
"2390","εἴδη","FALSE"
"2391","τίνα","TRUE"
"2392","τε","TRUE"
"2393","τὰ","TRUE"
"2394","ἄτομα","FALSE"
"2395","καὶ","TRUE"
"2396","ποσαχῶς","FALSE"
"2397","τὸ","TRUE"
"2398","γένος","FALSE"
"2399","καὶ","TRUE"
"2400","τὸ","TRUE"
"2401","εἶδος","FALSE"
"2402",",","FALSE"
"2403","εἴρηται","FALSE"
"2404",".","FALSE"
"2405","Περὶ","TRUE"
"2406","διαφορᾶς","FALSE"
"2407",".","FALSE"
"2408","Διαφορὰ","FALSE"
"2409","δὲ","TRUE"
"2410","κοινῶς","FALSE"
"2411","τε","TRUE"
"2412","καὶ","TRUE"
"2413","ἰδίως","FALSE"
"2414","καὶ","TRUE"
"2415","ἰδιαίτατα","FALSE"
"2416","λεγέσθω","FALSE"
"2417",".","FALSE"
"2418","κοινῶς","FALSE"
"2419","μὲν","TRUE"
"2420","γὰρ","TRUE"
"2421","διαφέρειν","FALSE"
"2422","ἕρτερον","FALSE"
"2423","ἑτέρου","FALSE"
"2424","γέγεται","FALSE"
"2425","τὸ","TRUE"
"2426","ἑτερότητι","FALSE"
"2427","διαλλάττον","FALSE"
"2428","ὁπωσοῦν","FALSE"
"2429","ἢ","TRUE"
"2430","πρὸς","TRUE"
"2431","αὑτὸ","FALSE"
"2432","ἢ","TRUE"
"2433","πρὸς","TRUE"
"2434","ἄλλο","TRUE"
"2435","·","FALSE"
"2436","διαφέρει","FALSE"
"2437","γὰρ","TRUE"
"2438","Σωκράτης","FALSE"
"2439","Πλάτωνος","FALSE"
"2440","τῇ","TRUE"
"2441","ἑτερότητι","FALSE"
"2442","καὶ","TRUE"
"2443","αὐτὸς","TRUE"
"2444","Τε","TRUE"
"2445","ἑαυτοῦ","TRUE"
"2446","παιδός","FALSE"
"2447","τε","TRUE"
"2448","ὄντος","TRUE"
"2449","καὶ","TRUE"
"2450","ἀνδρωθέντος","FALSE"
"2451","καὶ","TRUE"
"2452","ἐνεργοῦντός","FALSE"
"2453","τι","TRUE"
"2454","ἢ","TRUE"
"2455","παυσαμένου","FALSE"
"2456","καὶ","TRUE"
"2457","ἀεί","FALSE"
"2458","γε","TRUE"
"2459","ἐν","TRUE"
"2460","ταῖς","TRUE"
"2461","τοῦ","TRUE"
"2462","πῶς","FALSE"
"2463","ἔχεινκ","FALSE"
"2464","ἑτερότησιν","FALSE"
"2465",".","FALSE"
"2466","ἰδίως","FALSE"
"2467","δὲ","TRUE"
"2468","διαφέρειν","FALSE"
"2469","λέγεται","FALSE"
"2470","ἕτερον","FALSE"
"2471","ἑτέρου","FALSE"
"2472",",","FALSE"
"2473","ὅταν","FALSE"
"2474","ἀχωρίστῳ","FALSE"
"2475","συμβεβηκότι","FALSE"
"2476","τὸ","TRUE"
"2477","ἕτερον","FALSE"
"2478","τοῦ","TRUE"
"2479","ετέρου","FALSE"
"2480","διαφέρῃ","FALSE"
"2481","ἀχώριστον","FALSE"
"2482","δὲ","TRUE"
"2483","συμβεβηκὸς","FALSE"
"2484","οἷον","FALSE"
"2485","γλαυκότης","FALSE"
"2486","ἢ","TRUE"
"2487","γρυπότης","FALSE"
"2488","ἢ","TRUE"
"2489","καὶ","TRUE"
"2490","οὐλὴ","FALSE"
"2491","ἐκ","TRUE"
"2492","τραύματος","FALSE"
"2493","ἐνσκιρωθεῖσα","FALSE"
"2494",".","FALSE"
"2495","ιδιαίτατα","FALSE"
"2496","δὲ","TRUE"
"2497","διαφέρειν","FALSE"
"2498","ἕτερον","FALSE"
"2499","ἑτέρου","FALSE"
"2500","λέγεται","FALSE"
"2501",",","FALSE"
"2502","ὅταν","FALSE"
"2503","εἰδοποιῷ","FALSE"
"2504","διαφορᾷ","FALSE"
"2505","διαλλάττῃ","FALSE"
"2506",",","FALSE"
"2507","ὥσπερ","FALSE"
"2508","ἄνθρωπος","FALSE"
"2509","ἵππου","FALSE"
"2510","εἰδοποιῷ","FALSE"
"2511","διαφορᾷ","FALSE"
"2512","διενήνοχε","FALSE"
"2513","τῇ","TRUE"
"2514","τοῦ","TRUE"
"2515","λογικοῦ","FALSE"
"2516","ποιότητι","FALSE"
"2517",".","FALSE"
"2518","καθόλου","FALSE"
"2519","μὲν","TRUE"
"2520","οὖν","TRUE"
"2521","πᾶσα","FALSE"
"2522","διαφορὰ","FALSE"
"2523","ἑτεροῖον","FALSE"
"2524","ποιεῖ","FALSE"
"2525","προσγινομένη","FALSE"
"2526","τινί","TRUE"
"2527","·","FALSE"
"2528","ἀλλ᾿","FALSE"
"2529","αἱ","TRUE"
"2530","μὲν","TRUE"
"2531","κοινῶς","FALSE"
"2532","καὶ","TRUE"
"2533","ἰδίως","FALSE"
"2534","ἀλλοῖον","FALSE"
"2535","ποιοῦσιν","FALSE"
"2536",",","FALSE"
"2537","αἱ","TRUE"
"2538","αἱ","TRUE"
"2539","ἰόιαίτατα","FALSE"
"2540","ἄλλο","TRUE"
"2541",".","FALSE"
"2542","τῶν","TRUE"
"2543","γὰρ","TRUE"
"2544","διαφορῶν","FALSE"
"2545","αἱ","TRUE"
"2546","μὲν","TRUE"
"2547","ἀλλοῖον","FALSE"
"2548","ποιοῦσιν","FALSE"
"2549",",","FALSE"
"2550","αἱ","TRUE"
"2551","δὲ","TRUE"
"2552","ἄλλο","TRUE"
"2553",".","FALSE"
"2554","αἱ","TRUE"
"2555","μὲν","TRUE"
"2556","οὖν","TRUE"
"2557","ποιοῦσάι","FALSE"
"2558","ἄλλο","TRUE"
"2559","εἰδοποοιὶ","FALSE"
"2560","κέκληνται","FALSE"
"2561",",","FALSE"
"2562","αἱ","TRUE"
"2563","δὲ","TRUE"
"2564","ἀλλοῖον","FALSE"
"2565","ἁπλῶς","FALSE"
"2566","διαφοραί","FALSE"
"2567",".","FALSE"
"2568","τῷ","TRUE"
"2569","γὰρ","TRUE"
"2570","ζῴῳ","FALSE"
"2571","διαφορὰ","FALSE"
"2572","προσελθοῦσα","FALSE"
"2573","ἡ","TRUE"
"2574","τοῦ","TRUE"
"2575","λο","FALSE"
"2576","γικοῦ","FALSE"
"2577","ἄλλο","TRUE"
"2578","ἐποίησεν","FALSE"
"2579",",","FALSE"
"2580","ἡ","TRUE"
"2581","δὲ","TRUE"
"2582","τοῦ","TRUE"
"2583","κινεῖσθαι","FALSE"
"2584","ἀλλοῖον","FALSE"
"2585","μόνον","FALSE"
"2586","παρὰ","TRUE"
"2587","τὸ","TRUE"
"2588","ἠρεμοῦν","FALSE"
"2589","ἐποίησεν","FALSE"
"2590",",","FALSE"
"2591","ὥστε","TRUE"
"2592","ἡ","TRUE"
"2593","μὲν","TRUE"
"2594","ἄλλο","TRUE"
"2595",",","FALSE"
"2596","ἡ","TRUE"
"2597","δὲ","TRUE"
"2598","ἀλλοῖον","FALSE"
"2599","μόνον","FALSE"
"2600","ἐποίησεν","FALSE"
"2601",".","FALSE"
"2602","κατὰ","TRUE"
"2603","μὲν","TRUE"
"2604","οὖν","TRUE"
"2605","τὰς","TRUE"
"2606","ἄλλο","TRUE"
"2607","ποιούσας","FALSE"
"2608","διαφορὰς","FALSE"
"2609","αἵ","TRUE"
"2610","τε","TRUE"
"2611","διαιρέσεις","FALSE"
"2612","γίνονται","FALSE"
"2613","τῶν","TRUE"
"2614","γενῶν","FALSE"
"2615","εἰς","TRUE"
"2616","τὰ","TRUE"
"2617","εἴδη","FALSE"
"2618",",","FALSE"
"2619","οἵ","TRUE"
"2620","τε","TRUE"
"2621","ὅροι","FALSE"
"2622","αποδίδονται","FALSE"
"2623","ἐκ","TRUE"
"2624","γένους","FALSE"
"2625","ὄντες","TRUE"
"2626","καὶ","TRUE"
"2627","τῶν","TRUE"
"2628","τοιούτων","TRUE"
"2629","διαφορῶν","FALSE"
"2630",",","FALSE"
"2631","κατὰ","TRUE"
"2632","δὲ","TRUE"
"2633","τὰς","TRUE"
"2634","μόνον","FALSE"
"2635","ἀλλοῖον","FALSE"
"2636","ποιούσας","FALSE"
"2637","αἱ","TRUE"
"2638","ἑτερότητες","FALSE"
"2639","μόνον","FALSE"
"2640","συνίστανται","FALSE"
"2641","καὶ","TRUE"
"2642","αἱ","TRUE"
"2643","τοῦ","TRUE"
"2644","τῶς","FALSE"
"2645","ἔχοντος","FALSE"
"2646","μεταβολαί","FALSE"
"2647",".","FALSE"
"2648","Ἄνωθεν","FALSE"
"2649","οὖν","TRUE"
"2650","πάλιν","FALSE"
"2651","ἀρχομένῳ","FALSE"
"2652","ῥητέον","FALSE"
"2653","τῶν","TRUE"
"2654","διαφορῶν","FALSE"
"2655","τὰς","TRUE"
"2656","μὲν","TRUE"
"2657","χωριστὰς","FALSE"
"2658","εἶναι","TRUE"
"2659",",","FALSE"
"2660","τὰς","TRUE"
"2661","δὲ","TRUE"
"2662","ἀχωρίστους","FALSE"
"2663","·","FALSE"
"2664","τὸ","TRUE"
"2665","μὲν","TRUE"
"2666","γὰρ","TRUE"
"2667","κινεὶσθαι","FALSE"
"2668","τὸ","TRUE"
"2669","ἠρεμεῖν","FALSE"
"2670","καὶ","TRUE"
"2671","τὸ","TRUE"
"2672","ὑγιαίνειν","FALSE"
"2673","καὶ","TRUE"
"2674","τὸ","TRUE"
"2675","νοσεῖν","FALSE"
"2676","ὅσα","FALSE"
"2677","τούτοις","TRUE"
"2678","παραπλήσια","FALSE"
"2679","χωριστά","FALSE"
"2680","ἐστιν","TRUE"
"2681",",","FALSE"
"2682","τὸ","TRUE"
"2683","δὲ","TRUE"
"2684","γρυπὸν","FALSE"
"2685","εῖναι","FALSE"
"2686","ἢ","TRUE"
"2687","σιμὸν","FALSE"
"2688","ἢ","TRUE"
"2689","λογικὸν","FALSE"
"2690","ἢ","TRUE"
"2691","ἄλογον","FALSE"
"2692","ἀχώριστα","FALSE"
"2693",".","FALSE"
"2694","τῶν","TRUE"
