"ID","TOKEN","NER"
"3300","ποῖον","O"
"3301","δὲ","O"
"3302","ζῷον","O"
"3303","πυνθανομένων","O"
"3304","λογικὸν","O"
"3305","καὶ","O"
"3306","θνητὸν","O"
"3307","οὐκείως","O"
"3308","ἀποδώσομεν","O"
"3309",".","O"
"3310","τῶν","O"
"3311","γὰρ","O"
"3312","πραγμάτων","O"
"3313","ἐξ","O"
"3314","ὕλης","O"
"3315","καὶ","O"
"3316","εἴδους","O"
"3317","συνεστώτων","O"
"3318","ἢ","O"
"3319","ἀνάλογόν","O"
"3320","γε","O"
"3321","ὕλῃ","O"
"3322","καὶ","O"
"3323","εἴδει","O"
"3324","τὴ","O"
"3325","σύστασιν","O"
"3326","ἐχόντων","O"
"3327",",","O"
"3328","ὥσπερ","O"
"3329","ὁ","O"
"3330","ἀνδριὰς","O"
"3331","ἐξ","O"
"3332","ὕλης","O"
"3333","μὲν","O"
"3334","τοῦ","O"
"3335","χαλκοῦ","O"
"3336",",","O"
"3337","εἴδους","O"
"3338","δὲ","O"
"3339","τοῦ","O"
"3340","σχήματος","O"
"3341",",","O"
"3342","οὕτως","O"
"3343","καὶ","O"
"3344","ὁ","O"
"3345","ἄνθρωπος","O"
"3346","ὁ","O"
"3347","κοινός","O"
"3348","τε","O"
"3349","καὶ","O"
"3350","εἰδικὸς","O"
"3351","ἐξ","O"
"3352","ὕλης","O"
"3353","μὲν","O"
"3354","ἀναλόγου","O"
"3355","συνέστήκεν","O"
"3356","τοῦ","O"
"3357","γένους","O"
"3358",",","O"
"3359","ἐκ","O"
"3360","μορφῆς","O"
"3361","δὲ","O"
"3362","τῆς","O"
"3363","διαφορᾶς","O"
"3364",",","O"
"3365","τὸ","O"
"3366","δὲ","O"
"3367","ὅλον","O"
"3368","τοῦτο","O"
"3369",",","O"
"3370","ζῷον","O"
"3371","λογικὸν","O"
"3372","θνητόν","O"
"3373",",","O"
"3374","ὁ","O"
"3375","ἄνθρωπος","O"
"3376",",","O"
"3377","ὡς","O"
"3378","ἐκεῖ","O"
"3379","ὁ","O"
"3380","ἀνδριάς","O"
"3381",".","O"
"3382","Ὑπογράφουσι","O"
"3383","δὲ","O"
"3384","τὰς","O"
"3385","τοιαύτας","O"
"3386","διαφορὰς","O"
"3387","καὶ","O"
"3388","οὕτως","O"
"3389","·","O"
"3390","διαφορά","O"
"3391","ἐστιν","O"
"3392","τὸ","O"
"3393","χωρίζειν","O"
"3394","πεφυκὸς","O"
"3395","τὸ","O"
"3396","ὑπὸ","O"
"3397","τὸ","O"
"3398","αὐτὸ","O"
"3399","γένος","O"
"3400","·","O"
"3401","τὸ","O"
"3402","λογικὸν","O"
"3403","γὰρ","O"
"3404","καὶ","O"
"3405","τὸ","O"
"3406","ἄλογον","O"
"3407","τὸν","O"
"3408","ἄνθρωπον","O"
"3409","καὶ","O"
"3410","τὸν","O"
"3411","ἵππον","O"
"3412","ὅντα","O"
"3413","ὑπὸ","O"
"3414","τὸ","O"
"3415","αὐτὸ","O"
"3416","γένος","O"
"3417","τὸ","O"
"3418","ζῷον","O"
"3419","Χωρίζει","O"
"3420",".","O"
"3421","ἀποδιδόασι","O"
"3422","δὲ","O"
"3423","καὶ","O"
"3424","οὕτως","O"
"3425","·","O"
"3426","διαφορά","O"
"3427","ἐστιν","O"
"3428","ὅτῳ","O"
"3429","διαφέρει","O"
"3430","ἕκαστα","O"
"3431",".","O"
"3432","ἄνθρωπος","O"
"3433","γὰρ","O"
"3434","καὶ","O"
"3435","ἵππος","O"
"3436","κατὰ","O"
"3437","μὲν","O"
"3438","τὸ","O"
"3439","γένος","O"
"3440","οὐ","O"
"3441","διενήνοχεν","O"
"3442","·","O"
"3443","θνητὰ","O"
"3444","γὰρ","O"
"3445","ζῷα","O"
"3446","καὶ","O"
"3447","ἡμεῖς","O"
"3448","καὶ","O"
"3449","τὰ","O"
"3450","αλογα","O"
"3451",",","O"
"3452","ἀλλὰ","O"
"3453","τὸ","O"
"3454","λογικὸν","O"
"3455","προστεθὲν","O"
"3456","διέστησεν","O"
"3457","ἡμᾶς","O"
"3458","ἀπ᾿","O"
"3459","ἐκείνων","O"
"3460","·","O"
"3461","καὶ","O"
"3462","λογιακά","O"
"3463","ἐσμεν","O"
"3464","καὶ","O"
"3465","ἡμεῖς","O"
"3466","καὶ","O"
"3467","οἱ","O"
"3468","θεοί","O"
"3469",",","O"
"3470","ἀλλά","O"
"3471","τὸ","O"
"3472","θνητὸν","O"
"3473","προστεθὲν","O"
"3474","διέστησεν","O"
"3475","ἡμᾶς","O"
"3476","ἀπ᾿","O"
"3477","ἐκείνων","O"
"3478",".","O"
"3479","προσεξεργαζόμενοι","O"
"3480","δὲ","O"
"3481","τὰ","O"
"3482","περὶ","O"
"3483","τῆς","O"
"3484","διαφορᾶς","O"
"3485","μὴ","O"
"3486","τὸ","O"
"3487","τυχόν","O"
"3488","φασι","O"
"3489","τῶν","O"
"3490","χωριζόντων","O"
"3491","τὰ","O"
"3492","ὑπὸ","O"
"3493","τὸ","O"
"3494","αὐτὸ","O"
"3495","γένος","O"
"3496","εἶναι","O"
"3497","τὴν","O"
"3498","διαφοράν","O"
"3499",",","O"
"3500","ἀλλ᾿","O"
"3501","ὅπερ","O"
"3502","εἰς","O"
"3503","τὸ","O"
"3504","εἶναι","O"
"3505","συμβάλλεται","O"
"3506","καὶ","O"
"3507","ὃ","O"
"3508","τοῦ","O"
"3509","τί","O"
"3510","ἦν","O"
"3511","εἶναι","O"
"3512","τοῦ","O"
"3513","πράγματός","O"
"3514","ἐστι","O"
"3515","μέρος","O"
"3516",".","O"
"3517","οὐ","O"
"3518","γὰρ","O"
"3519","τὸ","O"
"3520","πεφυκέναι","O"
"3521","πλεῖν","O"
"3522","διαφορὰ","O"
"3523","ἀνθρώπου","O"
"3524",",","O"
"3525","εἰ","O"
"3526","καὶ","O"
"3527","ἴδιον","O"
"3528","ἀνθρώπου","O"
"3529","·","O"
"3530","εἴποιμεν","O"
"3531","γὰρ","O"
"3532","ἂν","O"
"3533","τῶν","O"
"3534","ζῴων","O"
"3535","τὰ","O"
"3536","μὲν","O"
"3537","πλεῖν","O"
"3538","πεφυκέναι","O"
"3539","τὰ","O"
"3540","δὲ","O"
"3541","μή","O"
"3542","χωρίζοντες","O"
"3543","ἀπὸ","O"
"3544","τῶν","O"
"3545","ἄλλων","O"
"3546",",","O"
"3547","ἀλλὰ","O"
"3548","τὸ","O"
"3549","πεφυκέναι","O"
"3550","πλεῖν","O"
"3551","οὐκ","O"
"3552","ἦν","O"
"3553","συμπληρωτικὸν","O"
"3554","τῆς","O"
"3555","οὐσίας","O"
"3556","οὐδὲ","O"
"3557","μέρος","O"
"3558","αὐτῆς","O"
"3559",",","O"
"3560","ἀλλ᾿","O"
"3561","ἐπιτηδειότης","O"
"3562","μόνον","O"
"3563","αὐτῆς","O"
"3564","διὰ","O"
"3565","τὸ","O"
"3566","μὴ","O"
"3567","εἶναι","O"
"3568","οἷαι","O"
"3569","αἱ","O"
"3570","ἰδίως","O"
"3571","εἰδοποιοὶ","O"
"3572","λεγόμεναι","O"
"3573","διαφοραί","O"
"3574",".","O"
"3575","εἶεν","O"
"3576","ἂν","O"
"3577","οὖν","O"
"3578","εἰδοποιοὶ","O"
"3579","διαφοραί","O"
"3580",",","O"
"3581","ὅσαι","O"
"3582","ἕτερον","O"
"3583","εἶδος","O"
"3584","ποιοῦσαιν","O"
"3585",",","O"
"3586","καὶ","O"
"3587","ὅσαι","O"
"3588","ἐν","O"
"3589","τῷ","O"
"3590","τί","O"
"3591","ἦν","O"
"3592","εἶναι","O"
"3593","παραλαμβάνονται","O"
"3594",".","O"
"3595","αὶ","O"
"3596","περὶ","O"
"3597","μὲν","O"
"3598","διαφορᾶς","O"
"3599","ἀρκεῖ","O"
"3600","τοσαῦτα","O"
"3601",".","O"
"3602","Περὶ","O"
"3603","ἰδίου","O"
"3604",".","O"
"3605","Τὸ","O"
"3606","δὲ","O"
"3607","ἴδιον","O"
"3608","διαιροῦσι","O"
"3609","τετραχῶς","O"
"3610","·","O"
"3611","καὶ","O"
"3612","γὰρ","O"
"3613","ὃ","O"
"3614","μόνῳ","O"
"3615","τινὶ","O"
"3616","εἴδει","O"
"3617","συμβέβηκεν","O"
"3618",",","O"
"3619","εἰ","O"
"3620","καὶ","O"
"3621","μὴ","O"
"3622","παντί","O"
"3623",",","O"
"3624","ὡς","O"
"3625","ἀνθρώπῳ","O"
"3626","τὸ","O"
"3627","ἰατρεύειν","O"
"3628","ἢ","O"
"3629","τὸ","O"
"3630","γεωμετρεῖν","O"
"3631","·","O"
"3632","καὶ","O"
"3633","ὃ","O"
"3634","παντὶ","O"
"3635","συμβέβηκεν","O"
"3636","τῷ","O"
"3637","εἴδει","O"
"3638",",","O"
"3639","εἰ","O"
"3640","καὶ","O"
"3641","μὴ","O"
"3642","μόνῳ","O"
"3643",",","O"
"3644","ὡς","O"
"3645","τῷ","O"
"3646","ἀνθρώπῳ","O"
"3647","τὸ","O"
"3648","εἶναι","O"
"3649","δίποδι","O"
"3650","·","O"
"3651","καὶ","O"
"3652","ὃ","O"
"3653","μόνῳ","O"
"3654","καὶ","O"
"3655","παντὶ","O"
"3656","καὶ","O"
"3657","ποτέ","O"
"3658",",","O"
"3659","ὡς","O"
"3660","ἀνθρώπῳ","O"
"3661","παντὶ","O"
"3662","τὸ","O"
"3663","ἐν","O"
"3664","γήρᾳ","O"
"3665","πολιοῦσθαι","O"
"3666",".","O"
"3667","τέταρτον","O"
"3668","δέ","O"
"3669",",","O"
"3670","ἐφ᾿","O"
"3671","οὗ","O"
"3672","συνδεδράμηκεν","O"
"3673","τὸ","O"
"3674","μόνῳ","O"
"3675","καὶ","O"
"3676","παντὶ","O"
"3677","καὶ","O"
"3678","ἀεί","O"
"3679",",","O"
"3680","ὡς","O"
"3681","τῷ","O"
"3682","ἀνθρώπῳ","O"
"3683","τὸ","O"
"3684","γελαστικόν","O"
"3685","·","O"
"3686","κἂν","O"
"3687","γὰρ","O"
"3688","μὴ","O"
"3689","γελᾷ","O"
"3690","ἀεί","O"
"3691",",","O"
"3692","ἀλλὰ","O"
"3693","γελαστικὸν","O"
"3694","λέγεται","O"
"3695","οὐ","O"
"3696","τῷ","O"
"3697","ἀεὶ","O"
"3698","γελᾶν","O"
"3699","ἀλλὰ","O"
"3700","τῷ","O"
"3701","πεφυκέναι","O"
"3702","·","O"
"3703","τοῦτο","O"
"3704","δὲ","O"
"3705","ἀεὶ","O"
"3706","αὐτῷ","O"
"3707","σύμφυτον","O"
"3708","ὑπάρχει","O"
"3709",",","O"
"3710","ὡς","O"
"3711","καὶ","O"
"3712","τῷ","O"
"3713","ἵππῳ","O"
"3714","τὸ","O"
"3715","χρεμετιστικόν","O"
"3716",".","O"
"3717","ταῦτα","O"
"3718","δὲ","O"
"3719","καὶ","O"
"3720","κυρίως","O"
"3721","ἴδιά","O"
"3722","φασιν","O"
"3723",",","O"
"3724","ὅτι","O"
"3725","καὶ","O"
"3726","ἀντιστρέφει","O"
"3727","·","O"
"3728","εἰ","O"
"3729","γὰρ","O"
"3730","ἵππος","O"
"3731",",","O"
"3732","χρεμετιστικόν","O"
"3733",",","O"
"3734","καὶ","O"
"3735","εἴ","O"
"3736","χρεμετιστικόν","O"
"3737",",","O"
"3738","ἵππος","O"
"3739",".","O"
"3740","Περὶ","O"
"3741","συμβεβηκότος","O"
"3742",".","O"
"3743","Συμβεβηκὸς","O"
"3744","δέ","O"
"3745","ἐστιν","O"
"3746","ὃ","O"
"3747","γίνεται","O"
"3748","καὶ","O"
"3749","ἀπογίνεται","O"
"3750","χωρὶς","O"
"3751","τῆς","O"
"3752","τοῦ","O"
"3753","ὑποκειμένου","O"
"3754","μένου","O"
"3755","φθορᾶς","O"
"3756",".","O"
"3757","διαιρεῖται","O"
"3758","δὲ","O"
"3759","εἰς","O"
"3760","δύο","O"
"3761","·","O"
"3762","τὸ","O"
"3763","μὲν","O"
"3764","γὰρ","O"
"3765","αὐτοῦ","O"
"3766","χωριστόν","O"
"3767","ἐστιν","O"
"3768",",","O"
"3769","τὸ","O"
"3770","δὲ","O"
"3771","ἀχώριστον","O"
"3772",".","O"
"3773","τὸ","O"
"3774","μὲν","O"
"3775","οὖν","O"
"3776","καθεύδειν","O"
"3777","χωριστὸν","O"
"3778","συμβεβηκός","O"
"3779",",","O"
"3780","τὸ","O"
"3781","δὲ","O"
"3782","μέλαν","O"
"3783","εἶναι","O"
"3784","ἀχωρίστως","O"
"3785","τῷ","O"
"3786","κόρακι","NORP"
"3787","καὶ","O"
"3788","τῷ","O"
"3789","Αἰθίοπι","NORP"
"3790","συμβέβηκεν","O"
"3791",",","O"
"3792","δύναται","O"
"3793","δὲ","O"
"3794","ἐπινοηθῆναι","O"
"3795","καὶ","O"
"3796","κόραξ","NORP"
"3797","λευκὸς","O"
"3798","καὶ","O"
"3799","Αἰθίοψ","NORP"
"3800","ἀποβαλὼν","O"
"3801","τὴν","O"
"3802","χροιὰν","O"
"3803","χωρὶς","O"
"3804","φθορᾶς","O"
"3805","τοῦ","O"
"3806","ὑποκειμένου","O"
"3807",".","O"
"3808","ὁρίζονται","O"
"3809","δὲ","O"
"3810","καὶ","O"
"3811","οὕτως","O"
"3812","·","O"
"3813","συμβεβηκός","O"
"3814","ἐστιν","O"
"3815","ὃ","O"
"3816","ἐνδέχεται","O"
"3817","τῷ","O"
"3818","αὐτῷ","O"
"3819","ὑπάρχειν","O"
"3820","ἢ","O"
"3821","μὴ","O"
"3822","ὑπάρχειν","O"
"3823",",","O"
"3824","ἢ","O"
"3825","ὃ","O"
"3826","οὔτε","O"
"3827","γένος","O"
"3828","ἐστὶν","O"
"3829","οὔτε","O"
"3830","διαφορὰ","O"
"3831","οὔτε","O"
"3832","εἶδος","O"
"3833","οὔτε","O"
"3834","ἴδιον","O"
"3835",",","O"
"3836","ἀεὶ","O"
"3837","δέ","O"
"3838","ἐστιν","O"
"3839","ἐν","O"
"3840","ὑποκειμένῳ","O"
"3841","ὑφιστάμενον","O"
"3842",".","O"
"3843","Ἀφορισθέντων","O"
"3844","δὲ","O"
"3845","πάντων","O"
"3846","τῶν","O"
"3847","προτεθέντων","O"
"3848",",","O"
"3849","λέγω","O"
"3850","δὴ","O"
"3851","γένους","O"
"3852",",","O"
"3853","εἴδους","O"
"3854",",","O"
"3855","διαφορᾶς","O"
"3856",",","O"
"3857","ἰδίου","O"
"3858",",","O"
"3859","συμβεβηκότος","O"
"3860",",","O"
"3861","ῥητέον","O"
"3862","τίνα","O"
"3863","τε","O"
"3864","καοινὰ","O"
"3865","πρόσεστιν","O"
"3866","αὐτοῖς","O"
"3867","καὶ","O"
"3868","τίνα","O"
"3869","ἴδια","O"
"3870",".","O"
"3871","Περὶ","O"
"3872","τῆς","O"
"3873","κοινωνίας","O"
"3874","τῶν","O"
"3875","πέντε","O"
"3876","φωνῶν","O"
"3877",".","O"
"3878","Κοινὸν","O"
"3879","μὲν","O"
"3880","δὴ","O"
"3881","πάντων","O"
"3882","τὸ","O"
"3883","κατὰ","O"
"3884","πλειόνων","O"
"3885","κατηγορεῖσθαι","O"
"3886",".","O"
"3887","ἀλλὰ","O"
"3888","τὸ","O"
"3889","μὲν","O"
"3890","γένος","O"
"3891","τῶν","O"
"3892","εἰδῶν","O"
"3893","τε","O"
"3894","καὶ","O"
"3895","τῶν","O"
"3896","ἀτόμων","O"
"3897",",","O"
"3898","καὶ","O"
"3899","ἡ","O"
"3900","διαφορὰ","O"
"3901","ὡσαύτως","O"
"3902",",","O"
"3903","τὸ","O"
"3904","δὲ","O"
"3905","εἶδος","O"
"3906","τῶν","O"
"3907","ὑπ᾿","O"
"3908","αὐτὸ","O"
"3909","ἀτόμων","O"
"3910",",","O"
"3911","τὸ","O"
"3912","δὲ","O"
"3913","ἴδιον","O"
"3914","τοῦ","O"
"3915","τε","O"
"3916","εἴδους","O"
"3917",",","O"
"3918","οὗ","O"
"3919","ἐστιν","O"
"3920","ἴδιον","O"
"3921",",","O"
"3922","καὶ","O"
"3923","τῶν","O"
"3924","ὑπὸ","O"
"3925","τὸ","O"
"3926","εἶδος","O"
"3927","ἀτόμων","O"
"3928",",","O"
"3929","τὸ","O"
"3930","δὲ","O"
"3931","συμβεβηκὸς","O"
"3932","καὶ","O"
"3933","εἰδῶν","O"
"3934","καὶ","O"
"3935","ἀτόμων","O"
"3936",".","O"
"3937","τό","O"
"3938","τε","O"
"3939","γὰρ","O"
"3940","ζῷον","O"
"3941","ἵππων","O"
"3942","τε","O"
"3943","καὶ","O"
"3944","βοῶν","O"
"3945","κατηγορεῖται","O"
"3946","εἰδῶν","O"
"3947","ὄντων","O"
"3948","καὶ","O"
"3949","τοῦδε","O"
"3950","τοῦ","O"
"3951","ἵππου","O"
"3952","καὶ","O"
"3953","τοῦδε","O"
"3954","τοῦ","O"
"3955","βοὸς","O"
"3956","ἀτόμων","O"
"3957","ὄντων","O"
"3958",",","O"
"3959","τὸ","O"
"3960","δὲ","O"
"3961","ἄλογον","O"
"3962","ἵππων","O"
"3963","καὶ","O"
"3964","βοῶν","O"
"3965","κατηγορεῖται","O"
"3966","καὶ","O"
"3967","τῶν","O"
"3968","κατὰ","O"
"3969","μέρος","O"
"3970",",","O"
"3971","τὸ","O"
"3972","μέντοι","O"
"3973","εἶδος","O"
"3974","οἷδος","O"
"3975","οἷον","O"
"3976","ὁ","O"
"3977","ἄνθρωπος","O"
"3978","τῶν","O"
"3979","κατὰ","O"
"3980","μέρος","O"
"3981","μόνον","O"
"3982",",","O"
"3983","τὸ","O"
"3984","δὲ","O"
"3985","ἴδιον","O"
"3986","οἷον","O"
"3987","τὸ","O"
"3988","γελαστικὸν","O"
"3989","καὶ","O"
"3990","τοῦ","O"
"3991","ἀνθρώπου","O"
"3992","καὶ","O"
"3993","τῶν","O"
"3994","κατὰ","O"
"3995","μέρος","O"
"3996",",","O"
"3997","τὸ","O"
"3998","δὲ","O"
"3999","μέλαν","O"
"4000","τοῦ","O"
"4001","τε","O"
"4002","εἴδους","O"
"4003","τῶν","O"
"4004","κοράκων","O"
"4005","καὶ","O"
"4006","τῶν","O"
"4007","κατὰ","O"
"4008","μέρος","O"
"4009","συμβεβηκὸς","O"
"4010","ὂν","O"
"4011","ἀχώριστον","O"
"4012",",","O"
"4013","καὶ","O"
"4014","τὸ","O"
"4015","κινεῖσθαι","O"
"4016","ἀνθρώπου","O"
"4017","τε","O"
"4018","καὶ","O"
"4019","ἵππου","O"
"4020","χωριστὸν","O"
"4021","ριστὸν","O"
"4022","ὂν","O"
"4023","συμβεβηκός","O"
"4024",",","O"
"4025","ἀλλὰ","O"
"4026","προηγουμένως","O"
"4027","μὲν","O"
"4028","τῶν","O"
"4029","ἀτόμων","O"
"4030",",","O"
"4031","κατὰ","O"
"4032","δεύτερον","O"
"4033","δὲ","O"
"4034","λόγον","O"
"4035","καὶ","O"
"4036","τῶν","O"
"4037","περιεχόντων","O"
"4038","τὰ","O"
"4039","ἄτομα","O"
"4040",".","O"
"4041","Περὶ","O"
"4042","τῆς","O"
"4043","κοινωνίας","O"
"4044","γένους","O"
"4045","καὶ","O"
"4046","διαφορᾶς","O"
"4047",".","O"
"4048","Κοινὸν","O"
"4049","δὲ","O"
"4050","γένους","O"
"4051","καὶ","O"
"4052","διαφορᾶς","O"
"4053","τὸ","O"
"4054","περιεκτικὸν","O"
"4055","εἰδῶν","O"
"4056","εἰδῶν","O"
"4057","·","O"
"4058","περιέχει","O"
"4059","γὰρ","O"
"4060","καὶ","O"
"4061","ἡ","O"
"4062","διαφορὰ","O"
"4063","εἴδη","O"
"4064",",","O"
"4065","εἰ","O"
"4066","καὶ","O"
"4067","μὴ","O"
"4068","πάντα","O"
"4069","ὅσα","O"
"4070","τὰ","O"
"4071","γένη","O"
"4072",".","O"
"4073","τὸ","O"
"4074","γὰρ","O"
"4075","λογικὸν","O"
"4076","εἰ","O"
"4077","καὶ","O"
"4078","μὴ","O"
"4079","περιέχει","O"
"4080","τὰ","O"
"4081","ἄλογα","O"
"4082","ὥσπερ","O"
"4083","τὸ","O"
"4084","ζῷον","O"
"4085",",","O"
"4086","ἀλλὰ","O"
"4087","περιέχει","O"
"4088","ἄνθρωπον","O"
"4089","καὶ","O"
"4090","θεόν","O"
"4091",",","O"
"4092","ἅπερ","O"
"4093","ἐστὶν","O"
"4094","εἴδη","O"
"4095",".","O"
"4096","ὅσα","O"
"4097","τε","O"
"4098","κατηγορεῖται","O"
"4099","τοῦ","O"
"4100","γένους","O"
"4101","ὡς","O"
"4102","γέ","O"
"4103","νους","O"
"4104",",","O"
"4105","καὶ","O"
"4106","τῶν","O"
"4107","ὑπ᾿","O"
"4108","αὐτὸ","O"
"4109","εἰδῶν","O"
"4110","κατηγορεῖται","O"
"4111",",","O"
"4112","ὅσα","O"
"4113","τε","O"
"4114","τῆς","O"
"4115","διαφορᾶς","O"
"4116","ὡς","O"
"4117","διαφορᾶς","O"
"4118",",","O"
"4119","καὶ","O"
"4120","τοῦ","O"
"4121","ἐξ","O"
"4122","αὐτῆς","O"
"4123","εἴδους","O"
"4124","κατηγορηθήσεται","O"
"4125",".","O"
"4126","γένους","O"
"4127","τε","O"
"4128","γὰρ","O"
"4129","τοῦ","O"
"4130","ζῴου","O"
"4131","ὄντος","O"
"4132","ὡς","O"
"4133","γένους","O"
"4134","κατηγορεῖται","O"
"4135","ἡ","O"
"4136","οὐσία","O"
"4137","καὶ","O"
"4138","τὸ","O"
"4139","ἔμψυχον","O"
"4140",",","O"
"4141","ἀλλὰ","O"
"4142","καὶ","O"
"4143","τῶν","O"
"4144","ὑπὸ","O"
"4145","τὸ","O"
"4146","ζῷον","O"
"4147","εἰδῶν","O"
"4148","πάντων","O"
"4149","κατηγορεῖται","O"
"4150","ταῦτα","O"
"4151","ἄχρι","O"
"4152","καὶ","O"
"4153","τῶν","O"
"4154","ἀτόμων","O"
"4155","·","O"
"4156","διαφορᾶς","O"
"4157","τε","O"
"4158","οὔσης","O"
"4159","τῆς","O"
"4160","τοῦ","O"
"4161","λογικοῦ","O"
"4162","κατηγορεῖται","O"
"4163","ὡς","O"
"4164","διαφορᾶς","O"
"4165","τὸ","O"
"4166","λόγῳ","O"
"4167","χρῆσθαι","O"
"4168",",","O"
"4169","οὐ","O"
"4170","μόνον","O"
"4171","δὲ","O"
"4172","τοῦ","O"
"4173","λογικοῦ","O"
"4174","ἀλλὰ","O"
"4175","καὶ","O"
"4176","τῶν","O"
"4177","ὑπὸ","O"
"4178","τὸ","O"
"4179","λογικὸν","O"
"4180","εἰδῶν","O"
"4181","κατηγορηθήσεται","O"
"4182","τὸ","O"
"4183","χρῆσθαι","O"
"4184","λόγῳ","O"
"4185",".","O"
"4186","κοινὸν","O"
"4187","δὲ","O"
"4188","καὶ","O"
"4189","τὸ","O"
"4190","ἀναιρεθέντος","O"
"4191","ἢ","O"
"4192","τοῦ","O"
"4193","γένους","O"
"4194","ἢ","O"
"4195","τῆς","O"
"4196","διαγορᾶς","NORP"
"4197","ἀναιρεῖσθαι","O"
"4198","τὰ","O"
"4199","ὐπ᾿","O"
"4200","αὐτά","O"
"4201","·","O"
"4202","ὡς","O"
"4203","γὰρ","O"
"4204","μὴ","O"
"4205","ὄντος","O"
"4206","ζῴον","O"
"4207","οὐκ","O"
"4208","ἔστιν","O"
"4209","ἵππος","O"
"4210","οὐδὲ","O"
"4211","ἄνθρωπος","O"
"4212",",","O"
"4213","οὕτως","O"
"4214","μὴ","O"
"4215","ὄντος","O"
"4216","λογικοῦ","O"
"4217","οὐδὲν","O"
"4218","ἔσται","O"
"4219","ζῷον","O"
"4220","τὸ","O"
"4221","χρώμενον","O"
"4222","λόγῳ","O"
"4223",".","O"
"4224","Περὶ","O"
"4225","τῆς","O"
"4226","διαφορᾶς","O"
"4227","τοῦ","O"
"4228","γένους","O"
"4229","καὶ","O"
"4230","τῆς","O"
"4231","διαφορᾶς","O"
"4232",".","O"
"4233","Ἴδιον","O"
"4234","δὲ","O"
"4235","τοῦ","O"
"4236","γένους","O"
"4237","τὸ","O"
"4238","ἐπὶ","O"
"4239","πλειόνων","O"
"4240","κατηγορεῖσθαι","O"
"4241",",","O"
"4242","ἤπερ","O"
"4243","ἡ","O"
"4244","διαγορὰ","PERSON"
"4245","καὶ","O"
"4246","τὸ","O"
"4247","εἶδος","O"
"4248","καὶ","O"
"4249","τὸ","O"
"4250","ἴδιον","O"
"4251","καὶ","O"
"4252","ὄφεως","O"
"4253",",","O"
"4254","τὸ","O"
"4255","δὲ","O"
"4256","τετράπουν","O"
"4257","ἐπὶ","O"
"4258","μόνων","O"
"4259","τῶν","O"
"4260","τέσσαρας","O"
"4261","πόδας","O"
"4262","ἐχόντων","O"
"4263",",","O"
"4264","ὁ","O"
"4265","δὲ","O"
"4266","ἄνθρωπος","O"
"4267","ἐπὶ","O"
"4268","μόνων","O"
"4269","τῶν","O"
"4270","ἀτόμων","O"
"4271",",","O"
"4272","καὶ","O"
"4273","τὸ","O"
"4274","χρεμετιστικὸν","O"
"4275","ἐπὶ","O"
"4276","τοῦ","O"
"4277","ἵππου","O"
"4278","μόνον","O"
"4279","καὶ","O"
"4280","τῶν","O"
"4281","κατὰ","O"
"4282","μέρος","O"
"4283",",","O"
"4284","καὶ","O"
"4285","τὸ","O"
"4286","συμβεβηκὸς","O"
"4287","ὁμοίως","O"
"4288","ἐπ᾿","O"
"4289","ἐλαττόνων","O"
"4290",".","O"
"4291","δεῖ","O"
"4292","δὲ","O"
"4293","διαφορὰς","O"
"4294","λαμβάνειν","O"
"4295",",","O"
"4296","αἷς","O"
"4297","τέμνεται","O"
"4298","τὸ","O"
"4299","γένος","O"
"4300",",","O"
"4301","οὐ","O"
"4302","τὰς","O"
"4303","συμπληρωτικὰς","O"
"4304","τῆς","O"
"4305","οὐσίας","O"
"4306","τοῦ","O"
"4307","γένους","O"
"4308",".","O"
"4309","ἔτι","O"
"4310","τὸ","O"
"4311","γένος","O"
"4312","περιέχει","O"
"4313","τὴν","O"
"4314","διαφορὰν","O"
"4315","δυνάμει","O"
"4316","·","O"
"4317","τοῦ","O"
"4318","γὰρ","O"
"4319","ζῴου","O"
"4320","τὸ","O"
"4321","μὲν","O"
"4322","λογικὸν","O"
"4323","τὸ","O"
"4324","δὲ","O"
"4325","ἄλογον","O"
"4326",".","O"
"4327","ἔτι","O"
"4328","τὰ","O"
"4329","μὲν","O"
"4330","γένη","O"
"4331","πρότερα","O"
"4332","τῶν","O"
"4333","ὑπ᾿","O"
"4334","αὐτὰ","O"
"4335","διαφορῶν","O"
"4336",",","O"
"4337","διὸ","O"
"4338","συναναιρεῖ","O"
"4339","μὲν","O"
"4340","αὐτάς","O"
"4341",",","O"
"4342","οὐ","O"
"4343","συναναιρεῖται","O"
"4344","δέ","O"
"4345","·","O"
"4346","ἀναιρεθέντος","O"
"4347","γὰρ","O"
"4348","τοῦ","O"
"4349","ζῴου","O"
"4350","συναναιρεῖται","O"
"4351","τὸ","O"
"4352","λογικὸν","O"
"4353","καὶ","O"
"4354","τὸ","O"
"4355","ἄλογον","O"
"4356",".","O"
"4357","αἱ","O"
"4358","δὲ","O"
"4359","διαφοραὶ","O"
"4360","οὐκέτι","O"
"4361","συνάναιροῦσι","O"
"4362","τὸ","O"
"4363","γένος","O"
"4364","·","O"
"4365","κἂν","O"
"4366","γὰρ","O"
"4367","πᾶσαι","O"
"4368","ἀναιρεθῶσιν","O"
"4369",",","O"
"4370","οὐσία","O"
"4371","ἔμψυχος","O"
"4372","αἰσθητικὴ","O"
"4373","ἐπινοεῖται","O"
"4374",",","O"
"4375","ἥτις","O"
"4376","ἦν","O"
"4377","τὸ","O"
"4378","ζῷον","O"
