"ID","TOKEN","NER"
"7295",".","O"
"7296","ὁ","O"
"7297","δὴ","O"
"7298","κτείνων","O"
"7299","τινὰ","O"
"7300","μὴ","O"
"7301","ἀγνοείτω","O"
"7302","νόμους","O"
"7303","φύσεως","O"
"7304","καὶ","O"
"7305","θεσμοὺς","O"
"7306","ἀνατρέπων","O"
"7307","καλῶς","O"
"7308","καὶ","O"
"7309","συμφερόντως","O"
"7310","ἅπασι","O"
"7311","γραφέντας","O"
"7312",".","O"
"7313","ἴστω","O"
"7314","μέντοι","O"
"7315","καὶ","O"
"7316","ἱεροσυλίας","O"
"7317","ἔνοχος","O"
"7318","ὢν","O"
"7319","τὸ","O"
"7320","ἱερώτατον","O"
"7321","τῶν","O"
"7322","τοῦ","O"
"7323","θεοῦ","O"
"7324","κτημάτων","O"
"7325","σεσυληκώς","O"
"7326","·","O"
"7327","τί","O"
"7328","γὰρ","O"
"7329","σεμνότερον","O"
"7330","ἢ","O"
"7331","ἁγιώτερον","O"
"7332","ἀνάθημα","O"
"7333","ἀνθρώπου","O"
"7334",";","O"
"7335","χρυσὸς","O"
"7336","μὲν","O"
"7337","καὶ","O"
"7338","ἄργυρος","O"
"7339","καὶ","O"
"7340","λίθοι","O"
"7341","πολυτελεῖς","O"
"7342","καὶ","O"
"7343","ὅσαι","O"
"7344","ἄλλαι","O"
"7345","τιμαλφέσταται","O"
"7346","ὗλαι","O"
"7347","κόσμος","O"
"7348","οἰκοδομημάτων","O"
"7349","ἐστίν","O"
"7350",",","O"
"7351","ἄψυχος","O"
"7352","ἀψύχων","O"
"7353","·","O"
"7354","ἄνθρωπος","O"
"7355","δέ","O"
"7356",",","O"
"7357","ζῷον","O"
"7358","ἄριστον","O"
"7359","κατὰ","O"
"7360","τὸ","O"
"7361","κρεῖττον","O"
"7362","τῶν","O"
"7363","ἐν","O"
"7364","αὐτῷ","O"
"7365",",","O"
"7366","τὴν","O"
"7367","ψυχήν","O"
"7368",",","O"
"7369","συγγενέστατος","O"
"7370","τῷ","O"
"7371","καθαρωτάτῳ","O"
"7372","τῆς","O"
"7373","οὐσίας","O"
"7374","οὐρανῷ","O"
"7375",",","O"
"7376","ὡς","O"
"7377","δ","O"
"7378","ὁ","O"
"7379","τῶν","O"
"7380","πλείστων","O"
"7381","λόγος","O"
"7382",",","O"
"7383","καὶ","O"
"7384","τῷ","O"
"7385","τοῦ","O"
"7386","κόσμου","O"
"7387","πατρί","O"
"7388",",","O"
"7389","τῶν","O"
"7390","ἐπὶ","O"
"7391","γῆς","O"
"7392","ἁπάντων","O"
"7393","οἰκειότατον","O"
"7394","ἀπεικόνισμα","O"
"7395","καὶ","O"
"7396","μίμημα","O"
"7397","τῆς","O"
"7398","ἀιδίου","O"
"7399","καὶ","O"
"7400","εὐδαίμονος","O"
"7401","ἰδέας","O"
"7402","τὸν","O"
"7403","νοῦν","O"
"7404","λαβών","O"
"7405",".","O"
"7406","τρίτον","O"
"7407","δ","O"
"7408","ἐστὶ","O"
"7409","τῆς","O"
"7410","δευτέρας","O"
"7411","πεντάδος","O"
"7412","παράγγελμα","O"
"7413","μὴ","O"
"7414","κλέπτειν","O"
"7415",".","O"
"7416","ὁ","O"
"7417","γὰρ","O"
"7418","τοῖς","O"
"7419","ἀλλοτρίοις","O"
"7420","ἐπικεχηνὼς","O"
"7421","κοινὸς","O"
"7422","πόλεως","O"
"7423","ἐχθρός","O"
"7424",",","O"
"7425","βουλήσει","O"
"7426","μὲν","O"
"7427","τὰ","O"
"7428","πάντων","O"
"7429","δυνάμει","O"
"7430","δὲ","O"
"7431","τά","O"
"7432","τινων","O"
"7433","ὑφαιρούμενος","O"
"7434",",","O"
"7435","τῷ","O"
"7436","τὴν","O"
"7437","μὲν","O"
"7438","πλεονεξίαν","O"
"7439","ἐπὶ","O"
"7440","μήκιστον","O"
"7441","ἐκτείνεσθαι","O"
"7442",",","O"
"7443","τὸ","O"
"7444","δ","O"
"7445","ἀσθενὲς","O"
"7446","ὑστερίζον","O"
"7447","εἰς","O"
"7448","βραχὺ","O"
"7449","στέλλεσθαι","O"
"7450","καὶ","O"
"7451","μόνον","O"
"7452","φθάνειν","O"
"7453","ἐπ","O"
"7454","ὀλίγους","O"
"7455",".","O"
"7456","ὅσοι","O"
"7457","τοίνυν","O"
"7458","τῶν","O"
"7459","κλεπτῶν","O"
"7460","ἰσχὺν","O"
"7461","προσέλαβον","O"
"7462",",","O"
"7463","ὅλας","O"
"7464","συλῶσι","O"
"7465","πόλεις","O"
"7466","ἀλογοῦντες","O"
"7467","τιμωριῶν","O"
"7468","διὰ","O"
"7469","τὸ","O"
"7470","ἐπικυδέστεροι","O"
"7471","τῶν","O"
"7472","νόμων","O"
"7473","εἷναι","O"
"7474","δοκεῖν","O"
"7475","·","O"
"7476","οὗτοι","O"
"7477","δ","O"
"7478","εἰσὶν","O"
"7479","οἱ","O"
"7480","ὀλιγαρχικοὶ","O"
"7481","τὰς","O"
"7482","φύσεις","O"
"7483",",","O"
"7484","οἱ","O"
"7485","τυραννίδων","O"
"7486","καὶ","O"
"7487","δυναστειῶν","O"
"7488","ἐπιθυμοῦντες","O"
"7489",",","O"
"7490","οἱ","O"
"7491","τὰς","O"
"7492","μεγάλας","O"
"7493","ἐργαζόμενοι","O"
"7494","κλοπάς","O"
"7495",",","O"
"7496","σεμνοῖς","O"
"7497","ὀνόμασι","O"
"7498","τοῖς","O"
"7499","ἀρχῆς","O"
"7500","καὶ","O"
"7501","ἡγεμονίας","O"
"7502","ἐπικρύπτοντες","O"
"7503","λῃστείαν","O"
"7504","τἀληθὲς","O"
"7505","ἔργον","O"
"7506",".","O"
"7507","ἐκ","O"
"7508","πρώτης","O"
"7509","οὖν","O"
"7510","ἡλικίας","O"
"7511","ἀναδιδασκέσθω","O"
"7512","τις","O"
"7513","μηδὲν","O"
"7514","λάθρα","O"
"7515","τῶν","O"
"7516","ἀλλοτρίων","O"
"7517","ὑφαιρεῖσθαι","O"
"7518",",","O"
"7519","κἄν","O"
"7520","βραχύτατον","O"
"7521","ᾖ","O"
"7522",",","O"
"7523","διότι","O"
"7524","ἐγχρονίζον","O"
"7525","ἔθος","O"
"7526","φύσεως","O"
"7527","κραταιότερόν","O"
"7528","ἐστι","O"
"7529","καὶ","O"
"7530","τὰ","O"
"7531","μικρὰ","O"
"7532","μὴ","O"
"7533","κωλυόμενα","O"
"7534","φύεται","O"
"7535","καὶ","O"
"7536","ἐπιδίδωσι","O"
"7537","πρὸς","O"
"7538","μέγεθος","O"
"7539","συναυξανόμενα","O"
"7540",".","O"
"7541","Κλέπτειν","O"
"7542","δ","O"
"7543","ἀπειπὼν","O"
"7544","ἑξῆς","O"
"7545","ψευδομαρτυρεῖν","O"
"7546","ἀπαγορεύει","O"
"7547",",","O"
"7548","πολλοῖς","O"
"7549","καὶ","O"
"7550","μεγάλοις","O"
"7551","καὶ","O"
"7552","πᾶσι","O"
"7553","χαλεποῖς","O"
"7554","τοὺς","O"
"7555","ψευδομάρτυρας","O"
"7556","ἐνόχους","O"
"7557","εἰδώς","O"
"7558",".","O"
"7559","τὸ","O"
"7560","μὲν","O"
"7561","γὰρ","O"
"7562","πρῶτον","O"
"7563","φθείρουσι","O"
"7564","τὴν","O"
"7565","σεμνὴν","O"
"7566","ἀλήθειαν","O"
"7567",",","O"
"7568","ἧς","O"
"7569","οὐκ","O"
"7570","ἔστιν","O"
"7571","ἐν","O"
"7572","βίῳ","O"
"7573","κτῆμα","O"
"7574","ἱερώτερον","O"
"7575",",","O"
"7576","ἡλίου","O"
"7577","τρόπον","O"
"7578","φῶς","O"
"7579","τοῖς","O"
"7580","πράγμασι","O"
"7581","περιτιθείσης","O"
"7582",",","O"
"7583","ἵνα","O"
"7584","μηδὲν","O"
"7585","αὐτῶν","O"
"7586","ἐπισκιάζηται","O"
"7587",".","O"
"7588","δεύτερον","O"
"7589","δὲ","O"
"7590","πρὸς","O"
"7591","τῷ","O"
"7592","ψεύδεσθαι","O"
"7593","καὶ","O"
"7594","τὰ","O"
"7595","πράγματα","O"
"7596","οἷα","O"
"7597","νυκτὶ","O"
"7598","καὶ","O"
"7599","σκότῳ","O"
"7600","βαθεῖ","O"
"7601","περιαμπίσχουσι","O"
"7602","καὶ","O"
"7603","συμπράττουσι","O"
"7604","μὲν","O"
"7605","τοῖς","O"
"7606","ἁμαρτάνουσιν","O"
"7607",",","O"
"7608","ἐπιτίθενται","O"
"7609","δὲ","O"
"7610","τοῖς","O"
"7611","ἀδικουμένοις","O"
"7612",",","O"
"7613","ἃ","O"
"7614","μήτ","O"
"7615","εἶδον","O"
"7616","μήτ","O"
"7617","ἤκουσαν","O"
"7618","μήτ","O"
"7619","ἴσασι","O"
"7620","παγίως","O"
"7621","εἰδέναι","O"
"7622","καὶ","O"
"7623","σφόδρα","O"
"7624","κατειληφέναι","O"
"7625","διαβεβαιούμενοι","O"
"7626",".","O"
"7627","προσεξεργάζονται","O"
"7628","δὲ","O"
"7629","καὶ","O"
"7630","τρίτον","O"
"7631","παρανόμημα","O"
"7632","τῶν","O"
"7633","προτέρων","O"
"7634","ἀργαλεώτερον","O"
"7635","·","O"
"7636","ὅταν","O"
"7637","γὰρ","O"
"7638","σπάνις","O"
"7639","ἀποδείξεων","O"
"7640","ᾖ","O"
"7641","διὰ","O"
"7642","λόγων","O"
"7643","ἢ","O"
"7644","διὰ","O"
"7645","γραμμάτων","O"
"7646",",","O"
"7647","ἐπὶ","O"
"7648","μάρτυρας","O"
"7649","καταφεύγουσιν","O"
"7650","οἱ","O"
"7651","τὰς","O"
"7652","ἀμφισβητήσεις","O"
"7653","ἔχοντες","O"
"7654",",","O"
"7655","ὧν","O"
"7656","τὰ","O"
"7657","ῥήματα","O"
"7658","κανόνες","O"
"7659","εἰσὶ","O"
"7660","τοῖς","O"
"7661","δικασταῖς","O"
"7662","περὶ","O"
"7663","ὧν","O"
"7664","μέλλουσιν","O"
"7665","ἀποφαίνεσθαι","O"
"7666","·","O"
"7667","μόνοις","O"
"7668","γὰρ","O"
"7669","τούτοις","O"
"7670","ἐπανέχειν","O"
"7671","ἀνάγκη","O"
"7672",",","O"
"7673","μηδενὸς","O"
"7674","ὄντος","O"
"7675","ἑτέρου","O"
"7676","τῶν","O"
"7677","εἰς","O"
"7678","ἔλεγχον","O"
"7679","·","O"
"7680","ἐξ","O"
"7681","οὗ","O"
"7682","συμβαίνει","O"
"7683",",","O"
"7684","τοὺς","O"
"7685","μὲν","O"
"7686","καταμαρτυρουμένους","O"
"7687","ἀδικεῖσθαι","O"
"7688","νικᾶν","O"
"7689","δυναμένους","O"
"7690",",","O"
"7691","τοὺς","O"
"7692","δὲ","O"
"7693","προσέχοντας","O"
"7694","δικαστὰς","O"
"7695","ἀδίκους","O"
"7696","καὶ","O"
"7697","παρανόμους","O"
"7698","ψήφους","O"
"7699","ἀντὶ","O"
"7700","νομίμων","O"
"7701","καὶ","O"
"7702","δικαίων","O"
"7703","γράφειν","O"
"7704",".","O"
"7705","τὸ","O"
"7706","μέντοι","O"
"7707","πανούργημα","O"
"7708","φθάνει","O"
"7709","καὶ","O"
"7710","πρὸς","O"
"7711","ἀσέβειαν","O"
"7712","·","O"
"7713","οὐ","O"
"7714","γὰρ","O"
"7715","ἀνωμότοις","O"
"7716","δικάζειν","O"
"7717","ἔθος","O"
"7718",",","O"
"7719","ἀλλὰ","O"
"7720","μετὰ","O"
"7721","φρικωδεστάτων","O"
"7722","ὅρκων","O"
"7723",",","O"
"7724","οὓς","O"
"7725","παραβαίνουσι","O"
"7726","πρὸ","O"
"7727","τῶν","O"
"7728","ἀπατωμένων","O"
"7729","οἱ","O"
"7730","φενακίζοντες","O"
"7731",",","O"
"7732","ἐπειδὴ","O"
"7733","τῶν","O"
"7734","μὲν","O"
"7735","τὸ","O"
"7736","σφάλμα","O"
"7737","οὐ","O"
"7738","κατὰ","O"
"7739","γνώμην","O"
"7740",",","O"
"7741","οἱ","O"
"7742","δ","O"
"7743","ἐπιστήμῃ","O"
"7744","καταστρατηγοῦσι","O"
"7745","καὶ","O"
"7746","ἐκ","O"
"7747","προνοίας","O"
"7748","ἁμαρτάνοντες","O"
"7749","καὶ","O"
"7750","τοὺς","O"
"7751","κυρίους","O"
"7752","τῆς","O"
"7753","ψήφου","O"
"7754","συνεξαμαρτάνειν","O"
"7755","ἀναπείθοντες","O"
"7756","οὐκ","O"
"7757","εἰδότας","O"
"7758","ὃ","O"
"7759","δρῶσιν","O"
"7760","ἐπὶ","O"
"7761","τιμωρίᾳ","O"
"7762","τῶν","O"
"7763","οὐδεμιᾶς","O"
"7764","ἀξίων","O"
"7765","κολάσεως","O"
"7766",".","O"
"7767","διὰ","O"
"7768","μὲν","O"
"7769","δὴ","O"
"7770","ταῦτά","O"
"7771","μοι","O"
"7772","δοκεῖ","O"
"7773","ψευδομαρτυριαν","O"
"7774","ἀπειπεῖν","O"
"7775",".","O"
"7776","τελευταῖον","O"
"7777","δ","O"
"7778","ἐπιθυμεῖν","O"
"7779","ἀπαγορεύει","O"
"7780","νεωτεροποιὸν","O"
"7781","καὶ","O"
"7782","ἐπίβουλον","O"
"7783","τὴν","O"
"7784","ἐπιθυμίαν","O"
"7785","εἰδώς","O"
"7786",".","O"
"7787","πάντα","O"
"7788","μὲν","O"
"7789","γὰρ","O"
"7790","τὰ","O"
"7791","ψυχῆς","O"
"7792","πάθη","O"
"7793","χαλεπά","O"
"7794",",","O"
"7795","κινοῦντα","O"
"7796","καὶ","O"
"7797","σείοντα","O"
"7798","αὐτὴν","O"
"7799","παρὰ","O"
"7800","φύσιν","O"
"7801","καὶ","O"
"7802","ὑγιαίνειν","O"
"7803","οὐκ","O"
"7804","ἐῶντα","O"
"7805",",","O"
"7806","χαλεπώτατον","O"
"7807","δ","O"
"7808","ἐπιθυμία","O"
"7809","·","O"
"7810","διὸ","O"
"7811","τῶν","O"
"7812","μὲν","O"
"7813","ἄλλων","O"
"7814","ἕκαστον","O"
"7815","θύραθεν","O"
"7816","ἐπεισιὸν","O"
"7817","καὶ","O"
"7818","προσπῖπτον","O"
"7819","ἔξωθεν","O"
"7820","ἀκούσιον","O"
"7821","εἶναι","O"
"7822","δοκεῖ","O"
"7823",",","O"
"7824","μόνη","O"
"7825","δ","O"
"7826","ἐπιθυμία","O"
"7827","τὴν","O"
"7828","ἀρχὴν","O"
"7829","ἐξ","O"
"7830","ἡμῶν","O"
"7831","αὐτῶν","O"
"7832","λαμβάνει","O"
"7833","καὶ","O"
"7834","ἔστιν","O"
"7835","ἑκούσιος","O"
"7836",".","O"
"7837","τί","O"
"7838","δ","O"
"7839","ἐστὶν","O"
"7840","ὃ","O"
"7841","λέγω","O"
"7842",";","O"
"7843","τοῦ","O"
"7844","παρόντος","O"
"7845","καὶ","O"
"7846","νομισθέντος","O"
"7847","ἀγαθοῦ","O"
"7848","φαντασία","O"
"7849","διεγείρει","O"
"7850","καὶ","O"
"7851","διανίστησι","O"
"7852","τὴν","O"
"7853","ψυχὴν","O"
"7854","ἠρεμοῦσαν","O"
"7855","καὶ","O"
"7856","σφόδρα","O"
"7857","μετέωρον","O"
"7858","ἐξαίρει","O"
"7859","καθάπερ","O"
"7860","ὀφθαλμοὺς","O"
"7861","φῶς","O"
"7862","ἀναστράψαν","O"
"7863","·","O"
"7864","καλεῖται","O"
"7865","δὲ","O"
"7866","τουτὶ","O"
"7867","τὸ","O"
"7868","πάθος","O"
"7869","αὐτῆς","O"
"7870","ἡδονή","O"
"7871",".","O"
"7872","τὸ","O"
"7873","δ","O"
"7874","ἐναντίον","O"
"7875","ἀγαθῷ","O"
"7876","κακόν","O"
"7877",",","O"
"7878","ὅταν","O"
"7879","ἐκβιασάμενον","O"
"7880","πληγὴν","O"
"7881","ἐπενέγκῃ","O"
"7882","καίριον","O"
"7883",",","O"
"7884","συννοίας","O"
"7885","καὶ","O"
"7886","κατηφείας","O"
"7887","εὐθὺς","O"
"7888","αὐτὴν","O"
"7889","ἀναπίμπλησιν","O"
"7890","ἄκουσαν","O"
"7891","·","O"
"7892","ὄνομα","O"
"7893","δὲ","O"
"7894","καὶ","O"
"7895","τούτῳ","O"
"7896","τῷ","O"
"7897","πάθει","O"
"7898","λύπη","O"
"7899",".","O"
"7900","ὅταν","O"
"7901","δὲ","O"
"7902","τὸ","O"
"7903","κακὸν","O"
"7904","μήπω","O"
"7905","μὲν","O"
"7906","εἰσῳκισμένον","O"
"7907","θλίβῃ","O"
"7908",",","O"
"7909","μέλλῃ","O"
"7910","δ","O"
"7911","ἀφικνεῖσθαι","O"
"7912","καὶ","O"
"7913","παρευτρεπίζηται","O"
"7914",",","O"
"7915","πτοίαν","O"
"7916","καὶ","O"
"7917","ἀγωνίαν","O"
"7918",",","O"
"7919","ἀποφράδας","O"
"7920","ἀγγέλους","O"
"7921",",","O"
"7922","προεκπέμπει","O"
"7923","δειματοῦντας","O"
"7924","·","O"
"7925","φόβος","O"
"7926","δὲ","O"
"7927","προσαγορεύεται","O"
"7928","τὸ","O"
"7929","πάθος","O"
"7930",".","O"
"7931","ἐπειδὰν","O"
"7932","δὲ","O"
"7933","λαβών","O"
"7934","τις","O"
"7935","ἔννοιαν","O"
"7936","ἀγαθοῦ","O"
"7937","μὴ","O"
"7938","παρόντος","O"
"7939","ὀρέγηται","O"
"7940","τυχεῖν","O"
"7941","αὐτοῦ","O"
"7942",",","O"
"7943","πρὸς","O"
"7944","μήκιστον","O"
"7945","τὴν","O"
"7946","ψυχὴν","O"
"7947","ἐλαύνων","O"
"7948","καὶ","O"
"7949","ἐπὶ","O"
"7950","πλεῖστον","O"
"7951","ἐκτείνων","O"
"7952",",","O"
"7953","ψαῦσαι","O"
"7954","τοῦ","O"
"7955","ποθουμένου","O"
"7956","γλιχόμενος","O"
"7957",",","O"
"7958","ὥσπερ","O"
"7959","ἐπὶ","O"
"7960","τροχοῦ","O"
"7961","κατατείνεται","O"
"7962",",","O"
"7963","σπεύδων","O"
"7964","μὲν","O"
"7965","συλλαβεῖν","O"
"7966",",","O"
"7967","ἐφικνεῖσθαι","O"
"7968","δ","O"
"7969","ἀδυνατῶν","O"
"7970","καὶ","O"
"7971","ταὐτὸν","O"
"7972","πεπονθὼς","O"
"7973","τοῖς","O"
"7974","τοὺς","O"
"7975","ἐξαναχωροῦντα","O"
"7976","διώκουσιν","O"
"7977","ἐλάττονι","O"
"7978","μὲν","O"
"7979","τάχει","O"
"7980","προθυμίᾳ","O"
"7981","δ","O"
"7982","ἀνανταγωνίστῳ","O"
"7983",".","O"
"7984","ὅμοιον","O"
"7985","δέ","O"
"7986","τι","O"
"7987","καὶ","O"
"7988","περὶ","O"
"7989","τὰς","O"
"7990","αἰσθήσεις","O"
"7991","ἔοικε","O"
"7992","συμβαίνειν","O"
"7993","·","O"
"7994","ὀφθαλμοί","O"
"7995","τε","O"
"7996","γὰρ","O"
"7997","πολλάκις","O"
"7998","ὁρατοῦ","O"
"7999","τινος","O"
"8000","πάνυ","O"
"8001","μακρὰν","O"
"8002","ἀφεστῶτος","O"
"8003","εἰς","O"
"8004","κατάληψιν","O"
"8005","ἐλθεῖν","O"
"8006","ἐπειγόμενοι","O"
"8007","τείνοντες","O"
"8008","αὑτούς","O"
"8009",",","O"
"8010","εὖ","O"
"8011","μάλα","O"
"8012","καὶ","O"
"8013","πλέον","O"
"8014","τῆς","O"
"8015","δυνάμεως","O"
"8016","ἐνεχθέντες","O"
"8017",",","O"
"8018","ὤλισθον","O"
"8019","κατὰ","O"
"8020","κενοῦ","O"
"8021","περὶ","O"
"8022","τὴν","O"
"8023","ἀκριβῆ","O"
"8024","τοῦ","O"
"8025","ὑποκειμένου","O"
"8026","γνῶσιν","O"
"8027","σφαλέντες","O"
"8028","καὶ","O"
"8029","προσέτι","O"
"8030","τὴν","O"
"8031","ὄψιν","O"
"8032","τῷ","O"
"8033","βιαίῳ","O"
"8034","καὶ","O"
"8035","συντόνῳ","O"
"8036","τῆς","O"
"8037","ἀτενοῦς","O"
"8038","προσβολῆς","O"
"8039","ἀσθενήσαντες","O"
"8040","ἀμαυροῦνται","O"
"8041",".","O"
"8042","καὶ","O"
"8043","θροῦ","O"
"8044","πάλιν","O"
"8045","ἀσαφοῦς","O"
"8046","ἐκ","O"
"8047","μακροῦ","O"
"8048","διαστήματος","O"
"8049","φερομένου","O"
"8050",",","O"
"8051","τὰ","O"
"8052","ὦτα","O"
"8053","ἀνεγερθέντα","O"
"8054","καὶ","O"
"8055","ἐπουρίσαντα","O"
"8056","ἵεται","O"
"8057","καὶ","O"
"8058","σπεύδει","O"
"8059","προσελθεῖν","O"
"8060","εἰ","O"
"8061","οἷόν","O"
"8062","τε","O"
"8063","ἐγγυτέρω","O"
"8064",",","O"
"8065","πόθῳ","O"
"8066","τοῦ","O"
"8067","τρανωθῆναι","O"
"8068","ταῖς","O"
"8069","ἀκοαῖς","O"
"8070","τὸν","O"
"8071","ἦχον","O"
"8072","·","O"
"8073","ὁ","O"
"8074","δ","O"
"8075","—","O"
"8076","ἔτι","O"
"8077","γὰρ","O"
"8078","ἀμαυρὸς","O"
"8079","ὡς","O"
"8080","ἔοικε","O"
"8081","προσπίπτει","O"
"8082","—","O"
"8083","οὐδὲν","O"
"8084","τῶν","O"
"8085","εἰς","O"
"8086","γνῶσιν","O"
"8087","τηλαυγέστερον","O"
"8088","ἐπιδίδωσιν","O"
"8089",",","O"
"8090","ὡς","O"
"8091","ἔτι","O"
"8092","μᾶλλον","O"
"8093","τὸν","O"
"8094","ἀνήνυτον","O"
"8095","καὶ","O"
"8096","ἀδιεξίτητον","O"
"8097","ἐπιτείνεσθαι","O"
"8098","τοῦ","O"
"8099","καταλαβεῖν","O"
"8100","ἵμερον","O"
"8101",",","O"
"8102","Ταντάλειον","O"
"8103","τιμωρίαν","O"
"8104","ἐπιφερούσης","O"
"8105","τῆς","O"
"8106","ἐπιθυμίας","O"
"8107","·","O"
"8108","ἐκεῖνός","O"
"8109","τε","O"
"8110","γὰρ","O"
"8111","ὧν","O"
"8112","ὀρεχθείη","O"
"8113","πάντων","O"
"8114","ὁπότε","O"
"8115","μέλλοι","O"
"8116","ψαύσειν","O"
"8117",",","O"
"8118","ἀπετύγχανεν","O"
"8119",",","O"
"8120","ὅ","O"
"8121","τε","O"
"8122","κρατηθεὶς","O"
"8123","ἐπιθυμίᾳ","O"
"8124",",","O"
"8125","διψῶν","O"
"8126","ἀεὶ","O"
"8127","τῶν","O"
"8128","ἀπόντων","O"
"8129",",","O"
"8130","οὐδέποτε","O"
"8131","πληροῦται","O"
"8132","περὶ","O"
"8133","κενὴν","O"
"8134","ἰλυσπώμενος","O"
"8135","τὴν","O"
"8136","ὄρεξιν","O"
"8137",".","O"
"8138","ὥσπερ","O"
"8139","τε","O"
"8140","τὰ","O"
"8141","ἑρπηνώδη","O"
"8142","τῶν","O"
"8143","νοσημάτων","O"
"8144",",","O"
"8145","εἰ","O"
"8146","μὴ","O"
"8147","προανακρουσθείη","O"
"8148","τομαῖς","O"
"8149","ἢ","O"
"8150","καύσεσιν","O"
"8151",",","O"
"8152","ἐπιθέοντα","O"
"8153","σύμπασαν","O"
"8154","ἐν","O"
"8155","κύκλῳ","O"
"8156","καταλαμβάνει","O"
"8157","τὴν","O"
"8158","τοῦ","O"
"8159","σώματος","O"
"8160","κοινωνίαν","O"
"8161","οὐδὲν","O"
"8162","ἀπαθὲς","O"
"8163","μέρος","O"
"8164","ἐῶντα","O"
"8165",",","O"
"8166","οὕτως","O"
"8167",",","O"
"8168","εἰ","O"
"8169","μὴ","O"
"8170","λόγος","O"
"8171","ὁ","O"
"8172","κατὰ","O"
"8173","φιλοσοφίαν","O"
"8174","ἰατροῦ","O"
"8175","δίκην","O"
"8176","ἀγαθοῦ","O"
"8177","ῥέουσαν","O"
"8178","τὴν","O"
"8179","ἐπιθυμίαν","O"
"8180","ἐπίσχοι","O"
"8181",",","O"
"8182","πάντ","O"
"8183","ἐξ","O"
"8184","ἀνάγκης","O"
"8185","τὰ","O"
"8186","τοὺ","O"
"8187","βίου","O"
"8188","πράγματα","O"
"8189","κινηθήσεται","O"
"8190","παρὰ","O"
"8191","φύσιν","O"
"8192","·","O"
"8193","οὐδὲν","O"
"8194","γάρ","O"
"8195","ἐστιν","O"
"8196","ὑπεξῃρημένον","O"
"8197","ὃ","O"
"8198","διαφεύγει","O"
"8199","τὸ","O"
"8200","πάθος","O"
"8201",",","O"
"8202","ἀλλ","O"
"8203","ὅταν","O"
"8204","ἄδειαν","O"
"8205","λάβῃ","O"
"8206","καὶ","O"
"8207","ἐκεχειρίαν","O"
"8208",",","O"
"8209","ἐπινέμεται","O"
"8210","καὶ","O"
"8211","σίνεται","O"
"8212","πάντα","O"
"8213","διὰ","O"
"8214","πάντων","O"
"8215",".","O"
"8216","εὔηθες","O"
"8217","ἴσως","O"
"8218","μακρηγορεῖν","O"
"8219","ἐστι","O"
"8220","περὶ","O"
"8221","τῶν","O"
"8222","οὕτως","O"
"8223","ἐμφανῶν","O"
"8224",",","O"
"8225","ἃ","O"
"8226","τίς","O"
"8227","ἀνὴρ","O"
"8228","ἢ","O"
"8229","πόλις","O"
"8230","ἀγνοεῖ","O"
"8231","καθ","O"
"8232","ἑκάστην","O"
"8233","οὐχ","O"
"8234","ἡμέραν","O"
"8235","μόνον","O"
"8236","ἀλλὰ","O"
"8237","καὶ","O"
"8238","ὥραν","O"
"8239","ὡς","O"
"8240","ἔπος","O"
"8241","εἰπεῖν","O"
"8242","ἔλεγχον","O"
"8243","ἐναργῆ","O"
"8244","παριστάντα","O"
"8245",";","O"
"8246","χρημάτων","O"
"8247","ἔρως","O"
"8248","ἢ","O"
"8249","γυναικὸς","O"
"8250","ἢ","O"
"8251","δόξης","O"
"8252","ἤ","O"
"8253","τινος","O"
"8254","ἄλλου","O"
"8255","τῶν","O"
"8256","ἡδονὴν","O"
"8257","ἀπεργαζομένων","O"
"8258","ἀρά","O"
"8259","γε","O"
"8260","μικρῶν","O"
"8261","καὶ","O"
"8262","τῶν","O"
"8263","τυχόντων","O"
"8264","αἴτιος","O"
"8265","γίνεται","O"
"8266","κακῶν","O"
"8267",";","O"
"8268","οὐ","O"
"8269","διὰ","O"
"8270","τοῦτον","O"
"8271","συγγένειαι","O"
"8272","μὲν","O"
"8273","ἀλλοτριοῦνται","O"
"8274","τὴν","O"
"8275","φυσικὴν","O"
"8276","εὔνοιαν","O"
"8277","μεθαρμο","O"
"8278","ζόμεναι","O"
"8279","πρὸς","O"
"8280","ἀνήκεστον","O"
"8281","ἔχθραν","O"
"8282",",","O"
"8283","χῶραι","O"
"8284","δὲ","O"
"8285","μεγάλαι","O"
"8286","καὶ","O"
"8287","πολυάνθρωποι","O"
"8288","στάσεσιν","O"
"8289","ἐμφυλίοις","O"
"8290","ἐρημοῦνται","O"
"8291",",","O"
"8292","γῆ","O"
"8293","δὲ","O"
"8294","καὶ","O"
"8295","θάλαττα","O"
"8296","πληροῦται","O"
"8297","τῶν","O"
"8298","καινουργουμένων","O"
"8299","αἰεὶ","O"
"8300","συμφορῶν","O"
"8301","ναυμαχίαις","O"
"8302","καὶ","O"
"8303","πεζαῖς","O"
"8304","στρατιαῖς","O"
"8305",";","O"
"8306","οἱ","O"
"8307","γὰρ","O"
"8308","Ἑλλήνων","NORP"
"8309","καὶ","O"
"8310","βαρβάρων","O"
"8311","πρός","O"
"8312","τε","O"
"8313","ἑαυτοὺς","O"
"8314","καὶ","O"
"8315","πρὸς","O"
"8316","ἀλλήλους","O"
"8317","τραγῳδηθέντες","O"
"8318","πόλεμοι","O"
"8319","πάντες","O"
"8320","ἀπὸ","O"
"8321","μιᾶς","O"
"8322","πηγῆς","O"
"8323","ἐρρύησαν","O"
