"ID","TOKEN","UPOS"
"7264","Δεύτερον","ADJ"
"7265","δὲ","ADV"
"7266","πρόσταγμα","NOUN"
"7267","μὴ","ADV"
"7268","ἀνδροφονεῖν","VERB"
"7269",".","PUNCT"
"7270","ἀγελαστικὸν","ADJ"
"7271","γὰρ","ADV"
"7272","καὶ","CCONJ"
"7273","σύννομον","ADJ"
"7274","ζῷον","NOUN"
"7275","τὸ","DET"
"7276","ἡμερώτατον","ADJ"
"7277","ἄνθρωπον","NOUN"
"7278","ἡ","DET"
"7279","φύσις","NOUN"
"7280","γεννήσασα","VERB"
"7281","πρὸς","ADP"
"7282","ὁμόνοιαν","NOUN"
"7283","καὶ","CCONJ"
"7284","κοινωνίαν","NOUN"
"7285","ἐκάλεσε","VERB"
"7286",".","PUNCT"
"7287","λόγον","NOUN"
"7288","δοῦσα","VERB"
"7289","συναγωγὸν","ADJ"
"7290","εἰς","ADP"
"7291","ἁρμονίαν","NOUN"
"7292","καὶ","CCONJ"
"7293","κρᾶσιν","NOUN"
"7294","ἠθῶν","NOUN"
"7295",".","PUNCT"
"7296","ὁ","DET"
"7297","δὴ","ADV"
"7298","κτείνων","VERB"
"7299","τινὰ","ADJ"
"7300","μὴ","ADV"
"7301","ἀγνοείτω","VERB"
"7302","νόμους","NOUN"
"7303","φύσεως","NOUN"
"7304","καὶ","CCONJ"
"7305","θεσμοὺς","NOUN"
"7306","ἀνατρέπων","VERB"
"7307","καλῶς","ADV"
"7308","καὶ","CCONJ"
"7309","συμφερόντως","ADV"
"7310","ἅπασι","ADJ"
"7311","γραφέντας","VERB"
"7312",".","PUNCT"
"7313","ἴστω","VERB"
"7314","μέντοι","ADV"
"7315","καὶ","ADV"
"7316","ἱεροσυλίας","NOUN"
"7317","ἔνοχος","ADJ"
"7318","ὢν","AUX"
"7319","τὸ","DET"
"7320","ἱερώτατον","ADJ"
"7321","τῶν","DET"
"7322","τοῦ","DET"
"7323","θεοῦ","NOUN"
"7324","κτημάτων","NOUN"
"7325","σεσυληκώς","VERB"
"7326","·","PUNCT"
"7327","τί","PRON"
"7328","γὰρ","ADV"
"7329","σεμνότερον","ADJ"
"7330","ἢ","CCONJ"
"7331","ἁγιώτερον","ADJ"
"7332","ἀνάθημα","NOUN"
"7333","ἀνθρώπου","NOUN"
"7334",";","PUNCT"
"7335","χρυσὸς","NOUN"
"7336","μὲν","ADV"
"7337","καὶ","CCONJ"
"7338","ἄργυρος","NOUN"
"7339","καὶ","CCONJ"
"7340","λίθοι","NOUN"
"7341","πολυτελεῖς","ADJ"
"7342","καὶ","CCONJ"
"7343","ὅσαι","PRON"
"7344","ἄλλαι","DET"
"7345","τιμαλφέσταται","ADJ"
"7346","ὗλαι","NOUN"
"7347","κόσμος","NOUN"
"7348","οἰκοδομημάτων","NOUN"
"7349","ἐστίν","AUX"
"7350",",","PUNCT"
"7351","ἄψυχος","ADJ"
"7352","ἀψύχων","ADJ"
"7353","·","PUNCT"
"7354","ἄνθρωπος","NOUN"
"7355","δέ","ADV"
"7356",",","PUNCT"
"7357","ζῷον","NOUN"
"7358","ἄριστον","ADJ"
"7359","κατὰ","ADP"
"7360","τὸ","DET"
"7361","κρεῖττον","ADJ"
"7362","τῶν","DET"
"7363","ἐν","ADP"
"7364","αὐτῷ","PRON"
"7365",",","PUNCT"
"7366","τὴν","DET"
"7367","ψυχήν","NOUN"
"7368",",","PUNCT"
"7369","συγγενέστατος","ADJ"
"7370","τῷ","DET"
"7371","καθαρωτάτῳ","ADJ"
"7372","τῆς","DET"
"7373","οὐσίας","NOUN"
"7374","οὐρανῷ","NOUN"
"7375",",","PUNCT"
"7376","ὡς","ADV"
"7377","δ","ADV"
"7378","ὁ","DET"
"7379","τῶν","DET"
"7380","πλείστων","ADJ"
"7381","λόγος","NOUN"
"7382",",","PUNCT"
"7383","καὶ","CCONJ"
"7384","τῷ","DET"
"7385","τοῦ","DET"
"7386","κόσμου","NOUN"
"7387","πατρί","NOUN"
"7388",",","PUNCT"
"7389","τῶν","DET"
"7390","ἐπὶ","ADP"
"7391","γῆς","NOUN"
"7392","ἁπάντων","ADJ"
"7393","οἰκειότατον","ADJ"
"7394","ἀπεικόνισμα","NOUN"
"7395","καὶ","CCONJ"
"7396","μίμημα","NOUN"
"7397","τῆς","DET"
"7398","ἀιδίου","ADJ"
"7399","καὶ","CCONJ"
"7400","εὐδαίμονος","ADJ"
"7401","ἰδέας","NOUN"
"7402","τὸν","DET"
"7403","νοῦν","NOUN"
"7404","λαβών","VERB"
"7405",".","PUNCT"
"7406","τρίτον","ADJ"
"7407","δ","ADV"
"7408","ἐστὶ","AUX"
"7409","τῆς","DET"
"7410","δευτέρας","ADJ"
"7411","πεντάδος","NOUN"
"7412","παράγγελμα","NOUN"
"7413","μὴ","ADV"
"7414","κλέπτειν","VERB"
"7415",".","PUNCT"
"7416","ὁ","DET"
"7417","γὰρ","ADV"
"7418","τοῖς","DET"
"7419","ἀλλοτρίοις","ADJ"
"7420","ἐπικεχηνὼς","VERB"
"7421","κοινὸς","ADJ"
"7422","πόλεως","NOUN"
"7423","ἐχθρός","ADJ"
"7424",",","PUNCT"
"7425","βουλήσει","NOUN"
"7426","μὲν","ADV"
"7427","τὰ","DET"
"7428","πάντων","ADJ"
"7429","δυνάμει","NOUN"
"7430","δὲ","ADV"
"7431","τά","DET"
"7432","τινων","ADJ"
"7433","ὑφαιρούμενος","VERB"
"7434",",","PUNCT"
"7435","τῷ","DET"
"7436","τὴν","DET"
"7437","μὲν","ADV"
"7438","πλεονεξίαν","NOUN"
"7439","ἐπὶ","ADP"
"7440","μήκιστον","ADJ"
"7441","ἐκτείνεσθαι","VERB"
"7442",",","PUNCT"
"7443","τὸ","DET"
"7444","δ","ADV"
"7445","ἀσθενὲς","ADJ"
"7446","ὑστερίζον","VERB"
"7447","εἰς","ADP"
"7448","βραχὺ","ADJ"
"7449","στέλλεσθαι","VERB"
"7450","καὶ","CCONJ"
"7451","μόνον","ADJ"
"7452","φθάνειν","VERB"
"7453","ἐπ","ADP"
"7454","ὀλίγους","ADJ"
"7455",".","PUNCT"
"7456","ὅσοι","PRON"
"7457","τοίνυν","ADV"
"7458","τῶν","DET"
"7459","κλεπτῶν","NOUN"
"7460","ἰσχὺν","NOUN"
"7461","προσέλαβον","VERB"
"7462",",","PUNCT"
"7463","ὅλας","ADJ"
"7464","συλῶσι","VERB"
"7465","πόλεις","NOUN"
"7466","ἀλογοῦντες","VERB"
"7467","τιμωριῶν","NOUN"
"7468","διὰ","ADP"
"7469","τὸ","DET"
"7470","ἐπικυδέστεροι","ADJ"
"7471","τῶν","DET"
"7472","νόμων","NOUN"
"7473","εἷναι","AUX"
"7474","δοκεῖν","VERB"
"7475","·","PUNCT"
"7476","οὗτοι","ADJ"
"7477","δ","ADV"
"7478","εἰσὶν","AUX"
"7479","οἱ","DET"
"7480","ὀλιγαρχικοὶ","ADJ"
"7481","τὰς","DET"
"7482","φύσεις","NOUN"
"7483",",","PUNCT"
"7484","οἱ","DET"
"7485","τυραννίδων","NOUN"
"7486","καὶ","CCONJ"
"7487","δυναστειῶν","NOUN"
"7488","ἐπιθυμοῦντες","VERB"
"7489",",","PUNCT"
"7490","οἱ","DET"
"7491","τὰς","DET"
"7492","μεγάλας","ADJ"
"7493","ἐργαζόμενοι","VERB"
"7494","κλοπάς","NOUN"
"7495",",","PUNCT"
"7496","σεμνοῖς","ADJ"
"7497","ὀνόμασι","NOUN"
"7498","τοῖς","DET"
"7499","ἀρχῆς","NOUN"
"7500","καὶ","CCONJ"
"7501","ἡγεμονίας","NOUN"
"7502","ἐπικρύπτοντες","VERB"
"7503","λῃστείαν","NOUN"
"7504","τἀληθὲς","ADJ"
"7505","ἔργον","NOUN"
"7506",".","PUNCT"
"7507","ἐκ","ADP"
"7508","πρώτης","ADJ"
"7509","οὖν","ADV"
"7510","ἡλικίας","NOUN"
"7511","ἀναδιδασκέσθω","VERB"
"7512","τις","ADJ"
"7513","μηδὲν","ADJ"
"7514","λάθρα","ADV"
"7515","τῶν","DET"
"7516","ἀλλοτρίων","ADJ"
"7517","ὑφαιρεῖσθαι","VERB"
"7518",",","PUNCT"
"7519","κἄν","SCONJ"
"7520","βραχύτατον","ADJ"
"7521","ᾖ","AUX"
"7522",",","PUNCT"
"7523","διότι","SCONJ"
"7524","ἐγχρονίζον","VERB"
"7525","ἔθος","NOUN"
"7526","φύσεως","NOUN"
"7527","κραταιότερόν","ADJ"
"7528","ἐστι","AUX"
"7529","καὶ","CCONJ"
"7530","τὰ","DET"
"7531","μικρὰ","ADJ"
"7532","μὴ","ADV"
"7533","κωλυόμενα","VERB"
"7534","φύεται","VERB"
"7535","καὶ","CCONJ"
"7536","ἐπιδίδωσι","VERB"
"7537","πρὸς","ADP"
"7538","μέγεθος","NOUN"
"7539","συναυξανόμενα","VERB"
"7540",".","PUNCT"
"7541","Κλέπτειν","VERB"
"7542","δ","ADV"
"7543","ἀπειπὼν","VERB"
"7544","ἑξῆς","ADV"
"7545","ψευδομαρτυρεῖν","VERB"
"7546","ἀπαγορεύει","VERB"
"7547",",","PUNCT"
"7548","πολλοῖς","ADJ"
"7549","καὶ","CCONJ"
"7550","μεγάλοις","ADJ"
"7551","καὶ","CCONJ"
"7552","πᾶσι","DET"
"7553","χαλεποῖς","ADJ"
"7554","τοὺς","DET"
"7555","ψευδομάρτυρας","NOUN"
"7556","ἐνόχους","ADJ"
"7557","εἰδώς","VERB"
"7558",".","PUNCT"
"7559","τὸ","DET"
"7560","μὲν","ADV"
"7561","γὰρ","ADV"
"7562","πρῶτον","ADJ"
"7563","φθείρουσι","VERB"
"7564","τὴν","DET"
"7565","σεμνὴν","ADJ"
"7566","ἀλήθειαν","NOUN"
"7567",",","PUNCT"
"7568","ἧς","PRON"
"7569","οὐκ","ADV"
"7570","ἔστιν","AUX"
"7571","ἐν","ADP"
"7572","βίῳ","NOUN"
"7573","κτῆμα","NOUN"
"7574","ἱερώτερον","ADJ"
"7575",",","PUNCT"
"7576","ἡλίου","NOUN"
"7577","τρόπον","NOUN"
"7578","φῶς","NOUN"
"7579","τοῖς","DET"
"7580","πράγμασι","NOUN"
"7581","περιτιθείσης","VERB"
"7582",",","PUNCT"
"7583","ἵνα","SCONJ"
"7584","μηδὲν","ADJ"
"7585","αὐτῶν","PRON"
"7586","ἐπισκιάζηται","VERB"
"7587",".","PUNCT"
"7588","δεύτερον","ADJ"
"7589","δὲ","ADV"
"7590","πρὸς","ADP"
"7591","τῷ","DET"
"7592","ψεύδεσθαι","VERB"
"7593","καὶ","CCONJ"
"7594","τὰ","DET"
"7595","πράγματα","NOUN"
"7596","οἷα","PRON"
"7597","νυκτὶ","NOUN"
"7598","καὶ","CCONJ"
"7599","σκότῳ","NOUN"
"7600","βαθεῖ","ADJ"
"7601","περιαμπίσχουσι","VERB"
"7602","καὶ","CCONJ"
"7603","συμπράττουσι","VERB"
"7604","μὲν","ADV"
"7605","τοῖς","DET"
"7606","ἁμαρτάνουσιν","VERB"
"7607",",","PUNCT"
"7608","ἐπιτίθενται","VERB"
"7609","δὲ","ADV"
"7610","τοῖς","DET"
"7611","ἀδικουμένοις","VERB"
"7612",",","PUNCT"
"7613","ἃ","PRON"
"7614","μήτ","CCONJ"
"7615","εἶδον","VERB"
"7616","μήτ","CCONJ"
"7617","ἤκουσαν","VERB"
"7618","μήτ","CCONJ"
"7619","ἴσασι","VERB"
"7620","παγίως","ADV"
"7621","εἰδέναι","VERB"
"7622","καὶ","CCONJ"
"7623","σφόδρα","ADV"
"7624","κατειληφέναι","VERB"
"7625","διαβεβαιούμενοι","VERB"
"7626",".","PUNCT"
"7627","προσεξεργάζονται","VERB"
"7628","δὲ","ADV"
"7629","καὶ","ADV"
"7630","τρίτον","ADJ"
"7631","παρανόμημα","NOUN"
"7632","τῶν","DET"
"7633","προτέρων","ADJ"
"7634","ἀργαλεώτερον","ADJ"
"7635","·","PUNCT"
"7636","ὅταν","ADV"
"7637","γὰρ","ADV"
"7638","σπάνις","NOUN"
"7639","ἀποδείξεων","NOUN"
"7640","ᾖ","CCONJ"
"7641","διὰ","ADP"
"7642","λόγων","NOUN"
"7643","ἢ","CCONJ"
"7644","διὰ","ADP"
"7645","γραμμάτων","NOUN"
"7646",",","PUNCT"
"7647","ἐπὶ","ADP"
"7648","μάρτυρας","NOUN"
"7649","καταφεύγουσιν","VERB"
"7650","οἱ","DET"
"7651","τὰς","DET"
"7652","ἀμφισβητήσεις","NOUN"
"7653","ἔχοντες","VERB"
"7654",",","PUNCT"
"7655","ὧν","PRON"
"7656","τὰ","DET"
"7657","ῥήματα","NOUN"
"7658","κανόνες","NOUN"
"7659","εἰσὶ","AUX"
"7660","τοῖς","DET"
"7661","δικασταῖς","NOUN"
"7662","περὶ","ADP"
"7663","ὧν","PRON"
"7664","μέλλουσιν","VERB"
"7665","ἀποφαίνεσθαι","VERB"
"7666","·","PUNCT"
"7667","μόνοις","ADJ"
"7668","γὰρ","ADV"
"7669","τούτοις","ADJ"
"7670","ἐπανέχειν","VERB"
"7671","ἀνάγκη","NOUN"
"7672",",","PUNCT"
"7673","μηδενὸς","DET"
"7674","ὄντος","AUX"
"7675","ἑτέρου","ADJ"
"7676","τῶν","DET"
"7677","εἰς","ADP"
"7678","ἔλεγχον","NOUN"
"7679","·","PUNCT"
"7680","ἐξ","ADP"
"7681","οὗ","ADV"
"7682","συμβαίνει","VERB"
"7683",",","PUNCT"
"7684","τοὺς","DET"
"7685","μὲν","ADV"
"7686","καταμαρτυρουμένους","VERB"
"7687","ἀδικεῖσθαι","VERB"
"7688","νικᾶν","VERB"
"7689","δυναμένους","VERB"
"7690",",","PUNCT"
"7691","τοὺς","DET"
"7692","δὲ","ADV"
"7693","προσέχοντας","VERB"
"7694","δικαστὰς","NOUN"
"7695","ἀδίκους","ADJ"
"7696","καὶ","CCONJ"
"7697","παρανόμους","ADJ"
"7698","ψήφους","NOUN"
"7699","ἀντὶ","ADP"
"7700","νομίμων","ADJ"
"7701","καὶ","CCONJ"
"7702","δικαίων","ADJ"
"7703","γράφειν","VERB"
"7704",".","PUNCT"
"7705","τὸ","DET"
"7706","μέντοι","ADV"
"7707","πανούργημα","NOUN"
"7708","φθάνει","VERB"
"7709","καὶ","ADV"
"7710","πρὸς","ADP"
"7711","ἀσέβειαν","NOUN"
"7712","·","PUNCT"
"7713","οὐ","ADV"
"7714","γὰρ","ADV"
"7715","ἀνωμότοις","ADJ"
"7716","δικάζειν","VERB"
"7717","ἔθος","NOUN"
"7718",",","PUNCT"
"7719","ἀλλὰ","CCONJ"
"7720","μετὰ","ADP"
"7721","φρικωδεστάτων","ADJ"
"7722","ὅρκων","NOUN"
"7723",",","PUNCT"
"7724","οὓς","PRON"
"7725","παραβαίνουσι","VERB"
"7726","πρὸ","ADP"
"7727","τῶν","DET"
"7728","ἀπατωμένων","VERB"
"7729","οἱ","DET"
"7730","φενακίζοντες","VERB"
"7731",",","PUNCT"
"7732","ἐπειδὴ","SCONJ"
"7733","τῶν","PRON"
"7734","μὲν","ADV"
"7735","τὸ","DET"
"7736","σφάλμα","NOUN"
"7737","οὐ","ADV"
"7738","κατὰ","ADP"
"7739","γνώμην","NOUN"
"7740",",","PUNCT"
"7741","οἱ","PRON"
"7742","δ","ADV"
"7743","ἐπιστήμῃ","NOUN"
"7744","καταστρατηγοῦσι","VERB"
"7745","καὶ","CCONJ"
"7746","ἐκ","ADP"
"7747","προνοίας","NOUN"
"7748","ἁμαρτάνοντες","VERB"
"7749","καὶ","CCONJ"
"7750","τοὺς","DET"
"7751","κυρίους","NOUN"
"7752","τῆς","DET"
"7753","ψήφου","NOUN"
"7754","συνεξαμαρτάνειν","VERB"
"7755","ἀναπείθοντες","VERB"
"7756","οὐκ","ADV"
"7757","εἰδότας","VERB"
"7758","ὃ","PRON"
"7759","δρῶσιν","VERB"
"7760","ἐπὶ","ADP"
"7761","τιμωρίᾳ","NOUN"
"7762","τῶν","DET"
"7763","οὐδεμιᾶς","DET"
"7764","ἀξίων","ADJ"
"7765","κολάσεως","NOUN"
"7766",".","PUNCT"
"7767","διὰ","ADP"
"7768","μὲν","ADV"
"7769","δὴ","ADV"
"7770","ταῦτά","ADJ"
"7771","μοι","PRON"
"7772","δοκεῖ","VERB"
"7773","ψευδομαρτυριαν","NOUN"
"7774","ἀπειπεῖν","VERB"
"7775",".","PUNCT"
"7776","τελευταῖον","ADJ"
"7777","δ","ADV"
"7778","ἐπιθυμεῖν","VERB"
"7779","ἀπαγορεύει","VERB"
"7780","νεωτεροποιὸν","ADJ"
"7781","καὶ","CCONJ"
"7782","ἐπίβουλον","ADJ"
"7783","τὴν","DET"
"7784","ἐπιθυμίαν","NOUN"
"7785","εἰδώς","VERB"
"7786",".","PUNCT"
"7787","πάντα","DET"
"7788","μὲν","ADV"
"7789","γὰρ","ADV"
"7790","τὰ","DET"
"7791","ψυχῆς","NOUN"
"7792","πάθη","NOUN"
"7793","χαλεπά","ADJ"
"7794",",","PUNCT"
"7795","κινοῦντα","VERB"
"7796","καὶ","CCONJ"
"7797","σείοντα","VERB"
"7798","αὐτὴν","PRON"
"7799","παρὰ","ADP"
"7800","φύσιν","NOUN"
"7801","καὶ","CCONJ"
"7802","ὑγιαίνειν","VERB"
"7803","οὐκ","ADV"
"7804","ἐῶντα","VERB"
"7805",",","PUNCT"
"7806","χαλεπώτατον","ADJ"
"7807","δ","ADV"
"7808","ἐπιθυμία","NOUN"
"7809","·","PUNCT"
"7810","διὸ","ADV"
"7811","τῶν","DET"
"7812","μὲν","ADV"
"7813","ἄλλων","ADJ"
"7814","ἕκαστον","ADJ"
"7815","θύραθεν","ADV"
"7816","ἐπεισιὸν","VERB"
"7817","καὶ","CCONJ"
"7818","προσπῖπτον","VERB"
"7819","ἔξωθεν","ADV"
"7820","ἀκούσιον","ADJ"
"7821","εἶναι","AUX"
"7822","δοκεῖ","VERB"
"7823",",","PUNCT"
"7824","μόνη","ADJ"
"7825","δ","ADV"
"7826","ἐπιθυμία","NOUN"
"7827","τὴν","DET"
"7828","ἀρχὴν","NOUN"
"7829","ἐξ","ADP"
"7830","ἡμῶν","PRON"
"7831","αὐτῶν","DET"
"7832","λαμβάνει","VERB"
"7833","καὶ","CCONJ"
"7834","ἔστιν","AUX"
"7835","ἑκούσιος","ADJ"
"7836",".","PUNCT"
"7837","τί","PRON"
"7838","δ","ADV"
"7839","ἐστὶν","AUX"
"7840","ὃ","PRON"
"7841","λέγω","VERB"
"7842",";","PUNCT"
"7843","τοῦ","DET"
"7844","παρόντος","VERB"
"7845","καὶ","CCONJ"
"7846","νομισθέντος","VERB"
"7847","ἀγαθοῦ","ADJ"
"7848","φαντασία","NOUN"
"7849","διεγείρει","VERB"
"7850","καὶ","CCONJ"
"7851","διανίστησι","VERB"
"7852","τὴν","DET"
"7853","ψυχὴν","NOUN"
"7854","ἠρεμοῦσαν","VERB"
"7855","καὶ","CCONJ"
"7856","σφόδρα","ADV"
"7857","μετέωρον","ADJ"
"7858","ἐξαίρει","VERB"
"7859","καθάπερ","ADV"
"7860","ὀφθαλμοὺς","NOUN"
"7861","φῶς","NOUN"
"7862","ἀναστράψαν","VERB"
"7863","·","PUNCT"
"7864","καλεῖται","VERB"
"7865","δὲ","ADV"
"7866","τουτὶ","DET"
"7867","τὸ","DET"
"7868","πάθος","NOUN"
"7869","αὐτῆς","PRON"
"7870","ἡδονή","PROPN"
"7871",".","PUNCT"
"7872","τὸ","DET"
"7873","δ","ADV"
"7874","ἐναντίον","ADP"
"7875","ἀγαθῷ","ADJ"
"7876","κακόν","ADJ"
"7877",",","PUNCT"
"7878","ὅταν","ADV"
"7879","ἐκβιασάμενον","VERB"
"7880","πληγὴν","NOUN"
"7881","ἐπενέγκῃ","VERB"
"7882","καίριον","ADJ"
"7883",",","PUNCT"
"7884","συννοίας","NOUN"
"7885","καὶ","CCONJ"
"7886","κατηφείας","NOUN"
"7887","εὐθὺς","ADV"
"7888","αὐτὴν","PRON"
"7889","ἀναπίμπλησιν","VERB"
"7890","ἄκουσαν","VERB"
"7891","·","PUNCT"
"7892","ὄνομα","NOUN"
"7893","δὲ","ADV"
"7894","καὶ","ADV"
"7895","τούτῳ","DET"
"7896","τῷ","DET"
"7897","πάθει","NOUN"
"7898","λύπη","NOUN"
"7899",".","PUNCT"
"7900","ὅταν","ADV"
"7901","δὲ","ADV"
"7902","τὸ","DET"
"7903","κακὸν","ADJ"
"7904","μήπω","ADV"
"7905","μὲν","ADV"
"7906","εἰσῳκισμένον","VERB"
"7907","θλίβῃ","VERB"
"7908",",","PUNCT"
"7909","μέλλῃ","VERB"
"7910","δ","ADV"
"7911","ἀφικνεῖσθαι","VERB"
"7912","καὶ","CCONJ"
"7913","παρευτρεπίζηται","VERB"
"7914",",","PUNCT"
"7915","πτοίαν","NOUN"
"7916","καὶ","CCONJ"
"7917","ἀγωνίαν","NOUN"
"7918",",","PUNCT"
"7919","ἀποφράδας","ADJ"
"7920","ἀγγέλους","NOUN"
"7921",",","PUNCT"
"7922","προεκπέμπει","VERB"
"7923","δειματοῦντας","VERB"
"7924","·","PUNCT"
"7925","φόβος","NOUN"
"7926","δὲ","ADV"
"7927","προσαγορεύεται","VERB"
"7928","τὸ","DET"
"7929","πάθος","NOUN"
"7930",".","PUNCT"
"7931","ἐπειδὰν","SCONJ"
"7932","δὲ","ADV"
"7933","λαβών","VERB"
"7934","τις","ADJ"
"7935","ἔννοιαν","NOUN"
"7936","ἀγαθοῦ","ADJ"
"7937","μὴ","ADV"
"7938","παρόντος","VERB"
"7939","ὀρέγηται","VERB"
"7940","τυχεῖν","VERB"
"7941","αὐτοῦ","PRON"
"7942",",","PUNCT"
"7943","πρὸς","ADP"
"7944","μήκιστον","ADJ"
"7945","τὴν","DET"
"7946","ψυχὴν","NOUN"
"7947","ἐλαύνων","VERB"
"7948","καὶ","CCONJ"
"7949","ἐπὶ","ADP"
"7950","πλεῖστον","ADJ"
"7951","ἐκτείνων","VERB"
"7952",",","PUNCT"
"7953","ψαῦσαι","VERB"
"7954","τοῦ","DET"
"7955","ποθουμένου","VERB"
"7956","γλιχόμενος","VERB"
"7957",",","PUNCT"
"7958","ὥσπερ","ADV"
"7959","ἐπὶ","ADP"
"7960","τροχοῦ","NOUN"
"7961","κατατείνεται","VERB"
"7962",",","PUNCT"
"7963","σπεύδων","VERB"
"7964","μὲν","ADV"
"7965","συλλαβεῖν","VERB"
"7966",",","PUNCT"
"7967","ἐφικνεῖσθαι","VERB"
"7968","δ","ADV"
"7969","ἀδυνατῶν","VERB"
"7970","καὶ","CCONJ"
"7971","ταὐτὸν","ADJ"
"7972","πεπονθὼς","VERB"
"7973","τοῖς","DET"
"7974","τοὺς","DET"
"7975","ἐξαναχωροῦντα","VERB"
"7976","διώκουσιν","VERB"
"7977","ἐλάττονι","ADJ"
"7978","μὲν","ADV"
"7979","τάχει","NOUN"
"7980","προθυμίᾳ","NOUN"
"7981","δ","ADV"
"7982","ἀνανταγωνίστῳ","ADJ"
"7983",".","PUNCT"
"7984","ὅμοιον","ADJ"
"7985","δέ","ADV"
"7986","τι","DET"
"7987","καὶ","ADV"
"7988","περὶ","ADP"
"7989","τὰς","DET"
"7990","αἰσθήσεις","NOUN"
"7991","ἔοικε","VERB"
"7992","συμβαίνειν","VERB"
"7993","·","PUNCT"
"7994","ὀφθαλμοί","NOUN"
"7995","τε","CCONJ"
"7996","γὰρ","ADV"
"7997","πολλάκις","ADV"
"7998","ὁρατοῦ","ADJ"
"7999","τινος","DET"
"8000","πάνυ","ADV"
"8001","μακρὰν","ADV"
"8002","ἀφεστῶτος","VERB"
"8003","εἰς","ADP"
"8004","κατάληψιν","NOUN"
"8005","ἐλθεῖν","VERB"
"8006","ἐπειγόμενοι","VERB"
"8007","τείνοντες","VERB"
"8008","αὑτούς","PRON"
"8009",",","PUNCT"
"8010","εὖ","ADV"
"8011","μάλα","ADV"
"8012","καὶ","CCONJ"
"8013","πλέον","ADJ"
"8014","τῆς","DET"
"8015","δυνάμεως","NOUN"
"8016","ἐνεχθέντες","VERB"
"8017",",","PUNCT"
"8018","ὤλισθον","VERB"
"8019","κατὰ","ADP"
"8020","κενοῦ","ADJ"
"8021","περὶ","ADP"
"8022","τὴν","DET"
"8023","ἀκριβῆ","ADJ"
"8024","τοῦ","DET"
"8025","ὑποκειμένου","VERB"
"8026","γνῶσιν","NOUN"
"8027","σφαλέντες","VERB"
"8028","καὶ","CCONJ"
"8029","προσέτι","ADV"
"8030","τὴν","DET"
"8031","ὄψιν","NOUN"
"8032","τῷ","DET"
"8033","βιαίῳ","ADJ"
"8034","καὶ","CCONJ"
"8035","συντόνῳ","ADJ"
"8036","τῆς","DET"
"8037","ἀτενοῦς","ADJ"
"8038","προσβολῆς","NOUN"
"8039","ἀσθενήσαντες","VERB"
"8040","ἀμαυροῦνται","VERB"
"8041",".","PUNCT"
"8042","καὶ","CCONJ"
"8043","θροῦ","NOUN"
"8044","πάλιν","ADV"
"8045","ἀσαφοῦς","ADJ"
"8046","ἐκ","ADP"
"8047","μακροῦ","ADJ"
"8048","διαστήματος","NOUN"
"8049","φερομένου","VERB"
"8050",",","PUNCT"
"8051","τὰ","DET"
"8052","ὦτα","NOUN"
"8053","ἀνεγερθέντα","VERB"
"8054","καὶ","CCONJ"
"8055","ἐπουρίσαντα","VERB"
"8056","ἵεται","VERB"
"8057","καὶ","CCONJ"
"8058","σπεύδει","VERB"
"8059","προσελθεῖν","VERB"
"8060","εἰ","SCONJ"
"8061","οἷόν","ADJ"
"8062","τε","ADV"
"8063","ἐγγυτέρω","ADV"
"8064",",","PUNCT"
"8065","πόθῳ","NOUN"
"8066","τοῦ","DET"
"8067","τρανωθῆναι","VERB"
"8068","ταῖς","DET"
"8069","ἀκοαῖς","NOUN"
"8070","τὸν","DET"
"8071","ἦχον","NOUN"
"8072","·","PUNCT"
"8073","ὁ","PRON"
"8074","δ","ADV"
"8075","—","SCONJ"
"8076","ἔτι","ADV"
"8077","γὰρ","ADV"
"8078","ἀμαυρὸς","ADJ"
"8079","ὡς","ADV"
"8080","ἔοικε","VERB"
"8081","προσπίπτει","VERB"
"8082","—","SCONJ"
"8083","οὐδὲν","ADJ"
"8084","τῶν","DET"
"8085","εἰς","ADP"
"8086","γνῶσιν","NOUN"
"8087","τηλαυγέστερον","ADJ"
"8088","ἐπιδίδωσιν","VERB"
"8089",",","PUNCT"
"8090","ὡς","ADV"
"8091","ἔτι","ADV"
"8092","μᾶλλον","ADV"
"8093","τὸν","DET"
"8094","ἀνήνυτον","ADJ"
"8095","καὶ","CCONJ"
"8096","ἀδιεξίτητον","ADJ"
"8097","ἐπιτείνεσθαι","VERB"
"8098","τοῦ","DET"
"8099","καταλαβεῖν","VERB"
"8100","ἵμερον","NOUN"
"8101",",","PUNCT"
"8102","Ταντάλειον","ADJ"
"8103","τιμωρίαν","NOUN"
"8104","ἐπιφερούσης","VERB"
"8105","τῆς","DET"
"8106","ἐπιθυμίας","NOUN"
"8107","·","PUNCT"
"8108","ἐκεῖνός","ADJ"
"8109","τε","CCONJ"
"8110","γὰρ","ADV"
"8111","ὧν","AUX"
"8112","ὀρεχθείη","VERB"
"8113","πάντων","ADJ"
"8114","ὁπότε","SCONJ"
"8115","μέλλοι","VERB"
"8116","ψαύσειν","VERB"
"8117",",","PUNCT"
"8118","ἀπετύγχανεν","VERB"
"8119",",","PUNCT"
"8120","ὅ","DET"
"8121","τε","CCONJ"
"8122","κρατηθεὶς","VERB"
"8123","ἐπιθυμίᾳ","NOUN"
"8124",",","PUNCT"
"8125","διψῶν","VERB"
"8126","ἀεὶ","ADV"
"8127","τῶν","DET"
"8128","ἀπόντων","VERB"
