"ID","TOKEN","IS_STOP"
"7130","γυναικός","FALSE"
"7131",",","FALSE"
"7132","ἀμφίδοξον","FALSE"
"7133","καὶ","TRUE"
"7134","ἄδηλον","FALSE"
"7135",",","FALSE"
"7136","τὰ","TRUE"
"7137","ἀποκυόμενα","FALSE"
"7138","τίνος","TRUE"
"7139","ἐστὶ","TRUE"
"7140","τῇ","TRUE"
"7141","ἀληθείᾳ","FALSE"
"7142","πατρός","FALSE"
"7143","·","FALSE"
"7144","εἶτα","FALSE"
"7145","λανθάνοντος","FALSE"
"7146","τοῦ","TRUE"
"7147","πράγματος","FALSE"
"7148",",","FALSE"
"7149","οἱ","TRUE"
"7150","μοιχίδιοι","FALSE"
"7151","τὴν","TRUE"
"7152","τῶν","TRUE"
"7153","γνησίων","FALSE"
"7154","παρασπασάμενοι","FALSE"
"7155","τάξιν","FALSE"
"7156","ἀλλοτρίαν","FALSE"
"7157","γενεὰν","FALSE"
"7158","νοθεύουσι","FALSE"
"7159","καὶ","TRUE"
"7160","κλῆρον","FALSE"
"7161","ὅσον","FALSE"
"7162","τῷ","TRUE"
"7163","δοκεῖν","FALSE"
"7164","πατρῷον","FALSE"
"7165","οὐδὲν","TRUE"
"7166","προσήκοντα","FALSE"
"7167","διαδέξονται","FALSE"
"7168",".","FALSE"
"7169","καὶ","TRUE"
"7170","ὁ","TRUE"
"7171","μὲν","TRUE"
"7172","μοιχὸς","FALSE"
"7173","ἐφυβρίσας","FALSE"
"7174","καὶ","TRUE"
"7175","ἐναπερυγὼν","FALSE"
"7176","τὸ","TRUE"
"7177","πάθος","FALSE"
"7178",",","FALSE"
"7179","ἐπίληπτον","FALSE"
"7180","σπορὰν","FALSE"
"7181","σπείρας","FALSE"
"7182",",","FALSE"
"7183","ὅταν","FALSE"
"7184","ἀποπλησθῇ","FALSE"
"7185","τῆς","TRUE"
"7186","ἐπιθυμίας","FALSE"
"7187",",","FALSE"
"7188","οἰχήσεται","FALSE"
"7189","καταλιπών","FALSE"
"7190",",","FALSE"
"7191","γέλωτα","FALSE"
"7192","θέμενος","FALSE"
"7193","τὴν","TRUE"
"7194","τοῦ","TRUE"
"7195","παρανομηθέντος","FALSE"
"7196","ἄγνοιαν","FALSE"
"7197","·","FALSE"
"7198","ὁ","TRUE"
"7199","δ","FALSE"
"7200","οἷα","FALSE"
"7201","τυφλὸς","FALSE"
"7202","μηδὲν","FALSE"
"7203","τῶν","TRUE"
"7204","ὑποικουρημένων","FALSE"
"7205","ἐπιστάμενος","FALSE"
"7206","ὡς","TRUE"
"7207","οἰκειότατα","FALSE"
"7208","ἔκγονα","FALSE"
"7209","τὰ","TRUE"
"7210","ἐκ","TRUE"
"7211","τῶν","TRUE"
"7212","πολεμιωτάτων","FALSE"
"7213","θεραπεύειν","FALSE"
"7214","ἀναγκασθήσεται","FALSE"
"7215",".","FALSE"
"7216","φανερὸν","FALSE"
"7217","δ","FALSE"
"7218","εἰ","TRUE"
"7219","γένοιτο","FALSE"
"7220","τἀδίκημα","FALSE"
"7221",",","FALSE"
"7222","κακοδαιμονέστατοι","FALSE"
"7223","γένοιντ","FALSE"
"7224","ἂν","TRUE"
"7225","οἱ","TRUE"
"7226","μηδὲν","FALSE"
"7227","ἠδικηκότες","FALSE"
"7228","ἄθλιοι","FALSE"
"7229","παῖδες","FALSE"
"7230",",","FALSE"
"7231","μηδετέρῳ","FALSE"
"7232","γένει","FALSE"
"7233","προσνεθῆναι","FALSE"
"7234","δυνάμενοι","FALSE"
"7235",",","FALSE"
"7236","μήτε","FALSE"
"7237","τῷ","TRUE"
"7238","τοῦ","TRUE"
"7239","γήμαντος","FALSE"
"7240","μήτε","FALSE"
"7241","τῷ","TRUE"
"7242","τοῦ","TRUE"
"7243","μοιχοῦ","FALSE"
"7244",".","FALSE"
"7245","τοιαύτας","TRUE"
"7246","συμφορὰς","FALSE"
"7247","ἀπεργαζομένης","FALSE"
"7248","τῆς","TRUE"
"7249","ἐκνόμου","FALSE"
"7250","μίξεως","FALSE"
"7251",",","FALSE"
"7252","εἰκότως","FALSE"
"7253","στυγητὸν","FALSE"
"7254","καὶ","TRUE"
"7255","θεομίσητον","FALSE"
"7256","πρᾶγμα","FALSE"
"7257",",","FALSE"
"7258","μοιχεία","FALSE"
"7259",",","FALSE"
"7260","πρῶτον","FALSE"
"7261","ἀδικημάτων","FALSE"
"7262","ἀνεγράφη","FALSE"
"7263",".","FALSE"
"7264","Δεύτερον","FALSE"
"7265","δὲ","TRUE"
"7266","πρόσταγμα","FALSE"
"7267","μὴ","TRUE"
"7268","ἀνδροφονεῖν","FALSE"
"7269",".","FALSE"
"7270","ἀγελαστικὸν","FALSE"
"7271","γὰρ","TRUE"
"7272","καὶ","TRUE"
"7273","σύννομον","FALSE"
"7274","ζῷον","FALSE"
"7275","τὸ","TRUE"
"7276","ἡμερώτατον","FALSE"
"7277","ἄνθρωπον","FALSE"
"7278","ἡ","TRUE"
"7279","φύσις","FALSE"
"7280","γεννήσασα","FALSE"
"7281","πρὸς","TRUE"
"7282","ὁμόνοιαν","FALSE"
"7283","καὶ","TRUE"
"7284","κοινωνίαν","FALSE"
"7285","ἐκάλεσε","FALSE"
"7286",".","FALSE"
"7287","λόγον","FALSE"
"7288","δοῦσα","FALSE"
"7289","συναγωγὸν","FALSE"
"7290","εἰς","TRUE"
"7291","ἁρμονίαν","FALSE"
"7292","καὶ","TRUE"
"7293","κρᾶσιν","FALSE"
"7294","ἠθῶν","FALSE"
"7295",".","FALSE"
"7296","ὁ","TRUE"
"7297","δὴ","TRUE"
"7298","κτείνων","FALSE"
"7299","τινὰ","TRUE"
"7300","μὴ","TRUE"
"7301","ἀγνοείτω","FALSE"
"7302","νόμους","FALSE"
"7303","φύσεως","FALSE"
"7304","καὶ","TRUE"
"7305","θεσμοὺς","FALSE"
"7306","ἀνατρέπων","FALSE"
"7307","καλῶς","FALSE"
"7308","καὶ","TRUE"
"7309","συμφερόντως","FALSE"
"7310","ἅπασι","FALSE"
"7311","γραφέντας","FALSE"
"7312",".","FALSE"
"7313","ἴστω","FALSE"
"7314","μέντοι","FALSE"
"7315","καὶ","TRUE"
"7316","ἱεροσυλίας","FALSE"
"7317","ἔνοχος","FALSE"
"7318","ὢν","TRUE"
"7319","τὸ","TRUE"
"7320","ἱερώτατον","FALSE"
"7321","τῶν","TRUE"
"7322","τοῦ","TRUE"
"7323","θεοῦ","FALSE"
"7324","κτημάτων","FALSE"
"7325","σεσυληκώς","FALSE"
"7326","·","FALSE"
"7327","τί","TRUE"
"7328","γὰρ","TRUE"
"7329","σεμνότερον","FALSE"
"7330","ἢ","TRUE"
"7331","ἁγιώτερον","FALSE"
"7332","ἀνάθημα","FALSE"
"7333","ἀνθρώπου","FALSE"
"7334",";","FALSE"
"7335","χρυσὸς","FALSE"
"7336","μὲν","TRUE"
"7337","καὶ","TRUE"
"7338","ἄργυρος","FALSE"
"7339","καὶ","TRUE"
"7340","λίθοι","FALSE"
"7341","πολυτελεῖς","FALSE"
"7342","καὶ","TRUE"
"7343","ὅσαι","FALSE"
"7344","ἄλλαι","TRUE"
"7345","τιμαλφέσταται","FALSE"
"7346","ὗλαι","FALSE"
"7347","κόσμος","FALSE"
"7348","οἰκοδομημάτων","FALSE"
"7349","ἐστίν","TRUE"
"7350",",","FALSE"
"7351","ἄψυχος","FALSE"
"7352","ἀψύχων","FALSE"
"7353","·","FALSE"
"7354","ἄνθρωπος","FALSE"
"7355","δέ","TRUE"
"7356",",","FALSE"
"7357","ζῷον","FALSE"
"7358","ἄριστον","FALSE"
"7359","κατὰ","TRUE"
"7360","τὸ","TRUE"
"7361","κρεῖττον","FALSE"
"7362","τῶν","TRUE"
"7363","ἐν","TRUE"
"7364","αὐτῷ","TRUE"
"7365",",","FALSE"
"7366","τὴν","TRUE"
"7367","ψυχήν","FALSE"
"7368",",","FALSE"
"7369","συγγενέστατος","FALSE"
"7370","τῷ","TRUE"
"7371","καθαρωτάτῳ","FALSE"
"7372","τῆς","TRUE"
"7373","οὐσίας","FALSE"
"7374","οὐρανῷ","FALSE"
"7375",",","FALSE"
"7376","ὡς","TRUE"
"7377","δ","FALSE"
"7378","ὁ","TRUE"
"7379","τῶν","TRUE"
"7380","πλείστων","FALSE"
"7381","λόγος","FALSE"
"7382",",","FALSE"
"7383","καὶ","TRUE"
"7384","τῷ","TRUE"
"7385","τοῦ","TRUE"
"7386","κόσμου","FALSE"
"7387","πατρί","FALSE"
"7388",",","FALSE"
"7389","τῶν","TRUE"
"7390","ἐπὶ","TRUE"
"7391","γῆς","FALSE"
"7392","ἁπάντων","FALSE"
"7393","οἰκειότατον","FALSE"
"7394","ἀπεικόνισμα","FALSE"
"7395","καὶ","TRUE"
"7396","μίμημα","FALSE"
"7397","τῆς","TRUE"
"7398","ἀιδίου","FALSE"
"7399","καὶ","TRUE"
"7400","εὐδαίμονος","FALSE"
"7401","ἰδέας","FALSE"
"7402","τὸν","TRUE"
"7403","νοῦν","FALSE"
"7404","λαβών","FALSE"
"7405",".","FALSE"
"7406","τρίτον","FALSE"
"7407","δ","FALSE"
"7408","ἐστὶ","TRUE"
"7409","τῆς","TRUE"
"7410","δευτέρας","FALSE"
"7411","πεντάδος","FALSE"
"7412","παράγγελμα","FALSE"
"7413","μὴ","TRUE"
"7414","κλέπτειν","FALSE"
"7415",".","FALSE"
"7416","ὁ","TRUE"
"7417","γὰρ","TRUE"
"7418","τοῖς","TRUE"
"7419","ἀλλοτρίοις","FALSE"
"7420","ἐπικεχηνὼς","FALSE"
"7421","κοινὸς","FALSE"
"7422","πόλεως","FALSE"
"7423","ἐχθρός","FALSE"
"7424",",","FALSE"
"7425","βουλήσει","FALSE"
"7426","μὲν","TRUE"
"7427","τὰ","TRUE"
"7428","πάντων","FALSE"
"7429","δυνάμει","FALSE"
"7430","δὲ","TRUE"
"7431","τά","TRUE"
"7432","τινων","TRUE"
"7433","ὑφαιρούμενος","FALSE"
"7434",",","FALSE"
"7435","τῷ","TRUE"
"7436","τὴν","TRUE"
"7437","μὲν","TRUE"
"7438","πλεονεξίαν","FALSE"
"7439","ἐπὶ","TRUE"
"7440","μήκιστον","FALSE"
"7441","ἐκτείνεσθαι","FALSE"
"7442",",","FALSE"
"7443","τὸ","TRUE"
"7444","δ","FALSE"
"7445","ἀσθενὲς","FALSE"
"7446","ὑστερίζον","FALSE"
"7447","εἰς","TRUE"
"7448","βραχὺ","FALSE"
"7449","στέλλεσθαι","FALSE"
"7450","καὶ","TRUE"
"7451","μόνον","FALSE"
"7452","φθάνειν","FALSE"
"7453","ἐπ","FALSE"
"7454","ὀλίγους","FALSE"
"7455",".","FALSE"
"7456","ὅσοι","FALSE"
"7457","τοίνυν","FALSE"
"7458","τῶν","TRUE"
"7459","κλεπτῶν","FALSE"
"7460","ἰσχὺν","FALSE"
"7461","προσέλαβον","FALSE"
"7462",",","FALSE"
"7463","ὅλας","FALSE"
"7464","συλῶσι","FALSE"
"7465","πόλεις","FALSE"
"7466","ἀλογοῦντες","FALSE"
"7467","τιμωριῶν","FALSE"
"7468","διὰ","TRUE"
"7469","τὸ","TRUE"
"7470","ἐπικυδέστεροι","FALSE"
"7471","τῶν","TRUE"
"7472","νόμων","FALSE"
"7473","εἷναι","FALSE"
"7474","δοκεῖν","FALSE"
"7475","·","FALSE"
"7476","οὗτοι","TRUE"
"7477","δ","FALSE"
"7478","εἰσὶν","TRUE"
"7479","οἱ","TRUE"
"7480","ὀλιγαρχικοὶ","FALSE"
"7481","τὰς","TRUE"
"7482","φύσεις","FALSE"
"7483",",","FALSE"
"7484","οἱ","TRUE"
"7485","τυραννίδων","FALSE"
"7486","καὶ","TRUE"
"7487","δυναστειῶν","FALSE"
"7488","ἐπιθυμοῦντες","FALSE"
"7489",",","FALSE"
"7490","οἱ","TRUE"
"7491","τὰς","TRUE"
"7492","μεγάλας","FALSE"
"7493","ἐργαζόμενοι","FALSE"
"7494","κλοπάς","FALSE"
"7495",",","FALSE"
"7496","σεμνοῖς","FALSE"
"7497","ὀνόμασι","FALSE"
"7498","τοῖς","TRUE"
"7499","ἀρχῆς","FALSE"
"7500","καὶ","TRUE"
"7501","ἡγεμονίας","FALSE"
"7502","ἐπικρύπτοντες","FALSE"
"7503","λῃστείαν","FALSE"
"7504","τἀληθὲς","FALSE"
"7505","ἔργον","FALSE"
"7506",".","FALSE"
"7507","ἐκ","TRUE"
"7508","πρώτης","FALSE"
"7509","οὖν","TRUE"
"7510","ἡλικίας","FALSE"
"7511","ἀναδιδασκέσθω","FALSE"
"7512","τις","TRUE"
"7513","μηδὲν","FALSE"
"7514","λάθρα","FALSE"
"7515","τῶν","TRUE"
"7516","ἀλλοτρίων","FALSE"
"7517","ὑφαιρεῖσθαι","FALSE"
"7518",",","FALSE"
"7519","κἄν","FALSE"
"7520","βραχύτατον","FALSE"
"7521","ᾖ","TRUE"
"7522",",","FALSE"
"7523","διότι","FALSE"
"7524","ἐγχρονίζον","FALSE"
"7525","ἔθος","FALSE"
"7526","φύσεως","FALSE"
"7527","κραταιότερόν","FALSE"
"7528","ἐστι","TRUE"
"7529","καὶ","TRUE"
"7530","τὰ","TRUE"
"7531","μικρὰ","FALSE"
"7532","μὴ","TRUE"
"7533","κωλυόμενα","FALSE"
"7534","φύεται","FALSE"
"7535","καὶ","TRUE"
"7536","ἐπιδίδωσι","FALSE"
"7537","πρὸς","TRUE"
"7538","μέγεθος","FALSE"
"7539","συναυξανόμενα","FALSE"
"7540",".","FALSE"
"7541","Κλέπτειν","FALSE"
"7542","δ","FALSE"
"7543","ἀπειπὼν","FALSE"
"7544","ἑξῆς","FALSE"
"7545","ψευδομαρτυρεῖν","FALSE"
"7546","ἀπαγορεύει","FALSE"
"7547",",","FALSE"
"7548","πολλοῖς","FALSE"
"7549","καὶ","TRUE"
"7550","μεγάλοις","FALSE"
"7551","καὶ","TRUE"
"7552","πᾶσι","FALSE"
"7553","χαλεποῖς","FALSE"
"7554","τοὺς","TRUE"
"7555","ψευδομάρτυρας","FALSE"
"7556","ἐνόχους","FALSE"
"7557","εἰδώς","FALSE"
"7558",".","FALSE"
"7559","τὸ","TRUE"
"7560","μὲν","TRUE"
"7561","γὰρ","TRUE"
"7562","πρῶτον","FALSE"
"7563","φθείρουσι","FALSE"
"7564","τὴν","TRUE"
"7565","σεμνὴν","FALSE"
"7566","ἀλήθειαν","FALSE"
"7567",",","FALSE"
"7568","ἧς","TRUE"
"7569","οὐκ","TRUE"
"7570","ἔστιν","TRUE"
"7571","ἐν","TRUE"
"7572","βίῳ","FALSE"
"7573","κτῆμα","FALSE"
"7574","ἱερώτερον","FALSE"
"7575",",","FALSE"
"7576","ἡλίου","FALSE"
"7577","τρόπον","FALSE"
"7578","φῶς","FALSE"
"7579","τοῖς","TRUE"
"7580","πράγμασι","FALSE"
"7581","περιτιθείσης","FALSE"
"7582",",","FALSE"
"7583","ἵνα","FALSE"
"7584","μηδὲν","FALSE"
"7585","αὐτῶν","TRUE"
"7586","ἐπισκιάζηται","FALSE"
"7587",".","FALSE"
"7588","δεύτερον","FALSE"
"7589","δὲ","TRUE"
"7590","πρὸς","TRUE"
"7591","τῷ","TRUE"
"7592","ψεύδεσθαι","FALSE"
"7593","καὶ","TRUE"
"7594","τὰ","TRUE"
"7595","πράγματα","FALSE"
"7596","οἷα","FALSE"
"7597","νυκτὶ","FALSE"
"7598","καὶ","TRUE"
"7599","σκότῳ","FALSE"
"7600","βαθεῖ","FALSE"
"7601","περιαμπίσχουσι","FALSE"
"7602","καὶ","TRUE"
"7603","συμπράττουσι","FALSE"
"7604","μὲν","TRUE"
"7605","τοῖς","TRUE"
"7606","ἁμαρτάνουσιν","FALSE"
"7607",",","FALSE"
"7608","ἐπιτίθενται","FALSE"
"7609","δὲ","TRUE"
"7610","τοῖς","TRUE"
"7611","ἀδικουμένοις","FALSE"
"7612",",","FALSE"
"7613","ἃ","TRUE"
"7614","μήτ","FALSE"
"7615","εἶδον","FALSE"
"7616","μήτ","FALSE"
"7617","ἤκουσαν","FALSE"
"7618","μήτ","FALSE"
"7619","ἴσασι","FALSE"
"7620","παγίως","FALSE"
"7621","εἰδέναι","FALSE"
"7622","καὶ","TRUE"
"7623","σφόδρα","FALSE"
"7624","κατειληφέναι","FALSE"
"7625","διαβεβαιούμενοι","FALSE"
"7626",".","FALSE"
"7627","προσεξεργάζονται","FALSE"
"7628","δὲ","TRUE"
"7629","καὶ","TRUE"
"7630","τρίτον","FALSE"
"7631","παρανόμημα","FALSE"
"7632","τῶν","TRUE"
"7633","προτέρων","FALSE"
"7634","ἀργαλεώτερον","FALSE"
"7635","·","FALSE"
"7636","ὅταν","FALSE"
"7637","γὰρ","TRUE"
"7638","σπάνις","FALSE"
"7639","ἀποδείξεων","FALSE"
"7640","ᾖ","TRUE"
"7641","διὰ","TRUE"
"7642","λόγων","FALSE"
"7643","ἢ","TRUE"
"7644","διὰ","TRUE"
"7645","γραμμάτων","FALSE"
"7646",",","FALSE"
"7647","ἐπὶ","TRUE"
"7648","μάρτυρας","FALSE"
"7649","καταφεύγουσιν","FALSE"
"7650","οἱ","TRUE"
"7651","τὰς","TRUE"
"7652","ἀμφισβητήσεις","FALSE"
"7653","ἔχοντες","FALSE"
"7654",",","FALSE"
"7655","ὧν","TRUE"
"7656","τὰ","TRUE"
"7657","ῥήματα","FALSE"
"7658","κανόνες","FALSE"
"7659","εἰσὶ","TRUE"
"7660","τοῖς","TRUE"
"7661","δικασταῖς","FALSE"
"7662","περὶ","TRUE"
"7663","ὧν","TRUE"
"7664","μέλλουσιν","FALSE"
"7665","ἀποφαίνεσθαι","FALSE"
"7666","·","FALSE"
"7667","μόνοις","FALSE"
"7668","γὰρ","TRUE"
"7669","τούτοις","TRUE"
"7670","ἐπανέχειν","FALSE"
"7671","ἀνάγκη","FALSE"
"7672",",","FALSE"
"7673","μηδενὸς","FALSE"
"7674","ὄντος","TRUE"
"7675","ἑτέρου","FALSE"
"7676","τῶν","TRUE"
"7677","εἰς","TRUE"
"7678","ἔλεγχον","FALSE"
"7679","·","FALSE"
"7680","ἐξ","TRUE"
"7681","οὗ","TRUE"
"7682","συμβαίνει","FALSE"
"7683",",","FALSE"
"7684","τοὺς","TRUE"
"7685","μὲν","TRUE"
"7686","καταμαρτυρουμένους","FALSE"
"7687","ἀδικεῖσθαι","FALSE"
"7688","νικᾶν","FALSE"
"7689","δυναμένους","FALSE"
"7690",",","FALSE"
"7691","τοὺς","TRUE"
"7692","δὲ","TRUE"
"7693","προσέχοντας","FALSE"
"7694","δικαστὰς","FALSE"
"7695","ἀδίκους","FALSE"
"7696","καὶ","TRUE"
"7697","παρανόμους","FALSE"
"7698","ψήφους","FALSE"
"7699","ἀντὶ","FALSE"
"7700","νομίμων","FALSE"
"7701","καὶ","TRUE"
"7702","δικαίων","FALSE"
"7703","γράφειν","FALSE"
"7704",".","FALSE"
"7705","τὸ","TRUE"
"7706","μέντοι","FALSE"
"7707","πανούργημα","FALSE"
"7708","φθάνει","FALSE"
"7709","καὶ","TRUE"
"7710","πρὸς","TRUE"
"7711","ἀσέβειαν","FALSE"
"7712","·","FALSE"
"7713","οὐ","TRUE"
"7714","γὰρ","TRUE"
"7715","ἀνωμότοις","FALSE"
"7716","δικάζειν","FALSE"
"7717","ἔθος","FALSE"
"7718",",","FALSE"
"7719","ἀλλὰ","TRUE"
"7720","μετὰ","TRUE"
"7721","φρικωδεστάτων","FALSE"
"7722","ὅρκων","FALSE"
"7723",",","FALSE"
"7724","οὓς","TRUE"
"7725","παραβαίνουσι","FALSE"
"7726","πρὸ","FALSE"
"7727","τῶν","TRUE"
"7728","ἀπατωμένων","FALSE"
"7729","οἱ","TRUE"
"7730","φενακίζοντες","FALSE"
"7731",",","FALSE"
"7732","ἐπειδὴ","FALSE"
"7733","τῶν","TRUE"
"7734","μὲν","TRUE"
"7735","τὸ","TRUE"
"7736","σφάλμα","FALSE"
"7737","οὐ","TRUE"
"7738","κατὰ","TRUE"
"7739","γνώμην","FALSE"
"7740",",","FALSE"
"7741","οἱ","TRUE"
"7742","δ","FALSE"
"7743","ἐπιστήμῃ","FALSE"
"7744","καταστρατηγοῦσι","FALSE"
"7745","καὶ","TRUE"
"7746","ἐκ","TRUE"
"7747","προνοίας","FALSE"
"7748","ἁμαρτάνοντες","FALSE"
"7749","καὶ","TRUE"
"7750","τοὺς","TRUE"
"7751","κυρίους","FALSE"
"7752","τῆς","TRUE"
"7753","ψήφου","FALSE"
"7754","συνεξαμαρτάνειν","FALSE"
"7755","ἀναπείθοντες","FALSE"
"7756","οὐκ","TRUE"
"7757","εἰδότας","FALSE"
"7758","ὃ","TRUE"
"7759","δρῶσιν","FALSE"
"7760","ἐπὶ","TRUE"
"7761","τιμωρίᾳ","FALSE"
"7762","τῶν","TRUE"
"7763","οὐδεμιᾶς","FALSE"
"7764","ἀξίων","FALSE"
"7765","κολάσεως","FALSE"
"7766",".","FALSE"
"7767","διὰ","TRUE"
"7768","μὲν","TRUE"
"7769","δὴ","TRUE"
"7770","ταῦτά","TRUE"
"7771","μοι","TRUE"
"7772","δοκεῖ","FALSE"
"7773","ψευδομαρτυριαν","FALSE"
"7774","ἀπειπεῖν","FALSE"
"7775",".","FALSE"
"7776","τελευταῖον","FALSE"
"7777","δ","FALSE"
"7778","ἐπιθυμεῖν","FALSE"
"7779","ἀπαγορεύει","FALSE"
"7780","νεωτεροποιὸν","FALSE"
"7781","καὶ","TRUE"
"7782","ἐπίβουλον","FALSE"
"7783","τὴν","TRUE"
"7784","ἐπιθυμίαν","FALSE"
"7785","εἰδώς","FALSE"
"7786",".","FALSE"
"7787","πάντα","FALSE"
"7788","μὲν","TRUE"
"7789","γὰρ","TRUE"
"7790","τὰ","TRUE"
"7791","ψυχῆς","FALSE"
"7792","πάθη","FALSE"
"7793","χαλεπά","FALSE"
"7794",",","FALSE"
"7795","κινοῦντα","FALSE"
"7796","καὶ","TRUE"
"7797","σείοντα","FALSE"
"7798","αὐτὴν","TRUE"
"7799","παρὰ","TRUE"
"7800","φύσιν","FALSE"
"7801","καὶ","TRUE"
"7802","ὑγιαίνειν","FALSE"
"7803","οὐκ","TRUE"
"7804","ἐῶντα","FALSE"
"7805",",","FALSE"
"7806","χαλεπώτατον","FALSE"
"7807","δ","FALSE"
"7808","ἐπιθυμία","FALSE"
"7809","·","FALSE"
"7810","διὸ","FALSE"
"7811","τῶν","TRUE"
"7812","μὲν","TRUE"
"7813","ἄλλων","TRUE"
"7814","ἕκαστον","FALSE"
"7815","θύραθεν","FALSE"
"7816","ἐπεισιὸν","FALSE"
"7817","καὶ","TRUE"
"7818","προσπῖπτον","FALSE"
"7819","ἔξωθεν","FALSE"
"7820","ἀκούσιον","FALSE"
"7821","εἶναι","TRUE"
"7822","δοκεῖ","FALSE"
"7823",",","FALSE"
"7824","μόνη","FALSE"
"7825","δ","FALSE"
"7826","ἐπιθυμία","FALSE"
"7827","τὴν","TRUE"
"7828","ἀρχὴν","FALSE"
"7829","ἐξ","TRUE"
"7830","ἡμῶν","TRUE"
"7831","αὐτῶν","TRUE"
"7832","λαμβάνει","FALSE"
"7833","καὶ","TRUE"
"7834","ἔστιν","TRUE"
"7835","ἑκούσιος","FALSE"
"7836",".","FALSE"
"7837","τί","TRUE"
"7838","δ","FALSE"
"7839","ἐστὶν","TRUE"
"7840","ὃ","TRUE"
"7841","λέγω","FALSE"
"7842",";","FALSE"
"7843","τοῦ","TRUE"
"7844","παρόντος","FALSE"
"7845","καὶ","TRUE"
"7846","νομισθέντος","FALSE"
"7847","ἀγαθοῦ","FALSE"
"7848","φαντασία","FALSE"
"7849","διεγείρει","FALSE"
"7850","καὶ","TRUE"
"7851","διανίστησι","FALSE"
"7852","τὴν","TRUE"
"7853","ψυχὴν","FALSE"
"7854","ἠρεμοῦσαν","FALSE"
"7855","καὶ","TRUE"
"7856","σφόδρα","FALSE"
"7857","μετέωρον","FALSE"
"7858","ἐξαίρει","FALSE"
"7859","καθάπερ","FALSE"
"7860","ὀφθαλμοὺς","FALSE"
"7861","φῶς","FALSE"
"7862","ἀναστράψαν","FALSE"
"7863","·","FALSE"
"7864","καλεῖται","FALSE"
"7865","δὲ","TRUE"
"7866","τουτὶ","FALSE"
"7867","τὸ","TRUE"
"7868","πάθος","FALSE"
"7869","αὐτῆς","TRUE"
"7870","ἡδονή","FALSE"
"7871",".","FALSE"
"7872","τὸ","TRUE"
"7873","δ","FALSE"
"7874","ἐναντίον","FALSE"
"7875","ἀγαθῷ","FALSE"
"7876","κακόν","FALSE"
"7877",",","FALSE"
"7878","ὅταν","FALSE"
"7879","ἐκβιασάμενον","FALSE"
"7880","πληγὴν","FALSE"
"7881","ἐπενέγκῃ","FALSE"
"7882","καίριον","FALSE"
"7883",",","FALSE"
"7884","συννοίας","FALSE"
"7885","καὶ","TRUE"
"7886","κατηφείας","FALSE"
"7887","εὐθὺς","FALSE"
"7888","αὐτὴν","TRUE"
"7889","ἀναπίμπλησιν","FALSE"
"7890","ἄκουσαν","FALSE"
"7891","·","FALSE"
"7892","ὄνομα","FALSE"
"7893","δὲ","TRUE"
"7894","καὶ","TRUE"
"7895","τούτῳ","TRUE"
"7896","τῷ","TRUE"
"7897","πάθει","FALSE"
"7898","λύπη","FALSE"
"7899",".","FALSE"
"7900","ὅταν","FALSE"
"7901","δὲ","TRUE"
"7902","τὸ","TRUE"
"7903","κακὸν","FALSE"
"7904","μήπω","FALSE"
"7905","μὲν","TRUE"
"7906","εἰσῳκισμένον","FALSE"
"7907","θλίβῃ","FALSE"
"7908",",","FALSE"
"7909","μέλλῃ","FALSE"
"7910","δ","FALSE"
"7911","ἀφικνεῖσθαι","FALSE"
"7912","καὶ","TRUE"
"7913","παρευτρεπίζηται","FALSE"
"7914",",","FALSE"
"7915","πτοίαν","FALSE"
"7916","καὶ","TRUE"
"7917","ἀγωνίαν","FALSE"
"7918",",","FALSE"
"7919","ἀποφράδας","FALSE"
"7920","ἀγγέλους","FALSE"
"7921",",","FALSE"
"7922","προεκπέμπει","FALSE"
"7923","δειματοῦντας","FALSE"
"7924","·","FALSE"
"7925","φόβος","FALSE"
"7926","δὲ","TRUE"
"7927","προσαγορεύεται","FALSE"
"7928","τὸ","TRUE"
"7929","πάθος","FALSE"
"7930",".","FALSE"
"7931","ἐπειδὰν","FALSE"
"7932","δὲ","TRUE"
"7933","λαβών","FALSE"
"7934","τις","TRUE"
"7935","ἔννοιαν","FALSE"
"7936","ἀγαθοῦ","FALSE"
"7937","μὴ","TRUE"
"7938","παρόντος","FALSE"
"7939","ὀρέγηται","FALSE"
"7940","τυχεῖν","FALSE"
"7941","αὐτοῦ","TRUE"
"7942",",","FALSE"
"7943","πρὸς","TRUE"
"7944","μήκιστον","FALSE"
"7945","τὴν","TRUE"
"7946","ψυχὴν","FALSE"
"7947","ἐλαύνων","FALSE"
"7948","καὶ","TRUE"
"7949","ἐπὶ","TRUE"
"7950","πλεῖστον","FALSE"
"7951","ἐκτείνων","FALSE"
"7952",",","FALSE"
"7953","ψαῦσαι","FALSE"
"7954","τοῦ","TRUE"
"7955","ποθουμένου","FALSE"
"7956","γλιχόμενος","FALSE"
"7957",",","FALSE"
"7958","ὥσπερ","FALSE"
"7959","ἐπὶ","TRUE"
"7960","τροχοῦ","FALSE"
"7961","κατατείνεται","FALSE"
"7962",",","FALSE"
"7963","σπεύδων","FALSE"
"7964","μὲν","TRUE"
"7965","συλλαβεῖν","FALSE"
"7966",",","FALSE"
"7967","ἐφικνεῖσθαι","FALSE"
"7968","δ","FALSE"
"7969","ἀδυνατῶν","FALSE"
"7970","καὶ","TRUE"
"7971","ταὐτὸν","TRUE"
"7972","πεπονθὼς","FALSE"
