"ID","TOKEN","LEMMA"
"8154","ἐν","ἐν"
"8155","κύκλῳ","κύκλος"
"8156","καταλαμβάνει","καταλαμβάνω"
"8157","τὴν","ὁ"
"8158","τοῦ","ὁ"
"8159","σώματος","σῶμα"
"8160","κοινωνίαν","κοινωνία"
"8161","οὐδὲν","οὐδείς"
"8162","ἀπαθὲς","ἀπαθής"
"8163","μέρος","μέρος"
"8164","ἐῶντα","ἐάω"
"8165",",",","
"8166","οὕτως","οὕτως"
"8167",",",","
"8168","εἰ","εἰ"
"8169","μὴ","μή"
"8170","λόγος","λόγος"
"8171","ὁ","ὁ"
"8172","κατὰ","κατά"
"8173","φιλοσοφίαν","φιλοσοφία"
"8174","ἰατροῦ","ἰατρός"
"8175","δίκην","δίκη"
"8176","ἀγαθοῦ","ἀγαθός"
"8177","ῥέουσαν","ῥέω"
"8178","τὴν","ὁ"
"8179","ἐπιθυμίαν","ἐπιθυμία"
"8180","ἐπίσχοι","ἐπέχω"
"8181",",",","
"8182","πάντ","πάντ"
"8183","ἐξ","ἐκ"
"8184","ἀνάγκης","ἀνάγκη"
"8185","τὰ","ὁ"
"8186","τοὺ","ὁ"
"8187","βίου","βίος"
"8188","πράγματα","πρᾶγμα"
"8189","κινηθήσεται","κινέω"
"8190","παρὰ","παρά"
"8191","φύσιν","φύσις"
"8192","·","·"
"8193","οὐδὲν","οὐδείς"
"8194","γάρ","γάρ"
"8195","ἐστιν","εἰμί"
"8196","ὑπεξῃρημένον","ὑπεξῃρημένος"
"8197","ὃ","ὁ"
"8198","διαφεύγει","διαφεύγω"
"8199","τὸ","ὁ"
"8200","πάθος","πάθος"
"8201",",",","
"8202","ἀλλ","ἀλλ"
"8203","ὅταν","ὅταν"
"8204","ἄδειαν","ἄδεια"
"8205","λάβῃ","λαμβάνω"
"8206","καὶ","καί"
"8207","ἐκεχειρίαν","ἐκεχειρία"
"8208",",",","
"8209","ἐπινέμεται","ἐπινέμω"
"8210","καὶ","καί"
"8211","σίνεται","σίνομαι"
"8212","πάντα","πᾶς"
"8213","διὰ","διά"
"8214","πάντων","πᾶς"
"8215",".","."
"8216","εὔηθες","εὐήθης"
"8217","ἴσως","ἴσως"
"8218","μακρηγορεῖν","μακρηγορέω"
"8219","ἐστι","εἰμί"
"8220","περὶ","περί"
"8221","τῶν","ὁ"
"8222","οὕτως","οὕτως"
"8223","ἐμφανῶν","ἐμφανέω"
"8224",",",","
"8225","ἃ","ὅς"
"8226","τίς","τίς"
"8227","ἀνὴρ","ἀνήρ"
"8228","ἢ","ἤ"
"8229","πόλις","πόλις"
"8230","ἀγνοεῖ","ἀγνοέω"
"8231","καθ","καθ"
"8232","ἑκάστην","ἕκαστος"
"8233","οὐχ","οὐ"
"8234","ἡμέραν","ἡμέρα"
"8235","μόνον","μόνος"
"8236","ἀλλὰ","ἀλλά"
"8237","καὶ","καί"
"8238","ὥραν","ὥρα"
"8239","ὡς","ὡς"
"8240","ἔπος","ἔπος"
"8241","εἰπεῖν","λέγω"
"8242","ἔλεγχον","ἔλεγχος"
"8243","ἐναργῆ","ἐναργής"
"8244","παριστάντα","παριστάντα"
"8245",";",";"
"8246","χρημάτων","χρῆμα"
"8247","ἔρως","ἔρως"
"8248","ἢ","ἤ"
"8249","γυναικὸς","γυνή"
"8250","ἢ","ἤ"
"8251","δόξης","δόξα"
"8252","ἤ","ἤ"
"8253","τινος","τίς"
"8254","ἄλλου","ἄλλος"
"8255","τῶν","ὁ"
"8256","ἡδονὴν","ἡδονή"
"8257","ἀπεργαζομένων","ἀπεργαζομένω"
"8258","ἀρά","ἆρα"
"8259","γε","γε"
"8260","μικρῶν","μικρός"
"8261","καὶ","καί"
"8262","τῶν","ὁ"
"8263","τυχόντων","τυγχάνω"
"8264","αἴτιος","αἴτιος"
"8265","γίνεται","γίγνομαι"
"8266","κακῶν","κακός"
"8267",";",";"
"8268","οὐ","οὐ"
"8269","διὰ","διά"
"8270","τοῦτον","οὗτος"
"8271","συγγένειαι","συγγένειος"
"8272","μὲν","μέν"
"8273","ἀλλοτριοῦνται","ἀλλοτριοῦνται"
"8274","τὴν","ὁ"
"8275","φυσικὴν","φυσικός"
"8276","εὔνοιαν","εὔνοια"
"8277","μεθαρμο","μεθαρμο"
"8278","ζόμεναι","ζόμεναι"
"8279","πρὸς","πρός"
"8280","ἀνήκεστον","ἀνήκεστος"
"8281","ἔχθραν","ἔχθρα"
"8282",",",","
"8283","χῶραι","χώρα"
"8284","δὲ","δέ"
"8285","μεγάλαι","μέγας"
"8286","καὶ","καί"
"8287","πολυάνθρωποι","πολυάνθρωπος"
"8288","στάσεσιν","στάσε"
"8289","ἐμφυλίοις","ἐμφύλιος"
"8290","ἐρημοῦνται","ἐρημοῦντης"
"8291",",",","
"8292","γῆ","γῆ"
"8293","δὲ","δέ"
"8294","καὶ","καί"
"8295","θάλαττα","θάλασσα"
"8296","πληροῦται","πληρόω"
"8297","τῶν","ὁ"
"8298","καινουργουμένων","καινουργέομαι"
"8299","αἰεὶ","ἀεί"
"8300","συμφορῶν","συμφορά"
"8301","ναυμαχίαις","ναυμαχία"
"8302","καὶ","καί"
"8303","πεζαῖς","πεζός"
"8304","στρατιαῖς","στρατιή"
"8305",";",";"
"8306","οἱ","ὁ"
"8307","γὰρ","γάρ"
"8308","Ἑλλήνων","Ἕλλην"
"8309","καὶ","καί"
"8310","βαρβάρων","βάρβαρος"
"8311","πρός","πρός"
"8312","τε","τε"
"8313","ἑαυτοὺς","ἑαυτοῦ"
"8314","καὶ","καί"
"8315","πρὸς","πρός"
"8316","ἀλλήλους","ἀλλήλων"
"8317","τραγῳδηθέντες","τραγῳδόη"
"8318","πόλεμοι","πόλεμος"
"8319","πάντες","πᾶς"
"8320","ἀπὸ","ἀπό"
"8321","μιᾶς","εἷς"
"8322","πηγῆς","πηγή"
"8323","ἐρρύησαν","ῥέω"
"8324",",",","
"8325","ἐπιθυμίας","ἐπιθυμία"
"8326","ἢ","ἤ"
"8327","χρημάτων","χρῆμα"
"8328","ἢ","ἤ"
"8329","δόξης","δόξα"
"8330","ἢ","ἤ"
"8331","ἡδονῆς","ἡδονή"
"8332","·","·"
"8333","περὶ","περί"
"8334","γὰρ","γάρ"
"8335","ταῦτα","οὗτος"
"8336","κηραίνει","κηραίνω"
"8337","τὸ","ὁ"
"8338","τῶν","ὁ"
"8339","ἀνθρώπων","ἄνθρωπος"
"8340","γένος","γένος"
"8341",".","."
"8342","Ἅλις","ἅλις"
"8343","μὲν","μέν"
"8344","δὴ","δή"
"8345","τούτων","οὗτος"
"8346",".","."
"8347","χρὴ","χρή"
"8348","δὲ","δέ"
"8349","μηδ","μηδ"
"8350","ἐκεῖνο","ἐκεῖνος"
"8351","ἀγνοεῖν","ἀγνοέω"
"8352",",",","
"8353","ὅτι","ὅτι"
"8354","οἱ","ὁ"
"8355","δέκα","δέκα"
"8356","λόγοι","λόγος"
"8357","κεφάλαια","κεφάλαιος"
"8358","νόμων","νόμος"
"8359","εἰσὶ","εἰμί"
"8360","τῶν","ὁ"
"8361","ἐν","ἐν"
"8362","εἴδει","εἶδος"
"8363","παρ","παρ"
"8364","ὅλην","ὅλος"
"8365","τὴν","ὁ"
"8366","νομοθεσίαν","νομοθεσία"
"8367","ἐν","ἐν"
"8368","ταῖς","ὁ"
"8369","ἱεραῖς","ἱεραί"
"8370","βίβλοις","βύβλος"
"8371","ἀναγραφέντων","ἀναγραφέντων"
"8372",".","."
"8373","ὁ","ὁ"
"8374","μὲν","μέν"
"8375","πρῶτος","πρῶτος"
"8376","τῶν","ὁ"
"8377","περὶ","περί"
"8378","μοναρχίας","μοναρχία"
"8379","·","·"
"8380","οὗτοι","οὗτος"
"8381","δὲ","δέ"
"8382","δηλοῦσιν","δηλόω"
"8383",",",","
"8384","ὅτι","ὅτι"
"8385","ἓν","εἷς"
"8386","αἴτιον","αἴτιος"
"8387","τοῦ","ὁ"
"8388","κόσμου","κόσμος"
"8389","καὶ","καί"
"8390","ἡγεμὼν","ἡγεμών"
"8391","καὶ","καί"
"8392","βασιλεὺς","βασιλεύς"
"8393","εἷς","εἷς"
"8394","ὁ","ὁ"
"8395","ἡνιοχῶν","ἡνιοχέω"
"8396","καὶ","καί"
"8397","κυβερνῶν","κυβερνέω"
"8398","τὰ","ὁ"
"8399","ὅλα","ὅλος"
"8400","σωτηρίως","σωτηρίως"
"8401",",",","
"8402","ὀλιγαρχίαν","ὀλιγαρχία"
"8403","ἢ","ἤ"
"8404","ὀχλοκρατίαν","ὀχλοκρατία"
"8405",",",","
"8406","ἐπιβούλους","ἐπιβούλης"
"8407","πολιτείας","πολιτεία"
"8408","φυομένας","φυομένη"
"8409","παρ","παρ"
"8410","ἀνθρώποις","ἄνθρωπος"
"8411","τοῖς","ὁ"
"8412","κακίστοις","κακός"
"8413","ἐξ","ἐκ"
"8414","ἀταξίας","ἀταξία"
"8415","καὶ","καί"
"8416","πλεονεξίας","πλεονεξία"
"8417",",",","
"8418","ἐξεληλακὼς","ἐξεληλακὼς"
"8419","ἐκ","ἐκ"
"8420","τοὐ","ἒ"
"8421","καθαρωτάτου","καθαρωτάτου"
"8422","τῆς","ὁ"
"8423","οὐσίας","οὐσία"
"8424",",",","
"8425","οὐρανοῦ","οὐρανός"
"8426",".","."
"8427","ὁ","ὁ"
"8428","δὲ","δέ"
"8429","δεύτερος","δεύτερος"
"8430","κεφάλαιόν","κεφάλαιος"
"8431","ἐστι","εἰμί"
"8432","πάντων","πᾶς"
"8433",",",","
"8434","ὅσα","ὅσος"
"8435","περὶ","περί"
"8436","χειροκμήτων","χειροκμήτω"
"8437","ἐνομοθετεῖτο","νομοθετέω"
"8438",",",","
"8439","ἀγάλματα","ἄγαλμα"
"8440","καὶ","καί"
"8441","ξόανα","ξόανον"
"8442","καὶ","καί"
"8443","συνόλως","σύνολος"
"8444","ἀφιδρύματα","ἀφιδρύμα"
"8445",",",","
"8446","ὧν","ὅς"
"8447","γραφικὴ","γραφικός"
"8448","καὶ","καί"
"8449","πλαστικὴ","πλαστικός"
"8450","βλαβεραὶ","βλαβερός"
"8451","δημιουργοί","δημιουργός"
"8452",",",","
"8453","κατασκευάζειν","κατασκευάζω"
"8454","οὐκ","οὐ"
"8455","ἐῶν","ἐάω"
"8456","οὐδ","οὐδ"
"8457","ὅσα","ὅσος"
"8458","μύθων","μῦθος"
"8459","πλάσματα","πλάσμα"
"8460","προσίεσθαι","προσίημι"
"8461",",",","
"8462","θεογαμίαν","θεογαμία"
"8463","καὶ","καί"
"8464","θεογονίαν","θεογονία"
"8465","καὶ","καί"
"8466","τὰς","ὁ"
"8467","ἀμφοτέραις","ἀμφότερος"
"8468","ἑπομένας","ἕπομαι"
"8469","ἀμυθήτους","ἀμυθήτους"
"8470","καὶ","καί"
"8471","ἀργαλεωτάτας","ἀργαλεωτάτας"
"8472","κῆρας","Κήρ"
"8473",".","."
"8474","τῷ","ὁ"
"8475","δὲ","δέ"
"8476","τρίτῳ","τρίτος"
"8477","ὑποστέλλει","ὑποστέλλω"
"8478","τά","ὁ"
"8479","τε","τε"
"8480","ἀνώμοτα","ἀνώμοτος"
"8481","πάντα","πᾶς"
"8482","καὶ","καί"
"8483","ἐφ","ἐφ"
"8484","οἷς","ὅς"
"8485","ὀμνύναι","ὄμνυμι"
"8486","δεῖ","δεῖ"
"8487","καὶ","καί"
"8488","ὁπότε","ὁπότε"
"8489","καὶ","καί"
"8490","ὅπου","ὅπου"
"8491","χρὴ","χρή"
"8492","καὶ","καί"
"8493","τίνα","τίς"
"8494","καὶ","καί"
"8495","πῶς","πῶς"
"8496","ἔχοντα","ἔχω"
"8497","κατά","κατά"
"8498","τε","τε"
"8499","ψυχὴν","ψυχή"
"8500","καὶ","καί"
"8501","σῶμα","σῶμα"
"8502","καὶ","καί"
"8503","ὅσα","ὅσος"
"8504","ἐπ","ἐπ"
"8505","εὐόρκοις","εὐόρκω"
"8506","καὶ","καί"
"8507","τοὐναντίον","ἐναντίος"
"8508","ἐχρήσθη","χράω"
"8509",".","."
"8510","τὸ","ὁ"
"8511","δὲ","δέ"
"8512","τέταρτον","τέταρτος"
"8513",",",","
"8514","τὸ","ὁ"
"8515","περὶ","περί"
"8516","τῆς","ὁ"
"8517","ἑβδομάδος","ἑβδομάς"
"8518",",",","
"8519","οὐδὲν","οὐδείς"
"8520","ἀλλ","ἀλλ"
"8521","ἢ","ἤ"
"8522","κεφάλαιον","κεφάλαιος"
"8523","νομιστέον","νομίζω"
"8524","ἑορτῶν","ἑορτή"
"8525","καὶ","καί"
"8526","τῶν","ὁ"
"8527","ἐπηκόων","ἐπηκάω"
"8528","εὐχῶν","εὐχή"
"8529","καὶ","καί"
"8530","θυσιῶν","θυσία"
"8531","τελείων","τέλειος"
"8532",",",","
"8533","αἷς","ὅς"
"8534","ἡ","ὁ"
"8535","λατρεία","λατρεία"
"8536","ἐγίνετο","γίγνομαι"
"8537",".","."
"8538","ἑβδόμην","ἕβδομος"
"8539","δὲ","δέ"
"8540","λέγω","λέγω"
"8541","καὶ","καί"
"8542","τὴν","ὁ"
"8543","σὺν","σύν"
"8544","ἑξάδι","ἑξάς"
"8545","τῇ","ὁ"
"8546","γονιμωτάτῃ","γονιμωτάτη"
"8547","καὶ","καί"
"8548","τὴν","ὁ"
"8549","ἄνευ","ἄνευ"
"8550","ἑξάδος","ἑξάς"
"8551",",",","
"8552","ἐπιπροσθοῦσαν","ἐπιπροσθοῦσαν"
"8553","αὐτῇ","αὐτός"
"8554",",",","
"8555","μονάδι","μονάς"
"8556","ὁμοιουμένην","ὁμοίουμαι"
"8557",",",","
"8558","ὧν","ὅς"
"8559","ἑκατέρᾳ","ἑκάτερος"
"8560","τὰς","ὁ"
"8561","ἑορτὰς","ἑορτή"
"8562","παραριθμεῖ","παραριθμέω"
"8563","·","·"
"8564","μονάδι","μονάς"
"8565","μὲν","μέν"
"8566","τήν","ὁ"
"8567","τε","τε"
"8568","ἱερομηνίαν","ἱερομηνία"
"8569",",",","
"8570","ἣν","ὅς"
"8571","σάλπιγξιν","σάλπιγξις"
"8572","ὑποσημαίνουσι","ὑποσημαίνω"
"8573",",",","
"8574","καὶ","καί"
"8575","νηστείαν","νηστεία"
"8576",",",","
"8577","ἐν","ἐν"
"8578","ᾗ","ὅς"
"8579","σιτίων","σιτίον"
"8580","καὶ","καί"
"8581","ποτῶν","πότης"
"8582","ἀποχὴ","ἀποχή"
"8583","διείρηται","διαγορεύω"
"8584",",",","
"8585","καὶ","καί"
"8586","ἣν","ὅς"
"8587","Ἑβραῖοι","Ἑβραῖος"
"8588","πατρίῳ","πάτριος"
"8589","γλώττῃ","γλῶσσα"
"8590","Πάσχα","πάσχα"
"8591","προσαγορεύουσιν","προσαγορεύω"
"8592",",",","
"8593","ἐν","ἐν"
"8594","ᾗ","ὅς"
"8595","θύουσι","θύω"
"8596","πανδημεὶ","πανδημεί"
"8597","αὐτῶν","αὐτός"
"8598","ἕκαστος","ἕκαστος"
"8599","τοὺς","ὁ"
"8600","ἱερεῖς","ἱερεύς"
"8601","αὐτῶν","αὐτός"
"8602","οὐκ","οὐ"
"8603","ἀναμένοντες","ἀναμένω"
"8604",",",","
"8605","ἱερωσύνην","ἱερωσύνη"
"8606","τοῦ","ὁ"
"8607","νόμου","νόμος"
"8608","χαρισαμένου","χαρίζομαι"
"8609","τῷ","ὁ"
"8610","ἔθνει","ἔθνος"
"8611","παντὶ","πᾶς"
"8612","κατὰ","κατά"
"8613","μίαν","εἷς"
"8614","ἡμέραν","ἡμέρα"
"8615","ἐξαίρετον","ἐξαιρετός"
"8616","ἀνὰ","ἀνά"
"8617","πᾶν","πᾶς"
"8618","ἔτος","ἔτος"
"8619","εἰς","εἰς"
"8620","αὐτουργίαν","αὐτουργία"
"8621","θυσιῶν","θυσία"
"8622","·","·"
"8623","καὶ","καί"
"8624","ἔτι","ἔτι"
"8625","τὴν","ὁ"
"8626","ἐν","ἐν"
"8627","ᾗ","ὅς"
"8628","προσφέρεται","προσφέρω"
"8629","δράγμα","δράγμα"
"8630","χαριστήριον","χαριστήριος"
"8631","εὐγονίας","εὐγονία"
"8632","καὶ","καί"
"8633","φορᾶς","φορά"
"8634","τῆς","ὁ"
"8635","πεδιάδος","πεδιάς"
"8636","δι","δι"
"8637","ἀσταχύων","ἄσταχυς"
"8638","πληρώσεως","πλήρωσις"
"8639","·","·"
"8640","καὶ","καί"
"8641","τὴν","ὁ"
"8642","ἀπὸ","ἀπό"
"8643","ταύτης","οὗτος"
"8644","καταριθμουμένην","καταριθμέω"
"8645","ἑπτὰ","ἑπτά"
"8646","ἑβδομάσι","ἑβδομάς"
"8647","πεντηκοστὴν","πεντηκοστής"
"8648","ἡμέραν","ἡμέρα"
"8649",",",","
"8650","ἐν","ἐν"
"8651","ᾗ","ὅς"
"8652","προσάγειν","προσάγω"
"8653","ἄρτους","ἄρτος"
"8654","ἔθος","ἔθος"
"8655",",",","
"8656","οἳ","ὁ"
"8657","καλοῦνται","καλέω"
"8658","πρωτογεννημάτων","πρωτογεννημάτων"
"8659","ἐτύμως","ἔτυμος"
"8660",",",","
"8661","ἐπειδήπερ","ἐπεί"
"8662","εἰσὶν","εἰμί"
"8663","ἀπαρχὴ","ἀπαρχή"
"8664","γεννημάτων","γέννημα"
"8665","καὶ","καί"
"8666","καρπῶν","καρπός"
"8667","ἡμέρου","ἥμερος"
"8668","τροφῆς","τροφή"
"8669",",",","
"8670","ἣν","ὅς"
"8671","ἀνθρώπῳ","ἄνθρωπος"
"8672","τῷ","ὁ"
"8673","ἡμερωτάτῳ","ἥμερος"
"8674","ζῴων","ζῷον"
"8675","ἀπένειμεν","ἀπονέμω"
"8676","ὁ","ὁ"
"8677","θεός","θεός"
"8678",".","."
"8679","ἑβδομάδι","ἑβδομάς"
"8680","δὲ","δέ"
"8681","τὰς","ὁ"
"8682","μεγίστας","μέγας"
"8683","καὶ","καί"
"8684","πολυημέρους","πολυημέρος"
"8685","ἑορτὰς","ἑορτή"
"8686","προσένειμε","προσνέμω"
"8687","κτὰ","τὰ"
"8688","τὰς","ὁ"
"8689","τοῦ","ὁ"
"8690","ἔτους","ἔτος"
"8691","ἰσημηρίας","ἰσημηρία"
"8692",",",","
"8693","ἐαρινὴν","ἐαρινός"
"8694","καὶ","καί"
"8695","μετοπωρινήν","μετοπωρινός"
"8696",",",","
"8697","δύο","δύο"
"8698","δυσὶν","δύο"
"8699","ἀναθείς","ἀνατίθημι"
"8700",",",","
"8701","ἑκατέραν","ἑκάτερος"
"8702","ἐφ","ἐφ"
"8703","ἡμέρας","ἡμέρα"
"8704","ἑπτά","ἑπτά"
"8705",",",","
"8706","τὴν","ὁ"
"8707","μὲν","μέν"
"8708","κατὰ","κατά"
"8709","τὸ","ὁ"
"8710","ἔαρ","ἔαρ"
"8711","ἐπὶ","ἐπί"
"8712","τελειώσει","τελειώσις"
"8713","τῶν","ὁ"
"8714","σπειρομένων","σπειρομένω"
"8715",",",","
"8716","τὴν","ὁ"
"8717","δὲ","δέ"
"8718","μετοπωρινὴν","μετοπωρινός"
"8719","ἐπὶ","ἐπί"
"8720","συγκομιδῇ","συγκομιδῇ"
"8721","καρπῶν","καρπός"
"8722","ἀπάντων","ἀπαντάω"
"8723",",",","
"8724","οὓς","ὅς"
"8725","καὶ","καί"
"8726","τὰ","ὁ"
"8727","δένδρα","δένδρον"
"8728","ἤνεγκεν","φέρω"
"8729","·","·"
"8730","ἑπτὰ","ἑπτά"
"8731","δ","δ"
"8732","ἡμέραι","ἡμέρα"
"8733","ἀπενεμήθησαν","ἀπενεμήθησαν"
"8734","εἰκότως","εἰκός"
"8735","ἑπτὰ","ἑπτά"
"8736","μησὶ","μείς"
"8737","τῆς","ὁ"
"8738","ἰσημερίας","ἰσημερία"
"8739","ἑκατέρας","ἑκάτερος"
"8740",",",","
"8741","ἵνα","ἵνα"
"8742","μὴν","μείς"
"8743","ἕκαστος","ἕκαστος"
"8744","λαμβάνῃ","λαμβάνω"
"8745","γέρας","γέρας"
"8746","ἐξαίρετον","ἐξαιρετός"
"8747","μίαν","εἷς"
"8748","ἱερὰν","ἱερός"
"8749","ἡμέραν","ἡμέρα"
"8750","ἑορτώδη","ἑορτώδης"
"8751","πρὸς","πρός"
"8752","εὐθυμίαν","εὐθυμία"
"8753","καὶ","καί"
"8754","ἀπόλαυσιν","ἀπόλαυσις"
"8755","ἐκεχειρίας","ἐκεχειρία"
"8756",".","."
"8757","ἐμφέρονται","ἐμφέρονται"
"8758","δὲ","δέ"
"8759","καὶ","καί"
"8760","ἄλλοι","ἄλλος"
"8761","νόμοι","νόμος"
"8762","πάνυ","πάνυ"
"8763","καλῶς","καλῶς"
"8764","τεθέντες","τεθέντες"
"8765",",",","
"8766","εἰς","εἰς"
"8767","ἡμερότητα","ἡμερότης"
"8768","καὶ","καί"
"8769","κοινωνίαν","κοινωνία"
"8770","ἀτυφίαν","ἀτυφία"
"8771","τε","τε"
"8772","καὶ","καί"
"8773","ἰσότητα","ἰσότης"
"8774","προκαλούμενοι","προκαλέω"
"8775","·","·"
"8776","τούτων","οὗτος"
"8777","οἱ","ὁ"
"8778","μέν","μέν"
"8779","εἰσι","εἰμί"
"8780","περὶ","περί"
"8781","τοῦ","ὁ"
"8782","λεγομένου","λέγω"
"8783","ἑβδοματικοῦ","ἑβδοματικός"
"8784",",",","
"8785","καθ","καθ"
"8786","ὃ","ὁ"
"8787","διείρηται","διαγορεύω"
"8788","πᾶσαι","πᾶς"
"8789","ἀργὴν","ἀργή"
"8790","τὴν","ὁ"
"8791","χώραν","χώρα"
"8792","ἐᾶν","ἐάω"
"8793","μήτε","μήτε"
"8794","σπείροντας","σπείρω"
"8795","μήτε","μήτε"
"8796","ἀροῦντας","ἀρέω"
"8797","μήτε","μήτε"
"8798","δένδρα","δένδρον"
"8799","διακαθαίροντας","διακαθαίροντης"
"8800","ἢ","ἤ"
"8801","τέμνοντας","τέμνω"
"8802","ἢ","ἤ"
"8803","ὅσ","ὅσ"
"8804","ἄλλα","ἄλλος"
"8805","τῶν","ὁ"
"8806","κατὰ","κατά"
"8807","γεωργίαν","γεωργία"
"8808","ἐπιτελοῦντας","ἐπιτελέω"
"8809","·","·"
"8810","ἓξ","ἕξ"
"8811","γὰρ","γάρ"
"8812","ἐνιαυτοῖς","ἐνιαυτός"
"8813","τήν","ὁ"
"8814","τε","τε"
"8815","πεδιάδα","πεδιάς"
"8816","καὶ","καί"
"8817","τὴν","ὁ"
"8818","ὀρεινὴν","ὀρεινός"
"8819","εἰς","εἰς"
"8820","καρπῶν","καρπός"
"8821","γένεσιν","γένεσις"
"8822","καὶ","καί"
"8823","δασμῶν","δασμέω"
"8824","ἐτήσιον","ἐτήσιος"
"8825","φορὰν","φορά"
"8826","πονηθείσας","πονηθείζω"
"8827","ἀνέσεως","ἄνεσις"
"8828","ἠξίωσε","ἀξιόω"
"8829","τοῦ","ὁ"
"8830","διαπνεῦσαι","διαπνεῦω"
"8831","χάριν","χάρις"
"8832","καὶ","καί"
"8833","ἀπελευθεριάσαι","ἀπελευθεριάζω"
"8834","χρησαμένας","χρησαμέν"
"8835","ἀνεπικελεύστῳ","ἀνεπικελεύστῳ"
"8836","τῇ","ὁ"
"8837","φύσει","φύσις"
"8838",".","."
"8839","ἕτεροι","ἕτερος"
"8840","δ","δ"
"8841","εἰσὶ","εἰμί"
"8842","περὶ","περί"
"8843","τοῦ","ὁ"
"8844","πεντηκοστοῦ","πεντηκοστής"
"8845","ἔτους","ἔτος"
"8846",",",","
"8847","ἐν","ἐν"
"8848","ᾧ","ὅς"
"8849","τά","ὁ"
"8850","τε","τε"
"8851","λεχθέντα","λέγω"
"8852","ἀρτίως","ἄρτιος"
"8853","ἐπιτελεῖται","ἐπιτελέω"
"8854","καὶ","καί"
"8855","—","—"
"8856","τὸ","ὁ"
"8857","ἀναγκαιότατον","ἀναγκαῖος"
"8858","—","—"
"8859","τῶν","ὁ"
"8860","κληρουχιῶν","κληρουχιός"
"8861","ἀποκατάστασις","ἀποκατάστασις"
"8862","εἰς","εἰς"
"8863","τοὺς","ὁ"
"8864","ἐξ","ἐκ"
"8865","ἀρχῆς","ἀρχή"
"8866","λαχόντας","λαγχάνω"
"8867","οἴκους","οἶκος"
"8868",",",","
"8869","πρᾶγμα","πρᾶγμα"
"8870","φιλανθρωπίας","φιλανθρωπία"
"8871","καὶ","καί"
"8872","δικαιοσύνης","δικαιοσύνη"
"8873","μεστόν","μεστός"
"8874",".","."
"8875","τὸ","ὁ"
"8876","δὲ","δέ"
"8877","πέμπτον","πέμπτος"
"8878",",",","
"8879","τὸ","ὁ"
"8880","περὶ","περί"
"8881","γονέων","γονεύς"
"8882","τιμῆς","τιμή"
"8883",",",","
"8884","πολλοὺς","πολύς"
"8885","καὶ","καί"
"8886","ἀναγκαίους","ἀναγκαῖος"
"8887","νόμους","νόμος"
"8888","ὑπαινίττεται","ὑπαινίττομαι"
"8889",",",","
"8890","τοὺς","ὁ"
"8891","ἐπὶ","ἐπί"
"8892","πρεσβύταις","πρεσβύτης"
"8893","καὶ","καί"
"8894","νέοις","νέος"
"8895","ἀναγραφέντας","ἀναγραφέντης"
"8896",",",","
"8897","τοὺς","ὁ"
"8898","ἐπ","ἐπ"
"8899","ἄρχουσι","ἄρχων"
"8900","καὶ","καί"
"8901","ὑπηκόοις","ὑπήκοος"
"8902",",",","
"8903","τοὺς","ὁ"
"8904","ἐπ","ἐπ"
"8905","εὐεργέταις","εὐεργέτης"
"8906","καὶ","καί"
"8907","εὖ","εὖ"
"8908","πεπονθόσι","πάσχω"
"8909",",",","
"8910","τοὺς","ὁ"
"8911","ἐπὶ","ἐπί"
"8912","δούλοις","δοῦλος"
"8913","καὶ","καί"
"8914","δεσπότις","δεσπότις"
"8915",".","."
"8916","γονεῖς","γονεύς"
"8917","μὲν","μέν"
"8918","γὰρ","γάρ"
"8919","ἐν","ἐν"
"8920","τῇ","ὁ"
"8921","κρείττονι","κρείσσων"
"8922","τῶν","ὁ"
"8923","εἰρημένων","λέγω"
"8924","εἰσὶ","εἰμί"
"8925","τάξει","τάξις"
"8926",",",","
"8927","ἐν","ἐν"
"8928","ᾗ","ὅς"
"8929","πρεσβύτεροι","πρέσβυς"
"8930",",",","
"8931","ἡγεμόνες","ἡγεμών"
"8932",",",","
"8933","εὐεργέται","εὐεργέτης"
"8934",",",","
"8935","δεσπόται","δεσπότης"
"8936",",",","
"8937","παῖδες","παῖς"
"8938","δὲ","δέ"
"8939","ἐν","ἐν"
"8940","τῇ","ὁ"
"8941","καταδεεστέρᾳ","καταδεεέτσρος"
"8942",",",","
"8943","ἐν","ἐν"
"8944","ᾗ","ὅς"
"8945","νεώτεροι","νέος"
"8946",",",","
"8947","ὑπήκοοι","ὑπήκοος"
"8948",",",","
"8949","εὖ","εὖ"
"8950","πεπονθότες","πάσχω"
"8951",",",","
"8952","δοῦλοι","δοῦλος"
"8953",".","."
"8954","πολλὰ","πολύς"
"8955","δὲ","δέ"
"8956","καὶ","καί"
"8957","ἄλλα","ἄλλος"
"8958","προστέτακται","προστάσσω"
"8959",",",","
"8960","νέοις","νέος"
"8961","μὲν","μέν"
"8962","εἰς","εἰς"
"8963","ἀποδοχὴν","ἀποδοχή"
"8964","γήρως","γῆρας"
"8965",",",","
"8966","πρεσβύταις","πρεσβύτης"
"8967","δ","δ"
"8968","εἰς","εἰς"
"8969","ἐπιμέλειαν","ἐπιμέλεια"
"8970","νεότητος","νεότης"
"8971",",",","
"8972","καὶ","καί"
"8973","ὑπηκόοις","ὑπήκοος"
"8974","μὲν","μέν"
"8975","εἰς","εἰς"
"8976","πειθαρχίαν","πειθαρχία"
"8977","ἡγεμόνων","ἡγεμών"
