"ID","TOKEN","NER"
"3193","ὥστε","O"
"3194","ἀνιᾶσθαι","O"
"3195","τοὺς","O"
"3196","ἄνδρας","O"
"3197","καὶ","O"
"3198","διασκέπτεσθαι","O"
"3199","μετοικεῖν","O"
"3200","οὐ","O"
"3201","φέροντας","O"
"3202","τὸν","O"
"3203","Διογένην","PERSON"
"3204",".","O"
"3205","Φίλος","O"
"3206","ταυτὶ","O"
"3207","μὲν","O"
"3208","ἱκανῶς","O"
"3209","·","O"
"3210","τί","O"
"3211","δὲ","O"
"3212","τὸ","O"
"3213","ψήφισμα","O"
"3214","ἦν","O"
"3215",",","O"
"3216","ὅπερ","O"
"3217","ἐν","O"
"3218","ἀρχῇ","O"
"3219","ἔλεγες","O"
"3220","κεκυρῶσθαι","O"
"3221","κατὰ","O"
"3222","τῶν","O"
"3223","πλουσίων","O"
"3224",";","O"
"3225","Μένιππος","PERSON"
"3226","εὖ","O"
"3227","γε","O"
"3228","ὑπέμνησας","O"
"3229","οὐ","O"
"3230","γὰρ","O"
"3231","οἶδʼ","O"
"3232","ὅπως","O"
"3233","περὶ","O"
"3234","τούτου","O"
"3235","λέγειν","O"
"3236","προθέμενος","O"
"3237","πάμπολυ","O"
"3238","ἀπεπλανήθην","O"
"3239","τοῦ","O"
"3240","λόγου","O"
"3241",".","O"
"3242","διατρίβοντος","O"
"3243","γάρ","O"
"3244","μου","O"
"3245","παρʼ","O"
"3246","αὐτοῖς","O"
"3247","προὔθεσαν","O"
"3248","οἱ","O"
"3249","πρυτάνεις","O"
"3250","ἐκκλησίαν","O"
"3251","περὶ","O"
"3252","τῶν","O"
"3253","κοινῇ","O"
"3254","συμφερόντων","O"
"3255","ἰδὼν","O"
"3256","οὖν","O"
"3257","πολλοὺς","O"
"3258","συνθέοντας","O"
"3259","ἀναμίξας","O"
"3260","ἐμαυτὸν","O"
"3261","τοῖς","O"
"3262","νεκροῖς","O"
"3263","εὐθὺς","O"
"3264","εἷς","O"
"3265","καὶ","O"
"3266","αὐτὸς","O"
"3267","ἦν","O"
"3268","τῶν","O"
"3269","ἐκκλησιαστῶν","O"
"3270",".","O"
"3271","διῳκήθη","O"
"3272","μὲν","O"
"3273","οὖν","O"
"3274","καὶ","O"
"3275","ἄλλα","O"
"3276",",","O"
"3277","τελευταῖον","O"
"3278","δὲ","O"
"3279","τὸ","O"
"3280","περὶ","O"
"3281","τῶν","O"
"3282","πλουσίων","O"
"3283","ἐπεὶ","O"
"3284","γὰρ","O"
"3285","αὐτῶν","O"
"3286","κατηγόρητο","O"
"3287","πολλὰ","O"
"3288","καὶ","O"
"3289","δεινά","O"
"3290",",","O"
"3291","βία","O"
"3292","καὶ","O"
"3293","ἀλαζονεία","O"
"3294","καὶ","O"
"3295","ὑπεροψία","O"
"3296","καὶ","O"
"3297","ἀδικία","O"
"3298",",","O"
"3299","τέλος","O"
"3300","ἀναστάς","O"
"3301","τις","O"
"3302","τῶν","O"
"3303","δημαγωγῶν","O"
"3304","ἀνέγνω","O"
"3305","ψήφισμα","O"
"3306","τοιοῦτον","O"
"3307",".","O"
"3308","Ψήφισμα","O"
"3309","ἐπειδὴ","O"
"3310","πολλὰ","O"
"3311","καὶ","O"
"3312","παράνομα","O"
"3313","οἱ","O"
"3314","πλούσιοι","O"
"3315","δρῶσι","O"
"3316","παρὰ","O"
"3317","τὸν","O"
"3318","βίον","O"
"3319","ἁρπάζοντες","O"
"3320","καὶ","O"
"3321","βιαζόμενοι","O"
"3322","καὶ","O"
"3323","πάντα","O"
"3324","τρόπον","O"
"3325","τῶν","O"
"3326","πενήτων","O"
"3327","καταφρονοῦντες","O"
"3328",",","O"
"3329","δεδόχθω","O"
"3330","τῇ","O"
"3331","βουλῇ","O"
"3332","καὶ","O"
"3333","τῷ","O"
"3334","δήμῳ","O"
"3335",",","O"
"3336","ἐπειδὰν","O"
"3337","ἀποθάνωσι","O"
"3338",",","O"
"3339","τὰ","O"
"3340","μὲν","O"
"3341","σώματα","O"
"3342","αὐτῶν","O"
"3343","κολάζεσθαι","O"
"3344","καθάπερ","O"
"3345","καὶ","O"
"3346","τὰ","O"
"3347","τῶν","O"
"3348","ἄλλων","O"
"3349","πονηρῶν","O"
"3350",",","O"
"3351","τὰς","O"
"3352","δὲ","O"
"3353","ψυχὰς","O"
"3354","ἀναπεμφθείσας","O"
"3355","ἄνω","O"
"3356","εἰς","O"
"3357","τὸν","O"
"3358","βίον","O"
"3359","καταδύεσθαι","O"
"3360","εἰς","O"
"3361","τοὺς","O"
"3362","ὄνους","O"
"3363",",","O"
"3364","ἄχρις","O"
"3365","ἂν","O"
"3366","ἐν","O"
"3367","τῷ","O"
"3368","τοιούτῳ","O"
"3369","διαγάγωσι","O"
"3370","μυριάδας","O"
"3371","ἐτῶν","O"
"3372","πέντε","O"
"3373","καὶ","O"
"3374","εἴκοσιν","O"
"3375",",","O"
"3376","ὄνοι","O"
"3377","ἐξ","O"
"3378","ὄνων","O"
"3379","γιγνόμενοι","O"
"3380","καὶ","O"
"3381","ἀχθοφοροῦντες","O"
"3382","καὶ","O"
"3383","ὑπὸ","O"
"3384","τῶν","O"
"3385","πενήτων","O"
"3386","ἐλαυνόμενοι","O"
"3387",",","O"
"3388","τοὐντεῦθεν","O"
"3389","δὲ","O"
"3390","λοιπὸν","O"
"3391","ἐξεῖναι","O"
"3392","αὐτοῖς","O"
"3393","ἀποθανεῖν","O"
"3394",".","O"
"3395","εἶπε","O"
"3396","τὴν","O"
"3397","γνώμην","O"
"3398","Κρανίων","NORP"
"3399","Σκελετίωνος","O"
"3400","Νεκυσιεὺς","O"
"3401","φυλῆς","O"
"3402","Ἀλιβαντίδος","NORP"
"3403",".","O"
"3404","Τούτου","O"
"3405","ἀναγνωσθέντος","O"
"3406","τοῦ","O"
"3407","ψηφίσματος","O"
"3408","ἐπεψήφισαν","O"
"3409","μὲν","O"
"3410","αἱ","O"
"3411","ἀρχαί","O"
"3412",",","O"
"3413","ἐπεχειροτόνησε","O"
"3414","δὲ","O"
"3415","τὸ","O"
"3416","πλῆθος","O"
"3417","καὶ","O"
"3418","ἐβριμήσατο","O"
"3419","ἡ","O"
"3420","Βριμὼ","O"
"3421","καὶ","O"
"3422","ὑλάκτησεν","O"
"3423","ὁ","O"
"3424","Κέρβερος","GOD"
"3425","·","O"
"3426","οὕτω","O"
"3427","γὰρ","O"
"3428","ἐντελῆ","O"
"3429","γίγνεται","O"
"3430","καὶ","O"
"3431","κύρια","O"
"3432","τὰ","O"
"3433","ἐγνωσμένα","O"
"3434",".","O"
"3435","ταῦτα","O"
"3436","μὲν","O"
"3437","δή","O"
"3438","σοι","O"
"3439","τὰ","O"
"3440","ἐν","O"
"3441","τῇ","O"
"3442","ἐκκλησίᾳ","O"
"3443",".","O"
"3444","ἐγὼ","O"
"3445","δέ","O"
"3446",",","O"
"3447","οὗπερ","O"
"3448","ἀφίγμην","O"
"3449","ἕνεκα","O"
"3450",",","O"
"3451","τῷ","O"
"3452","Τειρεσίᾳ","PERSON"
"3453","προσελθὼν","O"
"3454","ἱκέτευον","O"
"3455","αὐτὸν","O"
"3456","τὰ","O"
"3457","πάντα","O"
"3458","διηγησάμενος","O"
"3459","εἰπεῖν","O"
"3460","πρός","O"
"3461","με","O"
"3462","ποῖόν","O"
"3463","τινα","O"
"3464","ἡγεῖται","O"
"3465","τὸν","O"
"3466","ἄριστον","O"
"3467","βίον","O"
"3468",".","O"
"3469","ὁ","O"
"3470","δὲ","O"
"3471","γελάσας","O"
"3472","—","O"
"3473","ἔστι","O"
"3474","δὲ","O"
"3475","τυφλόν","O"
"3476","τι","O"
"3477","γερόντιον","O"
"3478","καὶ","O"
"3479","ὠχρὸν","O"
"3480","καὶ","O"
"3481","λεπτόφωνον","O"
"3482","—","O"
"3483","Ὦ","O"
"3484","τέκνον","O"
"3485",",","O"
"3486","φησί","O"
"3487",",","O"
"3488","τήν","O"
"3489","μὲν","O"
"3490","αἰτίαν","O"
"3491","οἶδά","O"
"3492","σοι","O"
"3493","τῆς","O"
"3494","ἀπορίας","O"
"3495","ὅτι","O"
"3496","παρὰ","O"
"3497","τῶν","O"
"3498","σοφῶν","O"
"3499","ἐγένετο","O"
"3500","οὐ","O"
"3501","ταὐτὰ","O"
"3502","γιγνωσκόντων","O"
"3503","ἑαυτοῖς","O"
"3504","·","O"
"3505","ἀτὰρ","O"
"3506","οὐ","O"
"3507","θέμις","O"
"3508","λέγειν","O"
"3509","πρὸς","O"
"3510","σέ","O"
"3511","·","O"
"3512","ἀπείρηται","O"
"3513","γὰρ","O"
"3514","ὑπὸ","O"
"3515","τοῦ","O"
"3516","Ῥαδαμάνθυος","PERSON"
"3517",".","O"
"3518","μηδαμῶς","O"
"3519",",","O"
"3520","ἔφην","O"
"3521",",","O"
"3522","ὦ","O"
"3523","πατέριον","O"
"3524",",","O"
"3525","ἀλλʼ","O"
"3526","εἰπὲ","O"
"3527","καὶ","O"
"3528","μὴ","O"
"3529","περιίδῃς","O"
"3530","με","O"
"3531","σοῦ","O"
"3532","τυφλότερον","O"
"3533","περιιόντα","O"
"3534","ἐν","O"
"3535","τῷ","O"
"3536","βίῳ","O"
"3537",".","O"
"3538","ὁ","O"
"3539","δὲ","O"
"3540","δή","O"
"3541","με","O"
"3542","ἀπαγαγὼν","O"
"3543","καὶ","O"
"3544","πολὺ","O"
"3545","τῶν","O"
"3546","ἄλλων","O"
"3547","ἀποσπάσας","O"
"3548","ἤρεμα","O"
"3549","προσκύψας","O"
"3550","πρὸς","O"
"3551","τὸ","O"
"3552","οὖς","O"
"3553","φησίν","O"
"3554",",","O"
"3555","ὁ","O"
"3556","τῶν","O"
"3557","ἰδιωτῶν","O"
"3558","ἄριστος","O"
"3559","βίος","O"
"3560",",","O"
"3561","καὶ","O"
"3562","σωφρονέστερος","O"
"3563","παυσάμενος","O"
"3564","τοῦ","O"
"3565","μετεωρολογεῖν","O"
"3566","καὶ","O"
"3567","τέλη","O"
"3568","καὶ","O"
"3569","ἀρχὰς","O"
"3570","ἐπισκοπεῖν","O"
"3571","καὶ","O"
"3572","καταπτύσας","O"
"3573","τῶν","O"
"3574","σοφῶν","O"
"3575","τούτων","O"
"3576","συλλογισμῶν","O"
"3577","καὶ","O"
"3578","τὰ","O"
"3579","τοιαῦτα","O"
"3580","λῆρον","O"
"3581","ἡγησάμενος","O"
"3582","τοῦτο","O"
"3583","μόνον","O"
"3584","ἐξ","O"
"3585","ἅπαντος","O"
"3586","θηράσῃ","O"
"3587",",","O"
"3588","ὅπως","O"
"3589","τὸ","O"
"3590","παρὸν","O"
"3591","εὖ","O"
"3592","θέμενος","O"
"3593","παραδράμῃς","O"
"3594","γελῶν","O"
"3595","τὰ","O"
"3596","πολλὰ","O"
"3597","καὶ","O"
"3598","περὶ","O"
"3599","μηδὲν","O"
"3600","ἐσπουδακώς","O"
"3601",".","O"
"3602","ὣς","O"
"3603","εἰπὼν","O"
"3604","πάλιν","O"
"3605","ὦρτο","O"
"3606","κατʼ","O"
"3607","ἀσφοδελὸν","LOC"
"3608","λειμῶνα","LOC"
"3609",".","O"
"3610","ἐγὼ","O"
"3611","δὲ","O"
"3612","—","O"
"3613","καὶ","O"
"3614","γὰρ","O"
"3615","ἤδη","O"
"3616","ὀψὲ","O"
"3617","ἦν","O"
"3618","—","O"
"3619","ἄγε","O"
"3620","δή","O"
"3621",",","O"
"3622","ὦ","O"
"3623","Μιθροβαρζάνη","PERSON"
"3624",",","O"
"3625","φημί","O"
"3626",",","O"
"3627","τί","O"
"3628","διαμέλλομεν","O"
"3629","καὶ","O"
"3630","οὐκ","O"
"3631","ἄπιμεν","O"
"3632","αὖθις","O"
"3633","εἰς","O"
"3634","τὸν","O"
"3635","βίον","O"
"3636",";","O"
"3637","ὁ","O"
"3638","δὲ","O"
"3639","πρὸς","O"
"3640","ταῦτα","O"
"3641",",","O"
"3642","θάρρει","O"
"3643",",","O"
"3644","φησίν","O"
"3645",",","O"
"3646","ὦ","O"
"3647","Μένιππε","PERSON"
"3648","·","O"
"3649","ταχεῖαν","O"
"3650","γάρ","O"
"3651","σοι","O"
"3652","καὶ","O"
"3653","ἀπράγμονα","O"
"3654","ὑποδείξω","O"
"3655","ἀτραπόν","O"
"3656",".","O"
"3657","καὶ","O"
"3658","δὴ","O"
"3659","ἀγαγών","O"
"3660","με","O"
"3661","πρός","O"
"3662","τι","O"
"3663","χωρίον","O"
"3664","τοῦ","O"
"3665","ἄλλου","O"
"3666","ζοφερώτερον","O"
"3667","δείξας","O"
"3668","τῇ","O"
"3669","χειρὶ","O"
"3670","πόρρωθεν","O"
"3671","ἀμαυρὸν","O"
"3672","καὶ","O"
"3673","λεπτὸν","O"
"3674","ὥσπερ","O"
"3675","διὰ","O"
"3676","κλειθρίας","O"
"3677","φῶς","O"
"3678","εἰσρέον","O"
"3679",",","O"
"3680","ἐκεῖνο","O"
"3681",",","O"
"3682","ἔφη","O"
"3683",",","O"
"3684","ἐστὶν","O"
"3685","τὸ","O"
"3686","ἱερὸν","O"
"3687","τὸ","O"
"3688","Τροφωνίου","PERSON"
"3689",",","O"
"3690","κἀκεῖθεν","O"
"3691","κατίασιν","O"
"3692","οἱ","O"
"3693","ἀπὸ","O"
"3694","Βοιωτίας","LOC"
"3695",".","O"
"3696","ταύτην","O"
"3697","οὖν","O"
"3698","ἄνιθι","O"
"3699","καὶ","O"
"3700","εὐθὺς","O"
"3701","ἔσῃ","O"
"3702","ἐπὶ","O"
"3703","τῆς","O"
"3704","Ἑλλάδος","LOC"
"3705",".","O"
"3706","ἡσθεὶς","O"
"3707","δὲ","O"
"3708","τοῖς","O"
"3709","εἰρημένοις","O"
"3710","ἐγὼ","O"
"3711","καὶ","O"
"3712","τὸν","O"
"3713","μάγον","O"
"3714","ἀσπασάμενος","O"
"3715","χαλεπῶς","O"
"3716","μάλα","O"
"3717","διὰ","O"
"3718","τοῦ","O"
"3719","στομίου","O"
"3720","ἀνερπύσας","O"
"3721","οὐκ","O"
"3722","οἶδʼ","O"
"3723","ὅπως","O"
"3724","ἐν","O"
"3725","Λεβαδείᾳ","LOC"
"3726","γίγνομαι","O"
"3727",".","O"
