"ID","TOKEN","UPOS"
"2703","ἕκαστος","ADJ"
"2704","ἀποδοὺς","VERB"
"2705","τὴν","DET"
"2706","σκευὴν","NOUN"
"2707","καὶ","CCONJ"
"2708","ἀποδυσάμενος","VERB"
"2709","τὸ","DET"
"2710","σχῆμα","NOUN"
"2711","μετὰ","ADP"
"2712","τοῦ","DET"
"2713","σώματος","NOUN"
"2714","ἐγένετο","VERB"
"2715","οἷόσπερ","ADV"
"2716","ἦν","AUX"
"2717","πρὸ","ADP"
"2718","τοῦ","DET"
"2719","γενέσθαι","VERB"
"2720",",","PUNCT"
"2721","μηδὲν","ADJ"
"2722","τοῦ","DET"
"2723","πλησίον","ADV"
"2724","διαφέρων","VERB"
"2725",".","PUNCT"
"2726","ἔνιοι","ADJ"
"2727","δὲ","ADV"
"2728","ὑπʼ","ADP"
"2729","ἀγνωμοσύνης","NOUN"
"2730",",","PUNCT"
"2731","ἐπειδὰν","SCONJ"
"2732","ἀπαιτῇ","VERB"
"2733","τὸν","DET"
"2734","κόσμον","NOUN"
"2735","ἐπιστᾶσα","VERB"
"2736","ἡ","DET"
"2737","Τύχη","NOUN"
"2738",",","PUNCT"
"2739","ἄχθονταί","VERB"
"2740","τε","CCONJ"
"2741","καὶ","CCONJ"
"2742","ἀγανακτοῦσιν","VERB"
"2743","ὥσπερ","ADV"
"2744","οἰκείων","ADJ"
"2745","τινῶν","ADJ"
"2746","στερισκόμενοι","VERB"
"2747","καὶ","CCONJ"
"2748","οὐχ","ADV"
"2749","ἃ","PRON"
"2750","πρὸς","ADP"
"2751","ὀλίγον","ADJ"
"2752","ἐχρήσαντο","VERB"
"2753","ἀποδιδόντες","VERB"
"2754",".","PUNCT"
"2755","οἶμαι","VERB"
"2756","δέ","ADV"
"2757","σε","PRON"
"2758","καὶ","ADV"
"2759","τῶν","DET"
"2760","ἐπὶ","ADP"
"2761","τῆς","DET"
"2762","σκηνῆς","NOUN"
"2763","πολλάκις","ADV"
"2764","ἑωρακέναι","VERB"
"2765","τοὺς","DET"
"2766","τραγικοὺς","ADJ"
"2767","ὑποκριτὰς","NOUN"
"2768","τούτους","DET"
"2769","πρὸς","ADP"
"2770","τὰς","DET"
"2771","χρείας","NOUN"
"2772","τῶν","DET"
"2773","δραμάτων","NOUN"
"2774","ἄρτι","ADV"
"2775","μὲν","ADV"
"2776","Κρέοντας","VERB"
"2777",",","PUNCT"
"2778","ἐνίοτε","ADV"
"2779","δὲ","ADV"
"2780","Πριάμους","NOUN"
"2781","γιγνομένους","VERB"
"2782","ἢ","CCONJ"
"2783","Ἀγαμέμνονας","NOUN"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","ὁ","DET"
"2787","αὐτός","ADJ"
"2788",",","PUNCT"
"2789","εἰ","SCONJ"
"2790","τύχοι","VERB"
"2791",",","PUNCT"
"2792","μικρὸν","ADJ"
"2793","ἔμπροσθεν","ADV"
"2794","μάλα","ADV"
"2795","σεμνῶς","ADV"
"2796","τὸ","DET"
"2797","τοῦ","DET"
"2798","Κέκροπος","PROPN"
"2799","ἢ","CCONJ"
"2800","Ἐρεχθέως","PROPN"
"2801","σχῆμα","NOUN"
"2802","μιμησάμενος","VERB"
"2803","μετʼ","ADP"
"2804","ὀλίγον","ADJ"
"2805","οἰκέτης","NOUN"
"2806","προῆλθεν","VERB"
"2807","ὑπὸ","ADP"
"2808","τοῦ","DET"
"2809","ποιητοῦ","NOUN"
"2810","κεκελευσμένος","VERB"
"2811",".","PUNCT"
"2812","ἤδη","ADV"
"2813","δὲ","ADV"
"2814","πέρας","NOUN"
"2815","ἔχοντος","VERB"
"2816","τοῦ","DET"
"2817","δράματος","NOUN"
"2818","ἀποδυσάμενος","VERB"
"2819","ἕκαστος","ADJ"
"2820","αὐτῶν","PRON"
"2821","τὴν","DET"
"2822","χρυσόπαστον","ADJ"
"2823","ἐκείνην","DET"
"2824","ἐσθῆτα","NOUN"
"2825","καὶ","CCONJ"
"2826","τὸ","DET"
"2827","προσωπεῖον","NOUN"
"2828","ἀποθέμενος","VERB"
"2829","καὶ","CCONJ"
"2830","καταβὰς","VERB"
"2831","ἀπὸ","ADP"
"2832","τῶν","DET"
"2833","ἐμβατῶν","NOUN"
"2834","πένης","ADJ"
"2835","καὶ","CCONJ"
"2836","ταπεινὸς","ADJ"
"2837","περίεισιν","VERB"
"2838",",","PUNCT"
"2839","οὐκέτʼ","ADV"
"2840","Ἀγαμέμνων","PROPN"
"2841","ὁ","DET"
"2842","Ἀτρέως","PROPN"
"2843","οὐδὲ","CCONJ"
"2844","Κρέων","PROPN"
"2845","ὁ","DET"
"2846","Μενοικέως","PROPN"
"2847",",","PUNCT"
"2848","ἀλλὰ","CCONJ"
"2849","Πῶλος","NOUN"
"2850","Χαρικλέους","PROPN"
"2851","Σουνιεὺς","NOUN"
"2852","ὀνομαζόμενος","VERB"
"2853","ἢ","CCONJ"
"2854","Σάτυρος","PROPN"
"2855","Θεογείτονος","PROPN"
"2856","Μαραθώνιος","ADJ"
"2857",".","PUNCT"
"2858","τοιαῦτα","ADJ"
"2859","καὶ","ADV"
"2860","τὰ","DET"
"2861","τῶν","DET"
"2862","ἀνθρώπων","NOUN"
"2863","πράγματά","NOUN"
"2864","ἐστιν","AUX"
"2865",",","PUNCT"
"2866","ὡς","ADV"
"2867","·","PUNCT"
"2868","τότε","ADV"
"2869","μοι","PRON"
"2870","ὁρῶντι","VERB"
"2871","ἔδοξεν","VERB"
"2872",".","PUNCT"
"2873","Φίλος","NOUN"
"2874","εἰπέ","VERB"
"2875","μοι","PRON"
"2876",",","PUNCT"
"2877","ὦ","INTJ"
"2878","Μένιππε","PROPN"
"2879",",","PUNCT"
"2880","οἱ","DET"
"2881","δὲ","ADV"
"2882","τοὺς","DET"
"2883","πολυτελεῖς","ADJ"
"2884","τούτους","DET"
"2885","καὶ","CCONJ"
"2886","ὑψηλοὺς","ADJ"
"2887","τάφους","NOUN"
"2888","ἔχοντες","VERB"
"2889","ὑπὲρ","ADP"
"2890","γῆς","NOUN"
"2891","καὶ","CCONJ"
"2892","στήλας","NOUN"
"2893","καὶ","CCONJ"
"2894","εἰκόνας","NOUN"
"2895","καὶ","CCONJ"
"2896","ἐπιγράμματα","NOUN"
"2897","οὐδὲν","ADJ"
"2898","τιμιώτεροι","ADJ"
"2899","παρʼ","ADP"
"2900","αὐτοῖς","PRON"
"2901","εἰσι","AUX"
"2902","τῶν","DET"
"2903","ἰδιωτῶν","NOUN"
"2904","νεκρῶν","ADJ"
"2905",";","PUNCT"
"2906","Μένιππος","PROPN"
"2907","ληρεῖς","VERB"
"2908",",","PUNCT"
"2909","ὦ","INTJ"
"2910","οὗτος","ADJ"
"2911","·","PUNCT"
"2912","εἰ","SCONJ"
"2913","γοῦν","ADV"
"2914","ἐθεάσω","VERB"
"2915","τὸν","DET"
"2916","Μαύσωλον","PROPN"
"2917","αὐτόν","DET"
"2918",",","PUNCT"
"2919","—","SCONJ"
"2920","λέγω","VERB"
"2921","δὲ","ADV"
"2922","τὸν","DET"
"2923","Κᾶρα","NOUN"
"2924",",","PUNCT"
"2925","τὸν","DET"
"2926","ἐκ","ADP"
"2927","τοῦ","DET"
"2928","τάφου","NOUN"
"2929","περιβόητον","ADJ"
"2930","—","SCONJ"
"2931","εὖ","ADV"
"2932","οἶδα","VERB"
"2933","ὅτι","SCONJ"
"2934","οὐκ","ADV"
"2935","ἂν","ADV"
"2936","ἐπαύσω","VERB"
"2937","γελῶν","VERB"
"2938",",","PUNCT"
"2939","οὕτω","ADV"
"2940","ταπεινὸς","ADJ"
"2941","ἔρριπτο","VERB"
"2942","ἐν","ADP"
"2943","παραβύστῳ","ADJ"
"2944","που","ADV"
"2945","λανθάνων","VERB"
"2946","ἐν","ADP"
"2947","τῷ","DET"
"2948","λοιπῷ","ADJ"
"2949","δήμῳ","NOUN"
"2950","τῶν","DET"
"2951","νεκρῶν","ADJ"
"2952",",","PUNCT"
"2953","ἐμοὶ","PRON"
"2954","δοκεῖν","VERB"
"2955",",","PUNCT"
"2956","τοσοῦτον","ADJ"
"2957","ἀπολαύων","VERB"
"2958","τοῦ","DET"
"2959","μνήματος","NOUN"
"2960",",","PUNCT"
"2961","παρʼ","ADP"
"2962","ὅσον","PRON"
"2963","ἐβαρύνετο","VERB"
"2964","τηλικοῦτον","DET"
"2965","ἄχθος","NOUN"
"2966","ἐπικείμενος","VERB"
"2967","·","PUNCT"
"2968","ἐπειδὰν","SCONJ"
"2969","γάρ,.","ADV"
"2970","ὦ","INTJ"
"2971","ἑταῖρε","NOUN"
"2972",",","PUNCT"
"2973","ὁ","DET"
"2974","Αἰακὸς","PROPN"
"2975","ἀπομετρήσῃ","VERB"
"2976","ἑκάστῳ","ADJ"
"2977","τὸν","DET"
"2978","τόπον","NOUN"
"2979",",","PUNCT"
"2980","—","SCONJ"
"2981","δίδωσι","VERB"
"2982","δὲ","ADV"
"2983","τὸ","DET"
"2984","μέγιστον","ADJ"
"2985","οὐ","ADV"
"2986","πλέον","ADJ"
"2987","ποδὸς","NOUN"
"2988","—","SCONJ"
"2989","ἀνάγκη","NOUN"
"2990","ἀγαπῶντα","VERB"
"2991","κατακεῖσθαι","VERB"
"2992","πρὸς","ADP"
"2993","τὸ","DET"
"2994","μέτρον","NOUN"
"2995","συνεσταλμένον","VERB"
"2996",".","PUNCT"
"2997","πολλῷ","ADJ"
"2998","δʼ","ADV"
"2999","ἂν","ADV"
"3000","οἶμαι","VERB"
"3001","μᾶλλον","ADV"
"3002","ἐγέλασας","VERB"
"3003",",","PUNCT"
"3004","εἰ","SCONJ"
"3005","ἐθεάσω","VERB"
"3006","τοὺς","DET"
"3007","παρʼ","ADP"
"3008","ἡμῖν","PRON"
"3009","βασιλέας","NOUN"
"3010","καὶ","CCONJ"
"3011","σατράπας","NOUN"
"3012","πτωχεύοντας","VERB"
"3013","παρʼ","ADP"
"3014","αὐτοῖς","PRON"
"3015","καὶ","CCONJ"
"3016","ἤτοι","CCONJ"
"3017","ταριχοπωλοῦντας","VERB"
"3018","ὑπʼ","ADP"
"3019","ἀπορίας","NOUN"
"3020","ἢ","CCONJ"
"3021","τὰ","DET"
"3022","πρῶτα","ADJ"
"3023","διδάσκοντας","VERB"
"3024","γράμματα","NOUN"
"3025","καὶ","CCONJ"
"3026","ὑπὸ","ADP"
"3027","τοῦ","DET"
"3028","τυχόντος","ADJ"
"3029","ὑβριζομένους","VERB"
"3030","καὶ","CCONJ"
"3031","κατὰ","ADP"
"3032","κόρρης","NOUN"
"3033","παιομένους","VERB"
"3034","ὥσπερ","ADV"
"3035","τῶν","DET"
"3036","ἀνδραπόδων","NOUN"
"3037","τὰ","DET"
"3038","ἀτιμότατα","ADJ"
"3039",".","PUNCT"
"3040","Φίλιππον","PROPN"
"3041","γοῦν","ADV"
"3042","τὸν","DET"
"3043","Μακεδόνα","NOUN"
"3044","ἐγὼ","PRON"
"3045","θεασάμενος","VERB"
"3046","οὐδὲ","ADV"
"3047","κρατεῖν","VERB"
"3048","ἐμαυτοῦ","PRON"
"3049","δυνατὸς","ADJ"
"3050","ἦν","AUX"
"3051","ἐδείχθη","VERB"
"3052","δέ","ADV"
"3053","μοι","PRON"
"3054","ἐν","ADP"
"3055","γωνίᾳ","NOUN"
"3056","τινὶ","DET"
"3057","μισθοῦ","VERB"
"3058","ἀκούμενος","VERB"
"3059","τὰ","DET"
"3060","σαθρὰ","ADJ"
"3061","τῶν","DET"
"3062","ὑποδημάτων","NOUN"
"3063",".","PUNCT"
"3064","πολλοὺς","ADJ"
"3065","δὲ","ADV"
"3066","καὶ","ADV"
"3067","ἄλλους","ADJ"
"3068","ἦν","AUX"
"3069","ἰδεῖν","VERB"
"3070","ἐν","ADP"
"3071","ταῖς","DET"
"3072","τριόδοις","NOUN"
"3073","μεταιτοῦντας","VERB"
"3074",",","PUNCT"
"3075","Ξέρξας","PROPN"
"3076","λέγω","VERB"
"3077","καὶ","CCONJ"
"3078","Δαρείους","NOUN"
"3079","καὶ","CCONJ"
"3080","Πολυκράτας","NOUN"
"3081",".","PUNCT"
"3082","Φίλος","NOUN"
"3083","ἄτοπα","ADJ"
"3084","διηγῇ","VERB"
"3085","τὰ","DET"
"3086","περὶ","ADP"
"3087","τῶν","DET"
"3088","βασιλέων","NOUN"
"3089","καὶ","CCONJ"
"3090","μικροῦ","ADJ"
"3091","δεῖν","ADV"
"3092","ἄπιστα","ADJ"
"3093",".","PUNCT"
"3094","τί","PRON"
"3095","δὲ","ADV"
"3096","ὁ","DET"
"3097","Σωκράτης","PROPN"
"3098","ἔπραττεν","VERB"
"3099","καὶ","CCONJ"
"3100","Διογένης","PROPN"
"3101","καὶ","CCONJ"
"3102","εἴ","ADV"
"3103","τις","DET"
"3104","ἄλλος","ADJ"
"3105","τῶν","DET"
"3106","σοφῶν","ADJ"
"3107",";","PUNCT"
"3108","Μένιππος","PROPN"
"3109","ὁ","DET"
"3110","μὲν","ADV"
"3111","Σωκράτης","PROPN"
"3112","κἀκεῖ","ADV"
"3113","περίεισιν","VERB"
"3114","διελέγχων","VERB"
"3115","ἅπαντας","ADJ"
"3116","·","PUNCT"
"3117","σύνεστι","VERB"
"3118","δʼ","ADV"
"3119","αὐτῷ","PRON"
"3120","Παλαμήδης","PROPN"
"3121","καὶ","CCONJ"
"3122","Ὀδυσσεὺς","PROPN"
"3123","καὶ","CCONJ"
"3124","Νέστωρ","PROPN"
"3125","καὶ","CCONJ"
"3126","εἴ","ADV"
"3127","τις","DET"
"3128","ἄλλος","ADJ"
"3129","λάλος","ADJ"
"3130","νεκρός","ADJ"
"3131",".","PUNCT"
"3132","ἔτι","ADV"
"3133","μέντοι","ADV"
"3134","ἐπεφύσητο","VERB"
"3135","αὐτῷ","PRON"
"3136","καὶ","CCONJ"
"3137","διῳδήκει","VERB"
"3138","ἐκ","ADP"
"3139","τῆς","DET"
"3140","φαρμακοποσίας","NOUN"
"3141","τὰ","DET"
"3142","σκέλη","NOUN"
"3143",".","PUNCT"
"3144","ὁ","DET"
"3145","δὲ","ADV"
"3146","βέλτιστος","ADJ"
"3147","Διογένης","PROPN"
"3148","παροικεῖ","VERB"
"3149","μὲν","ADV"
"3150","Σαρδαναπάλλῳ","PROPN"
"3151","τῷ","DET"
"3152","Ἀσσυρίῳ","ADJ"
"3153","καὶ","CCONJ"
"3154","Μίδᾳ","PROPN"
"3155","τῷ","DET"
"3156","Φρυγὶ","ADJ"
"3157","καὶ","CCONJ"
"3158","ἄλλοις","ADJ"
"3159","τισὶ","DET"
"3160","τῶν","DET"
"3161","πολυτελῶν","ADJ"
"3162","ἀκούων","VERB"
"3163","δὲ","ADV"
"3164","οἰμωζόντων","VERB"
"3165","αὐτῶν","PRON"
"3166","καὶ","CCONJ"
"3167","τὴν","DET"
"3168","παλαιὰν","ADJ"
"3169","τύχην","NOUN"
"3170","ἀναμετρουμένων","VERB"
"3171","γελᾷ","VERB"
"3172","τε","CCONJ"
"3173","καὶ","CCONJ"
"3174","τέρπεται","VERB"
"3175",",","PUNCT"
"3176","καὶ","CCONJ"
"3177","τὰ","DET"
"3178","πολλὰ","ADJ"
"3179","ὕπτιος","ADJ"
"3180","κατακείμενος","VERB"
"3181","ᾄδει","VERB"
"3182","μάλα","ADV"
"3183","τραχείᾳ","ADJ"
"3184","καὶ","CCONJ"
"3185","ἀπηνεῖ","ADJ"
"3186","τῇ","DET"
"3187","φωνῇ","NOUN"
"3188","τὰς","DET"
"3189","οἰμωγὰς","NOUN"
"3190","αὐτῶν","PRON"
"3191","ἐπικαλύπτων","VERB"
"3192",",","PUNCT"
"3193","ὥστε","SCONJ"
"3194","ἀνιᾶσθαι","VERB"
"3195","τοὺς","DET"
"3196","ἄνδρας","NOUN"
"3197","καὶ","CCONJ"
"3198","διασκέπτεσθαι","VERB"
"3199","μετοικεῖν","VERB"
"3200","οὐ","ADV"
"3201","φέροντας","VERB"
"3202","τὸν","DET"
"3203","Διογένην","PROPN"
"3204",".","PUNCT"
"3205","Φίλος","NOUN"
"3206","ταυτὶ","ADJ"
"3207","μὲν","ADV"
"3208","ἱκανῶς","ADV"
"3209","·","PUNCT"
"3210","τί","PRON"
"3211","δὲ","ADV"
"3212","τὸ","DET"
"3213","ψήφισμα","NOUN"
"3214","ἦν","AUX"
"3215",",","PUNCT"
"3216","ὅπερ","PRON"
"3217","ἐν","ADP"
"3218","ἀρχῇ","NOUN"
"3219","ἔλεγες","VERB"
"3220","κεκυρῶσθαι","VERB"
"3221","κατὰ","ADP"
"3222","τῶν","DET"
"3223","πλουσίων","ADJ"
"3224",";","PUNCT"
"3225","Μένιππος","PROPN"
"3226","εὖ","ADV"
"3227","γε","ADV"
"3228","ὑπέμνησας","VERB"
"3229","οὐ","ADV"
"3230","γὰρ","ADV"
"3231","οἶδʼ","VERB"
"3232","ὅπως","SCONJ"
"3233","περὶ","ADP"
"3234","τούτου","ADJ"
"3235","λέγειν","VERB"
"3236","προθέμενος","VERB"
"3237","πάμπολυ","ADJ"
"3238","ἀπεπλανήθην","VERB"
"3239","τοῦ","DET"
"3240","λόγου","NOUN"
"3241",".","PUNCT"
"3242","διατρίβοντος","VERB"
"3243","γάρ","ADV"
"3244","μου","PRON"
"3245","παρʼ","ADP"
"3246","αὐτοῖς","PRON"
"3247","προὔθεσαν","VERB"
"3248","οἱ","DET"
"3249","πρυτάνεις","NOUN"
"3250","ἐκκλησίαν","NOUN"
"3251","περὶ","ADP"
"3252","τῶν","DET"
"3253","κοινῇ","ADJ"
"3254","συμφερόντων","VERB"
"3255","ἰδὼν","VERB"
"3256","οὖν","ADV"
"3257","πολλοὺς","ADJ"
"3258","συνθέοντας","VERB"
"3259","ἀναμίξας","VERB"
"3260","ἐμαυτὸν","PRON"
"3261","τοῖς","DET"
"3262","νεκροῖς","ADJ"
"3263","εὐθὺς","ADV"
"3264","εἷς","NUM"
"3265","καὶ","ADV"
"3266","αὐτὸς","PRON"
"3267","ἦν","AUX"
"3268","τῶν","DET"
"3269","ἐκκλησιαστῶν","NOUN"
"3270",".","PUNCT"
"3271","διῳκήθη","VERB"
"3272","μὲν","ADV"
"3273","οὖν","ADV"
"3274","καὶ","ADV"
"3275","ἄλλα","ADJ"
"3276",",","PUNCT"
"3277","τελευταῖον","ADJ"
"3278","δὲ","ADV"
"3279","τὸ","DET"
"3280","περὶ","ADP"
"3281","τῶν","DET"
"3282","πλουσίων","ADJ"
"3283","ἐπεὶ","SCONJ"
"3284","γὰρ","ADV"
"3285","αὐτῶν","PRON"
"3286","κατηγόρητο","VERB"
"3287","πολλὰ","ADJ"
"3288","καὶ","CCONJ"
"3289","δεινά","ADJ"
"3290",",","PUNCT"
"3291","βία","NOUN"
"3292","καὶ","CCONJ"
"3293","ἀλαζονεία","NOUN"
"3294","καὶ","CCONJ"
"3295","ὑπεροψία","NOUN"
"3296","καὶ","CCONJ"
"3297","ἀδικία","NOUN"
"3298",",","PUNCT"
"3299","τέλος","NOUN"
"3300","ἀναστάς","VERB"
"3301","τις","ADJ"
"3302","τῶν","DET"
"3303","δημαγωγῶν","NOUN"
"3304","ἀνέγνω","VERB"
"3305","ψήφισμα","NOUN"
"3306","τοιοῦτον","DET"
"3307",".","PUNCT"
"3308","Ψήφισμα","NOUN"
"3309","ἐπειδὴ","SCONJ"
"3310","πολλὰ","ADJ"
"3311","καὶ","CCONJ"
"3312","παράνομα","ADJ"
"3313","οἱ","DET"
"3314","πλούσιοι","ADJ"
"3315","δρῶσι","VERB"
"3316","παρὰ","ADP"
"3317","τὸν","DET"
"3318","βίον","NOUN"
"3319","ἁρπάζοντες","VERB"
"3320","καὶ","CCONJ"
"3321","βιαζόμενοι","VERB"
"3322","καὶ","CCONJ"
"3323","πάντα","DET"
"3324","τρόπον","NOUN"
"3325","τῶν","DET"
"3326","πενήτων","ADJ"
"3327","καταφρονοῦντες","VERB"
"3328",",","PUNCT"
"3329","δεδόχθω","VERB"
"3330","τῇ","DET"
"3331","βουλῇ","NOUN"
"3332","καὶ","CCONJ"
"3333","τῷ","DET"
"3334","δήμῳ","NOUN"
"3335",",","PUNCT"
"3336","ἐπειδὰν","SCONJ"
"3337","ἀποθάνωσι","VERB"
"3338",",","PUNCT"
"3339","τὰ","DET"
"3340","μὲν","ADV"
"3341","σώματα","NOUN"
"3342","αὐτῶν","PRON"
"3343","κολάζεσθαι","VERB"
"3344","καθάπερ","ADV"
"3345","καὶ","ADV"
"3346","τὰ","DET"
"3347","τῶν","DET"
"3348","ἄλλων","ADJ"
"3349","πονηρῶν","ADJ"
"3350",",","PUNCT"
"3351","τὰς","DET"
"3352","δὲ","ADV"
"3353","ψυχὰς","NOUN"
"3354","ἀναπεμφθείσας","VERB"
"3355","ἄνω","ADV"
"3356","εἰς","ADP"
"3357","τὸν","DET"
"3358","βίον","NOUN"
"3359","καταδύεσθαι","VERB"
"3360","εἰς","ADP"
"3361","τοὺς","DET"
"3362","ὄνους","NOUN"
"3363",",","PUNCT"
"3364","ἄχρις","SCONJ"
"3365","ἂν","ADV"
"3366","ἐν","ADP"
"3367","τῷ","DET"
"3368","τοιούτῳ","ADJ"
"3369","διαγάγωσι","VERB"
"3370","μυριάδας","NOUN"
"3371","ἐτῶν","NOUN"
"3372","πέντε","NUM"
"3373","καὶ","CCONJ"
"3374","εἴκοσιν","NUM"
"3375",",","PUNCT"
"3376","ὄνοι","NOUN"
"3377","ἐξ","ADP"
"3378","ὄνων","NOUN"
"3379","γιγνόμενοι","VERB"
"3380","καὶ","CCONJ"
"3381","ἀχθοφοροῦντες","VERB"
"3382","καὶ","CCONJ"
"3383","ὑπὸ","ADP"
"3384","τῶν","DET"
"3385","πενήτων","ADJ"
"3386","ἐλαυνόμενοι","VERB"
"3387",",","PUNCT"
"3388","τοὐντεῦθεν","ADV"
"3389","δὲ","ADV"
"3390","λοιπὸν","ADJ"
"3391","ἐξεῖναι","VERB"
"3392","αὐτοῖς","PRON"
"3393","ἀποθανεῖν","VERB"
"3394",".","PUNCT"
"3395","εἶπε","VERB"
"3396","τὴν","DET"
"3397","γνώμην","NOUN"
"3398","Κρανίων","PROPN"
"3399","Σκελετίωνος","PROPN"
"3400","Νεκυσιεὺς","NOUN"
"3401","φυλῆς","NOUN"
"3402","Ἀλιβαντίδος","PROPN"
"3403",".","PUNCT"
"3404","Τούτου","DET"
"3405","ἀναγνωσθέντος","VERB"
"3406","τοῦ","DET"
"3407","ψηφίσματος","NOUN"
"3408","ἐπεψήφισαν","VERB"
"3409","μὲν","ADV"
"3410","αἱ","DET"
"3411","ἀρχαί","NOUN"
"3412",",","PUNCT"
"3413","ἐπεχειροτόνησε","VERB"
"3414","δὲ","ADV"
"3415","τὸ","DET"
"3416","πλῆθος","NOUN"
"3417","καὶ","CCONJ"
"3418","ἐβριμήσατο","VERB"
"3419","ἡ","DET"
"3420","Βριμὼ","NOUN"
"3421","καὶ","CCONJ"
"3422","ὑλάκτησεν","VERB"
"3423","ὁ","DET"
"3424","Κέρβερος","NOUN"
"3425","·","PUNCT"
"3426","οὕτω","ADV"
"3427","γὰρ","ADV"
"3428","ἐντελῆ","ADJ"
"3429","γίγνεται","VERB"
"3430","καὶ","CCONJ"
"3431","κύρια","ADJ"
"3432","τὰ","DET"
"3433","ἐγνωσμένα","VERB"
"3434",".","PUNCT"
"3435","ταῦτα","ADJ"
"3436","μὲν","ADV"
"3437","δή","ADV"
"3438","σοι","PRON"
"3439","τὰ","DET"
"3440","ἐν","ADP"
"3441","τῇ","DET"
"3442","ἐκκλησίᾳ","NOUN"
"3443",".","PUNCT"
"3444","ἐγὼ","PRON"
"3445","δέ","ADV"
"3446",",","PUNCT"
"3447","οὗπερ","PRON"
"3448","ἀφίγμην","VERB"
"3449","ἕνεκα","ADP"
"3450",",","PUNCT"
"3451","τῷ","DET"
"3452","Τειρεσίᾳ","PROPN"
"3453","προσελθὼν","VERB"
"3454","ἱκέτευον","VERB"
"3455","αὐτὸν","PRON"
"3456","τὰ","DET"
"3457","πάντα","ADJ"
"3458","διηγησάμενος","VERB"
"3459","εἰπεῖν","VERB"
"3460","πρός","ADP"
"3461","με","PRON"
"3462","ποῖόν","PRON"
"3463","τινα","PRON"
"3464","ἡγεῖται","VERB"
"3465","τὸν","DET"
"3466","ἄριστον","ADJ"
"3467","βίον","NOUN"
"3468",".","PUNCT"
"3469","ὁ","PRON"
"3470","δὲ","ADV"
"3471","γελάσας","VERB"
"3472","—","SCONJ"
"3473","ἔστι","AUX"
"3474","δὲ","ADV"
"3475","τυφλόν","ADJ"
"3476","τι","DET"
"3477","γερόντιον","NOUN"
"3478","καὶ","CCONJ"
"3479","ὠχρὸν","ADJ"
"3480","καὶ","CCONJ"
"3481","λεπτόφωνον","ADJ"
"3482","—","SCONJ"
"3483","Ὦ","INTJ"
"3484","τέκνον","NOUN"
"3485",",","PUNCT"
"3486","φησί","VERB"
"3487",",","PUNCT"
"3488","τήν","DET"
"3489","μὲν","ADV"
"3490","αἰτίαν","NOUN"
"3491","οἶδά","VERB"
"3492","σοι","PRON"
"3493","τῆς","DET"
"3494","ἀπορίας","NOUN"
"3495","ὅτι","SCONJ"
"3496","παρὰ","ADP"
"3497","τῶν","DET"
"3498","σοφῶν","ADJ"
"3499","ἐγένετο","VERB"
"3500","οὐ","ADV"
"3501","ταὐτὰ","ADJ"
"3502","γιγνωσκόντων","VERB"
"3503","ἑαυτοῖς","PRON"
"3504","·","PUNCT"
"3505","ἀτὰρ","ADV"
"3506","οὐ","ADV"
"3507","θέμις","NOUN"
"3508","λέγειν","VERB"
"3509","πρὸς","ADP"
"3510","σέ","PRON"
"3511","·","PUNCT"
"3512","ἀπείρηται","VERB"
"3513","γὰρ","ADV"
"3514","ὑπὸ","ADP"
"3515","τοῦ","DET"
"3516","Ῥαδαμάνθυος","PROPN"
"3517",".","PUNCT"
"3518","μηδαμῶς","ADV"
"3519",",","PUNCT"
"3520","ἔφην","VERB"
"3521",",","PUNCT"
"3522","ὦ","INTJ"
"3523","πατέριον","NOUN"
"3524",",","PUNCT"
"3525","ἀλλʼ","CCONJ"
"3526","εἰπὲ","VERB"
"3527","καὶ","CCONJ"
"3528","μὴ","ADV"
"3529","περιίδῃς","VERB"
"3530","με","PRON"
"3531","σοῦ","PRON"
"3532","τυφλότερον","ADJ"
"3533","περιιόντα","VERB"
"3534","ἐν","ADP"
"3535","τῷ","DET"
"3536","βίῳ","NOUN"
"3537",".","PUNCT"
"3538","ὁ","PRON"
"3539","δὲ","ADV"
"3540","δή","ADV"
"3541","με","PRON"
"3542","ἀπαγαγὼν","VERB"
"3543","καὶ","CCONJ"
"3544","πολὺ","ADJ"
"3545","τῶν","DET"
"3546","ἄλλων","ADJ"
"3547","ἀποσπάσας","VERB"
"3548","ἤρεμα","ADV"
"3549","προσκύψας","VERB"
"3550","πρὸς","ADP"
"3551","τὸ","DET"
"3552","οὖς","NOUN"
"3553","φησίν","VERB"
"3554",",","PUNCT"
"3555","ὁ","DET"
"3556","τῶν","DET"
"3557","ἰδιωτῶν","NOUN"
"3558","ἄριστος","ADJ"
"3559","βίος","NOUN"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","σωφρονέστερος","ADJ"
"3563","παυσάμενος","VERB"
"3564","τοῦ","DET"
"3565","μετεωρολογεῖν","VERB"
"3566","καὶ","CCONJ"
"3567","τέλη","NOUN"
"3568","καὶ","CCONJ"
"3569","ἀρχὰς","NOUN"
"3570","ἐπισκοπεῖν","VERB"
"3571","καὶ","CCONJ"
"3572","καταπτύσας","VERB"
"3573","τῶν","DET"
"3574","σοφῶν","ADJ"
"3575","τούτων","DET"
"3576","συλλογισμῶν","NOUN"
"3577","καὶ","CCONJ"
"3578","τὰ","DET"
