"ID","TOKEN","LEMMA"
"2549","οὐδενὸς","οὐδείς"
"2550","ἔτι","ἔτι"
"2551","διακρίνεσθαι","διακρίνω"
"2552","δυνάμενα","δύναμαι"
"2553",".","."
"2554","τοιγάρτοι","τοιγάρ"
"2555","ἐκεῖνα","ἐκεῖνος"
"2556","ὁρῶντί","ὁράω"
"2557","μοι","ἐγώ"
"2558","ἐδόκει","δοκέω"
"2559","ὁ","ὁ"
"2560","τῶν","ὁ"
"2561","ἀνθρώπων","ἄνθρωπος"
"2562","βίος","βίος"
"2563","πομπῇ","πομπή"
"2564","τινι","τίς"
"2565","μακρᾷ","μακρός"
"2566","προσεοικέναι","προσέοικα"
"2567",",",","
"2568","χορηγεῖν","χορηγέω"
"2569","δὲ","δέ"
"2570","καὶ","καί"
"2571","διατάττειν","διατάττω"
"2572","ἕκαστα","ἕκαστος"
"2573","ἡ","ὁ"
"2574","Τύχη","Τύχη"
"2575",",",","
"2576","διάφορα","διάφορος"
"2577","καὶ","καί"
"2578","ποικίλα","ποικίλος"
"2579","τοῖς","ὁ"
"2580","πομπευταῖς","πομπευτής"
"2581","τὰ","ὁ"
"2582","σχήματα","σχῆμα"
"2583","προσάπτουσα","προσάπτω"
"2584","·","·"
"2585","τὸν","ὁ"
"2586","μὲν","μέν"
"2587","γὰρ","γάρ"
"2588","λαβοῦσα","λαμβάνω"
"2589",",",","
"2590","εἰ","εἰ"
"2591","τύχοι","τυγχάνω"
"2592",",",","
"2593","βασιλικῶς","βασιλικός"
"2594","διεσκεύασεν","διεσκεύασεν"
"2595",",",","
"2596","τιάραν","τιάρα"
"2597","τε","τε"
"2598","ἐπιθεῖσα","ἐπιτίθημι"
"2599","καὶ","καί"
"2600","δορυφόρους","δορύφορος"
"2601","παραδοῦσα","παραδέω"
"2602","καὶ","καί"
"2603","τὴν","ὁ"
"2604","κεφαλὴν","κεφαλή"
"2605","στέψασα","στέπω"
"2606","τῷ","ὁ"
"2607","διαδήματι","διάδημα"
"2608",",",","
"2609","τῷ","ὁ"
"2610","δὲ","δέ"
"2611","οἰκέτου","οἰκέτης"
"2612","σχῆμα","σχῆμα"
"2613","περιέθηκεν","περιτίθημι"
"2614","·","·"
"2615","τὸν","ὁ"
"2616","δέ","δέ"
"2617","τινα","τίς"
"2618","καλὸν","καλός"
"2619","εἶναι","εἰμί"
"2620","ἐκόσμησεν","κοσμέω"
"2621",",",","
"2622","τὸν","ὁ"
"2623","δὲ","δέ"
"2624","ἄμορφον","ἄμορφος"
"2625","καὶ","καί"
"2626","γελοῖον","γέλοιος"
"2627","παρεσκεύασεν","παρασκευάζω"
"2628","παντοδαπὴν","παντοδαπή"
"2629","γάρ","γάρ"
"2630",",",","
"2631","οἶμαι","οἴομαι"
"2632",",",","
"2633","δεῖ","δεῖ"
"2634","γενέσθαι","γίγνομαι"
"2635","τὴν","ὁ"
"2636","θέαν","θέα"
"2637",".","."
"2638","πολλάκις","πολλάκις"
"2639","δὲ","δέ"
"2640","καὶ","καί"
"2641","διὰ","διά"
"2642","μέσης","μέσος"
"2643","τῆς","ὁ"
"2644","πομπῆς","πομπή"
"2645","μετέβαλε","μεταβάλλω"
"2646","τὰ","ὁ"
"2647","ἐνίων","ἔνιοι"
"2648","σχήματα","σχῆμα"
"2649","οὐκ","οὐ"
"2650","ἐῶσα","ἐάω"
"2651","εἰς","εἰς"
"2652","τέλος","τέλος"
"2653","διαπομπεῦσαι","διαπομπεῦζω"
"2654","ὡς","ὡς"
"2655","ἐτάχθησαν","τάσσω"
"2656",",",","
"2657","ἀλλὰ","ἀλλά"
"2658","μεταμφιέσασα","μεταμφιέδω"
"2659","τὸν","ὁ"
"2660","μὲν","μέν"
"2661","Κροῖσον","Κροῖσος"
"2662","ἠνάγκασε","ἀναγκάζω"
"2663","τὴν","ὁ"
"2664","τοῦ","ὁ"
"2665","οἰκέτου","οἰκέτης"
"2666","καὶ","καί"
"2667","αἰχμαλώτου","αἰχμάλωτος"
"2668","σκευὴν","σκευή"
"2669","ἀναλαβεῖν","ἀναλαμβάνω"
"2670",",",","
"2671","τὸν","ὁ"
"2672","δὲ","δέ"
"2673","Μαιάνδριον","Μαιάνδριος"
"2674","τέως","τέως"
"2675","ἐν","ἐν"
"2676","τοῖς","ὁ"
"2677","οἰκέταις","οἰκέτης"
"2678","πομπεύοντα","πομπεύω"
"2679","τὴν","ὁ"
"2680","τοῦ","ὁ"
"2681","Πολυκράτους","Πολυκράτης"
"2682","τυραννίδα","τυραννίς"
"2683","μετενέδυσε","μετενοδύω"
"2684",".","."
"2685","καὶ","καί"
"2686","μέχρι","μέχρι"
"2687","μέν","μέν"
"2688","τινος","τίς"
"2689","εἴασε","ἐάω"
"2690","χρῆσθαι","χράω"
"2691","τῷ","ὁ"
"2692","σχήματι","σχῆμα"
"2693","·","·"
"2694","ἐπειδὰν","ἐπειδάν"
"2695","δὲ","δέ"
"2696","ὁ","ὁ"
"2697","τῆς","ὁ"
"2698","πομπῆς","πομπή"
"2699","καιρὸς","καιρός"
"2700","παρέλθῃ","παρέρχομαι"
"2701",",",","
"2702","τηνικαῦτα","τηνικαῦτα"
"2703","ἕκαστος","ἕκαστος"
"2704","ἀποδοὺς","ἀποδίδωμι"
"2705","τὴν","ὁ"
"2706","σκευὴν","σκευή"
"2707","καὶ","καί"
"2708","ἀποδυσάμενος","ἀποδύω"
"2709","τὸ","ὁ"
"2710","σχῆμα","σχῆμα"
"2711","μετὰ","μετά"
"2712","τοῦ","ὁ"
"2713","σώματος","σῶμα"
"2714","ἐγένετο","γίγνομαι"
"2715","οἷόσπερ","οἷος"
"2716","ἦν","εἰμί"
"2717","πρὸ","πρό"
"2718","τοῦ","ὁ"
"2719","γενέσθαι","γίγνομαι"
"2720",",",","
"2721","μηδὲν","μηδείς"
"2722","τοῦ","ὁ"
"2723","πλησίον","πλησίος"
"2724","διαφέρων","διαφέρω"
"2725",".","."
"2726","ἔνιοι","ἔνιοι"
"2727","δὲ","δέ"
"2728","ὑπʼ","ὑπό"
"2729","ἀγνωμοσύνης","ἀγνωμοσύνη"
"2730",",",","
"2731","ἐπειδὰν","ἐπειδάν"
"2732","ἀπαιτῇ","ἀπαιτῇ"
"2733","τὸν","ὁ"
"2734","κόσμον","κόσμος"
"2735","ἐπιστᾶσα","ἐφίστημι"
"2736","ἡ","ὁ"
"2737","Τύχη","Τύχη"
"2738",",",","
"2739","ἄχθονταί","ἄχθονταί"
"2740","τε","τε"
"2741","καὶ","καί"
"2742","ἀγανακτοῦσιν","ἀγανακτέω"
"2743","ὥσπερ","ὥσπερ"
"2744","οἰκείων","οἰκεῖος"
"2745","τινῶν","τίς"
"2746","στερισκόμενοι","στερίσκω"
"2747","καὶ","καί"
"2748","οὐχ","οὐ"
"2749","ἃ","ὅς"
"2750","πρὸς","πρός"
"2751","ὀλίγον","ὀλίγος"
"2752","ἐχρήσαντο","χράω"
"2753","ἀποδιδόντες","ἀποδίδωμι"
"2754",".","."
"2755","οἶμαι","οἴομαι"
"2756","δέ","δέ"
"2757","σε","σύ"
"2758","καὶ","καί"
"2759","τῶν","ὁ"
"2760","ἐπὶ","ἐπί"
"2761","τῆς","ὁ"
"2762","σκηνῆς","σκηνή"
"2763","πολλάκις","πολλάκις"
"2764","ἑωρακέναι","ὁράω"
"2765","τοὺς","ὁ"
"2766","τραγικοὺς","τραγικός"
"2767","ὑποκριτὰς","ὑποκριτής"
"2768","τούτους","οὗτος"
"2769","πρὸς","πρός"
"2770","τὰς","ὁ"
"2771","χρείας","χρεία"
"2772","τῶν","ὁ"
"2773","δραμάτων","δρᾶμα"
"2774","ἄρτι","ἄρτι"
"2775","μὲν","μέν"
"2776","Κρέοντας","Κρέοντης"
"2777",",",","
"2778","ἐνίοτε","ἐνίοτε"
"2779","δὲ","δέ"
"2780","Πριάμους","Πριάμης"
"2781","γιγνομένους","γίγνομαι"
"2782","ἢ","ἤ"
"2783","Ἀγαμέμνονας","Ἀγαμέμνονας"
"2784",",",","
"2785","καὶ","καί"
"2786","ὁ","ὁ"
"2787","αὐτός","αὐτός"
"2788",",",","
"2789","εἰ","εἰ"
"2790","τύχοι","τυγχάνω"
"2791",",",","
"2792","μικρὸν","μικρός"
"2793","ἔμπροσθεν","ἔμπροσθεν"
"2794","μάλα","μάλα"
"2795","σεμνῶς","σεμνός"
"2796","τὸ","ὁ"
"2797","τοῦ","ὁ"
"2798","Κέκροπος","Κέκροψ"
"2799","ἢ","ἤ"
"2800","Ἐρεχθέως","Ἐρεχθεύς"
"2801","σχῆμα","σχῆμα"
"2802","μιμησάμενος","μιμέομαι"
"2803","μετʼ","μετά"
"2804","ὀλίγον","ὀλίγος"
"2805","οἰκέτης","οἰκέτης"
"2806","προῆλθεν","προέρχομαι"
"2807","ὑπὸ","ὑπό"
"2808","τοῦ","ὁ"
"2809","ποιητοῦ","ποιητής"
"2810","κεκελευσμένος","κεκελευσμένος"
"2811",".","."
"2812","ἤδη","ἤδη"
"2813","δὲ","δέ"
"2814","πέρας","πέρας"
"2815","ἔχοντος","ἔχω"
"2816","τοῦ","ὁ"
"2817","δράματος","δρᾶμα"
"2818","ἀποδυσάμενος","ἀποδύω"
"2819","ἕκαστος","ἕκαστος"
"2820","αὐτῶν","αὐτός"
"2821","τὴν","ὁ"
"2822","χρυσόπαστον","χρυσόπαστος"
"2823","ἐκείνην","ἐκεῖνος"
"2824","ἐσθῆτα","ἐσθής"
"2825","καὶ","καί"
"2826","τὸ","ὁ"
"2827","προσωπεῖον","προσωπεῖον"
"2828","ἀποθέμενος","ἀποτίθημι"
"2829","καὶ","καί"
"2830","καταβὰς","καταβαίνω"
"2831","ἀπὸ","ἀπό"
"2832","τῶν","ὁ"
"2833","ἐμβατῶν","ἐμβατής"
"2834","πένης","πένης"
"2835","καὶ","καί"
"2836","ταπεινὸς","ταπεινός"
"2837","περίεισιν","περίειμι"
"2838",",",","
"2839","οὐκέτʼ","οὐκέτι"
"2840","Ἀγαμέμνων","Ἀγαμέμνων"
"2841","ὁ","ὁ"
"2842","Ἀτρέως","Ἀτρεύς"
"2843","οὐδὲ","οὐδέ"
"2844","Κρέων","Κρέων"
"2845","ὁ","ὁ"
"2846","Μενοικέως","Μενοικεύς"
"2847",",",","
"2848","ἀλλὰ","ἀλλά"
"2849","Πῶλος","Πῶλος"
"2850","Χαρικλέους","Χαρικλέης"
"2851","Σουνιεὺς","Σουνιεύς"
"2852","ὀνομαζόμενος","ὀνομάζω"
"2853","ἢ","ἤ"
"2854","Σάτυρος","Σάτυρος"
"2855","Θεογείτονος","Θεογείτονος"
"2856","Μαραθώνιος","Μαραθώνιος"
"2857",".","."
"2858","τοιαῦτα","τοιοῦτος"
"2859","καὶ","καί"
"2860","τὰ","ὁ"
"2861","τῶν","ὁ"
"2862","ἀνθρώπων","ἄνθρωπος"
"2863","πράγματά","πρᾶγμα"
"2864","ἐστιν","εἰμί"
"2865",",",","
"2866","ὡς","ὡς"
"2867","·","·"
"2868","τότε","τότε"
"2869","μοι","ἐγώ"
"2870","ὁρῶντι","ὁράω"
"2871","ἔδοξεν","δοκέω"
"2872",".","."
"2873","Φίλος","Φίλος"
"2874","εἰπέ","λέγω"
"2875","μοι","ἐγώ"
"2876",",",","
"2877","ὦ","ὦ"
"2878","Μένιππε","Μένιππος"
"2879",",",","
"2880","οἱ","ὁ"
"2881","δὲ","δέ"
"2882","τοὺς","ὁ"
"2883","πολυτελεῖς","πολυτελής"
"2884","τούτους","οὗτος"
"2885","καὶ","καί"
"2886","ὑψηλοὺς","ὑψηλός"
"2887","τάφους","τάφος"
"2888","ἔχοντες","ἔχω"
"2889","ὑπὲρ","ὑπέρ"
"2890","γῆς","γῆ"
"2891","καὶ","καί"
"2892","στήλας","στήλη"
"2893","καὶ","καί"
"2894","εἰκόνας","εἰκών"
"2895","καὶ","καί"
"2896","ἐπιγράμματα","ἐπίγραμμα"
"2897","οὐδὲν","οὐδείς"
"2898","τιμιώτεροι","τιμιώτερος"
"2899","παρʼ","παρά"
"2900","αὐτοῖς","αὐτός"
"2901","εἰσι","εἰμί"
"2902","τῶν","ὁ"
"2903","ἰδιωτῶν","ἰδιώτης"
"2904","νεκρῶν","νεκρός"
"2905",";",";"
"2906","Μένιππος","Μένιππος"
"2907","ληρεῖς","ληρέω"
"2908",",",","
"2909","ὦ","ὦ"
"2910","οὗτος","οὗτος"
"2911","·","·"
"2912","εἰ","εἰ"
"2913","γοῦν","γοῦν"
"2914","ἐθεάσω","θεάομαι"
"2915","τὸν","ὁ"
"2916","Μαύσωλον","Μαύσωλος"
"2917","αὐτόν","αὐτός"
"2918",",",","
"2919","—","—"
"2920","λέγω","λέγω"
"2921","δὲ","δέ"
"2922","τὸν","ὁ"
"2923","Κᾶρα","Κάρ"
"2924",",",","
"2925","τὸν","ὁ"
"2926","ἐκ","ἐκ"
"2927","τοῦ","ὁ"
"2928","τάφου","τάφος"
"2929","περιβόητον","περιβόητος"
"2930","—","—"
"2931","εὖ","εὖ"
"2932","οἶδα","οἶδα"
"2933","ὅτι","ὅτι"
"2934","οὐκ","οὐ"
"2935","ἂν","ἄν"
"2936","ἐπαύσω","ἐπαύω"
"2937","γελῶν","γελάω"
"2938",",",","
"2939","οὕτω","οὕτως"
"2940","ταπεινὸς","ταπεινός"
"2941","ἔρριπτο","ἔρριπτο"
"2942","ἐν","ἐν"
"2943","παραβύστῳ","παραβύστῳ"
"2944","που","ποῦ"
"2945","λανθάνων","λανθάνω"
"2946","ἐν","ἐν"
"2947","τῷ","ὁ"
"2948","λοιπῷ","λοιπός"
"2949","δήμῳ","δῆμος"
"2950","τῶν","ὁ"
"2951","νεκρῶν","νεκρός"
"2952",",",","
"2953","ἐμοὶ","ἐγώ"
"2954","δοκεῖν","δοκέω"
"2955",",",","
"2956","τοσοῦτον","τοσοῦτος"
"2957","ἀπολαύων","ἀπολαύω"
"2958","τοῦ","ὁ"
"2959","μνήματος","μνῆμα"
"2960",",",","
"2961","παρʼ","παρά"
"2962","ὅσον","ὅσος"
"2963","ἐβαρύνετο","βαρύνω"
"2964","τηλικοῦτον","τηλικοῦτος"
"2965","ἄχθος","ἄχθος"
"2966","ἐπικείμενος","ἐπίκειμαι"
"2967","·","·"
"2968","ἐπειδὰν","ἐπειδάν"
"2969","γάρ,.","γάρ,.ς"
"2970","ὦ","ὦ"
"2971","ἑταῖρε","ἑταῖρος"
"2972",",",","
"2973","ὁ","ὁ"
"2974","Αἰακὸς","Αἰακός"
"2975","ἀπομετρήσῃ","ἀπομετρέω"
"2976","ἑκάστῳ","ἕκαστος"
"2977","τὸν","ὁ"
"2978","τόπον","τόπος"
"2979",",",","
"2980","—","—"
"2981","δίδωσι","δίδωμι"
"2982","δὲ","δέ"
"2983","τὸ","ὁ"
"2984","μέγιστον","μέγας"
"2985","οὐ","οὐ"
"2986","πλέον","πολύς"
"2987","ποδὸς","πούς"
"2988","—","—"
"2989","ἀνάγκη","ἀνάγκη"
"2990","ἀγαπῶντα","ἀγαπάω"
"2991","κατακεῖσθαι","κατάκειμαι"
"2992","πρὸς","πρός"
"2993","τὸ","ὁ"
"2994","μέτρον","μέτρον"
"2995","συνεσταλμένον","συστέλλω"
"2996",".","."
"2997","πολλῷ","πολύς"
"2998","δʼ","δέ"
"2999","ἂν","ἄν"
"3000","οἶμαι","οἴομαι"
"3001","μᾶλλον","μᾶλλον"
"3002","ἐγέλασας","γελάω"
"3003",",",","
"3004","εἰ","εἰ"
"3005","ἐθεάσω","θεάομαι"
"3006","τοὺς","ὁ"
"3007","παρʼ","παρά"
"3008","ἡμῖν","ἡμεῖς"
"3009","βασιλέας","βασιλεύς"
"3010","καὶ","καί"
"3011","σατράπας","σατράπης"
"3012","πτωχεύοντας","πτωχεύοντης"
"3013","παρʼ","παρά"
"3014","αὐτοῖς","αὐτός"
"3015","καὶ","καί"
"3016","ἤτοι","ἤτοι"
"3017","ταριχοπωλοῦντας","ταριχοπωλοῦντης"
"3018","ὑπʼ","ὑπό"
"3019","ἀπορίας","ἀπορία"
"3020","ἢ","ἤ"
"3021","τὰ","ὁ"
"3022","πρῶτα","πρῶτος"
"3023","διδάσκοντας","διδάσκω"
"3024","γράμματα","γράμμα"
"3025","καὶ","καί"
"3026","ὑπὸ","ὑπό"
"3027","τοῦ","ὁ"
"3028","τυχόντος","τυγχάνω"
"3029","ὑβριζομένους","ὑβρίζω"
"3030","καὶ","καί"
"3031","κατὰ","κατά"
"3032","κόρρης","κόρση"
"3033","παιομένους","παίω"
"3034","ὥσπερ","ὥσπερ"
"3035","τῶν","ὁ"
"3036","ἀνδραπόδων","ἀνδράποδον"
"3037","τὰ","ὁ"
"3038","ἀτιμότατα","ἀτιμότατα"
"3039",".","."
"3040","Φίλιππον","Φίλιππος"
"3041","γοῦν","γοῦν"
"3042","τὸν","ὁ"
"3043","Μακεδόνα","Μακεδών"
"3044","ἐγὼ","ἐγώ"
"3045","θεασάμενος","θεάομαι"
"3046","οὐδὲ","οὐδέ"
"3047","κρατεῖν","κρατέω"
"3048","ἐμαυτοῦ","ἐμαυτοῦ"
"3049","δυνατὸς","δυνατός"
"3050","ἦν","εἰμί"
"3051","ἐδείχθη","δείκνυμι"
"3052","δέ","δέ"
"3053","μοι","ἐγώ"
"3054","ἐν","ἐν"
"3055","γωνίᾳ","γωνία"
"3056","τινὶ","τίς"
"3057","μισθοῦ","μισθός"
"3058","ἀκούμενος","ἀκέομαι"
"3059","τὰ","ὁ"
"3060","σαθρὰ","σαθρός"
"3061","τῶν","ὁ"
"3062","ὑποδημάτων","ὑπόδημα"
"3063",".","."
"3064","πολλοὺς","πολύς"
"3065","δὲ","δέ"
"3066","καὶ","καί"
"3067","ἄλλους","ἄλλος"
"3068","ἦν","εἰμί"
"3069","ἰδεῖν","ὁράω"
"3070","ἐν","ἐν"
"3071","ταῖς","ὁ"
"3072","τριόδοις","τριόδος"
"3073","μεταιτοῦντας","μεταιτοῦις"
"3074",",",","
"3075","Ξέρξας","Ξέρσσω"
"3076","λέγω","λέγω"
"3077","καὶ","καί"
"3078","Δαρείους","Δαρείης"
"3079","καὶ","καί"
"3080","Πολυκράτας","Πολυκράτας"
"3081",".","."
"3082","Φίλος","Φίλος"
"3083","ἄτοπα","ἄτοπος"
"3084","διηγῇ","διηγέομαι"
"3085","τὰ","ὁ"
"3086","περὶ","περί"
"3087","τῶν","ὁ"
"3088","βασιλέων","βασιλεύς"
"3089","καὶ","καί"
"3090","μικροῦ","μικρός"
"3091","δεῖν","δεῖ"
"3092","ἄπιστα","ἄπιστος"
"3093",".","."
"3094","τί","τίς"
"3095","δὲ","δέ"
"3096","ὁ","ὁ"
"3097","Σωκράτης","Σωκράτης"
"3098","ἔπραττεν","πράσσω"
"3099","καὶ","καί"
"3100","Διογένης","Διογένης"
"3101","καὶ","καί"
"3102","εἴ","εἰ"
"3103","τις","τίς"
"3104","ἄλλος","ἄλλος"
"3105","τῶν","ὁ"
"3106","σοφῶν","σοφός"
"3107",";",";"
"3108","Μένιππος","Μένιππος"
"3109","ὁ","ὁ"
"3110","μὲν","μέν"
"3111","Σωκράτης","Σωκράτης"
"3112","κἀκεῖ","ἐκεῖ"
"3113","περίεισιν","περίειμι"
"3114","διελέγχων","διελέγχω"
"3115","ἅπαντας","ἅπας"
"3116","·","·"
"3117","σύνεστι","σύνειμι"
"3118","δʼ","δέ"
"3119","αὐτῷ","αὐτός"
"3120","Παλαμήδης","Παλαμήδης"
"3121","καὶ","καί"
"3122","Ὀδυσσεὺς","Ὀδυσσεύς"
"3123","καὶ","καί"
"3124","Νέστωρ","Νέστωρ"
"3125","καὶ","καί"
"3126","εἴ","εἰ"
"3127","τις","τίς"
"3128","ἄλλος","ἄλλος"
"3129","λάλος","λάλος"
"3130","νεκρός","νεκρός"
"3131",".","."
"3132","ἔτι","ἔτι"
"3133","μέντοι","μέντοι"
"3134","ἐπεφύσητο","ἐπεφύσητο"
"3135","αὐτῷ","αὐτός"
"3136","καὶ","καί"
"3137","διῳδήκει","διῳδήκει"
"3138","ἐκ","ἐκ"
"3139","τῆς","ὁ"
"3140","φαρμακοποσίας","φαρμακοποσία"
"3141","τὰ","ὁ"
"3142","σκέλη","σκέλος"
"3143",".","."
"3144","ὁ","ὁ"
"3145","δὲ","δέ"
"3146","βέλτιστος","βέλτιστος"
"3147","Διογένης","Διογένης"
"3148","παροικεῖ","παροικέω"
"3149","μὲν","μέν"
"3150","Σαρδαναπάλλῳ","Σαρδανάπαλλος"
"3151","τῷ","ὁ"
"3152","Ἀσσυρίῳ","Ἀσσύριος"
"3153","καὶ","καί"
"3154","Μίδᾳ","Μίδας"
"3155","τῷ","ὁ"
"3156","Φρυγὶ","Φρυγὶ"
"3157","καὶ","καί"
"3158","ἄλλοις","ἄλλος"
"3159","τισὶ","τίς"
"3160","τῶν","ὁ"
"3161","πολυτελῶν","πολυτελής"
"3162","ἀκούων","ἀκούω"
"3163","δὲ","δέ"
"3164","οἰμωζόντων","οἰμωζόντωνν"
"3165","αὐτῶν","αὐτός"
"3166","καὶ","καί"
"3167","τὴν","ὁ"
"3168","παλαιὰν","παλαιός"
"3169","τύχην","τύχη"
"3170","ἀναμετρουμένων","ἀναμετρουμένω"
"3171","γελᾷ","γελάω"
"3172","τε","τε"
"3173","καὶ","καί"
"3174","τέρπεται","τέρπω"
"3175",",",","
"3176","καὶ","καί"
"3177","τὰ","ὁ"
"3178","πολλὰ","πολύς"
"3179","ὕπτιος","ὕπτιος"
"3180","κατακείμενος","κατάκειμαι"
"3181","ᾄδει","ἀείδω"
"3182","μάλα","μάλα"
"3183","τραχείᾳ","τραχύς"
"3184","καὶ","καί"
"3185","ἀπηνεῖ","ἀπηνέω"
"3186","τῇ","ὁ"
"3187","φωνῇ","φωνή"
"3188","τὰς","ὁ"
"3189","οἰμωγὰς","οἰμωγή"
"3190","αὐτῶν","αὐτός"
"3191","ἐπικαλύπτων","ἐπικαλύπτων"
"3192",",",","
"3193","ὥστε","ὥστε"
"3194","ἀνιᾶσθαι","ἀνιάω"
"3195","τοὺς","ὁ"
"3196","ἄνδρας","ἀνήρ"
"3197","καὶ","καί"
"3198","διασκέπτεσθαι","διασκέπτομαι"
"3199","μετοικεῖν","μετοικέω"
"3200","οὐ","οὐ"
"3201","φέροντας","φέρω"
"3202","τὸν","ὁ"
"3203","Διογένην","Διογένης"
"3204",".","."
"3205","Φίλος","Φίλος"
"3206","ταυτὶ","οὗτος"
"3207","μὲν","μέν"
"3208","ἱκανῶς","ἱκανός"
"3209","·","·"
"3210","τί","τίς"
"3211","δὲ","δέ"
"3212","τὸ","ὁ"
"3213","ψήφισμα","ψήφισμα"
"3214","ἦν","εἰμί"
"3215",",",","
"3216","ὅπερ","ὅς"
"3217","ἐν","ἐν"
"3218","ἀρχῇ","ἀρχή"
"3219","ἔλεγες","λέγω"
"3220","κεκυρῶσθαι","κεκυρῶσθαι"
"3221","κατὰ","κατά"
"3222","τῶν","ὁ"
"3223","πλουσίων","πλούσιος"
"3224",";",";"
"3225","Μένιππος","Μένιππος"
"3226","εὖ","εὖ"
"3227","γε","γε"
"3228","ὑπέμνησας","ὑπομιμνήσκω"
"3229","οὐ","οὐ"
"3230","γὰρ","γάρ"
"3231","οἶδʼ","οἶδα"
"3232","ὅπως","ὅπως"
"3233","περὶ","περί"
"3234","τούτου","οὗτος"
"3235","λέγειν","λέγω"
"3236","προθέμενος","προτίθημι"
"3237","πάμπολυ","πάμπολυς"
"3238","ἀπεπλανήθην","ἀπεπλανήθην"
"3239","τοῦ","ὁ"
"3240","λόγου","λόγος"
"3241",".","."
"3242","διατρίβοντος","Διατρίβοντος"
"3243","γάρ","γάρ"
"3244","μου","ἐγώ"
"3245","παρʼ","παρά"
"3246","αὐτοῖς","αὐτός"
"3247","προὔθεσαν","προὔθεσαν"
"3248","οἱ","ὁ"
"3249","πρυτάνεις","πρύτανις"
"3250","ἐκκλησίαν","ἐκκλησία"
"3251","περὶ","περί"
"3252","τῶν","ὁ"
"3253","κοινῇ","κοινός"
"3254","συμφερόντων","συμφέρω"
"3255","ἰδὼν","ὁράω"
"3256","οὖν","οὖν"
"3257","πολλοὺς","πολύς"
"3258","συνθέοντας","συνθέω"
"3259","ἀναμίξας","ἀναμείγνυμι"
"3260","ἐμαυτὸν","ἐμαυτοῦ"
"3261","τοῖς","ὁ"
"3262","νεκροῖς","νεκρός"
"3263","εὐθὺς","εὐθύς"
"3264","εἷς","εἷς"
"3265","καὶ","καί"
"3266","αὐτὸς","αὐτός"
"3267","ἦν","εἰμί"
"3268","τῶν","ὁ"
"3269","ἐκκλησιαστῶν","ἐκκλησιαστής"
"3270",".","."
"3271","διῳκήθη","διῳκέω"
"3272","μὲν","μέν"
"3273","οὖν","οὖν"
"3274","καὶ","καί"
"3275","ἄλλα","ἄλλος"
"3276",",",","
"3277","τελευταῖον","τελευταῖος"
"3278","δὲ","δέ"
"3279","τὸ","ὁ"
"3280","περὶ","περί"
"3281","τῶν","ὁ"
"3282","πλουσίων","πλούσιος"
"3283","ἐπεὶ","ἐπεί"
"3284","γὰρ","γάρ"
"3285","αὐτῶν","αὐτός"
"3286","κατηγόρητο","κατηγορέω"
"3287","πολλὰ","πολύς"
"3288","καὶ","καί"
"3289","δεινά","δεινός"
"3290",",",","
"3291","βία","βία"
"3292","καὶ","καί"
"3293","ἀλαζονεία","ἀλαζονεία"
"3294","καὶ","καί"
"3295","ὑπεροψία","ὑπεροψία"
"3296","καὶ","καί"
"3297","ἀδικία","ἀδικία"
"3298",",",","
"3299","τέλος","τέλος"
"3300","ἀναστάς","ἀνίστημι"
"3301","τις","τίς"
"3302","τῶν","ὁ"
"3303","δημαγωγῶν","δημαγωγός"
"3304","ἀνέγνω","ἀναγιγνώσκω"
"3305","ψήφισμα","ψήφισμα"
"3306","τοιοῦτον","τοιοῦτος"
"3307",".","."
"3308","Ψήφισμα","ψήφισμα"
"3309","ἐπειδὴ","ἐπειδή"
"3310","πολλὰ","πολύς"
"3311","καὶ","καί"
"3312","παράνομα","παράνομος"
"3313","οἱ","ὁ"
"3314","πλούσιοι","πλούσιος"
"3315","δρῶσι","δράω"
"3316","παρὰ","παρά"
"3317","τὸν","ὁ"
"3318","βίον","βίος"
"3319","ἁρπάζοντες","ἁρπάζω"
"3320","καὶ","καί"
"3321","βιαζόμενοι","βιάζω"
"3322","καὶ","καί"
"3323","πάντα","πᾶς"
"3324","τρόπον","τρόπος"
"3325","τῶν","ὁ"
"3326","πενήτων","πένης"
"3327","καταφρονοῦντες","καταφρονέω"
"3328",",",","
"3329","δεδόχθω","δοκέω"
"3330","τῇ","ὁ"
"3331","βουλῇ","βουλή"
"3332","καὶ","καί"
"3333","τῷ","ὁ"
"3334","δήμῳ","δῆμος"
"3335",",",","
"3336","ἐπειδὰν","ἐπειδάν"
"3337","ἀποθάνωσι","ἀποθνῄσκω"
"3338",",",","
"3339","τὰ","ὁ"
"3340","μὲν","μέν"
"3341","σώματα","σῶμα"
"3342","αὐτῶν","αὐτός"
"3343","κολάζεσθαι","κολάζω"
"3344","καθάπερ","καθάπερ"
"3345","καὶ","καί"
"3346","τὰ","ὁ"
"3347","τῶν","ὁ"
"3348","ἄλλων","ἄλλος"
"3349","πονηρῶν","πονηρός"
"3350",",",","
"3351","τὰς","ὁ"
"3352","δὲ","δέ"
"3353","ψυχὰς","ψυχή"
"3354","ἀναπεμφθείσας","ἀναπεμφθείω"
"3355","ἄνω","ἄνω"
"3356","εἰς","εἰς"
"3357","τὸν","ὁ"
"3358","βίον","βίος"
"3359","καταδύεσθαι","καταδύω"
"3360","εἰς","εἰς"
"3361","τοὺς","ὁ"
"3362","ὄνους","ὄνος"
"3363",",",","
"3364","ἄχρις","ἄχρι"
