"ID","TOKEN","UPOS"
"18134","τὸ","DET"
"18135","διαφορητικόν","ADJ"
"18136","τε","CCONJ"
"18137","καὶ","CCONJ"
"18138","τμητικὸν","ADJ"
"18139","ἀποκλινάσης","VERB"
"18140",",","PUNCT"
"18141","ὅπερ","PRON"
"18142","ἐπὶ","ADP"
"18143","τῶν","DET"
"18144","χρονιζόντων","VERB"
"18145","σχεδὸν","ADV"
"18146","ἁπάντων","ADJ"
"18147","ἴσμεν","VERB"
"18148","εὐδοκιμοῦν","VERB"
"18149",".","PUNCT"
"18150","ἐπεὶ","SCONJ"
"18151","δὲ","ADV"
"18152","καὶ","ADV"
"18153","περὶ","ADP"
"18154","τῶν","DET"
"18155","οἰδημάτων","NOUN"
"18156","αὐτάρκως","ADV"
"18157","εἴρηται","VERB"
"18158","πρός","ADP"
"18159","γε","ADV"
"18160","σὲ","PRON"
"18161",",","PUNCT"
"18162","περὶ","ADP"
"18163","τῶν","DET"
"18164","σκιῤῥωδῶν","ADJ"
"18165","ὄγκων","NOUN"
"18166","ἐφεξῆς","ADV"
"18167","ἂν","ADV"
"18168","εἴη","AUX"
"18169","ῥητέον","VERB"
"18170",".","PUNCT"
"18171","Ὁ","DET"
"18172","μὲν","ADV"
"18173","οὖν","ADV"
"18174","ἀκριβὴς","ADJ"
"18175","σκίῤῥος","NOUN"
"18176","ὄγκος","NOUN"
"18177","ἐστὶ","AUX"
"18178","παρὰ","ADP"
"18179","φύσιν","NOUN"
"18180","ἀναίσθητός","ADJ"
"18181","τε","CCONJ"
"18182","καὶ","CCONJ"
"18183","σκληρός","ADJ"
"18184",".","PUNCT"
"18185","ὁ","DET"
"18186","δ","ADV"
"18187","οὐκ","ADV"
"18188","ἀκριβὴς","ADJ"
"18189","οὐκ","ADV"
"18190","ἀναίσθητος","ADJ"
"18191","μὲν","ADV"
"18192","παντάπασι","ADV"
"18193",",","PUNCT"
"18194","δυσαίσθητός","ADJ"
"18195","γε","ADV"
"18196","μήν","ADV"
"18197","ἐστι","AUX"
"18198","πάντως","ADV"
"18199",".","PUNCT"
"18200","ὁ","DET"
"18201","μὲν","ADV"
"18202","οὖν","ADV"
"18203","ἀναίσθητος","ADJ"
"18204","σκίῤῥος","NOUN"
"18205","ἀνίατος","ADJ"
"18206",".","PUNCT"
"18207","ὁ","DET"
"18208","δὲ","ADV"
"18209","δυσαίσθητος","ADJ"
"18210","οὐκ","ADV"
"18211","ἀνίατος","ADJ"
"18212","μὲν","ADV"
"18213",",","PUNCT"
"18214","οὐ","ADV"
"18215","μὴν","ADV"
"18216","εὐίατος","ADJ"
"18217",".","PUNCT"
"18218","γίνεται","VERB"
"18219","γὰρ","ADV"
"18220","ἐκ","ADP"
"18221","γλίσχρου","ADJ"
"18222","καὶ","CCONJ"
"18223","παχέος","ADJ"
"18224","χυμοῦ","NOUN"
"18225","δυσλύτως","ADV"
"18226","ἐμπλαττομένου","VERB"
"18227","τοῖς","DET"
"18228","σκιῤῥουμένοις","VERB"
"18229","μορίοις","NOUN"
"18230","·","PUNCT"
"18231","ἐνίοτε","ADV"
"18232","μὲν","ADV"
"18233","οὖν","ADV"
"18234","εὐθὺς","ADV"
"18235","ἐξ","ADP"
"18236","ἀρχῆς","NOUN"
"18237","κατὰ","ADP"
"18238","βραχὺ","ADJ"
"18239","συνίσταταί","VERB"
"18240","τε","CCONJ"
"18241","καὶ","CCONJ"
"18242","αὐξάνεται","VERB"
"18243",".","PUNCT"
"18244","τὰ","DET"
"18245","πολλὰ","ADJ"
"18246","δ","ADV"
"18247","ὑπὸ","ADP"
"18248","τῶν","DET"
"18249","ἰατρῶν","NOUN"
"18250","κατασκευάζεται","VERB"
"18251",",","PUNCT"
"18252","στυψάντων","VERB"
"18253","καὶ","CCONJ"
"18254","ψυξάντων","VERB"
"18255","σφοδρῶς","ADV"
"18256","ἐρυσιπέλατά","NOUN"
"18257","τε","CCONJ"
"18258","καὶ","CCONJ"
"18259","φλεγμονάς","NOUN"
"18260",".","PUNCT"
"18261","ἐὰν","SCONJ"
"18262","μὲν","ADV"
"18263","οὖν","ADV"
"18264","τις","ADJ"
"18265","τὰ","DET"
"18266","ἰσχυρῶς","ADV"
"18267","διαφοροῦντα","VERB"
"18268","τοῖς","DET"
"18269","σκιῤῥουμένοις","VERB"
"18270","σώμασι","NOUN"
"18271","προσφέρῃ","VERB"
"18272","φάρμακα","NOUN"
"18273","καὶ","CCONJ"
"18274","σαφῆ","ADJ"
"18275","μείωσιν","NOUN"
"18276","ἐργασάμενος","VERB"
"18277","τοῦ","DET"
"18278","σκίῤῥου","NOUN"
"18279",",","PUNCT"
"18280","χρόνῳ","NOUN"
"18281","βραχεῖ","ADJ"
"18282","θαῤῥήσει","VERB"
"18283","περὶ","ADP"
"18284","τῆς","DET"
"18285","παντελοῦς","ADJ"
"18286","θεραπείας","NOUN"
"18287","οὐκ","ADV"
"18288","ἀληθῶς","ADV"
"18289",",","PUNCT"
"18290","ἀγνοῶν","VERB"
"18291","ὅτι","SCONJ"
"18292","τῷ","DET"
"18293","τοιούτῳ","DET"
"18294","τρόπῳ","NOUN"
"18295","τῆς","DET"
"18296","θεραπείας","NOUN"
"18297","τὸ","DET"
"18298","λείψανον","NOUN"
"18299","τοῦ","DET"
"18300","πάθους","NOUN"
"18301","ἀνίατον","ADJ"
"18302","γίνεται","VERB"
"18303",".","PUNCT"
"18304","διαφορηθείσης","VERB"
"18305","γὰρ","ADV"
"18306","ἐξ","ADP"
"18307","αὐτοῦ","PRON"
"18308","τῆς","DET"
"18309","λεπτομεροῦς","ADJ"
"18310","ὑγρότητος","NOUN"
"18311","ἡ","DET"
"18312","λοιπὴ","ADJ"
"18313","ξηρανθεῖσα","VERB"
"18314","λιθώδης","ADJ"
"18315","ἀποτελεῖται","VERB"
"18316",".","PUNCT"
"18317","οὔκουν","ADV"
"18318","χρὴ","VERB"
"18319","σφοδρῶς","ADV"
"18320","ξηραίνοντι","VERB"
"18321","τὰ","DET"
"18322","σκιῤῥούμενα","VERB"
"18323","μόρια","NOUN"
"18324","θεραπεύειν","VERB"
"18325","φαρμάκῳ","NOUN"
"18326",",","PUNCT"
"18327","ἀλλὰ","CCONJ"
"18328","θερμασίαν","NOUN"
"18329","μὲν","ADV"
"18330","ἔχειν","VERB"
"18331","χλιαρὰν","ADJ"
"18332",",","PUNCT"
"18333","ὑγρότητα","NOUN"
"18334","δ","ADV"
"18335","οὔτε","CCONJ"
"18336","πολλὴν","ADJ"
"18337","οὔτε","CCONJ"
"18338","παντάπασιν","ADV"
"18339","ἐλαχίστην","ADJ"
"18340",".","PUNCT"
"18341","τὸ","DET"
"18342","μὲν","ADV"
"18343","γὰρ","ADV"
"18344","ὑπερβαλλόντως","ADV"
"18345","ὑγρὸν","ADJ"
"18346","οὐδ","ADV"
"18347","ὅλως","ADV"
"18348","διαφορεῖ","VERB"
"18349","·","PUNCT"
"18350","τὸ","DET"
"18351","δ","ADV"
"18352","ὀλιγοστὴν","ADJ"
"18353","ἔχον","VERB"
"18354","ἰκμάδα","NOUN"
"18355","ξηραίνει","VERB"
"18356","σφοδρότερον","ADV"
"18357","ἢ","ADV"
"18358","προσήκει","VERB"
"18359",".","PUNCT"
"18360","χρὴ","VERB"
"18361","τοίνυν","ADV"
"18362","ὑπὲρ","ADP"
"18363","τοῦ","DET"
"18364","μέλλοντος","VERB"
"18365","ὀνήσειν","VERB"
"18366","φαρμάκου","NOUN"
"18367",".","PUNCT"
"18368","τὸ","DET"
"18369","σκιῤῥούμενον","VERB"
"18370","σῶμα","NOUN"
"18371","τοῖς","DET"
"18372","ἐν","ADP"
"18373","ἡλίῳ","NOUN"
"18374","χεομένοις","VERB"
"18375","ὅμοιόν","ADJ"
"18376","τι","DET"
"18377","πάσχειν","VERB"
"18378",".","PUNCT"
"18379","ὀνομάζεται","VERB"
"18380","δὲ","ADV"
"18381","τὰ","DET"
"18382","τοιαῦτα","DET"
"18383","φάρμακα","NOUN"
"18384","μαλακτικά","ADJ"
"18385","·","PUNCT"
"18386","καὶ","CCONJ"
"18387","λέλεκται","VERB"
"18388","περὶ","ADP"
"18389","αὐτῶν","PRON"
"18390","ἐπὶ","ADP"
"18391","πλέον","ADJ"
"18392","ἐν","ADP"
"18393","τῷ","DET"
"18394","πέμπτῳ","ADJ"
"18395","τῆς","DET"
"18396","περὶ","ADP"
"18397","τῶν","DET"
"18398","ἁπλῶν","ADJ"
"18399","φαρμάκων","NOUN"
"18400","πραγματείας","NOUN"
"18401",".","PUNCT"
"18402","καὶ","CCONJ"
"18403","τὰ","DET"
"18404","παραδείγματα","NOUN"
"18405","αὐτῶν","PRON"
"18406","εἴρηται","VERB"
"18407",",","PUNCT"
"18408","τά","DET"
"18409","γε","ADV"
"18410","ἁπλᾶ","ADJ"
"18411","μυελοί","NOUN"
"18412","τε","CCONJ"
"18413","σύμπαντες","ADJ"
"18414","καὶ","CCONJ"
"18415","στέατα","NOUN"
"18416",".","PUNCT"
"18417","πρωτεύει","VERB"
"18418","δὲ","ADV"
"18419","τῶν","DET"
"18420","μὲν","ADV"
"18421","μυελῶν","NOUN"
"18422","πάντων","DET"
"18423","ὁ","DET"
"18424","ἐλάφειος","ADJ"
"18425","·","PUNCT"
"18426","εἶτα","ADV"
"18427","ὁ","DET"
"18428","μόσχειος","PROPN"
"18429",".","PUNCT"
"18430","στεάτων","NOUN"
"18431","δὲ","ADV"
"18432","ἐν","ADP"
"18433","μὲν","ADV"
"18434","τοῖς","DET"
"18435","πτηνοῖς","ADJ"
"18436","ζώοις","NOUN"
"18437","τὸ","DET"
"18438","χήνειον","ADJ"
"18439","·","PUNCT"
"18440","ἐν","ADP"
"18441","δὲ","ADV"
"18442","τοῖς","DET"
"18443","πεζοῖς","ADJ"
"18444","τὸ","DET"
"18445","λεόντειον","NOUN"
"18446",".","PUNCT"
"18447","ἐφεξῆς","ADV"
"18448","δὲ","ADV"
"18449","χηνείῳ","PROPN"
"18450","μὲν","ADV"
"18451","τὸ","DET"
"18452","τῆς","DET"
"18453","ἀλεκτορίδος","NOUN"
"18454","·","PUNCT"
"18455","λεοντείῳ","NOUN"
"18456","δὲ","ADV"
"18457","τὸ","DET"
"18458","τῶν","DET"
"18459","παρδάλεων","NOUN"
"18460","καὶ","CCONJ"
"18461","τὸ","DET"
"18462","τῶν","DET"
"18463","ἄρκτων","NOUN"
"18464","·","PUNCT"
"18465","εἶτα","ADV"
"18466","τὸ","DET"
"18467","τῶν","DET"
"18468","ταύρων","NOUN"
"18469",".","PUNCT"
"18470","τὸ","DET"
"18471","δὲ","ADV"
"18472","τῶν","DET"
"18473","αἰγῶν","NOUN"
"18474","παχύτερόν","ADJ"
"18475","τε","CCONJ"
"18476","τούτων","ADJ"
"18477","ἐστὶ","AUX"
"18478","καὶ","CCONJ"
"18479","ξηρότερον","ADJ"
"18480","·","PUNCT"
"18481","ἔτι","ADV"
"18482","δὲ","ADV"
"18483","μᾶλλον","ADV"
"18484","αὐτοῦ","PRON"
"18485","τὸ","DET"
"18486","τῶν","DET"
"18487","τράγων","NOUN"
"18488",".","PUNCT"
"18489","ὅτι","SCONJ"
"18490","δ","ADV"
"18491","οὐ","ADV"
"18492","δεῖται","VERB"
"18493","τῶν","DET"
"18494","ἰσχυρῶς","ADV"
"18495","ξηραινόντων","VERB"
"18496","φαρμάκων","NOUN"
"18497","τὸ","DET"
"18498","πάθος","NOUN"
"18499","τοῦτο","DET"
"18500",",","PUNCT"
"18501","προείρηται","VERB"
"18502",".","PUNCT"
"18503","περὶ","ADP"
"18504","δὲ","ADV"
"18505","τῆς","DET"
"18506","κατὰ","ADP"
"18507","λεπτομέρειάν","NOUN"
"18508","τε","CCONJ"
"18509","καὶ","CCONJ"
"18510","παχυμέρειαν","NOUN"
"18511","αὐτῶν","PRON"
"18512","διαφορᾶς","NOUN"
"18513","ἐνδεικτικῶς","ADV"
"18514","μὲν","ADV"
"18515","εἴρηται","VERB"
"18516",",","PUNCT"
"18517","σαφῶς","ADV"
"18518","δ","ADV"
"18519","οὐδέπω","ADV"
"18520",".","PUNCT"
"18521","διὸ","ADV"
"18522","νῦν","ADV"
"18523","ἀναμνῆσαί","VERB"
"18524","σε","PRON"
"18525","προσήκει","VERB"
"18526","τῶν","DET"
"18527","ῥηθέντων","VERB"
"18528","ἡμῖν","PRON"
"18529","πρὸς","ADP"
"18530","ἀλλήλους","PRON"
"18531",",","PUNCT"
"18532","ὅτε","SCONJ"
"18533","τὸ","DET"
"18534","τοῦ","DET"
"18535","Κερκυλλίου","PROPN"
"18536","παιδάριον","NOUN"
"18537","ἐθεράπευον","VERB"
"18538",",","PUNCT"
"18539","ἐξ","ADP"
"18540","ἐρυσιπέλατος","NOUN"
"18541","σφοδρῶς","ADV"
"18542","στυφθέντος","VERB"
"18543","τε","CCONJ"
"18544","καὶ","CCONJ"
"18545","ψυχθέντος","VERB"
"18546","ὄγκον","NOUN"
"18547","σκιῤῥώδη","ADJ"
"18548","ἔχοντος","VERB"
"18549","ἐν","ADP"
"18550","ὅλῳ","ADJ"
"18551","τῷ","DET"
"18552","μηρῷ","NOUN"
"18553",".","PUNCT"
"18554","λεπτομερῆ","ADJ"
"18555","γὰρ","ADV"
"18556","ἡμῖν","PRON"
"18557","ἐφαίνετο","VERB"
"18558","δεῖν","VERB"
"18559","εἶναι","AUX"
"18560","τὰ","DET"
"18561","μέλλοντα","VERB"
"18562","θεραπεύειν","VERB"
"18563","αὐτὸ","PRON"
"18564","φάρμακα","NOUN"
"18565",",","PUNCT"
"18566","διὸ","ADV"
"18567","κατήντλουν","VERB"
"18568","ἐλαίῳ","NOUN"
"18569","τὸν","DET"
"18570","μηρὸν","NOUN"
"18571",",","PUNCT"
"18572","ἐν","ADP"
"18573","σκάφῃ","NOUN"
"18574","καθίζον","VERB"
"18575","βαθείᾳ","ADJ"
"18576","﻿","CCONJ"
"18577","τὸ","DET"
"18578","παιδάριον","NOUN"
"18579",",","PUNCT"
"18580","ἐχούσῃ","VERB"
"18581","πλῆθος","NOUN"
"18582","ἐλαίου","NOUN"
"18583","τοῦ","DET"
"18584","Σαβίνου","ADJ"
"18585",",","PUNCT"
"18586","διότι","SCONJ"
"18587","λεπτομερέστατον","ADJ"
"18588","ἔλαιον","NOUN"
"18589","ἴσμεν","VERB"
"18590","ἁπάντων","ADJ"
"18591","αὐτό","PRON"
"18592",".","PUNCT"
"18593","λουτροῦ","NOUN"
"18594","δ","ADV"
"18595","ἀπεῖχον","VERB"
"18596","ὅτι","ADV"
"18597","μὴ","ADV"
"18598","διὰ","ADP"
"18599","πλειόνων","ADJ"
"18600","ἡμερῶν","NOUN"
"18601","ἕνεκα","ADP"
"18602","τῆς","DET"
"18603","τοῦ","DET"
"18604","παντὸς","DET"
"18605","ἐπιμελείας","NOUN"
"18606","σώματος","NOUN"
"18607",".","PUNCT"
"18608","μετὰ","ADP"
"18609","δὲ","ADV"
"18610","τὴν","DET"
"18611","εἰρημένην","VERB"
"18612","κατάντλησιν","NOUN"
"18613","τὰ","DET"
"18614","διὰ","ADP"
"18615","τῶν","DET"
"18616","εἰρημένων","VERB"
"18617","μυελῶν","NOUN"
"18618","τε","CCONJ"
"18619","καὶ","CCONJ"
"18620","στεάτων","NOUN"
"18621","φάρμακα","NOUN"
"18622","προσέφερον","VERB"
"18623",",","PUNCT"
"18624","ἐνίοτε","ADV"
"18625","δὲ","ADV"
"18626","καὶ","ADV"
"18627","βδελλίου","PROPN"
"18628","τοῦ","DET"
"18629","Σκυθικοῦ","ADJ"
"18630","μιγνὺς","VERB"
"18631","καὶ","CCONJ"
"18632","μαστίχης","NOUN"
"18633","Αἰγυπτίας","ADJ"
"18634","καὶ","CCONJ"
"18635","ἀμμωνιακοῦ","ADJ"
"18636","θυμιάματος","NOUN"
"18637",",","PUNCT"
"18638","τοῦ","DET"
"18639","λιπαροῦ","ADJ"
"18640","τε","CCONJ"
"18641","καὶ","CCONJ"
"18642","μὴ","ADV"
"18643","παλαιοῦ","ADJ"
"18644","καὶ","CCONJ"
"18645","χαλβάνης","NOUN"
"18646","ὡσαύτως","ADV"
"18647",".","PUNCT"
"18648","καὶ","CCONJ"
"18649","ἐπειδὴ","SCONJ"
"18650","διὰ","ADP"
"18651","τούτων","ADJ"
"18652","προπαρεσκεύαστο","VERB"
"18653",",","PUNCT"
"18654","λύσας","VERB"
"18655","ἀμμωνιακὸν","ADJ"
"18656","τὸ","DET"
"18657","λιπαρώτατον","ADJ"
"18658","ὄξει","NOUN"
"18659","δριμυτάτῳ","ADJ"
"18660","κατέχρισα","VERB"
"18661","τὸν","DET"
"18662","μηρὸν","NOUN"
"18663","ὅλον","ADJ"
"18664","ἐν","ADP"
"18665","κύκλῳ","ADV"
"18666",".","PUNCT"
"18667","κᾄπειτα","ADV"
"18668","δι","ADP"
"18669","ἡμερῶν","NOUN"
"18670","αὖθις","ADV"
"18671","ὀποπάνακος","PROPN"
"18672","ἔμιξα","VERB"
"18673","τὸ","DET"
"18674","λιπαρώτατον","ADJ"
"18675",",","PUNCT"
"18676","ὄξει","NOUN"
"18677","δριμυτάτῳ","ADJ"
"18678","ἐκλύων","VERB"
"18679","καὶ","CCONJ"
"18680","τούτου","ADJ"
"18681","δηλονότι","ADV"
"18682","τὸν","DET"
"18683","πρόσφατον","ADJ"
"18684",",","PUNCT"
"18685","οὐ","ADV"
"18686","γὰρ","ADV"
"18687","ἂν","ADV"
"18688","ἄλλως","ADV"
"18689","ἔτι","ADV"
"18690","διαμένοι","VERB"
"18691","λιπαρός","ADJ"
"18692","·","PUNCT"
"18693","ὥσπερ","ADV"
"18694","οὐδὲ","ADV"
"18695","τὸ","DET"
"18696","βδέλλιον","NOUN"
"18697","οὐδὲ","CCONJ"
"18698","τὸ","DET"
"18699","ἀμμωνιακὸν","ADJ"
"18700","οὐδὲ","CCONJ"
"18701","ἡ","DET"
"18702","χαλβάνη","NOUN"
"18703",".","PUNCT"
"18704","καὶ","CCONJ"
"18705","ἀσκωλιάζειν","VERB"
"18706","δὲ","ADV"
"18707","κατὰ","ADP"
"18708","θατέρου","NUM"
"18709","σκέλους","NOUN"
"18710","ἐποίουν","VERB"
"18711","τὸ","DET"
"18712","παιδάριον","NOUN"
"18713",",","PUNCT"
"18714","ὅπως","SCONJ"
"18715","ἐπ","ADP"
"18716","ἐκεῖνο","ADJ"
"18717","φέροιτο","VERB"
"18718","τὸ","DET"
"18719","πλέον","ADJ"
"18720","τῆς","DET"
"18721","τροφῆς","NOUN"
"18722",".","PUNCT"
"18723","ὕστερον","ADJ"
"18724","δ","ADV"
"18725","ὡς","SCONJ"
"18726","ἤδη","ADV"
"18727","προσέσταλτο","VERB"
"18728","μὲν","ADV"
"18729","ὁ","DET"
"18730","σκιῤῥώδης","ADJ"
"18731","ὄγκος","NOUN"
"18732",",","PUNCT"
"18733","ἐδεδίειν","VERB"
"18734","δὲ","ADV"
"18735","μήτι","SCONJ"
"18736","λείψανον","NOUN"
"18737","αὐτῷ","PRON"
"18738","μένοι","VERB"
"18739","τοὐναντίον","ADJ"
"18740","ἅπαν","ADJ"
"18741","εἰργαζόμην","VERB"
"18742",",","PUNCT"
"18743","ἐπιχρίων","VERB"
"18744","τινὶ","ADJ"
"18745","τῶν","DET"
"18746","πιττωτῶν","VERB"
"18747","φαρμάκων","NOUN"
"18748","τὸν","DET"
"18749","μηρόν","NOUN"
"18750",".","PUNCT"
"18751","ἐφαίνετο","VERB"
"18752","δὲ","ADV"
"18753","σαφῶς","ADV"
"18754","ἐπὶ","ADP"
"18755","μὲν","ADV"
"18756","τοῖς","DET"
"18757","δι","ADP"
"18758","ὄξους","NOUN"
"18759","ἐπιχρίμασιν","NOUN"
"18760","ἀξιολόγως","ADV"
"18761","καθαιρούμενος","VERB"
"18762","ὁ","DET"
"18763","σκιῤῥώδης","ADJ"
"18764","ὄγκος","NOUN"
"18765","·","PUNCT"
"18766","ἐπὶ","ADP"
"18767","δὲ","ADV"
"18768","τοῖς","DET"
"18769","χαλαστικοῖς","ADJ"
"18770","μαλακυνόμενος","VERB"
"18771","μὲν","ADV"
"18772",",","PUNCT"
"18773","ἐλάττων","ADJ"
"18774","δ","ADV"
"18775","οὐ","ADV"
"18776","γινόμενος","VERB"
"18777",".","PUNCT"
"18778","ἀλλ","CCONJ"
"18779","ἡ","DET"
"18780","μετὰ","ADP"
"18781","μέτρου","NOUN"
"18782","τοῦ","DET"
"18783","προσήκοντος","VERB"
"18784","ἐναλλὰξ","ADV"
"18785","αὐτῶν","PRON"
"18786","χρῆσις","NOUN"
"18787","ἐθεράπευσε","VERB"
"18788","τὸ","DET"
"18789","παιδάριον","NOUN"
"18790",".","PUNCT"
"18791","ὡς","ADV"
"18792","εἴγε","SCONJ"
"18793","διὰ","ADP"
"18794","θατέρου","ADJ"
"18795","γένους","NOUN"
"18796","μόνου","ADJ"
"18797","τῶν","DET"
"18798","φαρμάκων","NOUN"
"18799","ἐποιεῖτό","VERB"
"18800","τις","ADJ"
"18801","τὴν","DET"
"18802","θεραπείαν","NOUN"
"18803","αὐτῶν","PRON"
"18804",",","PUNCT"
"18805","οὐκ","ADV"
"18806","ἂν","ADV"
"18807","ἔλυσε","VERB"
"18808","τὸν","DET"
"18809","σκίῤῥον","NOUN"
"18810",".","PUNCT"
"18811","ἐπὶ","ADP"
"18812","δὲ","ADV"
"18813","τῶν","DET"
"18814","τενόντων","NOUN"
"18815",",","PUNCT"
"18816","ὀνομάζω","VERB"
"18817","δ","ADV"
"18818","οὕτω","ADV"
"18819","δηλονότι","ADV"
"18820","τὰς","DET"
"18821","ἀπονευρώσεις","NOUN"
"18822","τῶν","DET"
"18823","μυῶν","NOUN"
"18824",",","PUNCT"
"18825","ἐπὶ","ADP"
"18826","τῇ","DET"
"18827","λεγομένῃ","VERB"
"18828","χρήσει","NOUN"
"18829","τῶν","DET"
"18830","φαρμάκων","NOUN"
"18831","ἐναργεστάτην","ADJ"
"18832","ὠφέλειάν","NOUN"
"18833","ἐστιν","AUX"
"18834","ἰδεῖν","VERB"
"18835",",","PUNCT"
"18836","εἴ","SCONJ"
"18837","τις","ADJ"
"18838","καλῶς","ADV"
"18839","χρήσαιτο","VERB"
"18840","τῇ","DET"
"18841","διὰ","ADP"
"18842","τοῦ","DET"
"18843","πυρίτου","ADJ"
"18844","λίθου","NOUN"
"18845","θεραπείᾳ","NOUN"
"18846","·","PUNCT"
"18847","χρὴ","VERB"
"18848","δὲ","ADV"
"18849","διάπυρον","ADJ"
"18850","αὐτὸν","PRON"
"18851","ἐργασάμενον","VERB"
"18852","ὄξει","NOUN"
"18853","δριμυτάτῳ","ADJ"
"18854","καταῤῥαίνειν","VERB"
"18855",",","PUNCT"
"18856","εἶτα","ADV"
"18857","διακινεῖν","VERB"
"18858","τὸ","DET"
"18859","πεπονθὸς","VERB"
"18860","μόριον","NOUN"
"18861","ὑπὲρ","ADP"
"18862","τὸν","DET"
"18863","λίθον","NOUN"
"18864",",","PUNCT"
"18865","ὡς","SCONJ"
"18866","ἂν","ADV"
"18867","ὑπὸ","ADP"
"18868","τῆς","DET"
"18869","ἀναφερομένης","VERB"
"18870","ἀτμίδος","NOUN"
"18871","ὁ","DET"
"18872","σκίῤῥος","NOUN"
"18873","λύοιτο","VERB"
"18874",".","PUNCT"
"18875","πολλὰ","ADJ"
"18876","γὰρ","ADV"
"18877","ἤδη","ADV"
"18878","τελέως","ADV"
"18879","ἠγκυλωμένα","VERB"
"18880","τε","CCONJ"
"18881","καὶ","CCONJ"
"18882","κεκυλλωμένα","VERB"
"18883","διὰ","ADP"
"18884","τούτου","DET"
"18885","τοῦ","DET"
"18886","τρόπου","NOUN"
"18887","τῆς","DET"
"18888","θεραπείας","NOUN"
"18889",",","PUNCT"
"18890","ἐν","ADP"
"18891","αὐτῷ","DET"
"18892","τῷ","DET"
"18893","διακινεῖν","VERB"
"18894","ἐθεραπεύθη","VERB"
"18895","τελέως","ADV"
"18896",",","PUNCT"
"18897","ὡς","ADV"
"18898","τὸ","DET"
"18899","πρᾶγμα","NOUN"
"18900","παραπλήσιον","ADJ"
"18901","εἶναι","AUX"
"18902","μαγείᾳ","NOUN"
"18903",".","PUNCT"
"18904","χρὴ","VERB"
"18905","δὲ","ADV"
"18906","προπαρεσκευάσθαι","VERB"
"18907","μεμαλαγμένον","VERB"
"18908","τὸ","DET"
"18909","σκιῤῥῶδες","ADJ"
"18910","μόριον","NOUN"
"18911","ὑφ","ADP"
"18912","ὧν","PRON"
"18913","εἴρηκα","VERB"
"18914","βοηθημάτων","NOUN"
"18915",".","PUNCT"
"18916","ἀλλὰ","CCONJ"
"18917","καὶ","ADV"
"18918","κατὰ","ADP"
"18919","ταύτην","DET"
"18920","τὴν","DET"
"18921","διὰ","ADP"
"18922","τοῦ","DET"
"18923","πυρίτου","ADJ"
"18924","λίθου","NOUN"
"18925","θεραπείαν","NOUN"
"18926","προκαταντλεῖσθαι","VERB"
"18927","πολλάκις","ADV"
"18928","ἐλαίῳ","NOUN"
"18929","δαψιλῶς","ADV"
"18930","θερμῷ","ADJ"
"18931","Σαβίνῳ","ADJ"
"18932","ἢ","CCONJ"
"18933","ἄλλῳ","ADJ"
"18934","τινὶ","DET"
"18935","τῶν","DET"
"18936","λεπτομερῶν","ADJ"
"18937","·","PUNCT"
"18938","οὐ","ADV"
"18939","χεῖρον","ADJ"
"18940","δὲ","ADV"
"18941","καὶ","ADV"
"18942","ἀνήθου","NOUN"
"18943","τὴν","DET"
"18944","κόμην","NOUN"
"18945","ἐναφεψήσασθαι","VERB"
"18946","καὶ","CCONJ"
"18947","μᾶλλον","ADV"
"18948",",","PUNCT"
"18949","εἰ","SCONJ"
"18950","χλωρὸν","ADJ"
"18951","εἴη","AUX"
"18952","καὶ","CCONJ"
"18953","πρόσφατον","ADJ"
"18954",".","PUNCT"
"18955","εἰ","SCONJ"
"18956","δὲ","ADV"
"18957","μὴ","ADV"
"18958","παρείη","VERB"
"18959","πυρίτης","NOUN"
"18960",",","PUNCT"
"18961","τῷ","DET"
"18962","μυλίτῃ","ADJ"
"18963","χρηστέον","VERB"
"18964","·","PUNCT"
"18965","ὀνομάζουσι","VERB"
"18966","δ","ADV"
"18967","οὕτως","ADV"
"18968","ἐκεῖνον","DET"
"18969","τὸν","DET"
"18970","λίθον","NOUN"
"18971",",","PUNCT"
"18972","ἐξ","ADP"
"18973","οὗ","PRON"
"18974","τὰς","DET"
"18975","μύλας","NOUN"
"18976","κατασκευάζουσιν","VERB"
"18977",",","PUNCT"
"18978","ἐφ","ADP"
"18979","ὧν","PRON"
"18980","ἀλήθουσι","VERB"
"18981","τὸν","DET"
"18982","σῖτον","NOUN"
"18983",".","PUNCT"
"18984","Σπλῆνα","NOUN"
"18985","μέντοι","ADV"
"18986","σκιῤῥούμενον","VERB"
"18987","οὐ","ADV"
"18988","μόνον","ADJ"
"18989","ἔξωθεν","ADV"
"18990","ἰσχυροῖς","ADJ"
"18991","φαρμάκοις","NOUN"
"18992","θεραπεύειν","VERB"
"18993","προσήκει","VERB"
"18994",",","PUNCT"
"18995","ἀλλὰ","CCONJ"
"18996","καὶ","ADV"
"18997","διὰ","ADP"
"18998","πομάτων","NOUN"
"18999","ἰσχυροτάτων","ADJ"
"19000",".","PUNCT"
"19001","ἀνέχεται","VERB"
"19002","γὰρ","ADV"
"19003","καὶ","ADV"
"19004","τούτων","ADJ"
"19005","ἀλύπως","ADV"
"19006",".","PUNCT"
"19007","ἄριστα","ADJ"
"19008","δ","ADV"
"19009","ἐξ","ADP"
"19010","αὐτῶν","PRON"
"19011","καππαρέως","PROPN"
"19012","ῥίζης","NOUN"
"19013","φλοιὸς","NOUN"
"19014","καὶ","CCONJ"
