"ID","TOKEN","NER"
"18728","μὲν","O"
"18729","ὁ","O"
"18730","σκιῤῥώδης","O"
"18731","ὄγκος","O"
"18732",",","O"
"18733","ἐδεδίειν","O"
"18734","δὲ","O"
"18735","μήτι","O"
"18736","λείψανον","O"
"18737","αὐτῷ","O"
"18738","μένοι","O"
"18739","τοὐναντίον","O"
"18740","ἅπαν","O"
"18741","εἰργαζόμην","O"
"18742",",","O"
"18743","ἐπιχρίων","O"
"18744","τινὶ","O"
"18745","τῶν","O"
"18746","πιττωτῶν","O"
"18747","φαρμάκων","O"
"18748","τὸν","O"
"18749","μηρόν","O"
"18750",".","O"
"18751","ἐφαίνετο","O"
"18752","δὲ","O"
"18753","σαφῶς","O"
"18754","ἐπὶ","O"
"18755","μὲν","O"
"18756","τοῖς","O"
"18757","δι","O"
"18758","ὄξους","O"
"18759","ἐπιχρίμασιν","O"
"18760","ἀξιολόγως","O"
"18761","καθαιρούμενος","O"
"18762","ὁ","O"
"18763","σκιῤῥώδης","O"
"18764","ὄγκος","O"
"18765","·","O"
"18766","ἐπὶ","O"
"18767","δὲ","O"
"18768","τοῖς","O"
"18769","χαλαστικοῖς","O"
"18770","μαλακυνόμενος","O"
"18771","μὲν","O"
"18772",",","O"
"18773","ἐλάττων","O"
"18774","δ","O"
"18775","οὐ","O"
"18776","γινόμενος","O"
"18777",".","O"
"18778","ἀλλ","O"
"18779","ἡ","O"
"18780","μετὰ","O"
"18781","μέτρου","O"
"18782","τοῦ","O"
"18783","προσήκοντος","O"
"18784","ἐναλλὰξ","O"
"18785","αὐτῶν","O"
"18786","χρῆσις","O"
"18787","ἐθεράπευσε","O"
"18788","τὸ","O"
"18789","παιδάριον","O"
"18790",".","O"
"18791","ὡς","O"
"18792","εἴγε","O"
"18793","διὰ","O"
"18794","θατέρου","O"
"18795","γένους","O"
"18796","μόνου","O"
"18797","τῶν","O"
"18798","φαρμάκων","O"
"18799","ἐποιεῖτό","O"
"18800","τις","O"
"18801","τὴν","O"
"18802","θεραπείαν","O"
"18803","αὐτῶν","O"
"18804",",","O"
"18805","οὐκ","O"
"18806","ἂν","O"
"18807","ἔλυσε","O"
"18808","τὸν","O"
"18809","σκίῤῥον","O"
"18810",".","O"
"18811","ἐπὶ","O"
"18812","δὲ","O"
"18813","τῶν","O"
"18814","τενόντων","O"
"18815",",","O"
"18816","ὀνομάζω","O"
"18817","δ","O"
"18818","οὕτω","O"
"18819","δηλονότι","O"
"18820","τὰς","O"
"18821","ἀπονευρώσεις","O"
"18822","τῶν","O"
"18823","μυῶν","O"
"18824",",","O"
"18825","ἐπὶ","O"
"18826","τῇ","O"
"18827","λεγομένῃ","O"
"18828","χρήσει","O"
"18829","τῶν","O"
"18830","φαρμάκων","O"
"18831","ἐναργεστάτην","O"
"18832","ὠφέλειάν","O"
"18833","ἐστιν","O"
"18834","ἰδεῖν","O"
"18835",",","O"
"18836","εἴ","O"
"18837","τις","O"
"18838","καλῶς","O"
"18839","χρήσαιτο","O"
"18840","τῇ","O"
"18841","διὰ","O"
"18842","τοῦ","O"
"18843","πυρίτου","O"
"18844","λίθου","O"
"18845","θεραπείᾳ","O"
"18846","·","O"
"18847","χρὴ","O"
"18848","δὲ","O"
"18849","διάπυρον","O"
"18850","αὐτὸν","O"
"18851","ἐργασάμενον","O"
"18852","ὄξει","O"
"18853","δριμυτάτῳ","O"
"18854","καταῤῥαίνειν","O"
"18855",",","O"
"18856","εἶτα","O"
"18857","διακινεῖν","O"
"18858","τὸ","O"
"18859","πεπονθὸς","O"
"18860","μόριον","O"
"18861","ὑπὲρ","O"
"18862","τὸν","O"
"18863","λίθον","O"
"18864",",","O"
"18865","ὡς","O"
"18866","ἂν","O"
"18867","ὑπὸ","O"
"18868","τῆς","O"
"18869","ἀναφερομένης","O"
"18870","ἀτμίδος","O"
"18871","ὁ","O"
"18872","σκίῤῥος","O"
"18873","λύοιτο","O"
"18874",".","O"
"18875","πολλὰ","O"
"18876","γὰρ","O"
"18877","ἤδη","O"
"18878","τελέως","O"
"18879","ἠγκυλωμένα","O"
"18880","τε","O"
"18881","καὶ","O"
"18882","κεκυλλωμένα","O"
"18883","διὰ","O"
"18884","τούτου","O"
"18885","τοῦ","O"
"18886","τρόπου","O"
"18887","τῆς","O"
"18888","θεραπείας","O"
"18889",",","O"
"18890","ἐν","O"
"18891","αὐτῷ","O"
"18892","τῷ","O"
"18893","διακινεῖν","O"
"18894","ἐθεραπεύθη","O"
"18895","τελέως","O"
"18896",",","O"
"18897","ὡς","O"
"18898","τὸ","O"
"18899","πρᾶγμα","O"
"18900","παραπλήσιον","O"
"18901","εἶναι","O"
"18902","μαγείᾳ","O"
"18903",".","O"
"18904","χρὴ","O"
"18905","δὲ","O"
"18906","προπαρεσκευάσθαι","O"
"18907","μεμαλαγμένον","O"
"18908","τὸ","O"
"18909","σκιῤῥῶδες","O"
"18910","μόριον","O"
"18911","ὑφ","O"
"18912","ὧν","O"
"18913","εἴρηκα","O"
"18914","βοηθημάτων","O"
"18915",".","O"
"18916","ἀλλὰ","O"
"18917","καὶ","O"
"18918","κατὰ","O"
"18919","ταύτην","O"
"18920","τὴν","O"
"18921","διὰ","O"
"18922","τοῦ","O"
"18923","πυρίτου","NORP"
"18924","λίθου","O"
"18925","θεραπείαν","O"
"18926","προκαταντλεῖσθαι","O"
"18927","πολλάκις","O"
"18928","ἐλαίῳ","O"
"18929","δαψιλῶς","O"
"18930","θερμῷ","O"
"18931","Σαβίνῳ","NORP"
"18932","ἢ","O"
"18933","ἄλλῳ","O"
"18934","τινὶ","O"
"18935","τῶν","O"
"18936","λεπτομερῶν","O"
"18937","·","O"
"18938","οὐ","O"
"18939","χεῖρον","O"
"18940","δὲ","O"
"18941","καὶ","O"
"18942","ἀνήθου","O"
"18943","τὴν","O"
"18944","κόμην","O"
"18945","ἐναφεψήσασθαι","O"
"18946","καὶ","O"
"18947","μᾶλλον","O"
"18948",",","O"
"18949","εἰ","O"
"18950","χλωρὸν","O"
"18951","εἴη","O"
"18952","καὶ","O"
"18953","πρόσφατον","O"
"18954",".","O"
"18955","εἰ","O"
"18956","δὲ","O"
"18957","μὴ","O"
"18958","παρείη","O"
"18959","πυρίτης","O"
"18960",",","O"
"18961","τῷ","O"
"18962","μυλίτῃ","NORP"
"18963","χρηστέον","O"
"18964","·","O"
"18965","ὀνομάζουσι","O"
"18966","δ","O"
"18967","οὕτως","O"
"18968","ἐκεῖνον","O"
"18969","τὸν","O"
"18970","λίθον","O"
"18971",",","O"
"18972","ἐξ","O"
"18973","οὗ","O"
"18974","τὰς","O"
"18975","μύλας","O"
"18976","κατασκευάζουσιν","O"
"18977",",","O"
"18978","ἐφ","O"
"18979","ὧν","O"
"18980","ἀλήθουσι","O"
"18981","τὸν","O"
"18982","σῖτον","O"
"18983",".","O"
"18984","Σπλῆνα","O"
"18985","μέντοι","O"
"18986","σκιῤῥούμενον","O"
"18987","οὐ","O"
"18988","μόνον","O"
"18989","ἔξωθεν","O"
"18990","ἰσχυροῖς","O"
"18991","φαρμάκοις","O"
"18992","θεραπεύειν","O"
"18993","προσήκει","O"
"18994",",","O"
"18995","ἀλλὰ","O"
"18996","καὶ","O"
"18997","διὰ","O"
"18998","πομάτων","O"
"18999","ἰσχυροτάτων","O"
"19000",".","O"
"19001","ἀνέχεται","O"
"19002","γὰρ","O"
"19003","καὶ","O"
"19004","τούτων","O"
"19005","ἀλύπως","O"
"19006",".","O"
"19007","ἄριστα","O"
"19008","δ","O"
"19009","ἐξ","O"
"19010","αὐτῶν","O"
"19011","καππαρέως","PERSON"
"19012","ῥίζης","O"
"19013","φλοιὸς","O"
"19014","καὶ","O"
"19015","σκολοπενδρίου","PERSON"
"19016","καὶ","O"
"19017","μυρίκης","LOC"
"19018","αἵ","O"
"19019","τε","O"
"19020","ῥίζαι","O"
"19021","καὶ","O"
"19022","οἱ","O"
"19023","ἀκρέμονες","O"
"19024",".","O"
"19025","ἕψειν","O"
"19026","δὲ","O"
"19027","τὰ","O"
"19028","τοιαῦτα","O"
"19029","πάντα","O"
"19030","προσήκει","O"
"19031","ἐν","O"
"19032","ὄξει","O"
"19033","τε","O"
"19034","καὶ","O"
"19035","ὀξυμέλιτι","LOC"
"19036",".","O"
"19037","πολλάκις","O"
"19038","δ","O"
"19039","ἁπτομένῳ","O"
"19040","φαίνεται","O"
"19041","μὲν","O"
"19042","ἀντίτυπος","O"
"19043","ὁ","O"
"19044","σπλὴν","O"
"19045",",","O"
"19046","οὐ","O"
"19047","μὴν","O"
"19048","σκιῤῥώδης","O"
"19049","ἐστὶν","O"
"19050","ὁ","O"
"19051","ὄγκος","O"
"19052",",","O"
"19053","ἀλλὰ","O"
"19054","πνευματώδης","O"
"19055","μᾶλλον","O"
"19056",".","O"
"19057","ἐφ","O"
"19058","οὗ","O"
"19059","προαποβρέξαντα","O"
"19060","δι","O"
"19061","ἀψινθίου","LOC"
"19062","φάρμακον","LOC"
"19063","ἔμπλαστρον","O"
"19064","ἐπιτιθέναι","O"
"19065","χρὴ","O"
"19066","μικτῆς","O"
"19067","δυνάμεως","O"
"19068",",","O"
"19069","ὁποῖόν","O"
"19070","ἐστι","O"
"19071","τὸ","O"
"19072","διὰ","O"
"19073","θείου","GOD"
"19074","τε","O"
"19075","καὶ","O"
"19076","στυπτηρίας","O"
"19077",".","O"
"19078","ἔστι","O"
"19079","δ","O"
"19080","ἀμέλει","O"
"19081","τὰ","O"
"19082","πλεῖστα","O"
"19083","τῶν","O"
"19084","ἐν","O"
"19085","ταῖς","O"
"19086","φαρμακίτισι","O"
"19087","βιβλίοις","O"
"19088","γεγραμμένων","O"
"19089","φαρμάκων","O"
"19090","τοιαῦτα","O"
"19091",".","O"
"19092","πρόσεχε","O"
"19093","δὲ","O"
"19094","οὐχ","O"
"19095","ἁπλῶς","O"
"19096","τῇ","O"
"19097","δυνάμει","O"
"19098","τῶν","O"
"19099","μεμιγμένων","O"
"19100","φαρμάκων","O"
"19101",",","O"
"19102","ἀλλὰ","O"
"19103","καὶ","O"
"19104","τῷ","O"
"19105","πόσῳ","O"
"19106","τῆς","O"
"19107","μίξεως","O"
"19108",".","O"
"19109","ἐπὶ","O"
"19110","γὰρ","O"
"19111","τῶν","O"
"19112","πνευματώδη","O"
"19113","τὸν","O"
"19114","ὄγκον","O"
"19115","ἐχόντων","O"
"19116","σπληνῶν","O"
"19117","καὶ","O"
"19118","μᾶλλον","O"
"19119","ἐπὶ","O"
"19120","τῶν","O"
"19121","οἰδημάτων","O"
"19122",",","O"
"19123","κᾂν","O"
"19124","πολὺ","O"
"19125","τῶν","O"
"19126","στυπτηριῶν","O"
"19127","ἐμβάλλῃς","O"
"19128",",","O"
"19129","οὐδὲν","O"
"19130","βλάψεις","O"
"19131",".","O"
"19132","ἐπὶ","O"
"19133","δὲ","O"
"19134","τῶν","O"
"19135","σκιῤῥωδῶν","O"
"19136","προσήκει","O"
"19137","ἐπικρατεῖν","O"
"19138","τὴν","O"
"19139","διαφορητικὴν","O"
"19140","δύναμιν","O"
"19141",",","O"
"19142","ὀλίγον","O"
"19143","δ","O"
"19144","αὐτῇ","O"
"19145","μεμίχθαι","O"
"19146","τῆς","O"
"19147","στυφούσης","O"
"19148",".","O"
"19149","ἓν","O"
"19150","γοῦν","O"
"19151","τῶν","O"
"19152","ἁπλῶν","O"
"19153","τε","O"
"19154","καὶ","O"
"19155","αὐτοφυῶν","O"
"19156","φαρμάκων","O"
"19157","τοιοῦτον","O"
"19158","ὑπάρχον","O"
"19159","ἁλὸς","O"
"19160","ἄνθος","O"
"19161","ἰᾶται","O"
"19162","σκιῤῥουμένους","O"
"19163","σπλῆνας","O"
"19164",",","O"
"19165","ἐπιτεθὲν","O"
"19166","ἔξωθεν","O"
"19167","αὐτοῖς","O"
"19168","ἐν","O"
"19169","κύστει","O"
"19170",".","O"
"19171","ἥπατος","O"
"19172","δὲ","O"
"19173","σκίῤῥον","O"
"19174","ἀρχόμενον","O"
"19175","μὲν","O"
"19176","ἰασάμεθα","O"
"19177","πολλάκις","O"
"19178","·","O"
"19179","ἐκταθέντα","O"
"19180","δ","O"
"19181","εἰς","O"
"19182","πλείους","O"
"19183","ἡμέρας","O"
"19184","οὔτ","O"
"19185","αὐτὸς","O"
"19186","ἠδυνήθην","O"
"19187","ἰάσασθαι","O"
"19188",",","O"
"19189","οὔτ","O"
"19190","ἄλλον","O"
"19191","τινὰ","O"
"19192","εἶδον","O"
"19193","ἰάσασθαι","O"
"19194","δυνηθέντα","O"
"19195",".","O"
"19196","πᾶσι","O"
"19197","μὲν","O"
"19198","οὖν","O"
"19199","τοῖς","O"
"19200","οὕτω","O"
"19201","παθοῦσιν","O"
"19202","ἐξ","O"
"19203","ἅπαντος","O"
"19204","ὕδερος","O"
"19205","ἕπεται","O"
"19206",".","O"
"19207","διαφθείρονται","O"
"19208","δ","O"
"19209","οἱ","O"
"19210","πλεῖστοι","O"
"19211","ἐν","O"
"19212","χρόνῳ","O"
"19213","μακροτέρῳ","O"
"19214",".","O"
"19215","τινὰς","O"
"19216","δ","O"
"19217","ἱστόρησα","O"
"19218","καὶ","O"
"19219","διὰ","O"
"19220","ταχέων","O"
"19221","ἀπολομένους","O"
"19222",",","O"
"19223","οἷς","O"
"19224","ἡ","O"
"19225","γαστὴρ","O"
"19226","διεχώρει","O"
"19227","πολλά","O"
"19228",".","O"
"19229","πρόδηλον","O"
"19230","οὖν","O"
"19231","ὅτι","O"
"19232","τούτοις","O"
"19233","ἱκανῶς","O"
"19234","ἐστέγνωτο","O"
"19235","τὰ","O"
"19236","στόματα","O"
"19237","τῶν","O"
"19238","μεταλαμβανόντων","O"
"19239","τὴν","O"
"19240","τροφὴν","O"
"19241","ἀγγείων","O"
"19242",",","O"
"19243","ἐκ","O"
"19244","τῶν","O"
"19245","σιμῶν","O"
"19246","τοῦ","O"
"19247","ἥπατος","O"
"19248","εἰς","O"
"19249","τὰ","O"
"19250","κυρτά","O"
"19251",".","O"
"19252","τοὺς","O"
"19253","δ","O"
"19254","οὖν","O"
"19255","θεραπευθέντας","O"
"19256","ἐξ","O"
"19257","αὐτῶν","O"
"19258","ἡ","O"
"19259","προειρημένη","O"
"19260","τῶν","O"
"19261","ἐν","O"
"19262","τοῖς","O"
"19263","μυώδεσι","O"
"19264","σκίῤῥων","O"
"19265","ἀγωγὴ","O"
"19266","διέσωσεν","O"
"19267",".","O"
"19268","οὐ","O"
"19269","γὰρ","O"
"19270","φέρει","O"
"19271","τὸ","O"
"19272","σπλάγχνον","O"
"19273","τοῦτο","O"
"19274","τὰ","O"
"19275","σφοδρὰ","O"
"19276","φάρμακα","O"
"19277",",","O"
"19278","καθάπερ","O"
"19279","ὁ","O"
"19280","σπλήν","O"
"19281",".","O"
"19282","ἐπιτείνειν","O"
"19283","οὖν","O"
"19284","χρὴ","O"
"19285","τὰ","O"
"19286","διὰ","O"
"19287","φλεγμονὴν","O"
"19288","αὐτῷ","O"
"19289","προσαγόμενα","O"
"19290","τῇ","O"
"19291","μίξει","O"
"19292","τῶν","O"
"19293","μαλακτικῶν","O"
"19294",".","O"
"19295","ἦν","O"
"19296","δ","O"
"19297","ἐκεῖνα","O"
"19298","τὰ","O"
"19299","δι","O"
"19300","ἀψινθίου","LOC"
"19301","κόμης","LOC"
"19302","καὶ","O"
"19303","μυροβαλάνου","NORP"
"19304","πιέσματος","O"
"19305","καὶ","O"
"19306","νάρδων","O"
"19307","ἀμφοτέρων","O"
"19308","Ἰνδικῆς","NORP"
"19309","τε","O"
"19310","καὶ","O"
"19311","Κελτικῆς","LOC"
"19312",",","O"
"19313","ἔτι","O"
"19314","δὲ","O"
"19315","κρόκου","O"
"19316","καὶ","O"
"19317","οἰνάνθης","NORP"
"19318","καὶ","O"
"19319","μαστίχης","O"
"19320","Χίας","NORP"
"19321","καὶ","O"
"19322","μύρων","O"
"19323","τῶν","O"
"19324","διὰ","O"
"19325","ναρδοστάχυος","PERSON"
"19326","σκευαζομένων","O"
"19327",",","O"
"19328","ἔτι","O"
"19329","δὲ","O"
"19330","μαστιχίνου","NORP"
"19331","καὶ","O"
"19332","σχινίνου","NORP"
"19333","καὶ","O"
"19334","μηλίνου","NORP"
"19335","καὶ","O"
"19336","οἰνανθίνου","NORP"
"19337",".","O"
"19338","τούτοις","O"
"19339","οὖν","O"
"19340","ἀμμωνιακόν","LOC"
"19341","τε","LOC"
"19342","θυμίαμα","LOC"
"19343","καὶ","O"
"19344","βδέλλιον","LOC"
"19345",",","LOC"
"19346","οἵ","O"
"19347","τ","O"
"19348","εἰρημένοι","O"
"19349","μυελοὶ","O"
"19350","καὶ","O"
"19351","τὰ","O"
"19352","στέατα","O"
"19353","μιγνύμενα","O"
"19354","καὶ","O"
"19355","τὰ","O"
"19356","τέμνειν","O"
"19357","δυνάμενα","O"
"19358",",","O"
"19359","τὸν","O"
"19360","γεννώμενον","O"
"19361","ἐν","O"
"19362","ἥπατι","LOC"
"19363","σκίῤῥον","O"
"19364","ἰάσαιντο","O"
"19365","μετὰ","O"
"19366","τῆς","O"
"19367","προσηκούσης","O"
"19368","δηλονότι","O"
"19369","διαίτης","O"
"19370","καὶ","O"
"19371","τῶν","O"
"19372","ἅμα","O"
"19373","αὐτῇ","O"
"19374","πινομένων","O"
"19375","φαρμάκων","O"
"19376",",","O"
"19377","σκοπὸν","O"
"19378","ἐχόντων","O"
"19379","ἐκφράξαι","O"
"19380","τε","O"
"19381","καὶ","O"
"19382","διαῤῥύψαι","O"
"19383","τὸν","O"
"19384","χυμὸν","O"
"19385","τὸν","O"
"19386","ἐν","O"
"19387","τῷ","O"
"19388","σπλάγχνῳ","O"
"19389",".","O"
"19390","ἔστι","O"
"19391","δὲ","O"
"19392","ταῦτα","O"
"19393","πάντα","O"
"19394","καὶ","O"
"19395","τῶν","O"
"19396","ἐν","O"
"19397","νεφροῖς","LOC"
"19398","λίθων","O"
"19399","θρυπτικά","O"
"19400","·","O"
"19401","καὶ","O"
"19402","γέγραπται","O"
"19403","πολλοῖς","O"
"19404","ἰατροῖς","O"
"19405","περὶ","O"
"19406","τῆς","O"
"19407","ὕλης","O"
"19408","αὐτῶν","O"
"19409",".","O"
"19410","ἐπιμιγνύναι","O"
"19411","δὲ","O"
"19412","χρὴ","O"
"19413","τοῖς","O"
"19414","τοιούτοις","O"
"19415","καὶ","O"
"19416","τῶν","O"
"19417","οὐρητικῶν","O"
"19418","τι","O"
"19419","·","O"
"19420","παμπόλλη","O"
"19421","δ","O"
"19422","ἐστὶ","O"
"19423","καὶ","O"
"19424","τούτων","O"
"19425","ἡ","O"
"19426","ὕλη","O"
"19427",",","O"
"19428","γεγραμμένη","O"
"19429","μὲν","O"
"19430","ὑπὸ","O"
"19431","πολλῶν","O"
"19432",",","O"
"19433","εἰρημένη","O"
"19434","δὲ","O"
"19435","καὶ","O"
"19436","πρὸς","O"
"19437","ἡμῶν","O"
"19438","ἐν","O"
"19439","ταῖς","O"
"19440","περὶ","O"
"19441","τῶν","O"
"19442","φαρμάκων","O"
"19443","πραγματείαις","O"
"19444",".","O"
"19445","διὸ","O"
"19446","καὶ","O"
"19447","νῦν","O"
"19448","ἀρκείτω","O"
"19449","καὶ","O"
"19450","πρὸς","O"
"19451","σὲ","O"
"19452","τὰ","O"
"19453","εἰρημένα","O"
"19454",".","O"
"19455","Μεταβῆναι","O"
"19456","γὰρ","O"
"19457","ἤδη","O"
"19458","καιρὸς","O"
"19459","ἐφ","O"
"19460","ἕτερον","O"
"19461","ὄγκου","O"
"19462","γένος","O"
"19463",",","O"
"19464","ᾧ","O"
"19465","τῆς","O"
"19466","γενέσεως","O"
"19467","ἡ","O"
"19468","ὕλη","O"
"19469","πνεῦμα","O"
"19470","φυσῶδές","O"
"19471","ἐστι","O"
"19472",".","O"
"19473","ὀνομάζεται","O"
"19474","δ","O"
"19475","οὐ","O"
"19476","μόνον","O"
"19477","φυσῶδες","O"
"19478",",","O"
"19479","ἀλλὰ","O"
"19480","καὶ","O"
"19481","φῦσα","O"
"19482","τὸ","O"
"19483","τοιοῦτον","O"
"19484","πνεῦμα","O"
"19485",",","O"
"19486","παχὺ","O"
"19487","καὶ","O"
"19488","ἀτμῶδες","O"
"19489","ὑπάρχον","O"
"19490",",","O"
"19491","οὐκ","O"
"19492","αἰθερῶδες","O"
"19493","τὴν","O"
"19494","οὐσίαν","O"
"19495","οὐδὲ","O"
"19496","λεπτόν","O"
"19497","·","O"
"19498","ἐννόησον","O"
"19499","δ","O"
"19500","αὐτοῦ","O"
"19501","τὴν","O"
"19502","φύσιν","O"
"19503","ἐκ","O"
"19504","τοῦ","O"
"19505","περιέχοντος","O"
"19506","ἡμᾶς","O"
"19507","ἀέρος","O"
"19508","ἀναμνησθεὶς","O"
"19509",",","O"
"19510","ὁποῖος","O"
"19511","μὲν","O"
"19512","ἐν","O"
"19513","νοτίοις","O"
"19514","καταστάσεσιν","O"
"19515",",","O"
"19516","ὁποῖος","O"
"19517","δ","O"
"19518","ἐν","O"
"19519","βορείοις","O"
"19520","γίνεται","O"
"19521",".","O"
"19522","τῷ","O"
"19523","μὲν","O"
"19524","γὰρ","O"
"19525","ἐν","O"
"19526","νοτίοις","O"
"19527","καταστάσεσιν","O"
"19528","ἔοικε","O"
"19529","τὸ","O"
"19530","φυσῶδες","O"
"19531","·","O"
"19532","τῷ","O"
"19533","δ","O"
"19534","ἐν","O"
"19535","βορείοις","O"
"19536","τὸ","O"
"19537","κατὰ","O"
"19538","φύσιν","O"
"19539","ἐν","O"
"19540","ἡμῖν","O"
"19541","πνεῦμα","O"
"19542","·","O"
"19543","συμβάλλεται","O"
"19544","δ","O"
"19545","εἰς","O"
"19546","τὸ","O"
"19547","μὴ","O"
"19548","διαπνεῖσθαι","O"
"19549","τὸ","O"
"19550","τοιοῦτον","O"
"19551","πνεῦμα","O"
"19552","καὶ","O"
"19553","ἡ","O"
"19554","τῶν","O"
"19555","σωμάτων","O"
"19556","πύκνωσις","O"
"19557",".","O"
"19558","ὥστε","O"
"19559","καὶ","O"
"19560","ἡ","O"
"19561","ἴασις","O"
"19562","τοῦ","O"
"19563","πάθους","O"
"19564","τούτου","O"
"19565","τὸν","O"
"19566","σκοπὸν","O"
"19567","ἔνα","O"
"19568","καὶ","O"
"19569","κοινὸν","O"
"19570","ἀμφοῖν","O"
"19571","ἕξει","O"
"19572","τὴν","O"
"19573","τῶν","O"
"19574","πεπυκνωμένων","O"
"19575","σωμάτων","O"
"19576","ἀραίωσιν","O"
"19577","καὶ","O"
"19578","τὴν","O"
"19579","τῶν","O"
"19580","πεπαχυσμένων","O"
"19581","πνευμάτων","O"
"19582","λέπτυνσιν","O"
"19583",".","O"
"19584","θερμαίνων","O"
"19585","γὰρ","O"
"19586","ἱκανῶς","O"
"19587","ἄμφω","O"
"19588","δι","O"
"19589","οὐσίας","O"
"19590","λεπτομεροῦς","O"
"19591","ἀραιώσεις","O"
"19592","μὲν","O"
"19593","τὸ","O"
"19594","πεπυκνωμένον","O"
"19595",",","O"
"19596","λεπτυνεῖς","O"
"19597","δὲ","O"
"19598","τὸ","O"
"19599","πεπαχυσμένον","O"
"19600",".","O"
"19601","ἡ","O"
"19602","δὲ","O"
"19603","τῶν","O"
"19604","πασχόντων","O"
"19605","μορίων","O"
"19606","φύσις","O"
"19607","συνενδείξεταί","O"
"19608","σοι","O"
"19609","τήν","O"
"19610","τ","O"
"19611","ἐπιτήδειον","O"
"19612","ὕλην","O"
"19613","τῶν","O"
"19614","βοηθημάτων","O"
"19615","καὶ","O"
"19616","τὸ","O"
"19617","μᾶλλόν","O"
"19618","τε","O"
"19619","καὶ","O"
"19620","ἧττον","O"
"19621","ἐν","O"
"19622","αὐτῇ","O"
"19623",".","O"
"19624","τὸ","O"
"19625","γάρ","O"
"19626","τοι","O"
"19627","πνεῦμα","O"
"19628","τοῦτο","O"
"19629","τὸ","O"
"19630","παχὺ","O"
"19631","καὶ","O"
"19632","ἀτμῶδες","O"
"19633","ἔσθ","O"
"19634","ὅτε","O"
"19635","μὲν","O"
"19636","ὑπὸ","O"
"19637","τοῖς","O"
"19638","περιοστείοις","O"
"19639","ὑμέσιν","O"
"19640","ἀθροιζόμενον","O"
"19641","ἴσχεται","O"
"19642","·","O"
"19643","ποτὲ","O"
"19644","δ","O"
"19645","ὑπὸ","O"
"19646","τῷ","O"
"19647","περιτοναίῳ","O"
"19648","·","O"
"19649","ποτὲ","O"
"19650","δ","O"
"19651","ἐντὸς","O"
"19652","τῶν","O"
"19653","ἐντέρων","O"
"19654","ἢ","O"
"19655","τῆς","O"
"19656","γαστρός","O"
"19657",".","O"
"19658","ἴσχεται","O"
"19659","δέ","O"
"19660","ποτε","O"
"19661","καὶ","O"
"19662","ὑπὸ","O"
"19663","τῶν","O"
"19664","τοὺς","O"
"19665","μῦς","O"
"19666","περιεχόντων","O"
"19667","ὑμένων","O"
"19668","ἔνδον","O"
"19669",",","O"
"19670","ὥσπερ","O"
"19671","γε","O"
"19672","καὶ","O"
"19673","ὑπὸ","O"
"19674","τῶν","O"
"19675","ὑμενωδῶν","O"
"19676","τενόντων","O"
"19677",".","O"
"19678","ἴσχεται","O"
"19679","δὲ","O"
"19680","καὶ","O"
"19681","κατὰ","O"
"19682","τὰς","O"
"19683","λόγῳ","O"
"19684","θεωρητὰς","O"
"19685","χώρας","O"
"19686","ἔν","O"
"19687","τε","O"
"19688","τοῖς","O"
"19689","μυσὶ","O"
"19690","καὶ","O"
"19691","τοῖς","O"
"19692","ἄλλοις","O"
"19693","σώμασιν","O"
"19694","·","O"
"19695","ὧν","O"
"19696","χωρίων","O"
"19697","τὴν","O"
"19698","φύσιν","O"
"19699","ἐν","O"
"19700","ταῖς","O"
"19701","ἀνατομικαῖς","O"
"19702","ἔμαθες","O"
"19703","ἐγχειρήσεσιν","O"
"19704",".","O"
"19705","οὕτω","O"
"19706","γοῦν","O"
"19707","καὶ","O"
"19708","αὐτὸς","O"
"19709","ὁ","O"
"19710","μὺς","O"
"19711","ἐμφυσᾶται","O"
"19712",".","O"
"19713","καὶ","O"
"19714","κατὰ","O"
"19715","τὸ","O"
"19716","τῆς","O"
"19717","γαστρὸς","O"
"19718","ἢ","O"
"19719","τὸ","O"
"19720","τῶν","O"
"19721","ἐντέρων","O"
"19722","σῶμα","O"
"19723","κατακλείεται","O"
"19724","πνεῦμα","O"
"19725","φυσῶδες","O"
"19726","·","O"
"19727","ὅταν","O"
"19728","δὲ","O"
"19729","καὶ","O"
"19730","ψυχρὸν","O"
"19731","ἱκανῶς","O"
"19732","ᾖ","O"
"19733","τοῦτο","O"
"19734",",","O"
"19735","μεγίστην","O"
"19736","ὀδύνην","O"
"19737","παρέχει","O"
"19738",".","O"
"19739","θεραπεία","O"
"19740","δὲ","O"
"19741","κοινὴ","O"
"19742","μὲν","O"
"19743","ἁπάντων","O"
"19744",",","O"
"19745","ὡς","O"
"19746","εἴρηται","O"
"19747",",","O"
"19748","διὰ","O"
"19749","λεπτομεροῦς","O"
"19750","οὐσίας","O"
"19751","·","O"
"19752","καὶ","O"
"19753","ὅταν","O"
"19754","γε","O"
"19755","μετ","O"
"19756","ὀδύνης","O"
"19757","ᾖ","O"
"19758","τὸ","O"
"19759","πάθημα","O"
"19760",",","O"
"19761","τοιαύτης","O"
"19762","τὴν","O"
"19763","φύσιν","O"
"19764","ὡς","O"
"19765","πρᾳΰνειν","O"
"19766","τὰ","O"
"19767","ἀλγήματα","O"
"19768","δύνασθαι","O"
"19769",".","O"
"19770","κατὰ","O"
"19771","δὲ","O"
"19772","τὴν","O"
"19773","τῶν","O"
"19774","πασχόντων","O"
"19775","μορίων","O"
"19776","διαφορὰν","O"
"19777","ἥ","O"
"19778","θ","O"
