"ID","TOKEN","IS_STOP"
"21865","γε","TRUE"
"21866","μὴν","FALSE"
"21867","ἐπὶ","TRUE"
"21868","πλέον","FALSE"
"21869","ἐκτακῇ","FALSE"
"21870","τὸ","TRUE"
"21871","δέρμα","FALSE"
"21872","κατὰ","TRUE"
"21873","τὰς","TRUE"
"21874","ἐκπυήσεις","FALSE"
"21875",",","FALSE"
"21876","ὡς","TRUE"
"21877","ῥακῶδες","FALSE"
"21878","γενέσθαι","FALSE"
"21879",",","FALSE"
"21880","δυσκόλλητον","FALSE"
"21881","ἀποτελεῖται","FALSE"
"21882","τοῖς","TRUE"
"21883","ὑποκειμένοις","FALSE"
"21884","σώμασιν","FALSE"
"21885","·","FALSE"
"21886","ὥστ","FALSE"
"21887","ἀναγκαῖον","FALSE"
"21888","εἶναι","TRUE"
"21889",",","FALSE"
"21890","τῇ","TRUE"
"21891","καλουμένῃ","FALSE"
"21892","κατὰ","TRUE"
"21893","πλάτος","FALSE"
"21894","ἀγωγῇ","FALSE"
"21895","θεραπεύεσθαι","FALSE"
"21896","τὸ","TRUE"
"21897","ἕλκος","FALSE"
"21898",".","FALSE"
"21899","Ὅταν","FALSE"
"21900","δ","FALSE"
"21901","ἐπὶ","TRUE"
"21902","πλέον","FALSE"
"21903","ἀκόλ","FALSE"
"21904","λητον","FALSE"
"21905","ᾖ","TRUE"
"21906","τὸ","TRUE"
"21907","δέρμα","FALSE"
"21908","τοῖς","TRUE"
"21909","ὑποκειμένοις","FALSE"
"21910","σώμασι","FALSE"
"21911",",","FALSE"
"21912","κόλπον","FALSE"
"21913","ὀνομάζουσι","FALSE"
"21914","τὸ","TRUE"
"21915","τοιοῦτον","TRUE"
"21916","πάθος","FALSE"
"21917","·","FALSE"
"21918","ἐφεξῆς","FALSE"
"21919","δ","FALSE"
"21920","ἀναμνήσω","FALSE"
"21921","σε","TRUE"
"21922","καὶ","TRUE"
"21923","τῆς","TRUE"
"21924","τούτου","TRUE"
"21925","θεραπείας","FALSE"
"21926",",","FALSE"
"21927","ἣν","TRUE"
"21928","ἐθεάσω","FALSE"
"21929","με","TRUE"
"21930","πολλάκις","FALSE"
"21931","ἐπὶ","TRUE"
"21932","πολλῶν","FALSE"
"21933","ποιησάμενον","FALSE"
"21934",".","FALSE"
"21935","οὔσης","TRUE"
"21936","οὖν","TRUE"
"21937","τοιαύτης","TRUE"
"21938","διαθέσεως","FALSE"
"21939",",","FALSE"
"21940","βέλτιον","FALSE"
"21941","μὲν","TRUE"
"21942","αὐλίσκον","FALSE"
"21943","εὐθύτρητον","FALSE"
"21944","ἢ","TRUE"
"21945","ἐκ","TRUE"
"21946","χαλκοῦ","FALSE"
"21947","πεποιημένον","FALSE"
"21948","ἢ","TRUE"
"21949","ἐκ","TRUE"
"21950","κέρατος","FALSE"
"21951","ἡτοιμάσθαι","FALSE"
"21952","σοι","TRUE"
"21953","·","FALSE"
"21954","μὴ","TRUE"
"21955","παρόντος","FALSE"
"21956","δ","FALSE"
"21957","ἐκείνου","FALSE"
"21958",",","FALSE"
"21959","τῶν","TRUE"
"21960","καλουμένων","FALSE"
"21961","πυουλκῶν","FALSE"
"21962","ὅστις","TRUE"
"21963","ἂν","TRUE"
"21964","εὐρύτατον","FALSE"
"21965","ἔχοι","FALSE"
"21966","τρῆμα","FALSE"
"21967","·","FALSE"
"21968","καὶ","TRUE"
"21969","τό","TRUE"
"21970","γε","TRUE"
"21971","διὰ","TRUE"
"21972","χάρτου","FALSE"
"21973","κεκαυμένου","FALSE"
"21974","συντιθέμενον","FALSE"
"21975","ἡμέτερον","FALSE"
"21976","φάρμακον","FALSE"
"21977",",","FALSE"
"21978","οἶδάς","FALSE"
"21979","με","TRUE"
"21980","πολλάκις","FALSE"
"21981","ὀλίγον","FALSE"
"21982","πολλῷ","FALSE"
"21983","ῥοδίνῳ","FALSE"
"21984","μιγνύντα","FALSE"
"21985",",","FALSE"
"21986","καὶ","TRUE"
"21987","διὰ","TRUE"
"21988","τοῦ","TRUE"
"21989","τοιούτου","TRUE"
"21990","πυουλκοῦ","FALSE"
"21991","τοῖς","TRUE"
"21992","κόλποις","FALSE"
"21993","ἐνιέντα","FALSE"
"21994","·","FALSE"
"21995","κᾄπειτα","FALSE"
"21996","μοτῷ","FALSE"
"21997","τιλτῷ","FALSE"
"21998","μύοντα","FALSE"
"21999","τὸ","TRUE"
"22000","στόμιον","FALSE"
"22001",".","FALSE"
"22002","ὅσα","FALSE"
"22003","δ","FALSE"
"22004","ἐμπλαστὰ","FALSE"
"22005","φάρμακα","FALSE"
"22006","τήκοντες","FALSE"
"22007","ῥοδίνῳ","FALSE"
"22008","τοῖς","TRUE"
"22009","τοιούτοις","TRUE"
"22010","ἐνίεμεν","FALSE"
"22011",",","FALSE"
"22012","οὐ","TRUE"
"22013","διεξέρχεται","FALSE"
"22014","τὸν","TRUE"
"22015","πυουλκόν","FALSE"
"22016","·","FALSE"
"22017","ἀλλ","FALSE"
"22018","ἐπὶ","TRUE"
"22019","τούτων","TRUE"
"22020","κύστιν","FALSE"
"22021","προσήκει","FALSE"
"22022","λαβόντα","FALSE"
"22023","χοιρείαν","FALSE"
"22024",",","FALSE"
"22025","προστιθέναι","FALSE"
"22026","τὸν","TRUE"
"22027","εὐθύτρητον","FALSE"
"22028","αὐλίσκον","FALSE"
"22029",".","FALSE"
"22030","εἶναι","TRUE"
"22031","δὲ","TRUE"
"22032","χρὴ","FALSE"
"22033","τὰ","TRUE"
"22034","τηκόμενα","FALSE"
"22035","φάρμακα","FALSE"
"22036","δριμύτερα","FALSE"
"22037","τῶν","TRUE"
"22038","ἐμμότων","FALSE"
"22039","ὀνομαζομένων","FALSE"
"22040","·","FALSE"
"22041","ὁποῖα","FALSE"
"22042","ταῦτ","FALSE"
"22043","ἐστὶ","TRUE"
"22044","τὰ","TRUE"
"22045","συνήθη","FALSE"
"22046","πᾶσι","FALSE"
"22047",",","FALSE"
"22048","χλωρὰ","FALSE"
"22049","τῇ","TRUE"
"22050","χροιᾷ","FALSE"
"22051",".","FALSE"
"22052","προσήκει","FALSE"
"22053","μὲν","TRUE"
"22054","γὰρ","TRUE"
"22055","αὐτὰ","TRUE"
"22056","τοῦ","TRUE"
"22057","ῥοδίνου","FALSE"
"22058","κατὰ","TRUE"
"22059","τὴν","TRUE"
"22060","τῆξιν","FALSE"
"22061","οὐκ","TRUE"
"22062","ὀλίγον","FALSE"
"22063","ἔχειν","FALSE"
"22064",",","FALSE"
"22065","ὥστ","FALSE"
"22066","ἐνίεσθαι","FALSE"
"22067","τῷ","TRUE"
"22068","κόλπῳ","FALSE"
"22069","δύνασθαι","FALSE"
"22070",".","FALSE"
"22071","καταλύεται","FALSE"
"22072","δὲ","TRUE"
"22073","τῶν","TRUE"
"22074","ἐμμότων","FALSE"
"22075","ἡ","TRUE"
"22076","δύναμις","FALSE"
"22077","ἐν","TRUE"
"22078","ταῖς","TRUE"
"22079","τοιαύταις","TRUE"
"22080","﻿","FALSE"
"22081","μίξεσιν","FALSE"
"22082",".","FALSE"
"22083","ὅσα","FALSE"
"22084","τοίνυν","FALSE"
"22085","ἐμπλαστὰ","FALSE"
"22086","φάρμακα","FALSE"
"22087","τελέως","FALSE"
"22088","ὄντα","TRUE"
"22089",",","FALSE"
"22090","καθάπερ","FALSE"
"22091","τό","TRUE"
"22092","τε","TRUE"
"22093","τοῦ","TRUE"
"22094","Μαχαιρίωνος","FALSE"
"22095","καὶ","TRUE"
"22096","τὸ","TRUE"
"22097","τοῦ","TRUE"
"22098","Ἐπιγόνου","FALSE"
"22099","καὶ","TRUE"
"22100","τὸ","TRUE"
"22101","προσαγορευόμενον","FALSE"
"22102","Ἴσις","FALSE"
"22103","εἰς","TRUE"
"22104","τὴν","TRUE"
"22105","τῶν","TRUE"
"22106","ἐμμότων","FALSE"
"22107","χρῆσιν","FALSE"
"22108","ἀγόμενα","FALSE"
"22109","κηρωτῆς","FALSE"
"22110","μιγνυμένης","FALSE"
"22111","δεῖται","FALSE"
"22112",",","FALSE"
"22113","ταῦτα","TRUE"
"22114","γὰρ","TRUE"
"22115","ἐπιτήδεια","FALSE"
"22116","τοῖς","TRUE"
"22117","κόλποις","FALSE"
"22118","ἐστί","TRUE"
"22119",".","FALSE"
"22120","δι","FALSE"
"22121","ὃ","TRUE"
"22122","γὰρ","TRUE"
"22123","αὐτοῖς","TRUE"
"22124","ἡ","TRUE"
"22125","κηρωτὴ","FALSE"
"22126","μίγνυται","FALSE"
"22127",",","FALSE"
"22128","διὰ","TRUE"
"22129","τοῦτο","TRUE"
"22130","καὶ","TRUE"
"22131","νῦν","FALSE"
"22132","ἐστιν","TRUE"
"22133","ἐπιτηδεία","FALSE"
"22134",".","FALSE"
"22135","μίγνυται","FALSE"
"22136","δὲ","TRUE"
"22137","διότι","FALSE"
"22138","δακνώδη","FALSE"
"22139","ταῖς","TRUE"
"22140","δυνάμεσίν","FALSE"
"22141","ἐστιν","TRUE"
"22142",",","FALSE"
"22143","εἰ","TRUE"
"22144","τακείη","FALSE"
"22145","μόνα","FALSE"
"22146","αὐτὰ","TRUE"
"22147","καθ","FALSE"
"22148","αὑτὰ","FALSE"
"22149","μὴ","TRUE"
"22150","μιχθείσης","FALSE"
"22151","αὐτοῖς","TRUE"
"22152","τῆς","TRUE"
"22153","κηρωτῆς","FALSE"
"22154",".","FALSE"
"22155","ἀλλ","FALSE"
"22156","ὅταν","FALSE"
"22157","γε","TRUE"
"22158","τὸ","TRUE"
"22159","μὲν","TRUE"
"22160","ἔλαιον","FALSE"
"22161","ᾖ","TRUE"
"22162","ῥόδινον","FALSE"
"22163","πολὺ","FALSE"
"22164",",","FALSE"
"22165","τὸ","TRUE"
"22166","δ","FALSE"
"22167","ἐν","TRUE"
"22168","αὐτῷ","TRUE"
"22169","τηκόμενον","FALSE"
"22170","φάρμακον","FALSE"
"22171","ὀλίγον","FALSE"
"22172","οὐκ","TRUE"
"22173","ἔτι","TRUE"
"22174","μένει","FALSE"
"22175","δριμέα","FALSE"
"22176",".","FALSE"
"22177","συμμέτρως","FALSE"
"22178","δ","FALSE"
"22179","ὑποσαρκωθέντος","FALSE"
"22180","τοῦ","TRUE"
"22181","κόλπου","FALSE"
"22182",",","FALSE"
"22183","τῶν","TRUE"
"22184","κολλητικῶν","FALSE"
"22185","τι","TRUE"
"22186","φαρμάκων","FALSE"
"22187","ἐπιθήσεις","FALSE"
"22188",",","FALSE"
"22189","ὡς","TRUE"
"22190","εἰ","TRUE"
"22191","καὶ","TRUE"
"22192","πρόσφατον","FALSE"
"22193","ἔναιμον","FALSE"
"22194","ἐθεράπευες","FALSE"
"22195","τραῦμα","FALSE"
"22196",".","FALSE"
"22197","πολλὰ","FALSE"
"22198","δὲ","TRUE"
"22199","τοιαῦτά","TRUE"
"22200","ἐστι","TRUE"
"22201","·","FALSE"
"22202","τὰ","TRUE"
"22203","μὲν","TRUE"
"22204","δι","FALSE"
"22205","ἀσφάλτου","FALSE"
"22206","σκευαζόμενα","FALSE"
"22207",",","FALSE"
"22208","καὶ","TRUE"
"22209","καλοῦσιν","FALSE"
"22210","οὐκ","TRUE"
"22211","οἶδ","FALSE"
"22212","ὅπως","FALSE"
"22213","αὐτὰ","TRUE"
"22214","βαρβάρους","FALSE"
"22215","ἐμπλάστρους","FALSE"
"22216","·","FALSE"
"22217","ἕτερα","FALSE"
"22218","δὲ","TRUE"
"22219","φάρμακα","FALSE"
"22220","κιῤῥὰ","FALSE"
"22221","ἢ","TRUE"
"22222","φαιὰ","FALSE"
"22223","τὰ","TRUE"
"22224","διὰ","TRUE"
"22225","λιθαργύρου","FALSE"
"22226","τε","TRUE"
"22227","καὶ","TRUE"
"22228","ἰοῦ","FALSE"
"22229","μέχρι","FALSE"
"22230","πλείονος","FALSE"
"22231","ἑψηθέντα","FALSE"
"22232",".","FALSE"
"22233","γίνεται","FALSE"
"22234","γὰρ","TRUE"
"22235","οὗτος","TRUE"
"22236","ὁ","TRUE"
"22237","ἰὸς","FALSE"
"22238","κίῤῥος","FALSE"
"22239",",","FALSE"
"22240","ὁ","TRUE"
"22241","δ","FALSE"
"22242","ἐπ","FALSE"
"22243","ὀλίγον","FALSE"
"22244","ἑψηθεὶς","FALSE"
"22245","τὰς","TRUE"
"22246","μηλίνας","FALSE"
"22247","ὀνομαζομένας","FALSE"
"22248","ἐμπλάστρους","FALSE"
"22249","ἐργάζεται","FALSE"
"22250",".","FALSE"
"22251","γιγνώσκεις","FALSE"
"22252","δ","FALSE"
"22253","ὅτι","TRUE"
"22254","πάντα","FALSE"
"22255","τὰ","TRUE"
"22256","μεταλλικὰ","FALSE"
"22257","φάρμακα","FALSE"
"22258","λεπτομερέστερά","FALSE"
"22259","τε","TRUE"
"22260","καὶ","TRUE"
"22261","ξηραντικώτερα","FALSE"
"22262","γίνεται","FALSE"
"22263","μέχρι","FALSE"
"22264","πλείονος","FALSE"
"22265","ἑψόμενα","FALSE"
"22266",".","FALSE"
"22267","τοῖς","TRUE"
"22268","γε","TRUE"
"22269","μὴν","FALSE"
"22270","ἐν","TRUE"
"22271","τῷ","TRUE"
"22272","παραυτίκα","FALSE"
"22273","κιῤῥοῖς","FALSE"
"22274","φαρμάκοις","FALSE"
"22275","ἀποτεθεῖσιν","FALSE"
"22276","ἐπίπαγός","FALSE"
"22277","τις","TRUE"
"22278","ἔξωθεν","FALSE"
"22279","ἐπιπήγνυται","FALSE"
"22280","φαιὸς","FALSE"
"22281",",","FALSE"
"22282","ὑφ","FALSE"
"22283","ᾧ","TRUE"
"22284","τὸ","TRUE"
"22285","βάθος","FALSE"
"22286","τοῦ","TRUE"
"22287","φαρμάκου","FALSE"
"22288","κιῤῥότερον","FALSE"
"22289","ἢ","TRUE"
"22290","ἐξ","TRUE"
"22291","ἀρχῆς","FALSE"
"22292","φαίνεται","FALSE"
"22293",".","FALSE"
"22294","καὶ","TRUE"
"22295","διὰ","TRUE"
"22296","τοῦτο","TRUE"
"22297","τινὲς","TRUE"
"22298","μὲν","TRUE"
"22299","διχρώμους","FALSE"
"22300","ὀνομάζουσι","FALSE"
"22301","τὰς","TRUE"
"22302","τοιαύτας","TRUE"
"22303","ἐμπλάστρους","FALSE"
"22304",",","FALSE"
"22305","τινὲς","TRUE"
"22306","δὲ","TRUE"
"22307","διπροσώπους","FALSE"
"22308",".","FALSE"
"22309","ὅσῳ","FALSE"
"22310","δ","FALSE"
"22311","ἂν","TRUE"
"22312","ὦσι","FALSE"
"22313","λεπτομερέστεραί","FALSE"
"22314","τε","TRUE"
"22315","καὶ","TRUE"
"22316","ξηραντικώτεραι","FALSE"
"22317",",","FALSE"
"22318","τοσούτῳ","FALSE"
"22319","μᾶλλον","FALSE"
"22320","ἐνεργήσουσιν","FALSE"
"22321","ἐπὶ","TRUE"
"22322","τὸν","TRUE"
"22323","κόλπον","FALSE"
"22324",".","FALSE"
"22325","εἰς","TRUE"
"22326","βάθος","FALSE"
"22327","γὰρ","TRUE"
"22328","αὐτῶν","TRUE"
"22329","χρὴ","FALSE"
"22330","διϊκνεῖσθαι","FALSE"
"22331","τὴν","TRUE"
"22332","δύναμιν","FALSE"
"22333",",","FALSE"
"22334","εἰ","TRUE"
"22335","τοῦ","TRUE"
"22336","προκειμένου","FALSE"
"22337","σκοποῦ","FALSE"
"22338","τυγχάνειν","FALSE"
"22339","μέλλοιεν","FALSE"
"22340",".","FALSE"
"22341","αἱ","TRUE"
"22342","δὲ","TRUE"
"22343","τὰ","TRUE"
"22344","πρόσφατα","FALSE"
"22345","καὶ","TRUE"
"22346","ἔναιμα","FALSE"
"22347","τραύματα","FALSE"
"22348","κολλῶσαι","FALSE"
"22349",",","FALSE"
"22350","κᾂν","FALSE"
"22351","ἧττον","FALSE"
"22352","τούτων","TRUE"
"22353","ξηραίνωσι","FALSE"
"22354",",","FALSE"
"22355","κολλῶσι","FALSE"
"22356","τὰ","TRUE"
"22357","χείλη","FALSE"
"22358","τῶν","TRUE"
"22359","τραυμάτων","FALSE"
"22360",".","FALSE"
"22361","ἐὰν","TRUE"
"22362","μὲν","TRUE"
"22363","γὰρ","TRUE"
"22364","εἴη","TRUE"
"22365","βραχέα","FALSE"
"22366","τε","TRUE"
"22367","καὶ","TRUE"
"22368","ἀβαθῆ","FALSE"
"22369",",","FALSE"
"22370","δι","FALSE"
"22371","αὐτὸ","TRUE"
"22372","τοῦτο","TRUE"
"22373","ῥᾷόν","FALSE"
"22374","τε","TRUE"
"22375","καὶ","TRUE"
"22376","θᾶττον","FALSE"
"22377","ἀνύουσι","FALSE"
"22378","τὸ","TRUE"
"22379","δέον","FALSE"
"22380",",","FALSE"
"22381","ἐὰν","TRUE"
"22382","δὲ","TRUE"
"22383","εἰς","TRUE"
"22384","βάθος","FALSE"
"22385","διήκῃ","FALSE"
"22386","τὸ","TRUE"
"22387","τραῦμα","FALSE"
"22388","τὸ","TRUE"
"22389","πρόσφατον","FALSE"
"22390",",","FALSE"
"22391","καὶ","TRUE"
"22392","ῥαφαῖς","FALSE"
"22393","καὶ","TRUE"
"22394","ἀγκτῆρσιν","FALSE"
"22395","εἰώθαμεν","FALSE"
"22396","αὐτὰ","TRUE"
"22397","συνάγειν","FALSE"
"22398",".","FALSE"
"22399","οἱ","TRUE"
"22400","μὲν","TRUE"
"22401","οὖν","TRUE"
"22402","κόλποι","FALSE"
"22403","πάντες","FALSE"
"22404","οὐχ","TRUE"
"22405","ἁπλαῖ","FALSE"
"22406","διαιρέσεις","FALSE"
"22407","εἰσὶν","TRUE"
"22408",",","FALSE"
"22409","ἀλλ","FALSE"
"22410","ἀναδέδαρται","FALSE"
"22411","συχνὸν","FALSE"
"22412","ἐν","TRUE"
"22413","αὐτοῖς","TRUE"
"22414","ἄλλο","TRUE"
"22415","τε","TRUE"
"22416","κατ","FALSE"
"22417","ἄλλο","TRUE"
"22418","μέρος","FALSE"
"22419",",","FALSE"
"22420","ὅπερ","FALSE"
"22421","οὐδ","FALSE"
"22422","αὐτὸ","TRUE"
"22423","χρὴ","FALSE"
"22424","λανθάνειν","FALSE"
"22425","σε","TRUE"
"22426",".","FALSE"
"22427","πρὸς","TRUE"
"22428","μὲν","TRUE"
"22429","γὰρ","TRUE"
"22430","τὴν","TRUE"
"22431","ἄνω","FALSE"
"22432","χώραν","FALSE"
"22433","ἀνατεταμένου","FALSE"
"22434","τοῦ","TRUE"
"22435","κόλπου","FALSE"
"22436",",","FALSE"
"22437","ῥᾳδίως","FALSE"
"22438","ἐκρεῖ","FALSE"
"22439","διὰ","TRUE"
"22440","τοῦ","TRUE"
"22441","στόματος","FALSE"
"22442","ὁ","TRUE"
"22443","ἰχώρ","FALSE"
"22444",".","FALSE"
"22445","κατάντους","FALSE"
"22446","δ","FALSE"
"22447","ὄντος","TRUE"
"22448","αὐτοῦ","TRUE"
"22449",",","FALSE"
"22450","μένων","FALSE"
"22451","ἔνδον","FALSE"
"22452","ἀναβιβρώσκει","FALSE"
"22453","τι","TRUE"
"22454","τῶν","TRUE"
"22455","συνεχῶν","FALSE"
"22456",".","FALSE"
"22457","ἐπὶ","TRUE"
"22458","μὲν","TRUE"
"22459","δὴ","TRUE"
"22460","τῶν","TRUE"
"22461","τοιούτων","TRUE"
"22462","κόλπων","FALSE"
"22463",",","FALSE"
"22464","εἰ","TRUE"
"22465","μὴ","TRUE"
"22466","πρότερον","FALSE"
"22467","εἰς","TRUE"
"22468","ὑπόῤῥυσίν","FALSE"
"22469","τινα","TRUE"
"22470","ποιήσῃς","FALSE"
"22471","τομὴν","FALSE"
"22472",",","FALSE"
"22473","οὐδὲν","TRUE"
"22474","ἀνύσεις","FALSE"
"22475","οὔτ","FALSE"
"22476","ἐν","TRUE"
"22477","τῷ","TRUE"
"22478","σαρκοῦν","FALSE"
"22479","αὐτοὺς","TRUE"
"22480","οὔτ","FALSE"
"22481","ἐν","TRUE"
"22482","τῷ","TRUE"
"22483","κολλᾷν","FALSE"
"22484",".","FALSE"
"22485","ἐπὶ","TRUE"
"22486","δὲ","TRUE"
"22487","τῶν","TRUE"
"22488","ἄλλων","TRUE"
"22489","οὐ","TRUE"
"22490","δεήσει","FALSE"
"22491","διαιρέσεως","FALSE"
"22492",",","FALSE"
"22493","ἐάν","TRUE"
"22494","γε","TRUE"
"22495","μόνον","FALSE"
"22496","φυλάττῃς","FALSE"
"22497","τὸ","TRUE"
"22498","προσῆκον","FALSE"
"22499","σχῆμα","FALSE"
"22500","τῷ","TRUE"
"22501","πεπονθότι","FALSE"
"22502","μορίῳ","FALSE"
"22503",",","FALSE"
"22504","δι","FALSE"
"22505","ὃ","TRUE"
"22506","σχῆμα","FALSE"
"22507","δυνήσῃ","FALSE"
"22508","ποτὲ","FALSE"
"22509","καὶ","TRUE"
"22510","τὸν","TRUE"
"22511","ἀνάῤῥοπον","FALSE"
"22512","κόλπον","FALSE"
"22513","ἐργάσασθαι","FALSE"
"22514","κατάῤῥοπον","FALSE"
"22515","καὶ","TRUE"
"22516","τὸν","TRUE"
"22517","κατάῤῥοπον","FALSE"
"22518","ἀνάῤῥοπον","FALSE"
"22519",".","FALSE"
"22520","εἶδες","FALSE"
"22521","γοῦν","FALSE"
"22522","ἐμέ","TRUE"
"22523","ποτε","FALSE"
"22524","τὸν","TRUE"
"22525","ἐν","TRUE"
"22526","τῶ","TRUE"
"22527","πήχει","FALSE"
"22528","κόλπον","FALSE"
"22529",",","FALSE"
"22530","οὗ","TRUE"
"22531","τὸ","TRUE"
"22532","στόμιον","FALSE"
"22533","ἦν","TRUE"
"22534","ἐγγὺς","FALSE"
"22535","τοῦ","TRUE"
"22536","ἀγκῶνος","FALSE"
"22537",",","FALSE"
"22538","ἀναῤῥόπῳ","FALSE"
"22539","σχήματι","FALSE"
"22540","θεραπεύσαντα","FALSE"
"22541",",","FALSE"
"22542","χωρὶς","FALSE"
"22543","ἀντιδιαιρέσεως","FALSE"
"22544",".","FALSE"
"22545","καὶ","TRUE"
"22546","κατὰ","TRUE"
"22547","μηρὸν","FALSE"
"22548","δὲ","TRUE"
"22549","ὁμοίως","FALSE"
"22550","τοῦ","TRUE"
"22551","καταῤῥόπου","FALSE"
"22552","κόλπου","FALSE"
"22553",",","FALSE"
"22554","πρὸς","TRUE"
"22555","μὲν","TRUE"
"22556","τῷ","TRUE"
"22557","γόνατι","FALSE"
"22558","τὸ","TRUE"
"22559","πέρας","FALSE"
"22560","ἔχοντος","FALSE"
"22561",",","FALSE"
"22562","ὑψηλὸν","FALSE"
"22563","δὲ","TRUE"
"22564","τὸ","TRUE"
"22565","στόμα","FALSE"
"22566","τῆς","TRUE"
"22567","μέσης","FALSE"
"22568","κατὰ","TRUE"
"22569","τὸν","TRUE"
"22570","μηρὸν","FALSE"
"22571","χώρας","FALSE"
"22572","ἀνωτέρω","FALSE"
"22573",",","FALSE"
"22574","χωρὶς","FALSE"
"22575","ἀντιδιαιρέσεως","FALSE"
"22576","ἐθεάσω","FALSE"
"22577","τὴν","TRUE"
"22578","θεραπείαν","FALSE"
"22579","γενομένην","FALSE"
"22580",",","FALSE"
"22581","ὑποτιθέντος","FALSE"
"22582","μου","TRUE"
"22583","κατὰ","TRUE"
"22584","τὴν","TRUE"
"22585","ἰγνύαν","FALSE"
"22586","ὑπαυχένιον","FALSE"
"22587","μαλακὸν","FALSE"
"22588","ὡς","TRUE"
"22589","ταπεινοτέραν","FALSE"
"22590","ἔχειν","FALSE"
"22591","τὴν","TRUE"
"22592","θέσιν","FALSE"
"22593","τὸν","TRUE"
"22594","βουβῶνα","FALSE"
"22595","τοῦ","TRUE"
"22596","γόνατος","FALSE"
"22597",".","FALSE"
"22598","ἤρκεσε","FALSE"
"22599","δὲ","TRUE"
"22600","καὶ","TRUE"
"22601","ἐπὶ","TRUE"
"22602","τούτου","TRUE"
"22603","τοῦ","TRUE"
"22604","κόλπου","FALSE"
"22605","καὶ","TRUE"
"22606","ἑτέρων","FALSE"
"22607","μειζόνων","FALSE"
"22608","μελίκρατον","FALSE"
"22609","μόνον","FALSE"
"22610","ἐνεθὲν","FALSE"
"22611",",","FALSE"
"22612","ἐπιτήδειον","FALSE"
"22613","εἰς","TRUE"
"22614","κόλλησιν","FALSE"
"22615","παρασχεῖν","FALSE"
"22616","ἅπαν","FALSE"
"22617","τὸ","TRUE"
"22618","βάθος","FALSE"
"22619","αὐτοῦ","TRUE"
"22620",".","FALSE"
"22621","τινὲς","TRUE"
"22622","μὲν","TRUE"
"22623","δὴ","TRUE"
"22624","κονίαν","FALSE"
"22625","στακτὴν","FALSE"
"22626","προσενίασιν","FALSE"
"22627",",","FALSE"
"22628","ἐξελέγχοντες","FALSE"
"22629","ἑαυτοὺς","TRUE"
"22630","ἐφ","FALSE"
"22631","οἷς","TRUE"
"22632","ἐνίεσαν","FALSE"
"22633","ἔμπροσθεν","FALSE"
"22634","φαρμάκοις","FALSE"
"22635","ὑποσαρκοῦντες","FALSE"
"22636","τὸν","TRUE"
"22637","κόλπον","FALSE"
"22638",".","FALSE"
"22639","οὐ","TRUE"
"22640","γὰρ","TRUE"
"22641","οἷόν","FALSE"
"22642","τε","TRUE"
"22643","σάρκα","FALSE"
"22644","νεωτέραν","FALSE"
"22645","ἐπιτραφῆναι","FALSE"
"22646","τῇ","TRUE"
"22647","πρότερον","FALSE"
"22648","οὔσῃ","FALSE"
"22649","ῥύπου","FALSE"
"22650","περικειμένου","FALSE"
"22651",".","FALSE"
"22652","πῶς","FALSE"
"22653","οὖν","TRUE"
"22654","αὐτάρκως","FALSE"
"22655","σεσαρκωμένου","FALSE"
"22656","τοῦ","TRUE"
"22657","κόλπου","FALSE"
"22658","τὸ","TRUE"
"22659","κολλητικὸν","FALSE"
"22660","ἐπιφέρουσι","FALSE"
"22661","φάρμακον","FALSE"
"22662",",","FALSE"
"22663","εἴπερ","FALSE"
"22664","ὡς","TRUE"
"22665","ἱκανῶς","FALSE"
"22666","ὄντα","TRUE"
"22667","ῥυπαρὸν","FALSE"
"22668","ἐπιχειροῦσι","FALSE"
"22669","διαῤῥύπτειν","FALSE"
"22670","τῇ","TRUE"
"22671","κονίᾳ","FALSE"
"22672","τῆς","TRUE"
"22673","καθαρᾶς","FALSE"
"22674","σαρκὸς","FALSE"
"22675",",","FALSE"
"22676","οὐδὲ","TRUE"
"22677","τὸ","TRUE"
"22678","δριμὺ","FALSE"
"22679","μελίκρατον","FALSE"
"22680","φερούσης","FALSE"
"22681",";","FALSE"
"22682","ἐπὶ","TRUE"
"22683","ταύτης","TRUE"
"22684","μὲν","TRUE"
"22685","οὖν","TRUE"
"22686","ἀρκεῖ","FALSE"
"22687","τὸ","TRUE"
"22688","τοιοῦτον","TRUE"
"22689","ἐνιέμενον","FALSE"
"22690",",","FALSE"
"22691","ὡς","TRUE"
"22692","ἂν","TRUE"
"22693","καὶ","TRUE"
"22694","πίνοι","FALSE"
"22695","τις","TRUE"
"22696","ἡδέως","FALSE"
"22697","αὐτό","TRUE"
"22698",".","FALSE"
"22699","καὶ","TRUE"
"22700","μετά","TRUE"
"22701","γε","TRUE"
"22702","τὸ","TRUE"
"22703","μελίκρατον","FALSE"
"22704","ἐφεξῆς","FALSE"
"22705","εἴωθα","FALSE"
"22706",",","FALSE"
"22707","πρὶν","FALSE"
"22708","ἐπιθεῖναι","FALSE"
"22709","τὸ","TRUE"
"22710","κολλητικὸν","FALSE"
"22711","φάρμακον","FALSE"
"22712",",","FALSE"
"22713","ἐκκλύζειν","FALSE"
"22714","τὸν","TRUE"
"22715","κόλπον","FALSE"
"22716","ποτὲ","FALSE"
"22717","μὲν","TRUE"
"22718","οἴνῳ","FALSE"
"22719","μόνῳ","FALSE"
"22720",",","FALSE"
"22721","ποτὲ","FALSE"
"22722","δὲ","TRUE"
