"ID","TOKEN","LEMMA"
"18136","τε","τε"
"18137","καὶ","καί"
"18138","τμητικὸν","τμητικός"
"18139","ἀποκλινάσης","ἀποκλινάσης"
"18140",",",","
"18141","ὅπερ","ὅς"
"18142","ἐπὶ","ἐπί"
"18143","τῶν","ὁ"
"18144","χρονιζόντων","χρονίζω"
"18145","σχεδὸν","σχεδόν"
"18146","ἁπάντων","ἅπας"
"18147","ἴσμεν","οἶδα"
"18148","εὐδοκιμοῦν","εὐδοκιμέω"
"18149",".","."
"18150","ἐπεὶ","ἐπεί"
"18151","δὲ","δέ"
"18152","καὶ","καί"
"18153","περὶ","περί"
"18154","τῶν","ὁ"
"18155","οἰδημάτων","οἰδημάτον"
"18156","αὐτάρκως","αὐτάρκης"
"18157","εἴρηται","λέγω"
"18158","πρός","πρός"
"18159","γε","γε"
"18160","σὲ","σύ"
"18161",",",","
"18162","περὶ","περί"
"18163","τῶν","ὁ"
"18164","σκιῤῥωδῶν","σκιῤῥωδής"
"18165","ὄγκων","ὄγκος"
"18166","ἐφεξῆς","ἐφεξῆς"
"18167","ἂν","ἄν"
"18168","εἴη","εἰμί"
"18169","ῥητέον","λέγω"
"18170",".","."
"18171","Ὁ","ὁ"
"18172","μὲν","μέν"
"18173","οὖν","οὖν"
"18174","ἀκριβὴς","ἀκριβής"
"18175","σκίῤῥος","σκίῤῥος"
"18176","ὄγκος","ὄγκος"
"18177","ἐστὶ","εἰμί"
"18178","παρὰ","παρά"
"18179","φύσιν","φύσις"
"18180","ἀναίσθητός","ἀναίσθητος"
"18181","τε","τε"
"18182","καὶ","καί"
"18183","σκληρός","σκληρός"
"18184",".","."
"18185","ὁ","ὁ"
"18186","δ","δ"
"18187","οὐκ","οὐ"
"18188","ἀκριβὴς","ἀκριβής"
"18189","οὐκ","οὐ"
"18190","ἀναίσθητος","ἀναίσθητος"
"18191","μὲν","μέν"
"18192","παντάπασι","παντάπασι"
"18193",",",","
"18194","δυσαίσθητός","δυσαίσθητος"
"18195","γε","γε"
"18196","μήν","μήν"
"18197","ἐστι","εἰμί"
"18198","πάντως","πάντως"
"18199",".","."
"18200","ὁ","ὁ"
"18201","μὲν","μέν"
"18202","οὖν","οὖν"
"18203","ἀναίσθητος","ἀναίσθητος"
"18204","σκίῤῥος","σκίῤῥος"
"18205","ἀνίατος","ἀνίατος"
"18206",".","."
"18207","ὁ","ὁ"
"18208","δὲ","δέ"
"18209","δυσαίσθητος","δυσαίσθητος"
"18210","οὐκ","οὐ"
"18211","ἀνίατος","ἀνίατος"
"18212","μὲν","μέν"
"18213",",",","
"18214","οὐ","οὐ"
"18215","μὴν","μείς"
"18216","εὐίατος","εὐίατος"
"18217",".","."
"18218","γίνεται","γίγνομαι"
"18219","γὰρ","γάρ"
"18220","ἐκ","ἐκ"
"18221","γλίσχρου","γλῖσχρον"
"18222","καὶ","καί"
"18223","παχέος","παχύς"
"18224","χυμοῦ","χυμός"
"18225","δυσλύτως","δύσλυτος"
"18226","ἐμπλαττομένου","ἐμπλαττομένου"
"18227","τοῖς","ὁ"
"18228","σκιῤῥουμένοις","σκιῤῥουμένον"
"18229","μορίοις","μόριος"
"18230","·","·"
"18231","ἐνίοτε","ἐνίοτε"
"18232","μὲν","μέν"
"18233","οὖν","οὖν"
"18234","εὐθὺς","εὐθύς"
"18235","ἐξ","ἐκ"
"18236","ἀρχῆς","ἀρχή"
"18237","κατὰ","κατά"
"18238","βραχὺ","βραχύς"
"18239","συνίσταταί","συνίστατής"
"18240","τε","τε"
"18241","καὶ","καί"
"18242","αὐξάνεται","αὐξάνω"
"18243",".","."
"18244","τὰ","ὁ"
"18245","πολλὰ","πολύς"
"18246","δ","δ"
"18247","ὑπὸ","ὑπό"
"18248","τῶν","ὁ"
"18249","ἰατρῶν","ἰατρός"
"18250","κατασκευάζεται","κατασκευάζω"
"18251",",",","
"18252","στυψάντων","στυψάντων"
"18253","καὶ","καί"
"18254","ψυξάντων","ψυξάντω"
"18255","σφοδρῶς","σφοδρῶς"
"18256","ἐρυσιπέλατά","ἐρυσιπέλα"
"18257","τε","τε"
"18258","καὶ","καί"
"18259","φλεγμονάς","φλεγμονή"
"18260",".","."
"18261","ἐὰν","ἐάν"
"18262","μὲν","μέν"
"18263","οὖν","οὖν"
"18264","τις","τίς"
"18265","τὰ","ὁ"
"18266","ἰσχυρῶς","ἰσχυρῶς"
"18267","διαφοροῦντα","διαφορόω"
"18268","τοῖς","ὁ"
"18269","σκιῤῥουμένοις","σκιῤῥουμένος"
"18270","σώμασι","σῶμα"
"18271","προσφέρῃ","προσφέρω"
"18272","φάρμακα","φάρμακον"
"18273","καὶ","καί"
"18274","σαφῆ","σαφής"
"18275","μείωσιν","μείωσις"
"18276","ἐργασάμενος","ἐργάζομαι"
"18277","τοῦ","ὁ"
"18278","σκίῤῥου","σκίῤῥου"
"18279",",",","
"18280","χρόνῳ","χρόνος"
"18281","βραχεῖ","βραχύς"
"18282","θαῤῥήσει","θαῤῥέω"
"18283","περὶ","περί"
"18284","τῆς","ὁ"
"18285","παντελοῦς","παντελής"
"18286","θεραπείας","θεραπεία"
"18287","οὐκ","οὐ"
"18288","ἀληθῶς","ἀληθῶς"
"18289",",",","
"18290","ἀγνοῶν","ἀγνοέω"
"18291","ὅτι","ὅτι"
"18292","τῷ","ὁ"
"18293","τοιούτῳ","τοιοῦτος"
"18294","τρόπῳ","τρόπος"
"18295","τῆς","ὁ"
"18296","θεραπείας","θεραπεία"
"18297","τὸ","ὁ"
"18298","λείψανον","λείψανον"
"18299","τοῦ","ὁ"
"18300","πάθους","πάθος"
"18301","ἀνίατον","ἀνίατος"
"18302","γίνεται","γίγνομαι"
"18303",".","."
"18304","διαφορηθείσης","διαφορηθείσης"
"18305","γὰρ","γάρ"
"18306","ἐξ","ἐκ"
"18307","αὐτοῦ","αὐτός"
"18308","τῆς","ὁ"
"18309","λεπτομεροῦς","λεπτομερής"
"18310","ὑγρότητος","ὑγρότης"
"18311","ἡ","ὁ"
"18312","λοιπὴ","λοιπός"
"18313","ξηρανθεῖσα","ξηρανθεῖσα"
"18314","λιθώδης","λιθώδης"
"18315","ἀποτελεῖται","ἀποτελέω"
"18316",".","."
"18317","οὔκουν","οὔκουν"
"18318","χρὴ","χρή"
"18319","σφοδρῶς","σφοδρῶς"
"18320","ξηραίνοντι","ξηραίνω"
"18321","τὰ","ὁ"
"18322","σκιῤῥούμενα","σκιῤῥέω"
"18323","μόρια","μόριον"
"18324","θεραπεύειν","θεραπεύω"
"18325","φαρμάκῳ","φάρμακος"
"18326",",",","
"18327","ἀλλὰ","ἀλλά"
"18328","θερμασίαν","θερμασία"
"18329","μὲν","μέν"
"18330","ἔχειν","ἔχω"
"18331","χλιαρὰν","χλιαρά"
"18332",",",","
"18333","ὑγρότητα","ὑγρότης"
"18334","δ","δ"
"18335","οὔτε","οὔτε"
"18336","πολλὴν","πολύς"
"18337","οὔτε","οὔτε"
"18338","παντάπασιν","παντάπασι"
"18339","ἐλαχίστην","ἐλάχιστος"
"18340",".","."
"18341","τὸ","ὁ"
"18342","μὲν","μέν"
"18343","γὰρ","γάρ"
"18344","ὑπερβαλλόντως","ὑπερβαλλόντως"
"18345","ὑγρὸν","ὑγρός"
"18346","οὐδ","οὐδ"
"18347","ὅλως","ὅλως"
"18348","διαφορεῖ","διαφορέω"
"18349","·","·"
"18350","τὸ","ὁ"
"18351","δ","δ"
"18352","ὀλιγοστὴν","ὀλιγοστός"
"18353","ἔχον","ἔχω"
"18354","ἰκμάδα","ἰκμάς"
"18355","ξηραίνει","σηραίνω"
"18356","σφοδρότερον","σφοδρός"
"18357","ἢ","ἤ"
"18358","προσήκει","προσήκω"
"18359",".","."
"18360","χρὴ","χρή"
"18361","τοίνυν","τοίνυν"
"18362","ὑπὲρ","ὑπέρ"
"18363","τοῦ","ὁ"
"18364","μέλλοντος","μέλλω"
"18365","ὀνήσειν","ὀνίνημι"
"18366","φαρμάκου","φάρμακος"
"18367",".","."
"18368","τὸ","ὁ"
"18369","σκιῤῥούμενον","σκιῤῥέω"
"18370","σῶμα","σῶμα"
"18371","τοῖς","ὁ"
"18372","ἐν","ἐν"
"18373","ἡλίῳ","ἥλιος"
"18374","χεομένοις","χεομένω"
"18375","ὅμοιόν","ὅμοιος"
"18376","τι","τίς"
"18377","πάσχειν","πάσχω"
"18378",".","."
"18379","ὀνομάζεται","ὀνομάζω"
"18380","δὲ","δέ"
"18381","τὰ","ὁ"
"18382","τοιαῦτα","τοιοῦτος"
"18383","φάρμακα","φάρμακον"
"18384","μαλακτικά","μαλακτικός"
"18385","·","·"
"18386","καὶ","καί"
"18387","λέλεκται","λέγω"
"18388","περὶ","περί"
"18389","αὐτῶν","αὐτός"
"18390","ἐπὶ","ἐπί"
"18391","πλέον","πολύς"
"18392","ἐν","ἐν"
"18393","τῷ","ὁ"
"18394","πέμπτῳ","πέμπτος"
"18395","τῆς","ὁ"
"18396","περὶ","περί"
"18397","τῶν","ὁ"
"18398","ἁπλῶν","ἁπλόος"
"18399","φαρμάκων","φάρμακον"
"18400","πραγματείας","πραγματεία"
"18401",".","."
"18402","καὶ","καί"
"18403","τὰ","ὁ"
"18404","παραδείγματα","παράδειγμα"
"18405","αὐτῶν","αὐτός"
"18406","εἴρηται","λέγω"
"18407",",",","
"18408","τά","ὁ"
"18409","γε","γε"
"18410","ἁπλᾶ","ἁπλόος"
"18411","μυελοί","μυελος"
"18412","τε","τε"
"18413","σύμπαντες","σύμπας"
"18414","καὶ","καί"
"18415","στέατα","στέα"
"18416",".","."
"18417","πρωτεύει","πρωτεύω"
"18418","δὲ","δέ"
"18419","τῶν","ὁ"
"18420","μὲν","μέν"
"18421","μυελῶν","μυελός"
"18422","πάντων","πᾶς"
"18423","ὁ","ὁ"
"18424","ἐλάφειος","ἐλάφειος"
"18425","·","·"
"18426","εἶτα","εἶτα"
"18427","ὁ","ὁ"
"18428","μόσχειος","μόσχειος"
"18429",".","."
"18430","στεάτων","στέαρ"
"18431","δὲ","δέ"
"18432","ἐν","ἐν"
"18433","μὲν","μέν"
"18434","τοῖς","ὁ"
"18435","πτηνοῖς","πτηνός"
"18436","ζώοις","ζῶος"
"18437","τὸ","ὁ"
"18438","χήνειον","χήνειος"
"18439","·","·"
"18440","ἐν","ἐν"
"18441","δὲ","δέ"
"18442","τοῖς","ὁ"
"18443","πεζοῖς","πεζός"
"18444","τὸ","ὁ"
"18445","λεόντειον","λεόντειον"
"18446",".","."
"18447","ἐφεξῆς","ἐφεξῆς"
"18448","δὲ","δέ"
"18449","χηνείῳ","χηνεῖον"
"18450","μὲν","μέν"
"18451","τὸ","ὁ"
"18452","τῆς","ὁ"
"18453","ἀλεκτορίδος","ἀλεκτορίς"
"18454","·","·"
"18455","λεοντείῳ","λεοντεῖον"
"18456","δὲ","δέ"
"18457","τὸ","ὁ"
"18458","τῶν","ὁ"
"18459","παρδάλεων","πάρδαλις"
"18460","καὶ","καί"
"18461","τὸ","ὁ"
"18462","τῶν","ὁ"
"18463","ἄρκτων","ἄρκτος"
"18464","·","·"
"18465","εἶτα","εἶτα"
"18466","τὸ","ὁ"
"18467","τῶν","ὁ"
"18468","ταύρων","ταῦρος"
"18469",".","."
"18470","τὸ","ὁ"
"18471","δὲ","δέ"
"18472","τῶν","ὁ"
"18473","αἰγῶν","αἴξ"
"18474","παχύτερόν","παχύτερος"
"18475","τε","τε"
"18476","τούτων","οὗτος"
"18477","ἐστὶ","εἰμί"
"18478","καὶ","καί"
"18479","ξηρότερον","ξηρότερος"
"18480","·","·"
"18481","ἔτι","ἔτι"
"18482","δὲ","δέ"
"18483","μᾶλλον","μᾶλλον"
"18484","αὐτοῦ","αὐτός"
"18485","τὸ","ὁ"
"18486","τῶν","ὁ"
"18487","τράγων","τράγος"
"18488",".","."
"18489","ὅτι","ὅτι"
"18490","δ","δ"
"18491","οὐ","οὐ"
"18492","δεῖται","δέω"
"18493","τῶν","ὁ"
"18494","ἰσχυρῶς","ἰσχυρῶς"
"18495","ξηραινόντων","ξηραινόντος"
"18496","φαρμάκων","φάρμακον"
"18497","τὸ","ὁ"
"18498","πάθος","πάθος"
"18499","τοῦτο","οὗτος"
"18500",",",","
"18501","προείρηται","προλέγω"
"18502",".","."
"18503","περὶ","περί"
"18504","δὲ","δέ"
"18505","τῆς","ὁ"
"18506","κατὰ","κατά"
"18507","λεπτομέρειάν","λεπτομέρεια"
"18508","τε","τε"
"18509","καὶ","καί"
"18510","παχυμέρειαν","παχυμέρεια"
"18511","αὐτῶν","αὐτός"
"18512","διαφορᾶς","διαφορά"
"18513","ἐνδεικτικῶς","ἐνδεικτικός"
"18514","μὲν","μέν"
"18515","εἴρηται","λέγω"
"18516",",",","
"18517","σαφῶς","σαφής"
"18518","δ","ΑΒΓ"
"18519","οὐδέπω","οὐδέπω"
"18520",".","."
"18521","διὸ","διό"
"18522","νῦν","νῦν"
"18523","ἀναμνῆσαί","ἀναμνέω"
"18524","σε","σύ"
"18525","προσήκει","προσήκω"
"18526","τῶν","ὁ"
"18527","ῥηθέντων","λέγω"
"18528","ἡμῖν","ἡμεῖς"
"18529","πρὸς","πρός"
"18530","ἀλλήλους","ἀλλήλων"
"18531",",",","
"18532","ὅτε","ὅτε"
"18533","τὸ","ὁ"
"18534","τοῦ","ὁ"
"18535","Κερκυλλίου","Κερκυλλῖος"
"18536","παιδάριον","παιδάριον"
"18537","ἐθεράπευον","θεραπεύω"
"18538",",",","
"18539","ἐξ","ἐκ"
"18540","ἐρυσιπέλατος","ἐρυσιπέλατος"
"18541","σφοδρῶς","σφοδρῶς"
"18542","στυφθέντος","στυφθές"
"18543","τε","τε"
"18544","καὶ","καί"
"18545","ψυχθέντος","ψυχθέντος"
"18546","ὄγκον","ὄγκος"
"18547","σκιῤῥώδη","σκιῤῥώδης"
"18548","ἔχοντος","ἔχω"
"18549","ἐν","ἐν"
"18550","ὅλῳ","ὅλος"
"18551","τῷ","ὁ"
"18552","μηρῷ","μηρός"
"18553",".","."
"18554","λεπτομερῆ","λεπτομερής"
"18555","γὰρ","γάρ"
"18556","ἡμῖν","ἡμεῖς"
"18557","ἐφαίνετο","φαίνω"
"18558","δεῖν","δεῖ"
"18559","εἶναι","εἰμί"
"18560","τὰ","ὁ"
"18561","μέλλοντα","μέλλω"
"18562","θεραπεύειν","θεραπεύω"
"18563","αὐτὸ","αὐτός"
"18564","φάρμακα","φάρμακον"
"18565",",",","
"18566","διὸ","διό"
"18567","κατήντλουν","κατήντλοος"
"18568","ἐλαίῳ","ἔλαιον"
"18569","τὸν","ὁ"
"18570","μηρὸν","μηρός"
"18571",",",","
"18572","ἐν","ἐν"
"18573","σκάφῃ","σκάφη"
"18574","καθίζον","καθίζον"
"18575","βαθείᾳ","βαθύς"
"18576","﻿","﻿ς"
"18577","τὸ","ὁ"
"18578","παιδάριον","παιδάριον"
"18579",",",","
"18580","ἐχούσῃ","ἔχω"
"18581","πλῆθος","πλῆθος"
"18582","ἐλαίου","ἔλαιον"
"18583","τοῦ","ὁ"
"18584","Σαβίνου","Σαβίνης"
"18585",",",","
"18586","διότι","διότι"
"18587","λεπτομερέστατον","λεπτομερέστατος"
"18588","ἔλαιον","ἔλαιον"
"18589","ἴσμεν","οἶδα"
"18590","ἁπάντων","ἅπας"
"18591","αὐτό","αὐτός"
"18592",".","."
"18593","λουτροῦ","λουτρόν"
"18594","δ","ΑΒΓ"
"18595","ἀπεῖχον","ἀπέχω"
"18596","ὅτι","ὅτι"
"18597","μὴ","μή"
"18598","διὰ","διά"
"18599","πλειόνων","πολύς"
"18600","ἡμερῶν","ἡμέρα"
"18601","ἕνεκα","ἕνεκα"
"18602","τῆς","ὁ"
"18603","τοῦ","ὁ"
"18604","παντὸς","πᾶς"
"18605","ἐπιμελείας","ἐπιμέλεια"
"18606","σώματος","σῶμα"
"18607",".","."
"18608","μετὰ","μετά"
"18609","δὲ","δέ"
"18610","τὴν","ὁ"
"18611","εἰρημένην","λέγω"
"18612","κατάντλησιν","κατάντλησις"
"18613","τὰ","ὁ"
"18614","διὰ","διά"
"18615","τῶν","ὁ"
"18616","εἰρημένων","λέγω"
"18617","μυελῶν","μυελός"
"18618","τε","τε"
"18619","καὶ","καί"
"18620","στεάτων","στέαρ"
"18621","φάρμακα","φάρμακον"
"18622","προσέφερον","προσφέρω"
"18623",",",","
"18624","ἐνίοτε","ἐνίοτε"
"18625","δὲ","δέ"
"18626","καὶ","καί"
"18627","βδελλίου","βδελλίον"
"18628","τοῦ","ὁ"
"18629","Σκυθικοῦ","Σκυθικός"
"18630","μιγνὺς","μιγνύς"
"18631","καὶ","καί"
"18632","μαστίχης","μαστίχη"
"18633","Αἰγυπτίας","Αἰγύπτιος"
"18634","καὶ","καί"
"18635","ἀμμωνιακοῦ","ἀμμωνιακός"
"18636","θυμιάματος","θυμίαμα"
"18637",",",","
"18638","τοῦ","ὁ"
"18639","λιπαροῦ","λιπαρός"
"18640","τε","τε"
"18641","καὶ","καί"
"18642","μὴ","μή"
"18643","παλαιοῦ","παλαιός"
"18644","καὶ","καί"
"18645","χαλβάνης","χαλβάνη"
"18646","ὡσαύτως","ὡσαύτως"
"18647",".","."
"18648","καὶ","καί"
"18649","ἐπειδὴ","ἐπειδή"
"18650","διὰ","διά"
"18651","τούτων","οὗτος"
"18652","προπαρεσκεύαστο","προπαρεσκεύαστο"
"18653",",",","
"18654","λύσας","λύω"
"18655","ἀμμωνιακὸν","ἀμμωνιακός"
"18656","τὸ","ὁ"
"18657","λιπαρώτατον","λιπαρώς"
"18658","ὄξει","ὄξος"
"18659","δριμυτάτῳ","δριμυτάτῳ"
"18660","κατέχρισα","κατέχρισα"
"18661","τὸν","ὁ"
"18662","μηρὸν","μηρός"
"18663","ὅλον","ὅλος"
"18664","ἐν","ἐν"
"18665","κύκλῳ","κύκλος"
"18666",".","."
"18667","κᾄπειτα","κᾄπειτος"
"18668","δι","δι"
"18669","ἡμερῶν","ἡμέρα"
"18670","αὖθις","αὖθις"
"18671","ὀποπάνακος","ὀποπάνακος"
"18672","ἔμιξα","ἔμιξα"
"18673","τὸ","ὁ"
"18674","λιπαρώτατον","λιπαρώς"
"18675",",",","
"18676","ὄξει","ὄξος"
"18677","δριμυτάτῳ","δριμυτάτῳ"
"18678","ἐκλύων","ἐκλύω"
"18679","καὶ","καί"
"18680","τούτου","οὗτος"
"18681","δηλονότι","δηλονότι"
"18682","τὸν","ὁ"
"18683","πρόσφατον","πρόσφατος"
"18684",",",","
"18685","οὐ","οὐ"
"18686","γὰρ","γάρ"
"18687","ἂν","ἄν"
"18688","ἄλλως","ἄλλως"
"18689","ἔτι","ἔτι"
"18690","διαμένοι","διαμένος"
"18691","λιπαρός","λιπαρός"
"18692","·","·"
"18693","ὥσπερ","ὥσπερ"
"18694","οὐδὲ","οὐδέ"
"18695","τὸ","ὁ"
"18696","βδέλλιον","βδέλλιον"
"18697","οὐδὲ","οὐδέ"
"18698","τὸ","ὁ"
"18699","ἀμμωνιακὸν","ἀμμωνιακός"
"18700","οὐδὲ","οὐδέ"
"18701","ἡ","ὁ"
"18702","χαλβάνη","χαλβάνη"
"18703",".","."
"18704","καὶ","καί"
"18705","ἀσκωλιάζειν","ἀσκωλιάζω"
"18706","δὲ","δέ"
"18707","κατὰ","κατά"
"18708","θατέρου","ἕτερος"
"18709","σκέλους","σκέλος"
"18710","ἐποίουν","ποιέω"
"18711","τὸ","ὁ"
"18712","παιδάριον","παιδάριον"
"18713",",",","
"18714","ὅπως","ὅπως"
"18715","ἐπ","ἐπ"
"18716","ἐκεῖνο","ἐκεῖνος"
"18717","φέροιτο","φέρω"
"18718","τὸ","ὁ"
"18719","πλέον","πολύς"
"18720","τῆς","ὁ"
"18721","τροφῆς","τροφή"
"18722",".","."
"18723","ὕστερον","ὕστερος"
"18724","δ","δ"
"18725","ὡς","ὡς"
"18726","ἤδη","ἤδη"
"18727","προσέσταλτο","προσέσταλτο"
"18728","μὲν","μέν"
"18729","ὁ","ὁ"
"18730","σκιῤῥώδης","σκιῤῥώδης"
"18731","ὄγκος","ὄγκος"
"18732",",",","
"18733","ἐδεδίειν","δείδω"
"18734","δὲ","δέ"
"18735","μήτι","μήτι"
"18736","λείψανον","λείψανον"
"18737","αὐτῷ","αὐτός"
"18738","μένοι","μένω"
"18739","τοὐναντίον","ἐναντίος"
"18740","ἅπαν","ἅπας"
"18741","εἰργαζόμην","ἐργάζομαι"
"18742",",",","
"18743","ἐπιχρίων","ἐπιόριχς"
"18744","τινὶ","τίς"
"18745","τῶν","ὁ"
"18746","πιττωτῶν","πιττωτός"
"18747","φαρμάκων","φάρμακον"
"18748","τὸν","ὁ"
"18749","μηρόν","μηρός"
"18750",".","."
"18751","ἐφαίνετο","φαίνω"
"18752","δὲ","δέ"
"18753","σαφῶς","σαφής"
"18754","ἐπὶ","ἐπί"
"18755","μὲν","μέν"
"18756","τοῖς","ὁ"
"18757","δι","δι"
"18758","ὄξους","ὄξος"
"18759","ἐπιχρίμασιν","ἐπιχρίμασις"
"18760","ἀξιολόγως","ἀξιόλογος"
"18761","καθαιρούμενος","καθαιρέομαι"
"18762","ὁ","ὁ"
"18763","σκιῤῥώδης","σκιῤῥώδης"
"18764","ὄγκος","ὄγκος"
"18765","·","·"
"18766","ἐπὶ","ἐπί"
"18767","δὲ","δέ"
"18768","τοῖς","ὁ"
"18769","χαλαστικοῖς","χαλαστικός"
"18770","μαλακυνόμενος","μαλακυννάνομαι"
"18771","μὲν","μέν"
"18772",",",","
"18773","ἐλάττων","ἐλάσσων"
"18774","δ","δ"
"18775","οὐ","οὐ"
"18776","γινόμενος","γίγνομαι"
"18777",".","."
"18778","ἀλλ","ἀλλ"
"18779","ἡ","ὁ"
"18780","μετὰ","μετά"
"18781","μέτρου","μέτρον"
"18782","τοῦ","ὁ"
"18783","προσήκοντος","προσήκω"
"18784","ἐναλλὰξ","ἐναλλάξ"
"18785","αὐτῶν","αὐτός"
"18786","χρῆσις","χρῆσις"
"18787","ἐθεράπευσε","θεραπεύω"
"18788","τὸ","ὁ"
"18789","παιδάριον","παιδάριον"
"18790",".","."
"18791","ὡς","ὡς"
"18792","εἴγε","εἰ"
"18793","διὰ","διά"
"18794","θατέρου","ἕτερος"
"18795","γένους","γένος"
"18796","μόνου","μόνος"
"18797","τῶν","ὁ"
"18798","φαρμάκων","φάρμακον"
"18799","ἐποιεῖτό","ποιέω"
"18800","τις","τίς"
"18801","τὴν","ὁ"
"18802","θεραπείαν","θεραπεία"
"18803","αὐτῶν","αὐτός"
"18804",",",","
"18805","οὐκ","οὐ"
"18806","ἂν","ἄν"
"18807","ἔλυσε","λύω"
"18808","τὸν","ὁ"
"18809","σκίῤῥον","σκίῤῥον"
"18810",".","."
"18811","ἐπὶ","ἐπί"
"18812","δὲ","δέ"
"18813","τῶν","ὁ"
"18814","τενόντων","τεγνάνω"
"18815",",",","
"18816","ὀνομάζω","ὀνομάζω"
"18817","δ","δ"
"18818","οὕτω","οὕτως"
"18819","δηλονότι","δηλονότι"
"18820","τὰς","ὁ"
"18821","ἀπονευρώσεις","ἀπονευρώσω"
"18822","τῶν","ὁ"
"18823","μυῶν","μῦς"
"18824",",",","
"18825","ἐπὶ","ἐπί"
"18826","τῇ","ὁ"
"18827","λεγομένῃ","λέγω"
"18828","χρήσει","χρή"
"18829","τῶν","ὁ"
"18830","φαρμάκων","φάρμακον"
"18831","ἐναργεστάτην","ἐναργής"
"18832","ὠφέλειάν","ὠφέλειός"
"18833","ἐστιν","εἰμί"
"18834","ἰδεῖν","ὁράω"
"18835",",",","
"18836","εἴ","εἰ"
"18837","τις","τίς"
"18838","καλῶς","καλῶς"
"18839","χρήσαιτο","χράω"
"18840","τῇ","ὁ"
"18841","διὰ","διά"
"18842","τοῦ","ὁ"
"18843","πυρίτου","πυρίτης"
"18844","λίθου","λίθος"
"18845","θεραπείᾳ","θεραπεία"
"18846","·","·"
"18847","χρὴ","χρή"
"18848","δὲ","δέ"
"18849","διάπυρον","διάπυρος"
"18850","αὐτὸν","αὐτός"
"18851","ἐργασάμενον","ἐργάζομαι"
"18852","ὄξει","ὄξος"
"18853","δριμυτάτῳ","δριμυτάτῳ"
"18854","καταῤῥαίνειν","καταῤῥαίνω"
"18855",",",","
"18856","εἶτα","εἶτα"
"18857","διακινεῖν","διακινέω"
"18858","τὸ","ὁ"
"18859","πεπονθὸς","πάσχω"
"18860","μόριον","μόριον"
"18861","ὑπὲρ","ὑπέρ"
"18862","τὸν","ὁ"
"18863","λίθον","λίθος"
"18864",",",","
"18865","ὡς","ὡς"
"18866","ἂν","ἄν"
"18867","ὑπὸ","ὑπό"
"18868","τῆς","ὁ"
"18869","ἀναφερομένης","ἀναφερομένη"
"18870","ἀτμίδος","ἀτμίς"
"18871","ὁ","ὁ"
"18872","σκίῤῥος","σκίῤῥος"
"18873","λύοιτο","λύω"
"18874",".","."
"18875","πολλὰ","πολύς"
"18876","γὰρ","γάρ"
"18877","ἤδη","ἤδη"
"18878","τελέως","τελέως"
"18879","ἠγκυλωμένα","ἠγκυλωμένα"
"18880","τε","τε"
"18881","καὶ","καί"
"18882","κεκυλλωμένα","κεκυλλωμένα"
"18883","διὰ","διά"
"18884","τούτου","οὗτος"
"18885","τοῦ","ὁ"
"18886","τρόπου","τρόπος"
"18887","τῆς","ὁ"
"18888","θεραπείας","θεραπεία"
"18889",",",","
"18890","ἐν","ἐν"
"18891","αὐτῷ","αὐτός"
"18892","τῷ","ὁ"
"18893","διακινεῖν","διακινέω"
"18894","ἐθεραπεύθη","θεραπεύω"
"18895","τελέως","τελέως"
"18896",",",","
"18897","ὡς","ὡς"
"18898","τὸ","ὁ"
"18899","πρᾶγμα","πρᾶγμα"
"18900","παραπλήσιον","παραπλήσιος"
"18901","εἶναι","εἰμί"
"18902","μαγείᾳ","μάγεια"
"18903",".","."
"18904","χρὴ","χρή"
"18905","δὲ","δέ"
"18906","προπαρεσκευάσθαι","προπαρεσκευάσθαι"
"18907","μεμαλαγμένον","μεμαλαγμένος"
"18908","τὸ","ὁ"
"18909","σκιῤῥῶδες","σκιῤῥώδης"
"18910","μόριον","μόριον"
"18911","ὑφ","ὑφ"
"18912","ὧν","ὅς"
"18913","εἴρηκα","λέγω"
"18914","βοηθημάτων","βοηθημάτως"
"18915",".","."
"18916","ἀλλὰ","ἀλλά"
"18917","καὶ","καί"
"18918","κατὰ","κατά"
"18919","ταύτην","οὗτος"
"18920","τὴν","ὁ"
"18921","διὰ","διά"
"18922","τοῦ","ὁ"
"18923","πυρίτου","πυρίτης"
"18924","λίθου","λίθος"
"18925","θεραπείαν","θεραπεία"
"18926","προκαταντλεῖσθαι","προκαταντλενῖομαι"
"18927","πολλάκις","πολλάκις"
"18928","ἐλαίῳ","ἔλαιον"
"18929","δαψιλῶς","δαψιλός"
"18930","θερμῷ","θερμός"
"18931","Σαβίνῳ","Σαβίνῳ"
"18932","ἢ","ἤ"
"18933","ἄλλῳ","ἄλλος"
"18934","τινὶ","τίς"
"18935","τῶν","ὁ"
"18936","λεπτομερῶν","λεπτομερός"
"18937","·","·"
"18938","οὐ","οὐ"
"18939","χεῖρον","χείρων"
"18940","δὲ","δέ"
"18941","καὶ","καί"
"18942","ἀνήθου","ἄνηθον"
"18943","τὴν","ὁ"
"18944","κόμην","κόμη"
"18945","ἐναφεψήσασθαι","ἐναφεψήσαμι"
"18946","καὶ","καί"
"18947","μᾶλλον","μᾶλλον"
"18948",",",","
"18949","εἰ","εἰ"
"18950","χλωρὸν","χλωρός"
"18951","εἴη","εἰμί"
"18952","καὶ","καί"
"18953","πρόσφατον","πρόσφατος"
"18954",".","."
"18955","εἰ","εἰ"
"18956","δὲ","δέ"
"18957","μὴ","μή"
