"ID","TOKEN","LEMMA"
"2506","κεκαρπωμένος","κεκαρπωμένος"
"2507",",",","
"2508","καὶ","καί"
"2509","οὐδὲ","οὐδέ"
"2510","δίκην","δίκη"
"2511","ὀφλὼν","ὀφλὼν"
"2512","ἀποδοῦναι","ἀποδίδωμι"
"2513","τετολμηκώς","τετολμηκώς"
"2514",",",","
"2515","δεινὰ","δεῖνα"
"2516","πεπονθέναι","πάσχω"
"2517","φησὶν","φημί"
"2518","καὶ","καί"
"2519","διὰ","διά"
"2520","τούσδε","ὅδε"
"2521","τοὺς","ὁ"
"2522","μάρτυρας","μάρτυς"
"2523","ὠφληκέναι","ὠφληκέναι"
"2524",".","."
"2525","καίτοι","καίτοι"
"2526","τούτων","οὗτος"
"2527","γʼ","γε"
"2528","οὐδεὶς","οὐδείς"
"2529","αὐτὸν","αὐτός"
"2530","ἔχειν","ἔχω"
"2531","ταύτην","οὗτος"
"2532","ἐμαρτύρησεν","μαρτυρέω"
"2533",".","."
"2534","περὶ","περί"
"2535","τοίνυν","τοίνυν"
"2536","τῆς","ὁ"
"2537","ἐκδόσεως","ἔκδοσις"
"2538","καὶ","καί"
"2539","τῶν","ὁ"
"2540","κλινοποιῶν","κλινοποιός"
"2541","καὶ","καί"
"2542","τοῦ","ὁ"
"2543","σιδήρου","σίδηρος"
"2544","καὶ","καί"
"2545","τοῦ","ὁ"
"2546","καταλειφθέντος","καταλείπω"
"2547","ἡμῖν","ἡμεῖς"
"2548","ἐλέφαντος","ἐλέφας"
"2549","καὶ","καί"
"2550","τῆς","ὁ"
"2551","προικὸς","προίξ"
"2552","τῆς","ὁ"
"2553","ἀδελφῆς","ἀδελφή"
"2554",",",","
"2555","ἣν","ὅς"
"2556","οὗτος","οὗτος"
"2557","καθυφεῖκεν","καθυφεῖκεν"
"2558","ὑπὲρ","ὑπέρ"
"2559","τοῦ","ὁ"
"2560","καὶ","καί"
"2561","αὐτὸς","αὐτός"
"2562","ἔχειν","ἔχω"
"2563","ὅσα","ὅσος"
"2564","βούλοιτο","βούλομαι"
"2565","τῶν","ὁ"
"2566","ἐμῶν","ἐμός"
"2567",",",","
"2568","ἀκούσατε","ἀκούω"
"2569",",",","
"2570","καὶ","καί"
"2571","σκοπεῖθʼ","σκοπέω"
"2572","ὡς","ὡς"
"2573","δικαίως","δικαίως"
"2574","τʼ","τε"
"2575","ὤφληκεν","ὤφληκεν"
"2576","καὶ","καί"
"2577","οὐδὲν","οὐδείς"
"2578","ἦν","εἰμί"
"2579","Μιλύαν","Μιλύας"
"2580","περὶ","περί"
"2581","τούτων","οὗτος"
"2582","βασανιστέον","βασανίζω"
"2583",".","."
"2584","περὶ","περί"
"2585","μὲν","μέν"
"2586","γὰρ","γάρ"
"2587","ὧν","ὅς"
"2588","καθυφεῖκας","καθυφεῖκη"
"2589",",",","
"2590","νόμος","νόμος"
"2591","ἔστιν","εἰμί"
"2592",",",","
"2593","διαρρήδην","διαρρήδην"
"2594","ὃς","ὅς"
"2595","κελεύει","κελεύω"
"2596","σʼ","σύ"
"2597","ὁμοίως","ὁμοίως"
"2598","ὀφλισκάνειν","ὀφλισκάνω"
"2599","ὥσπερ","ὥσπερ"
"2600","ἂν","ἄν"
"2601","αὐτὸς","αὐτός"
"2602","ἔχῃς","ἔχω"
"2603","·","·"
"2604","ὥστε","ὥστε"
"2605","τί","τίς"
"2606","τῷ","ὁ"
"2607","νόμῳ","νόμος"
"2608","καὶ","καί"
"2609","τῇ","ὁ"
"2610","βασάνῳ","βάσανος"
"2611",";",";"
"2612","περὶ","περί"
"2613","δʼ","δέ"
"2614","αὖ","αὗ"
"2615","τῆς","ὁ"
"2616","ἐκδόσεως","ἔκδοσις"
"2617",",",","
"2618","ἐπικοινωνήσαντες","ἐπικοινωνήζω"
"2619","τῷ","ὁ"
"2620","Ξούθῳ","Ξούθῳς"
"2621","καὶ","καί"
"2622","διανειμάμενοι","διανείμω"
"2623","τὰ","ὁ"
"2624","χρήματα","χρῆμα"
"2625","καὶ","καί"
"2626","τὰς","ὁ"
"2627","συγγραφὰς","συγγραφή"
"2628","ἀνελόντες","ἀναιρέω"
"2629",",",","
"2630","καὶ","καί"
"2631","πάνθʼ","πᾶς"
"2632","ὃν","ὅς"
"2633","τρόπον","τρόπος"
"2634","ἐβούλεσθε","βούλομαι"
"2635","κατασκευάσαντες","κατασκευάζω"
"2636",",",","
"2637","καὶ","καί"
"2638","διαφθείραντες","διαφθείρω"
"2639","τὰ","ὁ"
"2640","γράμματα","γράμμα"
"2641",",",","
"2642","ὡς","ὡς"
"2643","ὑμῶν","ὑμεῖς"
"2644","ὁ","ὁ"
"2645","Δήμων","Δήμων"
"2646","κατεμαρτύρει","κατεμαρτύρω"
"2647",",",","
"2648","φενακίζετε","φενακίζω"
"2649","καὶ","καί"
"2650","τουτουσὶ","οὗτος"
"2651","παρακρούσασθαι","παρακρούσαμαι"
"2652","ζητεῖτε","ζητέω"
"2653",".","."
"2654","περὶ","περί"
"2655","τοίνυν","τοίνυν"
"2656","τῶν","ὁ"
"2657","κλινοποιῶν","κλινοποιός"
"2658",",",","
"2659","εἰ","εἰ"
"2660","σὺ","σύ"
"2661","λαβὼν","λαμβάνω"
"2662","ἀργύριον","ἀργύριον"
"2663","καὶ","καί"
"2664","πόλλʼ","πολύς"
"2665","ἰδίᾳ","ἴδιος"
"2666","κερδάνας","κερδάνω"
"2667","ἐπὶ","ἐπί"
"2668","τοῖς","ὁ"
"2669","ἐμοῖς","ἐμός"
"2670","δανείζων","δανείζω"
"2671",",",","
"2672","ὃν","ὅς"
"2673","καὶ","καί"
"2674","τοὺς","ὁ"
"2675","ἄλλους","ἄλλος"
"2676","προσῆκε","προσήκω"
"2677","κωλύειν","κωλύω"
"2678",",",","
"2679","εἶτʼ","εἶτα"
"2680","ἀφανεῖς","ἀφανής"
"2681","πεποίηκας","ποιέω"
"2682",",",","
"2683","τί","τίς"
"2684","σοι","σύ"
"2685","ποιήσωσιν","ποιέω"
"2686","οἱ","ὁ"
"2687","μάρτυρες","μάρτυς"
"2688",";",";"
"2689","οὐ","οὐ"
"2690","γὰρ","γάρ"
"2691","οὗτοί","οὗτος"
"2692","γε","γε"
"2693","μεμαρτυρήκασιν","μαρτυρέω"
"2694",",",","
"2695","ὡς","ὡς"
"2696","ὡμολόγεις","ὁμολογέω"
"2697","ἐπὶ","ἐπί"
"2698","τοῖς","ὁ"
"2699","ἐμοῖς","ἐμός"
"2700","δανείζειν","δανείζω"
"2701","καὶ","καί"
"2702","λαβεῖν","λαμβάνω"
"2703","τἀνδράποδʼ","τἀνδράποδον"
"2704","ὡς","ὡς"
"2705","σαυτόν","σεαυτοῦ"
"2706",",",","
"2707","ἀλλʼ","ἀλλά"
"2708","ἐν","ἐν"
"2709","τῷ","ὁ"
"2710","λόγῳ","λόγος"
"2711","τοῦτʼ","οὗτος"
"2712","ἔγραψας","γράπτω"
"2713","σύ","σύ"
"2714",",",","
"2715","κατεμαρτύρησαν","κατεμαρτύρησαν"
"2716","δʼ","δέ"
"2717","οἱ","ὁ"
"2718","μάρτυρες","μάρτυς"
"2719",".","."
"2720","ἀλλὰ","ἀλλά"
"2721","μὴν","μείς"
"2722","περί","περί"
"2723","γε","γε"
"2724","τοῦ","ὁ"
"2725","ἐλέφαντος","ἐλέφας"
"2726","καὶ","καί"
"2727","τοῦ","ὁ"
"2728","σιδήρου","σίδηρος"
"2729",",",","
"2730","πάντας","πᾶς"
"2731","ἐγώ","ἐγώ"
"2732","φημι","φημί"
"2733","τοὺς","ὁ"
"2734","οἰκέτας","οἰκέτης"
"2735","εἰδέναι","οἶδα"
"2736","τοῦτον","οὗτος"
"2737","πωλοῦντα","πωλέω"
"2738",",",","
"2739","καὶ","καί"
"2740","παραδοῦναι","παραδίδωμι"
"2741","καὶ","καί"
"2742","τότε","τότε"
"2743","καὶ","καί"
"2744","νῦν","νῦν"
"2745","ἤθελον","ἐθέλω"
"2746","αὐτῷ","αὐτός"
"2747","τούτων","οὗτος"
"2748","ὅντινα","ὅστις"
"2749","βούλοιτο","βούλομαι"
"2750","λαβὼν","λαμβάνω"
"2751","βασανίζειν","βασανίζω"
"2752",".","."
"2753","εἰ","εἰ"
"2754","τοίνυν","τοίνυν"
"2755","φήσει","φημί"
"2756","με","ἐγώ"
"2757",",",","
"2758","τὸν","ὁ"
"2759","εἰδότʼ","οἶδα"
"2760","οὐκ","οὐ"
"2761","ἐθέλοντα","ἐθέλω"
"2762","δοῦναι","δίδωμι"
"2763",",",","
"2764","τοὺς","ὁ"
"2765","οὐκ","οὐ"
"2766","εἰδότας","οἶδα"
"2767","ἐκδιδόναι","ἐκδίδωμι"
"2768",",",","
"2769","πολὺ","πολύς"
"2770","δὴ","δή"
"2771","μᾶλλον","μᾶλλον"
"2772","αὐτῷ","αὐτός"
"2773","παραλαβεῖν","παραλαμβάνω"
"2774","φανήσεται","φαίνω"
"2775","προσῆκον","προσήκω"
"2776","·","·"
"2777","εἰ","εἰ"
"2778","γάρ","γάρ"
"2779",",",","
"2780","οὓς","ὅς"
"2781","ὡς","ὡς"
"2782","εἰδότας","οἶδα"
"2783","ἐξεδίδουν","ἐξεδίδοος"
"2784","ἐγώ","ἐγώ"
"2785",",",","
"2786","μηδὲν","μηδείς"
"2787","ἔχειν","ἔχω"
"2788","ἔφασαν","φημί"
"2789","τούτων","οὗτος"
"2790","αὐτόν","αὐτός"
"2791",",",","
"2792","ἀπήλλακτο","ἀπαλλάσσω"
"2793","δήπουθεν","δήπουθεν"
"2794","ἂν","ἄν"
"2795","τῆς","ὁ"
"2796","αἰτίας","αἰτία"
"2797",".","."
"2798","ἀλλʼ","ἀλλά"
"2799","οὐχὶ","οὐχί"
"2800","τοιοῦτόν","τοιοῦτος"
"2801","ἐστιν","εἰμί"
"2802",",",","
"2803","ἀλλὰ","ἀλλά"
"2804","σαφῶς","σαφής"
"2805","ἂν","ἄν"
"2806","ἐξηλέγχθη","ἐξελέγχω"
"2807","πωλῶν","πωλέω"
"2808","καὶ","καί"
"2809","τὴν","ὁ"
"2810","τιμὴν","τιμή"
"2811","κεκομισμένος","κομίζω"
"2812",".","."
"2813","διόπερ","διόπερ"
"2814","τοὺς","ὁ"
"2815","ὁμολογουμένως","ὁμολογουμένως"
"2816","δούλους","δοῦλος"
"2817","παραβὰς","παραβή"
"2818","τὸν","ὁ"
"2819","ἐλεύθερον","ἐλεύθερος"
"2820","ἠξίου","ἀξιόω"
"2821","βασανίζειν","βασανίζω"
"2822",",",","
"2823","ὃν","ὅς"
"2824","οὐδʼ","οὐδέ"
"2825","ὅσιον","ὅσιος"
"2826","παραδοῦναι","παραδίδωμι"
"2827",",",","
"2828","τὸ","ὁ"
"2829","πρᾶγμʼ","πρᾶγμα"
"2830","οὐκ","οὐ"
"2831","ἄγειν","ἄγω"
"2832","εἰς","εἰς"
"2833","ἔλεγχον","ἔλεγχος"
"2834","ζητῶν","ζητέω"
"2835",",",","
"2836","ἀλλὰ","ἀλλά"
"2837","μὴ","μή"
"2838","παραλαμβάνων","παραλαμβάνω"
"2839","βουλόμενός","βούλομαι"
"2840","τι","τίς"
"2841","δοκεῖν","δοκέω"
"2842","λέγειν","λέγω"
"2843",".","."
"2844","περὶ","περί"
"2845","τοίνυν","τοίνυν"
"2846","πάντων","πᾶς"
"2847","τούτων","οὗτος"
"2848",",",","
"2849","πρῶτον","πρῶτος"
"2850","μὲν","μέν"
"2851","περὶ","περί"
"2852","τῆς","ὁ"
"2853","προικός","προίξ"
"2854",",",","
"2855","εἶθʼ","εἶτα"
"2856","ὑπὲρ","ὑπέρ"
"2857","ὧν","ὅς"
"2858","καθυφεῖκεν","καθυφεῖκεν"
"2859",",",","
"2860","εἶθʼ","εἶτα"
"2861","ὑπὲρ","ὑπέρ"
"2862","τῶν","ὁ"
"2863","ἄλλων","ἄλλος"
"2864",",",","
"2865","ἀναγνώσεται","ἀναγιγνώσκω"
"2866","τούς","ὁ"
"2867","τε","τε"
"2868","νόμους","νόμος"
"2869","καὶ","καί"
"2870","τὰς","ὁ"
"2871","μαρτυρίας","μαρτυρία"
"2872",",",","
"2873","ἵνʼ","ἵνα"
"2874","εἰδῆτε","οἶδα"
"2875",".","."
"2876","ΝΟΜΟΙ","ΝΟΜΟΙ"
"2877",".","."
"2878","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2879",".","."
"2880","οὐ","οὐ"
"2881","τοίνυν","τοίνυν"
"2882","μόνον","μόνος"
"2883","ἐκ","ἐκ"
"2884","τούτων","οὗτος"
"2885","ἂν","ἄν"
"2886","γνοίητε","γιγνώσκω"
"2887",",",","
"2888","ὅτι","ὅτι"
"2889","δεινὸν","δεινός"
"2890","οὐδʼ","οὐδέ"
"2891","ὁτιοῦν","ὁτιοῦν"
"2892","πέπονθεν","πάσχω"
"2893","τὸν","ὁ"
"2894","ἄνθρωπον","ἄνθρωπος"
"2895","οὐκ","οὐ"
"2896","ἐκδόντος","ἐκδίδωμι"
"2897","ἐμοῦ","ἐμός"
"2898","βασανίζειν","βασανίζω"
"2899",",",","
"2900","ἀλλὰ","ἀλλά"
"2901","καὶ","καί"
"2902","τὸ","ὁ"
"2903","πρᾶγμʼ","πρᾶγμα"
"2904","αὔτʼ","αὐτός"
"2905","εἰ","εἰ"
"2906","σκέψαισθε","σκοπέω"
"2907",".","."
"2908","θῶμεν","τίθημι"
"2909","γὰρ","γάρ"
"2910","δὴ","δή"
"2911","τὸν","ὁ"
"2912","Μιλύαν","Μιλύας"
"2913","ἐπὶ","ἐπί"
"2914","τοῦ","ὁ"
"2915","τροχοῦ","τροχός"
"2916","στρεβλοῦσθαι","στρεβλοῦσθαι"
"2917",",",","
"2918","καὶ","καί"
"2919","τί","τίς"
"2920","μάλιστʼ","μάλιστα"
"2921","ἂν","ἄν"
"2922","αὐτὸν","αὐτός"
"2923","εὔξαιτο","εὔχομαι"
"2924","λέγειν","λέγω"
"2925","σκοπῶμεν","σκοπέω"
"2926",".","."
"2927","οὐχ","οὐ"
"2928","ὅτι","ὅτι"
"2929","τῶν","ὁ"
"2930","χρημάτων","χρῆμα"
"2931","οὐδʼ","οὐδέ"
"2932","ὁτιοῦν","ὁτιοῦν"
"2933","οἶδεν","οἶδα"
"2934","τοῦτον","οὗτος"
"2935","ἔχοντα","ἔχω"
"2936",";",";"
"2937","καὶ","καί"
"2938","δὴ","δή"
"2939","λέγει","λέγω"
"2940",".","."
"2941","διὰ","διά"
"2942","τοῦτʼ","οὗτος"
"2943","ἄρʼ","ἄρα"
"2944","οὐκ","οὐ"
"2945","ἔχει","ἔχω"
"2946",";",";"
"2947","πολλοῦ","πολύς"
"2948","γε","γε"
"2949","δεῖ","δεῖ"
"2950","·","·"
"2951","τοὺς","ὁ"
"2952","γὰρ","γάρ"
"2953","εἰδότας","οἶδα"
"2954","καὶ","καί"
"2955","παρόντας","πάρειμι"
"2956","μάρτυρας","μάρτυς"
"2957","παρεσχόμην","παρέχω"
"2958","ἐγώ","ἐγώ"
"2959",".","."
"2960","τεκμήριον","τεκμήριον"
"2961","δὲ","δέ"
"2962","καὶ","καί"
"2963","πίστις","πίστις"
"2964","ἐστίν","εἰμί"
"2965",",",","
"2966","οὐκ","οὐ"
"2967","εἴ","εἰ"
"2968","τίς","τίς"
"2969","τι","τίς"
"2970","μὴ","μή"
"2971","οἶδε","οἶδα"
"2972","τοῦτον","οὗτος"
"2973","ἔχοντα","ἔχω"
"2974","πολλοὶ","πολύς"
"2975","γὰρ","γάρ"
"2976","ἂν","ἄν"
"2977","εἶεν","εἰμί"
"2978",",",","
"2979","ἀλλʼ","ἀλλά"
"2980","εἴ","εἰ"
"2981","τις","τίς"
"2982","οἶδεν","οἶδα"
"2983",".","."
"2984","καταμαρτυρησάντων","καταμαρτυρησάντων"
"2985","τοίνυν","τοίνυν"
"2986","τοσούτων","τοσοῦτος"
"2987","σου","σύ"
"2988","μαρτύρων","μάρτυς"
"2989",",",","
"2990","τίνι","τίς"
"2991","τῶν","ὁ"
"2992","ψευδομαρτυρίων","ψευδομαρτύριον"
"2993","ἐπεσκήψω","ἐπεσκήψω"
"2994",";",";"
"2995","δεῖξον","δείκνυμι"
"2996",".","."
"2997","ἀλλʼ","ἀλλά"
"2998","οὐκ","οὐ"
"2999","ἂν","ἄν"
"3000","ἔχοις","ἔχω"
"3001","δεῖξαι","δείκνυμι"
"3002",".","."
"3003","καίτοι","καίτοι"
"3004","πῶς","πῶς"
"3005","οὐ","οὐ"
"3006","σαφῶς","σαφής"
"3007","σὺ","σύ"
"3008","σαυτὸν","σεαυτοῦ"
"3009","ἐξελέγχεις","ἐξελέγχω"
"3010",",",","
"3011","ὅτι","ὅτι"
"3012","ψεύδει","ψεῦδος"
"3013","δεινὰ","δεῖνα"
"3014","πεπονθέναι","πάσχω"
"3015","φάσκων","φάσκω"
"3016","καὶ","καί"
"3017","τὴν","ὁ"
"3018","δίκην","δίκη"
"3019","ἀδίκως","ἀδίκως"
"3020","ὠφληκέναι","ὠφληκέναι"
"3021","τὸν","ὁ"
"3022","ἄνθρωπον","ἄνθρωπος"
"3023","οὐ","οὐ"
"3024","παραλαβών","παραλαμβάνω"
"3025",",",","
"3026","ὃς","ὅς"
"3027","τοὺς","ὁ"
"3028","ταῦτα","οὗτος"
"3029","μαρτυρήσαντας","μαρτυρήσαντης"
"3030","ἔχειν","ἔχω"
"3031","σε","σύ"
"3032","καὶ","καί"
"3033","λαβεῖν","λαμβάνω"
"3034",",",","
"3035","περὶ","περί"
"3036","ὧν","ὅς"
"3037","ὡς","ὡς"
"3038","οὐ","οὐ"
"3039","καταλειφθέντων","καταλείπω"
"3040","σὺ","σύ"
"3041","τὸν","ὁ"
"3042","Μιλύαν","Μιλύας"
"3043","ἐξῄτεις","ἐξῄτω"
"3044",",",","
"3045","ἀφῆκας","ἀφίημι"
"3046","τῶν","ὁ"
"3047","ψευδομαρτυρίων","ψευδομαρτύριον"
"3048",";",";"
"3049","οὓς","ὅς"
"3050","πολὺ","πολύς"
"3051","κάλλιον","καλός"
"3052","ἦν","εἰμί"
"3053",",",","
"3054","εἴπερ","εἴπερ"
"3055","ἠδίκησο","ἠδίκησο"
"3056",",",","
"3057","διώκειν","διώκω"
"3058",".","."
"3059","ἀλλʼ","ἀλλά"
"3060","οὐκ","οὐ"
"3061","ἠδικημένος","ἀδικέω"
"3062","σὺ","σύ"
"3063","συκοφαντεῖς","συκοφαντέω"
"3064",".","."
"3065","πολλαχόθεν","πολλαχόθεν"
"3066","μὲν","μέν"
"3067","οὖν","οὖν"
"3068","ἄν","ἄν"
"3069","τις","τίς"
"3070","ἴδοι","ὁράω"
"3071","τὴν","ὁ"
"3072","σὴν","σός"
"3073","πονηρίαν","πονηρία"
"3074",",",","
"3075","μάλιστα","μάλα"
"3076","δʼ","δέ"
"3077","εἰ","εἰ"
"3078","περὶ","περί"
"3079","τῆς","ὁ"
"3080","διαθήκης","διαθήκη"
"3081","ἀκούσειεν","ἀκούω"
"3082",".","."
"3083","τοῦ","ὁ"
"3084","γὰρ","γάρ"
"3085","πατρός","πατήρ"
"3086",",",","
"3087","ὦ","ὦ"
"3088","ἄνδρες","ἀνήρ"
"3089","δικασταί","δικαστής"
"3090",",",","
"3091","τὰ","ὁ"
"3092","καταλειφθέντα","καταλείπω"
"3093","πάντʼ","πᾶς"
"3094","ἐν","ἐν"
"3095","τῇ","ὁ"
"3096","διαθήκῃ","διαθήκη"
"3097","γράψαντος","γράφω"
"3098",",",","
"3099","καὶ","καί"
"3100","τὸν","ὁ"
"3101","οἶκον","οἶκος"
"3102","ὅπως","ὅπως"
"3103","μισθώσουσιν","μισθώσουσιν"
"3104",",",","
"3105","ταύτην","οὗτος"
"3106","μὲν","μέν"
"3107","οὐκ","οὐ"
"3108","ἀπέδωκεν","ἀποδίδωμι"
"3109",",",","
"3110","ἵνα","ἵνα"
"3111","μὴ","μή"
"3112","τὸ","ὁ"
"3113","πλῆθος","πλῆθος"
"3114","εὕροιμʼ","εὑρίσκω"
"3115","ἐγὼ","ἐγώ"
"3116","τῶν","ὁ"
"3117","χρημάτων","χρῆμα"
"3118","ἐξ","ἐκ"
"3119","αὐτῆς","αὐτός"
"3120",",",","
"3121","ὡμολόγει","ὁμολογέω"
"3122","δὲ","δέ"
"3123","κεκτῆσθαι","κτέομαι"
"3124","ταῦτα","οὗτος"
"3125",",",","
"3126","ἃ","ὅς"
"3127","μάλιστʼ","μάλιστα"
"3128","οὐχ","οὐ"
"3129","οἷόν","οἷος"
"3130","τʼ","τε"
"3131","ἦν","εἰμί"
"3132","ἐξάρνῳ","ἔξαρνος"
"3133","γενέσθαι","γίγνομαι"
"3134","διὰ","διά"
"3135","τὴν","ὁ"
"3136","περιφάνειαν","περιφάνεια"
"3137",".","."
"3138","ἦν","εἰμί"
"3139","δὲ","δέ"
"3140","ταῦθʼ","οὗτος"
"3141","ἃ","ὅς"
"3142","γεγράφθαι","γράφω"
"3143","φησὶν","φημί"
"3144","ἐν","ἐν"
"3145","τῇ","ὁ"
"3146","διαθήκῃ","διαθήκη"
"3147",",",","
"3148","δύο","δύο"
"3149","μὲν","μέν"
"3150","τάλαντα","τάλαντον"
"3151","Δημοφῶντα","Δημοφῶν"
"3152","λαβεῖν","λαμβάνω"
"3153","εὐθύς","εὐθύς"
"3154",",",","
"3155","τὴν","ὁ"
"3156","δʼ","δέ"
"3157","ἀδελφὴν","ἀδελφή"
"3158","ὅταν","ὅταν"
"3159","ἡλικίαν","ἡλικία"
"3160","ἔχῃ","ἔχω"
"3161","τοῦτο","οὗτος"
"3162","δʼ","δέ"
"3163","ἔμελλεν","μέλλω"
"3164","εἰς","εἰς"
"3165","ἔτος","ἔτος"
"3166","δέκατον","δέκατος"
"3167","γενήσεσθαι","γίγνομαι"
"3168",",",","
"3169","τοῦτον","οὗτος"
"3170","δʼ","δέ"
"3171","ὀγδοήκοντα","ὀγδοήκοντα"
"3172","μνᾶς","μνᾶ"
"3173","καὶ","καί"
"3174","τὴν","ὁ"
"3175","μητέρα","μήτηρ"
"3176","τὴν","ὁ"
"3177","ἐμὴν","ἐμός"
"3178","καὶ","καί"
"3179","τὴν","ὁ"
"3180","οἰκίαν","οἰκία"
"3181","οἰκεῖν","οἰκέω"
"3182",",",","
"3183","Θηριππίδην","Θηριππίδης"
"3184","δʼ","δέ"
"3185","ἑβδομήκοντα","ἑβδομήκοντα"
"3186","μνᾶς","μνᾶ"
"3187","λαβόντα","λαμβάνω"
"3188","καρπώσασθαι","καρπώσασθαι"
"3189",",",","
"3190","τέως","τέως"
"3191","ἀνὴρ","ἀνήρ"
"3192","ἐγὼ","ἐγώ"
"3193","γενοίμην","γίγνομαι"
"3194",".","."
"3195","τὰ","ὁ"
"3196","δʼ","δέ"
"3197","ἄλλʼ","ἄλλος"
"3198","ὅσʼ","ὅσος"
"3199","ἐμοὶ","ἐγώ"
"3200","χωρὶς","χωρίς"
"3201","τούτων","οὗτος"
"3202","κατελείφθη","καταλείπω"
"3203",",",","
"3204","καὶ","καί"
"3205","τὸ","ὁ"
"3206","μισθοῦν","μισθέω"
"3207","τὸν","ὁ"
"3208","οἶκον","οἶκος"
"3209","ἠφάνιζεν","ἀφανίζω"
"3210","ἐκ","ἐκ"
"3211","τῆς","ὁ"
"3212","διαθήκης","διαθήκη"
"3213",",",","
"3214","οὐ","οὐ"
"3215","συμφέρον","συμφέρω"
"3216","αὑτῷ","ἑαυτοῦ"
"3217","νομίζων","νομίζω"
"3218","ταῦτʼ","οὗτος"
"3219","ἐπιδειχθῆναι","ἐπιδείκνυμι"
"3220","παρʼ","παρά"
"3221","ὑμῖν","ὑμεῖς"
"3222",".","."
"3223","ἐπειδὴ","ἐπειδή"
"3224","τοίνυν","τοίνυν"
"3225","ὡμολόγηθʼ","ὡμολόγηθʼ"
"3226","ὑπʼ","ὑπό"
"3227","αὐτοῦ","αὐτός"
"3228","τούτου","οὗτος"
"3229","τὸν","ὁ"
"3230","πατέρʼ","πατήρ"
"3231","ἡμῶν","ἡμεῖς"
"3232","τελευτῶντα","τελευτάω"
"3233","τοσοῦτον","τοσοῦτος"
"3234","ἀργύριον","ἀργύριον"
"3235","τούτων","οὗτος"
"3236","ἑκάστῳ","ἕκαστος"
"3237","δοῦναι","δίδωμι"
"3238",",",","
"3239","τεκμήριον","τεκμήριον"
"3240","οἱ","ὁ"
"3241","δικάζοντες","δικάζω"
"3242","τότε","τότε"
"3243","τὰς","ὁ"
"3244","ὁμολογίας","ὁμολογία"
"3245","ἐποιήσαντο","ποιέω"
"3246","ταύτας","οὗτος"
"3247","τοῦ","ὁ"
"3248","πλήθους","πλῆθος"
"3249","τῶν","ὁ"
"3250","χρημάτων","χρῆμα"
"3251","·","·"
"3252","ὅστις","ὅστις"
"3253","γὰρ","γάρ"
"3254","ἀπὸ","ἀπό"
"3255","τῶν","ὁ"
"3256","ὄντων","εἰμί"
"3257","τέτταρα","τέσσαρες"
"3258","τάλαντα","τάλαντον"
"3259","καὶ","καί"
"3260","τρισχιλίας","τρισχιλία"
"3261","προῖκα","προίξ"
"3262","καὶ","καί"
"3263","δωρεὰν","δωρεάν"
"3264","ἔδωκεν","δίδωμι"
"3265",",",","
"3266","φανερὸν","φανερός"
"3267","ἦν","εἰμί"
"3268","ὅτι","ὅτι"
"3269","οὐκ","οὐ"
"3270","ἀπὸ","ἀπό"
"3271","μικρᾶς","μικρός"
"3272","οὐσίας","οὐσία"
"3273",",",","
"3274","ἀλλὰ","ἀλλά"
"3275","πλέον","πολύς"
"3276","ἢ","ἤ"
"3277","διπλασίας","διπλάσιος"
"3278","ἧς","ὅς"
"3279","ἐμοὶ","ἐγώ"
"3280","κατέλειπεν","καταλείπω"
"3281","ταῦτʼ","οὗτος"
"3282","ἀφεῖλεν","ἀφαιρέω"
"3283",".","."
"3284","οὐ","οὐ"
"3285","γὰρ","γάρ"
"3286","ἂν","ἄν"
"3287","ἐδόκει","δοκέω"
"3288","τὸν","ὁ"
"3289","μὲν","μέν"
"3290","υἱὸν","υἱός"
"3291","ἐμὲ","ἐγώ"
"3292","πένητα","πένης"
"3293","βούλεσθαι","βούλομαι"
"3294","καταστῆσαι","καθίστημι"
"3295",",",","
"3296","τούτους","οὗτος"
"3297","δὲ","δέ"
"3298","πλουσίους","πλούσιος"
"3299","ὄντας","εἰμί"
"3300","ἔτι","ἔτι"
"3301","πλουσιωτέρους","πλούσιος"
"3302","ποιῆσαι","ποιέω"
"3303","ἐπιθυμεῖν","ἐπιθυμέω"
"3304",",",","
"3305","ἀλλʼ","ἀλλά"
"3306","ἕνεκα","ἕνεκα"
"3307","τοῦ","ὁ"
"3308","πλήθους","πλῆθος"
"3309","τῶν","ὁ"
"3310","ἐμοὶ","ἐγώ"
"3311","καταλειπομένων","καταλείπω"
"3312","Θηριππίδῃ","Θηριππίδης"
"3313","τε","τε"
"3314","τὰς","ὁ"
"3315","ἑβδομήκοντα","ἑβδομήκοντα"
"3316","μνᾶς","μνᾶ"
"3317","καὶ","καί"
"3318","Δημοφῶντι","Δημοφῶν"
"3319","τὰ","ὁ"
"3320","δύο","δύο"
"3321","τάλαντα","τάλαντον"
"3322",",",","
"3323","οὔπω","οὔπω"
"3324","μέλλοντι","μέλλω"
"3325","τῇ","ὁ"
"3326","ἀδελφῇ","ἀδελφή"
"3327","τῇ","ὁ"
"3328","ἐμῇ","ἐμός"
"3329","συνοικήσειν","συνοικήσω"
"3330",",",","
"3331","καρποῦσθαι","καρπόω"
"3332","δοῦναι","δίδωμι"
"3333",".","."
"3334","ταῦτα","οὗτος"
"3335","δὴ","δή"
"3336","τὰ","ὁ"
"3337","χρήματʼ","χρῆμα"
