"ID","TOKEN","NER"
"3195","τὰ","O"
"3196","δʼ","O"
"3197","ἄλλʼ","O"
"3198","ὅσʼ","O"
"3199","ἐμοὶ","O"
"3200","χωρὶς","O"
"3201","τούτων","O"
"3202","κατελείφθη","O"
"3203",",","O"
"3204","καὶ","O"
"3205","τὸ","O"
"3206","μισθοῦν","O"
"3207","τὸν","O"
"3208","οἶκον","O"
"3209","ἠφάνιζεν","O"
"3210","ἐκ","O"
"3211","τῆς","O"
"3212","διαθήκης","O"
"3213",",","O"
"3214","οὐ","O"
"3215","συμφέρον","O"
"3216","αὑτῷ","O"
"3217","νομίζων","O"
"3218","ταῦτʼ","O"
"3219","ἐπιδειχθῆναι","O"
"3220","παρʼ","O"
"3221","ὑμῖν","O"
"3222",".","O"
"3223","ἐπειδὴ","O"
"3224","τοίνυν","O"
"3225","ὡμολόγηθʼ","O"
"3226","ὑπʼ","O"
"3227","αὐτοῦ","O"
"3228","τούτου","O"
"3229","τὸν","O"
"3230","πατέρʼ","O"
"3231","ἡμῶν","O"
"3232","τελευτῶντα","O"
"3233","τοσοῦτον","O"
"3234","ἀργύριον","O"
"3235","τούτων","O"
"3236","ἑκάστῳ","O"
"3237","δοῦναι","O"
"3238",",","O"
"3239","τεκμήριον","O"
"3240","οἱ","O"
"3241","δικάζοντες","O"
"3242","τότε","O"
"3243","τὰς","O"
"3244","ὁμολογίας","O"
"3245","ἐποιήσαντο","O"
"3246","ταύτας","O"
"3247","τοῦ","O"
"3248","πλήθους","O"
"3249","τῶν","O"
"3250","χρημάτων","O"
"3251","·","O"
"3252","ὅστις","O"
"3253","γὰρ","O"
"3254","ἀπὸ","O"
"3255","τῶν","O"
"3256","ὄντων","O"
"3257","τέτταρα","O"
"3258","τάλαντα","O"
"3259","καὶ","O"
"3260","τρισχιλίας","O"
"3261","προῖκα","O"
"3262","καὶ","O"
"3263","δωρεὰν","O"
"3264","ἔδωκεν","O"
"3265",",","O"
"3266","φανερὸν","O"
"3267","ἦν","O"
"3268","ὅτι","O"
"3269","οὐκ","O"
"3270","ἀπὸ","O"
"3271","μικρᾶς","O"
"3272","οὐσίας","O"
"3273",",","O"
"3274","ἀλλὰ","O"
"3275","πλέον","O"
"3276","ἢ","O"
"3277","διπλασίας","O"
"3278","ἧς","O"
"3279","ἐμοὶ","O"
"3280","κατέλειπεν","O"
"3281","ταῦτʼ","O"
"3282","ἀφεῖλεν","O"
"3283",".","O"
"3284","οὐ","O"
"3285","γὰρ","O"
"3286","ἂν","O"
"3287","ἐδόκει","O"
"3288","τὸν","O"
"3289","μὲν","O"
"3290","υἱὸν","O"
"3291","ἐμὲ","O"
"3292","πένητα","O"
"3293","βούλεσθαι","O"
"3294","καταστῆσαι","O"
"3295",",","O"
"3296","τούτους","O"
"3297","δὲ","O"
"3298","πλουσίους","O"
"3299","ὄντας","O"
"3300","ἔτι","O"
"3301","πλουσιωτέρους","O"
"3302","ποιῆσαι","O"
"3303","ἐπιθυμεῖν","O"
"3304",",","O"
"3305","ἀλλʼ","O"
"3306","ἕνεκα","O"
"3307","τοῦ","O"
"3308","πλήθους","O"
"3309","τῶν","O"
"3310","ἐμοὶ","O"
"3311","καταλειπομένων","O"
"3312","Θηριππίδῃ","PERSON"
"3313","τε","O"
"3314","τὰς","O"
"3315","ἑβδομήκοντα","O"
"3316","μνᾶς","O"
"3317","καὶ","O"
"3318","Δημοφῶντι","PERSON"
"3319","τὰ","O"
"3320","δύο","O"
"3321","τάλαντα","O"
"3322",",","O"
"3323","οὔπω","O"
"3324","μέλλοντι","O"
"3325","τῇ","O"
"3326","ἀδελφῇ","O"
"3327","τῇ","O"
"3328","ἐμῇ","O"
"3329","συνοικήσειν","O"
"3330",",","O"
"3331","καρποῦσθαι","O"
"3332","δοῦναι","O"
"3333",".","O"
"3334","ταῦτα","O"
"3335","δὴ","O"
"3336","τὰ","O"
"3337","χρήματʼ","O"
"3338","οὐδαμοῦ","O"
"3339","παραδοὺς","O"
"3340","ἐφαίνετο","O"
"3341",",","O"
"3342","οὐδʼ","O"
"3343","ἐλάττω","O"
"3344","μικροῖς","O"
"3345","·","O"
"3346","ἀλλὰ","O"
"3347","τὰ","O"
"3348","μὲν","O"
"3349","ἀνηλωκέναι","O"
"3350",",","O"
"3351","τὰ","O"
"3352","δʼ","O"
"3353","οὐ","O"
"3354","λαβεῖν","O"
"3355","ἔφη","O"
"3356",",","O"
"3357","τὰ","O"
"3358","δʼ","O"
"3359","οὐκ","O"
"3360","εἰδέναι","O"
"3361",",","O"
"3362","τὰ","O"
"3363","δὲ","O"
"3364","τὸν","O"
"3365","δεῖνʼ","O"
"3366","ἔχειν","O"
"3367",",","O"
"3368","τὰ","O"
"3369","δʼ","O"
"3370","ἔνδον","O"
"3371","εἶναι","O"
"3372",",","O"
"3373","τὰ","O"
"3374","δὲ","O"
"3375","πάντα","O"
"3376","μᾶλλον","O"
"3377","ἢ","O"
"3378","ὅπου","O"
"3379","παρέδωκεν","O"
"3380","εἶχεν","O"
"3381","λέγειν","O"
"3382",".","O"
"3383","περὶ","O"
"3384","δὲ","O"
"3385","τοῦ","O"
"3386","μὴ","O"
"3387","καταλειφθῆναι","O"
"3388","τὰ","O"
"3389","χρήματʼ","O"
"3390","ἔνδον","O"
"3391",",","O"
"3392","βούλομαι","O"
"3393","σαφῶς","O"
"3394","ὑμῖν","O"
"3395","ἐπιδεῖξαι","O"
"3396","ψευδόμενον","O"
"3397",".","O"
"3398","τοῦτον","O"
"3399","γὰρ","O"
"3400","τὸν","O"
"3401","λόγον","O"
"3402","καθεῖκεν","O"
"3403",",","O"
"3404","ἐπειδὴ","O"
"3405","τὰ","O"
"3406","χρήματα","O"
"3407","μὲν","O"
"3408","πολλὰ","O"
"3409","πέφηνεν","O"
"3410","ὄντα","O"
"3411",",","O"
"3412","οὐκ","O"
"3413","ἔχει","O"
"3414","δʼ","O"
"3415","ἐπιδεῖξαι","O"
"3416","ταῦθʼ","O"
"3417","ὡς","O"
"3418","ἀποδέδωκεν","O"
"3419",",","O"
"3420","ἵνʼ","O"
"3421","ἐξ","O"
"3422","εἰκότος","O"
"3423","οὐδὲν","O"
"3424","προσῆκον","O"
"3425","ἡμῖν","O"
"3426","φανῇ","O"
"3427","κομίζεσθαι","O"
"3428","τά","O"
"3429","γʼ","O"
"3430","ὄντα","O"
"3431","παρʼ","O"
"3432","ἡμῖν","O"
"3433",".","O"
"3434","εἰ","O"
"3435","μὲν","O"
"3436","τοίνυν","O"
"3437","ὁ","O"
"3438","πατὴρ","O"
"3439","ἠπίστει","O"
"3440","τούτοις","O"
"3441",",","O"
"3442","δῆλον","O"
"3443","ὅτι","O"
"3444","οὔτʼ","O"
"3445","ἂν","O"
"3446","τἄλλʼ","O"
"3447","ἐπέτρεπεν","O"
"3448",",","O"
"3449","οὔτʼ","O"
"3450","ἂν","O"
"3451","ἐκεῖνʼ","O"
"3452","οὕτω","O"
"3453","καταλείπων","O"
"3454","αὐτοῖς","O"
"3455","ἔφραζεν","O"
"3456","·","O"
"3457","ὥστε","O"
"3458","πόθεν","O"
"3459","ἴσασιν","O"
"3460",";","O"
"3461","εἰ","O"
"3462","δʼ","O"
"3463","ἐπίστευεν","O"
"3464",",","O"
"3465","οὐκ","O"
"3466","ἂν","O"
"3467","δήπου","O"
"3468","τὰ","O"
"3469","μὲν","O"
"3470","πλεῖστʼ","O"
"3471","αὐτοῖς","O"
"3472","τῶν","O"
"3473","χρημάτων","O"
"3474","ἐνεχείρισεν","O"
"3475",",","O"
"3476","τῶν","O"
"3477","δʼ","O"
"3478","οὐκ","O"
"3479","ἂν","O"
"3480","κυρίους","O"
"3481","ἐποίησεν","O"
"3482",".","O"
"3483","οὐδʼ","O"
"3484","ἂν","O"
"3485","τῇ","O"
"3486","μὲν","O"
"3487","μητρί","O"
"3488","μου","O"
"3489","ταῦτα","O"
"3490","φυλάττειν","O"
"3491","παρέδωκεν","O"
"3492",",","O"
"3493","αὐτὴν","O"
"3494","δὲ","O"
"3495","ταύτην","O"
"3496","ἑνὶ","O"
"3497","τῶν","O"
"3498","ἐπιτρόπων","O"
"3499","τούτῳ","O"
"3500","γυναῖκʼ","O"
"3501","ἠγγύησεν","O"
"3502","·","O"
"3503","οὐ","O"
"3504","γὰρ","O"
"3505","ἔχει","O"
"3506","λόγον","O"
"3507",",","O"
"3508","σῷσαι","O"
"3509","μὲν","O"
"3510","τὰ","O"
"3511","χρήματα","O"
"3512","διʼ","O"
"3513","ἐκείνης","O"
"3514","ζητεῖν","O"
"3515",",","O"
"3516","ἕνα","O"
"3517","δὲ","O"
"3518","τῶν","O"
"3519","ἀπιστουμένων","O"
"3520","ταύτης","O"
"3521","κἀκείνων","O"
"3522","κύριον","O"
"3523","ποιεῖν","O"
"3524",".","O"
"3525","ἔτι","O"
"3526","δὲ","O"
"3527","τοῦτον","O"
"3528",",","O"
"3529","εἴ","O"
"3530","τι","O"
"3531","τούτων","O"
"3532","ἀληθὲς","O"
"3533","ἦν","O"
"3534",",","O"
"3535","οἴεσθʼ","O"
"3536","οὐκ","O"
"3537","ἂν","O"
"3538","αὐτὴν","O"
"3539","λαβεῖν","O"
"3540","δοθεῖσαν","O"
"3541","ὑπὸ","O"
"3542","τοῦ","O"
"3543","πατρός","O"
"3544",";","O"
"3545","ὃς","O"
"3546","τὴν","O"
"3547","μὲν","O"
"3548","προῖκʼ","O"
"3549","αὐτῆς","O"
"3550","ἤδη","O"
"3551",",","O"
"3552","τὰς","O"
"3553","ὀγδοήκοντα","O"
"3554","μνᾶς","O"
"3555",",","O"
"3556","ἔχων","O"
"3557","ὡς","O"
"3558","αὐτῇ","O"
"3559","συνοικήσων","O"
"3560",",","O"
"3561","τὴν","O"
"3562","Φιλωνίδου","PERSON"
"3563","τοῦ","O"
"3564","Μελιτέως","NORP"
"3565","θυγατέρʼ","O"
"3566","ἔγημεν","O"
"3567","διʼ","O"
"3568","αἰσχροκερδίαν","O"
"3569",",","O"
"3570","ἵνα","O"
"3571","πρὸς","O"
"3572","αἷς","O"
"3573","εἶχεν","O"
"3574","παρʼ","O"
"3575","ἡμῶν","O"
"3576",",","O"
"3577","ἑτέρας","O"
"3578","ὀγδοήκοντα","O"
"3579","μνᾶς","O"
"3580","λάβοι","O"
"3581","παρʼ","O"
"3582","ἐκείνου","O"
"3583","·","O"
"3584","τεττάρων","O"
"3585","δὲ","O"
"3586","ταλάντων","O"
"3587","ἔνδον","O"
"3588","ὄντων","O"
"3589","καὶ","O"
"3590","ταῦτʼ","O"
"3591","ἐκείνης","O"
"3592","ἐχούσης","O"
"3593",",","O"
"3594","ὡς","O"
"3595","οὗτός","O"
"3596","φησιν","O"
"3597",",","O"
"3598","οὐκ","O"
"3599","ἂν","O"
"3600","ἡγεῖσθʼ","O"
"3601","αὐτὸν","O"
"3602","κἂν","O"
"3603","ἐπιδραμεῖν","O"
"3604",",","O"
"3605","ὥστε","O"
"3606","γενέσθαι","O"
"3607","μετʼ","O"
"3608","ἐκείνης","O"
"3609","αὐτῶν","O"
"3610","κύριον","O"
"3611",";","O"
"3612","ἢ","O"
"3613","τὴν","O"
"3614","μὲν","O"
"3615","φανερὰν","O"
"3616","οὐσίαν","O"
"3617",",","O"
"3618","ἣν","O"
"3619","καὶ","O"
"3620","ὑμῶν","O"
"3621","πολλοὶ","O"
"3622","συνῄδεσαν","O"
"3623","ὅτι","O"
"3624","κατελείφθη","O"
"3625",",","O"
"3626","μετὰ","O"
"3627","τῶν","O"
"3628","συνεπιτρόπων","O"
"3629","οὕτως","O"
"3630","αἰσχρῶς","O"
"3631","διήρπασεν","O"
"3632",",","O"
"3633","ὧν","O"
"3634","δʼ","O"
"3635","οὐκ","O"
"3636","ἐμέλλεθʼ","O"
"3637","ὑμεῖς","O"
"3638","ἔσεσθαι","O"
"3639","μάρτυρες","O"
"3640",",","O"
"3641","ἀπέσχετʼ","O"
"3642","ἂν","O"
"3643","ἐξὸν","O"
"3644","αὐτῷ","O"
"3645","λαβεῖν","O"
"3646",";","O"
"3647","καὶ","O"
"3648","τίς","O"
"3649","ἂν","O"
"3650","πιστεύσειεν","O"
"3651",";","O"
"3652","οὐκ","O"
"3653","ἔστι","O"
"3654","ταῦτʼ","O"
"3655",",","O"
"3656","ὦ","O"
"3657","ἄνδρες","O"
"3658","δικασταί","O"
"3659",",","O"
"3660","οὐκ","O"
"3661","ἔστιν","O"
"3662","·","O"
"3663","ἀλλὰ","O"
"3664","τὰ","O"
"3665","μὲν","O"
"3666","χρήματα","O"
"3667",",","O"
"3668","ὅσα","O"
"3669","κατέλιπεν","O"
"3670","ὁ","O"
"3671","πατήρ","O"
"3672",",","O"
"3673","ἐκείνῃ","O"
"3674","τῇ","O"
"3675","ἡμέρᾳ","O"
"3676","κατωρύττετο","O"
"3677",",","O"
"3678","ὅτʼ","O"
"3679","εἰς","O"
"3680","τὰς","O"
"3681","τούτων","O"
"3682","χεῖρας","O"
"3683","ἦλθεν","O"
"3684",",","O"
"3685","οὗτος","O"
"3686","δʼ","O"
"3687","οὐκ","O"
"3688","ἔχων","O"
"3689","ἂν","O"
"3690","εἰπεῖν","O"
"3691","ὅπου","O"
"3692","τι","O"
"3693","τούτων","O"
"3694","ἀπέδωκεν","O"
"3695",",","O"
"3696","ἵνʼ","O"
"3697","εὔπορος","O"
"3698","εἶναι","O"
"3699","δοκῶν","O"
"3700","μηδενὸς","O"
"3701","τύχω","O"
"3702","παρʼ","O"
"3703","ὑμῶν","O"
"3704","ἐλέου","O"
"3705",",","O"
"3706","τούτοις","O"
"3707","χρῆται","O"
"3708","τοῖς","O"
"3709","λόγοις","O"
"3710",".","O"
"3711","πολλὰ","O"
"3712","μὲν","O"
"3713","οὖν","O"
"3714","ἔγωγʼ","O"
"3715","ἔχω","O"
"3716","καὶ","O"
"3717","ἄλλα","O"
"3718","τούτου","O"
"3719","κατηγορεῖν","O"
"3720","·","O"
"3721","οὐκ","O"
"3722","ἐνδέχεται","O"
"3723","δέ","O"
"3724","μοι","O"
"3725",",","O"
"3726","τῷ","O"
"3727","μάρτυρι","O"
"3728","τοῦ","O"
"3729","κινδύνου","O"
"3730","περὶ","O"
"3731","τῆς","O"
"3732","ἐπιτιμίας","O"
"3733","ὄντος","O"
"3734",",","O"
"3735","περὶ","O"
"3736","ὧν","O"
"3737","αὐτὸς","O"
"3738","ἠδίκημαι","O"
"3739","λέγειν","O"
"3740",".","O"
"3741","ἀλλὰ","O"
"3742","βούλομαι","O"
"3743","πρόκλησιν","O"
"3744","ὑμῖν","O"
"3745","ἀναγνῶναι","O"
"3746","·","O"
"3747","γνώσεσθε","O"
"3748","γὰρ","O"
"3749","ἐξ","O"
"3750","αὐτῆς","O"
"3751","ἀκούσαντες","O"
"3752",",","O"
"3753","τὰ","O"
"3754","μεμαρτυρημένʼ","O"
"3755","ὡς","O"
"3756","ἔστιν","O"
"3757","ἀληθῆ","O"
"3758",",","O"
"3759","καὶ","O"
"3760","τὸν","O"
"3761","Μιλύαν","PERSON"
"3762","ὅτι","O"
"3763","νῦν","O"
"3764","μὲν","O"
"3765","περὶ","O"
"3766","πάντων","O"
"3767","φησὶν","O"
"3768","ἐξαιτεῖν","O"
"3769",",","O"
"3770","τὸ","O"
"3771","δὲ","O"
"3772","πρῶτον","O"
"3773","ὑπὲρ","O"
"3774","τριάκοντα","O"
"3775","μόνον","O"
"3776","μνῶν","O"
"3777","ἐξῄτει","O"
"3778",",","O"
"3779","καὶ","O"
"3780","προσέτι","O"
"3781","ζημιοῦται","O"
"3782","κατὰ","O"
"3783","τὴν","O"
"3784","μαρτυρίαν","O"
"3785","οὐδέν","O"
"3786",".","O"
"3787","ἐγὼ","O"
"3788","γὰρ","O"
"3789","πανταχῇ","O"
"3790","τοῦτον","O"
"3791","ἐλέγξαι","O"
"3792","βουλόμενος","O"
"3793",",","O"
"3794","καὶ","O"
"3795","τὰς","O"
"3796","τέχνας","O"
"3797","αὐτοῦ","O"
"3798","καὶ","O"
"3799","τὰς","O"
"3800","πανουργίας","O"
"3801","ἐμφανεῖς","O"
"3802","ὑμῖν","O"
"3803","καταστῆσαι","O"
"3804","πειρώμενος","O"
"3805",",","O"
"3806","ἠρόμην","O"
"3807","αὐτὸν","O"
"3808","πόσʼ","O"
"3809","εἴη","O"
"3810","τὰ","O"
"3811","χρήματα","O"
"3812","τὸ","O"
"3813","πλῆθος","O"
"3814",",","O"
"3815","καθʼ","O"
"3816","ἃ","O"
"3817","τὸν","O"
"3818","Μιλύαν","PERSON"
"3819","ὡς","O"
"3820","συνειδότʼ","O"
"3821","ἐξῄτησεν","O"
"3822","·","O"
"3823","οὗτος","O"
"3824","δὲ","O"
"3825","ψευσάμενος","O"
"3826","περὶ","O"
"3827","πάντων","O"
"3828","ἔφησεν","O"
"3829",".","O"
"3830","περὶ","O"
"3831","μὲν","O"
"3832","τοίνυν","O"
"3833","ἔφην","O"
"3834","ἐγώ","O"
"3835","τούτου","O"
"3836","παραδώσω","O"
"3837","σοι","O"
"3838","τὸν","O"
"3839","ἔχοντα","O"
"3840","τἀντίγραφα","O"
"3841","ὧν","O"
"3842","σύ","O"
"3843","με","O"
"3844","προὐκαλέσω","O"
"3845",".","O"
"3846","προομόσαντος","O"
"3847","δέ","O"
"3848","μου","O"
"3849","τὸν","O"
"3850","ἄνθρωπον","O"
"3851","ὡς","O"
"3852","ὡμολόγησας","O"
"3853","ἐλεύθερον","O"
"3854","εἶναι","O"
"3855","καὶ","O"
"3856","κατὰ","O"
"3857","Δήμωνος","O"
"3858","ἐμαρτύρησας","O"
"3859",",","O"
"3860","ἂν","O"
"3861","ἀπομόσῃς","O"
"3862","τἀναντία","O"
"3863","τούτων","O"
"3864","κατὰ","O"
"3865","τῆς","O"
"3866","θυγατρός","O"
"3867",",","O"
"3868","ἀφίημί","O"
"3869","σοι","O"
"3870","πάνθʼ","O"
"3871","ὑπὲρ","O"
"3872","ὧν","O"
"3873","ἂν","O"
"3874","ἐξαιτήσας","O"
"3875","φανῇς","O"
"3876","τὸ","O"
"3877","πρῶτον","O"
"3878","βασανιζομένου","O"
"3879","τοῦ","O"
"3880","παιδός","O"
"3881",",","O"
"3882","καὶ","O"
"3883","τοσούτῳ","O"
"3884","σοι","O"
"3885","γενέσθω","O"
"3886","τὸ","O"
"3887","τίμημʼ","O"
"3888","ἔλαττον","O"
"3889","ὧν","O"
"3890","ὦφλες","O"
"3891",",","O"
"3892","καθʼ","O"
"3893","ἃ","O"
"3894","τὸν","O"
"3895","Μιλύαν","PERSON"
"3896","ἐξῄτησας","O"
"3897",",","O"
"3898","ἵνα","O"
"3899","μηδὲν","O"
"3900","ζημιωθῇς","O"
"3901","παρὰ","O"
"3902","τοὺς","O"
"3903","μάρτυρας","O"
"3904",".","O"
"3905","ταῦτʼ","O"
"3906","ἐμοῦ","O"
"3907","προκαλεσαμένου","O"
"3908","πολλῶν","O"
"3909","παρόντων","O"
"3910",",","O"
"3911","οὐκ","O"
"3912","ἂν","O"
"3913","ἔφη","O"
"3914","ποιῆσαι","O"
"3915",".","O"
"3916","καίτοι","O"
"3917","ὅστις","O"
"3918","αὐτὸς","O"
"3919","αὑτῷ","O"
"3920","ταῦτʼ","O"
"3921","ἔφυγεν","O"
"3922","δικάσαι","O"
"3923",",","O"
"3924","πῶς","O"
"3925","ὑμᾶς","O"
"3926","χρὴ","O"
"3927","τοὺς","O"
"3928","ὀμωμοκότας","O"
"3929","τούτῳ","O"
"3930","πειθομένους","O"
"3931","καταγνῶναι","O"
"3932","τῶν","O"
"3933","μαρτύρων","O"
"3934",",","O"
"3935","ἀλλʼ","O"
"3936","οὐ","O"
"3937","τοῦτον","O"
"3938","ἀναισχυντότατον","O"
"3939","πάντων","O"
"3940","ἀνθρώπων","O"
"3941","εἶναι","O"
"3942","νομίζειν","O"
"3943",";","O"
"3944","ἀλλὰ","O"
"3945","μὴν","O"
"3946","ὡς","O"
"3947","ἀληθῆ","O"
"3948","λέγω","O"
"3949",",","O"
"3950","κάλει","O"
"3951","τούτων","O"
"3952","τοὺς","O"
"3953","μάρτυρας","O"
"3954",".","O"
"3955","ΜΑΡΤΥΡΕΣ","O"
"3956",".","O"
"3957","οὐ","O"
"3958","τοίνυν","O"
"3959","ἐγὼ","O"
"3960","μὲν","O"
"3961","ταῦθʼ","O"
"3962","ἕτοιμος","O"
"3963","ἦν","O"
"3964",",","O"
"3965","οἱ","O"
"3966","δὲ","O"
"3967","μάρτυρες","O"
"3968","οὐ","O"
"3969","τὴν","O"
"3970","αὐτὴν","O"
"3971","γνώμην","O"
"3972","ἐμοὶ","O"
"3973","εἶχον","O"
"3974",",","O"
"3975","ἀλλʼ","O"
"3976","ἐκεῖνοι","O"
"3977","παραστησάμενοι","O"
"3978","τοὺς","O"
"3979","παῖδας","O"
"3980",",","O"
"3981","ὑπὲρ","O"
"3982","ὧν","O"
"3983","ἐμαρτύρησαν","O"
"3984",",","O"
"3985","πίστιν","O"
"3986","ἐπιθεῖναι","O"
"3987","ἠθέλησαν","O"
"3988","κατʼ","O"
"3989","ἐκείνων","O"
"3990",".","O"
"3991","ὁ","O"
"3992","δʼ","O"
"3993","οὔτʼ","O"
"3994","ἐκείνοις","O"
"3995","οὔτʼ","O"
"3996","ἐμοὶ","O"
"3997","δοῦναι","O"
"3998","τὸν","O"
"3999","ὅρκον","O"
"4000","ἠξίωσεν","O"
"4001",",","O"
"4002","ἀλλʼ","O"
"4003","ἐπὶ","O"
"4004","λόγοις","O"
"4005","μεμηχανημένοις","O"
"4006","καὶ","O"
"4007","μάρτυσιν","O"
"4008","οὐ","O"
"4009","τἀληθῆ","O"
"4010","μαρτυρεῖν","O"
"4011","εἰθισμένοις","O"
"4012","τὸ","O"
"4013","πρᾶγμα","O"
"4014","καταστήσας","O"
"4015",",","O"
"4016","ἐλπίζει","O"
"4017","ῥᾳδίως","O"
"4018","ὑμᾶς","O"
"4019","ἐξαπατήσειν","O"
"4020",".","O"
"4021","λάβʼ","O"
"4022","οὖν","O"
"4023","αὐτοῖς","O"
"4024","καὶ","O"
"4025","ταύτην","O"
"4026","τὴν","O"
"4027","μαρτυρίαν","O"
"4028",".","O"
"4029","ΜΑΡΤΥΡΙΑ","O"
"4030",".","O"
"4031","πῶς","O"
"4032","οὖν","O"
"4033","ἄν","O"
"4034","τις","O"
"4035","σαφέστερον","O"
"4036","ἐξελέγξειεν","O"
"4037","συκοφαντουμένους","O"
"4038","ἡμᾶς","O"
"4039","καὶ","O"
"4040","καταμεμαρτυρημένα","O"
"4041","τἀληθῆ","O"
"4042","καὶ","O"
"4043","τὴν","O"
"4044","δίκην","O"
"4045","δικαίως","O"
"4046","ὠφλημένην","O"
"4047",",","O"
"4048","ἢ","O"
"4049","τοῦτον","O"
"4050","τὸν","O"
"4051","τρόπον","O"
"4052","ἐπιδεικνύς","O"
"4053",";","O"
"4054","οἰκέτην","O"
"4055","τὸν","O"
"4056","τὴν","O"
"4057","μαρτυρίαν","O"
"4058","γράφοντʼ","O"
"4059","οὐκ","O"
"4060","ἐθελήσαντα","O"
"4061","τοῦτον","O"
"4062","βασανίζειν","O"
"4063","περὶ","O"
"4064","αὐτῶν","O"
"4065","τῶν","O"
"4066","μεμαρτυρημένων","O"
"4067","·","O"
"4068","αἴσιον","O"
"4069","τὸν","O"
"4070","ἀδελφὸν","O"
"4071","αὐτοῦ","O"
"4072","ταῦτα","O"
"4073","μεμαρτυρηκότα","O"
"4074",",","O"
"4075","ἅ","O"
"4076","φησιν","O"
"4077","εἶναι","O"
"4078","ψευδῆ","O"
"4079","·","O"
"4080","τοῦτον","O"
"4081","αὐτὸν","O"
"4082","ταὐτὰ","O"
"4083","τοῖς","O"
"4084","μάρτυσιν","O"
"4085","οὓς","O"
"4086","διώκει","O"
"4087","μεμαρτυρηκότα","O"
"4088","μοι","O"
"4089","κατὰ","O"
"4090","Δήμωνος","PERSON"
"4091",",","O"
"4092","ὄντος","O"
"4093","αὐτῷ","O"
"4094","θείου","O"
"4095","καὶ","O"
"4096","συνεπιτρόπου","O"
"4097","·","O"
"4098","τὰς","O"
"4099","θεραπαίνας","O"
"4100","οὐκ","O"
"4101","ἐθελήσανθʼ","O"
"4102","ὑπὲρ","O"
"4103","τοῦ","O"
"4104","τὸν","O"
"4105","ἄνθρωπον","O"
"4106","ἐλεύθερον","O"
"4107","εἶναι","O"
"4108","βασανίζειν","O"
"4109","·","O"
"4110","τὴν","O"
"4111","μητέρα","O"
"4112","τὴν","O"
"4113","ἐμαυτοῦ","O"
"4114","πίστιν","O"
"4115","περὶ","O"
"4116","τούτων","O"
"4117","ἐπιθεῖναι","O"
"4118","καθʼ","O"
"4119","ἡμῶν","O"
"4120","ἐθέλουσαν","O"
"4121","·","O"
"4122","τῶν","O"
"4123","ἄλλων","O"
"4124","οἰκετῶν","O"
"4125","οὐκ","O"
"4126","ἐθέλοντα","O"
"4127","τοῦτον","O"
"4128","παραλαμβάνειν","O"
"4129","οὐδένα","O"
"4130",",","O"
"4131","τῶν","O"
"4132","πάντʼ","O"
"4133","εἰδότων","O"
"4134","μᾶλλον","O"
"4135","ἢ","O"
"4136","Μιλύας","PERSON"
"4137","·","O"
"4138","τῶν","O"
"4139","μαρτύρων","O"
"4140","οἳ","O"
"4141","κατεμαρτύρουν","O"
"4142","χρήματʼ","O"
"4143","ἔχειν","O"
"4144","αὐτόν","O"
"4145",",","O"
"4146","οὐδενὶ","O"
"4147","τῶν","O"
"4148","ψευδομαρτυρίων","O"
"4149","ἐπεσκημμένον","O"
"4150","·","O"
"4151","τὴν","O"
"4152","διαθήκην","O"
"4153","οὐκ","O"
"4154","ἀποδόντα","O"
"4155",",","O"
"4156","οὐδὲ","O"
"4157","τὸν","O"
"4158","οἶκον","O"
"4159","μισθώσαντα","O"
"4160","τῶν","O"
"4161","νόμων","O"
"4162","κελευόντων","O"
"4163","·","O"
"4164","πίστιν","O"
"4165","ἐπιθεῖναι","O"
"4166","προομνύντος","O"
"4167","ἐμοῦ","O"
"4168","καὶ","O"
"4169","τῶν","O"
"4170","μαρτύρων","O"
"4171",",","O"
"4172","ὥστʼ","O"
"4173","ἀφεῖσθαι","O"
"4174","τοῦτον","O"
"4175","τῶν","O"
"4176","χρημάτων","O"
"4177","καθʼ","O"
"4178","ἃ","O"
"4179","τὸν","O"
"4180","Μιλύαν","PERSON"
"4181","ἐξῄτησεν","O"
"4182",",","O"
"4183","οὐκ","O"
"4184","οἰηθέντα","O"
"4185","δεῖν","O"
"4186",";","O"
"4187","μὰ","O"
"4188","τοὺς","O"
"4189","θεούς","O"
"4190",",","O"
"4191","ἐγὼ","O"
"4192","μὲν","O"
"4193","οὐκ","O"
"4194","ἂν","O"
"4195","ἔχοιμʼ","O"
"4196","ἐπιδεῖξαι","O"
"4197","ταῦτʼ","O"
"4198","ἀκριβέστερον","O"
"4199","ἢ","O"
"4200","τοῦτον","O"
"4201","τὸν","O"
"4202","τρόπον","O"
"4203",".","O"
"4204","οὕτω","O"
"4205","τοίνυν","O"
"4206","φανερῶς","O"
"4207","τῶν","O"
"4208","μαρτύρων","O"
"4209","καταψευδόμενος","O"
"4210","καὶ","O"
"4211","ἐκ","O"
"4212","τῶν","O"
"4213","πραγμάτων","O"
"4214","οὐδὲν","O"
"4215","ζημιούμενος","O"
"4216","καὶ","O"
"4217","τὴν","O"
"4218","δίκην","O"
"4219","δικαίως","O"
"4220","ὠφληκώς","O"
"4221",",","O"
"4222","ὅμως","O"
"4223","ἀναισχυντεῖ","O"
"4224",".","O"
"4225","καὶ","O"
"4226","εἰ","O"
"4227","μὲν","O"
"4228","μὴ","O"
"4229","καὶ","O"
"4230","παρὰ","O"
"4231","τοῖς","O"
"4232","αὑτοῦ","O"
