"ID","TOKEN","UPOS"
"2683","τί","PRON"
"2684","σοι","PRON"
"2685","ποιήσωσιν","VERB"
"2686","οἱ","DET"
"2687","μάρτυρες","NOUN"
"2688",";","PUNCT"
"2689","οὐ","ADV"
"2690","γὰρ","ADV"
"2691","οὗτοί","ADJ"
"2692","γε","ADV"
"2693","μεμαρτυρήκασιν","VERB"
"2694",",","PUNCT"
"2695","ὡς","SCONJ"
"2696","ὡμολόγεις","VERB"
"2697","ἐπὶ","ADP"
"2698","τοῖς","DET"
"2699","ἐμοῖς","ADJ"
"2700","δανείζειν","VERB"
"2701","καὶ","CCONJ"
"2702","λαβεῖν","VERB"
"2703","τἀνδράποδʼ","ADJ"
"2704","ὡς","ADV"
"2705","σαυτόν","PRON"
"2706",",","PUNCT"
"2707","ἀλλʼ","CCONJ"
"2708","ἐν","ADP"
"2709","τῷ","DET"
"2710","λόγῳ","NOUN"
"2711","τοῦτʼ","ADJ"
"2712","ἔγραψας","VERB"
"2713","σύ","PRON"
"2714",",","PUNCT"
"2715","κατεμαρτύρησαν","VERB"
"2716","δʼ","ADV"
"2717","οἱ","DET"
"2718","μάρτυρες","NOUN"
"2719",".","PUNCT"
"2720","ἀλλὰ","CCONJ"
"2721","μὴν","ADV"
"2722","περί","ADP"
"2723","γε","ADV"
"2724","τοῦ","DET"
"2725","ἐλέφαντος","NOUN"
"2726","καὶ","CCONJ"
"2727","τοῦ","DET"
"2728","σιδήρου","NOUN"
"2729",",","PUNCT"
"2730","πάντας","DET"
"2731","ἐγώ","PRON"
"2732","φημι","VERB"
"2733","τοὺς","DET"
"2734","οἰκέτας","NOUN"
"2735","εἰδέναι","VERB"
"2736","τοῦτον","ADJ"
"2737","πωλοῦντα","VERB"
"2738",",","PUNCT"
"2739","καὶ","CCONJ"
"2740","παραδοῦναι","VERB"
"2741","καὶ","CCONJ"
"2742","τότε","ADV"
"2743","καὶ","CCONJ"
"2744","νῦν","ADV"
"2745","ἤθελον","VERB"
"2746","αὐτῷ","PRON"
"2747","τούτων","ADJ"
"2748","ὅντινα","PRON"
"2749","βούλοιτο","VERB"
"2750","λαβὼν","VERB"
"2751","βασανίζειν","VERB"
"2752",".","PUNCT"
"2753","εἰ","SCONJ"
"2754","τοίνυν","ADV"
"2755","φήσει","VERB"
"2756","με","PRON"
"2757",",","PUNCT"
"2758","τὸν","DET"
"2759","εἰδότʼ","VERB"
"2760","οὐκ","ADV"
"2761","ἐθέλοντα","VERB"
"2762","δοῦναι","VERB"
"2763",",","PUNCT"
"2764","τοὺς","DET"
"2765","οὐκ","ADV"
"2766","εἰδότας","VERB"
"2767","ἐκδιδόναι","VERB"
"2768",",","PUNCT"
"2769","πολὺ","ADJ"
"2770","δὴ","ADV"
"2771","μᾶλλον","ADV"
"2772","αὐτῷ","PRON"
"2773","παραλαβεῖν","VERB"
"2774","φανήσεται","VERB"
"2775","προσῆκον","VERB"
"2776","·","PUNCT"
"2777","εἰ","SCONJ"
"2778","γάρ","ADV"
"2779",",","PUNCT"
"2780","οὓς","PRON"
"2781","ὡς","ADV"
"2782","εἰδότας","VERB"
"2783","ἐξεδίδουν","VERB"
"2784","ἐγώ","PRON"
"2785",",","PUNCT"
"2786","μηδὲν","ADJ"
"2787","ἔχειν","VERB"
"2788","ἔφασαν","VERB"
"2789","τούτων","ADJ"
"2790","αὐτόν","PRON"
"2791",",","PUNCT"
"2792","ἀπήλλακτο","VERB"
"2793","δήπουθεν","ADV"
"2794","ἂν","ADV"
"2795","τῆς","DET"
"2796","αἰτίας","NOUN"
"2797",".","PUNCT"
"2798","ἀλλʼ","CCONJ"
"2799","οὐχὶ","ADV"
"2800","τοιοῦτόν","ADJ"
"2801","ἐστιν","AUX"
"2802",",","PUNCT"
"2803","ἀλλὰ","CCONJ"
"2804","σαφῶς","ADV"
"2805","ἂν","ADV"
"2806","ἐξηλέγχθη","VERB"
"2807","πωλῶν","VERB"
"2808","καὶ","CCONJ"
"2809","τὴν","DET"
"2810","τιμὴν","NOUN"
"2811","κεκομισμένος","VERB"
"2812",".","PUNCT"
"2813","διόπερ","ADV"
"2814","τοὺς","DET"
"2815","ὁμολογουμένως","ADV"
"2816","δούλους","NOUN"
"2817","παραβὰς","VERB"
"2818","τὸν","DET"
"2819","ἐλεύθερον","ADJ"
"2820","ἠξίου","VERB"
"2821","βασανίζειν","VERB"
"2822",",","PUNCT"
"2823","ὃν","PRON"
"2824","οὐδʼ","ADV"
"2825","ὅσιον","ADJ"
"2826","παραδοῦναι","VERB"
"2827",",","PUNCT"
"2828","τὸ","DET"
"2829","πρᾶγμʼ","NOUN"
"2830","οὐκ","ADV"
"2831","ἄγειν","VERB"
"2832","εἰς","ADP"
"2833","ἔλεγχον","NOUN"
"2834","ζητῶν","VERB"
"2835",",","PUNCT"
"2836","ἀλλὰ","CCONJ"
"2837","μὴ","ADV"
"2838","παραλαμβάνων","VERB"
"2839","βουλόμενός","VERB"
"2840","τι","ADJ"
"2841","δοκεῖν","VERB"
"2842","λέγειν","VERB"
"2843",".","PUNCT"
"2844","περὶ","ADP"
"2845","τοίνυν","ADV"
"2846","πάντων","DET"
"2847","τούτων","ADJ"
"2848",",","PUNCT"
"2849","πρῶτον","ADJ"
"2850","μὲν","ADV"
"2851","περὶ","ADP"
"2852","τῆς","DET"
"2853","προικός","NOUN"
"2854",",","PUNCT"
"2855","εἶθʼ","CCONJ"
"2856","ὑπὲρ","ADP"
"2857","ὧν","PRON"
"2858","καθυφεῖκεν","VERB"
"2859",",","PUNCT"
"2860","εἶθʼ","CCONJ"
"2861","ὑπὲρ","ADP"
"2862","τῶν","DET"
"2863","ἄλλων","ADJ"
"2864",",","PUNCT"
"2865","ἀναγνώσεται","VERB"
"2866","τούς","DET"
"2867","τε","CCONJ"
"2868","νόμους","NOUN"
"2869","καὶ","CCONJ"
"2870","τὰς","DET"
"2871","μαρτυρίας","NOUN"
"2872",",","PUNCT"
"2873","ἵνʼ","SCONJ"
"2874","εἰδῆτε","VERB"
"2875",".","PUNCT"
"2876","ΝΟΜΟΙ","NOUN"
"2877",".","PUNCT"
"2878","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2879",".","PUNCT"
"2880","οὐ","ADV"
"2881","τοίνυν","ADV"
"2882","μόνον","ADJ"
"2883","ἐκ","ADP"
"2884","τούτων","ADJ"
"2885","ἂν","ADV"
"2886","γνοίητε","VERB"
"2887",",","PUNCT"
"2888","ὅτι","SCONJ"
"2889","δεινὸν","ADJ"
"2890","οὐδʼ","ADV"
"2891","ὁτιοῦν","ADJ"
"2892","πέπονθεν","VERB"
"2893","τὸν","DET"
"2894","ἄνθρωπον","NOUN"
"2895","οὐκ","ADV"
"2896","ἐκδόντος","VERB"
"2897","ἐμοῦ","PRON"
"2898","βασανίζειν","VERB"
"2899",",","PUNCT"
"2900","ἀλλὰ","CCONJ"
"2901","καὶ","ADV"
"2902","τὸ","DET"
"2903","πρᾶγμʼ","NOUN"
"2904","αὔτʼ","PRON"
"2905","εἰ","SCONJ"
"2906","σκέψαισθε","VERB"
"2907",".","PUNCT"
"2908","θῶμεν","VERB"
"2909","γὰρ","ADV"
"2910","δὴ","ADV"
"2911","τὸν","DET"
"2912","Μιλύαν","NOUN"
"2913","ἐπὶ","ADP"
"2914","τοῦ","DET"
"2915","τροχοῦ","NOUN"
"2916","στρεβλοῦσθαι","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","τί","PRON"
"2920","μάλιστʼ","ADV"
"2921","ἂν","ADV"
"2922","αὐτὸν","PRON"
"2923","εὔξαιτο","VERB"
"2924","λέγειν","VERB"
"2925","σκοπῶμεν","VERB"
"2926",".","PUNCT"
"2927","οὐχ","ADV"
"2928","ὅτι","SCONJ"
"2929","τῶν","DET"
"2930","χρημάτων","NOUN"
"2931","οὐδʼ","ADV"
"2932","ὁτιοῦν","ADJ"
"2933","οἶδεν","VERB"
"2934","τοῦτον","ADJ"
"2935","ἔχοντα","VERB"
"2936",";","PUNCT"
"2937","καὶ","CCONJ"
"2938","δὴ","ADV"
"2939","λέγει","VERB"
"2940",".","PUNCT"
"2941","διὰ","ADP"
"2942","τοῦτʼ","ADJ"
"2943","ἄρʼ","ADV"
"2944","οὐκ","ADV"
"2945","ἔχει","VERB"
"2946",";","PUNCT"
"2947","πολλοῦ","ADJ"
"2948","γε","ADV"
"2949","δεῖ","VERB"
"2950","·","PUNCT"
"2951","τοὺς","DET"
"2952","γὰρ","ADV"
"2953","εἰδότας","VERB"
"2954","καὶ","CCONJ"
"2955","παρόντας","VERB"
"2956","μάρτυρας","NOUN"
"2957","παρεσχόμην","VERB"
"2958","ἐγώ","PRON"
"2959",".","PUNCT"
"2960","τεκμήριον","NOUN"
"2961","δὲ","ADV"
"2962","καὶ","CCONJ"
"2963","πίστις","NOUN"
"2964","ἐστίν","AUX"
"2965",",","PUNCT"
"2966","οὐκ","ADV"
"2967","εἴ","SCONJ"
"2968","τίς","ADJ"
"2969","τι","ADJ"
"2970","μὴ","ADV"
"2971","οἶδε","VERB"
"2972","τοῦτον","ADJ"
"2973","ἔχοντα","VERB"
"2974","πολλοὶ","ADJ"
"2975","γὰρ","ADV"
"2976","ἂν","ADV"
"2977","εἶεν","AUX"
"2978",",","PUNCT"
"2979","ἀλλʼ","CCONJ"
"2980","εἴ","SCONJ"
"2981","τις","ADJ"
"2982","οἶδεν","VERB"
"2983",".","PUNCT"
"2984","καταμαρτυρησάντων","VERB"
"2985","τοίνυν","ADV"
"2986","τοσούτων","DET"
"2987","σου","PRON"
"2988","μαρτύρων","NOUN"
"2989",",","PUNCT"
"2990","τίνι","PRON"
"2991","τῶν","DET"
"2992","ψευδομαρτυρίων","NOUN"
"2993","ἐπεσκήψω","VERB"
"2994",";","PUNCT"
"2995","δεῖξον","VERB"
"2996",".","PUNCT"
"2997","ἀλλʼ","CCONJ"
"2998","οὐκ","ADV"
"2999","ἂν","ADV"
"3000","ἔχοις","VERB"
"3001","δεῖξαι","VERB"
"3002",".","PUNCT"
"3003","καίτοι","ADV"
"3004","πῶς","ADV"
"3005","οὐ","ADV"
"3006","σαφῶς","ADV"
"3007","σὺ","PRON"
"3008","σαυτὸν","PRON"
"3009","ἐξελέγχεις","VERB"
"3010",",","PUNCT"
"3011","ὅτι","SCONJ"
"3012","ψεύδει","NOUN"
"3013","δεινὰ","ADJ"
"3014","πεπονθέναι","VERB"
"3015","φάσκων","VERB"
"3016","καὶ","CCONJ"
"3017","τὴν","DET"
"3018","δίκην","NOUN"
"3019","ἀδίκως","ADV"
"3020","ὠφληκέναι","VERB"
"3021","τὸν","DET"
"3022","ἄνθρωπον","NOUN"
"3023","οὐ","ADV"
"3024","παραλαβών","VERB"
"3025",",","PUNCT"
"3026","ὃς","PRON"
"3027","τοὺς","DET"
"3028","ταῦτα","ADJ"
"3029","μαρτυρήσαντας","VERB"
"3030","ἔχειν","VERB"
"3031","σε","PRON"
"3032","καὶ","CCONJ"
"3033","λαβεῖν","VERB"
"3034",",","PUNCT"
"3035","περὶ","ADP"
"3036","ὧν","PRON"
"3037","ὡς","ADV"
"3038","οὐ","ADV"
"3039","καταλειφθέντων","VERB"
"3040","σὺ","PRON"
"3041","τὸν","DET"
"3042","Μιλύαν","PROPN"
"3043","ἐξῄτεις","VERB"
"3044",",","PUNCT"
"3045","ἀφῆκας","VERB"
"3046","τῶν","DET"
"3047","ψευδομαρτυρίων","NOUN"
"3048",";","PUNCT"
"3049","οὓς","PRON"
"3050","πολὺ","ADJ"
"3051","κάλλιον","ADJ"
"3052","ἦν","AUX"
"3053",",","PUNCT"
"3054","εἴπερ","SCONJ"
"3055","ἠδίκησο","VERB"
"3056",",","PUNCT"
"3057","διώκειν","VERB"
"3058",".","PUNCT"
"3059","ἀλλʼ","CCONJ"
"3060","οὐκ","ADV"
"3061","ἠδικημένος","VERB"
"3062","σὺ","PRON"
"3063","συκοφαντεῖς","VERB"
"3064",".","PUNCT"
"3065","πολλαχόθεν","ADV"
"3066","μὲν","ADV"
"3067","οὖν","ADV"
"3068","ἄν","ADV"
"3069","τις","ADJ"
"3070","ἴδοι","VERB"
"3071","τὴν","DET"
"3072","σὴν","ADJ"
"3073","πονηρίαν","NOUN"
"3074",",","PUNCT"
"3075","μάλιστα","ADV"
"3076","δʼ","ADV"
"3077","εἰ","SCONJ"
"3078","περὶ","ADP"
"3079","τῆς","DET"
"3080","διαθήκης","NOUN"
"3081","ἀκούσειεν","VERB"
"3082",".","PUNCT"
"3083","τοῦ","DET"
"3084","γὰρ","ADV"
"3085","πατρός","NOUN"
"3086",",","PUNCT"
"3087","ὦ","INTJ"
"3088","ἄνδρες","NOUN"
"3089","δικασταί","NOUN"
"3090",",","PUNCT"
"3091","τὰ","DET"
"3092","καταλειφθέντα","VERB"
"3093","πάντʼ","DET"
"3094","ἐν","ADP"
"3095","τῇ","DET"
"3096","διαθήκῃ","NOUN"
"3097","γράψαντος","VERB"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","τὸν","DET"
"3101","οἶκον","NOUN"
"3102","ὅπως","SCONJ"
"3103","μισθώσουσιν","VERB"
"3104",",","PUNCT"
"3105","ταύτην","ADJ"
"3106","μὲν","ADV"
"3107","οὐκ","ADV"
"3108","ἀπέδωκεν","VERB"
"3109",",","PUNCT"
"3110","ἵνα","SCONJ"
"3111","μὴ","ADV"
"3112","τὸ","DET"
"3113","πλῆθος","NOUN"
"3114","εὕροιμʼ","VERB"
"3115","ἐγὼ","PRON"
"3116","τῶν","DET"
"3117","χρημάτων","NOUN"
"3118","ἐξ","ADP"
"3119","αὐτῆς","PRON"
"3120",",","PUNCT"
"3121","ὡμολόγει","VERB"
"3122","δὲ","ADV"
"3123","κεκτῆσθαι","VERB"
"3124","ταῦτα","ADJ"
"3125",",","PUNCT"
"3126","ἃ","PRON"
"3127","μάλιστʼ","ADV"
"3128","οὐχ","ADV"
"3129","οἷόν","ADJ"
"3130","τʼ","ADV"
"3131","ἦν","AUX"
"3132","ἐξάρνῳ","ADJ"
"3133","γενέσθαι","VERB"
"3134","διὰ","ADP"
"3135","τὴν","DET"
"3136","περιφάνειαν","NOUN"
"3137",".","PUNCT"
"3138","ἦν","AUX"
"3139","δὲ","ADV"
"3140","ταῦθʼ","ADJ"
"3141","ἃ","PRON"
"3142","γεγράφθαι","VERB"
"3143","φησὶν","VERB"
"3144","ἐν","ADP"
"3145","τῇ","DET"
"3146","διαθήκῃ","NOUN"
"3147",",","PUNCT"
"3148","δύο","NUM"
"3149","μὲν","ADV"
"3150","τάλαντα","NOUN"
"3151","Δημοφῶντα","PROPN"
"3152","λαβεῖν","VERB"
"3153","εὐθύς","ADV"
"3154",",","PUNCT"
"3155","τὴν","DET"
"3156","δʼ","ADV"
"3157","ἀδελφὴν","NOUN"
"3158","ὅταν","ADV"
"3159","ἡλικίαν","NOUN"
"3160","ἔχῃ","VERB"
"3161","τοῦτο","ADJ"
"3162","δʼ","ADV"
"3163","ἔμελλεν","VERB"
"3164","εἰς","ADP"
"3165","ἔτος","NOUN"
"3166","δέκατον","ADJ"
"3167","γενήσεσθαι","AUX"
"3168",",","PUNCT"
"3169","τοῦτον","ADJ"
"3170","δʼ","ADV"
"3171","ὀγδοήκοντα","NUM"
"3172","μνᾶς","NOUN"
"3173","καὶ","CCONJ"
"3174","τὴν","DET"
"3175","μητέρα","NOUN"
"3176","τὴν","DET"
"3177","ἐμὴν","ADJ"
"3178","καὶ","CCONJ"
"3179","τὴν","DET"
"3180","οἰκίαν","NOUN"
"3181","οἰκεῖν","VERB"
"3182",",","PUNCT"
"3183","Θηριππίδην","PROPN"
"3184","δʼ","ADV"
"3185","ἑβδομήκοντα","NUM"
"3186","μνᾶς","NOUN"
"3187","λαβόντα","VERB"
"3188","καρπώσασθαι","VERB"
"3189",",","PUNCT"
"3190","τέως","ADV"
"3191","ἀνὴρ","NOUN"
"3192","ἐγὼ","PRON"
"3193","γενοίμην","VERB"
"3194",".","PUNCT"
"3195","τὰ","DET"
"3196","δʼ","ADV"
"3197","ἄλλʼ","NOUN"
"3198","ὅσʼ","PRON"
"3199","ἐμοὶ","PRON"
"3200","χωρὶς","ADP"
"3201","τούτων","ADJ"
"3202","κατελείφθη","VERB"
"3203",",","PUNCT"
"3204","καὶ","CCONJ"
"3205","τὸ","DET"
"3206","μισθοῦν","VERB"
"3207","τὸν","DET"
"3208","οἶκον","NOUN"
"3209","ἠφάνιζεν","VERB"
"3210","ἐκ","ADP"
"3211","τῆς","DET"
"3212","διαθήκης","NOUN"
"3213",",","PUNCT"
"3214","οὐ","ADV"
"3215","συμφέρον","VERB"
"3216","αὑτῷ","PRON"
"3217","νομίζων","VERB"
"3218","ταῦτʼ","ADJ"
"3219","ἐπιδειχθῆναι","VERB"
"3220","παρʼ","ADP"
"3221","ὑμῖν","PRON"
"3222",".","PUNCT"
"3223","ἐπειδὴ","SCONJ"
"3224","τοίνυν","ADV"
"3225","ὡμολόγηθʼ","VERB"
"3226","ὑπʼ","ADP"
"3227","αὐτοῦ","DET"
"3228","τούτου","ADJ"
"3229","τὸν","DET"
"3230","πατέρʼ","NOUN"
"3231","ἡμῶν","PRON"
"3232","τελευτῶντα","VERB"
"3233","τοσοῦτον","DET"
"3234","ἀργύριον","NOUN"
"3235","τούτων","ADJ"
"3236","ἑκάστῳ","ADJ"
"3237","δοῦναι","VERB"
"3238",",","PUNCT"
"3239","τεκμήριον","NOUN"
"3240","οἱ","DET"
"3241","δικάζοντες","VERB"
"3242","τότε","ADV"
"3243","τὰς","DET"
"3244","ὁμολογίας","NOUN"
"3245","ἐποιήσαντο","VERB"
"3246","ταύτας","DET"
"3247","τοῦ","DET"
"3248","πλήθους","NOUN"
"3249","τῶν","DET"
"3250","χρημάτων","NOUN"
"3251","·","PUNCT"
"3252","ὅστις","PRON"
"3253","γὰρ","ADV"
"3254","ἀπὸ","ADP"
"3255","τῶν","DET"
"3256","ὄντων","AUX"
"3257","τέτταρα","NUM"
"3258","τάλαντα","NOUN"
"3259","καὶ","CCONJ"
"3260","τρισχιλίας","NUM"
"3261","προῖκα","NOUN"
"3262","καὶ","CCONJ"
"3263","δωρεὰν","NOUN"
"3264","ἔδωκεν","VERB"
"3265",",","PUNCT"
"3266","φανερὸν","ADJ"
"3267","ἦν","AUX"
"3268","ὅτι","SCONJ"
"3269","οὐκ","ADV"
"3270","ἀπὸ","ADP"
"3271","μικρᾶς","ADJ"
"3272","οὐσίας","NOUN"
"3273",",","PUNCT"
"3274","ἀλλὰ","CCONJ"
"3275","πλέον","ADJ"
"3276","ἢ","ADV"
"3277","διπλασίας","ADJ"
"3278","ἧς","PRON"
"3279","ἐμοὶ","PRON"
"3280","κατέλειπεν","VERB"
"3281","ταῦτʼ","ADJ"
"3282","ἀφεῖλεν","VERB"
"3283",".","PUNCT"
"3284","οὐ","ADV"
"3285","γὰρ","ADV"
"3286","ἂν","ADV"
"3287","ἐδόκει","VERB"
"3288","τὸν","DET"
"3289","μὲν","ADV"
"3290","υἱὸν","NOUN"
"3291","ἐμὲ","PRON"
"3292","πένητα","ADJ"
"3293","βούλεσθαι","VERB"
"3294","καταστῆσαι","VERB"
"3295",",","PUNCT"
"3296","τούτους","ADJ"
"3297","δὲ","ADV"
"3298","πλουσίους","ADJ"
"3299","ὄντας","AUX"
"3300","ἔτι","ADV"
"3301","πλουσιωτέρους","ADJ"
"3302","ποιῆσαι","VERB"
"3303","ἐπιθυμεῖν","VERB"
"3304",",","PUNCT"
"3305","ἀλλʼ","CCONJ"
"3306","ἕνεκα","ADP"
"3307","τοῦ","DET"
"3308","πλήθους","NOUN"
"3309","τῶν","DET"
"3310","ἐμοὶ","PRON"
"3311","καταλειπομένων","VERB"
"3312","Θηριππίδῃ","PROPN"
"3313","τε","CCONJ"
"3314","τὰς","DET"
"3315","ἑβδομήκοντα","NUM"
"3316","μνᾶς","NOUN"
"3317","καὶ","CCONJ"
"3318","Δημοφῶντι","PROPN"
"3319","τὰ","DET"
"3320","δύο","NUM"
"3321","τάλαντα","NOUN"
"3322",",","PUNCT"
"3323","οὔπω","ADV"
"3324","μέλλοντι","VERB"
"3325","τῇ","DET"
"3326","ἀδελφῇ","NOUN"
"3327","τῇ","DET"
"3328","ἐμῇ","ADJ"
"3329","συνοικήσειν","VERB"
"3330",",","PUNCT"
"3331","καρποῦσθαι","VERB"
"3332","δοῦναι","VERB"
"3333",".","PUNCT"
"3334","ταῦτα","DET"
"3335","δὴ","ADV"
"3336","τὰ","DET"
"3337","χρήματʼ","NOUN"
"3338","οὐδαμοῦ","ADV"
"3339","παραδοὺς","VERB"
"3340","ἐφαίνετο","VERB"
"3341",",","PUNCT"
"3342","οὐδʼ","CCONJ"
"3343","ἐλάττω","ADJ"
"3344","μικροῖς","ADJ"
"3345","·","PUNCT"
"3346","ἀλλὰ","CCONJ"
"3347","τὰ","PRON"
"3348","μὲν","ADV"
"3349","ἀνηλωκέναι","VERB"
"3350",",","PUNCT"
"3351","τὰ","PRON"
"3352","δʼ","ADV"
"3353","οὐ","ADV"
"3354","λαβεῖν","VERB"
"3355","ἔφη","VERB"
"3356",",","PUNCT"
"3357","τὰ","PRON"
"3358","δʼ","ADV"
"3359","οὐκ","ADV"
"3360","εἰδέναι","VERB"
"3361",",","PUNCT"
"3362","τὰ","PRON"
"3363","δὲ","ADV"
"3364","τὸν","DET"
"3365","δεῖνʼ","VERB"
"3366","ἔχειν","VERB"
"3367",",","PUNCT"
"3368","τὰ","DET"
"3369","δʼ","ADV"
"3370","ἔνδον","ADV"
"3371","εἶναι","AUX"
"3372",",","PUNCT"
"3373","τὰ","DET"
"3374","δὲ","ADV"
"3375","πάντα","ADJ"
"3376","μᾶλλον","ADV"
"3377","ἢ","ADV"
"3378","ὅπου","ADV"
"3379","παρέδωκεν","VERB"
"3380","εἶχεν","VERB"
"3381","λέγειν","VERB"
"3382",".","PUNCT"
"3383","περὶ","ADP"
"3384","δὲ","ADV"
"3385","τοῦ","DET"
"3386","μὴ","ADV"
"3387","καταλειφθῆναι","VERB"
"3388","τὰ","DET"
"3389","χρήματʼ","NOUN"
"3390","ἔνδον","ADV"
"3391",",","PUNCT"
"3392","βούλομαι","VERB"
"3393","σαφῶς","ADV"
"3394","ὑμῖν","PRON"
"3395","ἐπιδεῖξαι","VERB"
"3396","ψευδόμενον","VERB"
"3397",".","PUNCT"
"3398","τοῦτον","DET"
"3399","γὰρ","ADV"
"3400","τὸν","DET"
"3401","λόγον","NOUN"
"3402","καθεῖκεν","VERB"
"3403",",","PUNCT"
"3404","ἐπειδὴ","SCONJ"
"3405","τὰ","DET"
"3406","χρήματα","NOUN"
"3407","μὲν","ADV"
"3408","πολλὰ","ADJ"
"3409","πέφηνεν","VERB"
"3410","ὄντα","AUX"
"3411",",","PUNCT"
"3412","οὐκ","ADV"
"3413","ἔχει","VERB"
"3414","δʼ","ADV"
"3415","ἐπιδεῖξαι","VERB"
"3416","ταῦθʼ","ADJ"
"3417","ὡς","ADV"
"3418","ἀποδέδωκεν","VERB"
"3419",",","PUNCT"
"3420","ἵνʼ","SCONJ"
"3421","ἐξ","ADP"
"3422","εἰκότος","ADJ"
"3423","οὐδὲν","DET"
"3424","προσῆκον","VERB"
"3425","ἡμῖν","PRON"
"3426","φανῇ","VERB"
"3427","κομίζεσθαι","VERB"
"3428","τά","DET"
"3429","γʼ","ADV"
"3430","ὄντα","AUX"
"3431","παρʼ","ADP"
"3432","ἡμῖν","PRON"
"3433",".","PUNCT"
"3434","εἰ","SCONJ"
"3435","μὲν","ADV"
"3436","τοίνυν","ADV"
"3437","ὁ","DET"
"3438","πατὴρ","NOUN"
"3439","ἠπίστει","VERB"
"3440","τούτοις","ADJ"
"3441",",","PUNCT"
"3442","δῆλον","ADJ"
"3443","ὅτι","SCONJ"
"3444","οὔτʼ","CCONJ"
"3445","ἂν","ADV"
"3446","τἄλλʼ","ADJ"
"3447","ἐπέτρεπεν","VERB"
"3448",",","PUNCT"
"3449","οὔτʼ","CCONJ"
"3450","ἂν","ADV"
"3451","ἐκεῖνʼ","ADJ"
"3452","οὕτω","ADV"
"3453","καταλείπων","VERB"
"3454","αὐτοῖς","PRON"
"3455","ἔφραζεν","VERB"
"3456","·","PUNCT"
"3457","ὥστε","ADV"
"3458","πόθεν","ADV"
"3459","ἴσασιν","VERB"
"3460",";","PUNCT"
"3461","εἰ","SCONJ"
"3462","δʼ","ADV"
"3463","ἐπίστευεν","VERB"
"3464",",","PUNCT"
"3465","οὐκ","ADV"
"3466","ἂν","ADV"
"3467","δήπου","ADV"
"3468","τὰ","DET"
"3469","μὲν","ADV"
"3470","πλεῖστʼ","ADJ"
"3471","αὐτοῖς","PRON"
"3472","τῶν","DET"
"3473","χρημάτων","NOUN"
"3474","ἐνεχείρισεν","VERB"
"3475",",","PUNCT"
"3476","τῶν","PRON"
"3477","δʼ","ADV"
"3478","οὐκ","ADV"
"3479","ἂν","ADV"
"3480","κυρίους","ADJ"
"3481","ἐποίησεν","VERB"
"3482",".","PUNCT"
"3483","οὐδʼ","ADV"
"3484","ἂν","ADV"
"3485","τῇ","DET"
"3486","μὲν","ADV"
"3487","μητρί","NOUN"
"3488","μου","PRON"
"3489","ταῦτα","ADJ"
"3490","φυλάττειν","VERB"
"3491","παρέδωκεν","VERB"
"3492",",","PUNCT"
"3493","αὐτὴν","DET"
"3494","δὲ","ADV"
"3495","ταύτην","ADJ"
"3496","ἑνὶ","NUM"
"3497","τῶν","DET"
"3498","ἐπιτρόπων","NOUN"
"3499","τούτῳ","ADJ"
"3500","γυναῖκʼ","ADJ"
"3501","ἠγγύησεν","VERB"
"3502","·","PUNCT"
"3503","οὐ","ADV"
"3504","γὰρ","ADV"
"3505","ἔχει","VERB"
"3506","λόγον","NOUN"
"3507",",","PUNCT"
"3508","σῷσαι","VERB"
"3509","μὲν","ADV"
"3510","τὰ","DET"
"3511","χρήματα","NOUN"
"3512","διʼ","ADP"
"3513","ἐκείνης","ADJ"
"3514","ζητεῖν","VERB"
"3515",",","PUNCT"
"3516","ἕνα","NUM"
"3517","δὲ","ADV"
"3518","τῶν","DET"
"3519","ἀπιστουμένων","VERB"
"3520","ταύτης","ADJ"
"3521","κἀκείνων","ADJ"
"3522","κύριον","NOUN"
"3523","ποιεῖν","VERB"
"3524",".","PUNCT"
"3525","ἔτι","ADV"
"3526","δὲ","ADV"
"3527","τοῦτον","ADJ"
"3528",",","PUNCT"
"3529","εἴ","SCONJ"
"3530","τι","ADJ"
"3531","τούτων","ADJ"
"3532","ἀληθὲς","ADJ"
"3533","ἦν","AUX"
"3534",",","PUNCT"
"3535","οἴεσθʼ","VERB"
"3536","οὐκ","ADV"
"3537","ἂν","ADV"
"3538","αὐτὴν","PRON"
"3539","λαβεῖν","VERB"
"3540","δοθεῖσαν","VERB"
"3541","ὑπὸ","ADP"
"3542","τοῦ","DET"
"3543","πατρός","NOUN"
"3544",";","PUNCT"
"3545","ὃς","PRON"
"3546","τὴν","DET"
"3547","μὲν","ADV"
"3548","προῖκʼ","PROPN"
"3549","αὐτῆς","PRON"
"3550","ἤδη","ADV"
"3551",",","PUNCT"
"3552","τὰς","DET"
"3553","ὀγδοήκοντα","NUM"
"3554","μνᾶς","NOUN"
"3555",",","PUNCT"
"3556","ἔχων","VERB"
"3557","ὡς","ADV"
"3558","αὐτῇ","PRON"
"3559","συνοικήσων","VERB"
"3560",",","PUNCT"
"3561","τὴν","DET"
"3562","Φιλωνίδου","PROPN"
"3563","τοῦ","DET"
"3564","Μελιτέως","PROPN"
"3565","θυγατέρʼ","NOUN"
"3566","ἔγημεν","VERB"
"3567","διʼ","ADP"
"3568","αἰσχροκερδίαν","NOUN"
"3569",",","PUNCT"
