"ID","TOKEN","UPOS"
"10115","ἀπ","ADP"
"10116","αὐτῶν","PRON"
"10117","τοῦ","DET"
"10118","λεπτομερεστέρου","ADJ"
"10119",",","PUNCT"
"10120","ὑπομονὴν","NOUN"
"10121","δὲ","ADV"
"10122","τοῦ","DET"
"10123","γεωδεστέρου","ADJ"
"10124",",","PUNCT"
"10125","ἅ","PRON"
"10126","δὴ","ADV"
"10127","αὐτὰ","PRON"
"10128","καὶ","ADV"
"10129","ἐπὶ","ADP"
"10130","ττῶν","ADV"
"10131","ἀναπλασσομένων","VERB"
"10132","κολλυρίων","NOUN"
"10133",".","PUNCT"
"10134","καὶ","CCONJ"
"10135","ἐπὶ","ADP"
"10136","τὰ","DET"
"10137","φυτὰ","NOUN"
"10138","δὲ","ADV"
"10139","μεταβαίνουσιν","VERB"
"10140","καὶ","CCONJ"
"10141","λέγουσιν","VERB"
"10142","τὰ","DET"
"10143","μὲν","ADV"
"10144","παραυτὰ","ADV"
"10145","ἀποτμηθέντα","VERB"
"10146","βαρύτερα","ADJ"
"10147","εἶναι","AUX"
"10148",",","PUNCT"
"10149","τὰ","DET"
"10150","δὲ","ADV"
"10151","ποσοὺς","DET"
"10152","ὑπομείναντα","VERB"
"10153","χρόνους","NOUN"
"10154","κουρότερα","ADJ"
"10155","ὡς","ADV"
"10156","ἐπὶ","ADP"
"10157","τῆς","DET"
"10158","θριδακείνης","NOUN"
"10159",",","PUNCT"
"10160","ἐπὶ","ADP"
"10161","τῶν","DET"
"10162","ἀνθέων","NOUN"
"10163","·","PUNCT"
"10164","ταῦτα","ADJ"
"10165","γὰρ","ADV"
"10166","πάντα","DET"
"10167","διὰ","ADP"
"10168","τὴν","DET"
"10169","ἀποφορὰν","NOUN"
"10170","ῥυσόκαρφα","ADJ"
"10171","κατασκευάζεται","VERB"
"10172",".","PUNCT"
"10173","ἐγ","ADP"
"10174","δὴ","ADV"
"10175","τούτων","ADJ"
"10176","καὶ","CCONJ"
"10177","τῶν","DET"
"10178","τούτοις","ADJ"
"10179","παραπλησίων","ADJ"
"10180","πιστοῦσιν","VERB"
"10181",",","PUNCT"
"10182","ὡς","SCONJ"
"10183","ἀποφορὰ","NOUN"
"10184","γίνεται","VERB"
"10185","ἀπὸ","ADP"
"10186","τοῦ","DET"
"10187","σώματος","NOUN"
"10188",".","PUNCT"
"10189","πρὸς","ADP"
"10190","τοῦτον","DET"
"10191","τὸν","DET"
"10192","λόγον","NOUN"
"10193","λέγουσιν","VERB"
"10194","·","PUNCT"
"10195","εἰ","SCONJ"
"10196","ἡ","DET"
"10197","ἀποφορὰ","NOUN"
"10198","αἰτία","NOUN"
"10199","ἐστὶν","AUX"
"10200","τῆς","DET"
"10201","ῥυσότητος","NOUN"
"10202",",","PUNCT"
"10203","ἐχρῆν","VERB"
"10204","μόνον","ADJ"
"10205","κατὰ","ADP"
"10206","τὴν","DET"
"10207","ἀπότμηξιν","NOUN"
"10208","ῥυσοῦσθαι","VERB"
"10209","τὰ","DET"
"10210","προυκείμενα","VERB"
"10211",",","PUNCT"
"10212","ἀλλά","CCONJ"
"10213","τι","ADJ"
"10214","καὶ","ADV"
"10215","ἐπὶ","ADP"
"10216","τῶν","DET"
"10217","δενδρῶν","NOUN"
"10218","·","PUNCT"
"10219","καὶ","CCONJ"
"10220","γὰρ","ADV"
"10221","καὶ","ADV"
"10222","ἀπὸ","ADP"
"10223","τοῦ","DET"
"10224","δένδρους","NOUN"
"10225","ἀπουσία","NOUN"
"10226","γίνεται","VERB"
"10227","·","PUNCT"
"10228","οὐ","ADV"
"10229","γίνεται","VERB"
"10230","δὲ","ADV"
"10231","τοῦτο","ADJ"
"10232","·","PUNCT"
"10233","οὐκ","ADV"
"10234","ἄρα","ADV"
"10235","ἡ","DET"
"10236","ἀποφορὰ","NOUN"
"10237","αἰτία","NOUN"
"10238","τῆς","DET"
"10239","ῥυσότητος","NOUN"
"10240",".","PUNCT"
"10241","συλλέγουσι","VERB"
"10242","δὲ","ADV"
"10243","οὗτοι","ADJ"
"10244","τὸ","DET"
"10245","ἀνὰ","ADP"
"10246","λόγον","NOUN"
"10247","·","PUNCT"
"10248","γίνεται","VERB"
"10249","μὲν","ADV"
"10250","γὰρ","ADV"
"10251","καὶ","ADV"
"10252","ἐπὶ","ADP"
"10253","τῶν","DET"
"10254","δενδρῶν","NOUN"
"10255","ἀποφορὰ","NOUN"
"10256","τῶν","DET"
"10257","ἀνθέων","NOUN"
"10258","ου","ADV"
"10259","πλείων","ADJ"
"10260",",","PUNCT"
"10261","αλλαδενδρων","ADJ"
"10262","ἐπὶ","ADP"
"10263","δὲ","ADV"
"10264","τῶν","DET"
"10265","ἀφειρημένων","VERB"
"10266","οὐ","ADV"
"10267","πλείων","ADJ"
"10268",".","PUNCT"
"10269","καὶ","CCONJ"
"10270","ἐπὶ","ADP"
"10271","μὲν","ADV"
"10272","επι","ADP"
"10273","τῶι","DET"
"10274","δένδρει","NOUN"
"10275","καὶ","CCONJ"
"10276","ἡ","DET"
"10277","κείνησις","NOUN"
"10278","αὐτὴ","DET"
"10279","ἀναλοῖ","VERB"
"10280","πλείω","ADJ"
"10281","καὶ","CCONJ"
"10282","ἔτι","ADV"
"10283","ἡ","DET"
"10284","θερμασία","NOUN"
"10285","ἀναλοῖ","VERB"
"10286","ἱκανά","ADJ"
"10287",",","PUNCT"
"10288","ἐπὶ","ADP"
"10289","δὲ","ADV"
"10290","τῶν","DET"
"10291","ἀποτετμημένων","VERB"
"10292","καὶ","CCONJ"
"10293","μὴ","ADV"
"10294","ὑπὸ","ADP"
"10295","φύσεως","NOUN"
"10296","διοικουμένων","VERB"
"10297","ἐλάσσω","ADJ"
"10298","τῶι","DET"
"10299","μήτε","CCONJ"
"10300","κείνησιν","NOUN"
"10301","μήτε","CCONJ"
"10302","θερμότητά","NOUN"
"10303","τινα","DET"
"10304","εἶναι","AUX"
"10305","τίς","PRON"
"10306","οὖν","ADV"
"10307","ἡ","DET"
"10308","αἰτία","NOUN"
"10309",",","PUNCT"
"10310","παρ᾿","ADP"
"10311","ἣν","PRON"
"10312","τὰ","DET"
"10313","μὲν","ADV"
"10314","ἀποτμηθέντα","VERB"
"10315","ξηραίνεται","VERB"
"10316",",","PUNCT"
"10317","τὰ","DET"
"10318","δὲ","ADV"
"10319","ἐπὶ","ADP"
"10320","τῶι","DET"
"10321","δένδρει","NOUN"
"10322","οὐ","ADV"
"10323","ξηραίνεται","VERB"
"10324",";","PUNCT"
"10325","σαφὴς","ADJ"
"10326","δὲ","ADV"
"10327","αὕτη","ADJ"
"10328","καὶ","CCONJ"
"10329","φαινομένη","VERB"
"10330","·","PUNCT"
"10331","τὰ","DET"
"10332","μὲν","ADV"
"10333","γὰρ","ADV"
"10334","ἐπὶ","ADP"
"10335","τῶι","DET"
"10336","δρει","NOUN"
"10337","οὐ","ADV"
"10338","ξηραίνεται","VERB"
"10339","τῶι","DET"
"10340","πρὸς","ADP"
"10341","λόγον","NOUN"
"10342","τῆς","DET"
"10343","ἀποφορᾶς","NOUN"
"10344","γίνεσθαι","VERB"
"10345","καὶ","ADV"
"10346","τὴν","DET"
"10347","πρόσθεσιν","NOUN"
"10348",".","PUNCT"
"10349","τὰ","DET"
"10350","δὲ","ADV"
"10351","ἀποτμηθέντα","VERB"
"10352","ξηραίνεται","VERB"
"10353","τῶι","DET"
"10354","μηκέτι","ADV"
"10355","γίνεσθαι","VERB"
"10356","ὡς","ADV"
"10357","αὐτὰ","PRON"
"10358","πρόσθεσιν","NOUN"
"10359",",","PUNCT"
"10360","ἐξ","ADP"
"10361","ὧρ","NOUN"
"10362","σαφὲς","ADJ"
"10363","ὡς","SCONJ"
"10364","καὶ","ADV"
"10365","ἀπὸ","ADP"
"10366","τῶν","DET"
"10367","φυτῶν","NOUN"
"10368","γίνεται","VERB"
"10369","ἀποφορά","NOUN"
"10370",".","PUNCT"
"10371","καὶ","ADV"
"10372","ἐπὶ","ADP"
"10373","τὰ","DET"
"10374","ἄλογα","ADJ"
"10375","δὲ","ADV"
"10376","τῶν","DET"
"10377","ζώιων","NOUN"
"10378","καταβαίνουσι","VERB"
"10379",".","PUNCT"
"10380","λαμβάνουσιν","VERB"
"10381","γὰρτοὺς","ADV"
"10382","θηρευ","VERB"
"10383","τὰς","DET"
"10384","κύνας","NOUN"
"10385",",","PUNCT"
"10386","ὡς","ADV"
"10387","οὖτοι","ADJ"
"10388","τῆι","DET"
"10389","ἡινηλασίᾳ","NOUN"
"10390","συνθη","ADV"
"10391","ρεύουσι","VERB"
"10392","τὰ","DET"
"10393","θηρία","NOUN"
"10394","τρόπωι","NOUN"
"10395","τούτωι","DET"
"10396","·","PUNCT"
"10397","παραγίνονται","VERB"
"10398","ἐπὶ","ADP"
"10399","τὰς","DET"
"10400","ἀτραπούς","NOUN"
"10401",",","PUNCT"
"10402","δι᾿","ADP"
"10403","ὧν","PRON"
"10404","κεχώρηκεν","VERB"
"10405","τὰ","DET"
"10406","θηρία","NOUN"
"10407",",","PUNCT"
"10408","καὶ","CCONJ"
"10409","τῶν","DET"
"10410","ἀτραπῶν","NOUN"
"10411","ὀδμωμένων","VERB"
"10412","χωροῦσιν","VERB"
"10413","ἐπὶ","ADP"
"10414","τὴν","DET"
"10415","θήραν","NOUN"
"10416",".","PUNCT"
"10417","τίνος","PRON"
"10418","αἰτίας","NOUN"
"10419","γινομένης","VERB"
"10420",";","PUNCT"
"10421","δῆλον","ADJ"
"10422","ὅτι","SCONJ"
"10423","τῆς","DET"
"10424","ἀπὸ","ADP"
"10425","τῶν","DET"
"10426","θηρίων","NOUN"
"10427","ἀποφορᾶς","NOUN"
"10428","προσκαθιζούσης","VERB"
"10429","πρὸς","ADP"
"10430","τὰς","DET"
"10431","ἀτραπούς","NOUN"
"10432",".","PUNCT"
"10433","ταύτηι","ADJ"
"10434","δὴ","ADV"
"10435","καὶ","ADV"
"10436","ἐν","ADP"
"10437","τοῖς","DET"
"10438","καταξήροις","ADJ"
"10439","τόποις","NOUN"
"10440","θῆραι","NOUN"
"10441","οὐ","ADV"
"10442","γίνονται","VERB"
"10443",",","PUNCT"
"10444","ἐν","ADP"
"10445","μέντοι","ADV"
"10446","γε","ADV"
"10447","τοῖς","DET"
"10448","χαυνοτέροις","ADJ"
"10449",".","PUNCT"
"10450","καὶ","CCONJ"
"10451","ἡ","DET"
"10452","αἰτία","NOUN"
"10453","πρό","ADV"
"10454","κειται","VERB"
"10455",",","PUNCT"
"10456","ἐπειδήπερ","SCONJ"
"10457","τὰ","DET"
"10458","ἀπὸ","ADP"
"10459","τῶν","DET"
"10460","θηρίων","NOUN"
"10461","σώματα","NOUN"
"10462","ἀποσκιδνάμενα","VERB"
"10463","προσπείπτοντα","VERB"
"10464","μὲν","ADV"
"10465","γῇ","NOUN"
"10466","ἀποκρότωι","ADJ"
"10467","καὶ","CCONJ"
"10468","μη","ADV"
"10469","καταξήρωι","ADJ"
"10470","τη","DET"
"10471","χαυνοτέρᾳ","ADJ"
"10472","δὲ","ADV"
"10473","προσπεσόντα","VERB"
"10474","καὶ","CCONJ"
"10475","παραδεχομένῃ","VERB"
"10476","φυλάσσεται","VERB"
"10477","καὶ","CCONJ"
"10478","διαμένει","VERB"
"10479",".","PUNCT"
"10480","ταύτῃ","ADV"
"10481","δὴ","ADV"
"10482","καὶ","ADV"
"10483","οἱ","DET"
"10484","θηρευ","NOUN"
"10485","ταὶ","DET"
"10486","κύνες","NOUN"
"10487","χωροῦντες","VERB"
"10488","καὶ","CCONJ"
"10489","ὀσφρώμενοι","VERB"
"10490","τῆς","DET"
"10491","ἀποφορᾶς","NOUN"
"10492","τῆς","DET"
"10493","ἀπὸ","ADP"
"10494","τῶν","DET"
"10495","θηρίων","NOUN"
"10496","τῶι","DET"
"10497","περισώζεσθαι","VERB"
"10498","αὐτήν","PRON"
"10499",",","PUNCT"
"10500","εἶτα","ADV"
"10501","χωρήσαντες","VERB"
"10502","καταλαμβάνουσι","VERB"
"10503","τὸ","DET"
"10504","θηρίον","NOUN"
"10505","καὶ","CCONJ"
"10506","αἱροῦσι","VERB"
"10507",".","PUNCT"
"10508","ταύτηι","ADV"
"10509","δὴ","ADV"
"10510","καὶ","ADV"
"10511","ἐπὶ","ADP"
"10512","τῶν","DET"
"10513","ὑετῶν","NOUN"
"10514","οὐ","ADV"
"10515","γίνονται","VERB"
"10516","ῥινηλασίαι","NOUN"
"10517","κατὰ","ADP"
"10518","λόγον","NOUN"
"10519","·","PUNCT"
"10520","ἐξαφανίζων","VERB"
"10521","γὰρ","ADV"
"10522","ὁ","DET"
"10523","ὄμβρος","NOUN"
"10524","τὰ","DET"
"10525","ἀπὸ","ADP"
"10526","τῶν","DET"
"10527","θηρίων","NOUN"
"10528","σκιδνάμενα","VERB"
"10529","σώματα","NOUN"
"10530","κωλυτήριος","ADJ"
"10531","γίνεται","VERB"
"10532","τῆς","DET"
"10533","θήρας","NOUN"
"10534",".","PUNCT"
"10535","καὶ","CCONJ"
"10536","τούτωι","DET"
"10537","μὲν","ADV"
"10538","τῶι","DET"
"10539","τρόπωι","NOUN"
"10540","γίνονται","VERB"
"10541","αἱ","DET"
"10542","θῆραι","NOUN"
"10543",".","PUNCT"
"10544","μάλιστα","ADV"
"10545","δὲ","ADV"
"10546","γίνονται","VERB"
"10547","καὶ","ADV"
"10548","ἐὰν","SCONJ"
"10549","σκύλακες","NOUN"
"10550","κες","NOUN"
"10551","ἕπωνται","VERB"
"10552","τοῖς","DET"
"10553","θηρίοις","NOUN"
"10554","καὶ","CCONJ"
"10555","ἐὰν","SCONJ"
"10556","νέα","ADJ"
"10557","ᾖ","AUX"
"10558","·","PUNCT"
"10559","γὰρ","ADV"
"10560","ὄντα","AUX"
"10561","πλείονα","ADJ"
"10562","τὴν","DET"
"10563","ἀποφορὰν","NOUN"
"10564","ποιεῖ","VERB"
"10565","·","PUNCT"
"10566","οὕτως","ADV"
"10567","γε","ADV"
"10568","ἡ","DET"
"10569","γῆ","NOUN"
"10570","πλείονα","ADJ"
"10571","δεχομένη","VERB"
"10572","τὴν","DET"
"10573","ἀποφορὰν","NOUN"
"10574","ῥᾳδίως","ADV"
"10575","σημαίνει","VERB"
"10576","τοῖς","DET"
"10577","κυσὶ","NOUN"
"10578","τὰ","DET"
"10579","θηρία","NOUN"
"10580",".","PUNCT"
"10581","ει","SCONJ"
"10582","οε","ADV"
"10583","ταυτα","ADJ"
"10584",",","PUNCT"
"10585","φανερον","ADJ"
"10586","ὡς","SCONJ"
"10587","γινονται","VERB"
"10588","τινες","DET"
"10589","ἀποφοραὶ","NOUN"
"10590","καὶ","ADV"
"10591","ἀπὸ","ADP"
"10592","τῶν","DET"
"10593","ἀλόγων","ADJ"
"10594","ζώιων","NOUN"
"10595",".","PUNCT"
"10596","πρὸς","ADV"
"10597","δὲ","ADV"
"10598","καὶ","ADV"
"10599","Ἐρασίστρατος","PROPN"
"10600","πειρᾶται","VERB"
"10601","κατασκευάζειν","VERB"
"10602","τὸ","DET"
"10603","προτεθέν","VERB"
"10604",".","PUNCT"
"10605","εἰ","SCONJ"
"10606","γὰρ","ADV"
"10607","λάβοι","VERB"
"10608","τις","ADJ"
"10609","ζῶιον","NOUN"
"10610","οἷον","ADV"
"10611","ὄρνιθα","NOUN"
"10612","ἤ","CCONJ"
"10613","τι","ADJ"
"10614","τῶν","DET"
"10615","παρα","ADP"
"10616","πλησίων","ADJ"
"10617",",","PUNCT"
"10618","καταθοῖτο","VERB"
"10619","δὲ","ADV"
"10620","τοῦτο","ADJ"
"10621","ἐν","ADP"
"10622","λέβητι","NOUN"
"10623","ἐπί","ADP"
"10624","τινας","DET"
"10625","χρόνους","NOUN"
"10626","μὴ","ADV"
"10627","δοὺς","VERB"
"10628","τροφήν","NOUN"
"10629",",","PUNCT"
"10630","ἔπειτα","ADV"
"10631","σταθμήσαιτο","VERB"
"10632","σὺν","ADP"
"10633","τοῖς","DET"
"10634","σκυβάλοις","NOUN"
"10635","κεκενωμένοις","VERB"
"10636",",","PUNCT"
"10637","εὐρήσει","VERB"
"10638","παρὰ","ADP"
"10639","πολὺ","ADJ"
"10640","τοῦτο","ADJ"
"10641","τῶι","DET"
"10642","σταθμῶι","NOUN"
"10643","τῶι","DET"
"10644","Ε","ADJ"
"10645",";","PUNCT"
"10646","πολλὴν","ADJ"
"10647","ἀποφορὰν","NOUN"
"10648","γεγενῆσθαι","VERB"
"10649","κατὰ","ADP"
"10650","τὸ","DET"
"10651","λόγωι","NOUN"
"10652","θεωρητόν","ADJ"
"10653",".","PUNCT"
"10654","ἀλλὰ","CCONJ"
"10655","γὰρ","ADV"
"10656","καὶ","ADV"
"10657","ἐπὶ","ADP"
"10658","τὸν","DET"
"10659","ἄνθρωπον","NOUN"
"10660","μεταβαίνοντες","VERB"
"10661","ποιοῦνται","VERB"
"10662","τὸν","DET"
"10663","λόγον","NOUN"
"10664","·","PUNCT"
"10665","οἵ","DET"
"10666","τε","CCONJ"
"10667","γὰρ","ADV"
"10668","πιόντες","VERB"
"10669","ἀρώματα","NOUN"
"10670","καὶ","CCONJ"
"10671","οἱ","DET"
"10672","σκορδοφαγήσαντες","VERB"
"10673","ὄμοιον","ADJ"
"10674","τὸ","DET"
"10675","διὰ","ADP"
"10676","τῶν","DET"
"10677","ἱδρώτων","NOUN"
"10678","κενούμενον","VERB"
"10679","τοῖς","DET"
"10680","προσενη","VERB"
"10681","νεγμένοις","VERB"
"10682",",","PUNCT"
"10683","ὡς","ADV"
"10684","ἂν","ADV"
"10685","δὴ","ADV"
"10686","ἀποφορᾶς","NOUN"
"10687","γεγενημένης","VERB"
"10688","κατὰ","ADP"
"10689","τὸ","DET"
"10690","γόγωι","PROPN"
"10691","θεωρητὸν","ADJ"
"10692","ἀπὸ","ADP"
"10693","τῶν","DET"
"10694","προσενηνεγμένων","VERB"
"10695","·","PUNCT"
"10696","εἰ","SCONJ"
"10697","δὲ","ADV"
"10698","ταῦτα","ADJ"
"10699","ἐν","ADP"
"10700","τῆι","DET"
"10701","ἡμετέραι","ADJ"
"10702","συγκρίσει","NOUN"
"10703","ὄντα","AUX"
"10704","ἀποφέρεται","VERB"
"10705","κατὰ","ADP"
"10706","τὸ","DET"
"10707","γόγωι","PROPN"
"10708","θεωρητὸν","ADJ"
"10709","καὶ","CCONJ"
"10710","κατὰ","ADP"
"10711","τὸ","DET"
"10712","αἰσθητόν","ADJ"
"10713",",","PUNCT"
"10714","καὶ","CCONJ"
"10715","ἐκτὸς","ADP"
"10716","ὄντα","AUX"
"10717","ἡμῶν","PRON"
"10718","ἕξει","VERB"
"10719","σώματά","NOUN"
"10720","τινα","DET"
"10721","ἀπορρέοντα","VERB"
"10722","ἀπ᾿","ADP"
"10723","αὐτῶν","PRON"
"10724","ὁ","DET"
"10725","δὲ","ADV"
"10726","Ἀσκληπιάδης","PROPN"
"10727","πειρᾶται","VERB"
"10728","κατὰ","ADP"
"10729","τὸν","DET"
"10730","τόπον","NOUN"
"10731","καινολογεῖν","VERB"
"10732",".","PUNCT"
"10733","τὰ","DET"
"10734","γὰρ","ADV"
"10735","ἀρώματά","NOUN"
"10736","φησιν","VERB"
"10737","καὶ","CCONJ"
"10738","τὰ","DET"
"10739","σκόροδα","NOUN"
"10740","τὴν","DET"
"10741","ἰδίαν","ADJ"
"10742","ποιότητα","NOUN"
"10743","ἀποβάλλειν","VERB"
"10744","ἐν","ADP"
"10745","τῆι","DET"
"10746","Ε","PROPN"
"10747",";","PUNCT"
"10748","ρᾳ","NOUN"
"10749","συνκρίσει","NOUN"
"10750","γενόμενα","VERB"
"10751",".","PUNCT"
"10752","εἰ","SCONJ"
"10753","γὰρ","ADV"
"10754","συνέσω","VERB"
"10755","ζεν","VERB"
"10756","ἐν","ADP"
"10757","ταῖς","DET"
"10758","ἡμετέραις","ADJ"
"10759","συγκρίσεσι","NOUN"
"10760","τὰς","DET"
"10761","ποιότητας","NOUN"
"10762",",","PUNCT"
"10763","ἐνῆν","VERB"
"10764","καὶ","ADV"
"10765","ἡμᾶς","PRON"
"10766","καὶ","CCONJ"
"10767","αἰσθάνεσθαι","VERB"
"10768","καὶ","CCONJ"
"10769","συναντιλαμβάνεσθαι","VERB"
"10770",".","PUNCT"
"10771","υ","INTJ"
"10772","γὰρ","ADV"
"10773","ἐπὶ","ADP"
"10774","λελυμένης","VERB"
"10775","καθ᾿","ADP"
"10776","ὅλον","ADJ"
"10777",".","PUNCT"
"10778","τὰ","DET"
"10779","ληφθέντα","VERB"
"10780","καὶ","CCONJ"
"10781","ἐξαιματω","ADJ"
"10782","θέντα","VERB"
"10783","θεν","VERB"
"10784","μόριον","NOUN"
"10785","τοῦ","DET"
"10786","σώματος","NOUN"
"10787",".","PUNCT"
"10788","ρας","NOUN"
"10789","εἰ","SCONJ"
"10790","τοῦτο","ADJ"
"10791",".","PUNCT"
"10792","καὶ","ADV"
"10793","τοῖς","DET"
"10794","μυκτῆρσι","NOUN"
"10795",".","PUNCT"
"10796","γίνεται","VERB"
"10797","ανεν","ADJ"
"10798",".","PUNCT"
"10799","ἡμῶν","PRON"
"10800",",","PUNCT"
"10801","ἀπειδήπερ","SCONJ"
"10802",".","PUNCT"
"10803","ἡ","DET"
"10804","ποιότης","NOUN"
"10805","ἐν","ADP"
"10806","τοῖς","DET"
"10807","ἠμετέροις","ADJ"
"10808","σώμασίν","NOUN"
"10809","ἐστιν","AUX"
"10810",".","PUNCT"
"10811","αἰσθανόμεθα","VERB"
"10812","γὰρ","ADV"
"10813",".","PUNCT"
"10814","ὅτι","SCONJ"
"10815","δὲ","ADV"
"10816","αἱ","DET"
"10817","ποιότη","NOUN"
"10818","τες","NOUN"
"10819",".","PUNCT"
"10820","τῶι","DET"
"10821","σώματι","NOUN"
"10822","δὲ","ADV"
"10823","γενηθ","PROPN"
"10824",".","PUNCT"
"10825","ἀποφερομένας","VERB"
"10826","αἰτι","NOUN"
"10827",".","PUNCT"
"10828","ὑπο","ADP"
"10829",".","PUNCT"
"10830","ει","SCONJ"
"10831","ἴσως","ADV"
"10832","δέ","ADV"
"10833","τις","ADJ"
"10834","ἐρεῖ","VERB"
"10835",".","PUNCT"
"10836","συνδια","VERB"
"10837",".","PUNCT"
"10838","ες","ADP"
"10839","τῶν","DET"
"10840","λαμανομένων","VERB"
"10841",".","PUNCT"
"10842","τῆς","DET"
"10843","ποιότητος","NOUN"
"10844",".","PUNCT"
"10845","τῆς","DET"
"10846","ἐν","ADP"
"10847","τοῖς","DET"
"10848","σώμασιν","NOUN"
"10849","μέναις","DET"
"10850","φλεψὶν","NOUN"
"10851","ἀναλύεται","VERB"
"10852","καὶ","CCONJ"
"10853","ἀπόλ","NOUN"
"10854","λυται","NOUN"
"10855",".","PUNCT"
"10856","ἐπὶ","ADP"
"10857","φανερὰ","ADJ"
"10858","γένη","NOUN"
"10859","οι","PRON"
"10860","τα","DET"
"10861",".","PUNCT"
"10862","λ","ADV"
"10863",".","PUNCT"
"10864","ι","ADV"
"10865","σωμ","VERB"
"10866",".","PUNCT"
"10867","ται","VERB"
"10868","καὶ","CCONJ"
"10869","περισώζεται","VERB"
"10870",".","PUNCT"
"10871","λα","PROPN"
"10872",".","PUNCT"
"10873","πρὸς","ADP"
"10874","μέντοι","ADV"
"10875","τοῦτον","ADJ"
"10876","πειρῶνταί","VERB"
"10877","τινες","ADJ"
"10878","ἀντιλέγειν","VERB"
"10879",",","PUNCT"
"10880","φέρεσθαι","VERB"
"10881","μὲν","ADV"
"10882","καὶ","CCONJ"
"10883","ἐπὶ","ADP"
"10884","τοὺς","DET"
"10885","μυκτῆρας","NOUN"
"10886","τὸ","DET"
"10887","ἀναθυμιατὸν","ADJ"
"10888","καὶ","CCONJ"
"10889","ἐπὶ","ADP"
"10890","τὰ","DET"
"10891","λοιπὰ","ADJ"
"10892","μέρη","NOUN"
"10893","τοῦ","DET"
"10894","σώματος","NOUN"
"10895",",","PUNCT"
"10896","μηδὲν","ADJ"
"10897","δὲ","ADV"
"10898","ἐπὶ","ADP"
"10899","τὴν","DET"
"10900","αἴσθησιν","NOUN"
"10901","καὶ","CCONJ"
"10902","κωλυτήριον","NOUN"
"10903","γίνεσθαι","VERB"
"10904","τῆς","DET"
"10905","ἀντιλήψεως","NOUN"
"10906","τῶν","DET"
"10907","ἐδεσθέντων","VERB"
"10908",".","PUNCT"
"10909","ὃν","PRON"
"10910","τρόπον","NOUN"
"10911","καὶ","ADV"
"10912","οἱ","DET"
"10913","βυρσοδέψαι","NOUN"
"10914","·","PUNCT"
"10915","οὗτοι","ADJ"
"10916","γὰρ","ADV"
"10917","κεκακωμένην","VERB"
"10918","ἴσχοντες","VERB"
"10919","τὴν","DET"
"10920","αἴσθησιν","NOUN"
"10921","οὐδὲν","ADJ"
"10922","παραποδίζονται","VERB"
"10923","κατὰ","ADP"
"10924","τὴν","DET"
"10925","ὀδμήν","NOUN"
"10926","·","PUNCT"
"10927","τὸν","DET"
"10928","αὐτὸν","ADJ"
"10929","καὶ","ADV"
"10930","ἀπὸ","ADP"
"10931","τῶν","DET"
"10932","ἐδεστῶν","NOUN"
"10933","κακουμένη","VERB"
"10934","αἴσθησις","NOUN"
"10935","ουκαντιλαμβ","PROPN"
"10936","οὐκ","ADV"
"10937","ἀντιλαμβάνεται","VERB"
"10938","τῆς","DET"
"10939","δυνάμεως","NOUN"
"10940","τῆς","DET"
"10941","ἀπ᾿","ADP"
"10942","αὐτῶν","PRON"
"10943",".","PUNCT"
"10944","οὐ","ADV"
"10945","πιθανῶς","ADV"
"10946","δὲ","ADV"
"10947","οὐδ᾿","ADV"
"10948","οὗτοι","ADJ"
"10949","ἐπιχειροῦσιν","VERB"
"10950","πποςαυτον","PROPN"
"10951","·","PUNCT"
"10952","ἡμεῖς","PRON"
"10953","δέ","ADV"
"10954","φαμεν","VERB"
"10955","πρὸς","ADP"
"10956","τὸν","DET"
"10957","Ἀσκληπιάδη","PROPN"
"10958",",","PUNCT"
"10959","διότι","SCONJ"
"10960","ἡ","DET"
"10961","τῶν","DET"
"10962","ἐν","ADP"
"10963","ἡμῖν","PRON"
"10964","οὐκ","ADV"
"10965","ἀντιλαμβάνεται","VERB"
"10966","διὰ","ADP"
"10967","τὸ","DET"
"10968","μὴ","ADV"
"10969","ὑποπείπτειν","VERB"
"10970","αὐτῆι","PRON"
"10971","αὐτά","PRON"
"10972",".","PUNCT"
"10973","ὃν","PRON"
"10974","γὰρ","ADV"
"10975","τρόπον","NOUN"
"10976","τὸ","DET"
"10977","πεσσό","VERB"
"10978","μενον","VERB"
"10979","ἐν","ADP"
"10980","οἰκείωι","ADJ"
"10981","τόπωι","NOUN"
"10982","δεῖ","VERB"
"10983","εἶναι","AUX"
"10984",",","PUNCT"
"10985","ἵνα","SCONJ"
"10986","καὶ","CCONJ"
"10987","ὃν","PRON"
"10988","τρόπον","NOUN"
"10989","τὸ","DET"
"10990","ἐξαιματούμενον","VERB"
"10991","δεῖ","VERB"
"10992","ἐν","ADP"
"10993","πόπωι","NOUN"
"10994","γενέσθαι","VERB"
"10995","εἰς","ADP"
"10996","τὸ","DET"
"10997","ἐξαιματωθῆναι","VERB"
"10998",",","PUNCT"
"10999","οὕτω","ADV"
"11000","καὶ","ADV"
"11001","τὸ","DET"
"11002","ὀδμώμενον","VERB"
"11003","ἐν","ADP"
"11004","οἰκείωι","ADJ"
"11005","τόπωι","NOUN"
"11006","δεῖ","VERB"
"11007","εἶναι","AUX"
"11008","εἰς","ADP"
"11009","τὸ","DET"
"11010","ὀσφρηθῆναι","VERB"
"11011",".","PUNCT"
"11012","τὰ","DET"
"11013","δὲ","ADV"
"11014","ἐν","ADP"
"11015","ἡμῖν","PRON"
