"ID","TOKEN","LEMMA"
"11638",".","."
"11639","αιμ","αιμ"
"11640","δι","δι"
"11641",".","."
"11642","τοῦ","ὁ"
"11643","φλέγματος","φλέγματος"
"11644",".","."
"11645","περιέχειν","περιέχω"
"11646",".","."
"11647","τοῖς","ὁ"
"11648","δὲ","δέ"
"11649","Ἐρασιστρατείοις","Ἐρασιστρατεῖος"
"11650","τἄνπαλιν","τἄνπαλις"
"11651","δοκεῖ","δοκέω"
"11652","ἄλλην","ἄλλος"
"11653","ἐκεῖ","ἐκεῖ"
"11654","γίνεσθαι","γίγνομαι"
"11655","εἰκότως","εἰκός"
"11656","παρὰ","παρά"
"11657","τὴν","ὁ"
"11658","ἐν","ἐν"
"11659","τῶι","τῷ"
"11660","στόματι","στόμα"
"11661","κατεργασίαν","κατεργασία"
"11662",".","."
"11663","διαφόρου","διάφορος"
"11664","γὰρ","γάρ"
"11665","ὑπαρχούσης","ὑπάρχω"
"11666","διάφορον","διάφορος"
"11667","κατασκευάζεται","κατασκευάζω"
"11668","τὸ","ὁ"
"11669","αἷμα","αἷμα"
"11670","κατά","κατά"
"11671","τε","τε"
"11672","δύναμιν","δύναμις"
"11673","καὶ","καί"
"11674","χρῶμα","χρῶμα"
"11675","ἐπεὶ","ἐπεί"
"11676","τοιγάρτοι","τοιγάρ"
"11677","διάφορόν","διάφορος"
"11678","ἐστιν","εἰμί"
"11679","τὸ","ὁ"
"11680","διάφοροι","διάφορος"
"11681","καὶ","καί"
"11682","κατὰ","κατά"
"11683","τὸ","ὁ"
"11684","λόγωι","λόγωι"
"11685","θεωρητὸν","θεωρητός"
"11686","ἀποφοραὶ","ἀποφορά"
"11687","ἀπ","ἀπ"
"11688","γίνονται","γίγνομαι"
"11689",".","."
"11690","καὶ","καί"
"11691","παρὰ","παρά"
"11692","τὴν","ὁ"
"11693","ἐν","ἐν"
"11694","τῆι","τῆι"
"11695","κοιλίαι","κοιλία"
"11696","δὲ","δέ"
"11697","γασίαν","γασῖος"
"11698","διάφορον","διάφορος"
"11699","ἂν","ἄν"
"11700","γένοιτο","γίγνομαι"
"11701","τὸ","ὁ"
"11702","αἷμα","αἷμα"
"11703","·","·"
"11704","διὰ","διά"
"11705","δὴ","δή"
"11706","τοῦτο","οὗτος"
"11707","καὶ","καί"
"11708","διὰ","διά"
"11709","κοιλίαν","κοιλία"
"11710","κένωσιν","κένωσις"
"11711","ποιῆσαι","ποιέω"
"11712","ἔστιν","εἰμί"
"11713",".","."
"11714","καὶ","καί"
"11715","ἐπὶ","ἐπί"
"11716","τῶν","ὁ"
"11717","ἄλλων","ἄλλος"
"11718",".","."
"11719","μάτων","ματάω"
"11720","τοῦτ᾿","τοῦτ᾿"
"11721","ἄν","ἄν"
"11722","τις","τίς"
"11723","εἴποι","λέγω"
"11724","·","·"
"11725","καὶ","καί"
"11726","γὰρ","γάρ"
"11727","παρὰ","παρά"
"11728","τὰς","ὁ"
"11729","δια","διος"
"11730","γωγὰς","γωγή"
"11731","καὶ","καί"
"11732","παρὰ","παρά"
"11733","τὰς","ὁ"
"11734","φορὰς","φορά"
"11735","καὶ","καί"
"11736","κεινήσεις","κεινήσης"
"11737","διαφορὰς","διαφορά"
"11738","τῶν","ὁ"
"11739","ἀποφορῶν","ἀποφορός"
"11740","γίνεσθαι","γίγνομαι"
"11741",".","."
"11742","καὶ","καί"
"11743","ἐπὶ","ἐπί"
"11744","δὲ","δέ"
"11745","τῶν","ὁ"
"11746","ἄλλων","ἄλλος"
"11747","σωμάτων","σῶμα"
"11748",",",","
"11749","ἀρτηριῶν","ἀρτηριός"
"11750","καὶ","καί"
"11751","φλεβῶν","φλέψ"
"11752","καὶ","καί"
"11753","ὑμένων","ὑμήν"
"11754","κοινότερον","κοινότερος"
"11755","εἰπεῖν","λέγω"
"11756","διαφορὰν","διαφορά"
"11757","καταλείπουσιν","καταλείπω"
"11758",",",","
"11759","ἥ","ὁ"
"11760","αἰτία","αἰτία"
"11761","τῆς","ὁ"
"11762","τού","τις"
"11763","των","των"
"11764","διαφορᾶς","διαφορά"
"11765","γενήσεται","γίγνομαι"
"11766",".","."
"11767","ὅτι","ὅτι"
"11768","δὲ","δέ"
"11769","καὶ","καί"
"11770","κατὰ","κατά"
"11771","τὰς","ὁ"
"11772","κεινήσεις","κεινήσης"
"11773","διάφορα","διάφορος"
"11774","γίνεται","γίγνομαι"
"11775","τὰ","ὁ"
"11776","σώματα","σῶμα"
"11777",",",","
"11778","φανερόν","φανερός"
"11779",".","."
"11780","οἱ","ὁ"
"11781","γὰρ","γάρ"
"11782","κινητικώτερον","κινητικώτερος"
"11783","θερμότερα","θερμός"
"11784","ἔχουσιν","ἔχω"
"11785","τὰ","ὁ"
"11786","σώματα","σῶμα"
"11787","καὶ","καί"
"11788","διὰ","διά"
"11789","πλείονα","πολύς"
"11790","τὴν","ὁ"
"11791","ἀποφοράν","ἀποφορά"
"11792",",",","
"11793","οἱ","ὁ"
"11794","δὲ","δέ"
"11795","ἰδιῶται","ἰδιώτης"
"11796","τοὐναντίον","ἐναντίος"
"11797",".","."
"11798","ταῦτα","οὗτος"
"11799","γὰρ","γάρ"
"11800","παρὰ","παρά"
"11801","τὰς","ὁ"
"11802","ὥρας","ὥρα"
"11803","τἀτὸ","τἀτὸ"
"11804","κατασκευάζουσιν","κατασκευάζω"
"11805",".","."
"11806","τι","τίς"
"11807",".","."
"11808","ι","ι"
"11809",".","."
"11810","ερεια","ερεια"
"11811","διὰ","διά"
"11812","τὴν","ὁ"
"11813","ὑπέρμετρον","ὑπέρμετρος"
"11814","θερμασίαν","θερμασία"
"11815",".","."
"11816","μεν","μεν"
"11817",".","."
"11818","ροι","ροι"
"11819","πλεῖον","πολύς"
"11820","κενοις","κενω"
"11821","τῶι","τῷ"
"11822","λεπτυνόμενα","λεπτυνόμην"
"11823","τὰ","ὁ"
"11824","παρακείμενα","παράκειμαι"
"11825","καὶ","καί"
"11826","ῥευστικὰ","ῥευστικός"
"11827","γινόμενα","γίγνομαι"
"11828","κενοῦσθαι","κενόω"
"11829","κατά","κατά"
"11830","τε","τε"
"11831","τὸ","ὁ"
"11832","αἰσθητὸν","αἰσθητός"
"11833","καὶ","καί"
"11834","κατὰ","κατά"
"11835","τὸ","ὁ"
"11836","λόγῳ","λόγος"
"11837","θεωρητόν","θεωρητός"
"11838",".","."
"11839","κατὰ","κατά"
"11840","μέντοι","μέντοι"
"11841","γε","γε"
"11842","τὸ","ὁ"
"11843","χειμῶ","χειμάω"
"11844","να","να"
"11845","ἦσσον","ἦσσος"
"11846",".","."
"11847","ἐκ","ἐκ"
"11848","τούτων","οὗτος"
"11849","τοιμάρτοι","τοιμάρτος"
"11850","φανερόν","φανερός"
"11851",",",","
"11852","ὡς","ὡς"
"11853",".","."
"11854","μὲν","μέν"
"11855","αἱ","ὁ"
"11856","ἀποφοραὶ","ἀποφορά"
"11857","κατὰ","κατά"
"11858","τὸ","ὁ"
"11859","λόγωι","λόγωι"
"11860","θεωρητόν","θεωρητός"
"11861",".","."
"11862","οῦται","οῦται"
"11863",".","."
"11864","ὥσπερ","ὥσπερ"
"11865","δὲ","δέ"
"11866","κατὰ","κατά"
"11867","τὸ","ὁ"
"11868","λόγωι","λόγωι"
"11869","θεωρητὸν","θεωρητός"
"11870","καὶ","καί"
"11871","κατὰ","κατά"
"11872","τὸ","ὁ"
"11873","αἰσθητὸν","αἰσθητός"
"11874","διάφορα","διάφορος"
"11875","καὶ","καί"
"11876","ποικίλα","ποικίλος"
"11877","ἀφ","ἀφ"
"11878","ἡμῶν","ἡμεῖς"
"11879",",",","
"11880","οὕτως","οὕτως"
"11881","καὶ","καί"
"11882","κατὰ","κατά"
"11883","τὸ","ὁ"
"11884","αἰσθητὸν","αἰσθητός"
"11885","εἰσκρίνεται","εἰσκρίνω"
"11886","διάφορα","διάφορος"
"11887","εἰς","εἰς"
"11888","ἡμᾶς","ἡμεῖς"
"11889","καὶ","καί"
"11890","κατὰ","κατά"
"11891","τὸ","ὁ"
"11892","λόγωι","λόγωι"
"11893","θεωρητόν","θεωρητός"
"11894",",",","
"11895","ἅπερ","ὅς"
"11896","τετόπασται","τετόπασμι"
"11897","καὶ","καί"
"11898","πρότερον","πρότερος"
"11899",",",","
"11900","καὶ","καί"
"11901","Ἀσκληπιάδης","Ἀσκληπιάδης"
"11902","διά","διά"
"11903","τ","τ"
"11904","ινος","ινος"
"11905","ὑπομνήσεως","ὑπόμνησις"
"11906","τοιαύτης","τοιοῦτος"
"11907",".","."
"11908","ἡ","ὁ"
"11909","φύσις","φύσις"
"11910",",",","
"11911","φησίν","φημί"
"11912",",",","
"11913","τηρητικὴ","τηρητικός"
"11914","καθέστηκεν","καθίστημι"
"11915","τοῦ","ὁ"
"11916","τε","τε"
"11917","δικαίου","δίκαιος"
"11918","καὶ","καί"
"11919","τοῦ","ὁ"
"11920","ἀκοκολούθου","ἀκοκολούθος"
"11921",".","."
"11922","ἐπεὶ","ἐπεί"
"11923","γὰρ","γάρ"
"11924","ἀπεκρίνετό","ἀπεκρίνετό"
"11925","τινα","τίς"
"11926","κατὰ","κατά"
"11927","τὸ","ὁ"
"11928","αἰσθητόν","αἰσθητός"
"11929",",",","
"11930","ὡς","ὡς"
"11931","ἐδείχθη","δείκνυμι"
"11932",",",","
"11933","καὶ","καί"
"11934","κατὰ","κατά"
"11935","τὸ","ὁ"
"11936","λόγωι","λόγωι"
"11937","δέδοκται","δοκέω"
"11938","καλῶς","καλῶς"
"11939",",",","
"11940","ὡς","ὡς"
"11941","καὶ","καί"
"11942","τοῦτο","οὗτος"
"11943","κατεσκευάκαμεν","κατεσκευάκαμεν"
"11944",",",","
"11945","τὸ","ὁ"
"11946","αὐτὸν","αὐτός"
"11947","τρόπον","τρόπος"
"11948","καὶ","καί"
"11949","κατὰ","κατά"
"11950","τὸ","ὁ"
"11951","λότγωι","λότγωι"
"11952","θεωρητὸν","θεωρητός"
"11953","καὶ","καί"
"11954","κατὰ","κατά"
"11955","τὸ","ὁ"
"11956","αἰσθητὸν","αἰσθητός"
"11957","διάφορα","διάφορος"
"11958","εἰσκριθήσεται","εἰσκριθήσω"
"11959","εἰς","εἰς"
"11960","ἡμᾶς","ἡμεῖς"
"11961",".","."
"11962","καὶ","καί"
"11963","ὅτι","ὅτι"
"11964","μὲν","μέν"
"11965","εἰσκριθήσεταί","εἰσκριθήσομαι"
"11966","τινα","τίς"
"11967","κατὰ","κατά"
"11968","τὸ","ὁ"
"11969","λόγῳ","λόγος"
"11970","θεωρητόν","θεωρητός"
"11971","εἰς","εἰς"
"11972","ἠμᾶς","ἠμᾶς"
"11973",",",","
"11974","πρῶτον","πρῶτος"
"11975","ἀπὸ","ἀπό"
"11976","τῶν","ὁ"
"11977","δυνάμεων","δύναμις"
"11978","κατὰ","κατά"
"11979","τὰ","ὁ"
"11980","φάρμακα","φάρμακον"
"11981","ἔξεστι","ἔξεστι"
"11982","σκοπεῖν","σκοπέω"
"11983",",",","
"11984","καιατῶν","καιατέω"
"11985","καπνῶν","καπνέω"
"11986","καὶ","καί"
"11987","καταπλασμοῦ","καταπλασμός"
"11988",",",","
"11989","ἅ","ὅς"
"11990","ἐπιτιθέμενα","ἐπιτιθέμενα"
"11991","τῆι","τῆι"
"11992","ἐπιφανείαι","ἐπιφανεία"
"11993","ὁτὲ","ὅτε"
"11994","μὲν","μέν"
"11995","διαλύει","διαλύω"
"11996","τὰ","ὁ"
"11997","ὁτὲ","ὅτε"
"11998","δὲ","δέ"
"11999","διαφορεῖ","διαφορέω"
"12000",",",","
"12001","ἄλλοτε","ἄλλοτε"
"12002","δὲ","δέ"
"12003","ἐπισπᾶται","ἐπισπάω"
"12004",".","."
"12005","τίνος","τίς"
"12006","γινομένου","γίγνομαι"
"12007",";",";"
"12008","οὑ","οὑ"
"12009","ν","ΑΒΓ"
"12010","τῆς","ὁ"
"12011","δυνάμεως","δύναμις"
"12012","αἰτίας","αἰτία"
"12013","ὑπαρχούσης","ὑπάρχω"
"12014","τῶν","ὁ"
"12015","φαρμάκων","φάρμακον"
"12016","τῆι","τῆι"
"12017","ἐπιφανείαι","ἐπιφανεία"
"12018","προσ","προσ"
"12019","καθιξούσης","καθιξέω"
"12020",",",","
"12021","ἀλλὰ","ἀλλά"
"12022","καὶ","καί"
"12023","εἰς","εἰς"
"12024","βάθος","βάθος"
"12025","ἄχρι","ἄχρι"
"12026","του","τις"
"12027","αἰτίας","αἰτία"
"12028","διοδευούσης","διοδέυω"
"12029","διὰ","διά"
"12030","τῶν","ὁ"
"12031","λόγωι","λόγωι"
"12032","θερητῶν","θερητός"
"12033","πόρων","πόρος"
"12034","τοῦ","ὁ"
"12035","σώματος","σῶμα"
"12036",".","."
"12037","ἐξ","ἐκ"
"12038","ὦν","οὖν"
"12039","φανερόν","φανερός"
"12040",",",","
"12041","ὡς","ὡς"
"12042","καὶ","καί"
"12043","λόγωι","λόγωι"
"12044","θεωρητὸν","θεωρητός"
"12045","εἴσκρισις","εἴσκρισις"
"12046","γίνεται","γίγνομαι"
"12047","εἰς","εἰς"
"12048","ἡμᾶς","ἡμεῖς"
"12049",".","."
"12050","καὶ","καί"
"12051","μὴν","μείς"
"12052","καὶ","καί"
"12053","κατὰ","κατά"
"12054","τὸ","ὁ"
"12055","αἰσθητὸν","αἰσθητός"
"12056","εἴσκρισις","εἴσκρισις"
"12057","γίνεται","γίγνομαι"
"12058",".","."
"12059","ὅ","ὅς"
"12060","γὰρ","γάρ"
"12061","τὸ","ὁ"
"12062","ἐλατήριον","ἐλατήριον"
"12063","εἰσκρινόμενον","εἰσκρινόμενος"
"12064","εἰς","εἰς"
"12065","τὸ","ὁ"
"12066","σῶμα","σῶμα"
"12067","σῶμα","σῶμα"
"12068","ποιεῖν","ποιέω"
"12069",",",","
"12070","τὸ","ὁ"
"12071","αὐτὸ","αὐτός"
"12072","καὶ","καί"
"12073","ἔξωθεν","ἔξωθεν"
"12074","θέμενον","τίθημι"
"12075","ἐ","ἐ"
"12076","γράξεται","γράξω"
"12077",".","."
"12078","καὶ","καί"
"12079","εἰσκρινόμενον","εἰσκρινόμενος"
"12080","μὲν","μέν"
"12081","καὶ","καί"
"12082","ἄνω","ἄνω"
"12083","καὶ","καί"
"12084","κάτω","κάτω"
"12085","καθαίρει","καθαίρω"
"12086","ὑδατώση","ὑδατώση"
"12087","τε","τε"
"12088","καὶ","καί"
"12089","χολώδη","χολώδης"
"12090","καὶ","καί"
"12091","πᾶν","πᾶς"
"12092","τὸ","ὁ"
"12093","παρ","παρ"
"12094","ἄλλων","ἄλλος"
"12095",".","."
"12096","διὸ","διό"
"12097","καὶ","καί"
"12098","δοκεῖ","δοκέω"
"12099","ἐνεργέστατον","ἐνεργέστατος"
"12100","παντὸς","πᾶς"
"12101","καθαρτικὸν","καθαρτικός"
"12102","εἶναι","εἰμί"
"12103","τὸ","ὁ"
"12104","ἐλατήριον","ἐλατήριον"
"12105",".","."
"12106","ἕκαστον","ἕκαστος"
"12107","μὲν","μέν"
"12108","γὰρ","γάρ"
"12109","τῶν","ὁ"
"12110","κ","κ"
"12111","αθαρτικῶν","αθαρτικός"
"12112","ἕν","εἷς"
"12113","τι","τίς"
"12114","ἀποτελεῖ","ἀποτελέω"
"12115","ἄποτετελεσμένον","ἄποτετελεσμένος"
"12116",",",","
"12117","τοῦτο","οὗτος"
"12118","δὲ","δέ"
"12119","πάντα","πᾶς"
"12120","ὅσα","ὅσος"
"12121","καὶ","καί"
"12122","τἆ","τἆ"
"12123","λλα","λλα"
"12124",".","."
"12125","καὶ","καί"
"12126","γὰρ","γάρ"
"12127","αλλεισι","αλλεν"
"12128",".","."
"12129","ου","ου"
"12130","ληφθὲν","λαμβάνω"
"12131","οἶον","οἶος"
"12132","ἡμιωβέλιον","ἡμιωβέλιον"
"12133",".","."
"12134","ὁ","ὁ"
"12135","ὲν","ὲν"
"12136","οὖν","οὖν"
"12137","ἑλλέβορος","ἑλλέβορος"
"12138","χολώδη","χολώδης"
"12139","καθαίρειν","καθαίρω"
"12140",".","."
"12141","καὶ","καί"
"12142","ὁ","ὁ"
"12143","μὲν","μέν"
"12144","λευκὸς","λευκός"
"12145","ἄνω","ἄνω"
"12146","κεινεῖν","κεινέω"
"12147",",",","
"12148","ὁ","ὁ"
"12149","δὲ","δέ"
"12150","μέλας","μέλας"
"12151","κάτω","κάτω"
"12152","καὶ","καί"
"12153","τὰ","ὁ"
"12154","σκαμώνεια","σκαμώνειος"
"12155","καθαίρειν","καθαίρω"
"12156",".","."
"12157","ἐκ","ἐκ"
"12158","τούτων","οὗτος"
"12159","τοιγάρτοι","τοιγάρ"
"12160","καὶ","καί"
"12161","τῶν","ὁ"
"12162","τούτοις","οὗτος"
"12163","παραπλησίων","παραπλήσιος"
"12164","φανερόν","φανερός"
"12165",",",","
"12166","ὡς","ὡς"
"12167","τὰ","ὁ"
"12168","μὲν","μέν"
"12169","ἄλλα","ἄλλος"
"12170","τὰ","ὁ"
"12171","κείμενα","κεῖμαι"
"12172","ἕν","εἷς"
"12173","τι","τίς"
"12174",",",","
"12175","τὸ","ὁ"
"12176","ἐλατήριον","ἐλατήριον"
"12177","πολλά","πολύς"
"12178",".","."
"12179","ἀλλὰ","ἀλλά"
"12180","γὰρ","γάρ"
"12181","τἀτὰ","τἀτὰ"
"12182","δύναται","δύναμαι"
"12183",".","."
"12184","ἀναληφθέν","ἀναληφθέν"
"12185","τε","τε"
"12186","ἀπὸ","ἀπό"
"12187","ῥινῶν","ῥίς"
"12188","ἢ","ἤ"
"12189","καὶ","καί"
"12190","ἐπιτεθὲν","ἐπιτίθημι"
"12191","ἐπὶ","ἐπί"
"12192","ἐπὶ","ἐπί"
"12193","τῶν","ὁ"
"12194","νηπίων","νήπιος"
"12195","ὁμφαλοὺς","ὁμφαλός"
"12196","ὁτὲ","ὅτε"
"12197","μὲν","μέν"
"12198","ἄνω","ἄνω"
"12199","καθαίρει","καθαίρω"
"12200","ὁτὲ","ὅτε"
"12201","δὲ","δέ"
"12202","κάτω","κάτω"
"12203",",",","
"12204","καὶ","καί"
"12205","νῦν","νῦν"
"12206","μὲν","μέν"
"12207","χολώδη","χολώδης"
"12208",",",","
"12209","νῦν","νῦν"
"12210","δὲ","δέ"
"12211","ὑδατώδη","ὑδατώδης"
"12212",".","."
"12213","τίνος","τίς"
"12214","γινομένου","γίγνομαι"
"12215",";",";"
"12216","δῆλον","δῆλος"
"12217","ὅτι","ὅτι"
"12218","τῆς","ὁ"
"12219","δυνάμεως","δύναμις"
"12220","τῆς","ὁ"
"12221","κατὰ","κατά"
"12222","ταῦτα","οὗτος"
"12223","ἄχρι","ἄχρι"
"12224","τῶν","ὁ"
"12225","ὐγρῶν","ὐγρός"
"12226","τούτων","οὗτος"
"12227","διὰ","διά"
"12228","τῶν","ὁ"
"12229","λόγωι","λόγωι"
"12230","θεωρητῶν","θεωρητής"
"12231","πόρων","πόρος"
"12232",".","."
"12233","καὶ","καί"
"12234","μὴν","μείς"
"12235","καὶ","καί"
"12236","ὁ","ὁ"
"12237","λευκὸς","λευκός"
"12238","ἑλλέβορος","ἑλλέβορος"
"12239","ἀποθυμιώμενος","ἀποθυμιώννυμι"
"12240","γυναιξὶ","γυνή"
"12241","ἀγωγὸς","ἀγωγός"
"12242","γίνεται","γίγνομαι"
"12243","τῶν","ὁ"
"12244","καταμηνίων","καταμήνιος"
"12245","διὰ","διά"
"12246","τὴν","ὁ"
"12247","αὐτὴν","αὐτός"
"12248","αἱτίαν","αἱτία"
"12249",".","."
"12250","εἶτα","εἶτα"
"12251","καὶ","καί"
"12252","οἱ","ὁ"
"12253","εἰλυσπώμενοι","εἰλυσπώμενος"
"12254","καὶ","καί"
"12255","καταλελυομένας","καταλελυομένας"
"12256","ἔχοντες","ἔχω"
"12257","τὰς","ὁ"
"12258","δυνάμεις","δύναμις"
"12259","ῥώννυνται","ῥώννυμαι"
"12260","ταύτας","οὗτος"
"12261","οσ","οσ"
"12262",".","."
"12263","ἄρτων","ἄρτος"
"12264",".","."
"12265","ὀδμαί","ὀδμαί"
"12266","κἀνταῦθά","κἀνταῦθα"
"12267","φησιν","φημί"
"12268",",",","
"12269","ὡς","ὡς"
"12270","λόγος","λόγος"
"12271","ἔχει","ἔχω"
"12272",",",","
"12273","Δημόκριτον","Δημόκριτος"
"12274","ἀσιτήσαντα","ἀσιτέω"
"12275","τέσσαρας","τέσσαρες"
"12276","ἡμέρας","ἡμέρα"
"12277","πρὸς","πρός"
"12278","τῶι","τῷ"
"12279","ἀναιρεῖσθαι","ἀναιρέω"
"12280","γίνεσθαι","γίγνομαι"
"12281","καὶ","καί"
"12282","αὐτὸν","αὐτός"
"12283","παρακληθέντα","παρακαλέω"
"12284","πρός","πρός"
"12285","τινων","τίς"
"12286","γυναικῶν","γυνή"
"12287","ἐπιμεῖναι","ἐπιμένω"
"12288","ἡμέρας","ἡμέρα"
"12289","τινὰς","τίς"
"12290","ἐν","ἐν"
"12291","τῶι","τῷ"
"12292","βίωι","βίωις"
"12293",",",","
"12294","μὴ","μή"
"12295","γένωνται","γίγνομαι"
"12296","ταύταις","οὗτος"
"12297","δυ","δυ"
"12298","στυχῶς","στυχής"
"12299","τὰ","ὁ"
"12300","κατὰ","κατά"
"12301","κείνους","ἐκεῖνος"
"12302","τοὺς","ὁ"
"12303","χρόνους","χρόνος"
"12304","Θεσμοφόρια","Θεσμοφόριος"
"12305","λελυμένα","λύω"
"12306",",",","
"12307","φασὶν","φημί"
"12308","αὑτὸν","αὐτός"
"12309","ἀπαλλάττειν","ἀπαλλάσσω"
"12310","κελεῦσαι","κελεύω"
"12311",",",","
"12312","καθείξειν","καθείξω"
"12313","δὲ","δέ"
"12314","πρὸς","πρός"
"12315","τοὺς","ὁ"
"12316","ἄρτους","ἄρτος"
"12317",",",","
"12318","καὶ","καί"
"12319","τούτους","οὗτος"
"12320","καταπνεῖν","καταπνέω"
"12321","ἀτμὸν","ἀτμός"
"12322","τὸν","ὁ"
"12323","γινόμενον","γίγνομαι"
"12324","δουδημοκριτο","δουδημοκρμαι"
"12325",".","."
"12326","καὶ","καί"
"12327","ὁ","ὁ"
"12328","Δημόκριτος","Δημόκριτος"
"12329","σπασάμενος","σπάω"
"12330","τὸν","ὁ"
"12331","ἄπὸ","ἄπὸ"
"12332","τοῦ","ὁ"
"12333","ἱπνοῦ","ἱπνός"
"12334","ἀτμὸν","ἀτμός"
"12335","ῥώννυταί","ῥώννυταί"
"12336","τε","τε"
"12337","τὰς","ὁ"
"12338","δυνάμεις","δύναμις"
"12339","καὶ","καί"
"12340","ἐπιβιοῖ","ἐπιβιόω"
"12341","τὸ","ὁ"
"12342","τὸ","ὁ"
"12343","ἐπεί","ἐπεί"
"12344","ὑδάτιαν","ὑδάτια"
"12345","καὶ","καί"
"12346","τὴν","ὁ"
"12347","λειμὸν","λειμός"
"12348","καὶ","καί"
"12349","οὕτως","οὕτως"
"12350","διεξαραεῖ","διεξαραεῖ"
"12351",",",","
"12352","δῆλον","δῆλος"
"12353","ἂ","ἂ"
"12354","εἴποιμεν","λέγω"
"12355",",",","
"12356","ὡς","ὡς"
"12357","καὶ","καί"
"12358","διὰ","διά"
"12359","τῶν","ὁ"
"12360","λόγωι","λόγωι"
"12361","θεωρητῶν","θεωρητής"
"12362","πόρωμ","πόρωμ"
"12363","ἡ","ὁ"
"12364","γίνεται","γίγνομαι"
"12365","εἰς","εἰς"
"12366","ἡμᾶς","ἡμεῖς"
"12367",".","."
"12368","καὶ","καί"
"12369","ἀπὸ","ἀπό"
"12370","τῶν","ὁ"
"12371","ἐπιφανει","ἐπιφανω"
"12372","ῶν","ῶν"
"12373","εις","εις"
"12374","τοῖς","ὁ"
"12375","ἡμετέροις","ἡμέτερος"
"12376","σώμασι","σῶμα"
"12377","π","π"
"12378","ροσφέρεται","ροσφέρεται"
"12379","τὸ","ὁ"
"12380","προστεθέν","προστίθημι"
"12381","μενον","μενον"
"12382",".","."
"12383","καὶ","καί"
"12384","γάρ","γάρ"
"12385",",",","
"12386","φησίν","φημί"
"12387",",",","
"12388","τὸ","ὁ"
"12389","καστόρειον","καστόρειον"
"12390","προστιθέμενον","προστιθέμενος"
"12391","τοῖς","ὁ"
"12392","μυκτῆρσιν","μυκτῆρσιν"
"12393","ἐνίοτε","ἐνίοτε"
"12394","ῥώννυσι","ῥώννυσι"
"12395","τὰς","ὁ"
"12396","δυνάμεις","δύναμις"
"12397","διικνουμένης","διικνέομαι"
"12398","τῆς","ὁ"
"12399","ἀπὸ","ἀπό"
"12400","τοῦ","ὁ"
"12401","καστορείου","καστορείον"
"12402","δυνάμεως","δύναμις"
"12403","διὰ","διά"
"12404","θεωρητῶν","θεωρητής"
"12405","καὶ","καί"
"12406","ἐντεινούσης","ἐντειμνάνω"
"12407",".","."
"12408","τούτωι","τούτωι"
"12409","γέ","γε"
"12410","τοι","σύ"
"12411","προςβάλλων","προςβάλλω"
"12412","ὁ","ὁ"
"12413","Ἀσκληπιάδης","Ἀσκληπιάδης"
"12414","κατασκευάξει","κατασκευάγω"
"12415",",",","
"12416","ὡς","ὡς"
"12417","οὐ","οὐ"
"12418","παρὰ","παρά"
"12419","τὸ","ὁ"
"12420","κατατάσσεσθαι","κατατάσσω"
"12421","τὸν","ὁ"
"12422","ἀτμὸν","ἀτμός"
"12423","ἀπὸ","ἀπό"
"12424","τῶν","ὁ"
"12425","ταῖς","ὁ"
"12426","δυνάμεςι","δυνάμεςι"
"12427","ῥώννυνται","ῥώννυμαι"
"12428","ταύτας","οὗτος"
"12429",",",","
"12430","ἀλλὰ","ἀλλά"
"12431","παρὰ","παρά"
"12432","τὸ","ὁ"
"12433","διεγείρεσθαι","διεγείρω"
"12434","τὴν","ὁ"
"12435","ψυχήν","ψυχή"
"12436",".","."
"12437","ὅνπερ","ὅς"
"12438","γὰρ","γάρ"
"12439","τρόπον","τρόπος"
"12440","τὸ","ὁ"
"12441","καστόρειον","καστόρειον"
"12442","προσοισθὲν","προσοισθὲν"
"12443","τοῖς","ὁ"
"12444","μυκτῆρσι","μυκτήρ"
"12445","ῥώννυσι","ῥώννυσι"
"12446","τὰς","ὁ"
"12447","δυνάμεις","δύναμις"
"12448","διεγεῖρον","διεγεῖρος"
"12449","τὴν","ὁ"
"12450","ψυχὴν","ψυχή"
"12451","καὶ","καί"
"12452","ἐντεῖνον","ἐντεῖνον"
"12453",",",","
"12454","τὸν","ὁ"
"12455","αὐτὸν","αὐτός"
"12456","καὶ","καί"
"12457","οἱ","ὁ"
"12458","ἀτμοὶ","ἀτμός"
"12459","γινόμενοι","γίγνομαι"
"12460","κατατασσονται","κατατασσω"
"12461","τωι","τωι"
"12462","σωματι","σωμα"
"12463",".","."
"12464","ἀλλὰ","ἀλλά"
"12465","τοὐναντίον","ἐναντίος"
"12466",".","."
"12467","τὸ","ὁ"
"12468","μὲν","μέν"
"12469","καστόρειον","καστόρειος"
"12470",",",","
"12471","ὥσπερ","ὥσπερ"
"12472","εἶπον","λέγω"
"12473",",",","
"12474","ῥώννυσιν","ῥώννυσις"
"12475","τὰς","ὁ"
"12476","δυνάμεις","δύναμις"
"12477","διεγεῖρον","διεγεῖρος"
"12478","τὴν","ὁ"
"12479","ψυχήν","ψυχή"
"12480",",",","
"12481","οἱ","ὁ"
"12482","δὲ","δέ"
"12483","ἀτμοὶ","ἀτμός"
"12484","οὐ","οὐ"
"12485","διεγείροντες","διεγείρω"
"12486","τὴν","ὁ"
"12487","ψυχὴν","ψυχή"
"12488","ὠφελοῦσιν","ὠφελέω"
"12489",",",","
"12490","ἀλλὰ","ἀλλά"
"12491","προσκατατασσόμενοι","προσκατατασσόμενοι"
"12492","τοῖς","ὁ"
