"ID","TOKEN","IS_STOP"
"5913","σωμάτων","FALSE"
"5914","συνεχεῖς","FALSE"
"5915","μὲν","TRUE"
"5916","ἀποφοραὶ","FALSE"
"5917","καὶ","TRUE"
"5918","ἀπὸ","TRUE"
"5919","τῆς","TRUE"
"5920","ἐμψύχου","FALSE"
"5921","μᾶλλον","FALSE"
"5922","ἢ","TRUE"
"5923","ἀπὸ","TRUE"
"5924","τῆς","TRUE"
"5925","ἀψύχου","FALSE"
"5926","διά","TRUE"
"5927","τε","TRUE"
"5928","τὴν","TRUE"
"5929","θερμασίαν","FALSE"
"5930","καὶ","TRUE"
"5931","διὰ","TRUE"
"5932","τὴν","TRUE"
"5933","κείνησιν","FALSE"
"5934",",","FALSE"
"5935","ὅτι","TRUE"
"5936","κατὰ","TRUE"
"5937","τὴν","TRUE"
"5938","διαφορὰν","FALSE"
"5939","τῶν","TRUE"
"5940","εἰρημένων","FALSE"
"5941","ἀπὸ","TRUE"
"5942","τῆς","TRUE"
"5943","ἐν","TRUE"
"5944","ἡμῖν","TRUE"
"5945","θερμασίας","FALSE"
"5946","μᾶλλον","FALSE"
"5947","ἀποφοραὶ","FALSE"
"5948","τῶν","TRUE"
"5949","σωμάτων","FALSE"
"5950","γίνονται","FALSE"
"5951","ἢ","TRUE"
"5952","ἀπὸ","TRUE"
"5953","τῶν","TRUE"
"5954","ἐκτός","FALSE"
"5955","·","FALSE"
"5956","τὰ","TRUE"
"5957","γὰρ","TRUE"
"5958","ἐψόμενα","FALSE"
"5959","καὶ","TRUE"
"5960","ἀπλῶς","FALSE"
"5961","θερ","FALSE"
"5962","μαινόμενα","FALSE"
"5963","τῶν","TRUE"
"5964","ὑδάτων","FALSE"
"5965","μικρότερα","FALSE"
"5966","γίνεται","FALSE"
"5967","παρὰ","TRUE"
"5968","τὴν","TRUE"
"5969","θερμασίαν","FALSE"
"5970",".","FALSE"
"5971","τῶι","FALSE"
"5972","ἄνω","FALSE"
"5973","πνέουσαν","FALSE"
"5974","αὐτὴν","TRUE"
"5975","φύσει","FALSE"
"5976","συναποφέρειν","FALSE"
"5977","ἑαυτῆι","FALSE"
"5978","ἀτμοειδῶς","FALSE"
"5979","πολλὴν","FALSE"
"5980","ὑγρότητα","FALSE"
"5981","καὶ","TRUE"
"5982","ἅμα","FALSE"
"5983","λεπτυνόμενον","FALSE"
"5984","ὑπ᾿","FALSE"
"5985","αὐτῆς","TRUE"
"5986","τὸ","TRUE"
"5987","ὑγρὸν","FALSE"
"5988","ἀτμοειδῶς","FALSE"
"5989","ἀποφέρεσθαι","FALSE"
"5990",".","FALSE"
"5991","καὶ","TRUE"
"5992","οὕτως","TRUE"
"5993","μὲν","TRUE"
"5994","ἐπὶ","TRUE"
"5995","τῶν","TRUE"
"5996","ἐκτός","FALSE"
"5997",".","FALSE"
"5998","διὰ","TRUE"
"5999","ταὐτὰ","TRUE"
"6000","δὲ","TRUE"
"6001","δοκεῖ","FALSE"
"6002","γίνεσθαι","FALSE"
"6003","ἡ","TRUE"
"6004","ἀποφορά","FALSE"
"6005","πρὸς","TRUE"
"6006","τῆς","TRUE"
"6007","θερμασί","FALSE"
"6008","ας","FALSE"
"6009","ἐπὶ","TRUE"
"6010","τῶν","TRUE"
"6011","ἡμετέρων","FALSE"
"6012","σωμάτων","FALSE"
"6013",".","FALSE"
"6014","ἠτμισμένα","FALSE"
"6015","γὰρ","TRUE"
"6016",".","FALSE"
"6017","δύναται","FALSE"
"6018","ἀποφέρειν","FALSE"
"6019","ταυτ","FALSE"
"6020",".","FALSE"
"6021","των","FALSE"
"6022",".","FALSE"
"6023","λαὶ","FALSE"
"6024","τὰ","TRUE"
"6025","μὲν","TRUE"
"6026","βαρ","FALSE"
"6027","έα","FALSE"
"6028","καὶ","TRUE"
"6029","παχέα","FALSE"
"6030","δυσκόλως","FALSE"
"6031","διαφορεῖται","FALSE"
"6032","τὰ","TRUE"
"6033","δὲ","TRUE"
"6034","κοῦφα","FALSE"
"6035","καὶ","TRUE"
"6036","ἐλαφρὰ","FALSE"
"6037","εὐχερῶς","FALSE"
"6038",",","FALSE"
"6039","ὡς","TRUE"
"6040","ἂν","TRUE"
"6041","δὴ","TRUE"
"6042","τῆς","TRUE"
"6043","κεινήσεως","FALSE"
"6044","αἰτίας","FALSE"
"6045","ὑπαρχούσης","FALSE"
"6046","τῆς","TRUE"
"6047","ἀποφορᾶς","FALSE"
"6048",".","FALSE"
"6049","καὶ","TRUE"
"6050","γὰρ","TRUE"
"6051","τὸ","TRUE"
"6052","μὲν","TRUE"
"6053","κατεραμμένον","FALSE"
"6054","ἔδαφος","FALSE"
"6055","οὐ","TRUE"
"6056","πάνυ","FALSE"
"6057","πολλὴν","FALSE"
"6058","ἀποφορὰν","FALSE"
"6059","ποιεῖται","FALSE"
"6060","διὰ","TRUE"
"6061","τὸ","TRUE"
"6062","βάρος","FALSE"
"6063",",","FALSE"
"6064","τὸ","TRUE"
"6065","δὲ","TRUE"
"6066","κατὰξηρον","FALSE"
"6067","πλείστην","FALSE"
"6068","διὰ","TRUE"
"6069","τὴν","TRUE"
"6070","κουφότητα","FALSE"
"6071",",","FALSE"
"6072","ἧι","FALSE"
"6073","καὶ","TRUE"
"6074","κονιορτὸς","FALSE"
"6075","ἀποφέρεται","FALSE"
"6076","πολύς","FALSE"
"6077",",","FALSE"
"6078","ἅτε","FALSE"
"6079","δὴ","TRUE"
"6080","τῆς","TRUE"
"6081","κεινήσεως","FALSE"
"6082","παραιτίας","FALSE"
"6083","τούτων","TRUE"
"6084","ὑπαρχούσης","FALSE"
"6085",".","FALSE"
"6086","διὰ","TRUE"
"6087","τὴν","TRUE"
"6088","κείνησιν","FALSE"
"6089","οὖν","TRUE"
"6090","ὡς","TRUE"
"6091","ὁμοίως","FALSE"
"6092","ἀποφορὰ","FALSE"
"6093","ἀπὸ","TRUE"
"6094","τῶν","TRUE"
"6095","σωμάτων","FALSE"
"6096","γίνεται","FALSE"
"6097","συνεχής","FALSE"
"6098",".","FALSE"
"6099","τούτων","TRUE"
"6100","δὴ","TRUE"
"6101","οὕτως","TRUE"
"6102","ἐχόντων","FALSE"
"6103","καὶ","TRUE"
"6104","ἀποφορᾶς","FALSE"
"6105","συνεχοῦς","FALSE"
"6106","γινομένης","FALSE"
"6107","ἀπὸ","TRUE"
"6108","τῶν","TRUE"
"6109","ἡμετέρων","FALSE"
"6110","σωμάτων","FALSE"
"6111",",","FALSE"
"6112","εἴπερ","FALSE"
"6113","ἀντὶ","FALSE"
"6114","τῶν","TRUE"
"6115","ἀποφερομένων","FALSE"
"6116","μὴ","TRUE"
"6117","ἐγείνετο","FALSE"
"6118","εἰς","TRUE"
"6119","τὰ","TRUE"
"6120","σώματα","FALSE"
"6121","πρόσθεσις","FALSE"
"6122",",","FALSE"
"6123","κἂν","TRUE"
"6124","διεφθείρετο","FALSE"
"6125","ῥαιδίως","FALSE"
"6126","τὰ","TRUE"
"6127","σώματα","FALSE"
"6128",".","FALSE"
"6129","ὅθεν","FALSE"
"6130","ἡ","TRUE"
"6131","φύσις","FALSE"
"6132","ἐμηχανήσατο","FALSE"
"6133","ὀρέξεις","FALSE"
"6134","τε","TRUE"
"6135","τοῖς","TRUE"
"6136","ζώιοις","FALSE"
"6137","καὶ","TRUE"
"6138","ὕλην","FALSE"
"6139","καὶ","TRUE"
"6140","δυνάμεις","FALSE"
"6141",",","FALSE"
"6142","ὁρέξεις","FALSE"
"6143","μὲν","TRUE"
"6144","εἰς","TRUE"
"6145","τὸ","TRUE"
"6146","τὴν","TRUE"
"6147","ὕλην","FALSE"
"6148","αἱ","TRUE"
"6149","ρεῖσθαι","FALSE"
"6150",",","FALSE"
"6151","ὑλην","FALSE"
"6152","δὲ","TRUE"
"6153","εἰς","TRUE"
"6154","ἀναπλήρωσιν","FALSE"
"6155","τῶν","TRUE"
"6156","ἀποφερομένων","FALSE"
"6157",",","FALSE"
"6158","γερομένων","FALSE"
"6159",",","FALSE"
"6160","δυνάμεις","FALSE"
"6161","μέντοι","FALSE"
"6162","γε","TRUE"
"6163","εἰς","TRUE"
"6164","τῆς","TRUE"
"6165","ὕλης","FALSE"
"6166","·","FALSE"
"6167","καὶ","TRUE"
"6168","γὰρ","TRUE"
"6169","οὐδὲν","TRUE"
"6170","ὄφελος","FALSE"
"6171","ἦν","TRUE"
"6172","ὀρέξεως","FALSE"
"6173",",","FALSE"
"6174","εἰ","TRUE"
"6175","μὴ","TRUE"
"6176","ὕλη","FALSE"
"6177","παρῆν","FALSE"
"6178",".","FALSE"
"6179","οὐδὲ","TRUE"
"6180","μὴν","FALSE"
"6181","ὕλης","FALSE"
"6182","ὄφελος","FALSE"
"6183","ἦν","TRUE"
"6184",",","FALSE"
"6185","εἰ","TRUE"
"6186","μὴ","TRUE"
"6187","δυνάμεις","FALSE"
"6188","παρῆσαν","FALSE"
"6189","αἱ","TRUE"
"6190","διοικονομοῦσαι","FALSE"
"6191",".","FALSE"
"6192","ἀλλὰ","TRUE"
"6193","γὰρ","TRUE"
"6194","ὑπεβάλετο","FALSE"
"6195","τροφήν","FALSE"
"6196","τε","TRUE"
"6197","καὶ","TRUE"
"6198","πνεῦμα","FALSE"
"6199","·","FALSE"
"6200","δύο","FALSE"
"6201","γάρ","TRUE"
"6202","πρῶτα","FALSE"
"6203","καὶ","TRUE"
"6204","κυριώτατά","FALSE"
"6205","ἐστιν","TRUE"
"6206",",","FALSE"
"6207","οἷς","TRUE"
"6208","κεῖται","FALSE"
"6209","τὸ","TRUE"
"6210","ζῶιον","FALSE"
"6211",",","FALSE"
"6212","ὥς","TRUE"
"6213","φησιν","FALSE"
"6214","ὁ","TRUE"
"6215","Ἐρασίστρατος","FALSE"
"6216",".","FALSE"
"6217","ἔνιοι","FALSE"
"6218","δὲ","TRUE"
"6219","ἐνκαλοῦσιν","FALSE"
"6220","αὐτῶι","FALSE"
"6221","καὶ","TRUE"
"6222","λέ","FALSE"
"6223","γουσιν","FALSE"
"6224","ἐκεῖνο","FALSE"
"6225","αݲ","FALSE"
"6226","οὐ","TRUE"
"6227","μ","FALSE"
"6228","όνον","FALSE"
"6229","δύο","FALSE"
"6230",".","FALSE"
"6231","κυριώτατα","FALSE"
"6232","·","FALSE"
"6233","ὑπερβολὴν","FALSE"
"6234","γὰρ","TRUE"
"6235","οὐ","TRUE"
"6236","δετέρου","FALSE"
"6237","ἡμῖν","TRUE"
"6238","εἶναι","TRUE"
"6239","ἀνα","FALSE"
"6240","γκαίαν","FALSE"
"6241",".","FALSE"
"6242","γݲ","FALSE"
"6243","·","FALSE"
"6244","πρώτοις","FALSE"
"6245","διοικονομεῖται","FALSE"
"6246","τὸ","TRUE"
"6247","ζῶιον","FALSE"
"6248",",","FALSE"
"6249","ἀλλὰ","TRUE"
"6250","αὐτὰ","TRUE"
"6251","ἐστιν","TRUE"
"6252","διοικονομούμενα","FALSE"
"6253","ὑπὸ","TRUE"
"6254","τῶν","TRUE"
"6255","δυνάμεων","FALSE"
"6256",".","FALSE"
"6257","καὶ","TRUE"
"6258","ταῦτα","TRUE"
"6259","μὲν","TRUE"
"6260","λέγουσι","FALSE"
"6261","πρὸς","TRUE"
"6262","τὸν","TRUE"
"6263","ἃ","TRUE"
"6264","ὕστερον","FALSE"
"6265","ἐν","TRUE"
"6266","οἰκείωι","FALSE"
"6267","τόπωι","FALSE"
"6268","πρὸς","TRUE"
"6269","ἡμῶν","TRUE"
"6270","ἐπεὶ","FALSE"
"6271","δὲ","TRUE"
"6272","ὕλην","FALSE"
"6273","ὑποβέβληται","FALSE"
"6274","τοιαύ","FALSE"
"6275","την","FALSE"
"6276","αἴτια","FALSE"
"6277","τιθεὶς","FALSE"
"6278","τροφήν","FALSE"
"6279","τε","TRUE"
"6280","καὶ","TRUE"
"6281","πνεῦμα","FALSE"
"6282","ἁπάντων","FALSE"
"6283",",","FALSE"
"6284","περὶ","TRUE"
"6285","τῆς","TRUE"
"6286","ἑκατέρου","FALSE"
"6287","διοικήσεως","FALSE"
"6288","λαλήσομεν","FALSE"
"6289",",","FALSE"
"6290","καὶ","TRUE"
"6291","πρότερον","FALSE"
"6292","περὶ","TRUE"
"6293","τῆς","TRUE"
"6294","τοῦ","TRUE"
"6295","πνεύματος","FALSE"
"6296","·","FALSE"
"6297","ἕλκεται","FALSE"
"6298","τοιγάρ","FALSE"
"6299","τοι","TRUE"
"6300","τὸ","TRUE"
"6301","πνεῦμα","FALSE"
"6302","ἔξωθεν","FALSE"
"6303","ὑπὸ","TRUE"
"6304","τοῦ","TRUE"
"6305","στόματος","FALSE"
"6306","καὶ","TRUE"
"6307","τῶν","TRUE"
"6308","μυκτήρων","FALSE"
"6309","καὶ","TRUE"
"6310","διὰ","TRUE"
"6311","τῆς","TRUE"
"6312","τραχείας","FALSE"
"6313","ἀρτηρίας","FALSE"
"6314","φέρεται","FALSE"
"6315","εἰς","TRUE"
"6316","πνεύμονα","FALSE"
"6317","καὶ","TRUE"
"6318","καρδίαν","FALSE"
"6319",",","FALSE"
"6320","ἔτι","TRUE"
"6321","δὲ","TRUE"
"6322","θώρακα","FALSE"
"6323","·","FALSE"
"6324","διηθεῖται","FALSE"
"6325","δὲ","TRUE"
"6326","εἰς","TRUE"
"6327","κοιλίαν","FALSE"
"6328","ὀλίγον","FALSE"
"6329","διὰ","TRUE"
"6330","τοῦ","TRUE"
"6331","στομάχου","FALSE"
"6332","καθ᾿","FALSE"
"6333","ἡμᾶς","TRUE"
"6334",",","FALSE"
"6335","οὐ","TRUE"
"6336","μὴν","FALSE"
"6337","δὲ","TRUE"
"6338","τὸν","TRUE"
"6339","Ἐρασίστρατον","FALSE"
"6340",".","FALSE"
"6341","ἀπὸ","TRUE"
"6342","τούτων","TRUE"
"6343","δὴ","TRUE"
"6344","τῶν","TRUE"
"6345","τόπων","FALSE"
"6346","φέρεται","FALSE"
"6347","εἰς","TRUE"
"6348","τὰς","TRUE"
"6349","κατὰ","TRUE"
"6350","μέρος","FALSE"
"6351","ἀρτηρίας","FALSE"
"6352",".","FALSE"
"6353","φέρεται","FALSE"
"6354","δὲ","TRUE"
"6355","καὶ","TRUE"
"6356","εἰς","TRUE"
"6357","τὰ","TRUE"
"6358","κοιλώματα","FALSE"
"6359","·","FALSE"
"6360","ὠς","FALSE"
"6361","ὁμοίως","FALSE"
"6362","δὲ","TRUE"
"6363","καὶ","TRUE"
"6364","εἰς","TRUE"
"6365","τὰ","TRUE"
"6366","καθ᾿","FALSE"
"6367","ὅλον","FALSE"
"6368","τὸ","TRUE"
"6369","σῶμα","FALSE"
"6370","ἀραιώματα","FALSE"
"6371",",","FALSE"
"6372","εἶτα","FALSE"
"6373","διεκθεῖ","FALSE"
"6374","Τὸ","TRUE"
"6375","τῶν","TRUE"
"6376","ἐν","TRUE"
"6377","τῆν","FALSE"
"6378","σαρκὶ","FALSE"
"6379","φυσικῶν","FALSE"
"6380","ἀραιωμάτωα","FALSE"
"6381","εἰς","TRUE"
"6382","τὸ","TRUE"
"6383","ἐκτός","FALSE"
"6384",".","FALSE"
"6385","τὸ","TRUE"
"6386","δὲ","TRUE"
"6387","πλεῖον","FALSE"
"6388","ἐκπνεῖται","FALSE"
"6389","διά","TRUE"
"6390","τε","TRUE"
"6391","τοῦ","TRUE"
"6392","στόματος","FALSE"
"6393","καὶ","TRUE"
"6394","τῶν","TRUE"
"6395","μυκτήρων","FALSE"
"6396",".","FALSE"
"6397","καὶ","TRUE"
"6398","δὴ","TRUE"
"6399","τοῦ","TRUE"
"6400","εἰσπνεομένου","FALSE"
"6401","πλεῖον","FALSE"
"6402","ἐκπνεῖται","FALSE"
"6403","διὰ","TRUE"
"6404","τούτων","TRUE"
"6405","τῶν","TRUE"
"6406","τόπων","FALSE"
"6407",",","FALSE"
"6408","λέγω","FALSE"
"6409","δὲ","TRUE"
"6410","διὰ","TRUE"
"6411","στόματος","FALSE"
"6412","καὶ","TRUE"
"6413","μυκτήρων","FALSE"
"6414",",","FALSE"
"6415","ὅπερ","FALSE"
"6416","ἐστὶν","TRUE"
"6417","ἴσως","FALSE"
"6418","πῶς","FALSE"
"6419","γὰρ","TRUE"
"6420","οἷόν","FALSE"
"6421","τ","FALSE"
"6422","ἐστὶν","TRUE"
"6423","πλεῖον","FALSE"
"6424","καίτοι","FALSE"
"6425","Τε","TRUE"
"6426","ἀπὸ","TRUE"
"6427","τοῦ","TRUE"
"6428","εἰσπνεομένου","FALSE"
"6429","ἀναλου","FALSE"
"6430","μένου","FALSE"
"6431","τινὸς","TRUE"
"6432","εἰς","TRUE"
"6433","τὰ","TRUE"
"6434","σώματα","FALSE"
"6435",";","FALSE"
"6436","ἀλλ","FALSE"
"6437","᾿","FALSE"
"6438","οὐκ","TRUE"
"6439","ἔστιν","TRUE"
"6440","παράδοξον","FALSE"
"6441","·","FALSE"
"6442","ὃν","TRUE"
"6443","γὰρ","TRUE"
"6444","τρόπον","FALSE"
"6445","κατατάσσεταί","FALSE"
"6446","τι","TRUE"
"6447","εἰς","TRUE"
"6448","τὰ","TRUE"
"6449","σώματα","FALSE"
"6450","ἀπὸ","TRUE"
"6451","τοῦ","TRUE"
"6452","εἰσπνεομένου","FALSE"
"6453",",","FALSE"
"6454","τὸν","TRUE"
"6455","αὐτὸν","TRUE"
"6456","τρόπον","FALSE"
"6457","καὶ","TRUE"
"6458","τῶι","FALSE"
"6459","πνεύματί","FALSE"
"6460","τινα","TRUE"
"6461","προσ","FALSE"
"6462","τίθεται","FALSE"
"6463","ἀπὸ","TRUE"
"6464","τῶν","TRUE"
"6465","σωμάτων","FALSE"
"6466","καὶ","TRUE"
"6467","πλείονά","FALSE"
"6468","γε","TRUE"
"6469",",","FALSE"
"6470","ἄτινα","FALSE"
"6471","καὶ","TRUE"
"6472","πλεῖον","FALSE"
"6473","ἀποτελεῖ","FALSE"
"6474","Τὸ","TRUE"
"6475","ἐκπεμπόμενον","FALSE"
"6476","πνεῦμα","FALSE"
"6477",".","FALSE"
"6478","ψυχρόν","FALSE"
"6479","τε","TRUE"
"6480","ὑπάρχον","FALSE"
"6481","τὸ","TRUE"
"6482","πνεῦμα","FALSE"
"6483","θερμὸν","FALSE"
"6484","ἐκπέμπεται","FALSE"
"6485",",","FALSE"
"6486","ἅτε","FALSE"
"6487","δὴ","TRUE"
"6488","φερόμενον","FALSE"
"6489","διὰ","TRUE"
"6490","σωμάτων","FALSE"
"6491","θερμῶν","FALSE"
"6492",".","FALSE"
"6493","ἀμέλει","FALSE"
"6494","γὰρ","TRUE"
"6495","τὴν","TRUE"
"6496","εἰσπνοὴν","FALSE"
"6497","γίνεσθαί","FALSE"
"6498","φησιν","FALSE"
"6499","εἰς","TRUE"
"6500","τὸ","TRUE"
"6501","τὸ","TRUE"
"6502","πλεῖον","FALSE"
"6503","θερμὸν","FALSE"
"6504","τὸ","TRUE"
"6505","περὶ","TRUE"
"6506","τὴν","TRUE"
"6507","καρδίαν","FALSE"
"6508","κατα","FALSE"
"6509","ζβέννυσθαι","FALSE"
"6510","καὶ","TRUE"
"6511","μὴ","TRUE"
"6512","σωματούμενον","FALSE"
"6513","καταφλέγειν","FALSE"
"6514","τὰ","TRUE"
"6515","σώματα","FALSE"
"6516",".","FALSE"
"6517","τούς","TRUE"
"6518","τε","TRUE"
"6519","ὕπνους","FALSE"
"6520",",","FALSE"
"6521","ὥς","TRUE"
"6522","φησιν","FALSE"
"6523","ὁ","TRUE"
"6524","Ἀριστοτέλης","FALSE"
"6525",",","FALSE"
"6526","ἀποτελεῖσθαι","FALSE"
"6527","τοῦτον","TRUE"
"6528","τὸν","TRUE"
"6529","τρόπον","FALSE"
"6530","·","FALSE"
"6531","τῆς","TRUE"
"6532","γὰρ","TRUE"
"6533","καρδίας","FALSE"
"6534","φύσει","FALSE"
"6535","θερμῆς","FALSE"
"6536","ὑπαρχούσης","FALSE"
"6537","καὶ","TRUE"
"6538","ἐξ","TRUE"
"6539","αὐτῆς","TRUE"
"6540","ἀνηρτημένου","FALSE"
"6541","τοῦ","TRUE"
"6542","θερμοῦ","FALSE"
"6543",",","FALSE"
"6544","τοῦ","TRUE"
"6545","δ᾿","FALSE"
"6546","ἐνκεφάλου","FALSE"
"6547","ψυχροῦ","FALSE"
"6548",",","FALSE"
"6549","συμβέβηκεν","FALSE"
"6550","περὶ","TRUE"
"6551","τῶι","FALSE"
"6552","ἐνκεφάλωι","FALSE"
"6553","συνίστασθαι","FALSE"
"6554","ὑγρότητα","FALSE"
"6555","τὴν","TRUE"
"6556","ἀναφερομένην","FALSE"
"6557","ὑπὸ","TRUE"
"6558","τῆς","TRUE"
"6559","θερμότητος","FALSE"
"6560","ἀπὸ","TRUE"
"6561","καρδίας","FALSE"
"6562",",","FALSE"
"6563","ἣν","TRUE"
"6564","δὴ","TRUE"
"6565","συνισταμένην","FALSE"
"6566","καταψύχεσθαι","FALSE"
"6567","καὶ","TRUE"
"6568","ἐκ","TRUE"
"6569","τοῦ","TRUE"
"6570",".","FALSE"
"6571","πάλιν","FALSE"
"6572","καταφέρεσθαι","FALSE"
"6573",",","FALSE"
"6574","μὴ","TRUE"
"6575","δυναμένην","FALSE"
"6576","διὰ","TRUE"
"6577","τὸ","TRUE"
"6578","ψῦχος","FALSE"
"6579","διαμέ","FALSE"
"6580","νεινἐν","FALSE"
"6581","τοῖς","TRUE"
"6582","τόποις","FALSE"
"6583",",","FALSE"
"6584","ἐπὶ","TRUE"
"6585","τὴν","TRUE"
"6586","καρδίαν","FALSE"
"6587",".","FALSE"
"6588","καὶ","TRUE"
"6589","τῆι","FALSE"
"6590","μίξει","FALSE"
"6591","τὸ","TRUE"
"6592","θερμόν","FALSE"
"6593",".","FALSE"
"6594","ὧδε","FALSE"
"6595","τὸν","TRUE"
"6596","ὕπνον","FALSE"
"6597","γίνεσθαι","FALSE"
"6598",",","FALSE"
"6599","τݲὴݲνݲ","FALSE"
"6600","δὲ","TRUE"
"6601","ἐγρήγορσιν","FALSE"
"6602","ἀποτελεῖσθαι","FALSE"
"6603","ἀναλουμένης","FALSE"
"6604","τῆς","TRUE"
"6605","ὑγρότητος","FALSE"
"6606","ἁπάσης","FALSE"
"6607","τῆς","TRUE"
"6608","περὶ","TRUE"
"6609","τῶι","FALSE"
"6610","ἐγκεφάλωι","FALSE"
"6611",",","FALSE"
"6612","ἔπειτα","FALSE"
"6613","τοῦ","TRUE"
"6614","θερμοῦ","FALSE"
"6615","πάνο","FALSE"
"6616","πλεονάζοντος","FALSE"
"6617",".","FALSE"
"6618","καί","TRUE"
"6619","τοι","TRUE"
"6620","γε","TRUE"
"6621","ἐπαινεῖ","FALSE"
"6622","ὁ","TRUE"
"6623","Ἀριστοτέλης","FALSE"
"6624",",","FALSE"
"6625","ὅτι","TRUE"
"6626","παρὰ","TRUE"
"6627","τοὺς","TRUE"
"6628","ἄλλους","TRUE"
"6629","καὶ","TRUE"
"6630","τὸν","TRUE"
"6631","ὕπνον","FALSE"
"6632","καὶ","TRUE"
"6633","τὴν","TRUE"
"6634","ἐγρήγορσιν","FALSE"
"6635","αἰτιο","FALSE"
"6636","λογεῖ","FALSE"
"6637","ἐκείνων","FALSE"
"6638","αὐτὸν","TRUE"
"6639","μόνον","FALSE"
"6640","τὸν","TRUE"
"6641","ὕπνον","FALSE"
"6642","αἰτιο","FALSE"
"6643","λ","FALSE"
"6644","Τοό","FALSE"
"6645",",","FALSE"
"6646","μηΛτι","FALSE"
"6647","καὶ","TRUE"
"6648","ἐΤΡήΤοΡσι","FALSE"
"6649",".","FALSE"
"6650","πλὴν","FALSE"
"6651","περὶ","TRUE"
"6652","οὗ","TRUE"
"6653","ὁ","TRUE"
"6654","λόγος","FALSE"
"6655",",","FALSE"
"6656","τὸ","TRUE"
"6657","πνεῦμα","FALSE"
"6658","ψυχρὸν","FALSE"
"6659","εἰσπνεῖται","FALSE"
"6660",",","FALSE"
"6661","θερμὸν","FALSE"
"6662","μέντοι","FALSE"
"6663","γε","TRUE"
"6664","ἐκπνεῖται","FALSE"
"6665",",","FALSE"
"6666","ὡς","TRUE"
"6667","δὴ","TRUE"
"6668","διὰ","TRUE"
"6669","θερμῶν","FALSE"
"6670","χωρίων","FALSE"
"6671","φερόμενον","FALSE"
"6672",".","FALSE"
"6673","καὶ","TRUE"
"6674","μὴν","FALSE"
"6675","ξηρὸν","FALSE"
"6676","μὲν","TRUE"
"6677","εἰσ","FALSE"
"6678","πνεῖται","FALSE"
"6679",",","FALSE"
"6680","ὑγρον","FALSE"
"6681","δὲ","TRUE"
"6682","ἐκπνεῖται","FALSE"
"6683","·","FALSE"
"6684","καὶ","TRUE"
"6685","δῆλον","FALSE"
"6686","·","FALSE"
"6687","ἐι","FALSE"
"6688","γάρ","TRUE"
"6689","τις","TRUE"
"6690","περὶ","TRUE"
"6691","τοῦ","TRUE"
"6692","στόματος","FALSE"
"6693","καὶ","TRUE"
"6694","τοῦ","TRUE"
"6695","μυκτῆρος","FALSE"
"6696","τὴν","TRUE"
"6697","κεῖρα","FALSE"
"6698","ἢ","TRUE"
"6699","μέρος","FALSE"
"6700","τοῦ","TRUE"
"6701","ἱματίου","FALSE"
"6702","προθείη","FALSE"
"6703",",","FALSE"
"6704","συνόψεται","FALSE"
"6705","ἔνικμον","FALSE"
"6706","τοῦτο","TRUE"
"6707",",","FALSE"
"6708","ὡς","TRUE"
"6709","δὴ","TRUE"
"6710","σὺν","TRUE"
"6711","τῶι","FALSE"
"6712","πωεύματι","FALSE"
"6713","καὶ","TRUE"
"6714","ὑγρότητος","FALSE"
"6715","συνεκπεμπο","FALSE"
"6716","μένης","FALSE"
"6717",".","FALSE"
"6718","καὶ","TRUE"
"6719","περὶ","TRUE"
"6720","μὲν","TRUE"
"6721","τῆς","TRUE"
"6722","τοῦ","TRUE"
"6723","πνεύματος","FALSE"
"6724","διοι","FALSE"
"6725","κήσεως","FALSE"
"6726","ταῦτα","TRUE"
"6727",".","FALSE"
"6728","περὶ","TRUE"
"6729","δὲ","TRUE"
"6730","τῆς","TRUE"
"6731","τροφῆς","FALSE"
"6732","ἀναγ","FALSE"
"6733",".","FALSE"
"6734","καῖον","FALSE"
"6735","ὑπομιμνήσκειν","FALSE"
"6736","μετὰ","TRUE"
"6737","ταῦτα","TRUE"
"6738","·","FALSE"
"6739","αὕτη","TRUE"
"6740","προσενεχθεῖσα","FALSE"
"6741","πρώτης","FALSE"
"6742","κατεργασίας","FALSE"
"6743","τυγχάνει","FALSE"
"6744","ἐν","TRUE"
"6745","στόματι","FALSE"
"6746","τεμνομένη","FALSE"
"6747","μὲν","TRUE"
"6748","πρὸς","TRUE"
"6749","τῶν","TRUE"
"6750","προσθίων","FALSE"
"6751","ὀδόν","FALSE"
"6752","των","FALSE"
"6753","—","FALSE"
"6754","τομεῖς","FALSE"
"6755","καλοῦνται","FALSE"
"6756","—","FALSE"
"6757",",","FALSE"
"6758","καταλεαινομέ","FALSE"
"6759","νη","FALSE"
"6760","δὲ","TRUE"
"6761","πρὸς","TRUE"
"6762","τῶν","TRUE"
"6763","μυλῶν","FALSE"
"6764",",","FALSE"
"6765","λοιπὸν","FALSE"
"6766","καταπείνεται","FALSE"
"6767","διὰ","TRUE"
"6768","στομάχου","FALSE"
"6769","καὶ","TRUE"
"6770","φέρεται","FALSE"
"6771","εἰς","TRUE"
"6772","κοιλίαν","FALSE"
"6773",".","FALSE"
"6774","κὰν","FALSE"
"6775","ταύτηι","FALSE"
"6776","δὲ","TRUE"
"6777","μεταβάλλει","FALSE"
"6778","τε","TRUE"
"6779","καὶ","TRUE"
"6780","ἀποικειοῦται","FALSE"
"6781","χυλουμένη","FALSE"
"6782","ἐπὶ","TRUE"
"6783","τὸ","TRUE"
"6784","οἰκεῖον","FALSE"
