"ID","TOKEN","NER"
"11303",",","O"
"11304","καὶ","O"
"11305","ἃ","O"
"11306","μὲν","O"
"11307","ἐπι","O"
"11308","νέφελά","O"
"11309","ἐστιν","O"
"11310",",","O"
"11311","ἂ","O"
"11312","δ᾿","O"
"11313","οὔ","O"
"11314",".","O"
"11315","ὡς","O"
"11316","ὁμοίως","O"
"11317","δὲ","O"
"11318","καὶ","O"
"11319","ἐπὶ","O"
"11320","τῶν","O"
"11321","τῶν","O"
"11322","κενουμένων","O"
"11323","γὰρ","O"
"11324","αμ","O"
"11325",".","O"
"11326","γὰρ","O"
"11327","αὐτῶν","O"
"11328","αἰσθητῶς","O"
"11329","κενούμενα","O"
"11330","διαφέροντὰ","O"
"11331","ἐστιν","O"
"11332","δι","O"
"11333",".","O"
"11334","κ","O"
"11335","κατὰ","O"
"11336","λόγωι","O"
"11337","θεωρητὸν","O"
"11338","ἀπενεχθήσεται","O"
"11339",".","O"
"11340","ἀπενεχθήσεται","O"
"11341",".","O"
"11342","ἑπομένως","O"
"11343","δὲ","O"
"11344","τούτοις","O"
"11345","φασὶν","O"
"11346","καὶ","O"
"11347","τὰ","O"
"11348","αἴτια","O"
"11349","διαφέροντα","O"
"11350",".","O"
"11351","καὶ","O"
"11352","τοῦτο","O"
"11353","σαφὲς","O"
"11354","ἐπὶ","O"
"11355","τῶν","O"
"11356","τε","O"
"11357","ὑγρῶν","O"
"11358","καὶ","O"
"11359","ξηρῶν","O"
"11360","·","O"
"11361","τοῦτο","O"
"11362","δ᾿","O"
"11363","ἐπὶ","O"
"11364","τῶν","O"
"11365","ὑγρῶν","O"
"11366",".","O"
"11367","καὶ","O"
"11368","ποικίλα","O"
"11369","αὐτῶν","O"
"11370",",","O"
"11371","ὅτι","O"
"11372","καὶ","O"
"11373","δια","O"
"11374",".","O"
"11375","ασται","O"
"11376","καὶ","O"
"11377","ποικίλα","O"
"11378",".","O"
"11379","καὶ","O"
"11380","μὴν","O"
"11381","ἀπὸ","O"
"11382",".","O"
"11383","τ","O"
"11384",".","O"
"11385","ἀποφορὰ","O"
"11386","γίνεται","O"
"11387","καὶ","O"
"11388","ἀπὸ","O"
"11389","γυ","O"
"11390",".","O"
"11391","ρ","O"
"11392",".","O"
"11393","υ","O"
"11394","ἀποφέρεται","O"
"11395",",","O"
"11396","διαφερόντως","O"
"11397","δὲ","O"
"11398","καὶ","O"
"11399","ἀπὸ","O"
"11400","νεύρων","O"
"11401",",","O"
"11402","ὀστῶν","O"
"11403",",","O"
"11404","προσαι","O"
"11405",".","O"
"11406","ένων","O"
"11407",".","O"
"11408","εἴπερ","O"
"11409","δὲ","O"
"11410","καισ","O"
"11411",".","O"
"11412","αι","O"
"11413","απ᾿","O"
"11414","αὐτῶν","O"
"11415","ἀποφοραὶ","O"
"11416","οὐκ","O"
"11417",".","O"
"11418","γίνονται","O"
"11419",",","O"
"11420","εἴπερ","O"
"11421","ἡ","O"
"11422","τροφὴ","O"
"11423","αἶμα","O"
"11424",".","O"
"11425","εἰ","O"
"11426","δὲ","O"
"11427","τοῦτο","O"
"11428","οὕτως","O"
"11429","ἔχει","O"
"11430",",","O"
"11431","μέρους","O"
"11432","διαφέρουσαν","O"
"11433","ἀποφορὰν","O"
"11434",".","O"
"11435","ειν","O"
"11436",".","O"
"11437","ἀπὸ","O"
"11438","παντὸς","O"
"11439","δὲδ","O"
"11440","μέρους","O"
"11441","γινόμεναι","O"
"11442","ἀποφοραί","O"
"11443","α","O"
"11444",".","O"
"11445","ισ","O"
"11446",".","O"
"11447",",","O"
"11448","ὅπερ","O"
"11449","ἐστὶν","O"
"11450","ἀδύνατον","O"
"11451","τον","O"
"11452",".","O"
"11453","ἂν","O"
"11454","γένοιντο","O"
"11455",".","O"
"11456","γὰρ","O"
"11457","δυναμ","O"
"11458",".","O"
"11459","ων","O"
"11460","τ","O"
"11461",".","O"
"11462","τοῦτο","O"
"11463","κατὰ","O"
"11464","τὴν","O"
"11465","φαντασίαν","O"
"11466",".","O"
"11467","περὶ","O"
"11468","τὸ","O"
"11469","αἷμα","O"
"11470","τοι","O"
"11471","καὶ","O"
"11472","γενήσονται","O"
"11473","ωσ","O"
"11474",".","O"
"11475","αι","O"
"11476","αυ","O"
"11477",".","O"
"11478","αυτων","O"
"11479","τῶι","O"
"11480","καὶ","O"
"11481","κατ᾿","O"
"11482","Ἀλέξανδρον","PERSON"
"11483","λόγωι","O"
"11484","ἐλέγχει","O"
"11485","τοῦτο","O"
"11486","ὁπωσοῦν","O"
"11487",".","O"
"11488","οἷον","O"
"11489","γάρ","O"
"11490",",","O"
"11491","φησίν","O"
"11492",",","O"
"11493","ἔστι","O"
"11494","τὸ","O"
"11495","αἷμα","O"
"11496","κατὰ","O"
"11497","τὴν","O"
"11498","φαντασίαν","O"
"11499",",","O"
"11500","τοιοῦτο","O"
"11501","καὶ","O"
"11502","κατὰ","O"
"11503","τὴν","O"
"11504","δύναμίν","O"
"11505","ἐστιν","O"
"11506",",","O"
"11507","ἁπλοῦν","O"
"11508","τι","O"
"11509","καὶ","O"
"11510","νωθρὸν","O"
"11511","δ᾿","O"
"11512","ἐστίν","O"
"11513","υτα","O"
"11514","γὰρ","O"
"11515","ὀρθῶς","O"
"11516","ἔχει","O"
"11517","·","O"
"11518","καὶ","O"
"11519","γὰρ","O"
"11520","τὰς","O"
"11521","δυνάμεις","O"
"11522","ἐστὶν","O"
"11523","διάφορον","O"
"11524","τὸ","O"
"11525","αἷμα","O"
"11526","καὶ","O"
"11527","τὴν","O"
"11528","κατεργασίαν","O"
"11529","τῆς","O"
"11530","τροφῆς","O"
"11531",".","O"
"11532","ταύτῃ","O"
"11533","δὴ","O"
"11534","διάφορον","O"
"11535","τὸ","O"
"11536","ἐπὶ","O"
"11537","τῶν","O"
"11538","ἀθλητῶν","O"
"11539","παρὰ","O"
"11540","τὸ","O"
"11541","ἐπὶ","O"
"11542","τῶν","O"
"11543","ἰδιωτῶν","O"
"11544","·","O"
"11545","τὸ","O"
"11546","μὲν","O"
"11547","γὰρ","O"
"11548","λεπτότερόν","O"
"11549","ἐστιν","O"
"11550",",","O"
"11551","τὸ","O"
"11552","δὲ","O"
"11553","τῶν","O"
"11554","ἐναντίων","O"
"11555","ἐπεὶ","O"
"11556","δ᾿","O"
"11557","οὖν","O"
"11558","διάφορόν","O"
"11559","ἐστιν","O"
"11560","τῶν","O"
"11561","ἐν","O"
"11562","ἡμῖν","O"
"11563","τὸ","O"
"11564","προκείμενον","O"
"11565",",","O"
"11566","διάφοροι","O"
"11567","γένοιντ᾿","O"
"11568","ὰν","O"
"11569","καὶ","O"
"11570","ἀπ᾿","O"
"11571","αὐτοῦ","O"
"11572","αἱ","O"
"11573","ἀποφοραί","O"
"11574",".","O"
"11575","ὅτι","O"
"11576","δὲ","O"
"11577","καὶ","O"
"11578","παρὰ","O"
"11579","τὴν","O"
"11580","τῆς","O"
"11581","τροφῆς","O"
"11582","κατεργασίαν","O"
"11583","διάφορον","O"
"11584","ἂν","O"
"11585","γένοιτο","O"
"11586","τὸ","O"
"11587","αἷμα","O"
"11588","καὶ","O"
"11589","ἑτεροῖον","O"
"11590","κατὰ","O"
"11591","τὰς","O"
"11592","οὐ","O"
"11593","χρεία","O"
"11594","πολυλγίας","O"
"11595","ἡ","O"
"11596","γὰρ","O"
"11597","τροφὴ","O"
"11598","ληφθεῖσα","O"
"11599","πρὼτης","O"
"11600","κατεργασίας","O"
"11601","τυγχάνει","O"
"11602","ἐν","O"
"11603","στόματι","O"
"11604","καὶ","O"
"11605","διαφόρου","O"
"11606","γε","O"
"11607","ταύτης","O"
"11608",".","O"
"11609","εἰ","O"
"11610","μὲν","O"
"11611","γὰρ","O"
"11612","μ","O"
"11613",".","O"
"11614","λεαι","O"
"11615",".","O"
"11616","ηεισδησει","O"
"11617","μᾶλλον","O"
"11618",".","O"
"11619","ψιν","O"
"11620","τε","O"
"11621","καὶ","O"
"11622","ψιν","O"
"11623",".","O"
"11624","επι","O"
"11625",".","O"
"11626","ἀπολεαιν","O"
"11627",".","O"
"11628","κακο","O"
"11629","αν","O"
"11630","κατασκευα","O"
"11631",".","O"
"11632","ει","O"
"11633",".","O"
"11634","αἷμα","O"
"11635","καὶ","O"
"11636","τοὺς","O"
"11637","χυμοὺς","O"
"11638",".","O"
"11639","αιμ","O"
"11640","δι","O"
"11641",".","O"
"11642","τοῦ","O"
"11643","φλέγματος","O"
"11644",".","O"
"11645","περιέχειν","O"
"11646",".","O"
"11647","τοῖς","O"
"11648","δὲ","O"
"11649","Ἐρασιστρατείοις","NORP"
"11650","τἄνπαλιν","O"
"11651","δοκεῖ","O"
"11652","ἄλλην","O"
"11653","ἐκεῖ","O"
"11654","γίνεσθαι","O"
"11655","εἰκότως","O"
"11656","παρὰ","O"
"11657","τὴν","O"
"11658","ἐν","O"
"11659","τῶι","O"
"11660","στόματι","O"
"11661","κατεργασίαν","O"
"11662",".","O"
"11663","διαφόρου","O"
"11664","γὰρ","O"
"11665","ὑπαρχούσης","O"
"11666","διάφορον","O"
"11667","κατασκευάζεται","O"
"11668","τὸ","O"
"11669","αἷμα","O"
"11670","κατά","O"
"11671","τε","O"
"11672","δύναμιν","O"
"11673","καὶ","O"
"11674","χρῶμα","O"
"11675","ἐπεὶ","O"
"11676","τοιγάρτοι","O"
"11677","διάφορόν","O"
"11678","ἐστιν","O"
"11679","τὸ","O"
"11680","διάφοροι","O"
"11681","καὶ","O"
"11682","κατὰ","O"
"11683","τὸ","O"
"11684","λόγωι","O"
"11685","θεωρητὸν","O"
"11686","ἀποφοραὶ","O"
"11687","ἀπ","O"
"11688","γίνονται","O"
"11689",".","O"
"11690","καὶ","O"
"11691","παρὰ","O"
"11692","τὴν","O"
"11693","ἐν","O"
"11694","τῆι","O"
"11695","κοιλίαι","O"
"11696","δὲ","O"
"11697","γασίαν","O"
"11698","διάφορον","O"
"11699","ἂν","O"
"11700","γένοιτο","O"
"11701","τὸ","O"
"11702","αἷμα","O"
"11703","·","O"
"11704","διὰ","O"
"11705","δὴ","O"
"11706","τοῦτο","O"
"11707","καὶ","O"
"11708","διὰ","O"
"11709","κοιλίαν","O"
"11710","κένωσιν","O"
"11711","ποιῆσαι","O"
"11712","ἔστιν","O"
"11713",".","O"
"11714","καὶ","O"
"11715","ἐπὶ","O"
"11716","τῶν","O"
"11717","ἄλλων","O"
"11718",".","O"
"11719","μάτων","O"
"11720","τοῦτ᾿","O"
"11721","ἄν","O"
"11722","τις","O"
"11723","εἴποι","O"
"11724","·","O"
"11725","καὶ","O"
"11726","γὰρ","O"
"11727","παρὰ","O"
"11728","τὰς","O"
"11729","δια","O"
"11730","γωγὰς","O"
"11731","καὶ","O"
"11732","παρὰ","O"
"11733","τὰς","O"
"11734","φορὰς","O"
"11735","καὶ","O"
"11736","κεινήσεις","O"
"11737","διαφορὰς","O"
"11738","τῶν","O"
"11739","ἀποφορῶν","O"
"11740","γίνεσθαι","O"
"11741",".","O"
"11742","καὶ","O"
"11743","ἐπὶ","O"
"11744","δὲ","O"
"11745","τῶν","O"
"11746","ἄλλων","O"
"11747","σωμάτων","O"
"11748",",","O"
"11749","ἀρτηριῶν","O"
"11750","καὶ","O"
"11751","φλεβῶν","O"
"11752","καὶ","O"
"11753","ὑμένων","O"
"11754","κοινότερον","O"
"11755","εἰπεῖν","O"
"11756","διαφορὰν","O"
"11757","καταλείπουσιν","O"
"11758",",","O"
"11759","ἥ","O"
"11760","αἰτία","O"
"11761","τῆς","O"
"11762","τού","O"
"11763","των","O"
"11764","διαφορᾶς","O"
"11765","γενήσεται","O"
"11766",".","O"
"11767","ὅτι","O"
"11768","δὲ","O"
"11769","καὶ","O"
"11770","κατὰ","O"
"11771","τὰς","O"
"11772","κεινήσεις","O"
"11773","διάφορα","O"
"11774","γίνεται","O"
"11775","τὰ","O"
"11776","σώματα","O"
"11777",",","O"
"11778","φανερόν","O"
"11779",".","O"
"11780","οἱ","O"
"11781","γὰρ","O"
"11782","κινητικώτερον","O"
"11783","θερμότερα","O"
"11784","ἔχουσιν","O"
"11785","τὰ","O"
"11786","σώματα","O"
"11787","καὶ","O"
"11788","διὰ","O"
"11789","πλείονα","O"
"11790","τὴν","O"
"11791","ἀποφοράν","O"
"11792",",","O"
"11793","οἱ","O"
"11794","δὲ","O"
"11795","ἰδιῶται","O"
"11796","τοὐναντίον","O"
"11797",".","O"
"11798","ταῦτα","O"
"11799","γὰρ","O"
"11800","παρὰ","O"
"11801","τὰς","O"
"11802","ὥρας","O"
"11803","τἀτὸ","O"
"11804","κατασκευάζουσιν","O"
"11805",".","O"
"11806","τι","O"
"11807",".","O"
"11808","ι","O"
"11809",".","O"
"11810","ερεια","O"
"11811","διὰ","O"
"11812","τὴν","O"
"11813","ὑπέρμετρον","O"
"11814","θερμασίαν","O"
"11815",".","O"
"11816","μεν","O"
"11817",".","O"
"11818","ροι","O"
"11819","πλεῖον","O"
"11820","κενοις","O"
"11821","τῶι","O"
"11822","λεπτυνόμενα","O"
"11823","τὰ","O"
"11824","παρακείμενα","O"
"11825","καὶ","O"
"11826","ῥευστικὰ","O"
"11827","γινόμενα","O"
"11828","κενοῦσθαι","O"
"11829","κατά","O"
"11830","τε","O"
"11831","τὸ","O"
"11832","αἰσθητὸν","O"
"11833","καὶ","O"
"11834","κατὰ","O"
"11835","τὸ","O"
"11836","λόγῳ","O"
"11837","θεωρητόν","O"
"11838",".","O"
"11839","κατὰ","O"
"11840","μέντοι","O"
"11841","γε","O"
"11842","τὸ","O"
"11843","χειμῶ","O"
"11844","να","O"
"11845","ἦσσον","O"
"11846",".","O"
"11847","ἐκ","O"
"11848","τούτων","O"
"11849","τοιμάρτοι","O"
"11850","φανερόν","O"
"11851",",","O"
"11852","ὡς","O"
"11853",".","O"
"11854","μὲν","O"
"11855","αἱ","O"
"11856","ἀποφοραὶ","O"
"11857","κατὰ","O"
"11858","τὸ","O"
"11859","λόγωι","O"
"11860","θεωρητόν","O"
"11861",".","O"
"11862","οῦται","O"
"11863",".","O"
"11864","ὥσπερ","O"
"11865","δὲ","O"
"11866","κατὰ","O"
"11867","τὸ","O"
"11868","λόγωι","O"
"11869","θεωρητὸν","O"
"11870","καὶ","O"
"11871","κατὰ","O"
"11872","τὸ","O"
"11873","αἰσθητὸν","O"
"11874","διάφορα","O"
"11875","καὶ","O"
"11876","ποικίλα","O"
"11877","ἀφ","O"
"11878","ἡμῶν","O"
"11879",",","O"
"11880","οὕτως","O"
"11881","καὶ","O"
"11882","κατὰ","O"
"11883","τὸ","O"
"11884","αἰσθητὸν","O"
"11885","εἰσκρίνεται","O"
"11886","διάφορα","O"
"11887","εἰς","O"
"11888","ἡμᾶς","O"
"11889","καὶ","O"
"11890","κατὰ","O"
"11891","τὸ","O"
"11892","λόγωι","O"
"11893","θεωρητόν","O"
"11894",",","O"
"11895","ἅπερ","O"
"11896","τετόπασται","O"
"11897","καὶ","O"
"11898","πρότερον","O"
"11899",",","O"
"11900","καὶ","O"
"11901","Ἀσκληπιάδης","PERSON"
"11902","διά","O"
"11903","τ","O"
"11904","ινος","O"
"11905","ὑπομνήσεως","O"
"11906","τοιαύτης","O"
"11907",".","O"
"11908","ἡ","O"
"11909","φύσις","O"
"11910",",","O"
"11911","φησίν","O"
"11912",",","O"
"11913","τηρητικὴ","O"
"11914","καθέστηκεν","O"
"11915","τοῦ","O"
"11916","τε","O"
"11917","δικαίου","O"
"11918","καὶ","O"
"11919","τοῦ","O"
"11920","ἀκοκολούθου","O"
"11921",".","O"
"11922","ἐπεὶ","O"
"11923","γὰρ","O"
"11924","ἀπεκρίνετό","O"
"11925","τινα","O"
"11926","κατὰ","O"
"11927","τὸ","O"
"11928","αἰσθητόν","O"
"11929",",","O"
"11930","ὡς","O"
"11931","ἐδείχθη","O"
"11932",",","O"
"11933","καὶ","O"
"11934","κατὰ","O"
"11935","τὸ","O"
"11936","λόγωι","O"
"11937","δέδοκται","O"
"11938","καλῶς","O"
"11939",",","O"
"11940","ὡς","O"
"11941","καὶ","O"
"11942","τοῦτο","O"
"11943","κατεσκευάκαμεν","O"
"11944",",","O"
"11945","τὸ","O"
"11946","αὐτὸν","O"
"11947","τρόπον","O"
"11948","καὶ","O"
"11949","κατὰ","O"
"11950","τὸ","O"
"11951","λότγωι","O"
"11952","θεωρητὸν","O"
"11953","καὶ","O"
"11954","κατὰ","O"
"11955","τὸ","O"
"11956","αἰσθητὸν","O"
"11957","διάφορα","O"
"11958","εἰσκριθήσεται","O"
"11959","εἰς","O"
"11960","ἡμᾶς","O"
"11961",".","O"
"11962","καὶ","O"
"11963","ὅτι","O"
"11964","μὲν","O"
"11965","εἰσκριθήσεταί","O"
"11966","τινα","O"
"11967","κατὰ","O"
"11968","τὸ","O"
"11969","λόγῳ","O"
"11970","θεωρητόν","O"
"11971","εἰς","O"
"11972","ἠμᾶς","O"
"11973",",","O"
"11974","πρῶτον","O"
"11975","ἀπὸ","O"
"11976","τῶν","O"
"11977","δυνάμεων","O"
"11978","κατὰ","O"
"11979","τὰ","O"
"11980","φάρμακα","O"
"11981","ἔξεστι","O"
"11982","σκοπεῖν","O"
"11983",",","O"
"11984","καιατῶν","O"
"11985","καπνῶν","O"
"11986","καὶ","O"
"11987","καταπλασμοῦ","O"
"11988",",","O"
"11989","ἅ","O"
"11990","ἐπιτιθέμενα","O"
"11991","τῆι","O"
"11992","ἐπιφανείαι","O"
"11993","ὁτὲ","O"
"11994","μὲν","O"
"11995","διαλύει","O"
"11996","τὰ","O"
"11997","ὁτὲ","O"
"11998","δὲ","O"
"11999","διαφορεῖ","O"
"12000",",","O"
"12001","ἄλλοτε","O"
"12002","δὲ","O"
"12003","ἐπισπᾶται","O"
"12004",".","O"
"12005","τίνος","O"
"12006","γινομένου","O"
"12007",";","O"
"12008","οὑ","O"
"12009","ν","O"
"12010","τῆς","O"
"12011","δυνάμεως","O"
"12012","αἰτίας","O"
"12013","ὑπαρχούσης","O"
"12014","τῶν","O"
"12015","φαρμάκων","O"
"12016","τῆι","O"
"12017","ἐπιφανείαι","O"
"12018","προσ","O"
"12019","καθιξούσης","O"
"12020",",","O"
"12021","ἀλλὰ","O"
"12022","καὶ","O"
"12023","εἰς","O"
"12024","βάθος","O"
"12025","ἄχρι","O"
"12026","του","O"
"12027","αἰτίας","O"
"12028","διοδευούσης","O"
"12029","διὰ","O"
"12030","τῶν","O"
"12031","λόγωι","O"
"12032","θερητῶν","O"
"12033","πόρων","O"
"12034","τοῦ","O"
"12035","σώματος","O"
"12036",".","O"
"12037","ἐξ","O"
"12038","ὦν","O"
"12039","φανερόν","O"
"12040",",","O"
"12041","ὡς","O"
"12042","καὶ","O"
"12043","λόγωι","O"
"12044","θεωρητὸν","O"
"12045","εἴσκρισις","O"
"12046","γίνεται","O"
"12047","εἰς","O"
"12048","ἡμᾶς","O"
"12049",".","O"
"12050","καὶ","O"
"12051","μὴν","O"
"12052","καὶ","O"
"12053","κατὰ","O"
"12054","τὸ","O"
"12055","αἰσθητὸν","O"
"12056","εἴσκρισις","O"
"12057","γίνεται","O"
"12058",".","O"
"12059","ὅ","O"
"12060","γὰρ","O"
"12061","τὸ","O"
"12062","ἐλατήριον","O"
"12063","εἰσκρινόμενον","O"
"12064","εἰς","O"
"12065","τὸ","O"
"12066","σῶμα","O"
"12067","σῶμα","O"
"12068","ποιεῖν","O"
"12069",",","O"
"12070","τὸ","O"
"12071","αὐτὸ","O"
"12072","καὶ","O"
"12073","ἔξωθεν","O"
"12074","θέμενον","O"
"12075","ἐ","O"
"12076","γράξεται","O"
"12077",".","O"
"12078","καὶ","O"
"12079","εἰσκρινόμενον","O"
"12080","μὲν","O"
"12081","καὶ","O"
"12082","ἄνω","O"
"12083","καὶ","O"
"12084","κάτω","O"
"12085","καθαίρει","O"
"12086","ὑδατώση","O"
"12087","τε","O"
"12088","καὶ","O"
"12089","χολώδη","O"
"12090","καὶ","O"
"12091","πᾶν","O"
"12092","τὸ","O"
"12093","παρ","O"
"12094","ἄλλων","O"
"12095",".","O"
"12096","διὸ","O"
"12097","καὶ","O"
"12098","δοκεῖ","O"
"12099","ἐνεργέστατον","O"
"12100","παντὸς","O"
"12101","καθαρτικὸν","O"
"12102","εἶναι","O"
"12103","τὸ","O"
"12104","ἐλατήριον","O"
"12105",".","O"
"12106","ἕκαστον","O"
"12107","μὲν","O"
"12108","γὰρ","O"
"12109","τῶν","O"
"12110","κ","O"
"12111","αθαρτικῶν","O"
"12112","ἕν","O"
"12113","τι","O"
"12114","ἀποτελεῖ","O"
"12115","ἄποτετελεσμένον","O"
"12116",",","O"
"12117","τοῦτο","O"
"12118","δὲ","O"
"12119","πάντα","O"
"12120","ὅσα","O"
"12121","καὶ","O"
"12122","τἆ","O"
"12123","λλα","O"
"12124",".","O"
"12125","καὶ","O"
"12126","γὰρ","O"
"12127","αλλεισι","O"
"12128",".","O"
"12129","ου","O"
"12130","ληφθὲν","O"
"12131","οἶον","O"
"12132","ἡμιωβέλιον","O"
"12133",".","O"
"12134","ὁ","O"
"12135","ὲν","O"
"12136","οὖν","O"
"12137","ἑλλέβορος","O"
"12138","χολώδη","O"
"12139","καθαίρειν","O"
"12140",".","O"
"12141","καὶ","O"
"12142","ὁ","O"
"12143","μὲν","O"
"12144","λευκὸς","O"
"12145","ἄνω","O"
"12146","κεινεῖν","O"
"12147",",","O"
"12148","ὁ","O"
"12149","δὲ","O"
"12150","μέλας","O"
"12151","κάτω","O"
"12152","καὶ","O"
"12153","τὰ","O"
"12154","σκαμώνεια","NORP"
"12155","καθαίρειν","O"
"12156",".","O"
"12157","ἐκ","O"
"12158","τούτων","O"
"12159","τοιγάρτοι","O"
"12160","καὶ","O"
"12161","τῶν","O"
"12162","τούτοις","O"
"12163","παραπλησίων","O"
"12164","φανερόν","O"
"12165",",","O"
"12166","ὡς","O"
"12167","τὰ","O"
"12168","μὲν","O"
"12169","ἄλλα","O"
"12170","τὰ","O"
"12171","κείμενα","O"
"12172","ἕν","O"
"12173","τι","O"
"12174",",","O"
"12175","τὸ","O"
"12176","ἐλατήριον","O"
"12177","πολλά","O"
"12178",".","O"
"12179","ἀλλὰ","O"
"12180","γὰρ","O"
"12181","τἀτὰ","O"
"12182","δύναται","O"
"12183",".","O"
"12184","ἀναληφθέν","O"
"12185","τε","O"
"12186","ἀπὸ","O"
"12187","ῥινῶν","O"
"12188","ἢ","O"
"12189","καὶ","O"
"12190","ἐπιτεθὲν","O"
"12191","ἐπὶ","O"
"12192","ἐπὶ","O"
"12193","τῶν","O"
"12194","νηπίων","O"
"12195","ὁμφαλοὺς","O"
"12196","ὁτὲ","O"
"12197","μὲν","O"
"12198","ἄνω","O"
"12199","καθαίρει","O"
"12200","ὁτὲ","O"
"12201","δὲ","O"
"12202","κάτω","O"
"12203",",","O"
"12204","καὶ","O"
"12205","νῦν","O"
"12206","μὲν","O"
"12207","χολώδη","O"
"12208",",","O"
"12209","νῦν","O"
"12210","δὲ","O"
"12211","ὑδατώδη","O"
"12212",".","O"
"12213","τίνος","O"
"12214","γινομένου","O"
"12215",";","O"
"12216","δῆλον","O"
"12217","ὅτι","O"
"12218","τῆς","O"
"12219","δυνάμεως","O"
"12220","τῆς","O"
"12221","κατὰ","O"
"12222","ταῦτα","O"
"12223","ἄχρι","O"
"12224","τῶν","O"
"12225","ὐγρῶν","O"
"12226","τούτων","O"
"12227","διὰ","O"
"12228","τῶν","O"
"12229","λόγωι","O"
"12230","θεωρητῶν","O"
"12231","πόρων","O"
"12232",".","O"
"12233","καὶ","O"
"12234","μὴν","O"
"12235","καὶ","O"
"12236","ὁ","O"
"12237","λευκὸς","O"
"12238","ἑλλέβορος","O"
"12239","ἀποθυμιώμενος","O"
"12240","γυναιξὶ","O"
"12241","ἀγωγὸς","O"
"12242","γίνεται","O"
"12243","τῶν","O"
"12244","καταμηνίων","O"
"12245","διὰ","O"
"12246","τὴν","O"
"12247","αὐτὴν","O"
"12248","αἱτίαν","O"
"12249",".","O"
"12250","εἶτα","O"
"12251","καὶ","O"
"12252","οἱ","O"
"12253","εἰλυσπώμενοι","O"
"12254","καὶ","O"
"12255","καταλελυομένας","O"
"12256","ἔχοντες","O"
"12257","τὰς","O"
"12258","δυνάμεις","O"
"12259","ῥώννυνται","O"
"12260","ταύτας","O"
"12261","οσ","O"
"12262",".","O"
"12263","ἄρτων","O"
"12264",".","O"
"12265","ὀδμαί","O"
"12266","κἀνταῦθά","O"
"12267","φησιν","O"
"12268",",","O"
"12269","ὡς","O"
"12270","λόγος","O"
"12271","ἔχει","O"
"12272",",","O"
"12273","Δημόκριτον","PERSON"
"12274","ἀσιτήσαντα","O"
"12275","τέσσαρας","O"
"12276","ἡμέρας","O"
"12277","πρὸς","O"
"12278","τῶι","O"
"12279","ἀναιρεῖσθαι","O"
"12280","γίνεσθαι","O"
"12281","καὶ","O"
"12282","αὐτὸν","O"
"12283","παρακληθέντα","O"
"12284","πρός","O"
"12285","τινων","O"
"12286","γυναικῶν","O"
"12287","ἐπιμεῖναι","O"
"12288","ἡμέρας","O"
"12289","τινὰς","O"
"12290","ἐν","O"
"12291","τῶι","O"
"12292","βίωι","O"
"12293",",","O"
"12294","μὴ","O"
"12295","γένωνται","O"
"12296","ταύταις","O"
"12297","δυ","O"
"12298","στυχῶς","O"
"12299","τὰ","O"
"12300","κατὰ","O"
"12301","κείνους","O"
"12302","τοὺς","O"
"12303","χρόνους","O"
"12304","Θεσμοφόρια","O"
"12305","λελυμένα","O"
"12306",",","O"
"12307","φασὶν","O"
"12308","αὑτὸν","O"
"12309","ἀπαλλάττειν","O"
"12310","κελεῦσαι","O"
"12311",",","O"
"12312","καθείξειν","O"
"12313","δὲ","O"
"12314","πρὸς","O"
"12315","τοὺς","O"
"12316","ἄρτους","O"
"12317",",","O"
"12318","καὶ","O"
"12319","τούτους","O"
"12320","καταπνεῖν","O"
"12321","ἀτμὸν","O"
"12322","τὸν","O"
"12323","γινόμενον","O"
"12324","δουδημοκριτο","O"
"12325",".","O"
"12326","καὶ","O"
"12327","ὁ","O"
"12328","Δημόκριτος","PERSON"
"12329","σπασάμενος","O"
"12330","τὸν","O"
"12331","ἄπὸ","O"
"12332","τοῦ","O"
"12333","ἱπνοῦ","O"
"12334","ἀτμὸν","O"
"12335","ῥώννυταί","O"
"12336","τε","O"
"12337","τὰς","O"
"12338","δυνάμεις","O"
"12339","καὶ","O"
"12340","ἐπιβιοῖ","O"
"12341","τὸ","O"
"12342","τὸ","O"
"12343","ἐπεί","O"
"12344","ὑδάτιαν","O"
"12345","καὶ","O"
"12346","τὴν","O"
"12347","λειμὸν","O"
"12348","καὶ","O"
"12349","οὕτως","O"
"12350","διεξαραεῖ","O"
"12351",",","O"
"12352","δῆλον","O"
"12353","ἂ","O"
"12354","εἴποιμεν","O"
"12355",",","O"
"12356","ὡς","O"
"12357","καὶ","O"
"12358","διὰ","O"
"12359","τῶν","O"
"12360","λόγωι","O"
"12361","θεωρητῶν","O"
"12362","πόρωμ","O"
"12363","ἡ","O"
"12364","γίνεται","O"
"12365","εἰς","O"
"12366","ἡμᾶς","O"
"12367",".","O"
"12368","καὶ","O"
"12369","ἀπὸ","O"
"12370","τῶν","O"
"12371","ἐπιφανει","O"
"12372","ῶν","O"
"12373","εις","O"
"12374","τοῖς","O"
"12375","ἡμετέροις","O"
"12376","σώμασι","O"
"12377","π","O"
"12378","ροσφέρεται","O"
"12379","τὸ","O"
"12380","προστεθέν","O"
"12381","μενον","O"
"12382",".","O"
"12383","καὶ","O"
"12384","γάρ","O"
"12385",",","O"
"12386","φησίν","O"
"12387",",","O"
"12388","τὸ","O"
"12389","καστόρειον","O"
"12390","προστιθέμενον","O"
"12391","τοῖς","O"
