"ID","TOKEN","LEMMA"
"2497","οὐδὲ","οὐδέ"
"2498","βάσανον","βάσανος"
"2499","—","—"
"2500","ποῦ","ποῦ"
"2501","δίκην","δίκη"
"2502","δώσει","δίδωμι"
"2503",";",";"
"2504","ἢ","ἤ"
"2505","τίς","τίς"
"2506","ἔλεγχος","ἔλεγχος"
"2507","ἔσται","εἰμί"
"2508",";",";"
"2509","ἀκινδύνως","ἀκίνδυνος"
"2510","τε","τε"
"2511","οὗτός","οὗτος"
"2512","γε","γε"
"2513","μέλλων","μέλλω"
"2514","μαρτυρεῖν","μαρτυρέω"
"2515",",",","
"2516","οὐδὲν","οὐδείς"
"2517","θαυμαστὸν","θαυμαστός"
"2518","ἔπαθεν","πάσχω"
"2519","ὑπὸ","ὑπό"
"2520","τῶν","ὁ"
"2521","κυρίων","κύριος"
"2522","ἐχθρῶν","ἐχθρός"
"2523","μοι","ἐγώ"
"2524","ὄντων","εἰμί"
"2525","πεισθεὶς","πείθω"
"2526","καταψεύδεσθαί","καταψεύδω"
"2527","μου","ἐγώ"
"2528","·","·"
"2529","ἐγώ","ἐγώ"
"2530","τε","τε"
"2531","ἀνόσιʼ","ἀνόσιος"
"2532","ἂν","ἄν"
"2533","πάσχοιμι","πάσχω"
"2534",",",","
"2535","εἰ","εἰ"
"2536","μὴ","μή"
"2537","πιστῶς","πιστός"
"2538","καταμαρτυρηθεὶς","καταμαρτυρέω"
"2539","διαφθαρείην","διαφθαρεία"
"2540","ὑφʼ","ὑπό"
"2541","ὑμῶν","ὑμεῖς"
"2542",".","."
"2543","μὴ","μή"
"2544","παραγενέσθαι","παραγίγνομαι"
"2545","δέ","δέ"
"2546","με","ἐγώ"
"2547","τῷ","ὁ"
"2548","φόνῳ","φόνος"
"2549","ἀπιστότερον","ἀπιστότερος"
"2550","ἢ","ἤ"
"2551","παραγενέσθαι","παραγίγνομαι"
"2552","φασὶν","φημί"
"2553","εἶναι","εἰμί"
"2554",".","."
"2555","ἐγὼ","ἐγώ"
"2556","δʼ","δέ"
"2557","οὐκ","οὐ"
"2558","ἐκ","ἐκ"
"2559","τῶν","ὁ"
"2560","εἰκότων","ἔοικα"
"2561","ἀλλʼ","ἀλλά"
"2562","ἔργῳ","ἔργον"
"2563","δηλώσω","δηλόω"
"2564","οὐ","οὐ"
"2565","παραγενόμενος","παραγίγνομαι"
"2566",".","."
"2567","ὁπόσοι","ὁπόσος"
"2568","γὰρ","γάρ"
"2569","δοῦλοί","δοῦλος"
"2570","μοι","ἐγώ"
"2571","ἢ","ἤ"
"2572","δοῦλαί","δοῦλή"
"2573","εἰσι","εἰμί"
"2574",",",","
"2575","πάντας","πᾶς"
"2576","παραδίδωμι","παραδίδωμι"
"2577","βασανίσαι","βασανίζω"
"2578","·","·"
"2579","καὶ","καί"
"2580","ἐὰν","ἐάν"
"2581","μὴ","μή"
"2582","φανῶ","φαίνω"
"2583","ταύτῃ","οὗτος"
"2584","τῇ","ὁ"
"2585","νυκτὶ","νύξ"
"2586","ἐν","ἐν"
"2587","οἴκῳ","οἶκος"
"2588","καθεύδων","καθεύδω"
"2589","ἢ","ἤ"
"2590","ἐξελθών","ἐξέρχομαι"
"2591","ποι","ποι"
"2592",",",","
"2593","ὁμολογῶ","ὁμολογέω"
"2594","φονεὺς","φονεύς"
"2595","εἶναι","εἰμί"
"2596",".","."
"2597","ἡ","ὁ"
"2598","δὲ","δέ"
"2599","νὺξ","νύξ"
"2600","οὐκ","οὐ"
"2601","ἄσημος","ἄσημος"
"2602","·","·"
"2603","τοῖς","ὁ"
"2604","γὰρ","γάρ"
"2605","Διιπολείοις","Διιπολείοις"
"2606","ὁ","ὁ"
"2607","ἀνὴρ","ἀνήρ"
"2608","ἀπέθανε","ἀποθνῄσκω"
"2609",".","."
"2610","περὶ","περί"
"2611","δὲ","δέ"
"2612","τῆς","ὁ"
"2613","εὐδαιμονίας","εὐδαιμονία"
"2614",",",","
"2615","ἧς","ὅς"
"2616","ἕνεκα","ἕνεκα"
"2617","τρέμοντά","τρέμω"
"2618","μέ","ἐγώ"
"2619","φασιν","φημί"
"2620","εἰκότως","εἰκός"
"2621","ἀποκτεῖναι","ἀποκτείνω"
"2622","αὐτόν","αὐτός"
"2623",",",","
"2624","πολὺ","πολύς"
"2625","τἀναντία","ἐναντίος"
"2626","ἐστί","εἰμί"
"2627",".","."
"2628","τοῖς","ὁ"
"2629","μὲν","μέν"
"2630","γὰρ","γάρ"
"2631","ἀτυχοῦσι","ἀτυχέω"
"2632","νεωτερίζειν","νεωτερίζω"
"2633","συμφέρει","συμφέρω"
"2634","·","·"
"2635","ἐκ","ἐκ"
"2636","γὰρ","γάρ"
"2637","τῶν","ὁ"
"2638","μεταβολῶν","μεταβολή"
"2639","ἐπίδοξος","ἐπίδοξος"
"2640","ἡ","ὁ"
"2641","δυσπραγία","δυσπραγία"
"2642","μεταβάλλειν","μεταβάλλω"
"2643","αὐτῶν","αὐτός"
"2644","ἐστι","εἰμί"
"2645","·","·"
"2646","τοῖς","ὁ"
"2647","δʼ","δέ"
"2648","εὐτυχοῦσιν","εὐτυχοῦμι"
"2649","ἀτρεμίζειν","ἀτρεμίζω"
"2650","καὶ","καί"
"2651","φυλάσσειν","φυλάσσω"
"2652","τὴν","ὁ"
"2653","παροῦσαν","πάρειμι"
"2654","εὐπραγίαν","εὐπραγία"
"2655",".","."
"2656","μεθισταμένων","μεθίστημι"
"2657","γὰρ","γάρ"
"2658","τῶν","ὁ"
"2659","πραγμάτων","πρᾶγμα"
"2660","δυστυχεῖς","δυστυχής"
"2661","ἐξ","ἐκ"
"2662","εὐτυχούντων","εὐτυχέω"
"2663","καθίστανται","καθίστημι"
"2664",".","."
"2665","ἐκ","ἐκ"
"2666","δὲ","δέ"
"2667","τῶν","ὁ"
"2668","εἰκότων","ἔοικα"
"2669","προσποιούμενοί","προσποιέω"
"2670","με","ἐγώ"
"2671","ἐλέγχειν","ἐλέγχω"
"2672",",",","
"2673","οὐκ","οὐ"
"2674","εἰκότως","εἰκός"
"2675","ἀλλʼ","ἀλλά"
"2676","ὄντως","ὄντως"
"2677","φονέα","φονεύς"
"2678","μέ","ἐγώ"
"2679","φασι","φημί"
"2680","τοῦ","ὁ"
"2681","ἀνδρὸς","ἀνήρ"
"2682","εἶναι","εἰμί"
"2683",".","."
"2684","τὰ","ὁ"
"2685","δὲ","δέ"
"2686","εἰκότα","ἔοικα"
"2687","ἄλλα","ἄλλος"
"2688","πρὸς","πρός"
"2689","ἐμοῦ","ἐμός"
"2690","μᾶλλον","μᾶλλον"
"2691","ἀποδέδεικται","ἀποδείκνυμι"
"2692","ὄντα","εἰμί"
"2693",".","."
"2694","ὅ","ὅς"
"2695","τε","τε"
"2696","γὰρ","γάρ"
"2697","καταμαρτυρῶν","καταμαρτυρέω"
"2698","μου","ἐγώ"
"2699","ἄπιστος","ἄπιστος"
"2700","ἐλήλεγκται","ἐλήλεγκται"
"2701","ὤν","οὖν"
"2702",",",","
"2703","ὅ","ὅς"
"2704","τε","τε"
"2705","ἔλεγχος","ἔλεγχος"
"2706","οὐκ","οὐ"
"2707","ἔστι","εἰμί"
"2708","·","·"
"2709","τά","ὁ"
"2710","τε","τε"
"2711","τεκμήρια","τεκμήριον"
"2712","ἐμά","ἐμός"
"2713",",",","
"2714","οὐ","οὐ"
"2715","τούτων","οὗτος"
"2716","ὄντα","εἰμί"
"2717","ἐδήλωσα","δηλόω"
"2718","·","·"
"2719","τά","ὁ"
"2720","τε","τε"
"2721","ἴχνη","ἴχνος"
"2722","τοῦ","ὁ"
"2723","φόνου","φόνος"
"2724","οὐκ","οὐ"
"2725","εἰς","εἰς"
"2726","ἐμὲ","ἐγώ"
"2727","φέροντα","φέρω"
"2728",",",","
"2729","ἀλλʼ","ἀλλά"
"2730","εἰς","εἰς"
"2731","τοὺς","ὁ"
"2732","ἀπολυομένους","ἀπολυομένους"
"2733","ἀποδέδεικται","ἀποδείκνυμι"
"2734","ὑπʼ","ὑπό"
"2735","αὐτῶν","αὐτός"
"2736",".","."
"2737","πάντων","πᾶς"
"2738","δὲ","δέ"
"2739","τῶν","ὁ"
"2740","κατηγορηθέντων","κατηγορέω"
"2741","ἀπίστων","ἄπιστος"
"2742","ἐλεγχθέντων","ἐλέγχω"
"2743",",",","
"2744","οὐκ","οὐ"
"2745","ἐὰν","ἐάν"
"2746","ἀποφύγω","ἀποφύγω"
"2747","οὐκ","οὐ"
"2748","ἔστιν","εἰμί"
"2749","ἐξ","ἐκ"
"2750","ὧν","ὅς"
"2751","ἐλεγχθήσονται","ἐλεγχθήσομαι"
"2752","οἱ","ὁ"
"2753","κακουργοῦντες","κακουργοῦντες"
"2754",",",","
"2755","ἀλλʼ","ἀλλά"
"2756","ἐὰν","ἐάν"
"2757","καταληφθῶ","καταληφθῶ"
"2758",",",","
"2759","οὐδεμία","οὐδείς"
"2760","ἀπολογία","ἀπολογία"
"2761","τοῖς","ὁ"
"2762","διωκομένοις","διωκομένος"
"2763","ἀρκοῦσά","ἀρκέω"
"2764","ἐστιν","εἰμί"
"2765",".","."
"2766","οὕτω","οὕτως"
"2767","δὲ","δέ"
"2768","ἀδίκως","ἀδίκως"
"2769","διώκοντές","διώκω"
"2770","με","ἐγώ"
"2771",",",","
"2772","αὐτοὶ","αὐτός"
"2773","μὲν","μέν"
"2774","ἀνοσίως","ἀνόσιος"
"2775","ἀποκτεῖναι","ἀποκτείνω"
"2776","ζητοῦντες","ζητέω"
"2777","καθαροί","καθαρός"
"2778","φασιν","φημί"
"2779","εἶναι","εἰμί"
"2780",",",","
"2781","ἐμὲ","ἐγώ"
"2782","δέ","δέ"
"2783",",",","
"2784","ὃς","ὅς"
"2785","εὐσεβεῖν","εὐσεβέω"
"2786","ὑμᾶς","ὑμεῖς"
"2787","πείθω","πείθω"
"2788",",",","
"2789","ἀνόσια","ἀνόσιος"
"2790","δρᾶν","δράω"
"2791","λέγουσιν","λέγω"
"2792",".","."
"2793","ἐγὼ","ἐγώ"
"2794","δὲ","δέ"
"2795","καθαρὸς","καθαρός"
"2796","ὢν","εἰμί"
"2797","πάντων","πᾶς"
"2798","τῶν","ὁ"
"2799","ἐγκλημάτων","ἔγκλημα"
"2800","ὑπὲρ","ὑπέρ"
"2801","μὲν","μέν"
"2802","ἐμαυτοῦ","ἐμαυτοῦ"
"2803","ἐπισκήπτω","ἐπισκήπτω"
"2804","αἰδεῖσθαι","αἰδέομαι"
"2805","τὴν","ὁ"
"2806","τῶν","ὁ"
"2807","μηδὲν","μηδείς"
"2808","ἀδικούντων","ἀδικέω"
"2809","εὐσέβειαν","εὐσέβεια"
"2810",",",","
"2811","ὑπὲρ","ὑπέρ"
"2812","δὲ","δέ"
"2813","τοῦ","ὁ"
"2814","ἀποθανόντος","ἀποθνῄσκω"
"2815","ἀναμιμνῄσκων","ἀναμιμνῄσκω"
"2816","τὴν","ὁ"
"2817","ποινὴν","ποινή"
"2818","παραινῶ","παραινέω"
"2819","ὑμῖν","ὑμεῖς"
"2820","μὴ","μή"
"2821","τὸν","ὁ"
"2822","ἀναίτιον","ἀναίτιος"
"2823","καταλαβόντας","καταλαμβάνω"
"2824","τὸν","ὁ"
"2825","αἴτιον","αἴτιος"
"2826","ἀφεῖναι","ἀφίημι"
"2827","·","·"
"2828","ἀποθανόντος","ἀποθνῄσκω"
"2829","γὰρ","γάρ"
"2830","ἐμοῦ","ἐμός"
"2831","οὐδεὶς","οὐδείς"
"2832","ἔτι","ἔτι"
"2833","τὸν","ὁ"
"2834","αἴτιον","αἴτιος"
"2835","ζητήσει","ζητέω"
"2836",".","."
"2837","ταῦτα","οὗτος"
"2838","οὖν","οὖν"
"2839","σεβόμενοι","σεβόμενος"
"2840","ὁσίως","ὁσίως"
"2841","καὶ","καί"
"2842","δικαίως","δικαίως"
"2843","ἀπολύετέ","ἀπολύω"
"2844","με","ἐγώ"
"2845",",",","
"2846","καὶ","καί"
"2847","μὴ","μή"
"2848","μετανοήσαντες","μετανοήζω"
"2849","τὴν","ὁ"
"2850","ἁμαρτίαν","ἁμαρτία"
"2851","γνῶτε","γιγνώσκω"
"2852","·","·"
"2853","ἀνίατος","ἀνίατος"
"2854","γὰρ","γάρ"
"2855","ἡ","ὁ"
"2856","μετάνοια","μετάνοια"
"2857","τῶν","ὁ"
"2858","τοιούτων","τοιοῦτος"
"2859","ἐστίν","εἰμί"
"2860",".","."
