"ID","TOKEN","UPOS"
"2701","ὤν","AUX"
"2702",",","PUNCT"
"2703","ὅ","DET"
"2704","τε","CCONJ"
"2705","ἔλεγχος","NOUN"
"2706","οὐκ","ADV"
"2707","ἔστι","AUX"
"2708","·","PUNCT"
"2709","τά","DET"
"2710","τε","CCONJ"
"2711","τεκμήρια","NOUN"
"2712","ἐμά","ADJ"
"2713",",","PUNCT"
"2714","οὐ","ADV"
"2715","τούτων","ADJ"
"2716","ὄντα","AUX"
"2717","ἐδήλωσα","VERB"
"2718","·","PUNCT"
"2719","τά","DET"
"2720","τε","CCONJ"
"2721","ἴχνη","NOUN"
"2722","τοῦ","DET"
"2723","φόνου","NOUN"
"2724","οὐκ","ADV"
"2725","εἰς","ADP"
"2726","ἐμὲ","PRON"
"2727","φέροντα","VERB"
"2728",",","PUNCT"
"2729","ἀλλʼ","CCONJ"
"2730","εἰς","ADP"
"2731","τοὺς","DET"
"2732","ἀπολυομένους","VERB"
"2733","ἀποδέδεικται","VERB"
"2734","ὑπʼ","ADP"
"2735","αὐτῶν","PRON"
"2736",".","PUNCT"
"2737","πάντων","DET"
"2738","δὲ","ADV"
"2739","τῶν","DET"
"2740","κατηγορηθέντων","VERB"
"2741","ἀπίστων","ADJ"
"2742","ἐλεγχθέντων","VERB"
"2743",",","PUNCT"
"2744","οὐκ","ADV"
"2745","ἐὰν","SCONJ"
"2746","ἀποφύγω","VERB"
"2747","οὐκ","ADV"
"2748","ἔστιν","AUX"
"2749","ἐξ","ADP"
"2750","ὧν","PRON"
"2751","ἐλεγχθήσονται","VERB"
"2752","οἱ","DET"
"2753","κακουργοῦντες","VERB"
"2754",",","PUNCT"
"2755","ἀλλʼ","CCONJ"
"2756","ἐὰν","SCONJ"
"2757","καταληφθῶ","VERB"
"2758",",","PUNCT"
"2759","οὐδεμία","DET"
"2760","ἀπολογία","NOUN"
"2761","τοῖς","DET"
"2762","διωκομένοις","VERB"
"2763","ἀρκοῦσά","VERB"
"2764","ἐστιν","AUX"
"2765",".","PUNCT"
"2766","οὕτω","ADV"
"2767","δὲ","ADV"
"2768","ἀδίκως","ADV"
"2769","διώκοντές","VERB"
"2770","με","PRON"
"2771",",","PUNCT"
"2772","αὐτοὶ","ADJ"
"2773","μὲν","ADV"
"2774","ἀνοσίως","ADV"
"2775","ἀποκτεῖναι","VERB"
"2776","ζητοῦντες","VERB"
"2777","καθαροί","ADJ"
"2778","φασιν","VERB"
"2779","εἶναι","AUX"
"2780",",","PUNCT"
"2781","ἐμὲ","PRON"
"2782","δέ","ADV"
"2783",",","PUNCT"
"2784","ὃς","PRON"
"2785","εὐσεβεῖν","VERB"
"2786","ὑμᾶς","PRON"
"2787","πείθω","VERB"
"2788",",","PUNCT"
"2789","ἀνόσια","ADJ"
"2790","δρᾶν","VERB"
"2791","λέγουσιν","VERB"
"2792",".","PUNCT"
"2793","ἐγὼ","PRON"
"2794","δὲ","ADV"
"2795","καθαρὸς","ADJ"
"2796","ὢν","AUX"
"2797","πάντων","DET"
"2798","τῶν","DET"
"2799","ἐγκλημάτων","NOUN"
"2800","ὑπὲρ","ADP"
"2801","μὲν","ADV"
"2802","ἐμαυτοῦ","PRON"
"2803","ἐπισκήπτω","VERB"
"2804","αἰδεῖσθαι","VERB"
"2805","τὴν","DET"
"2806","τῶν","DET"
"2807","μηδὲν","ADJ"
"2808","ἀδικούντων","VERB"
"2809","εὐσέβειαν","NOUN"
"2810",",","PUNCT"
"2811","ὑπὲρ","ADP"
"2812","δὲ","ADV"
"2813","τοῦ","DET"
"2814","ἀποθανόντος","VERB"
"2815","ἀναμιμνῄσκων","VERB"
"2816","τὴν","DET"
"2817","ποινὴν","NOUN"
"2818","παραινῶ","VERB"
"2819","ὑμῖν","PRON"
"2820","μὴ","ADV"
"2821","τὸν","DET"
"2822","ἀναίτιον","ADJ"
"2823","καταλαβόντας","VERB"
"2824","τὸν","DET"
"2825","αἴτιον","ADJ"
"2826","ἀφεῖναι","VERB"
"2827","·","PUNCT"
"2828","ἀποθανόντος","VERB"
"2829","γὰρ","ADV"
"2830","ἐμοῦ","PRON"
"2831","οὐδεὶς","ADJ"
"2832","ἔτι","ADV"
"2833","τὸν","DET"
"2834","αἴτιον","ADJ"
"2835","ζητήσει","VERB"
"2836",".","PUNCT"
"2837","ταῦτα","ADJ"
"2838","οὖν","ADV"
"2839","σεβόμενοι","VERB"
"2840","ὁσίως","ADV"
"2841","καὶ","CCONJ"
"2842","δικαίως","ADV"
"2843","ἀπολύετέ","VERB"
"2844","με","PRON"
"2845",",","PUNCT"
"2846","καὶ","CCONJ"
"2847","μὴ","ADV"
"2848","μετανοήσαντες","VERB"
"2849","τὴν","DET"
"2850","ἁμαρτίαν","NOUN"
"2851","γνῶτε","VERB"
"2852","·","PUNCT"
"2853","ἀνίατος","ADJ"
"2854","γὰρ","ADV"
"2855","ἡ","DET"
"2856","μετάνοια","NOUN"
"2857","τῶν","DET"
"2858","τοιούτων","ADJ"
"2859","ἐστίν","AUX"
"2860",".","PUNCT"
