"ID","TOKEN","UPOS"
"954","καὶ","CCONJ"
"955","τότε","ADV"
"956","λαβὼν","VERB"
"957","τὴν","DET"
"958","ἐξουσίαν","NOUN"
"959","κατὰ","ADP"
"960","τῶν","DET"
"961","ὑπαρχόντων","VERB"
"962","μοι","PRON"
"963","ἦλθεν","VERB"
"964","καὶ","CCONJ"
"965","ἦρέν","VERB"
"966","μου","PRON"
"967","τὸν","DET"
"968","σύμπαντα","ADJ"
"969","πλοῦτον","NOUN"
"970",".","PUNCT"
"971","Ἀκούσατε","VERB"
"972","οὖν","ADV"
"973","καὶ","CCONJ"
"974","ὑποδείξω","VERB"
"975","ὑμῖν","PRON"
"976","πάντα","DET"
"977","τὰ","DET"
"978","συμβεβηκότα","VERB"
"979","μοι","PRON"
"980","καὶ","CCONJ"
"981","τὰ","DET"
"982","ἀρθέντα","VERB"
"983","μοι","PRON"
"984",".","PUNCT"
"985","Εἶχον","VERB"
"986","γὰρ","ADV"
"987","ἑκατὸν","NUM"
"988","τριάκοντα","NUM"
"989","χιλιάδας","NOUN"
"990","προβάτων","NOUN"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","ἀφοριζα","VERB"
"994","ἀπ᾽","ADP"
"995","αὐτῶν","PRON"
"996","χιλιάδας","NOUN"
"997","ἑπτὰ","NUM"
"998","καρῆναι","NOUN"
"999","εἰς","ADP"
"1000","ἔνδυσιν","NOUN"
"1001","ὀρφανῶν","ADJ"
"1002","καὶ","CCONJ"
"1003","χηρῶν","NOUN"
"1004","καὶ","CCONJ"
"1005","πενήτων","ADJ"
"1006","καὶ","CCONJ"
"1007","ἀδυνάτων","ADJ"
"1008","·","PUNCT"
"1009","Ἦν","AUX"
"1010","δέ","ADV"
"1011","μοι","PRON"
"1012","ἀγέλη","NOUN"
"1013","κυνῶν","NOUN"
"1014","ὀκτακόσιοι","NUM"
"1015",",","PUNCT"
"1016","οἱ","PRON"
"1017","ἐφύλασσόν","VERB"
"1018","μοι","PRON"
"1019","τα","DET"
"1020","ποίμνοια","NOUN"
"1021","·","PUNCT"
"1022","οἰχον","VERB"
"1023","δὲ","ADV"
"1024","καὶ","ADV"
"1025","ἄλλους","DET"
"1026","διακοσίους","NUM"
"1027","κύνας","NOUN"
"1028","φυλάσσοντας","VERB"
"1029","τὸν","DET"
"1030","οἶκον","NOUN"
"1031",".","PUNCT"
"1032","εἶχον","VERB"
"1033","Εἶχον","VERB"
"1034","δὲ","ADV"
"1035","καμήλους","NOUN"
"1036","ἐννακισχιλίους","NUM"
"1037",",","PUNCT"
"1038","καὶ","CCONJ"
"1039","ἐξ","ADP"
"1040","αὐτῶν","PRON"
"1041","ἐπολεσαμην","VERB"
"1042","τρισχιλίους","NUM"
"1043","ἐργάζεσθαι","VERB"
"1044","κατὰ","ADP"
"1045","πᾶσαν","DET"
"1046","πόλιν","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","γημώσας","VERB"
"1050","ἀγαθῶν","ADJ"
"1051","ἀποστελλων","VERB"
"1052","εἰς","ADP"
"1053","τὰς","DET"
"1054","πόλεις","NOUN"
"1055","καὶ","CCONJ"
"1056","εἰς","ADP"
"1057","τὰς","DET"
"1058","κώμας","NOUN"
"1059",",","PUNCT"
"1060","ἐντελλόμενος","VERB"
"1061","ἀπελθεῖν","VERB"
"1062","ἐπιδουναι","VERB"
"1063","τοῖς","DET"
"1064","ἀδυνάτοις","ADJ"
"1065","καὶ","CCONJ"
"1066","τοῖς","DET"
"1067","ὑστερουμένοις","VERB"
"1068","καὶ","CCONJ"
"1069","ταῖς","DET"
"1070","χηραῖς","NOUN"
"1071","·","PUNCT"
"1072","Εἶχον","VERB"
"1073","δὲ","ADV"
"1074","ἑκατὸν","NUM"
"1075","τεσαράκοντα","ADJ"
"1076","χιλιάδας","NOUN"
"1077","ὄνων","NOUN"
"1078","νομάδων","NOUN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","ἐξ","ADP"
"1082","αὐτῶν","PRON"
"1083","ἠφορησα","VERB"
"1084","πεντακοσίους","NUM"
"1085",",","PUNCT"
"1086","καὶ","CCONJ"
"1087","τὴν","DET"
"1088","ἐξ","ADP"
"1089","αὐτῶν","PRON"
"1090","γενην","NOUN"
"1091","ἐκέλευον","VERB"
"1092","πιπράσκεσθαι","VERB"
"1093","καὶ","CCONJ"
"1094","διδόναι","VERB"
"1095","τοῖς","DET"
"1096","πένησιν","ADJ"
"1097","καὶ","CCONJ"
"1098","ἐπιδεομένοις","VERB"
"1099",".","PUNCT"
"1100","Καὶ","CCONJ"
"1101","ἤρχοντό","VERB"
"1102","μοι","PRON"
"1103","εἰς","ADP"
"1104","ἀπάντησιν","NOUN"
"1105","ἀπὸ","ADP"
"1106","πασῶν","DET"
"1107","τῶν","DET"
"1108","χωρῶν","NOUN"
"1109","ἅπαντες","ADJ"
"1110",".","PUNCT"
"1111","ἠνεωγμεναι","VERB"
"1112","δὲ","ADV"
"1113","ἦσαν","AUX"
"1114","αἱ","DET"
"1115","τέσσαρης","NUM"
"1116","θύραι","NOUN"
"1117","τοῦ","DET"
"1118","οἴκου","NOUN"
"1119","μου","PRON"
"1120","·","PUNCT"
"1121","ἐκέλευον","VERB"
"1122","δὲ","ADV"
"1123","τοῖς","DET"
"1124","οἰκέταις","NOUN"
"1125","μου","PRON"
"1126","ταύτας","ADJ"
"1127","εἶναι","AUX"
"1128","ἀνεῳγμένας","VERB"
"1129",",","PUNCT"
"1130","τοῦτο","ADJ"
"1131","σκοπῶν","VERB"
"1132",",","PUNCT"
"1133","μὴ","SCONJ"
"1134","ἄρα","ADV"
"1135","ἔλθωσίν","VERB"
"1136","τινες","ADJ"
"1137","ἐλεημοσύνην","NOUN"
"1138","ζητοῦντες","VERB"
"1139","καὶ","CCONJ"
"1140","ἴδωσίν","VERB"
"1141","με","PRON"
"1142","παρακαθεζόμενον","VERB"
"1143",",","PUNCT"
"1144","δυνηθῶσιν","VERB"
"1145","διὰ","ADP"
"1146","τῆς","DET"
"1147","ἄλλης","ADJ"
"1148","ἀπελθεῖν","VERB"
"1149","καὶ","CCONJ"
"1150","λαβεῖν","VERB"
"1151","ὅσον","PRON"
"1152","χρῄζουσιν","VERB"
"1153",".","PUNCT"
"1154","Ἦσαν","AUX"
"1155","δέ","ADV"
"1156","μοι","PRON"
"1157","καὶ","ADV"
"1158","τράπεζαι","NOUN"
"1159","ἱδρυμέναι","VERB"
"1160","τριάκοντα","NUM"
"1161","ἐν","ADP"
"1162","τῷ","DET"
"1163","οἴκῳ","NOUN"
"1164","μου","PRON"
"1165","ἀκίνητοι","ADJ"
"1166","πᾶσας","DET"
"1167","ὥρας","NOUN"
"1168","τοῖς","DET"
"1169","ξένοις","ADJ"
"1170","μόνοις","ADJ"
"1171","·","PUNCT"
"1172","εἶχον","VERB"
"1173","δὲ","ADV"
"1174","καὶ","ADV"
"1175","τῶν","DET"
"1176","χηρῶν","NOUN"
"1177","δώδεκα","NUM"
"1178","τραπέζας","NOUN"
"1179","κειμένας","VERB"
"1180","·","PUNCT"
"1181","καὶ","CCONJ"
"1182","εἴ","SCONJ"
"1183","τις","DET"
"1184","ξένος","ADJ"
"1185","ἤρχετο","VERB"
"1186","αἰτῶν","VERB"
"1187","ἐλεημοσύνην","NOUN"
"1188",",","PUNCT"
"1189","ἀνάγκην","NOUN"
"1190","εἶχεν","VERB"
"1191","τρέφεσθαι","VERB"
"1192","ἐν","ADP"
"1193","τῇ","DET"
"1194","τραπέζῃ","NOUN"
"1195","πρὶν","SCONJ"
"1196","λαβεῖν","VERB"
"1197","τὴν","DET"
"1198","χρείαν","NOUN"
"1199","·","PUNCT"
"1200","καὶ","CCONJ"
"1201","οὐδὲ","ADV"
"1202","ἐπέτρεπον","VERB"
"1203","ἐξελθεῖν","VERB"
"1204","τὴν","DET"
"1205","θύραν","NOUN"
"1206","μου","PRON"
"1207","κόλπῳ","NOUN"
"1208","κενῷ","ADJ"
"1209","·","PUNCT"
"1210","Εἶχον","VERB"
"1211","δὲ","ADV"
"1212","τρισχίλια","NUM"
"1213","πεντακόσια","NUM"
"1214","ζεύγη","NOUN"
"1215","βοῶν","NOUN"
"1216",",","PUNCT"
"1217","καὶ","CCONJ"
"1218","ἐξελεξάμην","VERB"
"1219","ἐξ","ADP"
"1220","αὐτῶν","PRON"
"1221","πεντακόσια","NUM"
"1222","καὶ","CCONJ"
"1223","ἔταξα","VERB"
"1224","εἰς","ADP"
"1225","τὸν","DET"
"1226","ἀροτριασμὸν","NOUN"
"1227",",","PUNCT"
"1228","ὃν","PRON"
"1229","δύνανται","VERB"
"1230","ποιεῖν","VERB"
"1231","ἐν","ADP"
"1232","τῷ","DET"
"1233","πάντι","DET"
"1234","ἀγρῷ","NOUN"
"1235","τῶν","DET"
"1236","προσλαμβανόντων","VERB"
"1237","αὐτων","PRON"
"1238",",","PUNCT"
"1239","καρπῶν","NOUN"
"1240","αὐτῶν","PRON"
"1241","ἠφοριζα","NOUN"
"1242","τοῖς","DET"
"1243","πένησιν","ADJ"
"1244","εἰς","ADP"
"1245","τὴν","DET"
"1246","τράπεζαν","NOUN"
"1247","αὐτῶν","PRON"
"1248","·","PUNCT"
"1249","Εἶχον","VERB"
"1250","δὲ","ADV"
"1251","ἀρτοκόπια","NOUN"
"1252","πεντήκοντα","NUM"
"1253","ἀφ᾽","ADP"
"1254","ὧν","PRON"
"1255","ἔταξα","VERB"
"1256","εἰς","ADP"
"1257","τὴν","DET"
"1258","τῇ","DET"
"1259","τῶν","DET"
"1260","πτωχῶν","ADJ"
"1261","τραπέζῃ","NOUN"
"1262",".","PUNCT"
"1263","Ἦσαν","AUX"
"1264","δὲ","ADV"
"1265","καὶ","ADV"
"1266","ξένοι","ADJ"
"1267","ἰδόντες","VERB"
"1268","τὴν","DET"
"1269","ἐμὴν","ADJ"
"1270","προθυμίαν","NOUN"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","ἐπεθύμησαν","VERB"
"1274","καὶ","ADV"
"1275","αὐτοὶ","ADJ"
"1276","ὑπηρετῆσαι","VERB"
"1277","τῇ","DET"
"1278","διακονίᾳ","NOUN"
"1279","·","PUNCT"
"1280","καὶ","CCONJ"
"1281","ἄλλοι","ADJ"
"1282","τινὲς","DET"
"1283","ἦσάν","AUX"
"1284","ποτε","ADV"
"1285","ἀποροῦντες","VERB"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","μηδὲν","ADJ"
"1289","δυνάμενοι","VERB"
"1290","ἀναλῶσαι","VERB"
"1291","καὶ","CCONJ"
"1292","ἤρχοντο","VERB"
"1293","παρακαλοῦντες","VERB"
"1294","με","PRON"
"1295","καὶ","CCONJ"
"1296","λέγοντες","VERB"
"1297","·","PUNCT"
"1298","Δεόμεθά","VERB"
"1299","σου","PRON"
"1300",",","PUNCT"
"1301","ἐπειδὴ","SCONJ"
"1302","καὶ","ADV"
"1303","ἡμεῖς","PRON"
"1304","δυνημεθα","VERB"
"1305","ταύτην","DET"
"1306","ἐκτελέσαι","VERB"
"1307","διακονίαν","NOUN"
"1308","καὶ","CCONJ"
"1309","οὐδὲν","ADJ"
"1310","κεκτήμεθα","VERB"
"1311",",","PUNCT"
"1312","ποίησον","VERB"
"1313","σὺ","PRON"
"1314","μεθ᾽","ADP"
"1315","ἡμῶν","PRON"
"1316","ἔλεος","NOUN"
"1317","καὶ","CCONJ"
"1318","προχείρησον","VERB"
"1319","ἡμῖν","PRON"
"1320","χρυσίον","NOUN"
"1321","ἵνα","SCONJ"
"1322","ἀπέλθωμεν","VERB"
"1323","εἰς","ADP"
"1324","τὰς","DET"
"1325","μακρὰς","ADJ"
"1326","πόλεις","NOUN"
"1327","καὶ","CCONJ"
"1328","ἐμπορευσάμενοι","VERB"
"1329","τοῖς","DET"
"1330","πένησιν","ADJ"
"1331","δυνηθῶμεν","VERB"
"1332","ποιήσασθαι","VERB"
"1333","διακονίαν","NOUN"
"1334",",","PUNCT"
"1335","καὶ","CCONJ"
"1336","μετὰ","ADP"
"1337","τοῦτο","ADJ"
"1338","ἀποκαταστήσωμέν","VERB"
"1339","σοι","PRON"
"1340","τὸ","DET"
"1341","ἴδιον","ADJ"
"1342","σου","PRON"
"1343",".","PUNCT"
"1344","καὶ","CCONJ"
"1345","ἐγὼ","PRON"
"1346","τοιαυτα","ADJ"
"1347","ἀκούων","VERB"
"1348","ἠγαλλιώμην","VERB"
"1349","ὅτι","SCONJ"
"1350","ὅλως","ADV"
"1351","παρ᾽","ADP"
"1352","ἐμοῦ","PRON"
"1353","λαμβάνουσιν","VERB"
"1354","εἰς","ADP"
"1355","οἰκονομίαν","NOUN"
"1356","τῶν","DET"
"1357","πτωχῶν","ADJ"
"1358","·","PUNCT"
"1359","καὶ","CCONJ"
"1360","προθύμως","ADV"
"1361","δεξάμενος","VERB"
"1362","τὸ","DET"
"1363","γραμματεῖον","NOUN"
"1364","ἐδίδου","VERB"
"1365","αὐτοῖς","PRON"
"1366","ὅσον","PRON"
"1367","ἤθελον","VERB"
"1368",",","PUNCT"
"1369","μὴ","ADV"
"1370","λαμβάνων","VERB"
"1371","παρ᾽","ADP"
"1372","αὐτῶν","PRON"
"1373","ἐνέχυρα","NOUN"
"1374","εἰ","ADV"
"1375","μὴ","ADV"
"1376","μόνον","ADJ"
"1377","ἔγγραφον","ADJ"
"1378",".","PUNCT"
"1379","καὶ","CCONJ"
"1380","οὕτως","ADV"
"1381","ἐπορεύοντο","VERB"
"1382","ἐν","ADP"
"1383","τοῖς","DET"
"1384","ἐμοῖς","ADJ"
"1385",".","PUNCT"
"1386","ἐνίοτε","ADV"
"1387","δη","ADV"
"1388","ἐμπορευόμενοι","VERB"
"1389","ἐπετύγχανον","VERB"
"1390","καὶ","CCONJ"
"1391","ἐδίδουν","VERB"
"1392","τοῖς","DET"
"1393","πτωχοῖς","ADJ"
"1394",".","PUNCT"
"1395","ἐν","ADP"
"1396","οἱς","PRON"
"1397","δὲ","ADV"
"1398","πάλιν","ADV"
"1399","ἐπεσυλοῦντο","VERB"
"1400","καὶ","CCONJ"
"1401","ἤρχοντο","VERB"
"1402","καὶ","CCONJ"
"1403","παρεκάλουν","VERB"
"1404","με","PRON"
"1405","λέγοντες","VERB"
"1406","·","PUNCT"
"1407","Δεόμεθά","VERB"
"1408","σου","PRON"
"1409",",","PUNCT"
"1410","μακροθύμησαν","VERB"
"1411","ἐφ᾽","ADP"
"1412","ἡμᾶς","PRON"
"1413","ἵνα","SCONJ"
"1414","ἴδωμεν","VERB"
"1415","πῶς","ADV"
"1416","ἀποκαταστήσωμέν","VERB"
"1417","σοι","PRON"
"1418","τὰ","DET"
"1419","σά","ADJ"
"1420",".","PUNCT"
"1421","κἀ","PRON"
"1422","γὼ","PRON"
"1423","ἀνυπερθέτως","ADV"
"1424","προέφερον","VERB"
"1425","αὐτῶν","PRON"
"1426","τὸ","DET"
"1427","χειρόγραφον","NOUN"
"1428","καὶ","CCONJ"
"1429","ἀνεγίνωσκον","VERB"
"1430","στέφανον","NOUN"
"1431","ἐπιφερόμενος","VERB"
"1432","ἀφαιρήσεως","NOUN"
"1433","λέγων","VERB"
"1434","οὑτως","ADV"
"1435","·","PUNCT"
"1436","Ὅσον","PRON"
"1437","προφάσει","NOUN"
"1438","τῶν","DET"
"1439","πενήτων","ADJ"
"1440","ἐπίστευσα","VERB"
"1441","ὑμῖν","PRON"
"1442",",","PUNCT"
"1443","οὐδὲν","ADJ"
"1444","λήψομαι","VERB"
"1445","παρ᾽","ADP"
"1446","ὑμῶν","PRON"
"1447",".","PUNCT"
"1448","καὶ","CCONJ"
"1449","οὐδὲν","ADJ"
"1450","ἐδεχόμιν","VERB"
"1451","παρὰ","ADP"
"1452","τοῦ","DET"
"1453","ὀφειλέτου","NOUN"
"1454","μου","PRON"
"1455",".","PUNCT"
"1456","Καὶ","CCONJ"
"1457","εἴ","SCONJ"
"1458","ποτέ","ADV"
"1459","μοι","PRON"
"1460","ἤρχετο","VERB"
"1461","ἀνὴρ","NOUN"
"1462","ἱλαρὸς","ADJ"
"1463","τῇ","DET"
"1464","καρδίᾳ","NOUN"
"1465","λέγων","VERB"
"1466","·","PUNCT"
"1467","Οὐδὲν","ADJ"
"1468","ἐγὼ","PRON"
"1469","εὐπορῶ","VERB"
"1470","ἐπικουρῆσαι","VERB"
"1471","τοῖς","DET"
"1472","πένησιν","ADJ"
"1473","·","PUNCT"
"1474","βούλομαι","VERB"
"1475","μέντοι","ADV"
"1476","κἂν","ADV"
"1477","διακονῆσαι","VERB"
"1478","τοῖς","DET"
"1479","πτωχοῖς","ADJ"
"1480","ἐν","ADP"
"1481","τῇ","DET"
"1482","σῇ","ADJ"
"1483","τραπέζῃ","NOUN"
"1484",".","PUNCT"
"1485","καὶ","CCONJ"
"1486","συγχωρηθεὶς","VERB"
"1487","ὑπηρέτει","VERB"
"1488","καὶ","CCONJ"
"1489","ἤσθιεν","VERB"
"1490","·","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἑσπέρας","NOUN"
"1493","γιναμένης","VERB"
"1494","ἐξερχόμενος","VERB"
"1495","εἰς","ADP"
"1496","τὸν","DET"
"1497","οἶκον","NOUN"
"1498","αὐτοῦ","PRON"
"1499","ἐλάμβανεν","VERB"
"1500","μισθόν","NOUN"
"1501","·","PUNCT"
"1502","και","CCONJ"
"1503","ἡμιν","PRON"
"1504","ἐβουλετο","VERB"
"1505","λαβειν","VERB"
"1506","ἠναγκάζετο","VERB"
"1507","παρ᾽","ADP"
"1508","ἐμοῦ","PRON"
"1509","λέγοντος","VERB"
"1510","·","PUNCT"
"1511","ἐπίσταμαι","VERB"
"1512","ὅτι","SCONJ"
"1513","ἐργάτης","NOUN"
"1514","εἶ","AUX"
"1515","αν̅ε̅","VERB"
"1516","προσδοκῶν","VERB"
"1517","καὶ","CCONJ"
"1518","ἀναμένων","VERB"
"1519","σου","PRON"
"1520","τὸν","DET"
"1521","μισθόν","NOUN"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","ἀνάγκην","NOUN"
"1525","ἔχεις","VERB"
"1526","λαβεῖν","VERB"
"1527",".","PUNCT"
"1528","καὶ","CCONJ"
"1529","οὐκ","ADV"
"1530","ἔω","VERB"
"1531","μισθὸν","NOUN"
"1532","μισθωτοῦ","NOUN"
"1533","ἀπομένειν","VERB"
"1534","παρ᾽","ADP"
"1535","ἐμοῖ","PRON"
"1536","ἐν","ADP"
"1537","τῇ","DET"
"1538","οἰκίᾳ","NOUN"
"1539","μου","PRON"
"1540",".","PUNCT"
"1541","Διεφώνουν","VERB"
"1542","δὲ","ADV"
"1543","οἱ","DET"
"1544","ἀμέλγοντες","VERB"
"1545","τους","DET"
"1546","βόας","NOUN"
"1547","ῥέοντος","VERB"
"1548","τοῦ","DET"
"1549","γάλακτος","NOUN"
"1550","ἐν","ADP"
"1551","τοῖς","DET"
"1552","ὄρεσιν","NOUN"
"1553",",","PUNCT"
"1554","καὶ","CCONJ"
"1555","τὸ","DET"
"1556","βούτυρον","NOUN"
"1557","διεχεετο","VERB"
"1558","ἐν","ADP"
"1559","ταῖς","DET"
"1560","ὁδοῖς","NOUN"
"1561","ἐν","ADP"
"1562","τοῖς","DET"
"1563","ὁδοῖς","NOUN"
"1564","μου","PRON"
"1565","ἀπὸ","ADP"
"1566","τοῦ","DET"
"1567","πλήθους","NOUN"
"1568","·","PUNCT"
"1569","ἐν","ADP"
"1570","ταῖς","DET"
"1571","πέτραις","NOUN"
"1572","καὶ","CCONJ"
"1573","τοῖς","DET"
"1574","ὄρεσιν","NOUN"
"1575","ἐκοιτάζοντο","VERB"
"1576","διὰ","ADP"
"1577","τὰ","DET"
"1578","λοχευόμενα","VERB"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","διὰ","ADP"
"1582","τοῦτο","ADJ"
"1583","τὰ","DET"
"1584","μὲν","ADV"
"1585","ὄρη","NOUN"
"1586","ἐκβλύζωντο","VERB"
"1587","γάλακτι","NOUN"
"1588","καὶ","CCONJ"
"1589","ὡς","ADV"
"1590","πεπηγμένον","VERB"
"1591","βούτυρον","NOUN"
"1592","γένεσθαι","VERB"
"1593",".","PUNCT"
"1594","ἀπέκαμνον","VERB"
"1595","δὲ","ADV"
"1596","οἱ","DET"
"1597","δοῦλοί","NOUN"
"1598","οἱ","DET"
"1599","τὰ","DET"
"1600","τῶν","DET"
"1601","χηρῶν","NOUN"
"1602","καὶ","CCONJ"
"1603","τῶν","DET"
"1604","πενήτων","ADJ"
"1605","ἐδέσματα","NOUN"
"1606","ἐνέχοντες","VERB"
"1607","·","PUNCT"
"1608","καὶ","CCONJ"
"1609","ὀλιγωροῦντες","VERB"
"1610","κατηγορουντο","VERB"
"1611","μοι","PRON"
"1612","λέγοντες","VERB"
"1613","·","PUNCT"
"1614","Τίς","PRON"
"1615","ἂν","ADV"
"1616","δῴη","VERB"
"1617","ἡμῖν","PRON"
"1618","ἐκ","ADP"
"1619","τῶν","DET"
"1620","σαρκῶν","NOUN"
"1621","αὐτοῦ","PRON"
"1622","ἐμπλησθῆναι","VERB"
"1623",";","PUNCT"
"1624","λίαν","ADV"
"1625","μου","PRON"
"1626","χρηστοῦ","ADJ"
"1627","ὄντος","AUX"
"1628",".","PUNCT"
"1629","Εἶχον","VERB"
"1630","δὲ","ADV"
"1631","ἓξ","NUM"
"1632","ψαλμοὺς","NOUN"
"1633","καὶ","CCONJ"
"1634","δεκάχορδον","ADJ"
"1635","κιθάραν","NOUN"
"1636","·","PUNCT"
"1637","καὶ","CCONJ"
"1638","διεκρουομην","VERB"
"1639","τὸ","DET"
"1640","καθ᾽","ADP"
"1641","ἡμέραν","NOUN"
"1642","μετὰ","ADP"
"1643","τὸ","DET"
"1644","τρέφεσθαι","VERB"
"1645","τὰς","DET"
"1646","χήρας","NOUN"
"1647","καὶ","CCONJ"
"1648","ἐλάμβανον","VERB"
"1649","τὴν","DET"
"1650","κιθάραν","NOUN"
"1651","καὶ","CCONJ"
"1652","ἔψαλλον","VERB"
"1653","αὐτοῖς","PRON"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","αὐταὶ","ADJ"
"1657","ὕμνουν","VERB"
"1658",".","PUNCT"
"1659","καὶ","CCONJ"
"1660","ἐκ","ADP"
"1661","τοῦ","DET"
"1662","ψαλτηρίου","NOUN"
"1663","ἀνεμίμνησκον","VERB"
