"ID","TOKEN","IS_STOP"
"5805","ἀνέκραξαν","FALSE"
"5806","μετὰ","TRUE"
"5807","μυκήματος","FALSE"
"5808","καὶ","TRUE"
"5809","κλαυθμοῦ","FALSE"
"5810","ἐπ᾽","FALSE"
"5811","αὐτὴν","TRUE"
"5812",",","FALSE"
"5813","τὰ","TRUE"
"5814","δὲ","TRUE"
"5815","περιεστῶτα","FALSE"
"5816","ζῷα","FALSE"
"5817","κλαίοντα","FALSE"
"5818","ἐπ᾽","FALSE"
"5819","αὐτήν","TRUE"
"5820","τὰ","TRUE"
"5821","δὲ","TRUE"
"5822","περιεστῶτα","FALSE"
"5823","ζῷα","FALSE"
"5824","κλαίοντα","FALSE"
"5825","ἐπ᾽","FALSE"
"5826","αὐτήν","TRUE"
"5827",".","FALSE"
"5828","καὶ","TRUE"
"5829","οὕτως","TRUE"
"5830","προκομίσαντες","FALSE"
"5831","ἐκήδευσαν","FALSE"
"5832","αὐτὴν","TRUE"
"5833","θάψαντες","FALSE"
"5834","ἐπὶ","TRUE"
"5835","τὴν","TRUE"
"5836","οἰκίαν","FALSE"
"5837","τὴν","TRUE"
"5838","συμπεπτωκυῖαν","FALSE"
"5839","ἐπὶ","TRUE"
"5840","τὰ","TRUE"
"5841","τέκνα","FALSE"
"5842","αὐτῆς","TRUE"
"5843","·","FALSE"
"5844","κοπετὸν","FALSE"
"5845","μεγα","FALSE"
"5846","ἐποίησαν","FALSE"
"5847","οἱ","TRUE"
"5848","πτωχοὶ","FALSE"
"5849","τῆς","TRUE"
"5850","πόλεως","FALSE"
"5851","λέγοντες","FALSE"
"5852","·","FALSE"
"5853","Ἴδετε","FALSE"
"5854","αὑτη","FALSE"
"5855","ἐστιν","TRUE"
"5856","Σιτιδος","FALSE"
"5857",",","FALSE"
"5858","ἡ","TRUE"
"5859","τοῦ","TRUE"
"5860","καυχήματος","FALSE"
"5861","καὶ","TRUE"
"5862","τῆς","TRUE"
"5863","δόξης","FALSE"
"5864","γυνή","FALSE"
"5865",",","FALSE"
"5866","ὅτι","TRUE"
"5867","οὐ","TRUE"
"5868","κατηξιώθη","FALSE"
"5869","ταφῆς","FALSE"
"5870","ἀναγκαίας","FALSE"
"5871",".","FALSE"
"5872","τὸν","TRUE"
"5873","μὲν","TRUE"
"5874","οὖν","TRUE"
"5875","θρῆνον","FALSE"
"5876","τὸν","TRUE"
"5877","ὑπ","FALSE"
"5878","αὐτης","FALSE"
"5879","γενόμενον","FALSE"
"5880","εὑρήσετε","FALSE"
"5881","ἐν","TRUE"
"5882","τοῖς","TRUE"
"5883","παραλειπομένοις","FALSE"
"5884",".","FALSE"
"5885","Ἐλιφᾶζ","FALSE"
"5886","δὲ","TRUE"
"5887","καὶ","TRUE"
"5888","οἱ","TRUE"
"5889","λοιποὶ","FALSE"
"5890","παρεκάθισάν","FALSE"
"5891","μοι","TRUE"
"5892","ἀνταποκρινόμενοι","FALSE"
"5893","καὶ","TRUE"
"5894","μεγαλορημονοῦντες","FALSE"
"5895","κατ᾽","FALSE"
"5896","ἐμοῦ","TRUE"
"5897",",","FALSE"
"5898","ὡς","TRUE"
"5899","μετὰ","TRUE"
"5900","εἴκοσι","FALSE"
"5901","ἑπτὰ","FALSE"
"5902","ἡμέρας","FALSE"
"5903","ἀναστῆναι","FALSE"
"5904","αὐτοὺς","TRUE"
"5905","καὶ","TRUE"
"5906","πορευθῆναι","FALSE"
"5907","εἰς","TRUE"
"5908","τὴν","TRUE"
"5909","ἑαυτῶν","TRUE"
"5910","χώραν","FALSE"
"5911",",","FALSE"
"5912","καὶ","TRUE"
"5913","ὁρκωθῆναι","FALSE"
"5914","αὐτοὺς","TRUE"
"5915","ὑπὸ","TRUE"
"5916","Ἐλιοὺς","FALSE"
"5917","λέγοντος","FALSE"
"5918","·","FALSE"
"5919","Μείνατέ","FALSE"
"5920","ἕως","FALSE"
"5921","καὶ","TRUE"
"5922","περὶ","TRUE"
"5923","τουτο","FALSE"
"5924","δείξω","FALSE"
"5925","αὐτῷ","TRUE"
"5926",",","FALSE"
"5927","ὅτι","TRUE"
"5928","τοσαύτας","FALSE"
"5929","ἡμέρας","FALSE"
"5930","ἐποιήσατε","FALSE"
"5931","ἀνεχόμενοι","FALSE"
"5932","τῷ","TRUE"
"5933","Ἰὼβ","FALSE"
"5934","καυχουμενω","FALSE"
"5935","εἶναι","TRUE"
"5936","δίκαιον","FALSE"
"5937","·","FALSE"
"5938","ἐγὼ","TRUE"
"5939","γὰρ","TRUE"
"5940","οὐκ","TRUE"
"5941","ἀνέξομαι","FALSE"
"5942","·","FALSE"
"5943","ἀρχῆθεν","FALSE"
"5944","γὰρ","TRUE"
"5945","κλαυθμὸν","FALSE"
"5946","διετέλεσα","FALSE"
"5947","αὐτῷ","TRUE"
"5948",",","FALSE"
"5949","ἀναμημνισκομενου","FALSE"
"5950","τῆς","TRUE"
"5951","εὐδαιμονίας","FALSE"
"5952","αὐτοῦ","TRUE"
"5953","τῆς","TRUE"
"5954","προτερον","FALSE"
"5955","·","FALSE"
"5956","καὶ","TRUE"
"5957","ἰδοὺ","FALSE"
"5958","μεγάλως","FALSE"
"5959","καὶ","TRUE"
"5960","ὑπερβαλλόντως","FALSE"
"5961","ἐλάλησεν","FALSE"
"5962","λέγων","FALSE"
"5963","ἐχων","FALSE"
"5964","τὸν","TRUE"
"5965","ἑαυτοῦ","TRUE"
"5966","θρόνον","FALSE"
"5967","ἐν","TRUE"
"5968","οὐρανοῖς","FALSE"
"5969",".","FALSE"
"5970","τοινῦν","FALSE"
"5971","οὐν","FALSE"
"5972","ἐμοῦ","TRUE"
"5973","ἀκούσατε","FALSE"
"5974","καὶ","TRUE"
"5975","γνωρίσω","FALSE"
"5976","ὑμῖν","TRUE"
"5977","τὴν","TRUE"
"5978","μερίδα","FALSE"
"5979","αὐτοῦ","TRUE"
"5980","οὐχ","TRUE"
"5981","ὑπάρχουσαν","FALSE"
"5982",".","FALSE"
"5983","τότε","FALSE"
"5984","Ἐλιοὺς","FALSE"
"5985","ἐμπλησθεὶς","FALSE"
"5986","ἐν","TRUE"
"5987","τῷ","TRUE"
"5988","Σατανᾷ","FALSE"
"5989","ἐξεῖπέν","FALSE"
"5990","μοι","TRUE"
"5991","λόγους","FALSE"
"5992","θρασεῖς","FALSE"
"5993",",","FALSE"
"5994","οἵτινες","TRUE"
"5995","ἀναγεγραμμένοι","FALSE"
"5996","εἰσιν","TRUE"
"5997","ἐν","TRUE"
"5998","τοῖς","TRUE"
"5999","παραλειπομένοις","FALSE"
"6000","τοῦ","TRUE"
"6001","Ἐλιφᾶζ","FALSE"
"6002",".","FALSE"
"6003","Μετὰ","TRUE"
"6004","δὲ","TRUE"
"6005","τὸ","TRUE"
"6006","παύσασθαι","FALSE"
"6007","αὐτὸν","TRUE"
"6008","ἀναφανείς","FALSE"
"6009","μοι","TRUE"
"6010","ὁ","TRUE"
"6011","Κύριος","FALSE"
"6012","διὰ","TRUE"
"6013","λαίλαπος","FALSE"
"6014","καὶ","TRUE"
"6015","νεφῶν","FALSE"
"6016","εἶπεν","FALSE"
"6017",",","FALSE"
"6018","μεμφόμενος","FALSE"
"6019","τὸν","TRUE"
"6020","Ἐλιοὺς","FALSE"
"6021",",","FALSE"
"6022","καὶ","TRUE"
"6023","ὑποδείξας","FALSE"
"6024","μοι","TRUE"
"6025","τὸν","TRUE"
"6026","ἐν","TRUE"
"6027","αὐτῷ","TRUE"
"6028","λαλήσαντα","FALSE"
"6029","μὴ","TRUE"
"6030","εἶναι","TRUE"
"6031","ἄνθρωπον","FALSE"
"6032","ἀλλὰ","TRUE"
"6033","θηρίον","FALSE"
"6034",".","FALSE"
"6035","τοῦ","TRUE"
"6036","δὲ","TRUE"
"6037","Κυρίου","FALSE"
"6038","λαλήσαντός","FALSE"
"6039","μοι","TRUE"
"6040","διὰ","TRUE"
"6041","τῆς","TRUE"
"6042","νεφέλης","FALSE"
"6043",",","FALSE"
"6044","ἤκουον","FALSE"
"6045","τῆς","TRUE"
"6046","φωνῆς","FALSE"
"6047","τοῦ","TRUE"
"6048","λάλουντός","FALSE"
"6049","μοι","TRUE"
"6050",".","FALSE"
"6051","καὶ","TRUE"
"6052","μετὰ","TRUE"
"6053","τὸ","TRUE"
"6054","παύσασθαι","FALSE"
"6055","τὸν","TRUE"
"6056","Κύριον","FALSE"
"6057","λαλοῦντά","FALSE"
"6058","μοι","TRUE"
"6059","εἶπεν","FALSE"
"6060","ὁ","TRUE"
"6061","κ̅ς̅","FALSE"
"6062","το","FALSE"
"6063","Ἐλιφαζ","FALSE"
"6064","·","FALSE"
"6065","ἥμαρτες","FALSE"
"6066","σὺ","TRUE"
"6067","καὶ","TRUE"
"6068","οἱ","TRUE"
"6069","δύο","FALSE"
"6070","σου","TRUE"
"6071","φίλοι","FALSE"
"6072","·","FALSE"
"6073","οὐ","TRUE"
"6074","γὰρ","TRUE"
"6075","ἐλαλήσατε","FALSE"
"6076","ἀληθὲς","FALSE"
"6077","κατὰ","TRUE"
"6078","τοῦ","TRUE"
"6079","θεράποντός","FALSE"
"6080","μου","TRUE"
"6081","Ἰώβ","FALSE"
"6082","·","FALSE"
"6083","διὸ","FALSE"
"6084","ἀναστάντες","FALSE"
"6085","ποιήσατε","FALSE"
"6086","αὐτὸν","TRUE"
"6087","ὑπὲρ","TRUE"
"6088","ὑμῶν","TRUE"
"6089","ἀναφέρειν","FALSE"
"6090","θυσίας","FALSE"
"6091",",","FALSE"
"6092","ὅπως","FALSE"
"6093","ἀφεθῇ","FALSE"
"6094","ὑμῶν","TRUE"
"6095","ἡ","TRUE"
"6096","ἁμαρτία","FALSE"
"6097","·","FALSE"
"6098","εἰ","TRUE"
"6099","μὴ","TRUE"
"6100","γὰρ","TRUE"
"6101","δι᾽","FALSE"
"6102","αὐτόν","TRUE"
"6103",",","FALSE"
"6104","ἀπώλεσα","FALSE"
"6105","ἂν","TRUE"
"6106","ὑμᾶς","TRUE"
"6107",".","FALSE"
"6108","καὶ","TRUE"
"6109","αὐτοὶ","TRUE"
"6110","δὲ","TRUE"
"6111","προσήνεγκάν","FALSE"
"6112","μοι","TRUE"
"6113","τὰ","TRUE"
"6114","πρὸς","TRUE"
"6115","θυσίαν","FALSE"
"6116","·","FALSE"
"6117","καὶ","TRUE"
"6118","ἐγὼ","TRUE"
"6119","λαβὼν","FALSE"
"6120","ἀνήνεγκα","FALSE"
"6121","ὑπὲρ","TRUE"
"6122","αὐτῶν","TRUE"
"6123","καὶ","TRUE"
"6124","ὁ","TRUE"
"6125","Κύριος","FALSE"
"6126","προσδεξάμενος","FALSE"
"6127","ἀφῆκεν","FALSE"
"6128","αὐτοῖς","TRUE"
"6129","τὴν","TRUE"
"6130","ἁμαρτίαν","FALSE"
"6131",".","FALSE"
"6132","Τότε","FALSE"
"6133","Ἐλιφᾶζ","FALSE"
"6134","καὶ","TRUE"
"6135","Βαλδᾶς","FALSE"
"6136","καὶ","TRUE"
"6137","Σοφὰρ","FALSE"
"6138","γνόντες","FALSE"
"6139","ὅτι","TRUE"
"6140","ἐχαρίσατο","FALSE"
"6141","αὐτοῖς","TRUE"
"6142","ὁ","TRUE"
"6143","Κύριος","FALSE"
"6144","τὴν","TRUE"
"6145","ἁμαρτίαν","FALSE"
"6146","αὐτῶν","TRUE"
"6147",",","FALSE"
"6148","τοτε","FALSE"
"6149","δὲ","TRUE"
"6150","Ἐλιοῦς","FALSE"
"6151","οὐ","TRUE"
"6152","κατηξίωσεν","FALSE"
"6153",",","FALSE"
"6154","ἀναλαβὼν","FALSE"
"6155","δε","FALSE"
"6156","Ἐλιφᾶζ","FALSE"
"6157","ἐξειπεν","FALSE"
"6158","ὕμνον","FALSE"
"6159",",","FALSE"
"6160","ἐπιφωνούντων","FALSE"
"6161","τῶν","TRUE"
"6162","ἄλλων","TRUE"
"6163","φίλων","FALSE"
"6164","καὶ","TRUE"
"6165","τῶν","TRUE"
"6166","στρατευμάτων","FALSE"
"6167","πλησίον","FALSE"
"6168","τοῦ","TRUE"
"6169","θυσιαστηρίου","FALSE"
"6170","·","FALSE"
"6171","ἔλεγεν","FALSE"
"6172","οὕτως","TRUE"
"6173","Ἐλιφᾶζ","FALSE"
"6174","·","FALSE"
"6175","Περιῄρται","FALSE"
"6176","ἡμῶν","TRUE"
"6177","ἡ","TRUE"
"6178","ἁμαρτία","FALSE"
"6179","καὶ","TRUE"
"6180","ἀπεστει","FALSE"
"6181","ἀφ","FALSE"
"6182","ἡμῶν","TRUE"
"6183","ἡ","TRUE"
"6184","ἀνομία","FALSE"
"6185","·","FALSE"
"6186","Ἐλιοῦς","FALSE"
"6187","ὁ","TRUE"
"6188","μόνος","FALSE"
"6189","πονηρὸς","FALSE"
"6190","μνημόσυνον","FALSE"
"6191","οὐχ","TRUE"
"6192","ἕξει","FALSE"
"6193","ἐν","TRUE"
"6194","τοῖς","TRUE"
"6195","ζῶσιν","FALSE"
"6196",".","FALSE"
"6197","καὶ","TRUE"
"6198","ὁ","TRUE"
"6199","λύχνος","FALSE"
"6200","αὐτοῦ","TRUE"
"6201","σβεσθεὶς","FALSE"
"6202","ἠφάνισεν","FALSE"
"6203","τὸ","TRUE"
"6204","φέγγος","FALSE"
"6205","αὐτοῦ","TRUE"
"6206",",","FALSE"
"6207","ἡ","TRUE"
"6208","δὲ","TRUE"
"6209","τῆς","TRUE"
"6210","λαμπάδος","FALSE"
"6211","αὐτοῦ","TRUE"
"6212","δόξα","FALSE"
"6213","ἀποβήσεται","FALSE"
"6214","αὐτῷ","TRUE"
"6215","εἰς","TRUE"
"6216","κρίμα","FALSE"
"6217","·","FALSE"
"6218","ὅτι","TRUE"
"6219","οὗτός","TRUE"
"6220","ἐστιν","TRUE"
"6221","τοῦ","TRUE"
"6222","σκότους","FALSE"
"6223","καὶ","TRUE"
"6224","οὐχὶ","TRUE"
"6225","τοῦ","TRUE"
"6226","φωτός","FALSE"
"6227","·","FALSE"
"6228","οἱ","TRUE"
"6229","δὲ","TRUE"
"6230","θυρωροὶ","FALSE"
"6231","τῆς","TRUE"
"6232","σκοτίας","FALSE"
"6233","κληρονομήσουσιν","FALSE"
"6234","αὐτοῦ","TRUE"
"6235","τὴν","TRUE"
"6236","δόξαν","FALSE"
"6237","καὶ","TRUE"
"6238","τὴν","TRUE"
"6239","εὐπρέπειαν","FALSE"
"6240","·","FALSE"
"6241","ἡ","TRUE"
"6242","βασιλεία","FALSE"
"6243","αὐτοῦ","TRUE"
"6244","παρῆλθεν","FALSE"
"6245",",","FALSE"
"6246","σεσηπεν","FALSE"
"6247","αὐτοῦ","TRUE"
"6248","ὁ","TRUE"
"6249","θρόνος","FALSE"
"6250","·","FALSE"
"6251","καὶ","TRUE"
"6252","ἡ","TRUE"
"6253","τιμὴ","FALSE"
"6254","τοῦ","TRUE"
"6255","σκήματος","FALSE"
"6256","ἐν","TRUE"
"6257","τῷ","TRUE"
"6258","ᾅδῃ","FALSE"
"6259","τυγχάνει","FALSE"
"6260","·","FALSE"
"6261","ἠγάπησεν","FALSE"
"6262","τε","TRUE"
"6263","τὸ","TRUE"
"6264","τοῦ","TRUE"
"6265","ὄφεως","FALSE"
"6266","κάλλος","FALSE"
"6267","καὶ","TRUE"
"6268","τὰς","TRUE"
"6269","λεπίδας","FALSE"
"6270","τοῦ","TRUE"
"6271","δράκοντος","FALSE"
"6272",",","FALSE"
"6273","ἡ","TRUE"
"6274","δὲ","TRUE"
"6275","χολὴ","FALSE"
"6276","αὐτοῦ","TRUE"
"6277","καὶ","TRUE"
"6278","ὁ","TRUE"
"6279","ἰὸς","FALSE"
"6280","αὐτοῦ","TRUE"
"6281","εἰς","TRUE"
"6282","βορράν","FALSE"
"6283","·","FALSE"
"6284","οὐκ","TRUE"
"6285","ἐκτήσατο","FALSE"
"6286","ἑαυτῷ","TRUE"
"6287","τὸν","TRUE"
"6288","Κύριον","FALSE"
"6289","οὐδὲ","TRUE"
"6290","ἐφοβήθη","FALSE"
"6291","αὐτόν","TRUE"
"6292",",","FALSE"
"6293","ἀλλὰ","TRUE"
"6294","καὶ","TRUE"
"6295","τοὺς","TRUE"
"6296","ἐντίμους","FALSE"
"6297","αὐτοῦ","TRUE"
"6298","παρώργισεν","FALSE"
"6299","·","FALSE"
"6300","ἐπελάθετο","FALSE"
"6301","αὐτοῦ","TRUE"
"6302","ὁ","TRUE"
"6303","Κύριος","FALSE"
"6304",",","FALSE"
"6305","καὶ","TRUE"
"6306","οἱ","TRUE"
"6307","ἅγιοι","FALSE"
"6308","ἐγκατελειπον","FALSE"
"6309","αὐτόν","TRUE"
"6310",",","FALSE"
"6311","ἡ","TRUE"
"6312","δὲ","TRUE"
"6313","ὀργὴ","FALSE"
"6314","καὶ","TRUE"
"6315","ὁ","TRUE"
"6316","θυμὸς","FALSE"
"6317","ἔσται","TRUE"
"6318","αὐτῷ","TRUE"
"6319","εἰς","TRUE"
"6320","κηνωμα","FALSE"
"6321","·","FALSE"
"6322","οὐκ","TRUE"
"6323","ἔχει","FALSE"
"6324","ἔλεος","FALSE"
"6325","ἐν","TRUE"
"6326","καρδίᾳ","FALSE"
"6327","αὐτοῦ","TRUE"
"6328","οὐδὲ","TRUE"
"6329","εἰρήνην","FALSE"
"6330","·","FALSE"
"6331","ἰὸν","FALSE"
"6332","ἄσπιδος","FALSE"
"6333","ἔσχεν","FALSE"
"6334","ἐν","TRUE"
"6335","τῇ","TRUE"
"6336","γλώσσῃ","FALSE"
"6337","αὐτοῦ","TRUE"
"6338","·","FALSE"
"6339","δίκαιός","FALSE"
"6340","ἐστιν","TRUE"
"6341","ὁ","TRUE"
"6342","Κύριος","FALSE"
"6343",",","FALSE"
"6344","ἀληθινὰ","FALSE"
"6345","αὐτοῦ","TRUE"
"6346","τὰ","TRUE"
"6347","κρίματα","FALSE"
"6348","·","FALSE"
"6349","παρ᾽","FALSE"
"6350","ᾧ","TRUE"
"6351","οὐκ","TRUE"
"6352","ἔστιν","TRUE"
"6353","προσωποληψία","FALSE"
"6354",",","FALSE"
"6355","κρινεῖ","FALSE"
"6356","γὰρ","TRUE"
"6357","ἡμᾶς","TRUE"
"6358","ὁμοθυμαδόν","FALSE"
"6359",".","FALSE"
"6360","ἰδοὺ","FALSE"
"6361","ὁ","TRUE"
"6362","Κύριος","FALSE"
"6363","παρεγένετο","FALSE"
"6364",",","FALSE"
"6365","ἰδοὺ","FALSE"
"6366","οἱ","TRUE"
"6367","ἅγιοι","FALSE"
"6368","προτιμασθησαν","FALSE"
"6369",",","FALSE"
"6370","προηγουμένων","FALSE"
"6371","τῶν","TRUE"
"6372","στεφάνων","FALSE"
"6373","τῶν","TRUE"
"6374","ἐγκωμίων","FALSE"
"6375","·","FALSE"
"6376","χαιρέτωσαν","FALSE"
"6377","οἱ","TRUE"
"6378","ἅγιοι","FALSE"
"6379",",","FALSE"
"6380","ἀγαλλιάσθωσαν","FALSE"
"6381","αἱ","TRUE"
"6382","καρδίαι","FALSE"
"6383","αὐτῶν","TRUE"
"6384",",","FALSE"
"6385","ὅτι","TRUE"
"6386","ἀπείληφαν","FALSE"
"6387","τὴν","TRUE"
"6388","δόξαν","FALSE"
"6389","ἣν","TRUE"
"6390","προσεδόκησαν","FALSE"
"6391","·","FALSE"
"6392","ἦρται","FALSE"
"6393","τα","FALSE"
"6394","ἁμαρτιματα","FALSE"
"6395","ἡμῶν","TRUE"
"6396",",","FALSE"
"6397","κεκαθάρισται","FALSE"
"6398","ἡμῶν","TRUE"
"6399","ἡ","TRUE"
"6400","ἀνομία","FALSE"
"6401",",","FALSE"
"6402","ὁ","TRUE"
"6403","δὲ","TRUE"
"6404","πονηρὸς","FALSE"
"6405","Ἐλιοῦς","FALSE"
"6406","ἐν","TRUE"
"6407","τοῖς","TRUE"
"6408","ζῶσιν","FALSE"
"6409","μνημόσυνον","FALSE"
"6410","οὐκ","TRUE"
"6411","ἔσχεν","FALSE"
"6412","·","FALSE"
"6413","Μετὰ","TRUE"
"6414","δὲ","TRUE"
"6415","του","TRUE"
"6416","παύσασθαι","FALSE"
"6417","Ἐλιφᾶζ","FALSE"
"6418","τοῦ","TRUE"
"6419","ὕμνου","FALSE"
"6420",",","FALSE"
"6421","ἐπιφωνούντων","FALSE"
"6422","αὐτων","FALSE"
"6423","πάντων","FALSE"
"6424","καὶ","TRUE"
"6425","κυκλούντων","FALSE"
"6426","ἀναστάντες","FALSE"
"6427","εἰσήλθομεν","FALSE"
"6428","εἰς","TRUE"
"6429","τὴν","TRUE"
"6430","πόλιν","FALSE"
"6431","εἰς","TRUE"
"6432","ἣν","TRUE"
"6433","οἰκοῦμεν","FALSE"
"6434","οἰκίαν","FALSE"
"6435",",","FALSE"
"6436","καὶ","TRUE"
"6437","πεποιήκαμεν","FALSE"
"6438","εὐωχίας","FALSE"
"6439","ἐν","TRUE"
"6440","τῇ","TRUE"
"6441","τερπνότητι","FALSE"
"6442","τοῦ","TRUE"
"6443","κύριου","FALSE"
"6444",".","FALSE"
"6445","καὶ","TRUE"
"6446","πάλιν","FALSE"
"6447","ἐπεζήτησα","FALSE"
"6448","εὐεργεσίας","FALSE"
"6449","ποιεῖν","FALSE"
"6450","τοῖς","TRUE"
"6451","πτωχοῖς","FALSE"
"6452",",","FALSE"
"6453","καὶ","TRUE"
"6454","παρεγένοντο","FALSE"
"6455","πρός","TRUE"
"6456","με","TRUE"
"6457","οἱ","TRUE"
"6458","φίλοι","FALSE"
"6459","μου","TRUE"
"6460","καὶ","TRUE"
"6461","ὅσοι","FALSE"
"6462","ᾔδεισαν","FALSE"
"6463","με","TRUE"
"6464","εὐποίουντα","FALSE"
"6465","·","FALSE"
"6466","καὶ","TRUE"
"6467","ἠρώτησαν","FALSE"
"6468","με","TRUE"
"6469","λέγοντες","FALSE"
"6470","·","FALSE"
"6471","Τί","TRUE"
"6472","παρ᾽","FALSE"
"6473","ἡμῶν","TRUE"
"6474","αἰτεῖς","FALSE"
"6475",";","FALSE"
"6476","ἐγὼ","TRUE"
"6477","δὲ","TRUE"
"6478","ἀναμνησθεὶς","FALSE"
"6479","τῶν","TRUE"
"6480","πτωχῶν","FALSE"
"6481","τοῦ","TRUE"
"6482","πάλιν","FALSE"
"6483","εὐποιεῖν","FALSE"
"6484","ᾐτησάμην","FALSE"
"6485","λέγων","FALSE"
"6486","·","FALSE"
"6487","Δότε","FALSE"
"6488","μοι","TRUE"
"6489","ἕκαστος","FALSE"
"6490","ἀμνάδα","FALSE"
"6491",".","FALSE"
"6492","μίαν","FALSE"
"6493","καὶ","TRUE"
"6494","τετραγραμμον","FALSE"
"6495","χρυσίου","FALSE"
"6496","·","FALSE"
"6497","καὶ","TRUE"
"6498","τοτε","FALSE"
"6499","ὁ","TRUE"
"6500","κ̅ς̅","FALSE"
"6501","εὐλογισεν","FALSE"
"6502","πάντα","FALSE"
"6503","ὅσα","FALSE"
"6504","ὑπῆρχεν","FALSE"
"6505",",","FALSE"
"6506","καὶ","TRUE"
"6507","πεποίηκέν","FALSE"
"6508","μοι","TRUE"
"6509","ἐν","TRUE"
"6510","τῃ","FALSE"
"6511","διπλῷ","FALSE"
"6512",".","FALSE"
"6513","Καὶ","TRUE"
"6514","νῦν","FALSE"
"6515",",","FALSE"
"6516","τέκνα","FALSE"
"6517","μου","TRUE"
"6518",",","FALSE"
"6519","ἰδοὺ","FALSE"
"6520","ἐγὼ","TRUE"
"6521","τελευτῶ","FALSE"
"6522","·","FALSE"
"6523","μόνον","FALSE"
"6524","μὴ","TRUE"
"6525","ἐπιλάθεσθε","FALSE"
"6526","τοῦ","TRUE"
"6527","Κυρίου","FALSE"
"6528","·","FALSE"
"6529","εὐποιήσατε","FALSE"
"6530","τοῖς","TRUE"
"6531","πτωχοῖς","FALSE"
"6532",",","FALSE"
"6533","μὴ","TRUE"
"6534","παρίδητε","FALSE"
"6535","τοὺς","TRUE"
"6536","ἀδυνάτους","FALSE"
"6537","·","FALSE"
"6538","μὴ","TRUE"
"6539","λάβετε","FALSE"
"6540","ἑαυτοῖς","TRUE"
"6541","γυναίκας","FALSE"
"6542","ἐκ","TRUE"
"6543","τῶν","TRUE"
"6544","ἀλλοτρίων","FALSE"
"6545","·","FALSE"
"6546","ἴδε","FALSE"
"6547","οὖν","TRUE"
"6548",",","FALSE"
"6549","τέκνα","FALSE"
"6550","μου","TRUE"
"6551",",","FALSE"
"6552","διαμεριῶ","FALSE"
"6553","ὑμῖν","TRUE"
"6554","πάντα","FALSE"
"6555","ὅσα","FALSE"
"6556","μοι","TRUE"
"6557","ὑπάρχει","FALSE"
"6558",",","FALSE"
"6559","πρὸς","TRUE"
"6560","τὸ","TRUE"
"6561","δεσπόζειν","FALSE"
"6562","ἕκαστος","FALSE"
"6563","καὶ","TRUE"
"6564","ἔχειν","FALSE"
"6565","ἐξουσίαν","FALSE"
"6566","ἀγαθοποιεισαι","FALSE"
"6567","ἕκαστος","FALSE"
"6568","ἐκ","TRUE"
"6569","τοῦ","TRUE"
"6570","μέρους","FALSE"
"6571","αὐτοῦ","TRUE"
"6572","ἀκωλύτως","FALSE"
"6573",".","FALSE"
"6574","Οἱ","TRUE"
"6575","δὲ","TRUE"
"6576","παρήνεγκαν","FALSE"
"6577","τὰ","TRUE"
"6578","ὄντα","TRUE"
"6579","εἰς","TRUE"
"6580","μερισμὸν","FALSE"
"6581","αὐτοῖς","TRUE"
"6582","τοῖς","TRUE"
"6583","ἑπτὰ","FALSE"
"6584","ἀρσεν","FALSE"
"6585","·","FALSE"
"6586","καὶ","TRUE"
"6587","ἀπὸ","TRUE"
"6588","τῶν","TRUE"
"6589","χρημάτων","FALSE"
"6590","οὐ","TRUE"
"6591","παρέσχεν","FALSE"
"6592","ταῖς","TRUE"
"6593","θηλείαις","FALSE"
"6594","·","FALSE"
"6595","αἱ","TRUE"
"6596","δὲ","TRUE"
"6597","λυπηθεῖσαι","FALSE"
"6598","εἶπον","FALSE"
"6599","τῷ","TRUE"
"6600","πατρί","FALSE"
"6601","·","FALSE"
"6602","Κύριε","FALSE"
"6603","πάτερ","FALSE"
"6604","ἡμῶν","TRUE"
"6605",",","FALSE"
"6606","μὴ","TRUE"
"6607","καὶ","TRUE"
"6608","ἡμεῖς","TRUE"
"6609","ἐνμεν","FALSE"
"6610","τέκνα","FALSE"
"6611","σου","TRUE"
"6612",";","FALSE"
"6613","διότι","FALSE"
"6614","οὐκ","TRUE"
"6615","ἔδωκας","FALSE"
"6616","ἡμῖν","TRUE"
"6617","ἐκ","TRUE"
"6618","τῶν","TRUE"
"6619","ὄντων","TRUE"
"6620","σοι","TRUE"
"6621",";","FALSE"
"6622","εἶπεν","FALSE"
"6623","δὲ","TRUE"
"6624","Ἰὼβ","FALSE"
"6625","ταῖς","TRUE"
"6626","θηλείαις","FALSE"
"6627","·","FALSE"
"6628","Μὴ","TRUE"
"6629","ταραχθῆτε","FALSE"
"6630",",","FALSE"
"6631","θυγατέρες","FALSE"
"6632","μου","TRUE"
"6633","·","FALSE"
"6634","οὐ","TRUE"
"6635","γὰρ","TRUE"
"6636","ὑμῶν","TRUE"
"6637","ἐπελαθόμην","FALSE"
"6638","·","FALSE"
"6639","ἤδη","FALSE"
"6640","γὰρ","TRUE"
"6641","ὑμῖν","TRUE"
"6642","ἐπεμψαν","FALSE"
"6643","κληρονομίαν","FALSE"
"6644","κρείττονα","FALSE"
"6645","τοις","FALSE"
"6646","τῶν","TRUE"
"6647","ἑπτὰ","FALSE"
"6648","ἀδελφῶν","FALSE"
"6649","ὑμῶν","TRUE"
"6650",".","FALSE"
"6651","καὶ","TRUE"
"6652","τότε","FALSE"
"6653","καλέσας","FALSE"
"6654","τὴν","TRUE"
"6655","θυγατέραν","FALSE"
"6656","αὐτοῦ","TRUE"
