"ID","TOKEN","LEMMA"
"889","Ὡς","ὡς"
"890","ὁλόκαυστός","ὁλόκαυστος"
"891","ἐστιν","εἰμί"
"892","ὁ","ὁ"
"893","ἄρτος","ἄρτος"
"894","οὗτος","οὗτος"
"895",",",","
"896","οὕτως","οὕτως"
"897","ποιήσω","ποιέω"
"898","καὶ","καί"
"899","τὸ","ὁ"
"900","σῶμά","σῶμα"
"901","σου","σύ"
"902","τοιοῦτον","τοιοῦτος"
"903","·","·"
"904","ἐν","ἐν"
"905","γὰρ","γάρ"
"906","μιᾷ","εἷς"
"907","ὥρᾳ","ὥρα"
"908","ἀπέρχομαι","ἀπέρχομαι"
"909","καὶ","καί"
"910","ἐρημώσω","ἐρημόω"
"911","σε","σύ"
"912",".","."
"913","καὶ","καί"
"914","ἀνταπεκρίθην","ἀνταπεκρίθην"
"915","αὐτῷ","αὐτός"
"916","·","·"
"917","Ὅ","Ὅ"
"918","ποιεῖς","ποιέω"
"919","ποίησον","ποιέω"
"920",",",","
"921","οἷα","οἷος"
"922","βούλῃ","βούλομαι"
"923","ἐγωγῇ","ἐγωγή"
"924","·","·"
"925","ἕτοιμός","ἕτοιμος"
"926","γαρ","ἐγαρ"
"927","εἰμι","εἰμί"
"928","ὑποστῆναι","ὑφίστημι"
"929","ἅπερ","ὅς"
"930","φέρεις","φέρω"
"931","μοι","ἐγώ"
"932",".","."
"933","Ὅτε","ὅτε"
"934","δὲ","δέ"
"935","ἀπέστη","ἀφίστημι"
"936","ἀπ᾽","ἀπ᾽"
"937","ἐμοῦ","ἐμός"
"938",",",","
"939","ἀπελθὼν","ἀπέρχομαι"
"940","ὑπὸ","ὑπό"
"941","τὸ","ὁ"
"942","στερέωμα","στερέωμα"
"943","ὅρκωσεν","ὅρκωσεν"
"944","τὸν","ὁ"
"945","κύριον","κύριος"
"946","ἵνα","ἵνα"
"947","λάβη","λάβη"
"948","ἐξουσίαν","ἐξουσία"
"949","κατὰ","κατά"
"950","τῶν","ὁ"
"951","ὑπαρχόντων","ὑπάρχω"
"952","μοι","ἐγώ"
"953",".","."
"954","καὶ","καί"
"955","τότε","τότε"
"956","λαβὼν","λαμβάνω"
"957","τὴν","ὁ"
"958","ἐξουσίαν","ἐξουσία"
"959","κατὰ","κατά"
"960","τῶν","ὁ"
"961","ὑπαρχόντων","ὑπάρχω"
"962","μοι","ἐγώ"
"963","ἦλθεν","ἔρχομαι"
"964","καὶ","καί"
"965","ἦρέν","ἦρέν"
"966","μου","ἐγώ"
"967","τὸν","ὁ"
"968","σύμπαντα","σύμπας"
"969","πλοῦτον","πλοῦτος"
"970",".","."
"971","Ἀκούσατε","ἀκούω"
"972","οὖν","οὖν"
"973","καὶ","καί"
"974","ὑποδείξω","ὑποδείγνυμι"
"975","ὑμῖν","ὑμεῖς"
"976","πάντα","πᾶς"
"977","τὰ","ὁ"
"978","συμβεβηκότα","συμβαίνω"
"979","μοι","ἐγώ"
"980","καὶ","καί"
"981","τὰ","ὁ"
"982","ἀρθέντα","αἴρω"
"983","μοι","ἐγώ"
"984",".","."
"985","Εἶχον","Εἶχος"
"986","γὰρ","γάρ"
"987","ἑκατὸν","ἑκατόν"
"988","τριάκοντα","τριάκοντα"
"989","χιλιάδας","χιλιάς"
"990","προβάτων","πρόβατον"
"991",",",","
"992","καὶ","καί"
"993","ἀφοριζα","ἀφοριζα"
"994","ἀπ᾽","ἀπ᾽"
"995","αὐτῶν","αὐτός"
"996","χιλιάδας","χιλιάς"
"997","ἑπτὰ","ἑπτά"
"998","καρῆναι","καρῆναι"
"999","εἰς","εἰς"
"1000","ἔνδυσιν","ἔνδυσις"
"1001","ὀρφανῶν","ὀρφανός"
"1002","καὶ","καί"
"1003","χηρῶν","χήρα"
"1004","καὶ","καί"
"1005","πενήτων","πένης"
"1006","καὶ","καί"
"1007","ἀδυνάτων","ἀδύνατος"
"1008","·","·"
"1009","Ἦν","εἰμί"
"1010","δέ","δέ"
"1011","μοι","ἐγώ"
"1012","ἀγέλη","ἀγέλη"
"1013","κυνῶν","κύων"
"1014","ὀκτακόσιοι","ὀκτακόσιοι"
"1015",",",","
"1016","οἱ","ὁ"
"1017","ἐφύλασσόν","φυλάσσω"
"1018","μοι","ἐγώ"
"1019","τα","τις"
"1020","ποίμνοια","ποίμνοια"
"1021","·","·"
"1022","οἰχον","οἰχος"
"1023","δὲ","δέ"
"1024","καὶ","καί"
"1025","ἄλλους","ἄλλος"
"1026","διακοσίους","διακόσιοι"
"1027","κύνας","κύων"
"1028","φυλάσσοντας","φυλάσσω"
"1029","τὸν","ὁ"
"1030","οἶκον","οἶκος"
"1031",".","."
"1032","εἶχον","ἔχω"
"1033","Εἶχον","Εἶχος"
"1034","δὲ","δέ"
"1035","καμήλους","κάμηλος"
"1036","ἐννακισχιλίους","ἐνακισχίλιοι"
"1037",",",","
"1038","καὶ","καί"
"1039","ἐξ","ἐκ"
"1040","αὐτῶν","αὐτός"
"1041","ἐπολεσαμην","ἐπολεσαμην"
"1042","τρισχιλίους","τρισχίλιοι"
"1043","ἐργάζεσθαι","ἐργάζομαι"
"1044","κατὰ","κατά"
"1045","πᾶσαν","πᾶς"
"1046","πόλιν","πόλις"
"1047",",",","
"1048","καὶ","καί"
"1049","γημώσας","γημώω"
"1050","ἀγαθῶν","ἀγαθός"
"1051","ἀποστελλων","ἀποστελλω"
"1052","εἰς","εἰς"
"1053","τὰς","ὁ"
"1054","πόλεις","πόλις"
"1055","καὶ","καί"
"1056","εἰς","εἰς"
"1057","τὰς","ὁ"
"1058","κώμας","κώμη"
"1059",",",","
"1060","ἐντελλόμενος","ἐντέλλω"
"1061","ἀπελθεῖν","ἀπέρχομαι"
"1062","ἐπιδουναι","ἐπιδουναι"
"1063","τοῖς","ὁ"
"1064","ἀδυνάτοις","ἀδύνατος"
"1065","καὶ","καί"
"1066","τοῖς","ὁ"
"1067","ὑστερουμένοις","ὑστερέω"
"1068","καὶ","καί"
"1069","ταῖς","ὁ"
"1070","χηραῖς","χηρός"
"1071","·","·"
"1072","Εἶχον","Εἶχος"
"1073","δὲ","δέ"
"1074","ἑκατὸν","ἑκατόν"
"1075","τεσαράκοντα","τεσαράκω"
"1076","χιλιάδας","χιλιάς"
"1077","ὄνων","ὄνος"
"1078","νομάδων","νομάς"
"1079",",",","
"1080","καὶ","καί"
"1081","ἐξ","ἐκ"
"1082","αὐτῶν","αὐτός"
"1083","ἠφορησα","ἠφορησα"
"1084","πεντακοσίους","πεντακόσιοι"
"1085",",",","
"1086","καὶ","καί"
"1087","τὴν","ὁ"
"1088","ἐξ","ἐκ"
"1089","αὐτῶν","αὐτός"
"1090","γενην","γενη"
"1091","ἐκέλευον","κελεύω"
"1092","πιπράσκεσθαι","πιπράσκω"
"1093","καὶ","καί"
"1094","διδόναι","δίδωμι"
"1095","τοῖς","ὁ"
"1096","πένησιν","πένης"
"1097","καὶ","καί"
"1098","ἐπιδεομένοις","ἐπιδεομένω"
"1099",".","."
"1100","Καὶ","καί"
"1101","ἤρχοντό","ἤρχοντό"
"1102","μοι","ἐγώ"
"1103","εἰς","εἰς"
"1104","ἀπάντησιν","ἀπάντησις"
"1105","ἀπὸ","ἀπό"
"1106","πασῶν","πᾶς"
"1107","τῶν","ὁ"
"1108","χωρῶν","χῶρος"
"1109","ἅπαντες","ἅπας"
"1110",".","."
"1111","ἠνεωγμεναι","ἠνεωγμεναι"
"1112","δὲ","δέ"
"1113","ἦσαν","εἰμί"
"1114","αἱ","ὁ"
"1115","τέσσαρης","τέσσαρης"
"1116","θύραι","θύρα"
"1117","τοῦ","ὁ"
"1118","οἴκου","οἶκος"
"1119","μου","ἐγώ"
"1120","·","·"
"1121","ἐκέλευον","κελεύω"
"1122","δὲ","δέ"
"1123","τοῖς","ὁ"
"1124","οἰκέταις","οἰκέτης"
"1125","μου","ἐγώ"
"1126","ταύτας","οὗτος"
"1127","εἶναι","εἰμί"
"1128","ἀνεῳγμένας","ἀνοίγνυμι"
"1129",",",","
"1130","τοῦτο","οὗτος"
"1131","σκοπῶν","σκοπέω"
"1132",",",","
"1133","μὴ","μή"
"1134","ἄρα","ἆρα"
"1135","ἔλθωσίν","ἔλθωσις"
"1136","τινες","τίς"
"1137","ἐλεημοσύνην","ἐλεημοσύνη"
"1138","ζητοῦντες","ζητέω"
"1139","καὶ","καί"
"1140","ἴδωσίν","ἴδωσις"
"1141","με","ἐγώ"
"1142","παρακαθεζόμενον","παρακαθεζόμενος"
"1143",",",","
"1144","δυνηθῶσιν","δύναμαι"
"1145","διὰ","διά"
"1146","τῆς","ὁ"
"1147","ἄλλης","ἄλλος"
"1148","ἀπελθεῖν","ἀπέρχομαι"
"1149","καὶ","καί"
"1150","λαβεῖν","λαμβάνω"
"1151","ὅσον","ὅσος"
"1152","χρῄζουσιν","χρῄζω"
"1153",".","."
"1154","Ἦσαν","εἰμί"
"1155","δέ","δέ"
"1156","μοι","ἐγώ"
"1157","καὶ","καί"
"1158","τράπεζαι","τράπεζα"
"1159","ἱδρυμέναι","ἱδρύω"
"1160","τριάκοντα","τριάκοντα"
"1161","ἐν","ἐν"
"1162","τῷ","ὁ"
"1163","οἴκῳ","οἶκος"
"1164","μου","ἐγώ"
"1165","ἀκίνητοι","ἀκίνητος"
"1166","πᾶσας","πᾶω"
"1167","ὥρας","ὥρα"
"1168","τοῖς","ὁ"
"1169","ξένοις","ξένος"
"1170","μόνοις","μόνος"
"1171","·","·"
"1172","εἶχον","ἔχω"
"1173","δὲ","δέ"
"1174","καὶ","καί"
"1175","τῶν","ὁ"
"1176","χηρῶν","χήρα"
"1177","δώδεκα","δώδεκα"
"1178","τραπέζας","τράπεζα"
"1179","κειμένας","κεῖμαι"
"1180","·","·"
"1181","καὶ","καί"
"1182","εἴ","εἰ"
"1183","τις","τίς"
"1184","ξένος","ξένος"
"1185","ἤρχετο","ἔρχομαι"
"1186","αἰτῶν","αἰτέω"
"1187","ἐλεημοσύνην","ἐλεημοσύνη"
"1188",",",","
"1189","ἀνάγκην","ἀνάγκη"
"1190","εἶχεν","ἔχω"
"1191","τρέφεσθαι","τρέφω"
"1192","ἐν","ἐν"
"1193","τῇ","ὁ"
"1194","τραπέζῃ","τράπεζα"
"1195","πρὶν","πρίν"
"1196","λαβεῖν","λαμβάνω"
"1197","τὴν","ὁ"
"1198","χρείαν","χρεία"
"1199","·","·"
"1200","καὶ","καί"
"1201","οὐδὲ","οὐδέ"
"1202","ἐπέτρεπον","ἐπιτρέπω"
"1203","ἐξελθεῖν","ἐξέρχομαι"
"1204","τὴν","ὁ"
"1205","θύραν","θύρα"
"1206","μου","ἐγώ"
"1207","κόλπῳ","κόλπος"
"1208","κενῷ","κενός"
"1209","·","·"
"1210","Εἶχον","Εἶχος"
"1211","δὲ","δέ"
"1212","τρισχίλια","τρισχίλιοι"
"1213","πεντακόσια","πεντακόσιοι"
"1214","ζεύγη","ζεῦγος"
"1215","βοῶν","βοῦς"
"1216",",",","
"1217","καὶ","καί"
"1218","ἐξελεξάμην","ἐκλέγω"
"1219","ἐξ","ἐκ"
"1220","αὐτῶν","αὐτός"
"1221","πεντακόσια","πεντακόσιοι"
"1222","καὶ","καί"
"1223","ἔταξα","τάσσω"
"1224","εἰς","εἰς"
"1225","τὸν","ὁ"
"1226","ἀροτριασμὸν","ἀροτριασμός"
"1227",",",","
"1228","ὃν","ὅς"
"1229","δύνανται","δύναμαι"
"1230","ποιεῖν","ποιέω"
"1231","ἐν","ἐν"
"1232","τῷ","ὁ"
"1233","πάντι","πάντι"
"1234","ἀγρῷ","ἀγρός"
"1235","τῶν","ὁ"
"1236","προσλαμβανόντων","προσλαμβανόντων"
"1237","αὐτων","αὐτων"
"1238",",",","
"1239","καρπῶν","καρπός"
"1240","αὐτῶν","αὐτός"
"1241","ἠφοριζα","ἠφοριζα"
"1242","τοῖς","ὁ"
"1243","πένησιν","πένης"
"1244","εἰς","εἰς"
"1245","τὴν","ὁ"
"1246","τράπεζαν","τράπεζα"
"1247","αὐτῶν","αὐτός"
"1248","·","·"
"1249","Εἶχον","Εἶχος"
"1250","δὲ","δέ"
"1251","ἀρτοκόπια","ἀρτοκόπιος"
"1252","πεντήκοντα","πεντήκοντα"
"1253","ἀφ᾽","ἀφ᾽"
"1254","ὧν","ὅς"
"1255","ἔταξα","τάσσω"
"1256","εἰς","εἰς"
"1257","τὴν","ὁ"
"1258","τῇ","ὁ"
"1259","τῶν","ὁ"
"1260","πτωχῶν","πτωχός"
"1261","τραπέζῃ","τράπεζα"
"1262",".","."
"1263","Ἦσαν","εἰμί"
"1264","δὲ","δέ"
"1265","καὶ","καί"
"1266","ξένοι","ξένος"
"1267","ἰδόντες","ὁράω"
"1268","τὴν","ὁ"
"1269","ἐμὴν","ἐμός"
"1270","προθυμίαν","προθυμία"
"1271",",",","
"1272","καὶ","καί"
"1273","ἐπεθύμησαν","ἐπιθυμέω"
"1274","καὶ","καί"
"1275","αὐτοὶ","αὐτός"
"1276","ὑπηρετῆσαι","ὑπηρετέω"
"1277","τῇ","ὁ"
"1278","διακονίᾳ","διακονία"
"1279","·","·"
"1280","καὶ","καί"
"1281","ἄλλοι","ἄλλος"
"1282","τινὲς","τίς"
"1283","ἦσάν","εἰμί"
"1284","ποτε","ποτε"
"1285","ἀποροῦντες","ἀπορέω"
"1286",",",","
"1287","καὶ","καί"
"1288","μηδὲν","μηδείς"
"1289","δυνάμενοι","δύναμαι"
"1290","ἀναλῶσαι","ἀναλίσκω"
"1291","καὶ","καί"
"1292","ἤρχοντο","ἔρχομαι"
"1293","παρακαλοῦντες","παρακαλέω"
"1294","με","ἐγώ"
"1295","καὶ","καί"
"1296","λέγοντες","λέγω"
"1297","·","·"
"1298","Δεόμεθά","Δέω"
"1299","σου","σύ"
"1300",",",","
"1301","ἐπειδὴ","ἐπειδή"
"1302","καὶ","καί"
"1303","ἡμεῖς","ἡμεῖς"
"1304","δυνημεθα","δυνημεθα"
"1305","ταύτην","οὗτος"
"1306","ἐκτελέσαι","ἐκτελέω"
"1307","διακονίαν","διακονία"
"1308","καὶ","καί"
"1309","οὐδὲν","οὐδείς"
"1310","κεκτήμεθα","κτέομαι"
"1311",",",","
"1312","ποίησον","ποιέω"
"1313","σὺ","σύ"
"1314","μεθ᾽","μεθ᾽"
"1315","ἡμῶν","ἡμεῖς"
"1316","ἔλεος","ἔλεος"
"1317","καὶ","καί"
"1318","προχείρησον","προχείρησος"
"1319","ἡμῖν","ἡμεῖς"
"1320","χρυσίον","χρυσίον"
"1321","ἵνα","ἵνα"
"1322","ἀπέλθωμεν","ἀπέλθω"
"1323","εἰς","εἰς"
"1324","τὰς","ὁ"
"1325","μακρὰς","μακρός"
"1326","πόλεις","πόλις"
"1327","καὶ","καί"
"1328","ἐμπορευσάμενοι","ἐμπορευσάμενος"
"1329","τοῖς","ὁ"
"1330","πένησιν","πένης"
"1331","δυνηθῶμεν","δύναμαι"
"1332","ποιήσασθαι","ποιέω"
"1333","διακονίαν","διακονία"
"1334",",",","
"1335","καὶ","καί"
"1336","μετὰ","μετά"
"1337","τοῦτο","οὗτος"
"1338","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1339","σοι","σύ"
"1340","τὸ","ὁ"
"1341","ἴδιον","ἴδιος"
"1342","σου","σύ"
"1343",".","."
"1344","καὶ","καί"
"1345","ἐγὼ","ἐγώ"
"1346","τοιαυτα","τοιαυτος"
"1347","ἀκούων","ἀκούω"
"1348","ἠγαλλιώμην","ἠγαλλιώμην"
"1349","ὅτι","ὅτι"
"1350","ὅλως","ὅλως"
"1351","παρ᾽","παρ᾽"
"1352","ἐμοῦ","ἐμός"
"1353","λαμβάνουσιν","λαμβάνω"
"1354","εἰς","εἰς"
"1355","οἰκονομίαν","οἰκονομία"
"1356","τῶν","ὁ"
"1357","πτωχῶν","πτωχός"
"1358","·","·"
"1359","καὶ","καί"
"1360","προθύμως","προθύμως"
"1361","δεξάμενος","δέχομαι"
"1362","τὸ","ὁ"
"1363","γραμματεῖον","γραμματεῖον"
"1364","ἐδίδου","δίδωμι"
"1365","αὐτοῖς","αὐτός"
"1366","ὅσον","ὅσος"
"1367","ἤθελον","ἐθέλω"
"1368",",",","
"1369","μὴ","μή"
"1370","λαμβάνων","λαμβάνω"
"1371","παρ᾽","παρ᾽"
"1372","αὐτῶν","αὐτός"
"1373","ἐνέχυρα","ἐνέχυρος"
"1374","εἰ","εἰ"
"1375","μὴ","μή"
"1376","μόνον","μόνος"
"1377","ἔγγραφον","ἔγγραφος"
"1378",".","."
"1379","καὶ","καί"
"1380","οὕτως","οὕτως"
"1381","ἐπορεύοντο","πορεύομαι"
"1382","ἐν","ἐν"
"1383","τοῖς","ὁ"
"1384","ἐμοῖς","ἐμός"
"1385",".","."
"1386","ἐνίοτε","ἐνίοτε"
"1387","δη","δη"
"1388","ἐμπορευόμενοι","ἐμπορευόμενοι"
"1389","ἐπετύγχανον","ἐπιτυγχάνω"
"1390","καὶ","καί"
"1391","ἐδίδουν","δίδωμι"
"1392","τοῖς","ὁ"
"1393","πτωχοῖς","πτωχός"
"1394",".","."
"1395","ἐν","ἐν"
"1396","οἱς","οἱς"
"1397","δὲ","δέ"
"1398","πάλιν","πάλιν"
"1399","ἐπεσυλοῦντο","πεσυλόω"
"1400","καὶ","καί"
"1401","ἤρχοντο","ἔρχομαι"
"1402","καὶ","καί"
"1403","παρεκάλουν","παρακαλέω"
"1404","με","ἐγώ"
"1405","λέγοντες","λέγω"
"1406","·","·"
"1407","Δεόμεθά","Δέω"
"1408","σου","σύ"
"1409",",",","
"1410","μακροθύμησαν","μακροθύμησαν"
"1411","ἐφ᾽","ἐφ᾽"
"1412","ἡμᾶς","ἡμεῖς"
"1413","ἵνα","ἵνα"
"1414","ἴδωμεν","ὁράω"
"1415","πῶς","πῶς"
"1416","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1417","σοι","σύ"
"1418","τὰ","ὁ"
"1419","σά","σός"
"1420",".","."
"1421","κἀ","κἀ"
"1422","γὼ","γὼ"
"1423","ἀνυπερθέτως","ἀνυπέρθετος"
"1424","προέφερον","προέφερος"
