"ID","TOKEN","NER"
"5659","εἶπον","O"
"5660","αὐτοῖς","O"
"5661","·","O"
"5662","Ἐπεγείρατέ","O"
"5663","με","O"
"5664","ἵνα","O"
"5665","στῶ","O"
"5666",".","O"
"5667","οἱ","O"
"5668","δὲ","O"
"5669","ἐγειράντες","O"
"5670","με","O"
"5671","ἑκατέρωθεν","O"
"5672","τοὺς","O"
"5673","βραχίονάς","O"
"5674","μου","O"
"5675","ὑποστηρίζοντες","O"
"5676","·","O"
"5677","καὶ","O"
"5678","τότε","O"
"5679","σταθεὶς","O"
"5680","ἐξωμολογησάμην","O"
"5681","πρῶτον","O"
"5682","τῳ","O"
"5683","κῳ̅","O"
"5684","και","O"
"5685","θῳ̅.","O"
"5686","καὶ","O"
"5687","μετὰ","O"
"5688","τὴν","O"
"5689","μεγάλην","O"
"5690","εὐχὴν","O"
"5691","εἶπον","O"
"5692","αὐτοῖς","O"
"5693","·","O"
"5694","Ἀναβλέψατε","O"
"5695","τοῖς","O"
"5696","ὀφθαλμοῖς","O"
"5697","ὑμῶν","O"
"5698","πρὸς","O"
"5699","ἀνατολάς","O"
"5700",".","O"
"5701","καὶ","O"
"5702","ἀναβλέψαντες","O"
"5703","ἰδων","O"
"5704","τὰ","O"
"5705","τέκνα","O"
"5706","μου","O"
"5707","ἐστεφανωμένα","O"
"5708","παρὰ","O"
"5709","τῆς","O"
"5710","δόξης","O"
"5711","τοῦ","O"
"5712","ἐπουρανίου","O"
"5713",".","O"
"5714","ἰδοῦσα","O"
"5715","δὲ","O"
"5716","Σίτιδος","O"
"5717","ἡ","O"
"5718","γυνή","O"
"5719","μου","O"
"5720","κατέπεσεν","O"
"5721","εἰς","O"
"5722","τὴν","O"
"5723","γῆν","O"
"5724","προσκυνοῦσα","O"
"5725","καὶ","O"
"5726","εἶπεν","O"
"5727","·","O"
"5728","Νῦν","O"
"5729","ἔγνων","O"
"5730","ὅτι","O"
"5731","ὑπάρχει","O"
"5732","μοι","O"
"5733","μνημόσυνον","O"
"5734","παρὰ","O"
"5735","Κυρίου","O"
"5736","·","O"
"5737","ἀναστήσομαι","O"
"5738","δὲ","O"
"5739","καὶ","O"
"5740","εἰσελεύσομαι","O"
"5741","εἰς","O"
"5742","τὴν","O"
"5743","πόλιν","O"
"5744","καὶ","O"
"5745","καμμύσω","O"
"5746","ὀλίγον","O"
"5747",".","O"
"5748","καὶ","O"
"5749","ἀπελθοῦσα","O"
"5750","εἰς","O"
"5751","τὴν","O"
"5752","πόλιν","O"
"5753","περὶ","O"
"5754","τῶν","O"
"5755","βοῶν","O"
"5756","αὐτῆς","O"
"5757","τῶν","O"
"5758","ἁρπασθέντων","O"
"5759","ὑπὸ","O"
"5760","τῶν","O"
"5761","ἀρχόντων","O"
"5762","ἐν","O"
"5763","οἷς","O"
"5764","ἐδούλευσεν","O"
"5765","ἐκοιμήθη","O"
"5766","περὶ","O"
"5767","τὴν","O"
"5768","φάτνην","O"
"5769","αὐτῶν","O"
"5770","κακη","O"
"5771","τετελεύτηκεν","O"
"5772","ἀθυμήσασα","O"
"5773",".","O"
"5774","καὶ","O"
"5775","ὁ","O"
"5776","μὲν","O"
"5777","δεσποτικὸς","O"
"5778","ἄρχων","O"
"5779","αὐτῆς","O"
"5780","ἐπιζητήσας","O"
"5781","αὐτὴν","O"
"5782","καὶ","O"
"5783","μὴ","O"
"5784","εὑρὼν","O"
"5785","εἰσῆλθεν","O"
"5786","ἑσπέρας","O"
"5787","οὔσης","O"
"5788","εἰς","O"
"5789","τὴν","O"
"5790","ἐπαύλην","O"
"5791","τῶν","O"
"5792","κτηνῶν","O"
"5793",",","O"
"5794","καὶ","O"
"5795","εὗρεν","O"
"5796","αὐτὴν","O"
"5797","νεκρὰν","O"
"5798","ἡπλωμένην","O"
"5799","·","O"
"5800","καὶ","O"
"5801","πάντες","O"
"5802","οἱ","O"
"5803","ἰδόντες","O"
"5804","αὐτὴν","O"
"5805","ἀνέκραξαν","O"
"5806","μετὰ","O"
"5807","μυκήματος","O"
"5808","καὶ","O"
"5809","κλαυθμοῦ","O"
"5810","ἐπ᾽","O"
"5811","αὐτὴν","O"
"5812",",","O"
"5813","τὰ","O"
"5814","δὲ","O"
"5815","περιεστῶτα","O"
"5816","ζῷα","O"
"5817","κλαίοντα","O"
"5818","ἐπ᾽","O"
"5819","αὐτήν","O"
"5820","τὰ","O"
"5821","δὲ","O"
"5822","περιεστῶτα","O"
"5823","ζῷα","O"
"5824","κλαίοντα","O"
"5825","ἐπ᾽","O"
"5826","αὐτήν","O"
"5827",".","O"
"5828","καὶ","O"
"5829","οὕτως","O"
"5830","προκομίσαντες","O"
"5831","ἐκήδευσαν","O"
"5832","αὐτὴν","O"
"5833","θάψαντες","O"
"5834","ἐπὶ","O"
"5835","τὴν","O"
"5836","οἰκίαν","O"
"5837","τὴν","O"
"5838","συμπεπτωκυῖαν","O"
"5839","ἐπὶ","O"
"5840","τὰ","O"
"5841","τέκνα","O"
"5842","αὐτῆς","O"
"5843","·","O"
"5844","κοπετὸν","O"
"5845","μεγα","O"
"5846","ἐποίησαν","O"
"5847","οἱ","O"
"5848","πτωχοὶ","O"
"5849","τῆς","O"
"5850","πόλεως","O"
"5851","λέγοντες","O"
"5852","·","O"
"5853","Ἴδετε","O"
"5854","αὑτη","O"
"5855","ἐστιν","O"
"5856","Σιτιδος","O"
"5857",",","O"
"5858","ἡ","O"
"5859","τοῦ","O"
"5860","καυχήματος","O"
"5861","καὶ","O"
"5862","τῆς","O"
"5863","δόξης","O"
"5864","γυνή","O"
"5865",",","O"
"5866","ὅτι","O"
"5867","οὐ","O"
"5868","κατηξιώθη","O"
"5869","ταφῆς","O"
"5870","ἀναγκαίας","O"
"5871",".","O"
"5872","τὸν","O"
"5873","μὲν","O"
"5874","οὖν","O"
"5875","θρῆνον","O"
"5876","τὸν","O"
"5877","ὑπ","O"
"5878","αὐτης","O"
"5879","γενόμενον","O"
"5880","εὑρήσετε","O"
"5881","ἐν","O"
"5882","τοῖς","O"
"5883","παραλειπομένοις","O"
"5884",".","O"
"5885","Ἐλιφᾶζ","PERSON"
"5886","δὲ","O"
"5887","καὶ","O"
"5888","οἱ","O"
"5889","λοιποὶ","O"
"5890","παρεκάθισάν","O"
"5891","μοι","O"
"5892","ἀνταποκρινόμενοι","O"
"5893","καὶ","O"
"5894","μεγαλορημονοῦντες","O"
"5895","κατ᾽","O"
"5896","ἐμοῦ","O"
"5897",",","O"
"5898","ὡς","O"
"5899","μετὰ","O"
"5900","εἴκοσι","O"
"5901","ἑπτὰ","O"
"5902","ἡμέρας","O"
"5903","ἀναστῆναι","O"
"5904","αὐτοὺς","O"
"5905","καὶ","O"
"5906","πορευθῆναι","O"
"5907","εἰς","O"
"5908","τὴν","O"
"5909","ἑαυτῶν","O"
"5910","χώραν","O"
"5911",",","O"
"5912","καὶ","O"
"5913","ὁρκωθῆναι","O"
"5914","αὐτοὺς","O"
"5915","ὑπὸ","O"
"5916","Ἐλιοὺς","PERSON"
"5917","λέγοντος","O"
"5918","·","O"
"5919","Μείνατέ","O"
"5920","ἕως","O"
"5921","καὶ","O"
"5922","περὶ","O"
"5923","τουτο","O"
"5924","δείξω","O"
"5925","αὐτῷ","O"
"5926",",","O"
"5927","ὅτι","O"
"5928","τοσαύτας","O"
"5929","ἡμέρας","O"
"5930","ἐποιήσατε","O"
"5931","ἀνεχόμενοι","O"
"5932","τῷ","O"
"5933","Ἰὼβ","PERSON"
"5934","καυχουμενω","O"
"5935","εἶναι","O"
"5936","δίκαιον","O"
"5937","·","O"
"5938","ἐγὼ","O"
"5939","γὰρ","O"
"5940","οὐκ","O"
"5941","ἀνέξομαι","O"
"5942","·","O"
"5943","ἀρχῆθεν","O"
"5944","γὰρ","O"
"5945","κλαυθμὸν","O"
"5946","διετέλεσα","O"
"5947","αὐτῷ","O"
"5948",",","O"
"5949","ἀναμημνισκομενου","O"
"5950","τῆς","O"
"5951","εὐδαιμονίας","O"
"5952","αὐτοῦ","O"
"5953","τῆς","O"
"5954","προτερον","O"
"5955","·","O"
"5956","καὶ","O"
"5957","ἰδοὺ","O"
"5958","μεγάλως","O"
"5959","καὶ","O"
"5960","ὑπερβαλλόντως","O"
"5961","ἐλάλησεν","O"
"5962","λέγων","O"
"5963","ἐχων","O"
"5964","τὸν","O"
"5965","ἑαυτοῦ","O"
"5966","θρόνον","O"
"5967","ἐν","O"
"5968","οὐρανοῖς","O"
"5969",".","O"
"5970","τοινῦν","O"
"5971","οὐν","O"
"5972","ἐμοῦ","O"
"5973","ἀκούσατε","O"
"5974","καὶ","O"
"5975","γνωρίσω","O"
"5976","ὑμῖν","O"
"5977","τὴν","O"
"5978","μερίδα","O"
"5979","αὐτοῦ","O"
"5980","οὐχ","O"
"5981","ὑπάρχουσαν","O"
"5982",".","O"
"5983","τότε","O"
"5984","Ἐλιοὺς","PERSON"
"5985","ἐμπλησθεὶς","O"
"5986","ἐν","O"
"5987","τῷ","O"
"5988","Σατανᾷ","O"
"5989","ἐξεῖπέν","O"
"5990","μοι","O"
"5991","λόγους","O"
"5992","θρασεῖς","O"
"5993",",","O"
"5994","οἵτινες","O"
"5995","ἀναγεγραμμένοι","O"
"5996","εἰσιν","O"
"5997","ἐν","O"
"5998","τοῖς","O"
"5999","παραλειπομένοις","O"
"6000","τοῦ","O"
"6001","Ἐλιφᾶζ","PERSON"
"6002",".","O"
"6003","Μετὰ","O"
"6004","δὲ","O"
"6005","τὸ","O"
"6006","παύσασθαι","O"
"6007","αὐτὸν","O"
"6008","ἀναφανείς","O"
"6009","μοι","O"
"6010","ὁ","O"
"6011","Κύριος","O"
"6012","διὰ","O"
"6013","λαίλαπος","O"
"6014","καὶ","O"
"6015","νεφῶν","O"
"6016","εἶπεν","O"
"6017",",","O"
"6018","μεμφόμενος","O"
"6019","τὸν","O"
"6020","Ἐλιοὺς","PERSON"
"6021",",","O"
"6022","καὶ","O"
"6023","ὑποδείξας","O"
"6024","μοι","O"
"6025","τὸν","O"
"6026","ἐν","O"
"6027","αὐτῷ","O"
"6028","λαλήσαντα","O"
"6029","μὴ","O"
"6030","εἶναι","O"
"6031","ἄνθρωπον","O"
"6032","ἀλλὰ","O"
"6033","θηρίον","O"
"6034",".","O"
"6035","τοῦ","O"
"6036","δὲ","O"
"6037","Κυρίου","O"
"6038","λαλήσαντός","O"
"6039","μοι","O"
"6040","διὰ","O"
"6041","τῆς","O"
"6042","νεφέλης","O"
"6043",",","O"
"6044","ἤκουον","O"
"6045","τῆς","O"
"6046","φωνῆς","O"
"6047","τοῦ","O"
"6048","λάλουντός","O"
"6049","μοι","O"
"6050",".","O"
"6051","καὶ","O"
"6052","μετὰ","O"
"6053","τὸ","O"
"6054","παύσασθαι","O"
"6055","τὸν","O"
"6056","Κύριον","O"
"6057","λαλοῦντά","O"
"6058","μοι","O"
"6059","εἶπεν","O"
"6060","ὁ","O"
"6061","κ̅ς̅","O"
"6062","το","O"
"6063","Ἐλιφαζ","PERSON"
"6064","·","O"
"6065","ἥμαρτες","O"
"6066","σὺ","O"
"6067","καὶ","O"
"6068","οἱ","O"
"6069","δύο","O"
"6070","σου","O"
"6071","φίλοι","O"
"6072","·","O"
"6073","οὐ","O"
"6074","γὰρ","O"
"6075","ἐλαλήσατε","O"
"6076","ἀληθὲς","O"
"6077","κατὰ","O"
"6078","τοῦ","O"
"6079","θεράποντός","O"
"6080","μου","O"
"6081","Ἰώβ","PERSON"
"6082","·","O"
"6083","διὸ","O"
"6084","ἀναστάντες","O"
"6085","ποιήσατε","O"
"6086","αὐτὸν","O"
"6087","ὑπὲρ","O"
"6088","ὑμῶν","O"
"6089","ἀναφέρειν","O"
"6090","θυσίας","O"
"6091",",","O"
"6092","ὅπως","O"
"6093","ἀφεθῇ","O"
"6094","ὑμῶν","O"
"6095","ἡ","O"
"6096","ἁμαρτία","O"
"6097","·","O"
"6098","εἰ","O"
"6099","μὴ","O"
"6100","γὰρ","O"
"6101","δι᾽","O"
"6102","αὐτόν","O"
"6103",",","O"
"6104","ἀπώλεσα","O"
"6105","ἂν","O"
"6106","ὑμᾶς","O"
"6107",".","O"
"6108","καὶ","O"
"6109","αὐτοὶ","O"
"6110","δὲ","O"
"6111","προσήνεγκάν","O"
"6112","μοι","O"
"6113","τὰ","O"
"6114","πρὸς","O"
"6115","θυσίαν","O"
"6116","·","O"
"6117","καὶ","O"
"6118","ἐγὼ","O"
"6119","λαβὼν","O"
"6120","ἀνήνεγκα","O"
"6121","ὑπὲρ","O"
"6122","αὐτῶν","O"
"6123","καὶ","O"
"6124","ὁ","O"
"6125","Κύριος","O"
"6126","προσδεξάμενος","O"
"6127","ἀφῆκεν","O"
"6128","αὐτοῖς","O"
"6129","τὴν","O"
"6130","ἁμαρτίαν","O"
"6131",".","O"
"6132","Τότε","O"
"6133","Ἐλιφᾶζ","PERSON"
"6134","καὶ","O"
"6135","Βαλδᾶς","NORP"
"6136","καὶ","O"
"6137","Σοφὰρ","PERSON"
"6138","γνόντες","O"
"6139","ὅτι","O"
"6140","ἐχαρίσατο","O"
"6141","αὐτοῖς","O"
"6142","ὁ","O"
"6143","Κύριος","O"
"6144","τὴν","O"
"6145","ἁμαρτίαν","O"
"6146","αὐτῶν","O"
"6147",",","O"
"6148","τοτε","O"
"6149","δὲ","O"
"6150","Ἐλιοῦς","PERSON"
"6151","οὐ","O"
"6152","κατηξίωσεν","O"
"6153",",","O"
"6154","ἀναλαβὼν","O"
"6155","δε","O"
"6156","Ἐλιφᾶζ","PERSON"
"6157","ἐξειπεν","O"
"6158","ὕμνον","O"
"6159",",","O"
"6160","ἐπιφωνούντων","O"
"6161","τῶν","O"
"6162","ἄλλων","O"
"6163","φίλων","O"
"6164","καὶ","O"
"6165","τῶν","O"
"6166","στρατευμάτων","O"
"6167","πλησίον","O"
"6168","τοῦ","O"
"6169","θυσιαστηρίου","O"
"6170","·","O"
"6171","ἔλεγεν","O"
"6172","οὕτως","O"
"6173","Ἐλιφᾶζ","PERSON"
"6174","·","O"
"6175","Περιῄρται","O"
"6176","ἡμῶν","O"
"6177","ἡ","O"
"6178","ἁμαρτία","O"
"6179","καὶ","O"
"6180","ἀπεστει","O"
"6181","ἀφ","O"
"6182","ἡμῶν","O"
"6183","ἡ","O"
"6184","ἀνομία","O"
"6185","·","O"
"6186","Ἐλιοῦς","O"
"6187","ὁ","O"
"6188","μόνος","O"
"6189","πονηρὸς","O"
"6190","μνημόσυνον","O"
"6191","οὐχ","O"
"6192","ἕξει","O"
"6193","ἐν","O"
"6194","τοῖς","O"
"6195","ζῶσιν","O"
"6196",".","O"
"6197","καὶ","O"
"6198","ὁ","O"
"6199","λύχνος","O"
"6200","αὐτοῦ","O"
"6201","σβεσθεὶς","O"
"6202","ἠφάνισεν","O"
"6203","τὸ","O"
"6204","φέγγος","O"
"6205","αὐτοῦ","O"
"6206",",","O"
"6207","ἡ","O"
"6208","δὲ","O"
"6209","τῆς","O"
"6210","λαμπάδος","O"
"6211","αὐτοῦ","O"
"6212","δόξα","O"
"6213","ἀποβήσεται","O"
"6214","αὐτῷ","O"
"6215","εἰς","O"
"6216","κρίμα","O"
"6217","·","O"
"6218","ὅτι","O"
"6219","οὗτός","O"
"6220","ἐστιν","O"
"6221","τοῦ","O"
"6222","σκότους","O"
"6223","καὶ","O"
"6224","οὐχὶ","O"
"6225","τοῦ","O"
"6226","φωτός","O"
"6227","·","O"
"6228","οἱ","O"
"6229","δὲ","O"
"6230","θυρωροὶ","O"
"6231","τῆς","O"
"6232","σκοτίας","O"
"6233","κληρονομήσουσιν","O"
"6234","αὐτοῦ","O"
"6235","τὴν","O"
"6236","δόξαν","O"
"6237","καὶ","O"
"6238","τὴν","O"
"6239","εὐπρέπειαν","O"
"6240","·","O"
"6241","ἡ","O"
"6242","βασιλεία","O"
"6243","αὐτοῦ","O"
"6244","παρῆλθεν","O"
"6245",",","O"
"6246","σεσηπεν","O"
"6247","αὐτοῦ","O"
"6248","ὁ","O"
"6249","θρόνος","O"
"6250","·","O"
"6251","καὶ","O"
"6252","ἡ","O"
"6253","τιμὴ","O"
"6254","τοῦ","O"
"6255","σκήματος","O"
"6256","ἐν","O"
"6257","τῷ","O"
"6258","ᾅδῃ","O"
"6259","τυγχάνει","O"
"6260","·","O"
"6261","ἠγάπησεν","O"
"6262","τε","O"
"6263","τὸ","O"
"6264","τοῦ","O"
"6265","ὄφεως","O"
"6266","κάλλος","O"
"6267","καὶ","O"
"6268","τὰς","O"
"6269","λεπίδας","O"
"6270","τοῦ","O"
"6271","δράκοντος","O"
"6272",",","O"
"6273","ἡ","O"
"6274","δὲ","O"
"6275","χολὴ","O"
"6276","αὐτοῦ","O"
"6277","καὶ","O"
"6278","ὁ","O"
"6279","ἰὸς","O"
"6280","αὐτοῦ","O"
"6281","εἰς","O"
"6282","βορράν","O"
"6283","·","O"
"6284","οὐκ","O"
"6285","ἐκτήσατο","O"
"6286","ἑαυτῷ","O"
"6287","τὸν","O"
"6288","Κύριον","O"
"6289","οὐδὲ","O"
"6290","ἐφοβήθη","O"
"6291","αὐτόν","O"
"6292",",","O"
"6293","ἀλλὰ","O"
"6294","καὶ","O"
"6295","τοὺς","O"
"6296","ἐντίμους","O"
"6297","αὐτοῦ","O"
"6298","παρώργισεν","O"
"6299","·","O"
"6300","ἐπελάθετο","O"
"6301","αὐτοῦ","O"
"6302","ὁ","O"
"6303","Κύριος","O"
"6304",",","O"
"6305","καὶ","O"
"6306","οἱ","O"
"6307","ἅγιοι","O"
"6308","ἐγκατελειπον","O"
"6309","αὐτόν","O"
"6310",",","O"
"6311","ἡ","O"
"6312","δὲ","O"
"6313","ὀργὴ","O"
"6314","καὶ","O"
"6315","ὁ","O"
"6316","θυμὸς","O"
"6317","ἔσται","O"
"6318","αὐτῷ","O"
"6319","εἰς","O"
"6320","κηνωμα","O"
"6321","·","O"
"6322","οὐκ","O"
"6323","ἔχει","O"
"6324","ἔλεος","O"
"6325","ἐν","O"
"6326","καρδίᾳ","O"
"6327","αὐτοῦ","O"
"6328","οὐδὲ","O"
"6329","εἰρήνην","O"
"6330","·","O"
"6331","ἰὸν","O"
"6332","ἄσπιδος","O"
"6333","ἔσχεν","O"
"6334","ἐν","O"
"6335","τῇ","O"
"6336","γλώσσῃ","O"
"6337","αὐτοῦ","O"
"6338","·","O"
"6339","δίκαιός","O"
"6340","ἐστιν","O"
"6341","ὁ","O"
"6342","Κύριος","O"
"6343",",","O"
"6344","ἀληθινὰ","O"
"6345","αὐτοῦ","O"
"6346","τὰ","O"
"6347","κρίματα","O"
"6348","·","O"
"6349","παρ᾽","O"
"6350","ᾧ","O"
"6351","οὐκ","O"
"6352","ἔστιν","O"
"6353","προσωποληψία","O"
"6354",",","O"
"6355","κρινεῖ","O"
"6356","γὰρ","O"
"6357","ἡμᾶς","O"
"6358","ὁμοθυμαδόν","O"
"6359",".","O"
"6360","ἰδοὺ","O"
"6361","ὁ","O"
"6362","Κύριος","O"
"6363","παρεγένετο","O"
"6364",",","O"
"6365","ἰδοὺ","O"
"6366","οἱ","O"
"6367","ἅγιοι","O"
"6368","προτιμασθησαν","O"
"6369",",","O"
"6370","προηγουμένων","O"
"6371","τῶν","O"
"6372","στεφάνων","O"
"6373","τῶν","O"
"6374","ἐγκωμίων","O"
"6375","·","O"
"6376","χαιρέτωσαν","O"
"6377","οἱ","O"
"6378","ἅγιοι","O"
"6379",",","O"
"6380","ἀγαλλιάσθωσαν","O"
"6381","αἱ","O"
"6382","καρδίαι","O"
"6383","αὐτῶν","O"
"6384",",","O"
"6385","ὅτι","O"
"6386","ἀπείληφαν","O"
"6387","τὴν","O"
"6388","δόξαν","O"
"6389","ἣν","O"
"6390","προσεδόκησαν","O"
"6391","·","O"
"6392","ἦρται","O"
"6393","τα","O"
"6394","ἁμαρτιματα","O"
"6395","ἡμῶν","O"
"6396",",","O"
"6397","κεκαθάρισται","O"
"6398","ἡμῶν","O"
"6399","ἡ","O"
"6400","ἀνομία","O"
"6401",",","O"
"6402","ὁ","O"
"6403","δὲ","O"
"6404","πονηρὸς","O"
"6405","Ἐλιοῦς","NORP"
"6406","ἐν","O"
"6407","τοῖς","O"
"6408","ζῶσιν","O"
"6409","μνημόσυνον","O"
"6410","οὐκ","O"
"6411","ἔσχεν","O"
"6412","·","O"
"6413","Μετὰ","O"
"6414","δὲ","O"
"6415","του","O"
"6416","παύσασθαι","O"
"6417","Ἐλιφᾶζ","O"
"6418","τοῦ","O"
"6419","ὕμνου","O"
"6420",",","O"
"6421","ἐπιφωνούντων","O"
"6422","αὐτων","O"
"6423","πάντων","O"
"6424","καὶ","O"
"6425","κυκλούντων","O"
"6426","ἀναστάντες","O"
"6427","εἰσήλθομεν","O"
"6428","εἰς","O"
"6429","τὴν","O"
"6430","πόλιν","O"
"6431","εἰς","O"
"6432","ἣν","O"
"6433","οἰκοῦμεν","O"
"6434","οἰκίαν","O"
"6435",",","O"
"6436","καὶ","O"
"6437","πεποιήκαμεν","O"
"6438","εὐωχίας","O"
"6439","ἐν","O"
"6440","τῇ","O"
"6441","τερπνότητι","O"
"6442","τοῦ","O"
"6443","κύριου","O"
"6444",".","O"
"6445","καὶ","O"
"6446","πάλιν","O"
"6447","ἐπεζήτησα","O"
"6448","εὐεργεσίας","O"
"6449","ποιεῖν","O"
"6450","τοῖς","O"
"6451","πτωχοῖς","O"
"6452",",","O"
"6453","καὶ","O"
"6454","παρεγένοντο","O"
"6455","πρός","O"
"6456","με","O"
"6457","οἱ","O"
"6458","φίλοι","O"
"6459","μου","O"
"6460","καὶ","O"
"6461","ὅσοι","O"
"6462","ᾔδεισαν","O"
"6463","με","O"
"6464","εὐποίουντα","O"
"6465","·","O"
"6466","καὶ","O"
"6467","ἠρώτησαν","O"
"6468","με","O"
"6469","λέγοντες","O"
"6470","·","O"
"6471","Τί","O"
"6472","παρ᾽","O"
"6473","ἡμῶν","O"
"6474","αἰτεῖς","O"
"6475",";","O"
"6476","ἐγὼ","O"
"6477","δὲ","O"
"6478","ἀναμνησθεὶς","O"
"6479","τῶν","O"
"6480","πτωχῶν","O"
"6481","τοῦ","O"
"6482","πάλιν","O"
"6483","εὐποιεῖν","O"
"6484","ᾐτησάμην","O"
"6485","λέγων","O"
"6486","·","O"
"6487","Δότε","O"
"6488","μοι","O"
"6489","ἕκαστος","O"
"6490","ἀμνάδα","O"
"6491",".","O"
"6492","μίαν","O"
"6493","καὶ","O"
"6494","τετραγραμμον","O"
"6495","χρυσίου","O"
"6496","·","O"
"6497","καὶ","O"
"6498","τοτε","O"
"6499","ὁ","O"
"6500","κ̅ς̅","O"
"6501","εὐλογισεν","O"
"6502","πάντα","O"
"6503","ὅσα","O"
"6504","ὑπῆρχεν","O"
"6505",",","O"
"6506","καὶ","O"
"6507","πεποίηκέν","O"
"6508","μοι","O"
"6509","ἐν","O"
"6510","τῃ","O"
"6511","διπλῷ","O"
"6512",".","O"
"6513","Καὶ","O"
"6514","νῦν","O"
"6515",",","O"
"6516","τέκνα","O"
"6517","μου","O"
"6518",",","O"
"6519","ἰδοὺ","O"
"6520","ἐγὼ","O"
"6521","τελευτῶ","O"
"6522","·","O"
"6523","μόνον","O"
"6524","μὴ","O"
"6525","ἐπιλάθεσθε","O"
"6526","τοῦ","O"
"6527","Κυρίου","O"
"6528","·","O"
"6529","εὐποιήσατε","O"
"6530","τοῖς","O"
"6531","πτωχοῖς","O"
"6532",",","O"
"6533","μὴ","O"
"6534","παρίδητε","O"
"6535","τοὺς","O"
"6536","ἀδυνάτους","O"
"6537","·","O"
"6538","μὴ","O"
"6539","λάβετε","O"
"6540","ἑαυτοῖς","O"
"6541","γυναίκας","O"
"6542","ἐκ","O"
"6543","τῶν","O"
"6544","ἀλλοτρίων","O"
"6545","·","O"
"6546","ἴδε","O"
"6547","οὖν","O"
"6548",",","O"
"6549","τέκνα","O"
"6550","μου","O"
"6551",",","O"
"6552","διαμεριῶ","O"
"6553","ὑμῖν","O"
"6554","πάντα","O"
"6555","ὅσα","O"
"6556","μοι","O"
"6557","ὑπάρχει","O"
"6558",",","O"
"6559","πρὸς","O"
"6560","τὸ","O"
"6561","δεσπόζειν","O"
"6562","ἕκαστος","O"
"6563","καὶ","O"
"6564","ἔχειν","O"
"6565","ἐξουσίαν","O"
"6566","ἀγαθοποιεισαι","O"
"6567","ἕκαστος","O"
"6568","ἐκ","O"
"6569","τοῦ","O"
"6570","μέρους","O"
"6571","αὐτοῦ","O"
"6572","ἀκωλύτως","O"
"6573",".","O"
"6574","Οἱ","O"
"6575","δὲ","O"
"6576","παρήνεγκαν","O"
"6577","τὰ","O"
"6578","ὄντα","O"
"6579","εἰς","O"
"6580","μερισμὸν","O"
"6581","αὐτοῖς","O"
"6582","τοῖς","O"
"6583","ἑπτὰ","O"
"6584","ἀρσεν","O"
"6585","·","O"
"6586","καὶ","O"
"6587","ἀπὸ","O"
"6588","τῶν","O"
"6589","χρημάτων","O"
"6590","οὐ","O"
"6591","παρέσχεν","O"
"6592","ταῖς","O"
"6593","θηλείαις","O"
"6594","·","O"
"6595","αἱ","O"
"6596","δὲ","O"
"6597","λυπηθεῖσαι","O"
"6598","εἶπον","O"
"6599","τῷ","O"
"6600","πατρί","O"
"6601","·","O"
"6602","Κύριε","O"
"6603","πάτερ","O"
"6604","ἡμῶν","O"
"6605",",","O"
"6606","μὴ","O"
"6607","καὶ","O"
"6608","ἡμεῖς","O"
"6609","ἐνμεν","O"
"6610","τέκνα","O"
"6611","σου","O"
"6612",";","O"
"6613","διότι","O"
"6614","οὐκ","O"
"6615","ἔδωκας","O"
"6616","ἡμῖν","O"
"6617","ἐκ","O"
"6618","τῶν","O"
"6619","ὄντων","O"
"6620","σοι","O"
"6621",";","O"
"6622","εἶπεν","O"
"6623","δὲ","O"
"6624","Ἰὼβ","PERSON"
"6625","ταῖς","O"
"6626","θηλείαις","O"
"6627","·","O"
"6628","Μὴ","O"
"6629","ταραχθῆτε","O"
"6630",",","O"
"6631","θυγατέρες","O"
"6632","μου","O"
"6633","·","O"
"6634","οὐ","O"
"6635","γὰρ","O"
"6636","ὑμῶν","O"
"6637","ἐπελαθόμην","O"
"6638","·","O"
"6639","ἤδη","O"
"6640","γὰρ","O"
"6641","ὑμῖν","O"
"6642","ἐπεμψαν","O"
"6643","κληρονομίαν","O"
"6644","κρείττονα","O"
"6645","τοις","O"
"6646","τῶν","O"
"6647","ἑπτὰ","O"
"6648","ἀδελφῶν","O"
"6649","ὑμῶν","O"
"6650",".","O"
"6651","καὶ","O"
"6652","τότε","O"
"6653","καλέσας","O"
"6654","τὴν","O"
"6655","θυγατέραν","O"
"6656","αὐτοῦ","O"
"6657","τὴν","O"
"6658","λεγομένην","O"
"6659","Ἡμέραν","O"
"6660","λέγει","O"
"6661","αὐτῇ","O"
"6662","·","O"
"6663","Λαβοῦσα","O"
"6664","τὸ","O"
"6665","δακτύλιον","O"
"6666","ὕπαγε","O"
"6667","εἰς","O"
"6668","τὴν","O"
"6669","κέλλαν","O"
"6670","καὶ","O"
"6671","ἐνεγκον","O"
"6672","μοι","O"
"6673","τὰ","O"
"6674","τρία","O"
"6675","σκρίνια","O"
"6676","τοῦ","O"
"6677","χρυσίου","O"
"6678",",","O"
"6679","ἵνα","O"
"6680","δώσω","O"
"6681","ὑμῖν","O"
"6682","τὴν","O"
"6683","κληρονομίαν","O"
"6684",".","O"
"6685","ἡ","O"
"6686","δὲ","O"
"6687","ἀπελθοῦσα","O"
"6688","ἤνεγκεν","O"
"6689","αὐτά","O"
"6690","·","O"
"6691","καὶ","O"
"6692","τοτε","O"
"6693","ἤνοιξεν","O"
"6694","καὶ","O"
"6695","ἐξηνεγκεν","O"
"6696","τὰς","O"
