"ID","TOKEN","LEMMA"
"2910","σαρκικάς","σαρκιξ"
"2911",".","."
"2912","καὶ","καί"
"2913","γὰρ","γάρ"
"2914","πόρρω","πόρρω"
"2915",".","."
"2916",",.",",."
"2917","καὶ","καί"
"2918","ἐν","ἐν"
"2919","τούτῳ","οὗτος"
"2920","δὲ","δέ"
"2921",".","."
"2922","æ","æ"
"2923",".","."
"2924",",.",",."
"2925","ὅπερ","ὅς"
"2926","δέ","δέ"
"2927","φ","φ"
"2928",".","."
"2929",",.",",."
"2930","καὶ","καί"
"2931","τῆς","ὁ"
"2932","ἁλώσεως","ἅλωσις"
"2933","τῆς","ὁ"
"2934","ὑμετέρας","ὑμέτερος"
"2935",".","."
"2936","λαλῶ","λαλέω"
"2937","οὐδέν","οὐδείς"
"2938",".","."
"2939",",.",",."
"2940","ἀρεστόν","ἀρεστός"
"2941",".","."
"2942","πληκτικωτέροις","πληκτικωτέρω"
"2943",".","."
"2944",",.",",."
"2945","πάντων","πᾶς"
"2946",".","."
"2947",",.",",."
"2948","τῶ","ὁ"
"2949","δὲ","δέ"
"2950","εἰπεῖν","λέγω"
"2951",".","."
"2952",",.",",."
"2953","ἐκκόψαι","ἐκκόπτω"
"2954","βουλ","βουλ"
"2955",".","."
"2956","ὅτι","ὅτι"
"2957","πε","πε"
"2958",".","."
"2959","ἐλογιζ","ἐλογιζ"
"2960",".","."
"2961","ὡς","ὡς"
"2962","παρὰ","παρά"
"2963","τ","τ"
"2964",".","."
"2965","Θ.,.","Θ.,."
"2966","καταπαῦσαι","καταπαύω"
"2967",".","."
"2968","ὅτι","ὅτι"
"2969","οὐ","οὐ"
"2970","προσῆκεν","προσίημι"
"2971",".","."
"2972",",.",",."
"2973","τῇ","ὁ"
"2974","πρ","πρ"
"2975",".","."
"2976","ἐκεῖνον","ἐκεῖνος"
"2977","ταῦτα","οὗτος"
"2978","ἐφθεγξάμην","φθέγγομαι"
"2979",",",","
"2980","καὶ","καί"
"2981","δι","δι"
"2982","ἐκεῖνον","ἐκεῖνος"
"2983","ταῦτα","οὗτος"
"2984","ἀκούω","ἀκούω"
"2985",",",","
"2986","καὶ","καί"
"2987","δι","δι"
"2988","ἐκεῖνον","ἐκεῖνος"
"2989","ἀτιμάζετέ","ἀτιμάζω"
"2990","με","ἐγώ"
"2991",".","."
"2992",",.",",."
"2993","δι","δι"
"2994","ὃν","ὅς"
"2995","τ","τ"
"2996",".","."
"2997","ἤκουεν","ἀκούω"
"2998",".","."
"2999",",.",",."
"3000","τὸ","ὁ"
"3001","δὲ.,.","δὲ.,."
"3002","τῶν","ὁ"
"3003","αἰτιῶν","αἴτιος"
"3004",".","."
"3005","ὅπερ","ὅς"
"3006","ἐπὶ","ἐπί"
"3007","τῶν","ὁ"
"3008","οὐδὲ","οὐδέ"
"3009","κ","κ"
"3010",".","."
"3011",",.",",."
"3012","εἰ","εἰ"
"3013","ὅλως","ὅλως"
"3014",".","."
"3015",",.",",."
"3016","τ","τ"
"3017",".","."
"3018","νόμου","νόμος"
"3019","νομίζοντας","νομίζω"
"3020",".","."
"3021","ἔλεγον","λέγω"
"3022",".","."
"3023",",.",",."
"3024","καὶ","καί"
"3025","ἀπορία","ἀπορία"
"3026",".","."
"3027","τιθέασι","τίθημι"
"3028",".","."
"3029","μὴ","μή"
"3030","ὅτι","ὅτι"
"3031","τὸ","ὁ"
"3032","σαβ","σαβ"
"3033",".","."
"3034","παρέλυσεν","παρέλυσεν"
"3035",".","."
"3036",",.",",."
"3037","μ","μ"
"3038",".","."
"3039","πάσης","πᾶς"
"3040","παρρησίας","παρρησία"
"3041",".","."
"3042","καταψεύσασθαι","καταψεύσομαι"
"3043",".","."
"3044",",.",",."
"3045","διὸ","διό"
"3046","καὶ","καί"
"3047","ἐφων","εἰφω"
"3048",".","."
"3049","πλῆττον","πλῆττος"
"3050","αὐτ","αὐτ"
"3051",".","."
"3052",",.",",."
"3053","ὁ","ὁ"
"3054","Θεὸς","θεός"
"3055",".","."
"3056","ὅθεν","ὅθεν"
"3057","ἐκ","ἐκ"
"3058","τούτου","οὗτος"
"3059","δῆλον","δῆλος"
"3060","ὅτι","ὅτι"
"3061","οὐδὲ","οὐδέ"
"3062","ἐξ","ἐκ"
"3063","ἀρχῆς","ἀρχή"
"3064","ἀμφιβάλλων","ἀμφιβάλλων"
"3065","ἔλεγεν","λέγω"
"3066",".","."
"3067",",.",",."
"3068","αὐτῷ","αὐτός"
"3069",".","."
"3070","αὐτὸν","αὐτός"
"3071",".","."
"3072",",.",",."
"3073","λέγει","λέγω"
"3074","ἀναβλέψεις","ἀναβλέψω"
"3075",".","."
"3076",",.",",."
"3077","τριγχόν","τριγχός"
"3078",".","."
"3079","αὐτῶν","αὐτός"
"3080",".","."
"3081","ἀπεναντίως","ἀπεναντίως"
"3082","ἐκ","ἐκ"
"3083",".","."
"3084",",.",",."
"3085","καὶ","καί"
"3086","γάρ","γάρ"
"3087","φησιν","φημί"
"3088",".","."
"3089","ὅθεν","ὅθεν"
"3090","δῆλον","δῆλος"
"3091","ὅτι","ὅτι"
"3092","τούτων","οὗτος"
"3093",".","."
"3094",",.",",."
"3095","τί","τίς"
"3096","δέ","δέ"
"3097",".","."
"3098",",.",",."
"3099","ὀρυόμενος","ὀρυόμενος"
"3100",".","."
"3101","τοῦ","ὁ"
"3102","πρ","πρ"
"3103",".","."
"3104","τοῦ","ὁ"
"3105",".","."
"3106","μέλλοι","μέλλω"
"3107",".","."
"3108",",.",",."
"3109","λαβεῖν","λαμβάνω"
"3110","αὐτήν","αὐτός"
"3111",".","."
"3112","æ","æ"
"3113",".","."
"3114",",.",",."
"3115","ἦγον","ἄγω"
"3116",".","."
"3117",",.",",."
"3118","πιστ","πιστ"
"3119",".","."
"3120","ῥημ","ῥημ"
"3121",".","."
"3122","πιστεύσετε","πιστεύσω"
"3123",".","."
"3124","ἐποίησεν","ποιέω"
"3125","εἰς","εἰς"
"3126","αὐτούς","αὐτός"
"3127",".","."
"3128",",.",",."
"3129","διωρθώσατο","διορθόω"
"3130",".","."
"3131",",.",",."
"3132","καὶ","καί"
"3133","τῆς","ὁ"
"3134","μαρτ","μαρτ"
"3135",".","."
"3136","ἐκείνου","ἐκεῖνος"
"3137",".","."
"3138","μηδ","μηδ"
"3139",".","."
"3140","πεποιηκότι","ποιέω"
"3141",".","."
"3142",",.",",."
"3143","αὐτῷ.,.","αὐτῷ.,."
"3144","ὅτι","ὅτι"
"3145","ἀκούσασαι","ἀκούσαζω"
"3146","ὅτι","ὅτι"
"3147","οὐκ","οὐ"
"3148","ἔστιν","εἰμί"
"3149","πρὸς","πρός"
"3150","θάνατον","θάνατος"
"3151","καὶ","καί"
"3152","ἰδοῦσαι","ὁράω"
"3153","αὐτὸν","αὐτός"
"3154","ἀποθανόντα","ἀποθνῄσκω"
"3155",",",","
"3156","οὐκ","οὐ"
"3157","ἐσκανδ","ἐσκανδ"
"3158",".","."
"3159",",.",",."
"3160","ἐπήγαγεν","ἐπάγω"
"3161","λέγων","λέγω"
"3162",".","."
"3163",",.",",."
"3164","αὐτοῦ","αὐτός"
"3165",".","."
"3166","τὸν","ὁ"
"3167","κεκοιμ","κεκοιμ"
"3168",".","."
"3169","συνίδον","συνίδος"
"3170",".","."
"3171",",.",",."
"3172","καὶ","καί"
"3173","θορυβ","θορυβ"
"3174",".","."
"3175","καὶ","καί"
"3176","ταύτην","οὗτος"
"3177","τ","τ"
"3178",".","."
"3179","τετ","τετ"
"3180",".","."
"3181",",.",",."
"3182","οὐδ","οὐδ"
"3183","ὅτι","ὅτι"
"3184","οἰκείᾳ","οἰκεῖος"
"3185","δυνάμει","δύναμις"
"3186","καὶ","καί"
"3187","αὐθεντίᾳ","αὐθεντία"
"3188","τὰ","ὁ"
"3189","θαύματα","θαῦμα"
"3190","ἐποίει","ποιέω"
"3191",",",","
"3192","ἀλλ","ἀλλ"
"3193","ὡς","ὡς"
"3194","π","π"
"3195",".","."
"3196","ἐν","ἐν"
"3197",".","."
"3198",",.",",."
"3199","συειδοῦσα","συειδέω"
"3200",".","."
"3201","τὸ","ὁ"
"3202","καταλῦσαι","καταλύω"
"3203",".","."
"3204","πρὸς","πρός"
"3205","αὐτάς","αὐτός"
"3206",".","."
"3207",",.",",."
"3208","ἔμελλον","μέλλω"
"3209",".","."
"3210",",.",",."
"3211","τῷ","ὁ"
"3212","πάθει","πάθος"
"3213",".","."
"3214","διατί","διατί"
"3215","εἶπεν","λέγω"
"3216","ὁ","ὁ"
"3217","πάντα","πᾶς"
"3218","εἰδώς","οἶδα"
"3219",".","."
"3220",",.",",."
"3221","μὴ","μή"
"3222","ἀπέθανεν","ἀποθνῄσκω"
"3223",".","."
"3224","ἐκεῖνο","ἐκεῖνος"
"3225",".","."
"3226","καθυφεῖσαν","καθυφεῖσαν"
"3227",".","."
"3228",",.",",."
"3229","περιεβάλλετο","περιεβάλλω"
"3230",".","."
"3231",",.",",."
"3232","ὑποπτεύσουσιν","ὑποπτεύσω"
"3233",".","."
"3234","οὐ","οὐ"
"3235","προσδ","προσδ"
"3236",".","."
"3237","τοῦτο","οὗτος"
"3238",".","."
"3239",",.",",."
"3240","καὶ","καί"
"3241","τοῦτο","οὗτος"
"3242","διεφ","διεφ"
"3243",".","."
"3244","προετίθεσαν","προετίθεσαν"
"3245",".","."
"3246",",.",",."
"3247","ἐβόησε","βοάω"
"3248",".","."
"3249",",.",",."
"3250","μετὰ","μετά"
"3251","ἡμέρας","ἡμέρα"
"3252","πολλάς","πολύς"
"3253",".","."
"3254","τοῦτο","οὗτος"
"3255","ἐφθέγξαντο","φθέγγομαι"
"3256",".","."
"3257",",.",",."
"3258","οὐκ","οὐ"
"3259",".","."
"3260",",.",",."
"3261","ὑγιαῖνον","ὑγιαίνω"
"3262",".","."
"3263","τὴν","ὁ"
"3264","ὄνον","ὄνος"
"3265","κ","κ"
"3266",".","."
"3267","τὸν","ὁ"
"3268","πῶλ","πῶλς"
"3269",".","."
"3270","τὴν","ὁ"
"3271","ὄνον","ὄνος"
"3272",".","."
"3273",",.",",."
"3274","ἀρχή","ἀρχή"
"3275","·","·"
"3276","τοῦ","ὁ"
"3277","χαῖρε","χαίρω"
"3278",".","."
"3279",",.",",."
"3280","τ","τ"
"3281",".","."
"3282","ὀλέθροις","ὀλέθρω"
"3283",".","."
"3284","ἐπισυρόμενος","ἐπισυρόμενος"
"3285",".","."
"3286","ὅτι","ὅτι"
"3287","οὐκ","οὐ"
"3288","ἃν","ὅς"
"3289","τόσ","τόσ"
"3290",".","."
"3291",",.",",."
"3292","κατήχουν","κατήχοος"
"3293","—","—"
"3294","ἀνόνητα","ἀνόνητος"
"3295",".","."
"3296","τ","τ"
"3297",".","."
"3298","κτῆσιν","κτῆσις"
"3299",".","."
"3300",",.",",."
"3301","τὸν","ὁ"
"3302","Ἀνδρ","Ἀνδρ"
"3303",".","."
"3304",",.",",."
"3305","ἀπέλθητε","ἀπέρχομαι"
"3306",".","."
"3307","διὰ","διά"
"3308","τοῦτο","οὗτος"
"3309","μετὰ","μετά"
"3310","τοῦ","ὁ"
"3311","συμμαθητοῦ","συμμαθητός"
"3312","κοινωσάμενος","κοινόω"
"3313","ἀναφέρει","ἀναφέρω"
"3314","τ","τ"
"3315",".","."
"3316","διδ","διδ"
"3317",".","."
"3318",",.",",."
"3319","λοιπὸν","λοιπός"
"3320","ἐπὶ","ἐπί"
"3321","τὸ","ὁ"
"3322","πάθ","πάθ"
"3323",".","."
"3324","ἐλθεῖν","ἔρχομαι"
"3325",".","."
"3326","θορυβῶνται","θορυβῶνται"
"3327",".","."
"3328",",.",",."
"3329","ἐν","ἐν"
"3330","ἐμοὶ.,.","ἐμοὶ.,."
"3331","ἔσομ","ἔσομ"
"3332",".","."
"3333","καὶ","καί"
"3334","καταπεσουμένους","καταπεσουμένος"
"3335",".","."
"3336","ἔσται","εἰμί"
"3337","κερδ","κερδ"
"3338",".","."
"3339",",.",",."
"3340","τὸ","ὁ"
"3341","φορτικὸν","φορτικός"
"3342","κ","κ"
"3343",".","."
"3344","ἐπ","ἐπ"
"3345",".","."
"3346","ἔργων","ἔργον"
"3347","ἀκολούθησιν","ἀκολούθησις"
"3348",".","."
"3349",",.",",."
"3350","παριστῶν","παριστέω"
"3351",".","."
"3352","παιδὸς","παῖς"
"3353","διακόνους","διάκονος"
"3354",".","."
"3355",",.",",."
"3356","ἀγωνίων","ἀγώνιος"
"3357","αὐτ","αὐτ"
"3358",".","."
"3359",",.",",."
"3360","τὸ","ὁ"
"3361","γὰρ","γάρ"
"3362","τεταράχθαι","ταράσσω"
"3363","κ","κ"
"3364",".","."
"3365","ἀπαλλαγὴν","ἀπαλλαγή"
"3366","αἰτ","αἰτ"
"3367",".","."
"3368",",.",",."
"3369","ταραττόμενος","ταράσσω"
"3370","οὐ","οὐ"
"3371","λέγω","λέγω"
"3372",".","."
"3373","σου","σύ"
"3374","τὸν","ὁ"
"3375","υἱόν","υἱός"
"3376",".","."
"3377",",.",",."
"3378","δεομένου","δέω"
"3379",".","."
"3380",",.",",."
"3381","λέγων","λέγω"
"3382",".","."
"3383","τὸ","ὁ"
"3384","Φ","Φ"
"3385",".","."
"3386","ἐν","ἐν"
"3387","ὑμῖν","ὑμεῖς"
"3388",".","."
"3389",",.",",."
"3390","κα","κα"
"3391","τον","ὁ"
"3392","πρὸ","πρό"
"3393","τ","τ"
"3394",".","."
"3395","στ","στ"
"3396",".","."
"3397","χρόνον","χρόνος"
"3398","αἰνιττόμενος","αἰνίσσομαι"
"3399","καὶ","καί"
"3400","τὴν","ὁ"
"3401","παροῦσαν","πάρειμι"
"3402","ζωὴν","ζωή"
"3403","ἅπασαν","ἅπας"
"3404","·","·"
"3405","πολλοὶ","πολύς"
"3406","γὰρ","γάρ"
"3407","καὶ","καί"
"3408","πρὸ","πρό"
"3409","τοῦ","ὁ"
"3410","σταυροῦ","σταυρός"
"3411","καὶ","καί"
"3412","μετὰ","μετά"
"3413","τον","ὁ"
"3414","σταυρὸν","σταυρός"
"3415","ἐπίστευσαν·,.","ἐπίστευσανε·,."
"3416","οὐδὲ","οὐδέ"
"3417","γὰρ","γάρ"
"3418","ἐπειδὴ","ἐπειδή"
"3419","εἰπεν","εἰπεν"
"3420","Ἠσαΐας","Ἠσαΐας"
"3421",",",","
"3422","οὐκ","οὐ"
"3423","ἐπίστευον","πιστεύω"
"3424",",",","
"3425","ἀλλ","ἀλλ"
"3426","ἐπειδὴ","ἐπειδή"
"3427","οὐκ","οὐ"
"3428","ἔμελλον","μέλλω"
"3429","πίστ","πίστ"
"3430",".","."
"3431","διὰ","διά"
"3432","τοῦτο","οὗτος"
"3433","εἶπεν","λέγω"
"3434","Ἡσ","Ἡσ"
"3435",".","."
"3436","διότι","διότι"
"3437","ἐτύφλωσεν","τυφλόω"
"3438","αὐτῶν","αὐτός"
"3439","τοὺς","ὁ"
"3440","ὀφθαλμοὺς","ὀφθαλμός"
"3441","κ","κ"
"3442",".","."
"3443","τ","τ"
"3444",".","."
"3445","ἑ.,.","ἑ.,."
"3446","περὶ","περί"
"3447",".","."
"3448","ταῦτα","οὗτος"
"3449","δ","δ"
"3450",".","."
"3451","φ","φ"
"3452",".","."
"3453","æ","æ"
"3454",".","."
"3455",",.",",."
"3456","ὁ","ὁ"
"3457","γὰρ","γάρ"
"3458","Ἴω","Ἴω"
"3459",".","."
"3460","τὴν","ὁ"
"3461","ὄψιν","ὄψις"
"3462","ἐκείνην","ἐκεῖνος"
"3463","·","·"
"3464","τὸν","ὁ"
"3465","καπνόν","καπνός"
"3466",".","."
"3467",",.",",."
"3468","ἔκραξεν","κράζω"
"3469",".","."
"3470",",.",",."
"3471","διὰ","διά"
"3472","τὸ","ὁ"
"3473","τ","τ"
"3474",".","."
"3475","πλ","πλ"
"3476",".","."
"3477","καὶ","καί"
"3478","τὸν","ὁ"
"3479","νοητὸν","νοητός"
"3480","λύειν","λύω"
"3481","σκ","σκ"
"3482",".","."
"3483",",.",",."
"3484","τῆς","ὁ"
"3485","ἀπωλείας","ἀπώλεια"
"3486","τ","τ"
"3487",".","."
"3488","καταφρ","καταφρ"
"3489",".","."
"3490","ἦλθ","ἦλθ"
"3491",".","."
"3492","ἵνα","ἵνα"
"3493","κρίνῃς","κρίνω"
"3494",".","."
"3495",",.",",."
"3496","ὃν","ὅς"
"3497","ἐλάλησα","λαλέω"
"3498",",",","
"3499","ἐκεῖνος","ἐκεῖνος"
"3500","κρ","κρ"
"3501",".","."
"3502","αὐτὸν","αὐτός"
"3503",",",","
"3504","ἐν","ἐν"
"3505","τάξει","τάξις"
"3506","γὰρ","γάρ"
"3507","στήσεται","ἵστημι"
"3508","κατηγόρου","κατήγορος"
"3509","ἐλέγχων","ἔλεγχος"
"3510","αὐτόν","αὐτός"
"3511","·","·"
"3512","ποῖον","ποῖος"
"3513","δὲ","δέ"
"3514","ἐλάλησας","ἐλάληθω"
"3515",".","."
"3516",",.",",."
"3517","φθ","φθ"
"3518",".","."
"3519","ἀλλ","ἀλλ"
"3520","ὥσπερ","ὥσπερ"
"3521","τοὺς","ὁ"
"3522","ἐντολὴν","ἐντολή"
"3523","λαμβάνοντας","λαμβάνω"
"3524","ἀδύνατον","ἀδύνατος"
"3525","ἄλλως","ἄλλως"
"3526","τι","τίς"
"3527","εἰπεῖν","λέγω"
"3528","ἣ","ὁ"
"3529","ὅσα","ὅσος"
"3530","οἱ","ὁ"
"3531","πέμψαντες","πέμπω"
"3532","βούλονται","βούλομαι"
"3533","ἕως","ἕως"
"3534","ἃν","ὅς"
"3535","ἐντολὴν","ἐντολή"
"3536","πληρῶσιν","πληρῶσις"
"3537",",",","
"3538","οὕτως","οὕτως"
"3539","οὐδὲ","οὐδέ"
"3540","ἐμὲ","ἐγώ"
"3541","ἄλλο","ἄλλος"
"3542","τι","τίς"
"3543","πράξαι","πράζω"
"3544",".","."
"3545",",.",",."
"3546","μεγαλοφώνως","μεγαλοφώνως"
"3547",".","."
"3548","τ","τ"
"3549",".","."
"3550","θάν","θάν"
"3551",".","."
"3552","αὐτοῦ","αὐτός"
"3553",".","."
"3554","τὸν","ὁ"
"3555","σδόδρα","σδόδρα"
"3556",".","."
"3557",",.",",."
"3558","ἦσαν","εἰμί"
"3559","ἐκεῖνοι","ἐκεῖνος"
"3560",".","."
"3561","ἔνιψεν","νίπτω"
"3562","αὐτός","αὐτός"
"3563",".","."
"3564","τὸ","ὁ"
"3565","δὲ","δέ"
"3566","ἀπὸ","ἀπό"
"3567","τ","τ"
"3568",".","."
"3569","Θ.,.","Θ.,."
"3570","κατακλιθῆναι","κατακλιθῆνος"
"3571",".","."
"3572",",.",",."
"3573","ἔτρεμε","τρέμω"
"3574",",",","
"3575","τὸ","ὁ"
"3576","μὴ","μή"
"3577","διασχισθῆναι","διασχισθῆναι"
"3578","αὐτοῦ","αὐτός"
"3579",",",","
"3580","τ","τ"
"3581",".","."
"3582","φ","φ"
"3583",".","."
"3584",",.",",."
"3585","ἐν","ἐν"
"3586","τῇ","ὁ"
"3587","συγχ","συγχς"
"3588",".","."
"3589","σφ","σφ"
"3590",".","."
"3591","λέγων","λέγω"
"3592",".","."
"3593",",.",",."
"3594","Ἐκ","ἐκ"
"3595","τοῦ","ὁ"
"3596","καθ","καθ"
"3597","ἡμᾶς","ἡμεῖς"
"3598","δὲ","δέ"
"3599","πρ","πρ"
"3600",".","."
"3601","λαβὼν","λαμβάνω"
"3602","τὸ","ὁ"
"3603","παράδειγμα","παράδειγμα"
"3604",".","."
"3605","æ","æ"
"3606",".","."
"3607",",.",",."
"3608","λέγω","λέγω"
"3609","δή","δή"
"3610",".","."
"3611","προσενεχθ","προσενεχθ"
"3612",".","."
"3613",",.",",."
"3614","πάθοιέν","πάσχω"
"3615","τις","τίς"
"3616",".","."
"3617","τὸ","ὁ"
"3618","δολ","δολ"
"3619",".","."
"3620","καὶ","καί"
"3621","ὑπ","ὑπ"
"3622",".","."
"3623",",.",",."
"3624","δύο","δύο"
"3625","τρ","τρ"
"3626",".","."
"3627","αὐτούς","αὐτός"
"3628",".","."
"3629","τῷ","ὁ"
"3630","παρ","παρ"
"3631","ἑαυτοῦ.,.","ἑαυτοῦ.,."
"3632","τ","τ"
"3633",".","."
"3634","παρ","παρ"
"3635","ἑτέρων","ἕτερος"
"3636",".","."
"3637",",.",",."
"3638","ἅπερ","ὅς"
"3639",".","."
"3640",",.",",."
"3641","προτρεπ","προτρεπ"
"3642",".","."
"3643","πολιτείαν","πολιτεία"
"3644","ἀρίστην","ἄριστος"
"3645","μετιέναι","μεθίημι"
"3646","·","·"
"3647","δι","δι"
"3648","ἧς","ὅς"
"3649","γινόμενος","γίγνομαι"
"3650","διορατικώτατος","διορατικώτατος"
"3651",",",","
"3652","ὥσπερ","ὥσπερ"
"3653","αὐτὸς","αὐτός"
"3654","παρὰ","παρά"
"3655","τοὺς","ὁ"
"3656","λοιποὺς","λοιπός"
"3657","ὑπῆρχεν","ὑπάρχω"
"3658","μαθητὰς","μαθητής"
"3659",",",","
"3660","πλησίον","πλησίος"
"3661","ἔσται","εἰμί"
"3662","Θεοῦ","θεός"
"3663",",",","
"3664","αὐτὸν","αὐτός"
"3665","ὁρῶν","ὁράω"
"3666","ἀεὶ","ἀεί"
"3667","ὡς","ὡς"
"3668","καθαρὸς","καθαρός"
"3669","τῇ","ὁ"
"3670","καρδίᾳ","καρδία"
"3671","γενόμενος","γίγνομαι"
"3672","·","·"
"3673","προσέθ","προσέθ"
"3674",".","."
"3675",",.",",."
"3676","κατηφής","κατηφής"
"3677",".","."
"3678","κ","κ"
"3679",".","."
"3680","ἕως","ἕως"
"3681","μ","μ"
"3682",".","."
"3683","ἦν","εἰμί"
"3684","τοῦ","ὁ"
"3685","χοροῦ.,.","χοροῦ.,."
"3686","εἶπεν","λέγω"
"3687","αὐτ","αὐτ"
"3688",".","."
"3689","ὁ","ὁ"
"3690","Χριστός","Χριστός"
"3691",".","."
"3692","ὅτι","ὅτι"
"3693","ὃ","ὁ"
"3694","π","π"
"3695",".","."
"3696","ἀδιορθώτως","ἀδιορθώτως"
"3697",".","."
"3698",",.",",."
"3699","γὰρ","γάρ"
"3700","ἃν","ὅς"
"3701","αὐτόν","αὐτός"
"3702",".","."
"3703",",.",",."
"3704","Ἐπειδὴ","ἐπειδή"
"3705","δὲ","δέ"
"3706","æ","æ"
"3707",".","."
"3708",",.",",."
"3709","διερράγησαν","διερράγησαν"
"3710",".","."
"3711","μακρός","μακρός"
"3712",".","."
"3713","αὐτόν","αὐτός"
"3714","ἀνεκ","ἀνεκ"
"3715",".","."
"3716",",.",",."
"3717","προεῖπεν","προλέγω"
"3718",".","."
"3719",",.",",."
"3720","εἰκὸς","ἔοικα"
"3721","ἢν","ἐάν"
"3722","ταῦτα","οὗτος"
"3723","ἀκούοντας","ἀκούω"
"3724",".","."
"3725","ἐπαγγ","ἐπαγγ"
"3726",".","."
"3727",",.",",."
"3728","πρὶν","πρίν"
"3729","ἀλεκτῶρα","ἀλεκτώρ"
"3730","φωνῆσαι","φωνέω"
"3731",".","."
"3732","ἀωρία","ἀωρία"
"3733","γάρ","γάρ"
"3734",".","."
"3735",",.",",."
"3736","δεῖ","δεῖ"
"3737","τὰ","ὁ"
"3738","δ","δ"
"3739",".","."
"3740","τ","τ"
"3741",".","."
"3742","ἐλπ","ἐλπ"
"3743",".","."
"3744","λέγων","λέγω"
"3745",".","."
"3746",",.",",."
"3747","ὁ","ὁ"
"3748","χορὸς","χορός"
"3749","ἐκεῖνος","ἐκεῖνος"
"3750","δέξεται","δείκνυμι"
"3751",".","."
"3752","ἀφθονία","ἀφθονία"
"3753","γάρ","γάρ"
"3754",".","."
"3755","ὑπὲρ","ὑπέρ"
"3756","τ","τ"
"3757",".","."
"3758",",.",",."
"3759","τοσαύτην","τοσοῦτος"
"3760",".","."
"3761","δεήσεσθε","δέω"
"3762",".","."
"3763","παρ","παρ"
"3764","ἐμοί","ἐγώ"
"3765",".","."
"3766",",.",",."
"3767","ἐγνώκατε","γιγνώσκω"
"3768",".","."
"3769","κ","κ"
"3770",".","."
"3771","τὴν","ὁ"
"3772","τ","τ"
"3773",".","."
"3774","Π","Π"
"3775",".","."
"3776","ἦν","εἰμί"
"3777","δὺν","δὺν"
"3778",".","."
"3779",",.",",."
"3780","προσκορῆς","προσκορός"
"3781",".","."
"3782","ἐγκόπτων","ἐγκόπτων"
"3783",".","."
"3784",",.",",."
"3785","τὰς","ὁ"
"3786","ὑποστάσεις","ὑπόστασις"
"3787",".","."
"3788","αὐτὸν","αὐτός"
"3789","ἴδες","ὁράω"
"3790",".","."
"3791",",.",",."
"3792","οἶδεν","οἶδα"
"3793","γὰρ","γάρ"
"3794","καί","καί"
"3795",".","."
"3796","οὐ","οὐ"
"3797","διὰ","διά"
"3798","τοῦτο","οὗτος"
"3799",".","."
"3800",",.",",."
"3801","ἐκλαβόμεθα","ἐκλαβόμεθα"
"3802",".","."
"3803","τὸ","ὁ"
"3804","ἔχειν","ἔχω"
"3805","μόνον","μόνος"
"3806",".","."
"3807",",.",",."
"3808","Ὑπὸ","ὑπό"
"3809","δειλίας","δειλία"
"3810","δὲ","δέ"
"3811","πολλῆς","πολύς"
"3812","ὁ","ὁ"
"3813","Ἀπόστολος","Ἀπόστολος"
"3814","Ἰούδας","Ἰούδας"
"3815","κρατ","κρατ"
"3816",".","."
"3817","æ","æ"
"3818",".","."
"3819",",.",",."
"3820","τούτων","οὗτος"
"3821","μ","μ"
"3822",".","."
"3823","πίστ","πίστ"
"3824",".","."
"3825","τῶν","ὁ"
"3826","λόγων","λόγος"
"3827",".","."
"3828","π","π"
"3829",".","."
"3830","με","ἐγώ"
"3831","Πατρός","πατήρ"
"3832",".","."
"3833",",.",",."
"3834","διδασκαλία","διδασκαλία"
"3835","ὑμ","ὑμ"
"3836",".","."
"3837",",.",",."
"3838","πάλιν","πάλιν"
"3839","τὸ","ὁ"
"3840","ἀφίημι","ἀφίημι"
"3841","ἀναχωροῦντος","ἀναχωροῦντος"
"3842","ἦν","εἰμί"
"3843",".","."
"3844",",.",",."
"3845","ὑπ","ὑπ"
"3846",".","."
"3847","ὣν","ὣν"
"3848","θανάτου","θάνατος"
"3849",".","."
"3850",",.",",."
"3851","καθαῖρον","καθαῖρος"
"3852",".","."
"3853","τὴν","ὁ"
"3854","παρὰ","παρά"
"3855","τοῦ","ὁ"
"3856","Θεοῦ","θεός"
"3857","β","ΑΒΓ"
"3858",".","."
"3859",",",","
"3860",".","."
"3861",",.",",."
"3862","ἀντὶ","ἀντί"
"3863","τοῦ","ὁ"
"3864","χ","χ"
"3865",".","."
"3866","ὅτι","ὅτι"
"3867","ἐν","ἐν"
"3868","ἐμ","ἐν"
"3869",".","."
"3870",",.",",."
"3871","Πατρὸς","πατήρ"
"3872",",",","
"3873","ἀλλ","ἀλλ"
"3874","ὅμως","ὅμως"
"3875","πάσχω","πάσχω"
"3876","καὶ","καί"
"3877","ἀναιροῦμαι","ἀναιροῦμαι"
"3878",",",","
"3879","καὶ","καί"
"3880","οὐ","οὐ"
"3881","ποιοῦμαι","ποιέω"
"3882","τοῦτο","οὗτος"
"3883","τεκμήριον","τεκμήριον"
"3884","τοῦ","ὁ"
"3885","μὴ","μή"
"3886","ἀγαπᾶσθαί","ἀγαπάω"
"3887","με","ἐγώ"
"3888","παρὰ","παρά"
"3889","τοῦ","ὁ"
"3890","Πατρος","Πατρος"
"3891",",",","
"3892","οὐδὲ","οὐδέ"
"3893","ὕμ","ὕμ"
"3894",".","."
"3895",",.",",."
"3896","ἀναχώρησις","ἀναχώρησις"
"3897","ἀλλὰ","ἀλλά"
"3898","ἀγάπης","ἀγάπη"
"3899",",",","
