"ID","TOKEN","IS_STOP"
"2812",",","FALSE"
"2813","ἀλλ","FALSE"
"2814","οὐδὲ","TRUE"
"2815","ἐν","TRUE"
"2816","τῇ","TRUE"
"2817","δευτέρᾳ","FALSE"
"2818",",","FALSE"
"2819","οὐδὲ","TRUE"
"2820","ἐν","TRUE"
"2821","τῇ","TRUE"
"2822","τρίτῃ","FALSE"
"2823",",","FALSE"
"2824","ὥστε","TRUE"
"2825","μὴ","TRUE"
"2826","εἰς","TRUE"
"2827","λήθην","FALSE"
"2828","ἀπελθεῖν","FALSE"
"2829","τὰ","TRUE"
"2830","λεγόμενα","FALSE"
"2831","μελλόντων","FALSE"
"2832","αὐτῶν","TRUE"
"2833","τρυφᾶν","FALSE"
"2834","·","FALSE"
"2835","ἐν","TRUE"
"2836","δὲ","TRUE"
"2837","τῇ","TRUE"
"2838","ἐσχάτῃ","FALSE"
"2839","ὅτε","FALSE"
"2840","ἄνεχ","FALSE"
"2841",".","FALSE"
"2842",",.","FALSE"
"2843","ἱδρυνθῇ","FALSE"
"2844",".","FALSE"
"2845","τὸ","TRUE"
"2846","ἀνεκλειπές","FALSE"
"2847",".","FALSE"
"2848",",.","FALSE"
"2849","ὁμολογεῖται","FALSE"
"2850",".","FALSE"
"2851","διὸ","FALSE"
"2852","καὶ","TRUE"
"2853","τινές","TRUE"
"2854",".","FALSE"
"2855","ἐπείχοντο","FALSE"
"2856",".","FALSE"
"2857",",.","FALSE"
"2858","οἰκείωντο","FALSE"
"2859",".","FALSE"
"2860","δέον","FALSE"
"2861","γὰρ","TRUE"
"2862","ἦν","TRUE"
"2863","δεῖξ","FALSE"
"2864",".","FALSE"
"2865",",.","FALSE"
"2866","εἰδότι","FALSE"
"2867",".","FALSE"
"2868","ἐρώτησον","FALSE"
"2869","καὶ","TRUE"
"2870","ἴδε","FALSE"
"2871",".","FALSE"
"2872",",.","FALSE"
"2873","ἀν","FALSE"
"2874",".","FALSE"
"2875","αὐτῶν","TRUE"
"2876",".","FALSE"
"2877",",.","FALSE"
"2878","æ.","FALSE"
"2879","ὑμεῖς","TRUE"
"2880","δέ","TRUE"
"2881","φησιν","FALSE"
"2882","οὐκ","TRUE"
"2883","πόθεν","FALSE"
"2884","ἔρχομαι","FALSE"
"2885","ἣ","TRUE"
"2886","ποῦ","FALSE"
"2887","ὑπάγω","FALSE"
"2888","·","FALSE"
"2889","ἐθελοκ","FALSE"
"2890",".","FALSE"
"2891",",.","FALSE"
"2892","οὐδὲ","TRUE"
"2893","ἐγώ","TRUE"
"2894","εἰμι","TRUE"
"2895","ὡς","TRUE"
"2896",".","FALSE"
"2897",",.","FALSE"
"2898","ἐπειδὴ","FALSE"
"2899","εἰδότες","FALSE"
"2900",".","FALSE"
"2901","ἔργον","FALSE"
"2902","γέγονεν","FALSE"
"2903",".","FALSE"
"2904",",.","FALSE"
"2905","κατασείων","FALSE"
"2906","τε","TRUE"
"2907",".","FALSE"
"2908",",.","FALSE"
"2909","καὶ","TRUE"
"2910","σαρκικάς","FALSE"
"2911",".","FALSE"
"2912","καὶ","TRUE"
"2913","γὰρ","TRUE"
"2914","πόρρω","FALSE"
"2915",".","FALSE"
"2916",",.","FALSE"
"2917","καὶ","TRUE"
"2918","ἐν","TRUE"
"2919","τούτῳ","TRUE"
"2920","δὲ","TRUE"
"2921",".","FALSE"
"2922","æ","FALSE"
"2923",".","FALSE"
"2924",",.","FALSE"
"2925","ὅπερ","FALSE"
"2926","δέ","TRUE"
"2927","φ","FALSE"
"2928",".","FALSE"
"2929",",.","FALSE"
"2930","καὶ","TRUE"
"2931","τῆς","TRUE"
"2932","ἁλώσεως","FALSE"
"2933","τῆς","TRUE"
"2934","ὑμετέρας","FALSE"
"2935",".","FALSE"
"2936","λαλῶ","FALSE"
"2937","οὐδέν","TRUE"
"2938",".","FALSE"
"2939",",.","FALSE"
"2940","ἀρεστόν","FALSE"
"2941",".","FALSE"
"2942","πληκτικωτέροις","FALSE"
"2943",".","FALSE"
"2944",",.","FALSE"
"2945","πάντων","FALSE"
"2946",".","FALSE"
"2947",",.","FALSE"
"2948","τῶ","TRUE"
"2949","δὲ","TRUE"
"2950","εἰπεῖν","FALSE"
"2951",".","FALSE"
"2952",",.","FALSE"
"2953","ἐκκόψαι","FALSE"
"2954","βουλ","FALSE"
"2955",".","FALSE"
"2956","ὅτι","TRUE"
"2957","πε","FALSE"
"2958",".","FALSE"
"2959","ἐλογιζ","FALSE"
"2960",".","FALSE"
"2961","ὡς","TRUE"
"2962","παρὰ","TRUE"
"2963","τ","FALSE"
"2964",".","FALSE"
"2965","Θ.,.","FALSE"
"2966","καταπαῦσαι","FALSE"
"2967",".","FALSE"
"2968","ὅτι","TRUE"
"2969","οὐ","TRUE"
"2970","προσῆκεν","FALSE"
"2971",".","FALSE"
"2972",",.","FALSE"
"2973","τῇ","TRUE"
"2974","πρ","FALSE"
"2975",".","FALSE"
"2976","ἐκεῖνον","FALSE"
"2977","ταῦτα","TRUE"
"2978","ἐφθεγξάμην","FALSE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","δι","FALSE"
"2982","ἐκεῖνον","FALSE"
"2983","ταῦτα","TRUE"
"2984","ἀκούω","FALSE"
"2985",",","FALSE"
"2986","καὶ","TRUE"
"2987","δι","FALSE"
"2988","ἐκεῖνον","FALSE"
"2989","ἀτιμάζετέ","FALSE"
"2990","με","TRUE"
"2991",".","FALSE"
"2992",",.","FALSE"
"2993","δι","FALSE"
"2994","ὃν","TRUE"
"2995","τ","FALSE"
"2996",".","FALSE"
"2997","ἤκουεν","FALSE"
"2998",".","FALSE"
"2999",",.","FALSE"
"3000","τὸ","TRUE"
"3001","δὲ.,.","FALSE"
"3002","τῶν","TRUE"
"3003","αἰτιῶν","FALSE"
"3004",".","FALSE"
"3005","ὅπερ","FALSE"
"3006","ἐπὶ","TRUE"
"3007","τῶν","TRUE"
"3008","οὐδὲ","TRUE"
"3009","κ","TRUE"
"3010",".","FALSE"
"3011",",.","FALSE"
"3012","εἰ","TRUE"
"3013","ὅλως","FALSE"
"3014",".","FALSE"
"3015",",.","FALSE"
"3016","τ","FALSE"
"3017",".","FALSE"
"3018","νόμου","FALSE"
"3019","νομίζοντας","FALSE"
"3020",".","FALSE"
"3021","ἔλεγον","FALSE"
"3022",".","FALSE"
"3023",",.","FALSE"
"3024","καὶ","TRUE"
"3025","ἀπορία","FALSE"
"3026",".","FALSE"
"3027","τιθέασι","FALSE"
"3028",".","FALSE"
"3029","μὴ","TRUE"
"3030","ὅτι","TRUE"
"3031","τὸ","TRUE"
"3032","σαβ","FALSE"
"3033",".","FALSE"
"3034","παρέλυσεν","FALSE"
"3035",".","FALSE"
"3036",",.","FALSE"
"3037","μ","FALSE"
"3038",".","FALSE"
"3039","πάσης","FALSE"
"3040","παρρησίας","FALSE"
"3041",".","FALSE"
"3042","καταψεύσασθαι","FALSE"
"3043",".","FALSE"
"3044",",.","FALSE"
"3045","διὸ","FALSE"
"3046","καὶ","TRUE"
"3047","ἐφων","FALSE"
"3048",".","FALSE"
"3049","πλῆττον","FALSE"
"3050","αὐτ","FALSE"
"3051",".","FALSE"
"3052",",.","FALSE"
"3053","ὁ","TRUE"
"3054","Θεὸς","FALSE"
"3055",".","FALSE"
"3056","ὅθεν","FALSE"
"3057","ἐκ","TRUE"
"3058","τούτου","TRUE"
"3059","δῆλον","FALSE"
"3060","ὅτι","TRUE"
"3061","οὐδὲ","TRUE"
"3062","ἐξ","TRUE"
"3063","ἀρχῆς","FALSE"
"3064","ἀμφιβάλλων","FALSE"
"3065","ἔλεγεν","FALSE"
"3066",".","FALSE"
"3067",",.","FALSE"
"3068","αὐτῷ","TRUE"
"3069",".","FALSE"
"3070","αὐτὸν","TRUE"
"3071",".","FALSE"
"3072",",.","FALSE"
"3073","λέγει","FALSE"
"3074","ἀναβλέψεις","FALSE"
"3075",".","FALSE"
"3076",",.","FALSE"
"3077","τριγχόν","FALSE"
"3078",".","FALSE"
"3079","αὐτῶν","TRUE"
"3080",".","FALSE"
"3081","ἀπεναντίως","FALSE"
"3082","ἐκ","TRUE"
"3083",".","FALSE"
"3084",",.","FALSE"
"3085","καὶ","TRUE"
"3086","γάρ","TRUE"
"3087","φησιν","FALSE"
"3088",".","FALSE"
"3089","ὅθεν","FALSE"
"3090","δῆλον","FALSE"
"3091","ὅτι","TRUE"
"3092","τούτων","TRUE"
"3093",".","FALSE"
"3094",",.","FALSE"
"3095","τί","TRUE"
"3096","δέ","TRUE"
"3097",".","FALSE"
"3098",",.","FALSE"
"3099","ὀρυόμενος","FALSE"
"3100",".","FALSE"
"3101","τοῦ","TRUE"
"3102","πρ","FALSE"
"3103",".","FALSE"
"3104","τοῦ","TRUE"
"3105",".","FALSE"
"3106","μέλλοι","FALSE"
"3107",".","FALSE"
"3108",",.","FALSE"
"3109","λαβεῖν","FALSE"
"3110","αὐτήν","TRUE"
"3111",".","FALSE"
"3112","æ","FALSE"
"3113",".","FALSE"
"3114",",.","FALSE"
"3115","ἦγον","FALSE"
"3116",".","FALSE"
"3117",",.","FALSE"
"3118","πιστ","FALSE"
"3119",".","FALSE"
"3120","ῥημ","FALSE"
"3121",".","FALSE"
"3122","πιστεύσετε","FALSE"
"3123",".","FALSE"
"3124","ἐποίησεν","FALSE"
"3125","εἰς","TRUE"
"3126","αὐτούς","TRUE"
"3127",".","FALSE"
"3128",",.","FALSE"
"3129","διωρθώσατο","FALSE"
"3130",".","FALSE"
"3131",",.","FALSE"
"3132","καὶ","TRUE"
"3133","τῆς","TRUE"
"3134","μαρτ","FALSE"
"3135",".","FALSE"
"3136","ἐκείνου","FALSE"
"3137",".","FALSE"
"3138","μηδ","FALSE"
"3139",".","FALSE"
"3140","πεποιηκότι","FALSE"
"3141",".","FALSE"
"3142",",.","FALSE"
"3143","αὐτῷ.,.","FALSE"
"3144","ὅτι","TRUE"
"3145","ἀκούσασαι","FALSE"
"3146","ὅτι","TRUE"
"3147","οὐκ","TRUE"
"3148","ἔστιν","TRUE"
"3149","πρὸς","TRUE"
"3150","θάνατον","FALSE"
"3151","καὶ","TRUE"
"3152","ἰδοῦσαι","FALSE"
"3153","αὐτὸν","TRUE"
"3154","ἀποθανόντα","FALSE"
"3155",",","FALSE"
"3156","οὐκ","TRUE"
"3157","ἐσκανδ","FALSE"
"3158",".","FALSE"
"3159",",.","FALSE"
"3160","ἐπήγαγεν","FALSE"
"3161","λέγων","FALSE"
"3162",".","FALSE"
"3163",",.","FALSE"
"3164","αὐτοῦ","TRUE"
"3165",".","FALSE"
"3166","τὸν","TRUE"
"3167","κεκοιμ","FALSE"
"3168",".","FALSE"
"3169","συνίδον","FALSE"
"3170",".","FALSE"
"3171",",.","FALSE"
"3172","καὶ","TRUE"
"3173","θορυβ","FALSE"
"3174",".","FALSE"
"3175","καὶ","TRUE"
"3176","ταύτην","TRUE"
"3177","τ","FALSE"
"3178",".","FALSE"
"3179","τετ","FALSE"
"3180",".","FALSE"
"3181",",.","FALSE"
"3182","οὐδ","FALSE"
"3183","ὅτι","TRUE"
"3184","οἰκείᾳ","FALSE"
"3185","δυνάμει","FALSE"
"3186","καὶ","TRUE"
"3187","αὐθεντίᾳ","FALSE"
"3188","τὰ","TRUE"
"3189","θαύματα","FALSE"
"3190","ἐποίει","FALSE"
"3191",",","FALSE"
"3192","ἀλλ","FALSE"
"3193","ὡς","TRUE"
"3194","π","FALSE"
"3195",".","FALSE"
"3196","ἐν","TRUE"
"3197",".","FALSE"
"3198",",.","FALSE"
"3199","συειδοῦσα","FALSE"
"3200",".","FALSE"
"3201","τὸ","TRUE"
"3202","καταλῦσαι","FALSE"
"3203",".","FALSE"
"3204","πρὸς","TRUE"
"3205","αὐτάς","TRUE"
"3206",".","FALSE"
"3207",",.","FALSE"
"3208","ἔμελλον","FALSE"
"3209",".","FALSE"
"3210",",.","FALSE"
"3211","τῷ","TRUE"
"3212","πάθει","FALSE"
"3213",".","FALSE"
"3214","διατί","FALSE"
"3215","εἶπεν","FALSE"
"3216","ὁ","TRUE"
"3217","πάντα","FALSE"
"3218","εἰδώς","FALSE"
"3219",".","FALSE"
"3220",",.","FALSE"
"3221","μὴ","TRUE"
"3222","ἀπέθανεν","FALSE"
"3223",".","FALSE"
"3224","ἐκεῖνο","FALSE"
"3225",".","FALSE"
"3226","καθυφεῖσαν","FALSE"
"3227",".","FALSE"
"3228",",.","FALSE"
"3229","περιεβάλλετο","FALSE"
"3230",".","FALSE"
"3231",",.","FALSE"
"3232","ὑποπτεύσουσιν","FALSE"
"3233",".","FALSE"
"3234","οὐ","TRUE"
"3235","προσδ","FALSE"
"3236",".","FALSE"
"3237","τοῦτο","TRUE"
"3238",".","FALSE"
"3239",",.","FALSE"
"3240","καὶ","TRUE"
"3241","τοῦτο","TRUE"
"3242","διεφ","FALSE"
"3243",".","FALSE"
"3244","προετίθεσαν","FALSE"
"3245",".","FALSE"
"3246",",.","FALSE"
"3247","ἐβόησε","FALSE"
"3248",".","FALSE"
"3249",",.","FALSE"
"3250","μετὰ","TRUE"
"3251","ἡμέρας","FALSE"
"3252","πολλάς","FALSE"
"3253",".","FALSE"
"3254","τοῦτο","TRUE"
"3255","ἐφθέγξαντο","FALSE"
"3256",".","FALSE"
"3257",",.","FALSE"
"3258","οὐκ","TRUE"
"3259",".","FALSE"
"3260",",.","FALSE"
"3261","ὑγιαῖνον","FALSE"
"3262",".","FALSE"
"3263","τὴν","TRUE"
"3264","ὄνον","FALSE"
"3265","κ","TRUE"
"3266",".","FALSE"
"3267","τὸν","TRUE"
"3268","πῶλ","FALSE"
"3269",".","FALSE"
"3270","τὴν","TRUE"
"3271","ὄνον","FALSE"
"3272",".","FALSE"
"3273",",.","FALSE"
"3274","ἀρχή","FALSE"
"3275","·","FALSE"
"3276","τοῦ","TRUE"
"3277","χαῖρε","FALSE"
"3278",".","FALSE"
"3279",",.","FALSE"
"3280","τ","FALSE"
"3281",".","FALSE"
"3282","ὀλέθροις","FALSE"
"3283",".","FALSE"
"3284","ἐπισυρόμενος","FALSE"
"3285",".","FALSE"
"3286","ὅτι","TRUE"
"3287","οὐκ","TRUE"
"3288","ἃν","TRUE"
"3289","τόσ","FALSE"
"3290",".","FALSE"
"3291",",.","FALSE"
"3292","κατήχουν","FALSE"
"3293","—","FALSE"
"3294","ἀνόνητα","FALSE"
"3295",".","FALSE"
"3296","τ","FALSE"
"3297",".","FALSE"
"3298","κτῆσιν","FALSE"
"3299",".","FALSE"
"3300",",.","FALSE"
"3301","τὸν","TRUE"
"3302","Ἀνδρ","FALSE"
"3303",".","FALSE"
"3304",",.","FALSE"
"3305","ἀπέλθητε","FALSE"
"3306",".","FALSE"
"3307","διὰ","TRUE"
"3308","τοῦτο","TRUE"
"3309","μετὰ","TRUE"
"3310","τοῦ","TRUE"
"3311","συμμαθητοῦ","FALSE"
"3312","κοινωσάμενος","FALSE"
"3313","ἀναφέρει","FALSE"
"3314","τ","FALSE"
"3315",".","FALSE"
"3316","διδ","FALSE"
"3317",".","FALSE"
"3318",",.","FALSE"
"3319","λοιπὸν","FALSE"
"3320","ἐπὶ","TRUE"
"3321","τὸ","TRUE"
"3322","πάθ","FALSE"
"3323",".","FALSE"
"3324","ἐλθεῖν","FALSE"
"3325",".","FALSE"
"3326","θορυβῶνται","FALSE"
"3327",".","FALSE"
"3328",",.","FALSE"
"3329","ἐν","TRUE"
"3330","ἐμοὶ.,.","FALSE"
"3331","ἔσομ","FALSE"
"3332",".","FALSE"
"3333","καὶ","TRUE"
"3334","καταπεσουμένους","FALSE"
"3335",".","FALSE"
"3336","ἔσται","TRUE"
"3337","κερδ","FALSE"
"3338",".","FALSE"
"3339",",.","FALSE"
"3340","τὸ","TRUE"
"3341","φορτικὸν","FALSE"
"3342","κ","TRUE"
"3343",".","FALSE"
"3344","ἐπ","FALSE"
"3345",".","FALSE"
"3346","ἔργων","FALSE"
"3347","ἀκολούθησιν","FALSE"
"3348",".","FALSE"
"3349",",.","FALSE"
"3350","παριστῶν","FALSE"
"3351",".","FALSE"
"3352","παιδὸς","FALSE"
"3353","διακόνους","FALSE"
"3354",".","FALSE"
"3355",",.","FALSE"
"3356","ἀγωνίων","FALSE"
"3357","αὐτ","FALSE"
"3358",".","FALSE"
"3359",",.","FALSE"
"3360","τὸ","TRUE"
"3361","γὰρ","TRUE"
"3362","τεταράχθαι","FALSE"
"3363","κ","TRUE"
"3364",".","FALSE"
"3365","ἀπαλλαγὴν","FALSE"
"3366","αἰτ","FALSE"
"3367",".","FALSE"
"3368",",.","FALSE"
"3369","ταραττόμενος","FALSE"
"3370","οὐ","TRUE"
"3371","λέγω","FALSE"
"3372",".","FALSE"
"3373","σου","TRUE"
"3374","τὸν","TRUE"
"3375","υἱόν","FALSE"
"3376",".","FALSE"
"3377",",.","FALSE"
"3378","δεομένου","FALSE"
"3379",".","FALSE"
"3380",",.","FALSE"
"3381","λέγων","FALSE"
"3382",".","FALSE"
"3383","τὸ","TRUE"
"3384","Φ","FALSE"
"3385",".","FALSE"
"3386","ἐν","TRUE"
"3387","ὑμῖν","TRUE"
"3388",".","FALSE"
"3389",",.","FALSE"
"3390","κα","FALSE"
"3391","τον","FALSE"
"3392","πρὸ","FALSE"
"3393","τ","FALSE"
"3394",".","FALSE"
"3395","στ","FALSE"
"3396",".","FALSE"
"3397","χρόνον","FALSE"
"3398","αἰνιττόμενος","FALSE"
"3399","καὶ","TRUE"
"3400","τὴν","TRUE"
"3401","παροῦσαν","FALSE"
"3402","ζωὴν","FALSE"
"3403","ἅπασαν","FALSE"
"3404","·","FALSE"
"3405","πολλοὶ","FALSE"
"3406","γὰρ","TRUE"
"3407","καὶ","TRUE"
"3408","πρὸ","FALSE"
"3409","τοῦ","TRUE"
"3410","σταυροῦ","FALSE"
"3411","καὶ","TRUE"
"3412","μετὰ","TRUE"
"3413","τον","FALSE"
"3414","σταυρὸν","FALSE"
"3415","ἐπίστευσαν·,.","FALSE"
"3416","οὐδὲ","TRUE"
"3417","γὰρ","TRUE"
"3418","ἐπειδὴ","FALSE"
"3419","εἰπεν","FALSE"
"3420","Ἠσαΐας","FALSE"
"3421",",","FALSE"
"3422","οὐκ","TRUE"
"3423","ἐπίστευον","FALSE"
"3424",",","FALSE"
"3425","ἀλλ","FALSE"
"3426","ἐπειδὴ","FALSE"
"3427","οὐκ","TRUE"
"3428","ἔμελλον","FALSE"
"3429","πίστ","FALSE"
"3430",".","FALSE"
"3431","διὰ","TRUE"
"3432","τοῦτο","TRUE"
"3433","εἶπεν","FALSE"
"3434","Ἡσ","FALSE"
"3435",".","FALSE"
"3436","διότι","FALSE"
"3437","ἐτύφλωσεν","FALSE"
"3438","αὐτῶν","TRUE"
"3439","τοὺς","TRUE"
"3440","ὀφθαλμοὺς","FALSE"
"3441","κ","TRUE"
"3442",".","FALSE"
"3443","τ","FALSE"
"3444",".","FALSE"
"3445","ἑ.,.","FALSE"
"3446","περὶ","TRUE"
"3447",".","FALSE"
"3448","ταῦτα","TRUE"
"3449","δ","FALSE"
"3450",".","FALSE"
"3451","φ","FALSE"
"3452",".","FALSE"
"3453","æ","FALSE"
"3454",".","FALSE"
"3455",",.","FALSE"
"3456","ὁ","TRUE"
"3457","γὰρ","TRUE"
"3458","Ἴω","FALSE"
"3459",".","FALSE"
"3460","τὴν","TRUE"
"3461","ὄψιν","FALSE"
"3462","ἐκείνην","FALSE"
"3463","·","FALSE"
"3464","τὸν","TRUE"
"3465","καπνόν","FALSE"
"3466",".","FALSE"
"3467",",.","FALSE"
"3468","ἔκραξεν","FALSE"
"3469",".","FALSE"
"3470",",.","FALSE"
"3471","διὰ","TRUE"
"3472","τὸ","TRUE"
"3473","τ","FALSE"
"3474",".","FALSE"
"3475","πλ","FALSE"
"3476",".","FALSE"
"3477","καὶ","TRUE"
"3478","τὸν","TRUE"
"3479","νοητὸν","FALSE"
"3480","λύειν","FALSE"
"3481","σκ","FALSE"
"3482",".","FALSE"
"3483",",.","FALSE"
"3484","τῆς","TRUE"
"3485","ἀπωλείας","FALSE"
"3486","τ","FALSE"
"3487",".","FALSE"
"3488","καταφρ","FALSE"
"3489",".","FALSE"
"3490","ἦλθ","FALSE"
"3491",".","FALSE"
"3492","ἵνα","FALSE"
"3493","κρίνῃς","FALSE"
"3494",".","FALSE"
"3495",",.","FALSE"
"3496","ὃν","TRUE"
"3497","ἐλάλησα","FALSE"
"3498",",","FALSE"
"3499","ἐκεῖνος","FALSE"
"3500","κρ","FALSE"
"3501",".","FALSE"
"3502","αὐτὸν","TRUE"
"3503",",","FALSE"
"3504","ἐν","TRUE"
"3505","τάξει","FALSE"
"3506","γὰρ","TRUE"
"3507","στήσεται","FALSE"
"3508","κατηγόρου","FALSE"
"3509","ἐλέγχων","FALSE"
"3510","αὐτόν","TRUE"
"3511","·","FALSE"
"3512","ποῖον","FALSE"
"3513","δὲ","TRUE"
"3514","ἐλάλησας","FALSE"
"3515",".","FALSE"
"3516",",.","FALSE"
"3517","φθ","FALSE"
"3518",".","FALSE"
"3519","ἀλλ","FALSE"
"3520","ὥσπερ","FALSE"
"3521","τοὺς","TRUE"
"3522","ἐντολὴν","FALSE"
"3523","λαμβάνοντας","FALSE"
"3524","ἀδύνατον","FALSE"
"3525","ἄλλως","TRUE"
"3526","τι","TRUE"
"3527","εἰπεῖν","FALSE"
"3528","ἣ","TRUE"
"3529","ὅσα","FALSE"
"3530","οἱ","TRUE"
"3531","πέμψαντες","FALSE"
"3532","βούλονται","FALSE"
"3533","ἕως","FALSE"
"3534","ἃν","TRUE"
"3535","ἐντολὴν","FALSE"
"3536","πληρῶσιν","FALSE"
"3537",",","FALSE"
"3538","οὕτως","TRUE"
"3539","οὐδὲ","TRUE"
"3540","ἐμὲ","TRUE"
"3541","ἄλλο","TRUE"
"3542","τι","TRUE"
"3543","πράξαι","FALSE"
"3544",".","FALSE"
"3545",",.","FALSE"
"3546","μεγαλοφώνως","FALSE"
"3547",".","FALSE"
"3548","τ","FALSE"
"3549",".","FALSE"
"3550","θάν","FALSE"
"3551",".","FALSE"
"3552","αὐτοῦ","TRUE"
"3553",".","FALSE"
"3554","τὸν","TRUE"
"3555","σδόδρα","FALSE"
"3556",".","FALSE"
"3557",",.","FALSE"
"3558","ἦσαν","TRUE"
"3559","ἐκεῖνοι","FALSE"
"3560",".","FALSE"
"3561","ἔνιψεν","FALSE"
"3562","αὐτός","TRUE"
"3563",".","FALSE"
"3564","τὸ","TRUE"
"3565","δὲ","TRUE"
"3566","ἀπὸ","TRUE"
"3567","τ","FALSE"
"3568",".","FALSE"
"3569","Θ.,.","FALSE"
"3570","κατακλιθῆναι","FALSE"
"3571",".","FALSE"
"3572",",.","FALSE"
"3573","ἔτρεμε","FALSE"
"3574",",","FALSE"
"3575","τὸ","TRUE"
"3576","μὴ","TRUE"
"3577","διασχισθῆναι","FALSE"
"3578","αὐτοῦ","TRUE"
"3579",",","FALSE"
"3580","τ","FALSE"
"3581",".","FALSE"
"3582","φ","FALSE"
"3583",".","FALSE"
"3584",",.","FALSE"
"3585","ἐν","TRUE"
"3586","τῇ","TRUE"
"3587","συγχ","FALSE"
"3588",".","FALSE"
"3589","σφ","FALSE"
"3590",".","FALSE"
"3591","λέγων","FALSE"
"3592",".","FALSE"
"3593",",.","FALSE"
"3594","Ἐκ","TRUE"
"3595","τοῦ","TRUE"
"3596","καθ","FALSE"
"3597","ἡμᾶς","TRUE"
"3598","δὲ","TRUE"
"3599","πρ","FALSE"
"3600",".","FALSE"
"3601","λαβὼν","FALSE"
"3602","τὸ","TRUE"
"3603","παράδειγμα","FALSE"
"3604",".","FALSE"
"3605","æ","FALSE"
"3606",".","FALSE"
"3607",",.","FALSE"
"3608","λέγω","FALSE"
"3609","δή","TRUE"
"3610",".","FALSE"
"3611","προσενεχθ","FALSE"
"3612",".","FALSE"
"3613",",.","FALSE"
"3614","πάθοιέν","FALSE"
"3615","τις","TRUE"
"3616",".","FALSE"
"3617","τὸ","TRUE"
"3618","δολ","FALSE"
"3619",".","FALSE"
"3620","καὶ","TRUE"
"3621","ὑπ","FALSE"
"3622",".","FALSE"
"3623",",.","FALSE"
"3624","δύο","FALSE"
"3625","τρ","FALSE"
"3626",".","FALSE"
"3627","αὐτούς","TRUE"
"3628",".","FALSE"
"3629","τῷ","TRUE"
"3630","παρ","FALSE"
"3631","ἑαυτοῦ.,.","FALSE"
"3632","τ","FALSE"
"3633",".","FALSE"
"3634","παρ","FALSE"
"3635","ἑτέρων","FALSE"
"3636",".","FALSE"
"3637",",.","FALSE"
"3638","ἅπερ","TRUE"
"3639",".","FALSE"
"3640",",.","FALSE"
"3641","προτρεπ","FALSE"
"3642",".","FALSE"
"3643","πολιτείαν","FALSE"
"3644","ἀρίστην","FALSE"
"3645","μετιέναι","FALSE"
"3646","·","FALSE"
"3647","δι","FALSE"
"3648","ἧς","TRUE"
"3649","γινόμενος","FALSE"
"3650","διορατικώτατος","FALSE"
"3651",",","FALSE"
"3652","ὥσπερ","FALSE"
"3653","αὐτὸς","TRUE"
"3654","παρὰ","TRUE"
"3655","τοὺς","TRUE"
"3656","λοιποὺς","FALSE"
"3657","ὑπῆρχεν","FALSE"
"3658","μαθητὰς","FALSE"
"3659",",","FALSE"
"3660","πλησίον","FALSE"
"3661","ἔσται","TRUE"
"3662","Θεοῦ","FALSE"
"3663",",","FALSE"
"3664","αὐτὸν","TRUE"
"3665","ὁρῶν","FALSE"
"3666","ἀεὶ","FALSE"
"3667","ὡς","TRUE"
"3668","καθαρὸς","FALSE"
"3669","τῇ","TRUE"
"3670","καρδίᾳ","FALSE"
"3671","γενόμενος","FALSE"
"3672","·","FALSE"
"3673","προσέθ","FALSE"
"3674",".","FALSE"
"3675",",.","FALSE"
"3676","κατηφής","FALSE"
"3677",".","FALSE"
"3678","κ","TRUE"
"3679",".","FALSE"
"3680","ἕως","FALSE"
"3681","μ","FALSE"
"3682",".","FALSE"
"3683","ἦν","TRUE"
"3684","τοῦ","TRUE"
"3685","χοροῦ.,.","FALSE"
"3686","εἶπεν","FALSE"
"3687","αὐτ","FALSE"
"3688",".","FALSE"
"3689","ὁ","TRUE"
"3690","Χριστός","FALSE"
"3691",".","FALSE"
"3692","ὅτι","TRUE"
"3693","ὃ","TRUE"
"3694","π","FALSE"
"3695",".","FALSE"
"3696","ἀδιορθώτως","FALSE"
"3697",".","FALSE"
"3698",",.","FALSE"
"3699","γὰρ","TRUE"
"3700","ἃν","TRUE"
"3701","αὐτόν","TRUE"
"3702",".","FALSE"
"3703",",.","FALSE"
"3704","Ἐπειδὴ","FALSE"
"3705","δὲ","TRUE"
"3706","æ","FALSE"
"3707",".","FALSE"
"3708",",.","FALSE"
"3709","διερράγησαν","FALSE"
"3710",".","FALSE"
"3711","μακρός","FALSE"
"3712",".","FALSE"
"3713","αὐτόν","TRUE"
"3714","ἀνεκ","FALSE"
"3715",".","FALSE"
"3716",",.","FALSE"
"3717","προεῖπεν","FALSE"
"3718",".","FALSE"
"3719",",.","FALSE"
"3720","εἰκὸς","FALSE"
"3721","ἢν","TRUE"
"3722","ταῦτα","TRUE"
"3723","ἀκούοντας","FALSE"
"3724",".","FALSE"
"3725","ἐπαγγ","FALSE"
"3726",".","FALSE"
"3727",",.","FALSE"
"3728","πρὶν","FALSE"
"3729","ἀλεκτῶρα","FALSE"
"3730","φωνῆσαι","FALSE"
"3731",".","FALSE"
"3732","ἀωρία","FALSE"
"3733","γάρ","TRUE"
"3734",".","FALSE"
"3735",",.","FALSE"
"3736","δεῖ","FALSE"
"3737","τὰ","TRUE"
"3738","δ","FALSE"
"3739",".","FALSE"
"3740","τ","FALSE"
"3741",".","FALSE"
"3742","ἐλπ","FALSE"
"3743",".","FALSE"
