"ID","TOKEN","NER"
"3502","αὐτὸν","O"
"3503",",","O"
"3504","ἐν","O"
"3505","τάξει","O"
"3506","γὰρ","O"
"3507","στήσεται","O"
"3508","κατηγόρου","O"
"3509","ἐλέγχων","O"
"3510","αὐτόν","O"
"3511","·","O"
"3512","ποῖον","O"
"3513","δὲ","O"
"3514","ἐλάλησας","O"
"3515",".","O"
"3516",",.","O"
"3517","φθ","O"
"3518",".","O"
"3519","ἀλλ","O"
"3520","ὥσπερ","O"
"3521","τοὺς","O"
"3522","ἐντολὴν","O"
"3523","λαμβάνοντας","O"
"3524","ἀδύνατον","O"
"3525","ἄλλως","O"
"3526","τι","O"
"3527","εἰπεῖν","O"
"3528","ἣ","O"
"3529","ὅσα","O"
"3530","οἱ","O"
"3531","πέμψαντες","O"
"3532","βούλονται","O"
"3533","ἕως","O"
"3534","ἃν","O"
"3535","ἐντολὴν","O"
"3536","πληρῶσιν","O"
"3537",",","O"
"3538","οὕτως","O"
"3539","οὐδὲ","O"
"3540","ἐμὲ","O"
"3541","ἄλλο","O"
"3542","τι","O"
"3543","πράξαι","O"
"3544",".","O"
"3545",",.","O"
"3546","μεγαλοφώνως","O"
"3547",".","O"
"3548","τ","O"
"3549",".","O"
"3550","θάν","O"
"3551",".","O"
"3552","αὐτοῦ","O"
"3553",".","O"
"3554","τὸν","O"
"3555","σδόδρα","PERSON"
"3556",".","O"
"3557",",.","O"
"3558","ἦσαν","O"
"3559","ἐκεῖνοι","O"
"3560",".","O"
"3561","ἔνιψεν","O"
"3562","αὐτός","O"
"3563",".","O"
"3564","τὸ","O"
"3565","δὲ","O"
"3566","ἀπὸ","O"
"3567","τ","O"
"3568",".","O"
"3569","Θ.,.","O"
"3570","κατακλιθῆναι","O"
"3571",".","O"
"3572",",.","O"
"3573","ἔτρεμε","O"
"3574",",","O"
"3575","τὸ","O"
"3576","μὴ","O"
"3577","διασχισθῆναι","O"
"3578","αὐτοῦ","O"
"3579",",","O"
"3580","τ","O"
"3581",".","O"
"3582","φ","O"
"3583",".","O"
"3584",",.","O"
"3585","ἐν","O"
"3586","τῇ","O"
"3587","συγχ","O"
"3588",".","O"
"3589","σφ","O"
"3590",".","O"
"3591","λέγων","O"
"3592",".","O"
"3593",",.","O"
"3594","Ἐκ","O"
"3595","τοῦ","O"
"3596","καθ","O"
"3597","ἡμᾶς","O"
"3598","δὲ","O"
"3599","πρ","O"
"3600",".","O"
"3601","λαβὼν","O"
"3602","τὸ","O"
"3603","παράδειγμα","O"
"3604",".","O"
"3605","æ","O"
"3606",".","O"
"3607",",.","O"
"3608","λέγω","O"
"3609","δή","O"
"3610",".","O"
"3611","προσενεχθ","O"
"3612",".","O"
"3613",",.","O"
"3614","πάθοιέν","O"
"3615","τις","O"
"3616",".","O"
"3617","τὸ","O"
"3618","δολ","O"
"3619",".","O"
"3620","καὶ","O"
"3621","ὑπ","O"
"3622",".","O"
"3623",",.","O"
"3624","δύο","O"
"3625","τρ","O"
"3626",".","O"
"3627","αὐτούς","O"
"3628",".","O"
"3629","τῷ","O"
"3630","παρ","O"
"3631","ἑαυτοῦ.,.","O"
"3632","τ","O"
"3633",".","O"
"3634","παρ","O"
"3635","ἑτέρων","O"
"3636",".","O"
"3637",",.","O"
"3638","ἅπερ","O"
"3639",".","O"
"3640",",.","O"
"3641","προτρεπ","O"
"3642",".","O"
"3643","πολιτείαν","O"
"3644","ἀρίστην","O"
"3645","μετιέναι","O"
"3646","·","O"
"3647","δι","O"
"3648","ἧς","O"
"3649","γινόμενος","O"
"3650","διορατικώτατος","O"
"3651",",","O"
"3652","ὥσπερ","O"
"3653","αὐτὸς","O"
"3654","παρὰ","O"
"3655","τοὺς","O"
"3656","λοιποὺς","O"
"3657","ὑπῆρχεν","O"
"3658","μαθητὰς","O"
"3659",",","O"
"3660","πλησίον","O"
"3661","ἔσται","O"
"3662","Θεοῦ","O"
"3663",",","O"
"3664","αὐτὸν","O"
"3665","ὁρῶν","O"
"3666","ἀεὶ","O"
"3667","ὡς","O"
"3668","καθαρὸς","O"
"3669","τῇ","O"
"3670","καρδίᾳ","O"
"3671","γενόμενος","O"
"3672","·","O"
"3673","προσέθ","O"
"3674",".","O"
"3675",",.","O"
"3676","κατηφής","O"
"3677",".","O"
"3678","κ","O"
"3679",".","O"
"3680","ἕως","O"
"3681","μ","O"
"3682",".","O"
"3683","ἦν","O"
"3684","τοῦ","O"
"3685","χοροῦ.,.","O"
"3686","εἶπεν","O"
"3687","αὐτ","O"
"3688",".","O"
"3689","ὁ","O"
"3690","Χριστός","O"
"3691",".","O"
"3692","ὅτι","O"
"3693","ὃ","O"
"3694","π","O"
"3695",".","O"
"3696","ἀδιορθώτως","O"
"3697",".","O"
"3698",",.","O"
"3699","γὰρ","O"
"3700","ἃν","O"
"3701","αὐτόν","O"
"3702",".","O"
"3703",",.","O"
"3704","Ἐπειδὴ","O"
"3705","δὲ","O"
"3706","æ","O"
"3707",".","O"
"3708",",.","O"
"3709","διερράγησαν","O"
"3710",".","O"
"3711","μακρός","O"
"3712",".","O"
"3713","αὐτόν","O"
"3714","ἀνεκ","O"
"3715",".","O"
"3716",",.","O"
"3717","προεῖπεν","O"
"3718",".","O"
"3719",",.","O"
"3720","εἰκὸς","O"
"3721","ἢν","O"
"3722","ταῦτα","O"
"3723","ἀκούοντας","O"
"3724",".","O"
"3725","ἐπαγγ","O"
"3726",".","O"
"3727",",.","O"
"3728","πρὶν","O"
"3729","ἀλεκτῶρα","O"
"3730","φωνῆσαι","O"
"3731",".","O"
"3732","ἀωρία","O"
"3733","γάρ","O"
"3734",".","O"
"3735",",.","O"
"3736","δεῖ","O"
"3737","τὰ","O"
"3738","δ","O"
"3739",".","O"
"3740","τ","O"
"3741",".","O"
"3742","ἐλπ","O"
"3743",".","O"
"3744","λέγων","O"
"3745",".","O"
"3746",",.","O"
"3747","ὁ","O"
"3748","χορὸς","O"
"3749","ἐκεῖνος","O"
"3750","δέξεται","O"
"3751",".","O"
"3752","ἀφθονία","O"
"3753","γάρ","O"
"3754",".","O"
"3755","ὑπὲρ","O"
"3756","τ","O"
"3757",".","O"
"3758",",.","O"
"3759","τοσαύτην","O"
"3760",".","O"
"3761","δεήσεσθε","O"
"3762",".","O"
"3763","παρ","O"
"3764","ἐμοί","O"
"3765",".","O"
"3766",",.","O"
"3767","ἐγνώκατε","O"
"3768",".","O"
"3769","κ","O"
"3770",".","O"
"3771","τὴν","O"
"3772","τ","O"
"3773",".","O"
"3774","Π","O"
"3775",".","O"
"3776","ἦν","O"
"3777","δὺν","O"
"3778",".","O"
"3779",",.","O"
"3780","προσκορῆς","O"
"3781",".","O"
"3782","ἐγκόπτων","O"
"3783",".","O"
"3784",",.","O"
"3785","τὰς","O"
"3786","ὑποστάσεις","O"
"3787",".","O"
"3788","αὐτὸν","O"
"3789","ἴδες","O"
"3790",".","O"
"3791",",.","O"
"3792","οἶδεν","O"
"3793","γὰρ","O"
"3794","καί","O"
"3795",".","O"
"3796","οὐ","O"
"3797","διὰ","O"
"3798","τοῦτο","O"
"3799",".","O"
"3800",",.","O"
"3801","ἐκλαβόμεθα","O"
"3802",".","O"
"3803","τὸ","O"
"3804","ἔχειν","O"
"3805","μόνον","O"
"3806",".","O"
"3807",",.","O"
"3808","Ὑπὸ","O"
"3809","δειλίας","O"
"3810","δὲ","O"
"3811","πολλῆς","O"
"3812","ὁ","O"
"3813","Ἀπόστολος","O"
"3814","Ἰούδας","PERSON"
"3815","κρατ","O"
"3816",".","O"
"3817","æ","O"
"3818",".","O"
"3819",",.","O"
"3820","τούτων","O"
"3821","μ","O"
"3822",".","O"
"3823","πίστ","O"
"3824",".","O"
"3825","τῶν","O"
"3826","λόγων","O"
"3827",".","O"
"3828","π","O"
"3829",".","O"
"3830","με","O"
"3831","Πατρός","O"
"3832",".","O"
"3833",",.","O"
"3834","διδασκαλία","O"
"3835","ὑμ","O"
"3836",".","O"
"3837",",.","O"
"3838","πάλιν","O"
"3839","τὸ","O"
"3840","ἀφίημι","O"
"3841","ἀναχωροῦντος","O"
"3842","ἦν","O"
"3843",".","O"
"3844",",.","O"
"3845","ὑπ","O"
"3846",".","O"
"3847","ὣν","O"
"3848","θανάτου","O"
"3849",".","O"
"3850",",.","O"
"3851","καθαῖρον","O"
"3852",".","O"
"3853","τὴν","O"
"3854","παρὰ","O"
"3855","τοῦ","O"
"3856","Θεοῦ","O"
"3857","β","O"
"3858",".","O"
"3859",",","O"
"3860",".","O"
"3861",",.","O"
"3862","ἀντὶ","O"
"3863","τοῦ","O"
"3864","χ","O"
"3865",".","O"
"3866","ὅτι","O"
"3867","ἐν","O"
"3868","ἐμ","O"
"3869",".","O"
"3870",",.","O"
"3871","Πατρὸς","O"
"3872",",","O"
"3873","ἀλλ","O"
"3874","ὅμως","O"
"3875","πάσχω","O"
"3876","καὶ","O"
"3877","ἀναιροῦμαι","O"
"3878",",","O"
"3879","καὶ","O"
"3880","οὐ","O"
"3881","ποιοῦμαι","O"
"3882","τοῦτο","O"
"3883","τεκμήριον","O"
"3884","τοῦ","O"
"3885","μὴ","O"
"3886","ἀγαπᾶσθαί","O"
"3887","με","O"
"3888","παρὰ","O"
"3889","τοῦ","O"
"3890","Πατρος","O"
"3891",",","O"
"3892","οὐδὲ","O"
"3893","ὕμ","O"
"3894",".","O"
"3895",",.","O"
"3896","ἀναχώρησις","O"
"3897","ἀλλὰ","O"
"3898","ἀγάπης","O"
"3899",",","O"
"3900","ἐπήγαγεν","O"
"3901","λέγων","O"
"3902",",","O"
"3903","μείζονα","O"
"3904","ταύτης","O"
"3905","ἀγάπην","O"
"3906","οὐδεὶς","O"
"3907","ἔχει","O"
"3908",",","O"
"3909","ἵνα","O"
"3910","τις","O"
"3911","τὴν","O"
"3912","ψυχὴν","O"
"3913","αὐτοῦ","O"
"3914","θῇ","O"
"3915","ὑπὲρ","O"
"3916","τῶν","O"
"3917","φίλων","O"
"3918","αὐτοῦ","O"
"3919",",","O"
"3920","τοσοῦτον","O"
"3921","γὰρ","O"
"3922","φιλῶ.,.","O"
"3923","φίλων","O"
"3924",".","O"
"3925","οὐ","O"
"3926","τὸ","O"
"3927","τυχόν","O"
"3928",".","O"
"3929","εὐηργέτησα","O"
"3930",".","O"
"3931",",.","O"
"3932","ἐλάττων","O"
"3933",".","O"
"3934","ὑμῖν","O"
"3935","ἐπεδρ","O"
"3936",".","O"
"3937",",.","O"
"3938","Καὶ","O"
"3939","ἐπειδὴ","O"
"3940","τὸ","O"
"3941","διώκεσθαι","O"
"3942",".","O"
"3943","æ","O"
"3944",".","O"
"3945",",.","O"
"3946","πολλῶν","O"
"3947","καὶ","O"
"3948","ὀνειδίζεσθαι","O"
"3949",".","O"
"3950","ἀπέδειξεν","O"
"3951",".","O"
"3952",",.","O"
"3953","ἀγάπης","O"
"3954","καὶ.,.","O"
"3955","ἐξεφέρετε","O"
"3956",".","O"
"3957","βουλ","O"
"3958",".","O"
"3959","δὲ","O"
"3960","αὐτοὺς","O"
"3961","ἐπιπλ","O"
"3962",".","O"
"3963","ζηλ","O"
"3964",".","O"
"3965","γεν","O"
"3966",".","O"
"3967",",.","O"
"3968","τῶν","O"
"3969","ἐμ","O"
"3970",".","O"
"3971","πάθ","O"
"3972",".","O"
"3973","ἐργάσονται","O"
"3974",".","O"
"3975","προεφασ","O"
"3976",".","O"
"3977",",.","O"
"3978","καὶ","O"
"3979","ταύτην","O"
"3980","τ","O"
"3981",".","O"
"3982","ἀπολ","O"
"3983",".","O"
"3984",",.","O"
"3985","ὅμοια","O"
"3986","·","O"
"3987","καὶ","O"
"3988","ἐπειδὴ","O"
"3989","τὸ","O"
"3990","πρᾶγμα","O"
"3991","ἔκπληττον","O"
"3992","ἦν","O"
"3993",",","O"
"3994","εἶπεν","O"
"3995","καὶ","O"
"3996","τὴν","O"
"3997","αἰτίαν","O"
"3998",",","O"
"3999","τουτεστιν","O"
"4000","τὴν","O"
"4001","πονηρίαν","O"
"4002","ἀυτῶν·,.","O"
"4003","προαναφ","O"
"4004",".","O"
"4005","περὶ","O"
"4006","αὐτῶν","O"
"4007","καὶ","O"
"4008","λέγοντα","O"
"4009",".","O"
"4010","æ.","O"
"4011","Ἵνα","O"
"4012","μὴ","O"
"4013","θόρ","O"
"4014",".","O"
"4015",",.","O"
"4016","ἀκριβῶς","O"
"4017",".","O"
"4018","æ","O"
"4019",".","O"
"4020",",","O"
"4021",".","O"
"4022",",.","O"
"4023","περὶ","O"
"4024","ἁμαρτίας","O"
"4025","μὲν,","O"
"4026",".","O"
"4027",",.","O"
"4028","ἀλλοτρ","O"
"4029",".","O"
"4030","λαλεῖ","O"
"4031",".","O"
"4032","ὑπαλλ","O"
"4033",".","O"
"4034","ἐμπεσεῖν","O"
"4035",".","O"
"4036",",.","O"
"4037","ἅπερ","O"
"4038","ἃν","O"
"4039","εἶπον","O"
"4040","ὑμῖν","O"
"4041",".","O"
"4042","ἁμαρτάνειν","O"
"4043","ἐκ","O"
"4044",".","O"
"4045","πεῖθ","O"
"4046",".","O"
"4047",",.","O"
"4048","λέγει","O"
"4049","ὅτι","O"
"4050",".","O"
"4051","κ","O"
"4052",".","O"
"4053","τ","O"
"4054",".","O"
"4055","ἐμ","O"
"4056",".","O"
"4057","συγκρ","O"
"4058",".","O"
"4059",",.","O"
"4060","ἐπανήξει","O"
"4061",".","O"
"4062","ἔσται","O"
"4063","ὁ","O"
"4064","χ","O"
"4065",".","O"
"4066",",.","O"
"4067","ἡ","O"
"4068","ὠδῖν","O"
"4069",".","O"
"4070",",.","O"
"4071","δηλοῖ","O"
"4072","ὅτι","O"
"4073","πᾶσαν","O"
"4074","εἴσονται","O"
"4075","τ","O"
"4076",".","O"
"4077","γν","O"
"4078",".","O"
"4079",",.","O"
"4080","Πάλιν","O"
"4081","δὲ","O"
"4082","δ","O"
"4083",".","O"
"4084","θ","O"
"4085",".","O"
"4086","æ.","O"
"4087","εἰπόντας","O"
"4088",".","O"
"4089",",.","O"
"4090","μηδὲ","O"
"4091","παρακλ","O"
"4092",".","O"
"4093","ᾐτήσατε","O"
"4094",".","O"
"4095",",.","O"
"4096","Περὶ","O"
"4097","ποίας","O"
"4098","ὥρ","O"
"4099",".","O"
"4100",",.","O"
"4101","συνῆν","O"
"4102","αὐτοῖς","O"
"4103","κ","O"
"4104",".","O"
"4105","διελ","O"
"4106",".","O"
"4107",",.","O"
"4108","προστῆναι","O"
"4109","ὑμῶν","O"
"4110",".","O"
"4111","παραδέξασθε","O"
"4112",".","O"
"4113","τῶν","O"
"4114","ἐχθρῶν","O"
"4115",".","O"
"4116",",.","O"
"4117","Μετὰ","O"
"4118","τὴν","O"
"4119","παρ","O"
"4120",".","O"
"4121","æ","O"
"4122",".","O"
"4123",",","O"
"4124",".","O"
"4125",",.","O"
"4126","λέγει","O"
"4127","εὐχὴν","O"
"4128","καὶ","O"
"4129","δεικν","O"
"4130",".","O"
"4131","παιδεύσων","O"
"4132",".","O"
"4133",",.","O"
"4134","ἀλλ","O"
"4135","ἑκὼν","O"
"4136",".","O"
"4137","μετὰ","O"
"4138","τὸ","O"
"4139","σαρκωθῆναι","O"
"4140",".","O"
"4141",",.","O"
"4142","συνεσταλμένα","O"
"4143",".","O"
"4144",",.","O"
"4145","δόξαν","O"
"4146","κ","O"
"4147",".","O"
"4148","παρά","O"
"4149","σοι","O"
"4150","æ","O"
"4151",".","O"
"4152",",.","O"
"4153","δοξάσωσιν","O"
"4154",".","O"
"4155",",.","O"
"4156","αἰῶνος","O"
"4157",";","O"
"4158","Εἰπὼν","O"
"4159","ἵνα","O"
"4160","ἔχωσι","O"
"4161","τὴν","O"
"4162","χαρὰν","O"
"4163","τὴν","O"
"4164","ἐμὴν","O"
"4165","πεπληρωμένην","O"
"4166",",","O"
"4167","ἐδήλωσεν","O"
"4168","σαφῶς","O"
"4169","ὅτι","O"
"4170","θέλων","O"
"4171","αὐτοὺς","O"
"4172","ἀπὸ","O"
"4173","τῆς","O"
"4174","πολλῆς","O"
"4175","ἀνακτήσασθαι","O"
"4176","θλίψεως","O"
"4177",",","O"
"4178","τὰ","O"
"4179","προειρημένα","O"
"4180","ἐλάλησεν","O"
"4181",",","O"
"4182","διὸ","O"
"4183","καὶ","O"
"4184","πρὸς","O"
"4185","τὴν","O"
"4186","ἐκείνων","O"
"4187","συγκαταβαίνων","O"
"4188","διάνοιαν","O"
"4189","·","O"
"4190","παραμυθεῖσθαι","O"
"4191","γὰρ","O"
"4192","αὐτοὺς","O"
"4193","ἀλλ","O"
"4194","οὐ","O"
"4195","διδάσκειν","O"
"4196","νῦν","O"
"4197","τὴν","O"
"4198","τῆς","O"
"4199","θεολογίας","O"
"4200","ἀκρίβειαν","O"
"4201","ἐβούλετο","O"
"4202","·","O"
"4203","ἀνθρωπινώτερον","O"
"4204",",","O"
"4205","καὶ","O"
"4206","ὡς","O"
"4207","ἐκεῖνοι","O"
"4208","ἠδύναντο","O"
"4209","παραμυθεῖσθαι","O"
"4210",",","O"
"4211","διαλέγεται","O"
"4212","·","O"
"4213","τήρησον","O"
"4214","αὐτοὺς","O"
"4215","λέγων","O"
"4216","καὶ","O"
"4217","ἐν","O"
"4218","τῷ","O"
"4219","ὀνόματί","O"
"4220","σου","O"
"4221","·","O"
"4222","καὶ","O"
"4223","ὅτε","O"
"4224","ἤμην","O"
"4225","ἐν","O"
"4226","τῷ","O"
"4227","κόσμῳ","O"
"4228","ἐτήρουν","O"
"4229","αὐτοὺς","O"
"4230","καὶ","O"
"4231","τὰ","O"
"4232","ὅμοια","O"
"4233","·","O"
"4234","χαρὰν","O"
"4235","δὲ","O"
"4236","τὴν","O"
"4237","ἐμὴν","O"
"4238","φησὶν","O"
"4239",",","O"
"4240","οἷον","O"
"4241","τὴν","O"
"4242","πνευματικὴν","O"
"4243",",","O"
"4244","τὴν","O"
"4245","στηρίζουσαν","O"
"4246","ψυχὰς","O"
"4247",",","O"
"4248","ἀλλ","O"
"4249","οὐχὶ","O"
"4250","τοιαύτην","O"
"4251","οἷαν","O"
"4252","ὁ","O"
"4253","κόσμος","O"
"4254","ἔχει","O"
"4255",",","O"
"4256","διὰ","O"
"4257","τρυφῆς","O"
"4258","καὶ","O"
"4259","ἡδονῶν","O"
"4260","καὶ","O"
"4261","σωματικῶν","O"
"4262","εὐπαθείας","O"
"4263","συνισταμένην","O"
"4264",".","O"
"4265","æ.","O"
"4266",",","O"
"4267","æ.","O"
"4268",",","O"
"4269","Φώ","O"
"4270",".","O"
"4271",",.","O"
"4272","ὁ","O"
"4273","προδ","O"
"4274",".","O"
"4275",",.","O"
"4276","ὅθεν","O"
"4277","δεικταῖον","O"
"4278",".","O"
"4279","τὸ","O"
"4280","δὲ","O"
"4281","ἁγίασον","O"
"4282",".","O"
"4283",",.","O"
"4284","πάντως","O"
"4285","γὰρ","O"
"4286",".","O"
"4287","ἀπέστειλα","O"
"4288",".","O"
"4289",",.","O"
"4290","σοι","O"
"4291","ἀνατίθ","O"
"4292",".","O"
"4293","οὐκ","O"
"4294","ἀκριβοῦς","O"
"4295","ἐξισώσεως","O"
"4296",".","O"
"4297",",.","O"
"4298","μάχωνται","O"
"4299",".","O"
"4300","νομ","O"
"4301",".","O"
"4302","δέ","O"
"4303","με","O"
"4304","μὴ.,.","O"
"4305","παραγεν","O"
"4306",".","O"
"4307","ἀλλ","O"
"4308","αὐτὸν","O"
"4309","καὶ","O"
"4310","τὸν","O"
"4311","Πατέρα","O"
"4312","παραγεν","O"
"4313",".","O"
"4314",",.","O"
"4315","δυναμένην","O"
"4316",".","O"
"4317","συγκροτητικόν","O"
"4318",".","O"
"4319","ἐγχωρεῖ.,.","O"
"4320","μοι","O"
"4321","λέγων","O"
"4322",".","O"
"4323","ἱν","O"
"4324","ἐγέννησέν","O"
"4325","ἐστιν","O"
"4326",".","O"
"4327",",.","O"
"4328","τούτους","O"
"4329","ἄπ","O"
"4330",".","O"
"4331","σε","O"
"4332","εἰδέναι","O"
"4333",".","O"
"4334","ἐπηγ","O"
"4335",".","O"
"4336","λέγων","O"
"4337",".","O"
"4338",",.","O"
"4339","αὐτοῖς","O"
"4340",".","O"
"4341","ἐὰν","O"
"4342","γὰρ","O"
"4343","μάθωσίν","O"
"4344",",","O"
"4345","φησιν","O"
"4346",",","O"
"4347","ὅτι","O"
"4348","οὐκ","O"
"4349","ἀπέσχισμαι","O"
"4350","ἐγὼ","O"
"4351","ἀπὸ","O"
"4352","σοῦ","O"
"4353",",","O"
"4354","ἀλλ","O"
"4355","εἰμὶ","O"
"4356","γνήσιος","O"
"4357","υἱός","O"
"4358","σου","O"
"4359","καὶ","O"
"4360","σφόδρα","O"
"4361","ἠγαπημένος","O"
"4362","καἰ","O"
"4363","συνημμένως","O"
"4364","πάντως","O"
"4365","τὴν","O"
"4366","πίστιν","O"
"4367","τὴν","O"
"4368","εἰς","O"
"4369","ἐμὲ","O"
"4370","καὶ","O"
"4371","τὴν","O"
"4372","ἀγάπην","O"
"4373","τηρήσουσιν","O"
"4374","ἀκριβῆ","O"
"4375",".","O"
"4376","ἀγαπώντων","O"
"4377","δὲ","O"
"4378","αὐτῶν","O"
"4379","ὡς","O"
"4380","χρὴ","O"
"4381",",","O"
"4382","κἀ","O"
"4383","γὼ","O"
"4384","μενῶ","O"
"4385","ἐν","O"
"4386","αὐτοῖς","O"
"4387",".","O"
"4388",",.","O"
"4389","μέσων","O"
"4390","νυκτῶν","O"
"4391",".","O"
"4392",",.","O"
"4393","μανθάνωμεν","O"
"4394",".","O"
"4395","μεμελετηκότες","O"
"4396",".","O"
"4397",",.","O"
"4398","πῶς","O"
"4399","δὲ","O"
"4400","ὁ","O"
"4401","κελ","NORP"
"4402",".","O"
"4403",",.","O"
"4404","ὥρμησε","O"
"4405",".","O"
"4406",",.","O"
"4407","καὶ","O"
"4408","ἄλλος","O"
"4409","τις","O"
"4410","μαθητής","O"
"4411",".","O"
"4412","ἀνακηρύττῃ.,.","O"
"4413","καὶ","O"
"4414","ἐπηκολούθει","O"
"4415",".","O"
"4416","ταῦτα","O"
"4417","δὲ","O"
"4418","λέγ","O"
"4419",".","O"
"4420",",.","O"
"4421","ποῦ","O"
"4422","εἶεν","O"
"4423",".","O"
"4424",",.","O"
"4425","ἐπὶ","O"
"4426","τούτω","O"
"4427",".","O"
"4428",",.","O"
"4429","διδ","O"
"4430",".","O"
"4431","τὴν","O"
"4432","κηδεμονίαν","O"
"4433",".","O"
"4434","ὅτι","O"
"4435","καὶ","O"
"4436","κάτεχ","O"
"4437",".","O"
"4438",",.","O"
"4439","ἐξηλέγχετο","O"
"4440",".","O"
"4441","Ῥωμαίους","NORP"
"4442",".","O"
"4443",",.","O"
"4444","καὶ","O"
"4445","φόνῳ","O"
"4446","μὲν","O"
"4447","ἀδίκῳ","O"
"4448",".","O"
"4449","τὴν","O"
"4450","ἑορτὴν","O"
"4451","πᾶσαν","O"
"4452","λέγ","O"
"4453",".","O"
"4454",",.","O"
"4455","τ","O"
"4456",".","O"
"4457","βασκανίας","O"
"4458","αὐτ","O"
"4459",".","O"
"4460","ὁρῶν","O"
"4461","γὰρ","O"
"4462","αὐτ","O"
"4463",".","O"
"4464","δεδ","O"
"4465",".","O"
"4466",",.","O"
"4467","οὐ","O"
"4468","λέγουσι","O"
"4469","τὴν","O"
"4470","κακοποιΐαν","O"
"4471",",","O"
"4472","ἀλλ","O"
"4473","ὅτι","O"
"4474","εἰ","O"
"4475","μὴ","O"
"4476","ἦν","O"
"4477","οὗτος","O"
"4478","κακοῦργος","O"
"4479",",","O"
"4480","οὐκ","O"
"4481","ἄν","O"
"4482","σοι","O"
"4483","παρεδώκαμεν","O"
"4484","αὐτόν","O"
"4485",".","O"
"4486","οὕτως","O"
"4487","παντ","O"
"4488",".","O"
"4489",",.","O"
"4490","εἶπον","O"
"4491","δὲ","O"
"4492","ἐκεῖνοι","O"
"4493",".","O"
"4494","οὐκ","O"
"4495","ἐξῆν","O"
"4496",".","O"
"4497",",.","O"
"4498","ἣ","O"
"4499","τοῦτό","O"
"4500","φησιν","O"
"4501",",","O"
"4502","ὅτι","O"
"4503","οὐχ","O"
"4504",".","O"
"4505","ἀκοῦ","O"
"4506",".","O"
"4507","μον","O"
"4508",".","O"
"4509","ὅθεν","O"
"4510","καὶ","O"
"4511","εὖθ","O"
"4512",".","O"
"4513",",.","O"
"4514","χαρίσασθε","O"
"4515",".","O"
"4516","λέγων","O"
"4517",".","O"
"4518",",.","O"
"4519","περιθεῖναι","O"
"4520",".","O"
"4521","αὐτοῦ","O"
"4522","τῆ","O"
"4523","κεφ","O"
"4524",".","O"
"4525",",.","O"
"4526","τὸ","O"
"4527","συγκεχωρημένον","O"
"4528",".","O"
"4529",",.","O"
"4530","οἴκησιν","O"
"4531",".","O"
"4532","εἰ","O"
"4533","περιΐδοι","O"
"4534","τ","O"
"4535",".","O"
"4536",",.","O"
"4537","ἔφρασεν","O"
"4538",".","O"
"4539",",.","O"
"4540","ὥρας","O"
"4541","ταύτης","O"
"4542",".","O"
"4543","μετὰ","O"
"4544","ταῦτα","O"
"4545",".","O"
"4546",",.","O"
"4547","ἐμπαίζ","O"
"4548",".","O"
"4549","αὐτῷ","O"
"4550",".","O"
"4551","ἔτι","O"
"4552","δὲ","O"
"4553","καὶ","O"
"4554","ὅτι","O"
"4555","ὁ","O"
"4556","Π","O"
"4557",".","O"
"4558","περὶ","O"
"4559","αὐτοῦ.,.","O"
"4560","αὐτῷ","O"
"4561","τῷ","O"
"4562","ἔργῳ","O"
"4563",".","O"
"4564","Τοῦ","O"
"4565","αὐτοῦ.,.","O"
"4566","ἔπι","O"
"4567","τὸ","O"
"4568","σταυρ","O"
"4569",".","O"
"4570","ἔπι","O"
"4571","τῶν","O"
"4572","ὤμων","O"
"4573",".","O"
"4574",",.","O"
"4575","αὐτὰ","O"
"4576","ἡμᾶς","O"
"4577","τ","O"
"4578",".","O"
"4579","Εὐαγγ","O"
"4580",".","O"
"4581","διδάξῃ","O"
"4582","τὰ","O"
"4583","ῥημ","O"
"4584",".","O"
"4585",",.","O"
"4586","ἐχομένοις","O"
"4587","τῆς","O"
"4588","ἐπὶ","O"
"4589","τὸν","O"
"4590","Γολγοθὰν","LOC"
"4591",".","O"
"4592","ἑαυτοῦ.,.","O"
"4593","καὶ","O"
"4594","γὰρ","O"
"4595","καὶ","O"
"4596","τὸ","O"
"4597","ξύλ","O"
"4598",".","O"
"4599","τὸν","O"
"4600","δὲ","O"
"4601","τίτλον","O"
"4602",".","O"
"4603",",.","O"
"4604","μιγ","O"
"4605",".","O"
"4606","Ἰουδαίους","NORP"
"4607",".","O"
"4608",",.","O"
"4609","τ","O"
"4610",".","O"
"4611","Ἰουδαίων","NORP"
"4612",",","O"
"4613","ἀλλ","O"
"4614","ὅτι","O"
"4615","ἐκεῖνος","O"
"4616","εἶπεν","O"
"4617",".","O"
"4618","παρετράπη","O"
"4619",".","O"
"4620",",.","O"
"4621","μέσος","O"
"4622","κεῖσθαι","O"
"4623",".","O"
"4624","διὰ","O"
"4625","τούτου","O"
"4626",".","O"
"4627",",.","O"
"4628","τὰ","O"
"4629","ἱμάτια","O"
"4630",",","O"
"4631","δηλῶν","O"
"4632","ὁ","O"
"4633","Ἰωάννης","PERSON"
"4634","ὅτι","O"
"4635","οὐχὶ","O"
"4636","τοιοῦτος","O"
"4637","ἦν","O"
"4638","ὁ","O"
"4639","χιτωνίσκος","O"
"4640","φησὶν","O"
"4641",",","O"
"4642","ὅτι","O"
"4643","ἐκ","O"
"4644","τῶν","O"
"4645","ἄνωθεν","O"
"4646","ὑφαντὸς","O"
"4647","ἦν","O"
"4648","·","O"
"4649","τοῦτο","O"
"4650","δὲ","O"
