"ID","TOKEN","UPOS"
"2842",",.","PUNCT"
"2843","ἱδρυνθῇ","VERB"
"2844",".","PUNCT"
"2845","τὸ","DET"
"2846","ἀνεκλειπές","ADJ"
"2847",".","PUNCT"
"2848",",.","PUNCT"
"2849","ὁμολογεῖται","VERB"
"2850",".","PUNCT"
"2851","διὸ","ADV"
"2852","καὶ","ADV"
"2853","τινές","ADJ"
"2854",".","PUNCT"
"2855","ἐπείχοντο","VERB"
"2856",".","PUNCT"
"2857",",.","PUNCT"
"2858","οἰκείωντο","VERB"
"2859",".","PUNCT"
"2860","δέον","VERB"
"2861","γὰρ","ADV"
"2862","ἦν","AUX"
"2863","δεῖξ","VERB"
"2864",".","PUNCT"
"2865",",.","PUNCT"
"2866","εἰδότι","VERB"
"2867",".","PUNCT"
"2868","ἐρώτησον","VERB"
"2869","καὶ","CCONJ"
"2870","ἴδε","VERB"
"2871",".","PUNCT"
"2872",",.","PUNCT"
"2873","ἀν","ADV"
"2874",".","PUNCT"
"2875","αὐτῶν","PRON"
"2876",".","PUNCT"
"2877",",.","PUNCT"
"2878","æ.","PUNCT"
"2879","ὑμεῖς","PRON"
"2880","δέ","ADV"
"2881","φησιν","VERB"
"2882","οὐκ","ADV"
"2883","πόθεν","ADV"
"2884","ἔρχομαι","VERB"
"2885","ἣ","CCONJ"
"2886","ποῦ","ADV"
"2887","ὑπάγω","VERB"
"2888","·","PUNCT"
"2889","ἐθελοκ","VERB"
"2890",".","PUNCT"
"2891",",.","PUNCT"
"2892","οὐδὲ","ADV"
"2893","ἐγώ","PRON"
"2894","εἰμι","AUX"
"2895","ὡς","ADV"
"2896",".","PUNCT"
"2897",",.","PUNCT"
"2898","ἐπειδὴ","SCONJ"
"2899","εἰδότες","VERB"
"2900",".","PUNCT"
"2901","ἔργον","NOUN"
"2902","γέγονεν","VERB"
"2903",".","PUNCT"
"2904",",.","PUNCT"
"2905","κατασείων","VERB"
"2906","τε","CCONJ"
"2907",".","PUNCT"
"2908",",.","PUNCT"
"2909","καὶ","CCONJ"
"2910","σαρκικάς","ADJ"
"2911",".","PUNCT"
"2912","καὶ","CCONJ"
"2913","γὰρ","ADV"
"2914","πόρρω","ADV"
"2915",".","PUNCT"
"2916",",.","PUNCT"
"2917","καὶ","ADV"
"2918","ἐν","ADP"
"2919","τούτῳ","ADJ"
"2920","δὲ","ADV"
"2921",".","PUNCT"
"2922","æ","CCONJ"
"2923",".","PUNCT"
"2924",",.","PUNCT"
"2925","ὅπερ","PRON"
"2926","δέ","ADV"
"2927","φ","VERB"
"2928",".","PUNCT"
"2929",",.","PUNCT"
"2930","καὶ","CCONJ"
"2931","τῆς","DET"
"2932","ἁλώσεως","NOUN"
"2933","τῆς","DET"
"2934","ὑμετέρας","ADJ"
"2935",".","PUNCT"
"2936","λαλῶ","VERB"
"2937","οὐδέν","ADJ"
"2938",".","PUNCT"
"2939",",.","PUNCT"
"2940","ἀρεστόν","ADJ"
"2941",".","PUNCT"
"2942","πληκτικωτέροις","ADJ"
"2943",".","PUNCT"
"2944",",.","PUNCT"
"2945","πάντων","ADJ"
"2946",".","PUNCT"
"2947",",.","PUNCT"
"2948","τῶ","DET"
"2949","δὲ","ADV"
"2950","εἰπεῖν","VERB"
"2951",".","PUNCT"
"2952",",.","PUNCT"
"2953","ἐκκόψαι","VERB"
"2954","βουλ","VERB"
"2955",".","PUNCT"
"2956","ὅτι","SCONJ"
"2957","πε","VERB"
"2958",".","PUNCT"
"2959","ἐλογιζ","VERB"
"2960",".","PUNCT"
"2961","ὡς","ADV"
"2962","παρὰ","ADP"
"2963","τ","VERB"
"2964",".","PUNCT"
"2965","Θ.,.","PUNCT"
"2966","καταπαῦσαι","VERB"
"2967",".","PUNCT"
"2968","ὅτι","SCONJ"
"2969","οὐ","ADV"
"2970","προσῆκεν","VERB"
"2971",".","PUNCT"
"2972",",.","PUNCT"
"2973","τῇ","DET"
"2974","πρ","ADV"
"2975",".","PUNCT"
"2976","ἐκεῖνον","ADJ"
"2977","ταῦτα","ADJ"
"2978","ἐφθεγξάμην","VERB"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","δι","ADP"
"2982","ἐκεῖνον","ADJ"
"2983","ταῦτα","ADJ"
"2984","ἀκούω","VERB"
"2985",",","PUNCT"
"2986","καὶ","CCONJ"
"2987","δι","ADP"
"2988","ἐκεῖνον","ADJ"
"2989","ἀτιμάζετέ","VERB"
"2990","με","PRON"
"2991",".","PUNCT"
"2992",",.","PUNCT"
"2993","δι","ADP"
"2994","ὃν","PRON"
"2995","τ","ADV"
"2996",".","PUNCT"
"2997","ἤκουεν","VERB"
"2998",".","PUNCT"
"2999",",.","PUNCT"
"3000","τὸ","DET"
"3001","δὲ.,.","PUNCT"
"3002","τῶν","DET"
"3003","αἰτιῶν","NOUN"
"3004",".","PUNCT"
"3005","ὅπερ","PRON"
"3006","ἐπὶ","ADP"
"3007","τῶν","DET"
"3008","οὐδὲ","ADV"
"3009","κ","ADV"
"3010",".","PUNCT"
"3011",",.","PUNCT"
"3012","εἰ","SCONJ"
"3013","ὅλως","ADV"
"3014",".","PUNCT"
"3015",",.","PUNCT"
"3016","τ","ADV"
"3017",".","PUNCT"
"3018","νόμου","NOUN"
"3019","νομίζοντας","VERB"
"3020",".","PUNCT"
"3021","ἔλεγον","VERB"
"3022",".","PUNCT"
"3023",",.","PUNCT"
"3024","καὶ","CCONJ"
"3025","ἀπορία","NOUN"
"3026",".","PUNCT"
"3027","τιθέασι","VERB"
"3028",".","PUNCT"
"3029","μὴ","ADV"
"3030","ὅτι","SCONJ"
"3031","τὸ","DET"
"3032","σαβ","PROPN"
"3033",".","PUNCT"
"3034","παρέλυσεν","VERB"
"3035",".","PUNCT"
"3036",",.","PUNCT"
"3037","μ","PRON"
"3038",".","PUNCT"
"3039","πάσης","DET"
"3040","παρρησίας","NOUN"
"3041",".","PUNCT"
"3042","καταψεύσασθαι","VERB"
"3043",".","PUNCT"
"3044",",.","PUNCT"
"3045","διὸ","ADV"
"3046","καὶ","CCONJ"
"3047","ἐφων","VERB"
"3048",".","PUNCT"
"3049","πλῆττον","VERB"
"3050","αὐτ","ADV"
"3051",".","PUNCT"
"3052",",.","PUNCT"
"3053","ὁ","DET"
"3054","Θεὸς","NOUN"
"3055",".","PUNCT"
"3056","ὅθεν","ADV"
"3057","ἐκ","ADP"
"3058","τούτου","ADJ"
"3059","δῆλον","ADJ"
"3060","ὅτι","SCONJ"
"3061","οὐδὲ","ADV"
"3062","ἐξ","ADP"
"3063","ἀρχῆς","NOUN"
"3064","ἀμφιβάλλων","VERB"
"3065","ἔλεγεν","VERB"
"3066",".","PUNCT"
"3067",",.","PUNCT"
"3068","αὐτῷ","PRON"
"3069",".","PUNCT"
"3070","αὐτὸν","PRON"
"3071",".","PUNCT"
"3072",",.","PUNCT"
"3073","λέγει","VERB"
"3074","ἀναβλέψεις","NOUN"
"3075",".","PUNCT"
"3076",",.","PUNCT"
"3077","τριγχόν","NOUN"
"3078",".","PUNCT"
"3079","αὐτῶν","PRON"
"3080",".","PUNCT"
"3081","ἀπεναντίως","ADV"
"3082","ἐκ","ADP"
"3083",".","PUNCT"
"3084",",.","PUNCT"
"3085","καὶ","CCONJ"
"3086","γάρ","ADV"
"3087","φησιν","VERB"
"3088",".","PUNCT"
"3089","ὅθεν","ADV"
"3090","δῆλον","ADJ"
"3091","ὅτι","SCONJ"
"3092","τούτων","ADJ"
"3093",".","PUNCT"
"3094",",.","PUNCT"
"3095","τί","PRON"
"3096","δέ","ADV"
"3097",".","PUNCT"
"3098",",.","PUNCT"
"3099","ὀρυόμενος","VERB"
"3100",".","PUNCT"
"3101","τοῦ","DET"
"3102","πρ","ADV"
"3103",".","PUNCT"
"3104","τοῦ","DET"
"3105",".","PUNCT"
"3106","μέλλοι","VERB"
"3107",".","PUNCT"
"3108",",.","PUNCT"
"3109","λαβεῖν","VERB"
"3110","αὐτήν","PRON"
"3111",".","PUNCT"
"3112","æ","CCONJ"
"3113",".","PUNCT"
"3114",",.","PUNCT"
"3115","ἦγον","VERB"
"3116",".","PUNCT"
"3117",",.","PUNCT"
"3118","πιστ","NOUN"
"3119",".","PUNCT"
"3120","ῥημ","NOUN"
"3121",".","PUNCT"
"3122","πιστεύσετε","VERB"
"3123",".","PUNCT"
"3124","ἐποίησεν","VERB"
"3125","εἰς","ADP"
"3126","αὐτούς","PRON"
"3127",".","PUNCT"
"3128",",.","PUNCT"
"3129","διωρθώσατο","VERB"
"3130",".","PUNCT"
"3131",",.","PUNCT"
"3132","καὶ","CCONJ"
"3133","τῆς","DET"
"3134","μαρτ","PROPN"
"3135",".","PUNCT"
"3136","ἐκείνου","ADJ"
"3137",".","PUNCT"
"3138","μηδ","VERB"
"3139",".","PUNCT"
"3140","πεποιηκότι","VERB"
"3141",".","PUNCT"
"3142",",.","PUNCT"
"3143","αὐτῷ.,.","PUNCT"
"3144","ὅτι","SCONJ"
"3145","ἀκούσασαι","VERB"
"3146","ὅτι","SCONJ"
"3147","οὐκ","ADV"
"3148","ἔστιν","AUX"
"3149","πρὸς","ADP"
"3150","θάνατον","NOUN"
"3151","καὶ","CCONJ"
"3152","ἰδοῦσαι","VERB"
"3153","αὐτὸν","PRON"
"3154","ἀποθανόντα","VERB"
"3155",",","PUNCT"
"3156","οὐκ","ADV"
"3157","ἐσκανδ","VERB"
"3158",".","PUNCT"
"3159",",.","PUNCT"
"3160","ἐπήγαγεν","VERB"
"3161","λέγων","VERB"
"3162",".","PUNCT"
"3163",",.","PUNCT"
"3164","αὐτοῦ","PRON"
"3165",".","PUNCT"
"3166","τὸν","DET"
"3167","κεκοιμ","VERB"
"3168",".","PUNCT"
"3169","συνίδον","VERB"
"3170",".","PUNCT"
"3171",",.","PUNCT"
"3172","καὶ","CCONJ"
"3173","θορυβ","VERB"
"3174",".","PUNCT"
"3175","καὶ","CCONJ"
"3176","ταύτην","ADJ"
"3177","τ","PRON"
"3178",".","PUNCT"
"3179","τετ","VERB"
"3180",".","PUNCT"
"3181",",.","PUNCT"
"3182","οὐδ","ADV"
"3183","ὅτι","SCONJ"
"3184","οἰκείᾳ","ADJ"
"3185","δυνάμει","NOUN"
"3186","καὶ","CCONJ"
"3187","αὐθεντίᾳ","NOUN"
"3188","τὰ","DET"
"3189","θαύματα","NOUN"
"3190","ἐποίει","VERB"
"3191",",","PUNCT"
"3192","ἀλλ","CCONJ"
"3193","ὡς","ADV"
"3194","π","ADV"
"3195",".","PUNCT"
"3196","ἐν","NUM"
"3197",".","PUNCT"
"3198",",.","PUNCT"
"3199","συειδοῦσα","VERB"
"3200",".","PUNCT"
"3201","τὸ","DET"
"3202","καταλῦσαι","VERB"
"3203",".","PUNCT"
"3204","πρὸς","ADP"
"3205","αὐτάς","PRON"
"3206",".","PUNCT"
"3207",",.","PUNCT"
"3208","ἔμελλον","VERB"
"3209",".","PUNCT"
"3210",",.","PUNCT"
"3211","τῷ","DET"
"3212","πάθει","NOUN"
"3213",".","PUNCT"
"3214","διατί","ADV"
"3215","εἶπεν","VERB"
"3216","ὁ","DET"
"3217","πάντα","ADJ"
"3218","εἰδώς","VERB"
"3219",".","PUNCT"
"3220",",.","PUNCT"
"3221","μὴ","ADV"
"3222","ἀπέθανεν","VERB"
"3223",".","PUNCT"
"3224","ἐκεῖνο","ADJ"
"3225",".","PUNCT"
"3226","καθυφεῖσαν","VERB"
"3227",".","PUNCT"
"3228",",.","PUNCT"
"3229","περιεβάλλετο","VERB"
"3230",".","PUNCT"
"3231",",.","PUNCT"
"3232","ὑποπτεύσουσιν","VERB"
"3233",".","PUNCT"
"3234","οὐ","ADV"
"3235","προσδ","ADV"
"3236",".","PUNCT"
"3237","τοῦτο","ADJ"
"3238",".","PUNCT"
"3239",",.","PUNCT"
"3240","καὶ","CCONJ"
"3241","τοῦτο","ADJ"
"3242","διεφ","VERB"
"3243",".","PUNCT"
"3244","προετίθεσαν","VERB"
"3245",".","PUNCT"
"3246",",.","PUNCT"
"3247","ἐβόησε","VERB"
"3248",".","PUNCT"
"3249",",.","PUNCT"
"3250","μετὰ","ADP"
"3251","ἡμέρας","NOUN"
"3252","πολλάς","ADJ"
"3253",".","PUNCT"
"3254","τοῦτο","ADJ"
"3255","ἐφθέγξαντο","VERB"
"3256",".","PUNCT"
"3257",",.","PUNCT"
"3258","οὐκ","ADV"
"3259",".","PUNCT"
"3260",",.","PUNCT"
"3261","ὑγιαῖνον","VERB"
"3262",".","PUNCT"
"3263","τὴν","DET"
"3264","ὄνον","NOUN"
"3265","κ","ADV"
"3266",".","PUNCT"
"3267","τὸν","DET"
"3268","πῶλ","NOUN"
"3269",".","PUNCT"
"3270","τὴν","DET"
"3271","ὄνον","NOUN"
"3272",".","PUNCT"
"3273",",.","PUNCT"
"3274","ἀρχή","NOUN"
"3275","·","PUNCT"
"3276","τοῦ","DET"
"3277","χαῖρε","VERB"
"3278",".","PUNCT"
"3279",",.","PUNCT"
"3280","τ","PRON"
"3281",".","PUNCT"
"3282","ὀλέθροις","ADJ"
"3283",".","PUNCT"
"3284","ἐπισυρόμενος","VERB"
"3285",".","PUNCT"
"3286","ὅτι","SCONJ"
"3287","οὐκ","ADV"
"3288","ἃν","ADV"
"3289","τόσ","ADJ"
"3290",".","PUNCT"
"3291",",.","PUNCT"
"3292","κατήχουν","VERB"
"3293","—","ADV"
"3294","ἀνόνητα","ADJ"
"3295",".","PUNCT"
"3296","τ","ADV"
"3297",".","PUNCT"
"3298","κτῆσιν","NOUN"
"3299",".","PUNCT"
"3300",",.","PUNCT"
"3301","τὸν","DET"
"3302","Ἀνδρ","NOUN"
"3303",".","PUNCT"
"3304",",.","PUNCT"
"3305","ἀπέλθητε","VERB"
"3306",".","PUNCT"
"3307","διὰ","ADP"
"3308","τοῦτο","ADJ"
"3309","μετὰ","ADP"
"3310","τοῦ","DET"
"3311","συμμαθητοῦ","NOUN"
"3312","κοινωσάμενος","VERB"
"3313","ἀναφέρει","VERB"
"3314","τ","VERB"
"3315",".","PUNCT"
"3316","διδ","VERB"
"3317",".","PUNCT"
"3318",",.","PUNCT"
"3319","λοιπὸν","ADJ"
"3320","ἐπὶ","ADP"
"3321","τὸ","DET"
"3322","πάθ","VERB"
"3323",".","PUNCT"
"3324","ἐλθεῖν","VERB"
"3325",".","PUNCT"
"3326","θορυβῶνται","VERB"
"3327",".","PUNCT"
"3328",",.","PUNCT"
"3329","ἐν","ADP"
"3330","ἐμοὶ.,.","PUNCT"
"3331","ἔσομ","VERB"
"3332",".","PUNCT"
"3333","καὶ","CCONJ"
"3334","καταπεσουμένους","VERB"
"3335",".","PUNCT"
"3336","ἔσται","AUX"
"3337","κερδ","VERB"
"3338",".","PUNCT"
"3339",",.","PUNCT"
"3340","τὸ","DET"
"3341","φορτικὸν","ADJ"
"3342","κ","ADV"
"3343",".","PUNCT"
"3344","ἐπ","ADP"
"3345",".","PUNCT"
"3346","ἔργων","NOUN"
"3347","ἀκολούθησιν","NOUN"
"3348",".","PUNCT"
"3349",",.","PUNCT"
"3350","παριστῶν","VERB"
"3351",".","PUNCT"
"3352","παιδὸς","NOUN"
"3353","διακόνους","NOUN"
"3354",".","PUNCT"
"3355",",.","PUNCT"
"3356","ἀγωνίων","VERB"
"3357","αὐτ","PRON"
"3358",".","PUNCT"
"3359",",.","PUNCT"
"3360","τὸ","DET"
"3361","γὰρ","ADV"
"3362","τεταράχθαι","VERB"
"3363","κ","ADV"
"3364",".","PUNCT"
"3365","ἀπαλλαγὴν","NOUN"
"3366","αἰτ","VERB"
"3367",".","PUNCT"
"3368",",.","PUNCT"
"3369","ταραττόμενος","VERB"
"3370","οὐ","ADV"
"3371","λέγω","VERB"
"3372",".","PUNCT"
"3373","σου","PRON"
"3374","τὸν","DET"
"3375","υἱόν","NOUN"
"3376",".","PUNCT"
"3377",",.","PUNCT"
"3378","δεομένου","VERB"
"3379",".","PUNCT"
"3380",",.","PUNCT"
"3381","λέγων","VERB"
"3382",".","PUNCT"
"3383","τὸ","DET"
"3384","Φ","VERB"
"3385",".","PUNCT"
"3386","ἐν","ADP"
"3387","ὑμῖν","PRON"
"3388",".","PUNCT"
"3389",",.","PUNCT"
"3390","κα","ADV"
"3391","τον","DET"
"3392","πρὸ","ADP"
"3393","τ","PRON"
"3394",".","PUNCT"
"3395","στ","ADV"
"3396",".","PUNCT"
"3397","χρόνον","NOUN"
"3398","αἰνιττόμενος","VERB"
"3399","καὶ","CCONJ"
"3400","τὴν","DET"
"3401","παροῦσαν","VERB"
"3402","ζωὴν","NOUN"
"3403","ἅπασαν","ADJ"
"3404","·","PUNCT"
"3405","πολλοὶ","ADJ"
"3406","γὰρ","ADV"
"3407","καὶ","CCONJ"
"3408","πρὸ","ADP"
"3409","τοῦ","DET"
"3410","σταυροῦ","NOUN"
"3411","καὶ","CCONJ"
"3412","μετὰ","ADP"
"3413","τον","DET"
"3414","σταυρὸν","NOUN"
"3415","ἐπίστευσαν·,.","VERB"
"3416","οὐδὲ","CCONJ"
"3417","γὰρ","ADV"
"3418","ἐπειδὴ","SCONJ"
"3419","εἰπεν","VERB"
"3420","Ἠσαΐας","PROPN"
"3421",",","PUNCT"
"3422","οὐκ","ADV"
"3423","ἐπίστευον","VERB"
"3424",",","PUNCT"
"3425","ἀλλ","CCONJ"
"3426","ἐπειδὴ","SCONJ"
"3427","οὐκ","ADV"
"3428","ἔμελλον","VERB"
"3429","πίστ","ADJ"
"3430",".","PUNCT"
"3431","διὰ","ADP"
"3432","τοῦτο","ADJ"
"3433","εἶπεν","VERB"
"3434","Ἡσ","PROPN"
"3435",".","PUNCT"
"3436","διότι","SCONJ"
"3437","ἐτύφλωσεν","VERB"
"3438","αὐτῶν","PRON"
"3439","τοὺς","DET"
"3440","ὀφθαλμοὺς","NOUN"
"3441","κ","ADV"
"3442",".","PUNCT"
"3443","τ","VERB"
"3444",".","PUNCT"
"3445","ἑ.,.","PUNCT"
"3446","περὶ","ADP"
"3447",".","PUNCT"
"3448","ταῦτα","ADJ"
"3449","δ","ADV"
"3450",".","PUNCT"
"3451","φ","VERB"
"3452",".","PUNCT"
"3453","æ","CCONJ"
"3454",".","PUNCT"
"3455",",.","PUNCT"
"3456","ὁ","DET"
"3457","γὰρ","ADV"
"3458","Ἴω","VERB"
"3459",".","PUNCT"
"3460","τὴν","DET"
"3461","ὄψιν","NOUN"
"3462","ἐκείνην","DET"
"3463","·","PUNCT"
"3464","τὸν","DET"
"3465","καπνόν","NOUN"
"3466",".","PUNCT"
"3467",",.","PUNCT"
"3468","ἔκραξεν","VERB"
"3469",".","PUNCT"
"3470",",.","PUNCT"
"3471","διὰ","ADP"
"3472","τὸ","DET"
"3473","τ","PROPN"
"3474",".","PUNCT"
"3475","πλ","ADV"
"3476",".","PUNCT"
"3477","καὶ","ADV"
"3478","τὸν","DET"
"3479","νοητὸν","ADJ"
"3480","λύειν","VERB"
"3481","σκ","VERB"
"3482",".","PUNCT"
"3483",",.","PUNCT"
"3484","τῆς","DET"
"3485","ἀπωλείας","NOUN"
"3486","τ","PROPN"
"3487",".","PUNCT"
"3488","καταφρ","NOUN"
"3489",".","PUNCT"
"3490","ἦλθ","VERB"
"3491",".","PUNCT"
"3492","ἵνα","SCONJ"
"3493","κρίνῃς","VERB"
"3494",".","PUNCT"
"3495",",.","PUNCT"
"3496","ὃν","PRON"
"3497","ἐλάλησα","VERB"
"3498",",","PUNCT"
"3499","ἐκεῖνος","ADJ"
"3500","κρ","PROPN"
"3501",".","PUNCT"
"3502","αὐτὸν","PRON"
"3503",",","PUNCT"
"3504","ἐν","ADP"
"3505","τάξει","NOUN"
"3506","γὰρ","ADV"
"3507","στήσεται","VERB"
"3508","κατηγόρου","NOUN"
"3509","ἐλέγχων","VERB"
"3510","αὐτόν","PRON"
"3511","·","PUNCT"
"3512","ποῖον","PRON"
"3513","δὲ","ADV"
"3514","ἐλάλησας","VERB"
"3515",".","PUNCT"
"3516",",.","PUNCT"
"3517","φθ","VERB"
"3518",".","PUNCT"
"3519","ἀλλ","CCONJ"
"3520","ὥσπερ","ADV"
"3521","τοὺς","DET"
"3522","ἐντολὴν","NOUN"
"3523","λαμβάνοντας","VERB"
"3524","ἀδύνατον","ADJ"
"3525","ἄλλως","ADV"
"3526","τι","ADJ"
"3527","εἰπεῖν","VERB"
"3528","ἣ","ADV"
"3529","ὅσα","PRON"
"3530","οἱ","DET"
"3531","πέμψαντες","VERB"
"3532","βούλονται","VERB"
"3533","ἕως","SCONJ"
"3534","ἃν","ADV"
"3535","ἐντολὴν","NOUN"
"3536","πληρῶσιν","VERB"
"3537",",","PUNCT"
"3538","οὕτως","ADV"
"3539","οὐδὲ","ADV"
"3540","ἐμὲ","PRON"
"3541","ἄλλο","ADJ"
"3542","τι","DET"
"3543","πράξαι","VERB"
"3544",".","PUNCT"
"3545",",.","PUNCT"
"3546","μεγαλοφώνως","ADV"
"3547",".","PUNCT"
"3548","τ","ADV"
"3549",".","PUNCT"
"3550","θάν","VERB"
"3551",".","PUNCT"
"3552","αὐτοῦ","PRON"
"3553",".","PUNCT"
"3554","τὸν","DET"
"3555","σδόδρα","PROPN"
"3556",".","PUNCT"
"3557",",.","PUNCT"
"3558","ἦσαν","AUX"
"3559","ἐκεῖνοι","ADJ"
"3560",".","PUNCT"
"3561","ἔνιψεν","VERB"
"3562","αὐτός","PRON"
"3563",".","PUNCT"
"3564","τὸ","DET"
"3565","δὲ","ADV"
"3566","ἀπὸ","ADP"
"3567","τ","NOUN"
"3568",".","PUNCT"
"3569","Θ.,.","PUNCT"
"3570","κατακλιθῆναι","VERB"
"3571",".","PUNCT"
"3572",",.","PUNCT"
"3573","ἔτρεμε","VERB"
"3574",",","PUNCT"
"3575","τὸ","DET"
"3576","μὴ","ADV"
"3577","διασχισθῆναι","VERB"
"3578","αὐτοῦ","PRON"
"3579",",","PUNCT"
"3580","τ","VERB"
"3581",".","PUNCT"
"3582","φ","NOUN"
"3583",".","PUNCT"
"3584",",.","PUNCT"
"3585","ἐν","ADP"
"3586","τῇ","DET"
"3587","συγχ","NOUN"
"3588",".","PUNCT"
"3589","σφ","VERB"
"3590",".","PUNCT"
"3591","λέγων","VERB"
"3592",".","PUNCT"
"3593",",.","PUNCT"
"3594","Ἐκ","ADP"
"3595","τοῦ","DET"
"3596","καθ","ADP"
"3597","ἡμᾶς","PRON"
"3598","δὲ","ADV"
"3599","πρ","ADV"
"3600",".","PUNCT"
"3601","λαβὼν","VERB"
"3602","τὸ","DET"
"3603","παράδειγμα","NOUN"
"3604",".","PUNCT"
"3605","æ","CCONJ"
"3606",".","PUNCT"
"3607",",.","PUNCT"
"3608","λέγω","VERB"
"3609","δή","ADV"
"3610",".","PUNCT"
"3611","προσενεχθ","VERB"
"3612",".","PUNCT"
"3613",",.","PUNCT"
"3614","πάθοιέν","VERB"
"3615","τις","ADJ"
"3616",".","PUNCT"
"3617","τὸ","DET"
"3618","δολ","VERB"
"3619",".","PUNCT"
"3620","καὶ","CCONJ"
"3621","ὑπ","ADP"
"3622",".","PUNCT"
"3623",",.","PUNCT"
"3624","δύο","NUM"
"3625","τρ","VERB"
"3626",".","PUNCT"
"3627","αὐτούς","PRON"
"3628",".","PUNCT"
"3629","τῷ","DET"
"3630","παρ","ADP"
"3631","ἑαυτοῦ.,.","PUNCT"
"3632","τ","PRON"
"3633",".","PUNCT"
"3634","παρ","ADP"
"3635","ἑτέρων","ADJ"
"3636",".","PUNCT"
"3637",",.","PUNCT"
"3638","ἅπερ","PRON"
"3639",".","PUNCT"
"3640",",.","PUNCT"
"3641","προτρεπ","VERB"
"3642",".","PUNCT"
"3643","πολιτείαν","NOUN"
"3644","ἀρίστην","ADJ"
"3645","μετιέναι","VERB"
"3646","·","PUNCT"
"3647","δι","ADP"
"3648","ἧς","PRON"
"3649","γινόμενος","VERB"
"3650","διορατικώτατος","ADJ"
"3651",",","PUNCT"
"3652","ὥσπερ","ADV"
"3653","αὐτὸς","PRON"
"3654","παρὰ","ADP"
"3655","τοὺς","DET"
"3656","λοιποὺς","ADJ"
"3657","ὑπῆρχεν","VERB"
"3658","μαθητὰς","NOUN"
"3659",",","PUNCT"
"3660","πλησίον","ADV"
"3661","ἔσται","AUX"
"3662","Θεοῦ","NOUN"
"3663",",","PUNCT"
"3664","αὐτὸν","PRON"
"3665","ὁρῶν","VERB"
"3666","ἀεὶ","ADV"
"3667","ὡς","ADV"
"3668","καθαρὸς","ADJ"
"3669","τῇ","DET"
"3670","καρδίᾳ","NOUN"
"3671","γενόμενος","VERB"
"3672","·","PUNCT"
"3673","προσέθ","VERB"
"3674",".","PUNCT"
"3675",",.","PUNCT"
"3676","κατηφής","ADJ"
"3677",".","PUNCT"
"3678","κ","ADV"
"3679",".","PUNCT"
"3680","ἕως","ADP"
"3681","μ","PRON"
"3682",".","PUNCT"
"3683","ἦν","AUX"
"3684","τοῦ","DET"
"3685","χοροῦ.,.","PUNCT"
"3686","εἶπεν","VERB"
"3687","αὐτ","PRON"
"3688",".","PUNCT"
"3689","ὁ","DET"
"3690","Χριστός","PROPN"
"3691",".","PUNCT"
"3692","ὅτι","SCONJ"
"3693","ὃ","DET"
"3694","π","ADV"
"3695",".","PUNCT"
"3696","ἀδιορθώτως","ADV"
"3697",".","PUNCT"
"3698",",.","PUNCT"
"3699","γὰρ","ADV"
"3700","ἃν","ADV"
"3701","αὐτόν","PRON"
"3702",".","PUNCT"
"3703",",.","PUNCT"
"3704","Ἐπειδὴ","SCONJ"
"3705","δὲ","ADV"
"3706","æ","CCONJ"
"3707",".","PUNCT"
"3708",",.","PUNCT"
"3709","διερράγησαν","VERB"
"3710",".","PUNCT"
"3711","μακρός","ADJ"
"3712",".","PUNCT"
"3713","αὐτόν","PRON"
"3714","ἀνεκ","VERB"
"3715",".","PUNCT"
"3716",",.","PUNCT"
"3717","προεῖπεν","VERB"
"3718",".","PUNCT"
"3719",",.","PUNCT"
"3720","εἰκὸς","ADJ"
"3721","ἢν","AUX"
"3722","ταῦτα","ADJ"
"3723","ἀκούοντας","VERB"
"3724",".","PUNCT"
"3725","ἐπαγγ","VERB"
"3726",".","PUNCT"
"3727",",.","PUNCT"
"3728","πρὶν","SCONJ"
"3729","ἀλεκτῶρα","NOUN"
"3730","φωνῆσαι","VERB"
"3731",".","PUNCT"
"3732","ἀωρία","NOUN"
"3733","γάρ","ADV"
"3734",".","PUNCT"
"3735",",.","PUNCT"
"3736","δεῖ","VERB"
"3737","τὰ","DET"
"3738","δ","ADV"
"3739",".","PUNCT"
"3740","τ","ADV"
"3741",".","PUNCT"
"3742","ἐλπ","VERB"
"3743",".","PUNCT"
"3744","λέγων","VERB"
"3745",".","PUNCT"
"3746",",.","PUNCT"
"3747","ὁ","DET"
"3748","χορὸς","NOUN"
"3749","ἐκεῖνος","DET"
"3750","δέξεται","VERB"
"3751",".","PUNCT"
"3752","ἀφθονία","NOUN"
"3753","γάρ","ADV"
"3754",".","PUNCT"
"3755","ὑπὲρ","ADP"
"3756","τ","PRON"
"3757",".","PUNCT"
"3758",",.","PUNCT"
"3759","τοσαύτην","ADJ"
"3760",".","PUNCT"
"3761","δεήσεσθε","VERB"
"3762",".","PUNCT"
"3763","παρ","ADP"
"3764","ἐμοί","PRON"
"3765",".","PUNCT"
"3766",",.","PUNCT"
"3767","ἐγνώκατε","VERB"
"3768",".","PUNCT"
"3769","κ","ADV"
"3770",".","PUNCT"
"3771","τὴν","DET"
"3772","τ","NOUN"
"3773",".","PUNCT"
"3774","Π","ADV"
"3775",".","PUNCT"
"3776","ἦν","AUX"
"3777","δὺν","VERB"
"3778",".","PUNCT"
"3779",",.","PUNCT"
"3780","προσκορῆς","ADJ"
"3781",".","PUNCT"
