"ID","TOKEN","LEMMA"
"28800","ὃλῃ","ὅλῃ"
"28801","τῇ","ὁ"
"28802","γῇ","γῆ"
"28803","Αἰγύπτῳ","Αἴγυπτος"
"28804",",",","
"28805","καὶ","καί"
"28806","ἀναλώσει","ἀναλίσκω"
"28807","ὁ","ὁ"
"28808","λιμὸς","λιμός"
"28809","τὴν","ὁ"
"28810","γῆν","γῆ"
"28811","·","·"
"28812","κῚ","κῚ"
"28813","οὐκ","οὐ"
"28814","ἡ","ὁ"
"28815","εὐθηνία","εὐθηνία"
"28816","ἐπὶ","ἐπί"
"28817","τῆς","ὁ"
"28818","γῆς","γῆ"
"28819","ἀπὸ","ἀπό"
"28820","τοῦ","ὁ"
"28821","λιμοῦ","λιμός"
"28822","τοῦ","ὁ"
"28823","μετὰ","μετά"
"28824","ταῦτα","οὗτος"
"28825",",",","
"28826","ἰσχυρὸς","ἰσχυρός"
"28827","γὰρ","γάρ"
"28828","ἔσται","εἰμί"
"28829","σφόδρα","σφόδρα"
"28830",".","."
"28831","περὶ","περί"
"28832","δὲ","δέ"
"28833","τοῦ","ὁ"
"28834","δευτερῶσαι","δευτερόω"
"28835","τὸ","ὁ"
"28836","ἐνύπνιον","ἐνύπνιον"
"28837","Φαραὼ","Φαραώ"
"28838","δίς","δίς"
"28839",",",","
"28840","ὅτι","ὅτι"
"28841","ἀληθὲς","ἀληθής"
"28842","ἱστᾶι","ἱστᾶις"
"28843","τὸ","ὁ"
"28844","ῥῆμα","ῥῆμα"
"28845","τὸ","ὁ"
"28846","παρὰ","παρά"
"28847","τοῦ","ὁ"
"28848","θεοῦ","θεός"
"28849",",",","
"28850","καὶ","καί"
"28851","ταχυνεῖ","ταχυνέω"
"28852","ὁ","ὁ"
"28853","θεὸς","θεός"
"28854","τοῦ","ὁ"
"28855","ποιῆσαι","ποιέω"
"28856","αὐτό","αὐτός"
"28857",".","."
"28858","νῦν","νῦν"
"28859","οὖν","οὖν"
"28860","σκέψαι","σκέπτομαι"
"28861","ἄνθρωπον","ἄνθρωπος"
"28862","φρό","φρό"
"28863","·","·"
"28864","νιμον","νιμος"
"28865","καὶ","καί"
"28866","συνετόν","συνετός"
"28867",",",","
"28868","καὶ","καί"
"28869","κατάστησον","καθίστημι"
"28870","αὐτὸν","αὐτός"
"28871","ἐπὶ","ἐπί"
"28872","τῆς","ὁ"
"28873","γῆς","γῆ"
"28874","Αἰγύπτου","Αἴγυπτος"
"28875",".","."
"28876","καὶ","καί"
"28877","ποιησάτω","ποιησάω"
"28878","Φαραὼ","Φαραώ"
"28879","καὶ","καί"
"28880","καταστησάτω","καθίστημι"
"28881","τοπάρχας","τοπάρξ"
"28882","ἐπὶ","ἐπί"
"28883","τῆς","ὁ"
"28884","γῆς","γῆ"
"28885",",",","
"28886","καὶ","καί"
"28887","ἀπο","ἀπό"
"28888","πεμπτωσάτωσαν","πεμπτωσάτωσαν"
"28889","πάντα","πᾶς"
"28890","τὰ","ὁ"
"28891","γενήματα","γένημα"
"28892","τῆς","ὁ"
"28893","γῆς","γῆ"
"28894","Αἰγύπτου","Αἴγυπτος"
"28895","τῶν","ὁ"
"28896","ἑπτὰ","ἑπτά"
"28897","ἐτῶν","ἔτος"
"28898","τῆς","ὁ"
"28899","εὐθηνίας","εὐθηνία"
"28900",",",","
"28901","καὶ","καί"
"28902","συναγαγ́τωσαν","συναγαγ́τωσα"
"28903","πάντα","πᾶς"
"28904","τὰ","ὁ"
"28905","βρώματα","βρῶμα"
"28906","τῶν","ὁ"
"28907","ἑπτὰ","ἑπτά"
"28908","ἐτῶν","ἔτος"
"28909","τῶν","ὁ"
"28910","ἐρχομένων","ἔρχομαι"
"28911","τῶν","ὁ"
"28912","καλῶν","καλός"
"28913","τούτων","οὗτος"
"28914","·","·"
"28915","καὶ","καί"
"28916","συναχθήτω","συνίχθημι"
"28917","ὁ","ὁ"
"28918","σῖτος","σῖτος"
"28919","ὑπὸ","ὑπό"
"28920","χεῖρα","χείρ"
"28921","Φαραώ","Φαραώ"
"28922",",",","
"28923","βρώματα","βρῶμα"
"28924","ἐν","ἐν"
"28925","ταῖς","ὁ"
"28926","πόλεσιν","πόλις"
"28927","συναχθήτω","συνίχθημι"
"28928",".","."
"28929","καὶ","καί"
"28930","ἔσται","εἰμί"
"28931","τὰ","ὁ"
"28932","βρώματα","βρῶμα"
"28933","πεφυλαγμένα","πεφυλαγμένα"
"28934","τῆ","ὁ"
"28935","γῇ","γῆ"
"28936","εἰς","εἰς"
"28937","τὰ","ὁ"
"28938","ἑπτὰ","ἑπτά"
"28939","ἔτη","ἔτος"
"28940","τοῦ","ὁ"
"28941","λιμοῦ","λιμός"
"28942","ἃ","ὅς"
"28943","ἔσονται","εἰμί"
"28944","ἐν","ἐν"
"28945","γῇ","γῆ"
"28946","Αἰγύπτῳ","Αἴγυπτος"
"28947","καὶ","καί"
"28948","οὐκ","οὐ"
"28949","ἐκτριβήσεται","ἐκτριβήσω"
"28950","ἡ","ὁ"
"28951","γῆ","γῆ"
"28952","ἐν","ἐν"
"28953","τῷ","ὁ"
"28954","λιμῷ","λιμός"
"28955",".","."
"28956","Ἢρεσεν","Ἢρεσεν"
"28957","δὲ","δέ"
"28958","τὰ","ὁ"
"28959","ῥήματα","ῥῆμα"
"28960","ἐναντίον","ἐναντίον"
"28961","Φαραὼ","Φαραώ"
"28962","καὶ","καί"
"28963","ἐναντίον","ἐναντίον"
"28964","πάντων","πᾶς"
"28965","τῶν","ὁ"
"28966","παίδων","παῖς"
"28967","αὐτοῦ","αὐτός"
"28968","·","·"
"28969","καὶ","καί"
"28970","εἶπεν","λέγω"
"28971","Φαραὼ","Φαραώ"
"28972","πᾶσιν","πᾶς"
"28973","τοῖς","ὁ"
"28974","παισὶν","παῖς"
"28975","αὐτοῦ","αὐτός"
"28976","Μὴ","μή"
"28977","εὑρήσομεν","εὑρίσκω"
"28978","ἄνθρωπον","ἄνθρωπος"
"28979","τοιοῦτον","τοιοῦτος"
"28980",",",","
"28981","ὃς","ὅς"
"28982","ὦι","ὦι"
"28983","πνεῦμα","πνεῦμα"
"28984","θεοῦ","θεός"
"28985","ἐν","ἐν"
"28986","αὐτῶ","αὐτοῦ"
"28987",";",";"
"28988","εἶπεν","λέγω"
"28989","δὲ","δέ"
"28990","Φαραὼ","Φαραώ"
"28991","τῷ","ὁ"
"28992","Ἰωσήφ","Ἰωσήφ"
"28993","Ἐπειδὴ","ἐπειδή"
"28994","ἔδειξεν","δείκνυμι"
"28995","ὁ","ὁ"
"28996","θεός","θεός"
"28997","σοι","σύ"
"28998","πάντα","πᾶς"
"28999","ταῦτα","οὗτος"
"29000",",",","
"29001","οὐκ","οὐ"
"29002","ἔστιν","εἰμί"
"29003","ἄνθρωπος","ἄνθρωπος"
"29004","φρονιμώτερός","φρονιμώτερος"
"29005","σου","σύ"
"29006","καὶ","καί"
"29007","συνετώτερος","συνετώτερος"
"29008",".","."
"29009","σὺ","σύ"
"29010","ἔσῃ","εἰμί"
"29011","ἐπὶ","ἐπί"
"29012","τῶ","ὁ"
"29013","οἴκῳ","οἶκος"
"29014","μου","ἐγώ"
"29015",",",","
"29016","καὶ","καί"
"29017","ἐπὶ","ἐπί"
"29018","τῷ","ὁ"
"29019","στόματί","στόμα"
"29020","σου","σύ"
"29021","ὑπακούσεται","ὑπακούσω"
"29022","πᾶς","πᾶς"
"29023","ὁ","ὁ"
"29024","λαός","λαός"
"29025","μου","ἐγώ"
"29026","·","·"
"29027","πλὴν","πλήν"
"29028","τὸν","ὁ"
"29029","θρόνον","θρόνος"
"29030","ὑπερέξω","ὑπερέξω"
"29031","σου","σύ"
"29032","ἐγώ","ἐγώ"
"29033",".","."
"29034","εἶπεν","λέγω"
"29035","δὲ","δέ"
"29036","Φαραὼ","Φαραώ"
"29037","τῷ","ὁ"
"29038","ἸςσήΦ","ἸςσήΦ"
"29039","ἰδοὺ","ἰδού"
"29040","καθίστημί","καθίστημί"
"29041","σε","σύ"
"29042","σήμερον","σήμερον"
"29043","ἐπὶ","ἐπί"
"29044","πάσης","πᾶς"
"29045","γῆς","γῆ"
"29046","Αἰγύπτου","Αἴγυπτος"
"29047",".","."
"29048","καἰ","εἰ"
"29049","περιελόμενος","περιαιρέω"
"29050","Φαραὼ","Φαραώ"
"29051","τὸν","ὁ"
"29052","δακτύλιον","δακτύλιος"
"29053","ἀπὸ","ἀπό"
"29054","τῆς","ὁ"
"29055","χειρὸς","χείρ"
"29056","αὐτοῦ","αὐτός"
"29057","περιέθηκεν","περιτίθημι"
"29058","αὐτὸν","αὐτός"
"29059","ἐπὶ","ἐπί"
"29060","τὴν","ὁ"
"29061","χεῖρα","χείρ"
"29062","ἸωσήΦ","ἸωσήΦ"
"29063",",",","
"29064","καὶ","καί"
"29065","ἐνέδυσεν","ἐνέδυσεν"
"29066","αὐτὸν","αὐτός"
"29067","στολὴν","στολή"
"29068","βυσ","βυσ"
"29069","σίνην","σίνη"
"29070",",",","
"29071","καὶ","καί"
"29072","περιέθηκεν","περιτίθημι"
"29073","κλοιὸν","κλοιός"
"29074","χρυσοῦν","χρύσεος"
"29075","περὶ","περί"
"29076","τὸν","ὁ"
"29077","τράχηλον","τράχηλος"
"29078","αὐτοῦ","αὐτός"
"29079","·","·"
"29080","καὶ","καί"
"29081","ἀνεβίβασεν","ἀναβιβάζω"
"29082","αὐτὸν","αὐτός"
"29083","ἐπὶ","ἐπί"
"29084","τὸ","ὁ"
"29085","ἅρμα","ἅρμα"
"29086","τὸ","ὁ"
"29087","δεύτερον","δεύτερος"
"29088","τῶν","ὁ"
"29089","αὐτοῦ","αὐτός"
"29090",",",","
"29091","καὶ","καί"
"29092","ἐκήρυξεν","κηρύσσω"
"29093","ἔμπροσθεν","ἔμπροσθεν"
"29094","αὐτοῦ","αὐτός"
"29095","κήρυξ","κήρυξ"
"29096",".","."
"29097","καὶ","καί"
"29098","κατέστησεν","καθίστημι"
"29099","αὐτὸν","αὐτός"
"29100","ἐφ","ἐφ"
"29101","ὅλης","ὅλος"
"29102","τῆς","ὁ"
"29103","γῆς","γῆ"
"29104","Αἰγύπτου","Αἴγυπτος"
"29105",".","."
"29106","εἶπεν","λέγω"
"29107","δὲ","δέ"
"29108","Φαραὼ","Φαραώ"
"29109","τῷ","ὁ"
"29110","Ἰωσήφ","Ἰωσήφ"
"29111","Ἐγὼ","ἐγώ"
"29112","Φαραώ","Φαραώ"
"29113","·","·"
"29114","ἄνευ","ἄνευ"
"29115","σοῦ","σύ"
"29116","οὐκ","οὐ"
"29117","ἐξαρεῖ","ἐξαρέω"
"29118","οὐθεὶς","οὐδείς"
"29119","τὴν","ὁ"
"29120","χεῖρα","χείρ"
"29121","αὐτοῦ","αὐτός"
"29122","ἐπὶ","ἐπί"
"29123","πάσῃ","πᾶς"
"29124","γῇ","γῆ"
"29125","Αἰγύπτου","Αἴγυπτος"
"29126",".","."
"29127","καἰ","εἰ"
"29128","Φαραὼ","Φαραώ"
"29129","τὸ","ὁ"
"29130","ὄνομα","ὄνομα"
"29131","Ἰωσὴφ","Ἰωσήφ"
"29132","ψουθομΦανήχ","ψουθομΦανήχ"
"29133",".","."
"29134","καὶ","καί"
"29135","ἔδωκεν","δίδωμι"
"29136","αὐτῷ","αὐτός"
"29137","τὴν","ὁ"
"29138","θυγατέρα","θυγάτηρ"
"29139","ΠετρεΦῆ","ΠετρεΦῆς"
"29140","ἱερέως","ἱερεύς"
"29141","Ἡλίου","ἥλιος"
"29142","πόλεως","πόλις"
"29143","αὐτῷ","αὐτός"
"29144","εἰς","εἰς"
"29145","γυναῖκα","γυνή"
"29146",".","."
"29147","Ἰωσὴφ","Ἰωσήφ"
"29148","δὲ","δέ"
"29149","ἦν","εἰμί"
"29150","ἐτῶν","ἔτος"
"29151","τριάκοντα","τριάκοντα"
"29152","ὅτε","ὅτε"
"29153","ἒστη","ἒστη"
"29154","ἐναντίον","ἐναντίον"
"29155","Φαραὼ","Φαραώ"
"29156","βασιλέως","βασιλεύς"
"29157","Αἰγύπτου","Αἴγυπτος"
"29158",".","."
"29159","ἐξῆλθεν","ἐξέρχομαι"
"29160","δὲ","δέ"
"29161","Ἰωσὴφ","Ἰωσήφ"
"29162","ἐκ","ἐκ"
"29163","προσώπου","πρόσωπον"
"29164","Φαραώ","Φαραώ"
"29165",",",","
"29166","καὶ","καί"
"29167","πᾶσαν","πᾶς"
"29168","γῆν","γῆ"
"29169","Αἰγύπτου","Αἴγυπτος"
"29170",".","."
"29171","καὶ","καί"
"29172","ἐποίησεν","ποιέω"
"29173","ἢ","ἤ"
"29174","γῆ","γῆ"
"29175","ἐν","ἐν"
"29176","τοῖς","ὁ"
"29177","ἑπτὰ","ἑπτά"
"29178","ἐπτὰ","ἐπτός"
"29179","τῆς","ὁ"
"29180","εὐθηνίας","εὐθηνία"
"29181","δράγματα","δράγμα"
"29182",".","."
"29183","καὶ","καί"
"29184","συνήγαγεν","συνάγω"
"29185","πόντα","πόντα"
"29186","τὰ","ὁ"
"29187","βρώματα","βρῶμα"
"29188","τῶν","ὁ"
"29189","ἑπτὰ","ἑπτά"
"29190","ἐτῶν","ἔτος"
"29191","ἐν","ἐν"
"29192","οἶς","ὄις"
"29193","ἢ","ἤ"
"29194","ἡ","ὁ"
"29195","εὐθηνία","εὐθηνία"
"29196","ἐν","ἐν"
"29197","γῇ","γῆ"
"29198","Αἰγύπτου","Αἴγυπτος"
"29199",",",","
"29200","καὶ","καί"
"29201","ἔθηκεν","τίθημι"
"29202","τὰ","ὁ"
"29203","βρώματα","βρῶμα"
"29204","ἐν","ἐν"
"29205","ταῖς","ὁ"
"29206","πόλεσιν","πόλις"
"29207",".","."
"29208","βρώματα","βρῶμα"
"29209","τῶν","ὁ"
"29210","πεδίων","πεδίον"
"29211","τῆς","ὁ"
"29212","πόλεως","πόλις"
"29213","πόλεως","πόλις"
"29214","κύκλῳ","κύκλος"
"29215","αὐτῆς","αὐτός"
"29216","Ων","Ων"
"29217","ἒθηκεν","ἒθηκεν"
"29218","ἐν","ἐν"
"29219","αὐτῇ","αὐτός"
"29220",".","."
"29221","καὶ","καί"
"29222","συνήγηεν","συνήγηεν"
"29223","ἸωσὴΦ","ἸωσὴΦ"
"29224","σῖτον","σῖτος"
"29225","ὡσεὶ","ὡσεί"
"29226","τὴν","ὁ"
"29227","ἄμμον","ἄμμος"
"29228","τῆς","ὁ"
"29229","θαλάσσης","θάλασσα"
"29230","πολὺ","πολύς"
"29231","σφόδρα","σφόδρα"
"29232",",",","
"29233","ἕως","ἕως"
"29234","οὐκ","οὐ"
"29235","ἠδύνατο","δύναμαι"
"29236","ἀριθμῆσαι","ἀριθμέω"
"29237","·","·"
"29238","οὐ","οὐ"
"29239","γὰρ","γάρ"
"29240","ἢν","ἐάν"
"29241","ἀριθμός","ἀριθμός"
"29242",".","."
"29243","τῷ","ὁ"
"29244","δὲ","δέ"
"29245","ἸωςὴΦ","ἸωςὴΦ"
"29246","ἐγένοντο","γίγνομαι"
"29247","υἱοὶ","υἱός"
"29248","δύο","δύο"
"29249","πρὸ","πρό"
"29250","τοῦ","ὁ"
"29251","ἐλθεῖν","ἔρχομαι"
"29252","τὰ","ὁ"
"29253","ἑπτὰ","ἑπτά"
"29254",";",";"
"29255","τοῦ","ὁ"
"29256","λιμοῦ","λιμός"
"29257",",",","
"29258","οὓς","ὅς"
"29259","ἔτεκεν","τίκτω"
"29260","αὐτῷ","αὐτός"
"29261","Ἀσεννὲθ","Ἀσεννὲθ"
"29262","θυγάτηρ","θυγάτηρ"
"29263","ΙΙετρεΦῆ","ΙΙετρεΦῆ"
"29264","ἱερέως","ἱερεύς"
"29265","Ἡλίου","ἥλιος"
"29266","ΙΙόλεως","ΙΙόλεως"
"29267",".","."
"29268","ἐκάλεσεν","καλέω"
"29269","δὲ","δέ"
"29270","ἸωσὴΦ","ἸωσὴΦ"
"29271","τὸ","ὁ"
"29272","ὄνομα","ὄνομα"
"29273","τοῦ","ὁ"
"29274","πρωτοτόκου","πρωτοτόκος"
"29275","Μαννασσὴ","Μαννασσὴ"
"29276","λέγων","λέγω"
"29277","Ὃτι","Ὃτι"
"29278","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"29279","με","ἐγώ"
"29280","ἐποίησεν","ποιέω"
"29281","ὁ","ὁ"
"29282","θεὸς","θεός"
"29283","πάντων","πᾶς"
"29284","τῶν","ὁ"
"29285","πόνων","πόνος"
"29286","μου","ἐγώ"
"29287","καὶ","καί"
"29288","πόντων","πόντων"
"29289","τῶν","ὁ"
"29290","τοῦ","ὁ"
"29291","πατρός","πατήρ"
"29292","μου","ἐγώ"
"29293","·","·"
"29294","τὸ","ὁ"
"29295","δὲ","δέ"
"29296","ὄνομα","ὄνομα"
"29297","τοῦ","ὁ"
"29298","δεῦ","δεῦ"
"29299",".","."
"29300","τέρου","τέρω"
"29301","ἐκάλεσεν","καλέω"
"29302","ἘΦράιἲμ","ἘΦράιἲμ"
"29303",",",","
"29304","Ὃτι","Ὃτι"
"29305","ὕψωσέν","ὕψωσέν"
"29306","με","ἐγώ"
"29307","ὁ","ὁ"
"29308","θεὸς","θεός"
"29309","ἐν","ἐν"
"29310","γῇ","γῆ"
"29311","ταπεινώσεως","ταπείνωσις"
"29312","μου","ἐγώ"
"29313",".","."
"29314","ΙΙαρῆλθον","ΙΙαρῆλθον"
"29315","δὲ","δέ"
"29316","τὰ","ὁ"
"29317","ἑπτὰ","ἑπτά"
"29318","ἔτη","ἔτος"
"29319","τῆς","ὁ"
"29320","εὐθηνίας","εὐθηνία"
"29321","ἃ","ὅς"
"29322","ἐγένετο","γίγνομαι"
"29323","ἐν","ἐν"
"29324","γῇ","γῆ"
"29325","Αἰγύπτῳ","Αἴγυπτος"
"29326",",",","
"29327","καὶ","καί"
"29328","ἤρξαντο","ἄρχω"
"29329","τὰ","ὁ"
"29330","ἑπτὰ","ἑπτά"
"29331","ἴτη","ἴτη"
"29332","τοῦ","ὁ"
"29333","λιμοῦ","λιμός"
"29334","ἔρχεσθαι","ἔρχομαι"
"29335",",",","
"29336","καθὰ","καθά"
"29337","εἶπεν","λέγω"
"29338","καὶ","καί"
"29339","ἐγένετο","γίγνομαι"
"29340","λιμὸς","λιμός"
"29341","ἐν","ἐν"
"29342","πόσῃ","πόσος"
"29343","τῇ","ὁ"
"29344","γῇ","γῆ"
"29345","·","·"
"29346","ἐν","ἐν"
"29347","δὲ","δέ"
"29348","πάσῃ","πᾶς"
"29349","γῇ","γῆ"
"29350","Αἰγύπτου","Αἴγυπτος"
"29351","οὐκ","οὐ"
"29352","ἦσαν","εἰμί"
"29353","ἂρτοι","ἂρτοι"
"29354",".","."
"29355","καὶ","καί"
"29356","ἐπείνασεν","πεινάω"
"29357","πᾶσα","πᾶς"
"29358","ἡ","ὁ"
"29359","γῆ","γῆ"
"29360","Αἰγύπτου","Αἴγυπτος"
"29361",",",","
"29362","ἐκέκραξεν","ἐκακρίκνυμα"
"29363","δὲ","δέ"
"29364","πᾶς","πᾶς"
"29365","ὁ","ὁ"
"29366","λαὸς","λαός"
"29367","πρὸς","πρός"
"29368","Φαραὼ","Φαραώ"
"29369","περὶ","περί"
"29370","ἄρτων","ἄρτος"
"29371","·","·"
"29372","εἶπεν","λέγω"
"29373","δὲ","δέ"
"29374","Φαραὼ","Φαραώ"
"29375","πᾶσι","πᾶς"
"29376","τοῖς","ὁ"
"29377","Αἰγυ","Αἰγυ"
"29378","πτίοις","πτίω"
"29379","ΙΙορεύεσθε","ΙΙορεύεσθε"
"29380","πρὸς","πρός"
"29381","ἸωσήΦ","ἸωσήΦ"
"29382",",",","
"29383","καὶ","καί"
"29384","ὃ","ὅς"
"29385","ἐὰν","ἄν"
"29386","εἲπη","εἲπη"
"29387","ὑμῖν","ὑμεῖς"
"29388","ποιήσατε","ποιέω"
"29389",".","."
"29390","καὶ","καί"
"29391","ὁ","ὁ"
"29392","λιμὸς","λιμός"
"29393","ἦν","εἰμί"
"29394","προσώπου","πρόσωπον"
"29395","πόσης","πόσος"
"29396","τῆς","ὁ"
"29397","γῆς","γῆ"
"29398","·","·"
"29399","ἀνέῳξεν","ἀνοίγνυμι"
"29400","δὲ","δέ"
"29401","ἸωσἠΦ","ἸωσἠΦ"
"29402","πάντας","πᾶς"
"29403","τοὺς","ὁ"
"29404","σιτοβολῶνας","σιτοβολών"
"29405",",",","
"29406","καὶ","καί"
"29407","ἐπώλει","πωλέω"
"29408","πᾶσι","πᾶς"
"29409","τοῖς","ὁ"
"29410","Αἰγυπτίοις","Αἰγύπτιος"
"29411",".","."
"29412","καὶ","καί"
"29413","πᾶσαι","πᾶς"
"29414","αἱ","ὁ"
"29415","χῶραι","χώρα"
"29416","ἦλθον","ἔρχομαι"
"29417","εἰς","εἰς"
"29418","Αἴγυπτον","Αἴγυπτος"
"29419","πρὸς","πρός"
"29420","ἸωσήΦ","ἸωσήΦ"
"29421",".","."
"29422","ἐπεκρότησεν","ἐπεκρότησεν"
"29423","γὰρ","γάρ"
"29424","ὁ","ὁ"
"29425","λιμὸς","λιμός"
"29426","ἐν","ἐν"
"29427","πάσῃ","πᾶς"
"29428","τῇ","ὁ"
"29429","γῇ","γῆ"
"29430",".","."
"29431","Ἰδὼν","Ἰδών"
"29432","δὲ","δέ"
"29433","Ἰακὼβ","Ἰακώβ"
"29434","ὃτι","ὅτι"
"29435","ἐστὶν","εἰμί"
"29436","πρᾶαις","πρᾶα"
"29437","ἐν","ἐν"
"29438","Αἰγύπτῳ","Αἴγυπτος"
"29439","εἶπεν","λέγω"
"29440","τοῖς","ὁ"
"29441","τοῖς","ὁ"
"29442","αὐτοῦ","αὐτός"
"29443","ἵνα","ἵνα"
"29444","τί","τίς"
"29445","ῥᾳθυμεῖτε","ῥᾳθυμέω"
"29446",";",";"
"29447","ἰδοὺ","ἰδού"
"29448","ἀκήκοα","ἀκούω"
"29449","ὅτι","ὅτι"
"29450","ἐστὶν","εἰμί"
"29451","σῖτος","σῖτος"
"29452","ἐν","ἐν"
"29453","Αἰγύπτῳ","Αἴγυπτος"
"29454","·","·"
"29455","κατάβητε","κατάβω"
"29456","ἐκεῖ","ἐκεῖ"
"29457","καὶ","καί"
"29458","πρίασθε","πρίασθε"
"29459","ἡμῖν","ἡμεῖς"
"29460","μικρὰ","μικρός"
"29461","βρώματα","βρῶμα"
"29462",",",","
"29463","ἳνα","ἵνα"
"29464","ζῶμεν","ζῶ"
"29465","καὶ","καί"
"29466","μὴ","μή"
"29467","ἀποθόνωμεν","ἀποθόνω"
"29468",".","."
"29469","κατέβησαν","καταβαίνω"
"29470","δὲ","δέ"
"29471","οἱ","ὁ"
"29472","ἀδελφοὶ","ἀδελφός"
"29473","ἸωσὴΦ","ἸωσὴΦ"
"29474","οἱ","ὁ"
"29475","δέκα","δέκα"
"29476","πρίασθαι","πρίασθαι"
"29477","σῖτον","σῖτος"
"29478","ἐξ","ἐκ"
"29479","Αἰγύπτου","Αἴγυπτος"
"29480","·","·"
"29481","τὶν","σύ"
"29482","δὲ","δέ"
"29483","Βενιαμεὶν","Βενιαμείν"
"29484","τὸν","ὁ"
"29485","ἀδελφὸν","ἀδελφός"
"29486","ἸωσὴΦ","ἸωσὴΦ"
"29487","οὐκ","οὐ"
"29488","ἀπέστειλεν","ἀποστέλλω"
"29489","μετὰ","μετά"
"29490","τῶν","ὁ"
"29491","ἀδελφῶν","ἀδελφός"
"29492","αὐτοῦ","αὐτός"
"29493","·","·"
"29494","εἶπεν","λέγω"
"29495","γάρ","γάρ"
"29496","Μή","Μή"
"29497","ποτε","ποτε"
"29498","συμβῇ","συμβαίνω"
"29499","αὐτῷ","αὐτός"
"29500","μαλακια","μαλακιον"
"29501",".","."
"29502","ἦλθον","ἔρχομαι"
"29503","δὲ","δέ"
"29504","οἱ","ὁ"
"29505","υἱοὶ","υἱός"
"29506","Ἰσραὴλ","Ἰσραήλ"
"29507","ἀγοράζειν","ἀγοράζω"
"29508","μετὰ","μετά"
"29509","τῶν","ὁ"
"29510","ἐρχομένων","ἔρχομαι"
"29511","·","·"
"29512","ἦν","εἰμί"
"29513","γὰρ","γάρ"
"29514","ὁ","ὁ"
"29515","λιμὸς","λιμός"
"29516","ἐν","ἐν"
"29517","γῇ","γῆ"
"29518","Χανάαν","Χαναήσκν"
"29519",".","."
"29520","ἸωσὴΦ","ἸωσὴΦ"
"29521","δὲ","δέ"
"29522","ἦν","εἰμί"
"29523","ἄρχων","ἄρχων"
"29524","τῆς","ὁ"
"29525","γῆς","γῆ"
"29526",",",","
"29527","οὗτος","οὗτος"
"29528","ἐπώλει","πωλέω"
"29529","παντὶ","πᾶς"
"29530","τῷ","ὁ"
"29531","λαῷ","λαός"
"29532","τῆς","ὁ"
"29533","γῆς","γῆ"
"29534","·","·"
"29535","ἐλθόντες","ἔρχομαι"
"29536","δὲ","δέ"
"29537","οἱ","ὁ"
"29538","άσελΦοὶ","άσελΦοὶ"
"29539","ἸωσὴΦ","ἸωσὴΦ"
"29540","πρόσ","πρόσ"
"29541","·","·"
"29542","εκύνησαν","εκύνησα"
"29543","αὐτῷ","αὐτός"
"29544","ἐπὶ","ἐπί"
"29545","πρόσωπον","πρόσωπον"
"29546","ἔπι","ἐπί"
"29547","τὴν","ὁ"
"29548","γῆν","γῆ"
"29549",".","."
"29550","ἰδὼν","ὁράω"
"29551","δὲ","δέ"
"29552","ἸωσὴΦ","ἸωσὴΦ"
"29553","τοὺς","ὁ"
"29554","ἀδελφοὺς","ἀδελφός"
"29555","αὐτοῦ","αὐτός"
"29556","ἐπέγνω","ἐπιγιγνώσκω"
"29557",",",","
"29558","καὶ","καί"
"29559","ἠλλοτριοῦτο","ἀλλοτριόω"
"29560","ἀπ","ἀπ"
"29561","αὐτῶν","αὐτός"
"29562","καὶ","καί"
"29563","ἐλάλησεν","λαλέω"
"29564","αὐτοῖς","αὐτός"
"29565","σκληρά","σκληρός"
"29566",",",","
"29567","καὶ","καί"
"29568","εἶπεν","λέγω"
"29569","αὐτοῖς","αὐτός"
"29570","ΙΙόθεν","ΙΙόθεν"
"29571","ἥκατε","ἥκατε"
"29572",";",";"
"29573","οἱ","ὁ"
"29574","δὲ","δέ"
"29575","εἶπαν","λέγω"
"29576","Ἐκ","ἐκ"
"29577","γῆς","γῆ"
"29578","Χανάαν","Χαναήσκν"
"29579",",",","
"29580","ἀγοράσαι","ἀγοράζω"
"29581","βρώματα","βρῶμα"
"29582",".","."
"29583","ἐπέγνω","ἐπιγιγνώσκω"
"29584","δὲ","δέ"
"29585","ἸωσὴΦ","ἸωσὴΦ"
"29586","τοὺς","ὁ"
"29587","ἀδελφοὺς","ἀδελφός"
"29588","αὐτοῦ","αὐτός"
"29589",",",","
"29590","αὐτοὶ","αὐτός"
"29591","δὲ","δέ"
"29592","οὐκ","οὐ"
"29593","ἐπέγνωςαν","ἐπέγνωςαν"
"29594","αὐτόν","αὐτός"
"29595","·","·"
"29596","καὶ","καί"
"29597","ἐμνήσθη","μιμνῄσκω"
"29598","ἸωσὴΦ","ἸωσὴΦ"
"29599","τῶν","ὁ"
"29600","ἐνυπνίων","ἐνύπνιον"
"29601","ὦν","οὖν"
"29602","ἴδεν","ὁράω"
"29603","αὐτός","αὐτός"
"29604",".","."
"29605","καὶ","καί"
"29606","εἶπεν","λέγω"
"29607","αὐτοῖς","αὐτός"
"29608","Κατάσκοποί","Κατάσκοπος"
"29609","ἐστε","εἰμί"
"29610",",",","
"29611","κατα","κατά"
"29612","νοῆσαι","νοέω"
"29613","τὰ","ὁ"
"29614","ἴχνη","ἴχνος"
"29615","τῆς","ὁ"
"29616","χώρας","χώρα"
"29617","ἥκατε","ἥκατε"
"29618",".","."
"29619","δὲ","δέ"
