"ID","TOKEN","IS_STOP"
"20326","χλωρόν","FALSE"
"20327","·","FALSE"
"20328","ἐφαίνετο","FALSE"
"20329","δὲ","TRUE"
"20330","ἐπὶ","TRUE"
"20331","ταῖς","TRUE"
"20332","ῥάβδοις","FALSE"
"20333","τὸ","TRUE"
"20334","λευκὸν","FALSE"
"20335","ὃ","TRUE"
"20336","ἐλέπισεν","FALSE"
"20337","ποικίλον","FALSE"
"20338",".","FALSE"
"20339","καὶ","TRUE"
"20340","παρέθηκεν","FALSE"
"20341","τὰς","TRUE"
"20342","ῥάβδους","FALSE"
"20343","ἃς","TRUE"
"20344","ἐλέπισεν","FALSE"
"20345","ἐν","TRUE"
"20346","ταῖς","TRUE"
"20347","ληνοῖς","FALSE"
"20348","τῶν","TRUE"
"20349","τοῦ","TRUE"
"20350","ὕδατος","FALSE"
"20351",",","FALSE"
"20352","ἵνα","FALSE"
"20353","ὡς","TRUE"
"20354","ἄν","TRUE"
"20355","ἔλθωσιν","FALSE"
"20356","τὰ","TRUE"
"20357","πρόβατα","FALSE"
"20358","πιεῖν","FALSE"
"20359",",","FALSE"
"20360","ἐνώπιον","FALSE"
"20361","τῶν","TRUE"
"20362","καὶ","TRUE"
"20363","ἐλθόντων","FALSE"
"20364","αὐτῶν","TRUE"
"20365","εἰς","TRUE"
"20366","τὸ","TRUE"
"20367","πιεῖν","FALSE"
"20368",",","FALSE"
"20369","ἐνκισσήσωσιν","FALSE"
"20370","τὰ","TRUE"
"20371","πρόβατα","FALSE"
"20372","εἰς","TRUE"
"20373","τὰς","TRUE"
"20374","ῥάβδους","FALSE"
"20375",".","FALSE"
"20376","καὶ","TRUE"
"20377","ἔτικτον","FALSE"
"20378","τὰ","TRUE"
"20379","πρόβατα","FALSE"
"20380","διάλευκα","FALSE"
"20381","καὶ","TRUE"
"20382","ποικίλα","FALSE"
"20383","καὶ","TRUE"
"20384","σποδοειδῆ","FALSE"
"20385","ῥαντά","FALSE"
"20386",".","FALSE"
"20387","τοὺς","TRUE"
"20388","δὲ","TRUE"
"20389","ἀμνοὺς","FALSE"
"20390","διέστειλεν","FALSE"
"20391","Ἰακώβ","FALSE"
"20392",",","FALSE"
"20393","καὶ","TRUE"
"20394","ἔστησεν","FALSE"
"20395","ἔναν","FALSE"
"20396",".","FALSE"
"20397","τίον","FALSE"
"20398","τῶν","TRUE"
"20399","προβάτων","FALSE"
"20400","κριὸν","FALSE"
"20401","διάλευκον","FALSE"
"20402","καὶ","TRUE"
"20403","πᾶν","FALSE"
"20404","ποικίλον","FALSE"
"20405","ἐν","TRUE"
"20406","τοῖς","TRUE"
"20407","ἀμνοῖς","FALSE"
"20408","·","FALSE"
"20409","καὶ","TRUE"
"20410","διεχώρισεν","FALSE"
"20411","ἑαυτῷ","TRUE"
"20412","ποίμνια","FALSE"
"20413","καθ","FALSE"
"20414","ἑαυτόν","FALSE"
"20415",",","FALSE"
"20416","καὶ","TRUE"
"20417","οὐκ","TRUE"
"20418","ἔμιξεν","FALSE"
"20419","αὐτὰ","TRUE"
"20420","εἰς","TRUE"
"20421","τὰ","TRUE"
"20422","πρόβατα","FALSE"
"20423","Λαβάν","FALSE"
"20424",".","FALSE"
"20425","ἐγένετο","FALSE"
"20426","δὲ","TRUE"
"20427","ἐν","TRUE"
"20428","τῷ","TRUE"
"20429","καιρῷ","FALSE"
"20430","ᾧ","TRUE"
"20431","ἐνεκίσσων","FALSE"
"20432","τὰ","TRUE"
"20433","πρόβατα","FALSE"
"20434","ἐν","TRUE"
"20435","γαστρὶ","FALSE"
"20436","λαμβάνοντα","FALSE"
"20437",",","FALSE"
"20438","ἔθηκεν","FALSE"
"20439","Ἰακὼβ","FALSE"
"20440","τὰς","TRUE"
"20441","ῥάβδους","FALSE"
"20442","ἐναντίον","FALSE"
"20443","τῶν","TRUE"
"20444","προ","FALSE"
"20445","βάτων","FALSE"
"20446","ἐν","TRUE"
"20447","ταῖς","TRUE"
"20448","ληνοῖς","FALSE"
"20449",",","FALSE"
"20450","τοῦ","TRUE"
"20451","ἐνκισσῆαι","FALSE"
"20452","αὐτὰ","TRUE"
"20453","κατὰ","TRUE"
"20454","τὰς","TRUE"
"20455","ῥάβδους","FALSE"
"20456","·","FALSE"
"20457","ἡνίκα","FALSE"
"20458","γὰρ","TRUE"
"20459","ἔτεκον","FALSE"
"20460","τὰ","TRUE"
"20461","πρόβατα","FALSE"
"20462",",","FALSE"
"20463","οὐκ","TRUE"
"20464","ἐτίθει","FALSE"
"20465","·","FALSE"
"20466","ἐγένετο","FALSE"
"20467","δὲ","TRUE"
"20468","τὰ","TRUE"
"20469","ἄσημα","FALSE"
"20470","τοῦ","TRUE"
"20471","Λαβάν","FALSE"
"20472",",","FALSE"
"20473","τὰ","TRUE"
"20474","δὲ","TRUE"
"20475","ἐπίσημα","FALSE"
"20476","τοῦ","TRUE"
"20477","Ἰακώβ","FALSE"
"20478",".","FALSE"
"20479","καὶ","TRUE"
"20480","ἐπλούτησεν","FALSE"
"20481","ὁ","TRUE"
"20482","ἄνθρωπος","FALSE"
"20483","σφόδρα","FALSE"
"20484","σφόδρα","FALSE"
"20485","·","FALSE"
"20486","καὶ","TRUE"
"20487","ἐγένετο","FALSE"
"20488","αὐτῷ","TRUE"
"20489","κτήνη","FALSE"
"20490","πολλὰ","FALSE"
"20491","καὶ","TRUE"
"20492","βόες","FALSE"
"20493","καὶ","TRUE"
"20494","παῖδες","FALSE"
"20495","καὶ","TRUE"
"20496","παι","FALSE"
"20497","δίσκοι","FALSE"
"20498","καὶ","TRUE"
"20499","κάμηλοι","FALSE"
"20500","καὶ","TRUE"
"20501","ὄνοι","FALSE"
"20502",".","FALSE"
"20503","Ἤκουσεν","FALSE"
"20504","δὲ","TRUE"
"20505","Ἰακὼβ","FALSE"
"20506","τὰ","TRUE"
"20507","ῥήματα","FALSE"
"20508","τῶν","TRUE"
"20509","υἱῶν","FALSE"
"20510","Λαβὰν","FALSE"
"20511","λεγόντων","FALSE"
"20512","Εἴληφεν","FALSE"
"20513","Ἰακὼβ","FALSE"
"20514","πάντα","FALSE"
"20515","τὰ","TRUE"
"20516","τοῦ","TRUE"
"20517","πατρὸς","FALSE"
"20518","ἡμῶν","TRUE"
"20519",",","FALSE"
"20520","καὶ","TRUE"
"20521","ἐκ","TRUE"
"20522","τῶν","TRUE"
"20523","τοῦ","TRUE"
"20524","πατρὸς","FALSE"
"20525","ἡμῶν","TRUE"
"20526","πε","FALSE"
"20527","ποίηκεν","FALSE"
"20528","πᾶσαν","FALSE"
"20529","τὴν","TRUE"
"20530","δόξαν","FALSE"
"20531","ταύτην","TRUE"
"20532",".","FALSE"
"20533","καὶ","TRUE"
"20534","εἶδεν","FALSE"
"20535","Ἰακὼβ","FALSE"
"20536","τὸ","TRUE"
"20537","πρόσωπον","FALSE"
"20538","λαβάν","FALSE"
"20539",",","FALSE"
"20540","καὶ","TRUE"
"20541","ἰδοὺ","FALSE"
"20542","οὐκ","TRUE"
"20543","ἦν","TRUE"
"20544","πρὸς","TRUE"
"20545","αὐτὸν","TRUE"
"20546","ὡς","TRUE"
"20547","ἐχθὲς","FALSE"
"20548","καὶ","TRUE"
"20549","τρίτην","FALSE"
"20550","ἡμέραν","FALSE"
"20551",".","FALSE"
"20552","εἶπεν","FALSE"
"20553","δὲ","TRUE"
"20554","κύριος","FALSE"
"20555","πρὸς","TRUE"
"20556","Ἰακώβ","FALSE"
"20557","Ἀποστρέφου","FALSE"
"20558","εἰς","TRUE"
"20559","τὴν","TRUE"
"20560","γῆν","FALSE"
"20561","τοῦ","TRUE"
"20562","πατρός","FALSE"
"20563","σου","TRUE"
"20564","καὶ","TRUE"
"20565","εἰς","TRUE"
"20566","τὴν","TRUE"
"20567","γενεάν","FALSE"
"20568","σου","TRUE"
"20569",",","FALSE"
"20570","καὶ","TRUE"
"20571","ἔσομαι","TRUE"
"20572","μετὰ","TRUE"
"20573","σοῦ","TRUE"
"20574",".","FALSE"
"20575","ἀποστείλας","FALSE"
"20576","δὲ","TRUE"
"20577","Ἰακὼβ","FALSE"
"20578","ἐκάλεσεν","FALSE"
"20579","Ῥαχὴλ","FALSE"
"20580","καὶ","TRUE"
"20581","Λείαν","FALSE"
"20582","εἰς","TRUE"
"20583","τὸ","TRUE"
"20584","πεδίον","FALSE"
"20585","οὗ","TRUE"
"20586","τὰ","TRUE"
"20587","ποίμνια","FALSE"
"20588",",","FALSE"
"20589","καὶ","TRUE"
"20590","εἶπεν","FALSE"
"20591","αὐταῖς","TRUE"
"20592","Ὁρῶ","FALSE"
"20593","ἐγὼ","TRUE"
"20594","τὸ","TRUE"
"20595","πρόσωπον","FALSE"
"20596","τοῦ","TRUE"
"20597","πατρὸς","FALSE"
"20598","ὑμῶν","TRUE"
"20599","ὄτι","FALSE"
"20600","οὐκ","TRUE"
"20601","ἔστιν","TRUE"
"20602","μετ","FALSE"
"20603","ἐμοῦ","TRUE"
"20604","ὡς","TRUE"
"20605","ἐχθὲς","FALSE"
"20606","καὶ","TRUE"
"20607","τρίτην","FALSE"
"20608","ἡμέραν","FALSE"
"20609","·","FALSE"
"20610","ὁ","TRUE"
"20611","δὲ","TRUE"
"20612","θεὸς","FALSE"
"20613","τοῦ","TRUE"
"20614","πατρός","FALSE"
"20615","μου","TRUE"
"20616","ἦν","TRUE"
"20617","μετ","FALSE"
"20618","ἐμοῦ","TRUE"
"20619","·","FALSE"
"20620","καὶ","TRUE"
"20621","αὐταὶ","TRUE"
"20622","δὲ","TRUE"
"20623","οἴδατε","FALSE"
"20624","ὅτι","TRUE"
"20625","ἐν","TRUE"
"20626","πάσῃ","FALSE"
"20627","ἰσχύι","FALSE"
"20628","μου","TRUE"
"20629","δεδούλευκα","FALSE"
"20630","τῷ","TRUE"
"20631","πατρὶ","FALSE"
"20632","ὑμῶν","TRUE"
"20633",".","FALSE"
"20634","δὲ","TRUE"
"20635","πατὴρ","FALSE"
"20636","ὑμῶν","TRUE"
"20637","παρεκρούσατό","FALSE"
"20638","με","TRUE"
"20639",",","FALSE"
"20640","καὶ","TRUE"
"20641","ἤλλαξεν","FALSE"
"20642","τὸν","TRUE"
"20643","μισθόν","FALSE"
"20644","μου","TRUE"
"20645","τῶν","TRUE"
"20646","δέκα","FALSE"
"20647","ἀμνῶν","FALSE"
"20648",",","FALSE"
"20649","καὶ","TRUE"
"20650","οὐκ","TRUE"
"20651","ἔδωκεν","FALSE"
"20652","αὐτῷ","TRUE"
"20653","ὁ","TRUE"
"20654","θεὸς","FALSE"
"20655","κακοποιῆσαί","FALSE"
"20656","με","TRUE"
"20657",".","FALSE"
"20658","ἐὰν","TRUE"
"20659","οὕτως","TRUE"
"20660","εἴπῃ","FALSE"
"20661","Τὰ","TRUE"
"20662","ποικίλα","FALSE"
"20663","ἔσται","TRUE"
"20664","σου","TRUE"
"20665","μισθός","FALSE"
"20666",",","FALSE"
"20667","καὶ","TRUE"
"20668","τέξεται","FALSE"
"20669","τὰ","TRUE"
"20670","πρόβατα","FALSE"
"20671","ποικίλα","FALSE"
"20672","·","FALSE"
"20673","ἐὰν","TRUE"
"20674","δὲ","TRUE"
"20675","εἴπῃ","FALSE"
"20676","Τὰ","TRUE"
"20677","λευκὰ","FALSE"
"20678","ἔσται","TRUE"
"20679","σου","TRUE"
"20680","μισθός","FALSE"
"20681",",","FALSE"
"20682","καὶ","TRUE"
"20683","τέξεται","FALSE"
"20684","πάντα","FALSE"
"20685","τὰ","TRUE"
"20686","πρόβατα","FALSE"
"20687","λευκά","FALSE"
"20688","·","FALSE"
"20689","καὶ","TRUE"
"20690","ἀφείλατο","FALSE"
"20691","ὁ","TRUE"
"20692","θεὸς","FALSE"
"20693","πάντα","FALSE"
"20694","κτήνη","FALSE"
"20695","τοῦ","TRUE"
"20696","πατρὸς","FALSE"
"20697","ὑμῶν","TRUE"
"20698","καὶ","TRUE"
"20699","ἔδωκέν","FALSE"
"20700","μοι","TRUE"
"20701","αὐτά","TRUE"
"20702",".","FALSE"
"20703","καὶ","TRUE"
"20704","ἐγένετο","FALSE"
"20705","ἐνεκίσσων","FALSE"
"20706","τὰ","TRUE"
"20707","πρόβατα","FALSE"
"20708",",","FALSE"
"20709","καὶ","TRUE"
"20710","ἴδον","FALSE"
"20711","ἐν","TRUE"
"20712","τοῖς","TRUE"
"20713","ὀφθαλμοῖς","FALSE"
"20714","ἐν","TRUE"
"20715","τῷ","TRUE"
"20716","ὕπνῳ","FALSE"
"20717",",","FALSE"
"20718","καὶ","TRUE"
"20719","ἰδοὺ","FALSE"
"20720","οἱ","TRUE"
"20721","τράγοι","FALSE"
"20722","καὶ","TRUE"
"20723","οἱ","TRUE"
"20724","κριοὶ","FALSE"
"20725","ἀναβαίνοντες","FALSE"
"20726","ἦσαν","TRUE"
"20727","ἐπὶ","TRUE"
"20728","τὰ","TRUE"
"20729","πρόβατα","FALSE"
"20730","καὶ","TRUE"
"20731","τὰς","TRUE"
"20732","αἶγας","FALSE"
"20733","διάλευκοι","FALSE"
"20734","καὶ","TRUE"
"20735","ποικίλοι","FALSE"
"20736","καὶ","TRUE"
"20737","σποδοειδεῖς","FALSE"
"20738","ῥαντοί","FALSE"
"20739",".","FALSE"
"20740","καὶ","TRUE"
"20741","εἶπέν","FALSE"
"20742","ὁ","TRUE"
"20743","ἄγγελος","FALSE"
"20744","τοῦ","TRUE"
"20745","θεοῦ","FALSE"
"20746","καθ","FALSE"
"20747","ὕπνον","FALSE"
"20748","Ἰακὼβ","FALSE"
"20749","Ἰακώβ","FALSE"
"20750",".","FALSE"
"20751","ἐγὼ","TRUE"
"20752","δὲ","TRUE"
"20753","εἶπα","FALSE"
"20754","Τί","TRUE"
"20755","ἐστιν","TRUE"
"20756",";","FALSE"
"20757","καὶ","TRUE"
"20758","εἶπεν","FALSE"
"20759","Ἀνάβλεψον","FALSE"
"20760","τοῖς","TRUE"
"20761","ὀφθαλμοῖς","FALSE"
"20762","σου","TRUE"
"20763",",","FALSE"
"20764","καὶ","TRUE"
"20765","ἴδε","FALSE"
"20766","τοὺς","TRUE"
"20767","τράγους","FALSE"
"20768","τοὺς","TRUE"
"20769","κριοὺς","FALSE"
"20770","ἀναβαίνοντας","FALSE"
"20771","ἐπὶ","TRUE"
"20772","τὰ","TRUE"
"20773","πρόβατα","FALSE"
"20774","καὶ","TRUE"
"20775","τὰς","TRUE"
"20776","αἶγας","FALSE"
"20777","διαλεύκους","FALSE"
"20778","καὶ","TRUE"
"20779","ποικίλους","FALSE"
"20780","καὶ","TRUE"
"20781","σποδοειδεῖς","FALSE"
"20782","ῥαντούς","FALSE"
"20783","·","FALSE"
"20784","ἑώρακα","FALSE"
"20785","γὰρ","TRUE"
"20786","ὅσα","FALSE"
"20787","σοι","TRUE"
"20788","λαβὰν","FALSE"
"20789","ποιεῖ","FALSE"
"20790",".","FALSE"
"20791","ἐγώ","TRUE"
"20792","εἰμι","TRUE"
"20793","ὁ","TRUE"
"20794","θεὸς","FALSE"
"20795","ὁ","TRUE"
"20796","ὀφθείς","FALSE"
"20797","σοι","TRUE"
"20798","ἐν","TRUE"
"20799","τῷ","TRUE"
"20800","τόπῳ","FALSE"
"20801","ᾧ","TRUE"
"20802","ἤλειψάς","FALSE"
"20803","μοι","TRUE"
"20804","ἐκεῖ","FALSE"
"20805","στήλην","FALSE"
"20806","καὶ","TRUE"
"20807","ηὔξω","FALSE"
"20808","μοι","TRUE"
"20809","ἐκεῖ","FALSE"
"20810","εὐχήν","FALSE"
"20811","·","FALSE"
"20812","νῦν","FALSE"
"20813","οὖν","TRUE"
"20814","ἀν","FALSE"
"20815","ἀνάστηθι","FALSE"
"20816","καὶ","TRUE"
"20817","ἄπελθε","FALSE"
"20818","ἐκ","TRUE"
"20819","τῆς","TRUE"
"20820","γῆς","FALSE"
"20821","ταύτης","TRUE"
"20822","καὶ","TRUE"
"20823","ἄπελθε","FALSE"
"20824","εἰς","TRUE"
"20825","τὴν","TRUE"
"20826","γῆν","FALSE"
"20827","τῆς","TRUE"
"20828","γενέσεως","FALSE"
"20829","σου","TRUE"
"20830",",","FALSE"
"20831","καὶ","TRUE"
"20832","μετὰ","TRUE"
"20833","σοῦ","TRUE"
"20834",".","FALSE"
"20835","καὶ","TRUE"
"20836","ἀποκριθεῖσα","FALSE"
"20837","Ῥαχὴλ","FALSE"
"20838","καὶ","TRUE"
"20839","Λεία","FALSE"
"20840","εἶπαν","FALSE"
"20841","ἡμῖν","TRUE"
"20842","ἔτι","TRUE"
"20843","μερὶς","FALSE"
"20844","ἢ","TRUE"
"20845","κληρονομία","FALSE"
"20846","ἐν","TRUE"
"20847","τῷ","TRUE"
"20848","οἴκῳ","FALSE"
"20849","τοῦ","TRUE"
"20850","πατρὸς","FALSE"
"20851","ἡμῶν","TRUE"
"20852",";","FALSE"
"20853","οὐχ","TRUE"
"20854","ὡς","TRUE"
"20855","αἱ","TRUE"
"20856","ἀλλότριαι","FALSE"
"20857","λελογίσμεθα","FALSE"
"20858","αὐτῷ","TRUE"
"20859",";","FALSE"
"20860","πέπρακεν","FALSE"
"20861","γὰρ","TRUE"
"20862","ἡμᾶς","TRUE"
"20863",",","FALSE"
"20864","καὶ","TRUE"
"20865","κατέφαγεν","FALSE"
"20866","καταβρώσει","FALSE"
"20867","τὸ","TRUE"
"20868","ἀργύριον","FALSE"
"20869","ἡμῶν","TRUE"
"20870",".","FALSE"
"20871","πάντα","FALSE"
"20872","τὸν","TRUE"
"20873","πλοῦτον","FALSE"
"20874","καὶ","TRUE"
"20875","τὴν","TRUE"
"20876","ἣν","TRUE"
"20877","ἀφείλατο","FALSE"
"20878","ὁ","TRUE"
"20879","θεὸς","FALSE"
"20880","τοῦ","TRUE"
"20881","πατρὸς","FALSE"
"20882","ἡμῶν","TRUE"
"20883",",","FALSE"
"20884","ἡμῖν","TRUE"
"20885","ἔσται","TRUE"
"20886","καὶ","TRUE"
"20887","τοῖς","TRUE"
"20888","ἡμῶν","TRUE"
"20889","·","FALSE"
"20890","νῦν","FALSE"
"20891","οὖν","TRUE"
"20892","ὅσα","FALSE"
"20893","εἴρηκεν","FALSE"
"20894","ὁ","TRUE"
"20895","θεός","FALSE"
"20896","σοι","TRUE"
"20897","ποίει","FALSE"
"20898",".","FALSE"
"20899","Ἀναστὰς","FALSE"
"20900","δὲ","TRUE"
"20901","Ἰακὼβ","FALSE"
"20902","ἔλαβεν","FALSE"
"20903","τὰς","TRUE"
"20904","γυναῖκας","FALSE"
"20905","καὶ","TRUE"
"20906","τὰ","TRUE"
"20907","παιδία","FALSE"
"20908","αὐτοῦ","TRUE"
"20909","ἐπὶ","TRUE"
"20910","τὰς","TRUE"
"20911","καμήλους","FALSE"
"20912","·","FALSE"
"20913","καὶ","TRUE"
"20914","ἀπήγαγεν","FALSE"
"20915","πάντα","FALSE"
"20916","τὰ","TRUE"
"20917","ὑπάρχοντα","FALSE"
"20918","αὐτοῦ","TRUE"
"20919","καὶ","TRUE"
"20920","πᾶσαν","FALSE"
"20921","τὴν","TRUE"
"20922","ἀποσκευὴν","FALSE"
"20923","αὐτοῦ","TRUE"
"20924",",","FALSE"
"20925","ἣν","TRUE"
"20926","περιεποιήσατο","FALSE"
"20927","ἐν","TRUE"
"20928","τῇ","TRUE"
"20929","Μεσοποταμίᾳ","FALSE"
"20930",",","FALSE"
"20931","καὶ","TRUE"
"20932","πάντα","FALSE"
"20933","τὰ","TRUE"
"20934","αὐτοῦ","TRUE"
"20935",",","FALSE"
"20936","ἀπελθεῖν","FALSE"
"20937","πρὸς","TRUE"
"20938","Ἰσαὰκ","FALSE"
"20939","τὸν","TRUE"
"20940","πατέρα","FALSE"
"20941","αὐτοῦ","TRUE"
"20942","εἰς","TRUE"
"20943","γῆν","FALSE"
"20944","Χανάαν","FALSE"
"20945",".","FALSE"
"20946","Λαβὰν","FALSE"
"20947","δὲ","TRUE"
"20948","ᾤχετο","FALSE"
"20949","κεῖραι","FALSE"
"20950","τὰ","TRUE"
"20951","πρόβατα","FALSE"
"20952","αὐτοῦ","TRUE"
"20953","·","FALSE"
"20954","ἔκλεψεν","FALSE"
"20955","δὲ","TRUE"
"20956","Ῥαχὴλ","FALSE"
"20957","τὰ","TRUE"
"20958","εἴδωλα","FALSE"
"20959","πατρὸς","FALSE"
"20960","αὐτῆς","TRUE"
"20961",".","FALSE"
"20962","ἔκρυψεν","FALSE"
"20963","δὲ","TRUE"
"20964","Ἰακὼβ","FALSE"
"20965","Λαβὰν","FALSE"
"20966","τὸν","TRUE"
"20967","Σύρον","FALSE"
"20968",",","FALSE"
"20969","τοῦ","TRUE"
"20970","μὴ","TRUE"
"20971","ἀναγγεῖλαι","FALSE"
"20972","αὐτῷ","TRUE"
"20973","ὅτι","TRUE"
"20974","ἀποδιδράσκει","FALSE"
"20975","·","FALSE"
"20976","καὶ","TRUE"
"20977","ἀπέδρα","FALSE"
"20978","αὐτὸς","TRUE"
"20979","καὶ","TRUE"
"20980","πάντα","FALSE"
"20981","τὰ","TRUE"
"20982","αὐτοῦ","TRUE"
"20983",",","FALSE"
"20984","καὶ","TRUE"
"20985","διέβη","FALSE"
"20986","τὸν","TRUE"
"20987","ποταμόν","FALSE"
"20988",",","FALSE"
"20989","καὶ","TRUE"
"20990","ὥρμησεν","FALSE"
"20991","εἰς","TRUE"
"20992","τὸ","TRUE"
"20993","ὄρος","FALSE"
"20994","Γαλαάδ","FALSE"
"20995",".","FALSE"
"20996","Ἀνηγγέλη","FALSE"
"20997","δὲ","TRUE"
"20998","Λαβὰν","FALSE"
"20999","τῷ","TRUE"
"21000","Σύρῳ","FALSE"
"21001","τῇ","TRUE"
"21002","τρίτῃ","FALSE"
"21003","ἡμέρᾳ","FALSE"
"21004","ὅτι","TRUE"
"21005","ἀπέδρα","FALSE"
"21006","Ἰακώβ","FALSE"
"21007",".","FALSE"
"21008","καὶ","TRUE"
"21009","παραλαβὼν","FALSE"
"21010","πάντας","FALSE"
"21011","τοὺς","TRUE"
"21012","ἀδελφοὺς","FALSE"
"21013","αὐτοῦ","TRUE"
"21014","μεθ","FALSE"
"21015","ἑαυτοῦ","TRUE"
"21016","ἐδίωξεν","FALSE"
"21017","ὀπίσω","FALSE"
"21018","αὐτοῦ","TRUE"
"21019","ὁδὸν","FALSE"
"21020","ἡμερῶν","FALSE"
"21021","ἑπτά","FALSE"
"21022",",","FALSE"
"21023","καὶ","TRUE"
"21024","κατέλαβεν","FALSE"
"21025","αὐτὸν","TRUE"
"21026","ἐν","TRUE"
"21027","τῷ","TRUE"
"21028","ὄρει","FALSE"
"21029","Γαλαάδ","FALSE"
"21030",".","FALSE"
"21031","ἦλθεν","FALSE"
"21032","δὲ","TRUE"
"21033","ὁ","TRUE"
"21034","θεὸς","FALSE"
"21035","πρὸς","TRUE"
"21036","Λαβὰν","FALSE"
"21037","τὸν","TRUE"
"21038","Σύρον","FALSE"
"21039","καθ","FALSE"
"21040","ὕπνον","FALSE"
"21041","τὴν","TRUE"
"21042","νύκτα","FALSE"
"21043","καὶ","TRUE"
"21044","εἶπεν","FALSE"
"21045","αὐτῷ","TRUE"
"21046","Φύλαξαι","FALSE"
"21047","σεαυτὸν","FALSE"
"21048","μή","TRUE"
"21049","ποτε","FALSE"
"21050","λαλήσῃς","FALSE"
"21051","μετὰ","TRUE"
"21052","Ἰακὼβ","FALSE"
"21053","πονηρά","FALSE"
"21054",".","FALSE"
"21055","καὶ","TRUE"
"21056","κατέλαβεν","FALSE"
"21057","Λαβὰν","FALSE"
"21058","τὸν","TRUE"
"21059","Ἰακώβ","FALSE"
"21060","·","FALSE"
"21061","Ἰακὼβ","FALSE"
"21062","δὲ","TRUE"
"21063","ἔπηξεν","FALSE"
"21064","τὴν","TRUE"
"21065","σκηνὴν","FALSE"
"21066","αὐτοῦ","TRUE"
"21067","ἐν","TRUE"
"21068","τῷ","TRUE"
"21069","ὄρει","FALSE"
"21070","·","FALSE"
"21071","Λαβὰν","FALSE"
"21072","δὲ","TRUE"
"21073","ἔστησεν","FALSE"
"21074","τοὺς","TRUE"
"21075","ἀδελφοὺς","FALSE"
"21076","αὐτοῦ","TRUE"
"21077","ἐν","TRUE"
"21078","τῷ","TRUE"
"21079","ὄρει","FALSE"
"21080","Γαλαάδ","FALSE"
"21081",".","FALSE"
"21082","εἶπεν","FALSE"
"21083","δὲ","TRUE"
"21084","Λαβὰν","FALSE"
"21085","τῷ","TRUE"
"21086","Ἰακώβ","FALSE"
"21087","Τί","TRUE"
"21088","ἐποίησας","FALSE"
"21089",";","FALSE"
"21090","ἵνα","FALSE"
"21091","τί","TRUE"
"21092","κρυβῇ","FALSE"
"21093","ἀπέδρας","FALSE"
"21094",",","FALSE"
"21095","καὶ","TRUE"
"21096","ἐκλοποφόρησάς","FALSE"
"21097","με","TRUE"
"21098",",","FALSE"
"21099","καὶ","TRUE"
"21100","ἀπήγαγες","FALSE"
"21101","τὰς","TRUE"
"21102","θυγατέρας","FALSE"
"21103","μου","TRUE"
"21104","ὡς","TRUE"
"21105","αἰχμαλωτίδας","FALSE"
"21106","μαχαίρᾳ","FALSE"
"21107",";","FALSE"
"21108","καὶ","TRUE"
"21109","εἰ","TRUE"
"21110","ἀνήγγειλάς","FALSE"
"21111","μοι","TRUE"
"21112",",","FALSE"
"21113","ἐξαπέστειλα","FALSE"
"21114","ἄν","TRUE"
"21115","σε","TRUE"
"21116","μετ","FALSE"
"21117","εὐφροσύνης","FALSE"
"21118","καὶ","TRUE"
"21119","μετὰ","TRUE"
"21120","μουσικῶν","FALSE"
"21121",",","FALSE"
"21122","τυμπάνων","FALSE"
"21123","καὶ","TRUE"
"21124","κιθάρας","FALSE"
"21125",".","FALSE"
"21126","οὐκ","TRUE"
"21127","ἠξιώθην","FALSE"
"21128","καταφιλῆσαι","FALSE"
"21129","τὰ","TRUE"
"21130","παιδία","FALSE"
"21131","μου","TRUE"
"21132","καὶ","TRUE"
"21133","τὰς","TRUE"
"21134","θυγατέρας","FALSE"
"21135","μου","TRUE"
"21136","·","FALSE"
"21137","νῦν","FALSE"
"21138","δὲ","TRUE"
"21139","ἀφρόνως","FALSE"
"21140","ἔπραξας","FALSE"
"21141",".","FALSE"
"21142","καὶ","TRUE"
"21143","νῦν","FALSE"
"21144","ἰσχύει","FALSE"
"21145","ἡ","TRUE"
"21146","χείρ","FALSE"
"21147","μου","TRUE"
"21148","κακοποιῆσαί","FALSE"
"21149","σε","TRUE"
"21150","·","FALSE"
"21151","ὁ","TRUE"
"21152","δὲ","TRUE"
"21153","θεὸς","FALSE"
"21154","τοῦ","TRUE"
"21155","πατρός","FALSE"
"21156","σου","TRUE"
"21157","πρὸς","TRUE"
"21158","μὲ","FALSE"
"21159","λέγων","FALSE"
"21160","Φύλαξαι","FALSE"
"21161","σεαυτὸν","FALSE"
"21162","μή","TRUE"
"21163","ποτε","FALSE"
"21164","λαλήσῃς","FALSE"
"21165","μετὰ","TRUE"
"21166","Ἰακὼβ","FALSE"
"21167","πονηρά","FALSE"
"21168",".","FALSE"
"21169","νῦν","FALSE"
"21170","οὖν","TRUE"
"21171","πεπόρευσαι","FALSE"
"21172","·","FALSE"
"21173","ἐπιθυμίᾳ","FALSE"
"21174","γὰρ","TRUE"
"21175","ἐπεθύμησας","FALSE"
"21176","εἰς","TRUE"
"21177","τὸν","TRUE"
"21178","οἶκον","FALSE"
"21179","τοῦ","TRUE"
"21180","πατρός","FALSE"
"21181","σου","TRUE"
"21182","ἀπελθεῖν","FALSE"
"21183","·","FALSE"
"21184","καὶ","TRUE"
"21185","ἵνα","FALSE"
"21186","τί","TRUE"
"21187","ἔκλεψας","FALSE"
"21188","τοὺς","TRUE"
"21189","θεούς","FALSE"
"21190","μου","TRUE"
"21191",";","FALSE"
