"ID","TOKEN","UPOS"
"28339","Φαραώ","PROPN"
"28340",".","PUNCT"
"28341","καὶ","CCONJ"
"28342","ἐλάλησεν","VERB"
"28343","ὁ","DET"
"28344","ἀρχιοινοχόος","NOUN"
"28345","πρὸς","ADP"
"28346","Φαραὼ","PROPN"
"28347","λέγων","VERB"
"28348","τὴν","DET"
"28349","ἁμαρτίαν","NOUN"
"28350","μου","PRON"
"28351","ἀναμιμνήσκω","VERB"
"28352","σήμερον","ADV"
"28353",".","PUNCT"
"28354","Φαραὼ","PROPN"
"28355","ὠργίσθη","VERB"
"28356","τοῖς","DET"
"28357","παισὶν","NOUN"
"28358","αὐτοῦ","PRON"
"28359",",","PUNCT"
"28360","καὶ","CCONJ"
"28361","ἔθετο","VERB"
"28362","ἡμᾶς","PRON"
"28363","ἐν","ADP"
"28364","φυλακῆ","NOUN"
"28365","ἐν","ADP"
"28366","τῷ","DET"
"28367","οἴκῳ","NOUN"
"28368","τοῦ","DET"
"28369","ἀρχιδεσμοφύλακος","NOUN"
"28370",",","PUNCT"
"28371","ἐμέ","PRON"
"28372","τε","CCONJ"
"28373","καὶ","CCONJ"
"28374","τὸν","DET"
"28375","ἀρχισιτοποιόν","NOUN"
"28376","·","PUNCT"
"28377","καὶ","CCONJ"
"28378","ἴδομεν","VERB"
"28379","ἐνύπνιον","NOUN"
"28380","ἐν","ADP"
"28381","νυκτὶ","NOUN"
"28382","μιᾷ","NUM"
"28383",",","PUNCT"
"28384","ἐγὼ","PRON"
"28385","καὶ","ADV"
"28386","αὐτός","PRON"
"28387","·","PUNCT"
"28388","ἕκαστος","ADJ"
"28389","κατὰ","ADP"
"28390","τὸ","DET"
"28391","αὐτοῦ","PRON"
"28392","ἐνύπνιον","NOUN"
"28393","ἴδομεν","VERB"
"28394",".","PUNCT"
"28395","ἦν","AUX"
"28396","δὲ","ADV"
"28397","ἐκεῖ","ADV"
"28398","μεθ","ADP"
"28399","ἡμῶν","PRON"
"28400","νεανίσκος","NOUN"
"28401","παῖς","NOUN"
"28402","Ἐβραῖος","ADJ"
"28403","τοῦ","DET"
"28404","ἀρχιμα","NOUN"
"28405","γείρου","NOUN"
"28406",",","PUNCT"
"28407","καὶ","CCONJ"
"28408","διηγησάμεθα","VERB"
"28409","αὐτῷ","PRON"
"28410",",","PUNCT"
"28411","καὶ","CCONJ"
"28412","συνέκρινεν","VERB"
"28413","ἡμῖν","PRON"
"28414",".","PUNCT"
"28415","ἐγενήθη","VERB"
"28416","δὲ","ADV"
"28417","καθὼς","ADV"
"28418","συνέκρινεν","VERB"
"28419","ἡμῖν","PRON"
"28420",",","PUNCT"
"28421","οὕτως","ADV"
"28422","καὶ","ADV"
"28423","συνέβη","VERB"
"28424",",","PUNCT"
"28425","ἐμέ","PRON"
"28426","τε","CCONJ"
"28427","ἀποκατασταθῆναι","VERB"
"28428","ἐπὶ","ADP"
"28429","τὴν","DET"
"28430","ἀρχήν","NOUN"
"28431","μου","PRON"
"28432",",","PUNCT"
"28433","ἐκεῖνον","ADJ"
"28434","δὲ","ADV"
"28435","κρεμασθῆναι","VERB"
"28436",".","PUNCT"
"28437","Ἀποστείλας","VERB"
"28438","δὲ","ADV"
"28439","Φαραὼ","PROPN"
"28440","ἐκάλεσεν","VERB"
"28441","τὸν","DET"
"28442","Ἰωσήφ","PROPN"
"28443",",","PUNCT"
"28444","καὶ","CCONJ"
"28445","ἐξήγαγεν","VERB"
"28446","αὐτὸν","PRON"
"28447","ἐκ","ADP"
"28448","τοῦ","DET"
"28449","ὀχυρώματος","NOUN"
"28450",".","PUNCT"
"28451","·","PUNCT"
"28452","καὶ","CCONJ"
"28453","ἐξύρησαν","VERB"
"28454","αὐτὸν","PRON"
"28455","καὶ","CCONJ"
"28456","ἤλλαξαν","VERB"
"28457","τὴν","DET"
"28458","στολὴν","NOUN"
"28459","αὐτοῦ","PRON"
"28460","·","PUNCT"
"28461","καὶ","CCONJ"
"28462","ἦλθεν","VERB"
"28463","πρὸς","ADP"
"28464","εἶπεν","VERB"
"28465","δὲ","ADV"
"28466","Φαραὼ","PROPN"
"28467","τῷ","DET"
"28468","Ἰωσήφ","PROPN"
"28469","Ἐνύπνιον","NOUN"
"28470","ἑώρακα","VERB"
"28471",",","PUNCT"
"28472","καὶ","CCONJ"
"28473","ὁ","DET"
"28474","συγκρίνων","VERB"
"28475","αὐτὸ","PRON"
"28476","οὐκ","ADV"
"28477","ἒστιν","AUX"
"28478",".","PUNCT"
"28479","ἐγὼ","PRON"
"28480","δὲ","ADV"
"28481","ἀκήκοα","VERB"
"28482","περὶ","ADP"
"28483","σοῦ","PRON"
"28484","λεγόντων","VERB"
"28485",",","PUNCT"
"28486","ἀκούσαντά","VERB"
"28487","σε","PRON"
"28488","ἐνύπνια","NOUN"
"28489","συγκρῖναι","VERB"
"28490","αὐτά","PRON"
"28491",".","PUNCT"
"28492","ἀποκριθείς","VERB"
"28493","δὲ","ADV"
"28494","Ἰωσὴφ","PROPN"
"28495","τῷ","DET"
"28496","Φαραὼ","PROPN"
"28497","εἶπεν","VERB"
"28498","Ἄνευ","ADP"
"28499","τοῦ","DET"
"28500","θεοῦ","NOUN"
"28501","οὐκ","ADV"
"28502","ἀποκριθήσεται","VERB"
"28503","τὸ","DET"
"28504","σωτήριον","NOUN"
"28505","Φαραώ","PROPN"
"28506",".","PUNCT"
"28507","ἐλάλησεν","VERB"
"28508","δὲ","ADV"
"28509","Φαραὼ","PROPN"
"28510","τῷ","DET"
"28511","Ἰωσὴφ","PROPN"
"28512","λέγων","VERB"
"28513","Ἐν","ADP"
"28514","τῷ","DET"
"28515","ὕπνῳ","NOUN"
"28516","μου","PRON"
"28517","ᾤμην","VERB"
"28518","ἑστάναι","VERB"
"28519","ἐπὶ","ADP"
"28520","τὸ","DET"
"28521","χεῖλος","NOUN"
"28522","τοῦ","DET"
"28523","ποταμοῦ","NOUN"
"28524","·","PUNCT"
"28525","καὶ","CCONJ"
"28526","ὢσπερ","ADV"
"28527","ἐκ","ADP"
"28528","τοῦ","DET"
"28529","ποταμοῦ","NOUN"
"28530","ἀνέβαινον","VERB"
"28531","ἑπτὰ","NUM"
"28532","βόες","NOUN"
"28533","καλαὶ","ADJ"
"28534","τῷ","DET"
"28535","εἴδει","NOUN"
"28536","καὶ","CCONJ"
"28537","ἐκλεκταὶ","ADJ"
"28538","ταῖς","DET"
"28539","σαρξίν","NOUN"
"28540",",","PUNCT"
"28541","καὶ","CCONJ"
"28542","ἐνέμοντο","VERB"
"28543","ἐν","ADP"
"28544","τῷ","DET"
"28545","ἄχει","NOUN"
"28546","·","PUNCT"
"28547","καὶ","CCONJ"
"28548","ἰδοὺ","INTJ"
"28549","ἑπτὰ","NUM"
"28550","βόες","NOUN"
"28551","ἕτεραι","ADJ"
"28552","ἀνέβαινον","VERB"
"28553","ὀπίσω","ADP"
"28554","αὐτῶν","PRON"
"28555","ἐκ","ADP"
"28556","τοῦ","DET"
"28557","ποταμοῦ","NOUN"
"28558",",","PUNCT"
"28559","πονηραὶ","ADJ"
"28560","καὶ","CCONJ"
"28561","αἰσχραὶ","ADJ"
"28562","τῷ","DET"
"28563","εἴδει","NOUN"
"28564","καὶ","CCONJ"
"28565","λεπταὶ","ADJ"
"28566","ταῖς","DET"
"28567","καὶ","CCONJ"
"28568","ἐνέμοντο","VERB"
"28569","ἐν","ADP"
"28570","τῷ","DET"
"28571","ἄχει","NOUN"
"28572","·","PUNCT"
"28573","οἵας","PRON"
"28574","οὐκ","ADV"
"28575","εἶδον","VERB"
"28576","τοιαύτας","ADJ"
"28577","ἐν","ADP"
"28578","ὅλῃ","ADJ"
"28579","αἰσχροτέρας","ADJ"
"28580","·","PUNCT"
"28581","καὶ","CCONJ"
"28582","κατέφαγον","VERB"
"28583","αἱ","DET"
"28584","ἑπτὰ","NUM"
"28585","βόες","NOUN"
"28586","αἱ","DET"
"28587","αἰσχραὶ","ADJ"
"28588","καὶ","CCONJ"
"28589","λεπταὶ","ADJ"
"28590","τὰς","DET"
"28591","ἑπτὰ","NUM"
"28592","βόας","NOUN"
"28593","τὰς","DET"
"28594","πρώτας","ADJ"
"28595","τὰς","DET"
"28596","καλὰς","ADJ"
"28597","καὶ","CCONJ"
"28598","ἐκλεκτάς","ADJ"
"28599",",","PUNCT"
"28600","καὶ","CCONJ"
"28601","εἰσῆλθον","VERB"
"28602","εἰς","ADP"
"28603","τὰς","DET"
"28604","κοιλίας","NOUN"
"28605","αὐτῶν","PRON"
"28606","·","PUNCT"
"28607","καὶ","CCONJ"
"28608","οὐ","ADV"
"28609","διάδηλοι","ADJ"
"28610","ἐγένοντο","VERB"
"28611","ὅτι","SCONJ"
"28612","εἰσῆλθον","VERB"
"28613","εἰς","ADP"
"28614","τὰς","DET"
"28615","κοιλίας","NOUN"
"28616","αὐτῶν","PRON"
"28617",",","PUNCT"
"28618","καὶ","CCONJ"
"28619","αἱ","DET"
"28620","ὄψεις","NOUN"
"28621","αὐτῶν","PRON"
"28622","αἰσχραὶ","ADJ"
"28623","καθὰ","ADV"
"28624","καὶ","ADV"
"28625","τὴν","DET"
"28626","ἀρχήν","NOUN"
"28627",".","PUNCT"
"28628","ἐξεγερθεὶς","VERB"
"28629","δὲ","ADV"
"28630","ἐκοιμήθην","VERB"
"28631",".","PUNCT"
"28632","καὶ","CCONJ"
"28633","ἴδον","VERB"
"28634","πάλιν","ADV"
"28635","ἐν","ADP"
"28636","τῷ","DET"
"28637","ὕπνῳ","NOUN"
"28638","μου","PRON"
"28639",",","PUNCT"
"28640","καὶ","CCONJ"
"28641","ὥσπερ","ADV"
"28642","ἑπτὰ","NUM"
"28643","στάχυες","NOUN"
"28644","ἀνέβαινον","VERB"
"28645","ἐν","ADP"
"28646","πυθμένι","NOUN"
"28647","ἑνὶ","NUM"
"28648","πλήρεις","ADJ"
"28649","καὶ","CCONJ"
"28650","καλοί","ADJ"
"28651","·","PUNCT"
"28652","ἂλλοι","DET"
"28653","δὲ","ADV"
"28654","ἑπτὰ","NUM"
"28655","στάχυες","NOUN"
"28656","λεπτοὶ","ADJ"
"28657","καὶ","CCONJ"
"28658","ἀνεμόΦθοροι","ADJ"
"28659","ἀνεφύοντο","VERB"
"28660","ἐχόμενοι","VERB"
"28661","αὐτῶν","PRON"
"28662","·","PUNCT"
"28663","καὶ","CCONJ"
"28664","κατέπιον","VERB"
"28665","οἱ","DET"
"28666","ἑπτὰ","NUM"
"28667","στάχυες","NOUN"
"28668","οἱ","DET"
"28669","λεπτοὶ","ADJ"
"28670","καὶ","CCONJ"
"28671","ἀνεμόΦθοροι","ADJ"
"28672","τοὺς","DET"
"28673","ἑπτὰ","NUM"
"28674","στάχυας","NOUN"
"28675","τοὺς","DET"
"28676","καλοὺς","ADJ"
"28677","καὶ","CCONJ"
"28678","τοὺς","DET"
"28679","πλήρεις","ADJ"
"28680",".","PUNCT"
"28681","εἶπα","VERB"
"28682","οὖν","ADV"
"28683","τοῖς","DET"
"28684","καὶ","CCONJ"
"28685","οὐκ","ADV"
"28686","ἦν","AUX"
"28687","ὁ","DET"
"28688","ἀπαγγέλλων","VERB"
"28689","μοι","PRON"
"28690",".","PUNCT"
"28691","καὶ","CCONJ"
"28692","εἶπεν","VERB"
"28693","ἸωσὴΦ","PROPN"
"28694","τῷ","DET"
"28695","ἐνύπνιον","NOUN"
"28696","Φαραὼ","PROPN"
"28697","ἕν","NUM"
"28698","ἐστιν","AUX"
"28699","·","PUNCT"
"28700","ὅσα","PRON"
"28701","ὁ","DET"
"28702","θεὸς","NOUN"
"28703","ποιεῖ","VERB"
"28704",",","PUNCT"
"28705","ἔδειξεν","VERB"
"28706","τῷ","DET"
"28707","Φαραώ","PROPN"
"28708",".","PUNCT"
"28709","αἰ","DET"
"28710","ἑπτὰ","NUM"
"28711","βόες","NOUN"
"28712","αἱ","DET"
"28713","καλαὶ","ADJ"
"28714","ἑπτὰ","NUM"
"28715","ἔτη","NOUN"
"28716","ἐστίν","AUX"
"28717",",","PUNCT"
"28718","καὶ","CCONJ"
"28719","οἱ","DET"
"28720","ἑπτὰ","NUM"
"28721","στάχυες","NOUN"
"28722","οἱ","DET"
"28723","καλοὶ","ADJ"
"28724","ἑπτὰ","NUM"
"28725","ἣ","ADV"
"28726","ἐστίν","AUX"
"28727","·","PUNCT"
"28728","τὸ","DET"
"28729","ἐνύπνιον","NOUN"
"28730","Φαραὼ","PROPN"
"28731","ἕν","NUM"
"28732","ἐστιν","AUX"
"28733",".","PUNCT"
"28734","καὶ","CCONJ"
"28735","αἱ","DET"
"28736","ἑπτὰ","NUM"
"28737","βόες","NOUN"
"28738","αἱ","DET"
"28739","λεπταὶ","ADJ"
"28740","αἱ","DET"
"28741","ἀναβαίνουσαι","VERB"
"28742","ὀπίσω","ADP"
"28743","αὐτῶν","PRON"
"28744","ἑπτὰ","NUM"
"28745","ἔτη","NOUN"
"28746","ἐστίν","AUX"
"28747",",","PUNCT"
"28748","καὶ","CCONJ"
"28749","οἱ","DET"
"28750","ἑπτὰ","NUM"
"28751","στάχυες","NOUN"
"28752","οἱ","DET"
"28753","λεπτοὶ","ADJ"
"28754","καὶ","CCONJ"
"28755","ἀνεμόφθοροι","ADJ"
"28756","ἔσονται","AUX"
"28757","ἑπτὰ","NUM"
"28758","ἔτη","NOUN"
"28759","λιμοῦ","NOUN"
"28760",".","PUNCT"
"28761","τὸ","DET"
"28762","δὲ","ADV"
"28763","ῥῆμα","NOUN"
"28764","ὃ","PRON"
"28765","εἴρηκα","VERB"
"28766","Φαραώ","PROPN"
"28767","·","PUNCT"
"28768","ὃσα","PRON"
"28769","ὁ","DET"
"28770","θεὸς","NOUN"
"28771","ποιεῖ","VERB"
"28772","ἔδειξεν","VERB"
"28773","τῷ","DET"
"28774","Φαραώ","PROPN"
"28775",".","PUNCT"
"28776","ἰδοὺ","INTJ"
"28777","ἑπτὰ","NUM"
"28778","ἔτη","NOUN"
"28779","ἔρχεται","VERB"
"28780","εὐθηνία","NOUN"
"28781","πολλὴ","ADJ"
"28782","ἐν","ADP"
"28783","πάσῃ","DET"
"28784","γῇ","NOUN"
"28785","Αἰγύπτῳ","PROPN"
"28786","·","PUNCT"
"28787","ἣξει","VERB"
"28788","δὲ","ADV"
"28789","ἑπτὰ","NUM"
"28790","ἔτη","NOUN"
"28791","λιμοῦ","NOUN"
"28792","μετὰ","ADP"
"28793","ταῦτα","ADJ"
"28794",",","PUNCT"
"28795","καὶ","CCONJ"
"28796","ἐπιλησθήσονται","VERB"
"28797","τῆς","DET"
"28798","πλησμονῆς","NOUN"
"28799","ἐν","ADP"
"28800","ὃλῃ","ADJ"
"28801","τῇ","DET"
"28802","γῇ","NOUN"
"28803","Αἰγύπτῳ","PROPN"
"28804",",","PUNCT"
"28805","καὶ","CCONJ"
"28806","ἀναλώσει","VERB"
"28807","ὁ","DET"
"28808","λιμὸς","NOUN"
"28809","τὴν","DET"
"28810","γῆν","NOUN"
"28811","·","PUNCT"
"28812","κῚ","ADV"
"28813","οὐκ","ADV"
"28814","ἡ","DET"
"28815","εὐθηνία","NOUN"
"28816","ἐπὶ","ADP"
"28817","τῆς","DET"
"28818","γῆς","NOUN"
"28819","ἀπὸ","ADP"
"28820","τοῦ","DET"
"28821","λιμοῦ","NOUN"
"28822","τοῦ","DET"
"28823","μετὰ","ADP"
"28824","ταῦτα","ADJ"
"28825",",","PUNCT"
"28826","ἰσχυρὸς","ADJ"
"28827","γὰρ","ADV"
"28828","ἔσται","AUX"
"28829","σφόδρα","ADV"
"28830",".","PUNCT"
"28831","περὶ","ADP"
"28832","δὲ","ADV"
"28833","τοῦ","DET"
"28834","δευτερῶσαι","VERB"
"28835","τὸ","DET"
"28836","ἐνύπνιον","NOUN"
"28837","Φαραὼ","PROPN"
"28838","δίς","ADV"
"28839",",","PUNCT"
"28840","ὅτι","SCONJ"
"28841","ἀληθὲς","ADJ"
"28842","ἱστᾶι","VERB"
"28843","τὸ","DET"
"28844","ῥῆμα","NOUN"
"28845","τὸ","DET"
"28846","παρὰ","ADP"
"28847","τοῦ","DET"
"28848","θεοῦ","NOUN"
"28849",",","PUNCT"
"28850","καὶ","CCONJ"
"28851","ταχυνεῖ","VERB"
"28852","ὁ","DET"
"28853","θεὸς","NOUN"
"28854","τοῦ","DET"
"28855","ποιῆσαι","VERB"
"28856","αὐτό","PRON"
"28857",".","PUNCT"
"28858","νῦν","ADV"
"28859","οὖν","ADV"
"28860","σκέψαι","VERB"
"28861","ἄνθρωπον","NOUN"
"28862","φρό","VERB"
"28863","·","PUNCT"
"28864","νιμον","VERB"
"28865","καὶ","CCONJ"
"28866","συνετόν","ADJ"
"28867",",","PUNCT"
"28868","καὶ","CCONJ"
"28869","κατάστησον","VERB"
"28870","αὐτὸν","PRON"
"28871","ἐπὶ","ADP"
"28872","τῆς","DET"
"28873","γῆς","NOUN"
"28874","Αἰγύπτου","PROPN"
"28875",".","PUNCT"
"28876","καὶ","CCONJ"
"28877","ποιησάτω","VERB"
"28878","Φαραὼ","PROPN"
"28879","καὶ","CCONJ"
"28880","καταστησάτω","VERB"
"28881","τοπάρχας","NOUN"
"28882","ἐπὶ","ADP"
"28883","τῆς","DET"
"28884","γῆς","NOUN"
"28885",",","PUNCT"
"28886","καὶ","CCONJ"
"28887","ἀπο","ADP"
"28888","πεμπτωσάτωσαν","VERB"
"28889","πάντα","DET"
"28890","τὰ","DET"
"28891","γενήματα","NOUN"
"28892","τῆς","DET"
"28893","γῆς","NOUN"
"28894","Αἰγύπτου","PROPN"
"28895","τῶν","DET"
"28896","ἑπτὰ","NUM"
"28897","ἐτῶν","NOUN"
"28898","τῆς","DET"
"28899","εὐθηνίας","NOUN"
"28900",",","PUNCT"
"28901","καὶ","CCONJ"
"28902","συναγαγ́τωσαν","VERB"
"28903","πάντα","DET"
"28904","τὰ","DET"
"28905","βρώματα","NOUN"
"28906","τῶν","DET"
"28907","ἑπτὰ","NUM"
"28908","ἐτῶν","NOUN"
"28909","τῶν","DET"
"28910","ἐρχομένων","VERB"
"28911","τῶν","DET"
"28912","καλῶν","ADJ"
"28913","τούτων","DET"
"28914","·","PUNCT"
"28915","καὶ","CCONJ"
"28916","συναχθήτω","VERB"
"28917","ὁ","DET"
"28918","σῖτος","NOUN"
"28919","ὑπὸ","ADP"
"28920","χεῖρα","NOUN"
"28921","Φαραώ","PROPN"
"28922",",","PUNCT"
"28923","βρώματα","NOUN"
"28924","ἐν","ADP"
"28925","ταῖς","DET"
"28926","πόλεσιν","NOUN"
"28927","συναχθήτω","VERB"
"28928",".","PUNCT"
"28929","καὶ","CCONJ"
"28930","ἔσται","AUX"
"28931","τὰ","DET"
"28932","βρώματα","NOUN"
"28933","πεφυλαγμένα","VERB"
"28934","τῆ","DET"
"28935","γῇ","NOUN"
"28936","εἰς","ADP"
"28937","τὰ","DET"
"28938","ἑπτὰ","NUM"
"28939","ἔτη","NOUN"
"28940","τοῦ","DET"
"28941","λιμοῦ","NOUN"
"28942","ἃ","PRON"
"28943","ἔσονται","AUX"
"28944","ἐν","ADP"
"28945","γῇ","NOUN"
"28946","Αἰγύπτῳ","PROPN"
"28947","καὶ","CCONJ"
"28948","οὐκ","ADV"
"28949","ἐκτριβήσεται","VERB"
"28950","ἡ","DET"
"28951","γῆ","NOUN"
"28952","ἐν","ADP"
"28953","τῷ","DET"
"28954","λιμῷ","NOUN"
"28955",".","PUNCT"
"28956","Ἢρεσεν","VERB"
"28957","δὲ","ADV"
"28958","τὰ","DET"
"28959","ῥήματα","NOUN"
"28960","ἐναντίον","ADP"
"28961","Φαραὼ","PROPN"
"28962","καὶ","CCONJ"
"28963","ἐναντίον","ADP"
"28964","πάντων","DET"
"28965","τῶν","DET"
"28966","παίδων","NOUN"
"28967","αὐτοῦ","PRON"
"28968","·","PUNCT"
"28969","καὶ","CCONJ"
"28970","εἶπεν","VERB"
"28971","Φαραὼ","PROPN"
"28972","πᾶσιν","DET"
"28973","τοῖς","DET"
"28974","παισὶν","NOUN"
"28975","αὐτοῦ","PRON"
"28976","Μὴ","ADV"
"28977","εὑρήσομεν","VERB"
"28978","ἄνθρωπον","NOUN"
"28979","τοιοῦτον","DET"
"28980",",","PUNCT"
"28981","ὃς","PRON"
"28982","ὦι","PRON"
"28983","πνεῦμα","NOUN"
"28984","θεοῦ","NOUN"
"28985","ἐν","ADP"
"28986","αὐτῶ","PRON"
"28987",";","PUNCT"
"28988","εἶπεν","VERB"
"28989","δὲ","ADV"
"28990","Φαραὼ","PROPN"
"28991","τῷ","DET"
"28992","Ἰωσήφ","PROPN"
"28993","Ἐπειδὴ","SCONJ"
"28994","ἔδειξεν","VERB"
"28995","ὁ","DET"
"28996","θεός","NOUN"
"28997","σοι","PRON"
"28998","πάντα","DET"
"28999","ταῦτα","ADJ"
"29000",",","PUNCT"
"29001","οὐκ","ADV"
"29002","ἔστιν","AUX"
"29003","ἄνθρωπος","NOUN"
"29004","φρονιμώτερός","ADJ"
"29005","σου","PRON"
"29006","καὶ","CCONJ"
"29007","συνετώτερος","ADJ"
"29008",".","PUNCT"
"29009","σὺ","PRON"
"29010","ἔσῃ","AUX"
"29011","ἐπὶ","ADP"
"29012","τῶ","DET"
"29013","οἴκῳ","NOUN"
"29014","μου","PRON"
"29015",",","PUNCT"
"29016","καὶ","CCONJ"
"29017","ἐπὶ","ADP"
"29018","τῷ","DET"
"29019","στόματί","NOUN"
"29020","σου","PRON"
"29021","ὑπακούσεται","VERB"
"29022","πᾶς","DET"
"29023","ὁ","DET"
"29024","λαός","NOUN"
"29025","μου","PRON"
"29026","·","PUNCT"
"29027","πλὴν","ADV"
"29028","τὸν","DET"
"29029","θρόνον","NOUN"
"29030","ὑπερέξω","VERB"
"29031","σου","PRON"
"29032","ἐγώ","PRON"
"29033",".","PUNCT"
"29034","εἶπεν","VERB"
"29035","δὲ","ADV"
"29036","Φαραὼ","PROPN"
"29037","τῷ","DET"
"29038","ἸςσήΦ","PROPN"
"29039","ἰδοὺ","INTJ"
"29040","καθίστημί","VERB"
"29041","σε","PRON"
"29042","σήμερον","ADV"
"29043","ἐπὶ","ADP"
"29044","πάσης","DET"
"29045","γῆς","NOUN"
"29046","Αἰγύπτου","PROPN"
"29047",".","PUNCT"
"29048","καἰ","CCONJ"
"29049","περιελόμενος","VERB"
"29050","Φαραὼ","PROPN"
"29051","τὸν","DET"
"29052","δακτύλιον","NOUN"
"29053","ἀπὸ","ADP"
"29054","τῆς","DET"
"29055","χειρὸς","NOUN"
"29056","αὐτοῦ","PRON"
"29057","περιέθηκεν","VERB"
"29058","αὐτὸν","PRON"
"29059","ἐπὶ","ADP"
"29060","τὴν","DET"
"29061","χεῖρα","NOUN"
"29062","ἸωσήΦ","PROPN"
"29063",",","PUNCT"
"29064","καὶ","CCONJ"
"29065","ἐνέδυσεν","VERB"
"29066","αὐτὸν","PRON"
"29067","στολὴν","NOUN"
"29068","βυσ","ADJ"
"29069","σίνην","NOUN"
"29070",",","PUNCT"
"29071","καὶ","CCONJ"
"29072","περιέθηκεν","VERB"
"29073","κλοιὸν","NOUN"
"29074","χρυσοῦν","ADJ"
"29075","περὶ","ADP"
"29076","τὸν","DET"
"29077","τράχηλον","NOUN"
"29078","αὐτοῦ","PRON"
"29079","·","PUNCT"
"29080","καὶ","CCONJ"
"29081","ἀνεβίβασεν","VERB"
"29082","αὐτὸν","PRON"
"29083","ἐπὶ","ADP"
"29084","τὸ","DET"
"29085","ἅρμα","NOUN"
"29086","τὸ","DET"
"29087","δεύτερον","ADJ"
"29088","τῶν","DET"
"29089","αὐτοῦ","PRON"
"29090",",","PUNCT"
"29091","καὶ","CCONJ"
"29092","ἐκήρυξεν","VERB"
"29093","ἔμπροσθεν","ADP"
"29094","αὐτοῦ","PRON"
"29095","κήρυξ","NOUN"
"29096",".","PUNCT"
"29097","καὶ","CCONJ"
"29098","κατέστησεν","VERB"
"29099","αὐτὸν","PRON"
"29100","ἐφ","ADP"
"29101","ὅλης","ADJ"
"29102","τῆς","DET"
"29103","γῆς","NOUN"
"29104","Αἰγύπτου","PROPN"
"29105",".","PUNCT"
"29106","εἶπεν","VERB"
"29107","δὲ","ADV"
"29108","Φαραὼ","PROPN"
"29109","τῷ","DET"
"29110","Ἰωσήφ","PROPN"
"29111","Ἐγὼ","PRON"
"29112","Φαραώ","PROPN"
"29113","·","PUNCT"
"29114","ἄνευ","ADP"
"29115","σοῦ","PRON"
"29116","οὐκ","ADV"
"29117","ἐξαρεῖ","VERB"
"29118","οὐθεὶς","ADJ"
"29119","τὴν","DET"
"29120","χεῖρα","NOUN"
"29121","αὐτοῦ","PRON"
"29122","ἐπὶ","ADP"
"29123","πάσῃ","DET"
"29124","γῇ","NOUN"
"29125","Αἰγύπτου","PROPN"
"29126",".","PUNCT"
"29127","καἰ","CCONJ"
"29128","Φαραὼ","PROPN"
"29129","τὸ","DET"
"29130","ὄνομα","NOUN"
"29131","Ἰωσὴφ","PROPN"
"29132","ψουθομΦανήχ","PROPN"
"29133",".","PUNCT"
"29134","καὶ","CCONJ"
"29135","ἔδωκεν","VERB"
"29136","αὐτῷ","PRON"
"29137","τὴν","DET"
"29138","θυγατέρα","NOUN"
"29139","ΠετρεΦῆ","PROPN"
"29140","ἱερέως","NOUN"
"29141","Ἡλίου","NOUN"
"29142","πόλεως","NOUN"
"29143","αὐτῷ","PRON"
"29144","εἰς","ADP"
"29145","γυναῖκα","NOUN"
"29146",".","PUNCT"
"29147","Ἰωσὴφ","PROPN"
"29148","δὲ","ADV"
"29149","ἦν","AUX"
"29150","ἐτῶν","NOUN"
"29151","τριάκοντα","NUM"
"29152","ὅτε","SCONJ"
"29153","ἒστη","VERB"
"29154","ἐναντίον","ADP"
"29155","Φαραὼ","PROPN"
"29156","βασιλέως","NOUN"
"29157","Αἰγύπτου","PROPN"
"29158",".","PUNCT"
"29159","ἐξῆλθεν","VERB"
"29160","δὲ","ADV"
"29161","Ἰωσὴφ","PROPN"
"29162","ἐκ","ADP"
"29163","προσώπου","NOUN"
"29164","Φαραώ","PROPN"
"29165",",","PUNCT"
"29166","καὶ","CCONJ"
"29167","πᾶσαν","DET"
"29168","γῆν","NOUN"
"29169","Αἰγύπτου","PROPN"
"29170",".","PUNCT"
"29171","καὶ","CCONJ"
"29172","ἐποίησεν","VERB"
"29173","ἢ","DET"
"29174","γῆ","NOUN"
"29175","ἐν","ADP"
"29176","τοῖς","DET"
"29177","ἑπτὰ","NUM"
"29178","ἐπτὰ","NUM"
"29179","τῆς","DET"
"29180","εὐθηνίας","NOUN"
"29181","δράγματα","NOUN"
"29182",".","PUNCT"
"29183","καὶ","CCONJ"
"29184","συνήγαγεν","VERB"
"29185","πόντα","NOUN"
"29186","τὰ","DET"
"29187","βρώματα","NOUN"
"29188","τῶν","DET"
"29189","ἑπτὰ","NUM"
"29190","ἐτῶν","NOUN"
"29191","ἐν","ADP"
"29192","οἶς","PRON"
"29193","ἢ","DET"
"29194","ἡ","DET"
"29195","εὐθηνία","NOUN"
"29196","ἐν","ADP"
"29197","γῇ","NOUN"
"29198","Αἰγύπτου","PROPN"
"29199",",","PUNCT"
"29200","καὶ","CCONJ"
"29201","ἔθηκεν","VERB"
"29202","τὰ","DET"
"29203","βρώματα","NOUN"
"29204","ἐν","ADP"
"29205","ταῖς","DET"
"29206","πόλεσιν","NOUN"
"29207",".","PUNCT"
"29208","βρώματα","NOUN"
"29209","τῶν","DET"
"29210","πεδίων","NOUN"
"29211","τῆς","DET"
"29212","πόλεως","NOUN"
"29213","πόλεως","NOUN"
"29214","κύκλῳ","ADV"
"29215","αὐτῆς","PRON"
"29216","Ων","PRON"
"29217","ἒθηκεν","VERB"
"29218","ἐν","ADP"
