"ID","TOKEN","NER"
"29060","τὴν","O"
"29061","χεῖρα","O"
"29062","ἸωσήΦ","PERSON"
"29063",",","O"
"29064","καὶ","O"
"29065","ἐνέδυσεν","O"
"29066","αὐτὸν","O"
"29067","στολὴν","O"
"29068","βυσ","O"
"29069","σίνην","O"
"29070",",","O"
"29071","καὶ","O"
"29072","περιέθηκεν","O"
"29073","κλοιὸν","O"
"29074","χρυσοῦν","O"
"29075","περὶ","O"
"29076","τὸν","O"
"29077","τράχηλον","O"
"29078","αὐτοῦ","O"
"29079","·","O"
"29080","καὶ","O"
"29081","ἀνεβίβασεν","O"
"29082","αὐτὸν","O"
"29083","ἐπὶ","O"
"29084","τὸ","O"
"29085","ἅρμα","O"
"29086","τὸ","O"
"29087","δεύτερον","O"
"29088","τῶν","O"
"29089","αὐτοῦ","O"
"29090",",","O"
"29091","καὶ","O"
"29092","ἐκήρυξεν","O"
"29093","ἔμπροσθεν","O"
"29094","αὐτοῦ","O"
"29095","κήρυξ","O"
"29096",".","O"
"29097","καὶ","O"
"29098","κατέστησεν","O"
"29099","αὐτὸν","O"
"29100","ἐφ","O"
"29101","ὅλης","O"
"29102","τῆς","O"
"29103","γῆς","O"
"29104","Αἰγύπτου","LOC"
"29105",".","O"
"29106","εἶπεν","O"
"29107","δὲ","O"
"29108","Φαραὼ","PERSON"
"29109","τῷ","O"
"29110","Ἰωσήφ","PERSON"
"29111","Ἐγὼ","O"
"29112","Φαραώ","PERSON"
"29113","·","O"
"29114","ἄνευ","O"
"29115","σοῦ","O"
"29116","οὐκ","O"
"29117","ἐξαρεῖ","O"
"29118","οὐθεὶς","O"
"29119","τὴν","O"
"29120","χεῖρα","O"
"29121","αὐτοῦ","O"
"29122","ἐπὶ","O"
"29123","πάσῃ","O"
"29124","γῇ","O"
"29125","Αἰγύπτου","LOC"
"29126",".","O"
"29127","καἰ","O"
"29128","Φαραὼ","PERSON"
"29129","τὸ","O"
"29130","ὄνομα","O"
"29131","Ἰωσὴφ","PERSON"
"29132","ψουθομΦανήχ","O"
"29133",".","O"
"29134","καὶ","O"
"29135","ἔδωκεν","O"
"29136","αὐτῷ","O"
"29137","τὴν","O"
"29138","θυγατέρα","O"
"29139","ΠετρεΦῆ","LOC"
"29140","ἱερέως","LOC"
"29141","Ἡλίου","LOC"
"29142","πόλεως","LOC"
"29143","αὐτῷ","O"
"29144","εἰς","O"
"29145","γυναῖκα","O"
"29146",".","O"
"29147","Ἰωσὴφ","PERSON"
"29148","δὲ","O"
"29149","ἦν","O"
"29150","ἐτῶν","O"
"29151","τριάκοντα","O"
"29152","ὅτε","O"
"29153","ἒστη","O"
"29154","ἐναντίον","O"
"29155","Φαραὼ","PERSON"
"29156","βασιλέως","O"
"29157","Αἰγύπτου","LOC"
"29158",".","O"
"29159","ἐξῆλθεν","O"
"29160","δὲ","O"
"29161","Ἰωσὴφ","PERSON"
"29162","ἐκ","O"
"29163","προσώπου","O"
"29164","Φαραώ","PERSON"
"29165",",","O"
"29166","καὶ","O"
"29167","πᾶσαν","O"
"29168","γῆν","O"
"29169","Αἰγύπτου","LOC"
"29170",".","O"
"29171","καὶ","O"
"29172","ἐποίησεν","O"
"29173","ἢ","O"
"29174","γῆ","O"
"29175","ἐν","O"
"29176","τοῖς","O"
"29177","ἑπτὰ","O"
"29178","ἐπτὰ","O"
"29179","τῆς","O"
"29180","εὐθηνίας","O"
"29181","δράγματα","O"
"29182",".","O"
"29183","καὶ","O"
"29184","συνήγαγεν","O"
"29185","πόντα","O"
"29186","τὰ","O"
"29187","βρώματα","O"
"29188","τῶν","O"
"29189","ἑπτὰ","O"
"29190","ἐτῶν","O"
"29191","ἐν","O"
"29192","οἶς","O"
"29193","ἢ","O"
"29194","ἡ","O"
"29195","εὐθηνία","O"
"29196","ἐν","O"
"29197","γῇ","O"
"29198","Αἰγύπτου","LOC"
"29199",",","O"
"29200","καὶ","O"
"29201","ἔθηκεν","O"
"29202","τὰ","O"
"29203","βρώματα","O"
"29204","ἐν","O"
"29205","ταῖς","O"
"29206","πόλεσιν","O"
"29207",".","O"
"29208","βρώματα","O"
"29209","τῶν","O"
"29210","πεδίων","O"
"29211","τῆς","O"
"29212","πόλεως","O"
"29213","πόλεως","O"
"29214","κύκλῳ","O"
"29215","αὐτῆς","O"
"29216","Ων","O"
"29217","ἒθηκεν","O"
"29218","ἐν","O"
"29219","αὐτῇ","O"
"29220",".","O"
"29221","καὶ","O"
"29222","συνήγηεν","O"
"29223","ἸωσὴΦ","PERSON"
"29224","σῖτον","O"
"29225","ὡσεὶ","O"
"29226","τὴν","O"
"29227","ἄμμον","O"
"29228","τῆς","O"
"29229","θαλάσσης","O"
"29230","πολὺ","O"
"29231","σφόδρα","O"
"29232",",","O"
"29233","ἕως","O"
"29234","οὐκ","O"
"29235","ἠδύνατο","O"
"29236","ἀριθμῆσαι","O"
"29237","·","O"
"29238","οὐ","O"
"29239","γὰρ","O"
"29240","ἢν","O"
"29241","ἀριθμός","O"
"29242",".","O"
"29243","τῷ","O"
"29244","δὲ","O"
"29245","ἸωςὴΦ","LOC"
"29246","ἐγένοντο","O"
"29247","υἱοὶ","O"
"29248","δύο","O"
"29249","πρὸ","O"
"29250","τοῦ","O"
"29251","ἐλθεῖν","O"
"29252","τὰ","O"
"29253","ἑπτὰ","O"
"29254",";","O"
"29255","τοῦ","O"
"29256","λιμοῦ","O"
"29257",",","O"
"29258","οὓς","O"
"29259","ἔτεκεν","O"
"29260","αὐτῷ","O"
"29261","Ἀσεννὲθ","PERSON"
"29262","θυγάτηρ","O"
"29263","ΙΙετρεΦῆ","PERSON"
"29264","ἱερέως","O"
"29265","Ἡλίου","GOD"
"29266","ΙΙόλεως","PERSON"
"29267",".","O"
"29268","ἐκάλεσεν","O"
"29269","δὲ","O"
"29270","ἸωσὴΦ","PERSON"
"29271","τὸ","O"
"29272","ὄνομα","O"
"29273","τοῦ","O"
"29274","πρωτοτόκου","O"
"29275","Μαννασσὴ","PERSON"
"29276","λέγων","O"
"29277","Ὃτι","O"
"29278","ἐπιλαθέσθαι","O"
"29279","με","O"
"29280","ἐποίησεν","O"
"29281","ὁ","O"
"29282","θεὸς","O"
"29283","πάντων","O"
"29284","τῶν","O"
"29285","πόνων","O"
"29286","μου","O"
"29287","καὶ","O"
"29288","πόντων","O"
"29289","τῶν","O"
"29290","τοῦ","O"
"29291","πατρός","O"
"29292","μου","O"
"29293","·","O"
"29294","τὸ","O"
"29295","δὲ","O"
"29296","ὄνομα","O"
"29297","τοῦ","O"
"29298","δεῦ","LOC"
"29299",".","LOC"
"29300","τέρου","O"
"29301","ἐκάλεσεν","O"
"29302","ἘΦράιἲμ","PERSON"
"29303",",","O"
"29304","Ὃτι","O"
"29305","ὕψωσέν","O"
"29306","με","O"
"29307","ὁ","O"
"29308","θεὸς","O"
"29309","ἐν","O"
"29310","γῇ","O"
"29311","ταπεινώσεως","O"
"29312","μου","O"
"29313",".","O"
"29314","ΙΙαρῆλθον","O"
"29315","δὲ","O"
"29316","τὰ","O"
"29317","ἑπτὰ","O"
"29318","ἔτη","O"
"29319","τῆς","O"
"29320","εὐθηνίας","O"
"29321","ἃ","O"
"29322","ἐγένετο","O"
"29323","ἐν","O"
"29324","γῇ","O"
"29325","Αἰγύπτῳ","LOC"
"29326",",","O"
"29327","καὶ","O"
"29328","ἤρξαντο","O"
"29329","τὰ","O"
"29330","ἑπτὰ","O"
"29331","ἴτη","O"
"29332","τοῦ","O"
"29333","λιμοῦ","O"
"29334","ἔρχεσθαι","O"
"29335",",","O"
"29336","καθὰ","O"
"29337","εἶπεν","O"
"29338","καὶ","O"
"29339","ἐγένετο","O"
"29340","λιμὸς","O"
"29341","ἐν","O"
"29342","πόσῃ","O"
"29343","τῇ","O"
"29344","γῇ","O"
"29345","·","O"
"29346","ἐν","O"
"29347","δὲ","O"
"29348","πάσῃ","O"
"29349","γῇ","O"
"29350","Αἰγύπτου","LOC"
"29351","οὐκ","O"
"29352","ἦσαν","O"
"29353","ἂρτοι","O"
"29354",".","O"
"29355","καὶ","O"
"29356","ἐπείνασεν","O"
"29357","πᾶσα","O"
"29358","ἡ","O"
"29359","γῆ","O"
"29360","Αἰγύπτου","LOC"
"29361",",","O"
"29362","ἐκέκραξεν","O"
"29363","δὲ","O"
"29364","πᾶς","O"
"29365","ὁ","O"
"29366","λαὸς","O"
"29367","πρὸς","O"
"29368","Φαραὼ","PERSON"
"29369","περὶ","O"
"29370","ἄρτων","O"
"29371","·","O"
"29372","εἶπεν","O"
"29373","δὲ","O"
"29374","Φαραὼ","PERSON"
"29375","πᾶσι","O"
"29376","τοῖς","O"
"29377","Αἰγυ","NORP"
"29378","πτίοις","NORP"
"29379","ΙΙορεύεσθε","O"
"29380","πρὸς","O"
"29381","ἸωσήΦ","PERSON"
"29382",",","O"
"29383","καὶ","O"
"29384","ὃ","O"
"29385","ἐὰν","O"
"29386","εἲπη","O"
"29387","ὑμῖν","O"
"29388","ποιήσατε","O"
"29389",".","O"
"29390","καὶ","O"
"29391","ὁ","O"
"29392","λιμὸς","O"
"29393","ἦν","O"
"29394","προσώπου","O"
"29395","πόσης","O"
"29396","τῆς","O"
"29397","γῆς","O"
"29398","·","O"
"29399","ἀνέῳξεν","O"
"29400","δὲ","O"
"29401","ἸωσἠΦ","PERSON"
"29402","πάντας","O"
"29403","τοὺς","O"
"29404","σιτοβολῶνας","O"
"29405",",","O"
"29406","καὶ","O"
"29407","ἐπώλει","O"
"29408","πᾶσι","O"
"29409","τοῖς","O"
"29410","Αἰγυπτίοις","NORP"
"29411",".","O"
"29412","καὶ","O"
"29413","πᾶσαι","O"
"29414","αἱ","O"
"29415","χῶραι","O"
"29416","ἦλθον","O"
"29417","εἰς","O"
"29418","Αἴγυπτον","LOC"
"29419","πρὸς","O"
"29420","ἸωσήΦ","PERSON"
"29421",".","O"
"29422","ἐπεκρότησεν","O"
"29423","γὰρ","O"
"29424","ὁ","O"
"29425","λιμὸς","O"
"29426","ἐν","O"
"29427","πάσῃ","O"
"29428","τῇ","O"
"29429","γῇ","O"
"29430",".","O"
"29431","Ἰδὼν","O"
"29432","δὲ","O"
"29433","Ἰακὼβ","PERSON"
"29434","ὃτι","O"
"29435","ἐστὶν","O"
"29436","πρᾶαις","O"
"29437","ἐν","O"
"29438","Αἰγύπτῳ","LOC"
"29439","εἶπεν","O"
"29440","τοῖς","O"
"29441","τοῖς","O"
"29442","αὐτοῦ","O"
"29443","ἵνα","O"
"29444","τί","O"
"29445","ῥᾳθυμεῖτε","O"
"29446",";","O"
"29447","ἰδοὺ","O"
"29448","ἀκήκοα","O"
"29449","ὅτι","O"
"29450","ἐστὶν","O"
"29451","σῖτος","O"
"29452","ἐν","O"
"29453","Αἰγύπτῳ","LOC"
"29454","·","O"
"29455","κατάβητε","O"
"29456","ἐκεῖ","O"
"29457","καὶ","O"
"29458","πρίασθε","O"
"29459","ἡμῖν","O"
"29460","μικρὰ","O"
"29461","βρώματα","O"
"29462",",","O"
"29463","ἳνα","O"
"29464","ζῶμεν","O"
"29465","καὶ","O"
"29466","μὴ","O"
"29467","ἀποθόνωμεν","O"
"29468",".","O"
"29469","κατέβησαν","O"
"29470","δὲ","O"
"29471","οἱ","O"
"29472","ἀδελφοὶ","O"
"29473","ἸωσὴΦ","PERSON"
"29474","οἱ","O"
"29475","δέκα","O"
"29476","πρίασθαι","O"
"29477","σῖτον","O"
"29478","ἐξ","O"
"29479","Αἰγύπτου","LOC"
"29480","·","O"
"29481","τὶν","O"
"29482","δὲ","O"
"29483","Βενιαμεὶν","PERSON"
"29484","τὸν","O"
"29485","ἀδελφὸν","O"
"29486","ἸωσὴΦ","PERSON"
"29487","οὐκ","O"
"29488","ἀπέστειλεν","O"
"29489","μετὰ","O"
"29490","τῶν","O"
"29491","ἀδελφῶν","O"
"29492","αὐτοῦ","O"
"29493","·","O"
"29494","εἶπεν","O"
"29495","γάρ","O"
"29496","Μή","O"
"29497","ποτε","O"
"29498","συμβῇ","O"
"29499","αὐτῷ","O"
"29500","μαλακια","O"
"29501",".","O"
"29502","ἦλθον","O"
"29503","δὲ","O"
"29504","οἱ","O"
"29505","υἱοὶ","O"
"29506","Ἰσραὴλ","NORP"
"29507","ἀγοράζειν","O"
"29508","μετὰ","O"
"29509","τῶν","O"
"29510","ἐρχομένων","O"
"29511","·","O"
"29512","ἦν","O"
"29513","γὰρ","O"
"29514","ὁ","O"
"29515","λιμὸς","O"
"29516","ἐν","O"
"29517","γῇ","O"
"29518","Χανάαν","LOC"
"29519",".","O"
"29520","ἸωσὴΦ","PERSON"
"29521","δὲ","O"
"29522","ἦν","O"
"29523","ἄρχων","O"
"29524","τῆς","O"
"29525","γῆς","O"
"29526",",","O"
"29527","οὗτος","O"
"29528","ἐπώλει","O"
"29529","παντὶ","O"
"29530","τῷ","O"
"29531","λαῷ","O"
"29532","τῆς","O"
"29533","γῆς","O"
"29534","·","O"
"29535","ἐλθόντες","O"
"29536","δὲ","O"
"29537","οἱ","O"
"29538","άσελΦοὶ","NORP"
"29539","ἸωσὴΦ","PERSON"
"29540","πρόσ","O"
"29541","·","O"
"29542","εκύνησαν","O"
"29543","αὐτῷ","O"
"29544","ἐπὶ","O"
"29545","πρόσωπον","O"
"29546","ἔπι","O"
"29547","τὴν","O"
"29548","γῆν","O"
"29549",".","O"
"29550","ἰδὼν","O"
"29551","δὲ","O"
"29552","ἸωσὴΦ","PERSON"
"29553","τοὺς","O"
"29554","ἀδελφοὺς","O"
"29555","αὐτοῦ","O"
"29556","ἐπέγνω","O"
"29557",",","O"
"29558","καὶ","O"
"29559","ἠλλοτριοῦτο","O"
"29560","ἀπ","O"
"29561","αὐτῶν","O"
"29562","καὶ","O"
"29563","ἐλάλησεν","O"
"29564","αὐτοῖς","O"
"29565","σκληρά","O"
"29566",",","O"
"29567","καὶ","O"
"29568","εἶπεν","O"
"29569","αὐτοῖς","O"
"29570","ΙΙόθεν","O"
"29571","ἥκατε","O"
"29572",";","O"
"29573","οἱ","O"
"29574","δὲ","O"
"29575","εἶπαν","O"
"29576","Ἐκ","O"
"29577","γῆς","O"
"29578","Χανάαν","LOC"
"29579",",","O"
"29580","ἀγοράσαι","O"
"29581","βρώματα","O"
"29582",".","O"
"29583","ἐπέγνω","O"
"29584","δὲ","O"
"29585","ἸωσὴΦ","PERSON"
"29586","τοὺς","O"
"29587","ἀδελφοὺς","O"
"29588","αὐτοῦ","O"
"29589",",","O"
"29590","αὐτοὶ","O"
"29591","δὲ","O"
"29592","οὐκ","O"
"29593","ἐπέγνωςαν","O"
"29594","αὐτόν","O"
"29595","·","O"
"29596","καὶ","O"
"29597","ἐμνήσθη","O"
"29598","ἸωσὴΦ","PERSON"
"29599","τῶν","O"
"29600","ἐνυπνίων","O"
"29601","ὦν","O"
"29602","ἴδεν","O"
"29603","αὐτός","O"
"29604",".","O"
"29605","καὶ","O"
"29606","εἶπεν","O"
"29607","αὐτοῖς","O"
"29608","Κατάσκοποί","O"
"29609","ἐστε","O"
"29610",",","O"
"29611","κατα","O"
"29612","νοῆσαι","O"
"29613","τὰ","O"
"29614","ἴχνη","O"
"29615","τῆς","O"
"29616","χώρας","O"
"29617","ἥκατε","O"
"29618",".","O"
"29619","δὲ","O"
"29620","εἶπαν","O"
"29621","οὐχί","O"
"29622",",","O"
"29623","κύριε","O"
"29624","·","O"
"29625","οἱ","O"
"29626","παῖδές","O"
"29627","σου","O"
"29628","ἤλθομεν","O"
"29629","πριάσασθαι","O"
"29630","βρώματα","O"
"29631","·","O"
"29632","πάντες","O"
"29633","ἐσμὲν","O"
"29634","υἱοὶ","O"
"29635","ἑνὸς","O"
"29636","ἀν","O"
"29637","θρώπου","O"
"29638",",","O"
"29639","εἰρηνικοί","O"
"29640","ἐσμεν","O"
"29641","·","O"
"29642","οὐκ","O"
"29643","εἰσὶν","O"
"29644","οἱ","O"
"29645","παῖδές","O"
"29646","σου","O"
"29647","κατάσκοποι","O"
"29648",".","O"
"29649","εἶπεν","O"
"29650","δὲ","O"
"29651","αὐτοῖς","O"
"29652","οὐχί","O"
"29653",",","O"
"29654","ἀλλὰ","O"
"29655","τὰ","O"
"29656","ἴχνη","O"
"29657","τῆς","O"
"29658","γῆς","O"
"29659","ἤλθατε","O"
"29660","ἰδεῖν","O"
"29661",".","O"
"29662","οἱ","O"
"29663","δὲ","O"
"29664","εἶπαν","O"
"29665","Δώδεκά","O"
"29666","ἐσμεν","O"
"29667","οἱ","O"
"29668","οἱ","O"
"29669","παῖδές","O"
"29670","σου","O"
"29671","ἀδελφοὶ","O"
"29672","ἐν","O"
"29673","γῇ","O"
"29674","χανάαν","LOC"
"29675",".","O"
"29676","καὶ","O"
"29677","ἰδοὺ","O"
"29678","ὁ","O"
"29679","εῖπεν","O"
"29680","δὲ","O"
"29681","αὐτοῖς","O"
"29682","ἸωσήΦ","PERSON"
"29683","τοῦτό","O"
"29684","ἐστιν","O"
"29685","ὃ","O"
"29686","εἴρηκα","O"
"29687","ὑμῖν","O"
"29688",",","O"
"29689","λέγων","O"
"29690","ὃτι","O"
"29691","κατά","O"
"29692","·","O"
"29693","σκοποί","O"
"29694","ἐστε","O"
"29695","·","O"
"29696","ἐν","O"
"29697","τούτῳ","O"
"29698","φανεῖσθε","O"
"29699","·","O"
"29700","νὴ","O"
"29701","τὴν","O"
"29702","ὑγίαν","O"
"29703","Φαραώ","PERSON"
"29704",",","O"
"29705","οὐ","O"
"29706","μὴ","O"
"29707","ἐξέλθητε","O"
"29708","ἐντεῦθεν","O"
"29709","ἐάν","O"
"29710","μὴ","O"
"29711","ὁ","O"
"29712","ἀδελφὸς","O"
"29713","ὑμῶν","O"
"29714","ὁ","O"
"29715","νεώτερος","O"
"29716","ἀποστείλατε","O"
"29717","ἐξ","O"
"29718","ὑμῶν","O"
"29719","ἕνα","O"
"29720",",","O"
"29721","καὶ","O"
"29722","λάβετε","O"
"29723","τὸν","O"
"29724","ἀδελΦὸ","O"
"29725","δὲ","O"
"29726","ἀπάχθητε","O"
"29727","ἕως","O"
"29728","τοῦ","O"
"29729","φανερὰ","O"
"29730","γενέσθαι","O"
"29731","τὰ","O"
"29732","ῥήματα","O"
"29733","ὑμῶν","O"
"29734",",","O"
"29735","εἰ","O"
"29736","ἅλ","O"
"29737","οὔ","O"
"29738","·","O"
"29739","εἰ","O"
"29740","δὲ","O"
"29741","μή","O"
"29742",",","O"
"29743","νὴ","O"
"29744","τὴν","O"
"29745","Φαραώ","GOD"
"29746",",","O"
"29747","εἰ","O"
"29748","μὴν","O"
"29749","κατάσκοποί","O"
"29750","ἐστε","O"
"29751",".","O"
"29752","καὶ","O"
"29753","ἔθετο","O"
"29754","αὐτοὺς","O"
"29755","ἐν","O"
"29756","φυλακῇ","O"
"29757","ἡμέρας","O"
"29758","τρεῖς","O"
"29759","·","O"
"29760","εἶπεν","O"
"29761","δὲ","O"
"29762","δὲ","O"
"29763","τῇ","O"
"29764","ἡμέρᾳ","O"
"29765","τῇ","O"
"29766","τρίτῃ","O"
"29767","ποιήσατε","O"
"29768",",","O"
"29769","καὶ","O"
"29770","ζήσεσθε","O"
"29771","·","O"
"29772","τὸν","O"
"29773","θεὸν","O"
"29774","γὰρ","O"
"29775","ἐγὼ","O"
"29776","φοβοῦμαι","O"
"29777",".","O"
"29778","εἰ","O"
"29779","εἰρηνικοί","O"
"29780","ἐστε","O"
"29781",",","O"
"29782","ἀδελφὸς","O"
"29783","ὑμῶν","O"
"29784","εἷς","O"
"29785","κατασχεθήτω","O"
"29786","ἐν","O"
"29787","τῇ","O"
"29788","φυλακῇ","O"
"29789","·","O"
"29790","αὐτοὶ","O"
"29791","δὲ","O"
"29792","βαδίσατε","O"
"29793","καὶ","O"
"29794","ἀπαγάγετε","O"
"29795","τὸν","O"
"29796","ἀγορασμὸν","O"
"29797","τῆς","O"
"29798","σιτοδοσίας","O"
"29799","ὑμῶν","O"
"29800",",","O"
"29801","καὶ","O"
"29802","τὸν","O"
"29803","ἀδελφὸν","O"
"29804","ὑμῶν","O"
"29805","τὸν","O"
"29806","νεώτερον","O"
"29807","καταγάγετε","O"
"29808","πρὸς","O"
"29809","μέ","O"
"29810",",","O"
"29811","καὶ","O"
"29812","πιστευ","O"
"29813","θήσονται","O"
"29814","τὰ","O"
"29815","ῥήματα","O"
"29816","ὑμῶν","O"
"29817","·","O"
"29818","εἰ","O"
"29819","δὲ","O"
"29820","μή","O"
"29821",",","O"
"29822","ἀποθανεῖσθε","O"
"29823",".","O"
"29824","ἐποίησαν","O"
"29825","δὲ","O"
"29826","οὕτως","O"
"29827",".","O"
"29828","καὶ","O"
"29829","εἰπεν","O"
"29830","ἕκαστος","O"
"29831","πρὸς","O"
"29832","τὸν","O"
"29833","ἀδελφὸν","O"
"29834","αὐτοῦ","O"
"29835","Ναί","O"
"29836",",","O"
"29837","ἐν","O"
"29838","ἁμαρτίᾳ","O"
"29839","γάρ","O"
"29840","αὐτοῦ","O"
"29841","ὃτε","O"
"29842","κατεδέετο","O"
"29843","ἡμῶν","O"
"29844","καὶ","O"
"29845","οὐκ","O"
"29846","εἰσηκούσαμεν","O"
"29847","αὐτοῦ","O"
"29848","·","O"
"29849","ἕνεκεν","O"
"29850","τούτου","O"
"29851","ἐπῆλθεν","O"
"29852","ἐφ","O"
"29853","ἡμᾶς","O"
"29854","ἡ","O"
"29855","θλίψις","O"
"29856","αὕτη","O"
"29857",".","O"
"29858","ἀποκριθεὶς","O"
"29859","δὲ","O"
"29860","Ῥουβὴν","PERSON"
"29861","εἶπεν","O"
"29862","αὐτοῖς","O"
"29863","ὐκ","O"
"29864","ἐλάλησα","O"
"29865","ὑμῖν","O"
"29866","λέγων","O"
"29867","Μὴ","O"
"29868","ἀδικήσητε","O"
"29869","τὸ","O"
"29870","παιδάριον","O"
"29871",";","O"
"29872","καὶ","O"
"29873","οὐκ","O"
"29874","εἰσηκούσατέ","O"
"29875","μου","O"
"29876","·","O"
"29877","καὶ","O"
"29878","ἰδοὺ","O"
"29879","τὸ","O"
"29880","αἷμα","O"
"29881","αὐτοῦ","O"
"29882","ἐκζητεῖται","O"
"29883",".","O"
"29884","αὐτοὶ","O"
"29885","δὲ","O"
"29886","οὐκ","O"
"29887","ᾔδεισαν","O"
"29888","ὅτι","O"
"29889","ἀκούει","O"
"29890","Ἰωσήφ","PERSON"
"29891",",","O"
"29892","ὁ","O"
"29893","γὰρ","O"
"29894","ἑρμηνευτὴς","O"
"29895","ἀνὰ","O"
"29896","μέσον","O"
"29897","αὐτῶν","O"
"29898","ἀποστραΦεὸς","O"
"29899","ῥαφεὶς","O"
"29900","δὲ","O"
"29901","ἀπ","O"
"29902","αὐτῶν","O"
"29903","ἒκλαυσεν","O"
"29904","ἸωσήΦ","PERSON"
"29905",".","O"
"29906","καὶ","O"
"29907","πάλιν","O"
"29908","π","O"
"29909","ροσἡλθεν","O"
"29910","πρὸς","O"
"29911","αὐτοὺς","O"
"29912","καὶ","O"
"29913","εἶπεν","O"
"29914","αὐτοῖς","O"
"29915","·","O"
"29916","καὶ","O"
"29917","ἔλαβεν","O"
"29918","τὸν","O"
"29919","Συμεὼν","PERSON"
"29920","ἀπ","O"
"29921","αὐτῶν","O"
"29922",",","O"
"29923","καὶ","O"
"29924","ἒδησεν","O"
"29925","αὐτὸν","O"
"29926","ἐναντίον","O"
"29927","αὐτῶν","O"
"29928",".","O"
"29929","ἐνετείλατο","O"
"29930","δὲ","O"
"29931","Ἰωσὴφ","PERSON"
"29932","ἐμπλῆσαι","O"
"29933","τὰ","O"
"29934","ἂδησεν","O"
"29935","αὐτῶν","O"
"29936","σίτου","O"
"29937",",","O"
"29938","καὶ","O"
"29939","ἀποδοῦναι","O"
"29940","τὸ","O"
"29941","ἀργύριον","O"
"29942","ἑκάστου","O"
"29943","εἰς","O"
"29944","τὸν","O"
"29945","σάκκον","O"
"29946","αὐτοῦ","O"
"29947",",","O"
"29948","καὶ","O"
"29949","δοῦναι","O"
"29950","αὐτοῖς","O"
"29951","ἐπισιτισμὸν","O"
"29952","εἰς","O"
"29953","τὴν","O"
"29954","ὁδόν","O"
"29955",".","O"
"29956","καὶ","O"
"29957","ἐγενήθη","O"
"29958","αὐτοῖς","O"
"29959","οὕτως","O"
"29960",".","O"
"29961","καὶ","O"
"29962","ἐπιθέντες","O"
"29963","τὸν","O"
"29964","σῖτον","O"
"29965","ἐπὶ","O"
"29966","τοὺς","O"
"29967","ὂνους","O"
"29968","αὐτῶν","O"
"29969","ἀπῆλθον","O"
"29970","ἐκεῖθεν","O"
"29971",".","O"
"29972","λύσας","O"
"29973","δὲ","O"
"29974","εἷς","O"
"29975","τὸν","O"
"29976","μάρσιππον","O"
"29977","αὐτοῦ","O"
"29978",",","O"
"29979","δοῦναι","O"
"29980","χορτάσματα","O"
"29981","τοῖς","O"
"29982","ὄνοις","O"
"29983","αὐτοῦ","O"
"29984","οὗ","O"
"29985","κατέλυσαν","O"
"29986",",","O"
"29987","ἴδεν","O"
"29988","τὸν","O"
"29989","δεσμὸν","O"
"29990","τοῦ","O"
"29991","ἀργυρίου","O"
"29992","αὐτοῦ","O"
"29993",",","O"
"29994","καὶ","O"
"29995","ἦν","O"
"29996","ἐπάνω","O"
"29997","τοῦ","O"
"29998","στόματος","O"
"29999","τοῦ","O"
"30000","μαρσίππου","PERSON"
"30001",".","O"
"30002","καὶ","O"
"30003","εἶπεν","O"
"30004","τοῖς","O"
"30005","ἀδελΦοῖς","O"
"30006","αὐτοῦ","O"
"30007","Ἀπεδόθη","O"
"30008","μοι","O"
"30009","τὸ","O"
"30010","ἀργύριον","O"
"30011",",","O"
"30012","καὶ","O"
"30013","ἰδοὺ","O"
"30014","τοῦτο","O"
"30015","ἐν","O"
"30016","τῶ","O"
"30017","μαρσίππῳ","PERSON"
"30018","μου","O"
"30019",".","O"
"30020","καὶ","O"
"30021","ἐξέστη","O"
"30022","ἡ","O"
"30023","καρδία","O"
"30024","αὐτῶν","O"
"30025",",","O"
"30026","καὶ","O"
"30027","ἐταράχθησαν","O"
"30028","πρὸς","O"
"30029","ἀλλήλους","O"
"30030","λέγοντες","O"
"30031","Τί","O"
"30032","τοῦτο","O"
"30033","ἐποίησεν","O"
"30034","ὁ","O"
"30035","θεὸς","O"
"30036","ἡμῖν","O"
"30037",";","O"
"30038","ἦλθον","O"
"30039","δὲ","O"
"30040","πρὸς","O"
"30041","Ἰακὼβ","PERSON"
"30042","τὸν","O"
"30043","πατέρα","O"
"30044","αὐτῶν","O"
"30045","εἰς","O"
"30046","γῆν","O"
"30047","Χανάαν","LOC"
"30048",",","O"
"30049","καὶ","O"
"30050","ἀπήγγειλαν","O"
"30051","αὐτῷ","O"
"30052","πάντα","O"
"30053","τὰ","O"
"30054","συμβεβηκότα","O"
"30055","αὐτοῖς","O"
"30056","λέγοντες","O"
"30057","λελάληκεν","O"
"30058","ὁ","O"
"30059","ἄνθρωπος","O"
"30060","ὁ","O"
"30061","κύριος","O"
"30062","τῆς","O"
"30063","γῆς","O"
"30064","πρὸς","O"
"30065","ἡμᾶς","O"
"30066","σκληρά","O"
"30067",",","O"
"30068","καὶ","O"
"30069","ἔθετο","O"
"30070","ἡμᾶς","O"
"30071","ἐν","O"
"30072","φυλακῆ","O"
"30073","ὡς","O"
"30074","κατασκοπεύοντας","O"
"30075","τὴν","O"
"30076","γῆν","O"
"30077",".","O"
"30078","εἲπαμεν","O"
"30079","δὲ","O"
"30080","αὐτῷ","O"
"30081","Εἰρηνικοί","O"
"30082","ἐσμεν","O"
"30083",",","O"
"30084","οὐκ","O"
"30085","ἐσμὲν","O"
"30086","κατάσκοποι","O"
"30087",".","O"
"30088","δώδεκα","O"
"30089","ἀδελφοί","O"
