"ID","TOKEN","IS_STOP"
"5620","ἐν","TRUE"
"5621","τῷ","TRUE"
"5622","βίῳ","FALSE"
"5623",",","FALSE"
"5624","καθάπερ","FALSE"
"5625","δὲ","TRUE"
"5626","τὸ","TRUE"
"5627","κάλλυντρον","FALSE"
"5628","κατὰ","TRUE"
"5629","φύσιν","FALSE"
"5630","μὴ","TRUE"
"5631","εἶναι","TRUE"
"5632",".","FALSE"
"5633","ὁ","TRUE"
"5634","δὲ","TRUE"
"5635","Κλεάνθης","FALSE"
"5636","ἔλεγε","FALSE"
"5637","τὴν","TRUE"
"5638","λύπην","FALSE"
"5639","ψυχῆς","FALSE"
"5640","παράλυσιν","FALSE"
"5641",".","FALSE"
"5642",",","FALSE"
"5643",".","FALSE"
"5644",",","FALSE"
"5645",".","FALSE"
"5646",",,,,;.,,.","FALSE"
"5647",",","FALSE"
"5648",",","FALSE"
"5649",",","FALSE"
"5650",",","FALSE"
"5651","—","FALSE"
"5652","—","FALSE"
"5653",",","FALSE"
"5654",",","FALSE"
"5655","—","FALSE"
"5656","—,,.","FALSE"
"5657","—.,,","FALSE"
"5658",".","FALSE"
"5659",",,,;,,","FALSE"
"5660",".","FALSE"
"5661",",,;,,,,,,,,,","FALSE"
"5662",".","FALSE"
"5663",",,,,,","FALSE"
"5664",".","FALSE"
"5665",",,,,,,","FALSE"
"5666",".","FALSE"
"5667",",","FALSE"
"5668",".","FALSE"
"5669",",","FALSE"
"5670",".","FALSE"
"5671",",.","FALSE"
"5672","Κλεάνθης","FALSE"
"5673","ἔφη","FALSE"
"5674","τὸν","TRUE"
"5675","ὀμνύοντα","FALSE"
"5676","ἤτοι","FALSE"
"5677","εὐορκεῖν","FALSE"
"5678","ἢ","TRUE"
"5679","ἐπιορκεῖν","FALSE"
"5680",",","FALSE"
"5681","καθ","FALSE"
"5682","ὃν","TRUE"
"5683","ὄμνυσι","FALSE"
"5684","χρόνον","FALSE"
"5685",".","FALSE"
"5686","ἐὰν","TRUE"
"5687","μὲν","TRUE"
"5688","γὰρ","TRUE"
"5689","οὕτως","TRUE"
"5690","ὀμνύῃ","FALSE"
"5691","ὡς","TRUE"
"5692","ἐπιτελέσων","FALSE"
"5693","τὰ","TRUE"
"5694","κατὰ","TRUE"
"5695","τὸν","TRUE"
"5696","ὅρκον","FALSE"
"5697",",","FALSE"
"5698","εὐορκεῖν","FALSE"
"5699",",","FALSE"
"5700","ἐὰν","TRUE"
"5701","δὲ","TRUE"
"5702","πρόθεσιν","FALSE"
"5703","ἔχων","FALSE"
"5704","μὴ","TRUE"
"5705","ἐπιτελεῖν","FALSE"
"5706",",","FALSE"
"5707","ἐπιορκεῖν","FALSE"
"5708",".","FALSE"
"5709",",,,,,,,.","FALSE"
"5710","πόθεν","FALSE"
"5711","ποτ","FALSE"
"5712","ἆρα","FALSE"
"5713","γίνεται","FALSE"
"5714","μοιχῶν","FALSE"
"5715","γένος","FALSE"
"5716",";","FALSE"
"5717","ἐκ","TRUE"
"5718","κριθιῶντος","FALSE"
"5719","ἀνδρὸς","FALSE"
"5720","ἐν","TRUE"
"5721","ἀφροδισίοις","FALSE"
"5722",".","FALSE"
"5723","τί","TRUE"
"5724","σοι","TRUE"
"5725","ἔδοξε","FALSE"
"5726","τὰ","TRUE"
"5727","Ζήνωνος","FALSE"
"5728","ἢ","TRUE"
"5729","τὰ","TRUE"
"5730","Διογένους","FALSE"
"5731","καὶ","TRUE"
"5732","Κλεάνθους","FALSE"
"5733",",","FALSE"
"5734","ὁπόσα","FALSE"
"5735","περιέχουσιν","FALSE"
"5736","αἱ","TRUE"
"5737","βίβλοι","FALSE"
"5738","αὐτῶν","TRUE"
"5739","διδάσκουσαι","FALSE"
"5740","ἀνθρωποβορίας","FALSE"
"5741",",","FALSE"
"5742","πατέρας","FALSE"
"5743","μὲν","TRUE"
"5744","ὑπὸ","TRUE"
"5745","ἰδίων","FALSE"
"5746","τέκνων","FALSE"
"5747","ἕψεσθαι","FALSE"
"5748","καὶ","TRUE"
"5749","βιβρώσκεσθαι","FALSE"
"5750","καί","TRUE"
"5751",",","FALSE"
"5752","εἴ","TRUE"
"5753","τις","TRUE"
"5754","οὐ","TRUE"
"5755","βούλοιτο","FALSE"
"5756","ἢ","TRUE"
"5757","μέρος","FALSE"
"5758","τι","TRUE"
"5759","τῆς","TRUE"
"5760","μυσαρᾶς","FALSE"
"5761","τροφῆς","FALSE"
"5762","ἀποῤρῥίψειεν","FALSE"
"5763",",","FALSE"
"5764","αὐτὸν","TRUE"
"5765","κατεσθίεσθαι","FALSE"
"5766","τὸν","TRUE"
"5767","μὴ","TRUE"
"5768","φαγόντα","FALSE"
"5769",";","FALSE"
"5770","παρ","FALSE"
"5771","ἡμῖν","TRUE"
"5772","μὲν","TRUE"
"5773","αἰσχρόν","FALSE"
"5774",",","FALSE"
"5775","μᾶλλον","FALSE"
"5776","δὲ","TRUE"
"5777","καὶ","TRUE"
"5778","παράνομον","FALSE"
"5779","νενόμισται","FALSE"
"5780","τὸ","TRUE"
"5781","τῆς","TRUE"
"5782","ἀῤῥενομιξίας","FALSE"
"5783",",","FALSE"
"5784","παρὰ","TRUE"
"5785","Γερμανοῖς","FALSE"
"5786","δέ","TRUE"
"5787",",","FALSE"
"5788","ὡς","TRUE"
"5789","φασίν","FALSE"
"5790",",","FALSE"
"5791","οὐκ","TRUE"
"5792","αἰσχρόν","FALSE"
"5793","—","FALSE"
"5794","—","FALSE"
"5795","καὶ","TRUE"
"5796","τί","TRUE"
"5797","θαυμαστόν","FALSE"
"5798",",","FALSE"
"5799","ὅπου","FALSE"
"5800","γε","TRUE"
"5801","καὶ","TRUE"
"5802","οἱ","TRUE"
"5803","ἀπὸ","TRUE"
"5804","τῆς","TRUE"
"5805","κυνικῆς","FALSE"
"5806","φιλοσοφίας","FALSE"
"5807","καὶ","TRUE"
"5808","οἱ","TRUE"
"5809","περὶ","TRUE"
"5810","τὸν","TRUE"
"5811","Κιτιέα","FALSE"
"5812","Ζήνωνα","FALSE"
"5813","καὶ","TRUE"
"5814","Κλεάνθην","FALSE"
"5815","καὶ","TRUE"
"5816","Χρύσιππον","FALSE"
"5817","ἀδιάφορον","FALSE"
"5818","τοῦτο","TRUE"
"5819","εἶναι","TRUE"
"5820","φασίν","FALSE"
"5821",";","FALSE"
"5822","κακουργότερον","FALSE"
"5823","οὐδὲν","TRUE"
"5824","διαβολῆς","FALSE"
"5825","ἔστι","TRUE"
"5826","πω","FALSE"
"5827","·","FALSE"
"5828","λάθρα","FALSE"
"5829","γὰρ","TRUE"
"5830","ἀπατήσασα","FALSE"
"5831","τὸν","TRUE"
"5832","πεπεισμένον","FALSE"
"5833","μῖσος","FALSE"
"5834","ἀναπλάττειπρὸς","FALSE"
"5835","τὸν","TRUE"
"5836","οὐδὲν","TRUE"
"5837","αἴτιον","FALSE"
"5838",".","FALSE"
"5839","ἱκανῶς","FALSE"
"5840","δὲ","TRUE"
"5841","καὶ","TRUE"
"5842","Κλεάνθης","FALSE"
"5843","περὶ","TRUE"
"5844","τὸ","TRUE"
"5845","σπουδαῖον","FALSE"
"5846","εἶναι","TRUE"
"5847","τὴν","TRUE"
"5848","πόλιν","FALSE"
"5849","λόγον","FALSE"
"5850","ἠρώτησε","FALSE"
"5851","τοιοῦτον","TRUE"
"5852",".","FALSE"
"5853","πόλις","FALSE"
"5854","μὲν","TRUE"
"5855","⟨εἰ⟩","FALSE"
"5856","ἔστιν","TRUE"
"5857","οἰκητήριον","FALSE"
"5858","κατασκεύασμα","FALSE"
"5859",",","FALSE"
"5860","εἰς","TRUE"
"5861","ὃ","TRUE"
"5862","καταφεύγοντας","FALSE"
"5863","ἔστι","TRUE"
"5864","δίκην","FALSE"
"5865","δοῦναι","FALSE"
"5866","καὶ","TRUE"
"5867","λαβεῖν","FALSE"
"5868",",","FALSE"
"5869","οὐκ","TRUE"
"5870","ἀστεῖον","FALSE"
"5871","δὴ","TRUE"
"5872","πόλις","FALSE"
"5873","ἐστίν","TRUE"
"5874",";","FALSE"
"5875","ἀλλὰ","TRUE"
"5876","μὴν","FALSE"
"5877","τοιοῦτόν","FALSE"
"5878","ἐστιν","TRUE"
"5879","ἡ","TRUE"
"5880","πόλις","FALSE"
"5881","οἰκητήριον","FALSE"
"5882","·","FALSE"
"5883","ἀστεῖον","FALSE"
"5884","ἄρ","TRUE"
"5885","ἔστιν","TRUE"
"5886","ἡ","TRUE"
"5887","πόλις","FALSE"
"5888",".","FALSE"
"5889",",,,,.","FALSE"
"5890","ἐνίοτε","FALSE"
"5891","δὲ","TRUE"
"5892","καὶ","TRUE"
"5893","χαλκὸν","FALSE"
"5894","εἰσέπραττε","FALSE"
"5895","τοὺς","TRUE"
"5896","περιϊσταμένους","FALSE"
"5897","ὁ","TRUE"
"5898","Ζήνων","FALSE"
"5899","τὸ","TRUE"
"5900","διδόναι","FALSE"
"5901","μὴ","TRUE"
"5902","ἐνοχλεῖν","FALSE"
"5903",",","FALSE"
"5904","καθά","FALSE"
"5905","φησι","FALSE"
"5906","Κλεάνθης","FALSE"
"5907","ἐν","TRUE"
"5908","τῷ","TRUE"
"5909","περὶ","TRUE"
"5910","χαλκοῦ","FALSE"
"5911",".","FALSE"
"5912","καὶ","TRUE"
"5913","Κλεάνθης","FALSE"
"5914","ἐν","TRUE"
"5915","τῶι","FALSE"
"5916","περὶ","TRUE"
"5917","στήλης","FALSE"
"5918","ὡς","TRUE"
"5919","Διογένους","FALSE"
"5920","αὐτῆς","TRUE"
"5921","μνημονεύει","FALSE"
"5922","καὶ","TRUE"
"5923","ἐπαινεῖ","FALSE"
"5924","καὶ","TRUE"
"5925","μικρὸν","FALSE"
"5926","ὕστερον","FALSE"
"5927","ἐν","TRUE"
"5928","αὐτῶι","FALSE"
"5929","τούτωι","FALSE"
"5930","καθάπερ","FALSE"
"5931","ἑτέρωθ","FALSE"
"5932","ἐνίων","FALSE"
"5933","ἔχθεσιν","FALSE"
"5934","ἔκθεσιν","FALSE"
"5935","ποιεῖται","FALSE"
"5936",".","FALSE"
"5937","Κλεάνθης","FALSE"
"5938","δὲ","TRUE"
"5939","ὁ","TRUE"
"5940","φιλόσοφος","FALSE"
"5941","ἐν","TRUE"
"5942","τῷ","TRUE"
"5943","περὶ","TRUE"
"5944","μεταλήψεως","FALSE"
"5945","ἀπὸ","TRUE"
"5946","τῶν","TRUE"
"5947","κατασκευασάντων","FALSE"
"5948","φησὶν","FALSE"
"5949","ὀνομασθῆναι","FALSE"
"5950","τήν","TRUE"
"5951","τε","TRUE"
"5952","Θηρίκλειον","FALSE"
"5953","κύλικα","FALSE"
"5954","καὶ","TRUE"
"5955","τὴν","TRUE"
"5956","Δεινιάδα","FALSE"
"5957",".","FALSE"
"5958","—","FALSE"
"5959","Κλεάνθης","FALSE"
"5960","δ","FALSE"
"5961","ἐν","TRUE"
"5962","τῷ","TRUE"
"5963","περὶ","TRUE"
"5964","μεταλήψεως","FALSE"
"5965","συγγράμματί","FALSE"
"5966","φησι","FALSE"
"5967","τὰ","TRUE"
"5968","τοίνυν","FALSE"
"5969","εὑρήματα","FALSE"
"5970","καὶ","TRUE"
"5971","ὅσα","FALSE"
"5972","τοιαῦτα","TRUE"
"5973",",","FALSE"
"5974","ἔτι","TRUE"
"5975","κατάλοιπά","FALSE"
"5976","ἐστι","TRUE"
"5977",",","FALSE"
"5978","οἷον","FALSE"
"5979","θηρίκλειος","FALSE"
"5980",",","FALSE"
"5981","Δεινιάς","FALSE"
"5982",",","FALSE"
"5983","Ἰφικρατίς","FALSE"
"5984",".","FALSE"
"5985","ταῦτα","TRUE"
"5986","γὰρ","TRUE"
"5987","πρότερον","FALSE"
"5988","συνιστόρει","FALSE"
"5989","τοὺς","TRUE"
"5990","εὑρόντας","FALSE"
"5991",",","FALSE"
"5992","φαίνεται","FALSE"
"5993","δ","FALSE"
"5994","ἔτι","TRUE"
"5995","καὶ","TRUE"
"5996","νῦν","FALSE"
"5997",".","FALSE"
"5998","εἰ","TRUE"
"5999","δὲ","TRUE"
"6000","μὴ","TRUE"
"6001","ποιεῖ","FALSE"
"6002","τοῦτο","TRUE"
"6003",",","FALSE"
"6004","μεταβεβληκὸς","FALSE"
"6005","ἂν","TRUE"
"6006","εἴη","TRUE"
"6007","μικρὸν","FALSE"
"6008","τοὔ","FALSE"
"6009","νομα","FALSE"
"6010",".","FALSE"
"6011","ἀλλά","TRUE"
"6012",",","FALSE"
"6013","καθάπερ","FALSE"
"6014","εἴρηται","FALSE"
"6015",",","FALSE"
"6016","οὐκ","TRUE"
"6017","ἔστιν","TRUE"
"6018","πιστεῦσαι","FALSE"
"6019","τῷ","TRUE"
"6020","τυχόντι","FALSE"
"6021",".","FALSE"
"6022","Ἑλλάνικος","FALSE"
"6023","μὲν","TRUE"
"6024","γὰρ","TRUE"
"6025","καὶ","TRUE"
"6026","Κλεάνθης","FALSE"
"6027","Μαίονα","FALSE"
"6028","λέγουσι","FALSE"
"6029","πατέρα","FALSE"
"6030","Ὁμήρου","FALSE"
"6031",".","FALSE"
"6032","οἱ","TRUE"
"6033","μὲν","TRUE"
"6034","οὖν","TRUE"
"6035","Σμυρναῖον","FALSE"
"6036","αὐτὸν","TRUE"
"6037","ἀποφαινόμενοι","FALSE"
"6038","Μαίονος","FALSE"
"6039","μὲν","TRUE"
"6040","πατρὸς","FALSE"
"6041","λέγουσιν","FALSE"
"6042","εἶναι","TRUE"
"6043",".","FALSE"
"6044","—","FALSE"
"6045","Μαίονα","FALSE"
"6046","γάρ","TRUE"
"6047","φασι","FALSE"
"6048","Ἑλλάνικος","FALSE"
"6049","καὶ","TRUE"
"6050","Δαμάστης","FALSE"
"6051","καὶ","TRUE"
"6052","Φερεκύδης","FALSE"
"6053","τὸν","TRUE"
"6054","Ὁμήρου","FALSE"
"6055","πατέρα","FALSE"
"6056",".","FALSE"
"6057","Κλεάνθης","FALSE"
"6058","ἐν","TRUE"
"6059","τῷ","TRUE"
"6060","πέμπτῳ","FALSE"
"6061","τῶν","TRUE"
"6062","μυθικῶν","FALSE"
"6063","Σύρον","FALSE"
"6064",",","FALSE"
"6065","ἐκ","TRUE"
"6066","Τύρου","FALSE"
"6067","τῆς","TRUE"
"6068","Συρίας","FALSE"
"6069",".","FALSE"
"6070","σιτοδείας","FALSE"
"6071","δὲ","TRUE"
"6072","καταλαβούσης","FALSE"
"6073","τοὺς","TRUE"
"6074","Σαμίους","FALSE"
"6075","προσπλεύσαντα","FALSE"
"6076","τὸν","TRUE"
"6077","Μνήσαρχον","FALSE"
"6078","κατ","FALSE"
"6079","ἐμπορίαν","FALSE"
"6080","μετὰ","TRUE"
"6081","σίτου","FALSE"
"6082","τῇ","TRUE"
"6083","νήσῳ","FALSE"
"6084","ἀποδόμενον","FALSE"
"6085","τιμηθῆναι","FALSE"
"6086","πολιτείᾳ","FALSE"
"6087",".","FALSE"
"6088","Πυθαγόρου","FALSE"
"6089","δ","FALSE"
"6090","ἐκ","TRUE"
"6091","παίδων","FALSE"
"6092","εἰς","TRUE"
"6093","πᾶσαν","FALSE"
"6094","μάθησιν","FALSE"
"6095","ὄντος","TRUE"
"6096","εὐφυοῦς","FALSE"
"6097",",","FALSE"
"6098","τὸν","TRUE"
"6099","Μνήσαρχον","FALSE"
"6100","ἀπαγαγεῖν","FALSE"
"6101","αὐτὸν","TRUE"
"6102","εἰς","TRUE"
"6103","Τύρον","FALSE"
"6104",",","FALSE"
"6105","ἐκεῖ","FALSE"
"6106","δὲ","TRUE"
"6107","τοῖς","TRUE"
"6108","Χαλδαίοις","FALSE"
"6109","συστάντα","FALSE"
"6110","μετασχεῖν","FALSE"
"6111","τούτων","TRUE"
"6112","ἐπὶ","TRUE"
"6113","πλεῖον","FALSE"
"6114","ποιῆσαι","FALSE"
"6115",",","FALSE"
"6116","ἐπανελθόντα","FALSE"
"6117","δ","FALSE"
"6118","εἰς","TRUE"
"6119","τὴν","TRUE"
"6120","Ἰωνίαν","FALSE"
"6121","ἐντεῦθεν","FALSE"
"6122","τὸν","TRUE"
"6123","Πυθαγόραν","FALSE"
"6124","πρῶτον","FALSE"
"6125","μὲν","TRUE"
"6126","Φερεκύδῃ","FALSE"
"6127","τῷ","TRUE"
"6128","Συρίῳ","FALSE"
"6129","ὁμιλῆσαι","FALSE"
"6130",",","FALSE"
"6131","δεύτερον","FALSE"
"6132","δ","FALSE"
"6133","Ἑρμοδάμαντι","FALSE"
"6134","τῷ","TRUE"
"6135","Κρεωφυλείῳ","FALSE"
"6136","ἐν","TRUE"
"6137","Σάμῳ","FALSE"
"6138","ἤδη","FALSE"
"6139","γηράσκοντι","FALSE"
"6140",".","FALSE"
"6141","λέγει","FALSE"
"6142","δ","FALSE"
"6143","ὁ","TRUE"
"6144","Κλεάνθης","FALSE"
"6145","ἄλλους","TRUE"
"6146","εἶναι","TRUE"
"6147","οἳ","TRUE"
"6148","τὸν","TRUE"
"6149","πατέρα","FALSE"
"6150","αὐτοῦ","TRUE"
"6151","Τυρρηνὸν","FALSE"
"6152","ἀποφαίνονται","FALSE"
"6153","τῶν","TRUE"
"6154","τὴν","TRUE"
"6155","Λῆμνον","FALSE"
"6156","ἐποικησάντων","FALSE"
"6157",",","FALSE"
"6158","ἐντεῦθεν","FALSE"
"6159","δὲ","TRUE"
"6160","κατὰ","TRUE"
"6161","πρᾶξιν","FALSE"
"6162","εἰς","TRUE"
"6163","Σάμον","FALSE"
"6164","ἐλθόντα","FALSE"
"6165","καταμεῖναι","FALSE"
"6166","καὶ","TRUE"
"6167","ἀστὸν","FALSE"
"6168","γενέσθαι","FALSE"
"6169",".","FALSE"
"6170","πλέοντος","FALSE"
"6171","δὲ","TRUE"
"6172","τοῦ","TRUE"
"6173","Μνησάρχου","FALSE"
"6174","εἰς","TRUE"
"6175","τὴν","TRUE"
"6176","Ἰταλίαν","FALSE"
"6177","συμπλεύσαντα","FALSE"
"6178","τὸν","TRUE"
"6179","Πυθαγόραν","FALSE"
"6180","νέον","FALSE"
"6181","ὄντα","TRUE"
"6182","κομιδῇ","FALSE"
"6183","σφόδρα","FALSE"
"6184","οὖσαν","TRUE"
"6185","εὐδαίμονα","FALSE"
"6186","καὶ","TRUE"
"6187","τόθ","FALSE"
"6188","ὕστερον","FALSE"
"6189","εἰς","TRUE"
"6190","αὐτὴν","TRUE"
"6191","ἀποπλεῦσαι","FALSE"
"6192",".","FALSE"
"6193","καταλέγει","FALSE"
"6194","δ","FALSE"
"6195","αὐτοῦ","TRUE"
"6196","καὶ","TRUE"
"6197","ἀδελφοὺς","FALSE"
"6198","δύο","FALSE"
"6199",",","FALSE"
"6200","Εὔνοστον","FALSE"
"6201","καὶ","TRUE"
"6202","Τυρρηνὸν","FALSE"
"6203","πρεσβυτέρους","FALSE"
"6204",".","FALSE"
"6205","—","FALSE"
"6206","ὡς","TRUE"
"6207","δὲ","TRUE"
"6208","Νεάνθης","FALSE"
"6209","Σύριος","FALSE"
"6210","ἢ","TRUE"
"6211","Τύριος","FALSE"
"6212",".","FALSE"
"6213","—","FALSE"
"6214","ὁ","TRUE"
"6215","δὲ","TRUE"
"6216","Νεάνθης","FALSE"
"6217","Τύριον","FALSE"
"6218","Πυθαγόραν","FALSE"
"6219","ὀνομάζει","FALSE"
"6220",".","FALSE"
"6221","παράκειται","FALSE"
"6222","δ","FALSE"
"6223","αὐτῷ","TRUE"
"6224","τὸ","TRUE"
"6225","Καυκάσιον","FALSE"
"6226","ὄρος","FALSE"
"6227","·","FALSE"
"6228","ἐκαλεῖτο","FALSE"
"6229","δὲ","TRUE"
"6230","τὸ","TRUE"
"6231","πρότερον","FALSE"
"6232","Βορέου","FALSE"
"6233","κοίτη","FALSE"
"6234","δι","FALSE"
"6235","αἰτίαν","FALSE"
"6236","τοιαύτην","TRUE"
"6237",".","FALSE"
"6238","Βορέας","FALSE"
"6239","δι","FALSE"
"6240","ἐρωτικὴν","FALSE"
"6241","ἐπιθυμίαν","FALSE"
"6242","Χιόνην","FALSE"
"6243","ἁρπάσας","FALSE"
"6244",",","FALSE"
"6245","τὴν","TRUE"
"6246","Ἀρκτούρου","FALSE"
"6247","θυγατέρα","FALSE"
"6248",",","FALSE"
"6249","κατήνεγκεν","FALSE"
"6250","εἴς","FALSE"
"6251","τινα","TRUE"
"6252","λόφον","FALSE"
"6253",",","FALSE"
"6254","Νιφάντην","FALSE"
"6255","καλούμενον","FALSE"
"6256",",","FALSE"
"6257","καὶ","TRUE"
"6258","ἐγέννησεν","FALSE"
"6259",".","FALSE"
"6260","ἐκ","TRUE"
"6261","τῆς","TRUE"
"6262","προειρημένης","FALSE"
"6263","υἱὸν","FALSE"
"6264","Ὕρπακα","FALSE"
"6265",",","FALSE"
"6266","τὸν","TRUE"
"6267","διαδεξάμενον","FALSE"
"6268","Ἡνιόχου","FALSE"
"6269","τὴν","TRUE"
"6270","βασιλείαν","FALSE"
"6271",".","FALSE"
"6272","μετωνομάσθη","FALSE"
"6273","δὲ","TRUE"
"6274","τὸ","TRUE"
"6275","ὄρος","FALSE"
"6276","κοίτη","FALSE"
"6277","Βορέου","FALSE"
"6278",".","FALSE"
"6279","προσηγορεύθη","FALSE"
"6280","δὲ","TRUE"
"6281","Καύκασος","FALSE"
"6282","διὰ","TRUE"
"6283","περίστασιν","FALSE"
"6284","τοιαύτην","TRUE"
"6285",".","FALSE"
"6286","μετὰ","TRUE"
"6287","τὴν","TRUE"
"6288","γιγαντομαχίαν","FALSE"
"6289","Κρόνος","FALSE"
"6290",",","FALSE"
"6291","ἐκκλίνων","FALSE"
"6292","τὰς","TRUE"
"6293","Διὸς","FALSE"
"6294","ἀπειλάς","FALSE"
"6295",",","FALSE"
"6296","ἔφυγεν","FALSE"
"6297","εἰς","TRUE"
"6298","τὴν","TRUE"
"6299","ἀκρώρειαν","FALSE"
"6300","Βορέου","FALSE"
"6301","κοίτης","FALSE"
"6302",",","FALSE"
"6303","καὶ","TRUE"
"6304","εἰς","TRUE"
"6305","κροκόδειλον","FALSE"
"6306","μεταμορφωθεὶς","FALSE"
"6307","⟨ἔλαθεν","FALSE"
"6308","·","FALSE"
"6309","ὁ","TRUE"
"6310","δὲ","TRUE"
"6311","Προμηθεὺς⟩","FALSE"
"6312","ἕνα","FALSE"
"6313","τῶν","TRUE"
"6314","ἐγχωρίων","FALSE"
"6315","ποιμένα","FALSE"
"6316",",","FALSE"
"6317","Καύκασον","FALSE"
"6318",",","FALSE"
"6319","ἀναταμών","FALSE"
"6320",",","FALSE"
"6321","καὶ","TRUE"
"6322","κατανοήσας","FALSE"
"6323","αὐτοῦ","TRUE"
"6324","τὴν","TRUE"
"6325","διάθεσιν","FALSE"
"6326","τῶν","TRUE"
"6327","σπλάγχνων","FALSE"
"6328",",","FALSE"
"6329","εἶπεν","FALSE"
"6330","οὐ","TRUE"
"6331","μακρὰν","FALSE"
"6332","εἶναι","TRUE"
"6333","τοὺς","TRUE"
"6334","πολεμίους","FALSE"
"6335",".","FALSE"
"6336","ὁ","TRUE"
"6337","δὲ","TRUE"
"6338","Ζεὺς","FALSE"
"6339","ἐπιφανεὶς","FALSE"
"6340","τὸν","TRUE"
"6341","μὲν","TRUE"
"6342","πατέρα","FALSE"
"6343","δήσας","FALSE"
"6344","πλεκτῷ","FALSE"
"6345","ἐρίῳ","FALSE"
"6346","κατεταρτάρωσε","FALSE"
"6347","·","FALSE"
"6348","τὸ","TRUE"
"6349","δ","FALSE"
"6350","ὄρος","FALSE"
"6351","εἰς","TRUE"
"6352","τιμὴν","FALSE"
"6353","τοῦ","TRUE"
"6354","ποιμένος","FALSE"
"6355","Καύκασον","FALSE"
"6356","μετονομάσας","FALSE"
"6357",",","FALSE"
"6358","προσέδησεν","FALSE"
"6359","αὐτῷ","TRUE"
"6360","τὸν","TRUE"
"6361","Προμηθέα","FALSE"
"6362","καὶ","TRUE"
"6363","ἠνάγκασεν","FALSE"
"6364","αὐτὸν","TRUE"
"6365","ὑπὸ","TRUE"
"6366","σπλαγχνοφάγου","FALSE"
"6367","ἀετοῦ","FALSE"
"6368","βασανίζεσθαι","FALSE"
"6369",",","FALSE"
"6370","ὅτι","TRUE"
"6371","παρηνόμησεν","FALSE"
"6372","εἰς","TRUE"
"6373","τὰ","TRUE"
"6374","σπλάγχνα","FALSE"
"6375",",","FALSE"
"6376","ὡς","TRUE"
"6377","ἱστορεῖ","FALSE"
"6378","Κλεάνθης","FALSE"
"6379","ἐν","TRUE"
"6380","γʹ","FALSE"
"6381","θεομαχίας","FALSE"
"6382",".","FALSE"
"6383","γεννᾶται","FALSE"
"6384","δ","FALSE"
"6385","ἐν","TRUE"
"6386","αὐτῷ","TRUE"
"6387","βοτάνη","FALSE"
"6388","Προμήθειος","FALSE"
"6389","καλουμένη","FALSE"
"6390",",","FALSE"
"6391","ἣν","TRUE"
"6392","Μήδεια","FALSE"
"6393","συλλέγουσα","FALSE"
"6394","καὶ","TRUE"
"6395","λειοτριβοῦσα","FALSE"
"6396","πρὸς","TRUE"
"6397","ἀντιπαθείας","FALSE"
"6398","τοῦ","TRUE"
"6399","πατρὸς","FALSE"
"6400","ἐχρήσατο","FALSE"
"6401",",","FALSE"
"6402","καθὼς","FALSE"
"6403","ἱστορεῖ","FALSE"
"6404","ὁ","TRUE"
"6405","αὐτός","TRUE"
"6406",".","FALSE"
"6407","γενναται","FALSE"
"6408","δ","FALSE"
"6409","ἐν","TRUE"
"6410","αὐτῷ","TRUE"
"6411","βοτάνη","FALSE"
"6412","καλουμένη","FALSE"
"6413","Χαρισία","FALSE"
"6414","ἣν","TRUE"
"6415","⟨αἱ⟩","FALSE"
"6416","γυναῖκες","FALSE"
"6417","ἔαρος","FALSE"
"6418","ἀρχομένου","FALSE"
"6419","τοίς","FALSE"
"6420","τραχήλοις","FALSE"
"6421","περιάπτουσι","FALSE"
"6422","καὶ","TRUE"
"6423","ὑπὸ","TRUE"
"6424","τῶν","TRUE"
"6425","ἀνδρῶν","FALSE"
"6426","συμπαθέστερον","FALSE"
"6427","ἀγαππῶνται","FALSE"
"6428","·","FALSE"
"6429","καθὼς","FALSE"
"6430","ἱστορεῖ","FALSE"
"6431","Κλεάνθης","FALSE"
"6432","ἐν","TRUE"
"6433","αʹ","FALSE"
"6434","περὶ","TRUE"
"6435","ὀρῶν","FALSE"
"6436",".","FALSE"
"6437","φασὶ","FALSE"
"6438","δὲ","TRUE"
"6439","καὶ","TRUE"
"6440","Ἀντίγονον","FALSE"
"6441","αὐτοῦ","TRUE"
"6442","πυθέσθαι","FALSE"
"6443","ὄντα","TRUE"
"6444","ἀκροατήν","FALSE"
"6445",",","FALSE"
"6446","διὰ","TRUE"
"6447","τί","TRUE"
"6448","ἀντλεῖ","FALSE"
"6449",";","FALSE"
"6450","τὸν","TRUE"
"6451","δ","FALSE"
"6452","εἰπεῖν","FALSE"
"6453","ἀντλῶ","FALSE"
"6454","γὰρ","TRUE"
"6455","μόνον","FALSE"
"6456",";","FALSE"
"6457","τί","TRUE"
"6458","δ","FALSE"
"6459",";","FALSE"
"6460","οὐχὶ","TRUE"
"6461","σκάπτω","FALSE"
"6462",";","FALSE"
"6463","τί","TRUE"
"6464","δ","FALSE"
"6465","οὐκ","TRUE"
"6466","ἄρδω","FALSE"
"6467",";","FALSE"
"6468","καὶ","TRUE"
"6469","πάντα","FALSE"
"6470","ποιῶ","FALSE"
"6471","φιλοσοφίας","FALSE"
"6472","ἕνεκα","FALSE"
"6473",".","FALSE"
"6474","καὶ","TRUE"
"6475","γὰρ","TRUE"
"6476","ὁ","TRUE"
"6477","Ζήνων","FALSE"
"6478","αὐτὸν","TRUE"
"6479","συνεγύμναζεν","FALSE"
"6480","εἰς","TRUE"
"6481","τοῦτο","TRUE"
