"ID","TOKEN","NER"
"3206","σῶφρον","O"
"3207","τοῦ","O"
"3208","νοῦ","O"
"3209","λαμβάνειν","O"
"3210","ἡμᾶς.;.","O"
"3211","Κλεάνθης","PERSON"
"3212","δὲ","O"
"3213","ὁ","O"
"3214","φιλόσοφος","O"
"3215","ἀλληγορικῶς","O"
"3216","φησι","O"
"3217","δηλοῦσθαι","O"
"3218","τὸν","O"
"3219","λόγον","O"
"3220",",","O"
"3221","δι","O"
"3222","ʼοὗ","O"
"3223","μωλύονται","O"
"3224","αἱ","O"
"3225","ὁρμαὶ","O"
"3226","καὶ","O"
"3227","τὰ","O"
"3228","πάθη","O"
"3229",".","O"
"3230","ἄγου","O"
"3231","δέ","O"
"3232","μʼ","O"
"3233",",","O"
"3234","ὦ","O"
"3235","Ζεῦ","GOD"
"3236",",","O"
"3237","καὶ","O"
"3238","σύ","O"
"3239","γʼ","O"
"3240","ἡ","O"
"3241","πεπρωμένη","O"
"3242",",","O"
"3243","ὅποι","O"
"3244","ποθʼ","O"
"3245","ὑμῖν","O"
"3246","εἰμὶ","O"
"3247","διατεταγμένος","O"
"3248",",","O"
"3249","ὡς","O"
"3250","ἕψομαί","O"
"3251","γʼ","O"
"3252","ἄοκνος","O"
"3253","·","O"
"3254","ἢν","O"
"3255","δέ","O"
"3256","γε","O"
"3257","μὴ","O"
"3258","θέλω","O"
"3259","κακὸς","O"
"3260","γενόμενος","O"
"3261",",","O"
"3262","οὐδὲν","O"
"3263","ἧττον","O"
"3264","ἕψομαι","O"
"3265",".","O"
"3266",",;.,;,","O"
"3267",".","O"
"3268",",,","O"
"3269",".","O"
"3270",",,,","O"
"3271",".","O"
"3272",",","O"
"3273",".","O"
"3274",",,;,,,,;,,,,,,,,,,,,,,","O"
"3275",".","O"
"3276",",,,,,,,,,.","O"
"3277","—,,.","O"
"3278","ὁ","O"
"3279","δὲ","O"
"3280","Κλεάνθης","PERSON"
"3281","οὕτως","O"
"3282","συνηρώτα","O"
"3283","·","O"
"3284","εἰ","O"
"3285","φύσις","O"
"3286","φύσεώς","O"
"3287","ἐστι","O"
"3288","κρείττων","O"
"3289",",","O"
"3290","εἴη","O"
"3291","ἄν","O"
"3292","τις","O"
"3293","ἀρίστη","O"
"3294","φύσις","O"
"3295","·","O"
"3296","εἰ","O"
"3297","ψυχὴ","O"
"3298","ψυχῆς","O"
"3299","ἐστι","O"
"3300","κρείττων","O"
"3301",",","O"
"3302","εἴη","O"
"3303","ἄν","O"
"3304","τις","O"
"3305","ἀρίστη","O"
"3306","ψυχή","O"
"3307","·","O"
"3308","καὶ","O"
"3309","εἰ","O"
"3310","ζῷον","O"
"3311","τοίνυν","O"
"3312","κρεῖττόν","O"
"3313","ἐστι","O"
"3314","ζῴου","O"
"3315",",","O"
"3316","εἴη","O"
"3317","ἄν","O"
"3318","τι","O"
"3319","κράτιστον","O"
"3320","ζῷον","O"
"3321",".","O"
"3322","οὐ","O"
"3323","γὰρ","O"
"3324","εἰς","O"
"3325","ἄπειρον","O"
"3326","ἐκπίπτειν","O"
"3327","πέφυκε","O"
"3328","τὰ","O"
"3329","τοιαῦτα","O"
"3330",".","O"
"3331","ὥσπερ","O"
"3332","οὖν","O"
"3333","οὔτε","O"
"3334","ἡ","O"
"3335","φύσις","O"
"3336","ἐδύνατο","O"
"3337","ἐπʼ","O"
"3338","ἄπειρον","O"
"3339","αὔξεσθαι","O"
"3340","κατὰ","O"
"3341","τὸ","O"
"3342","κρεῖττον","O"
"3343","οὔθ","O"
"3344","ἡ","O"
"3345","ψυχή","O"
"3346",",","O"
"3347","οὐδὲ","O"
"3348","τὸ","O"
"3349","ζῷον","O"
"3350",".","O"
"3351","ἀλλὰ","O"
"3352","μὴν","O"
"3353","ζῷον","O"
"3354","ζῴου","O"
"3355","κρεῖττόν","O"
"3356","ἐστιν","O"
"3357",",","O"
"3358","ὡς","O"
"3359","ἵππος","O"
"3360","χελώνης","O"
"3361",",","O"
"3362","εἰ","O"
"3363","τύχοι","O"
"3364",",","O"
"3365","καὶ","O"
"3366","ταῦρος","O"
"3367","ὄνου","O"
"3368","καὶ","O"
"3369","λέων","O"
"3370","ταύρου","O"
"3371","·","O"
"3372","πάντων","O"
"3373","δὲ","O"
"3374","σχεδὸν","O"
"3375","τῶν","O"
"3376","ἐπιγείων","O"
"3377","ζῴων","O"
"3378","καὶ","O"
"3379","σωματικῇ","O"
"3380","καὶ","O"
"3381","ψυχικῇ","O"
"3382","διαθέσει","O"
"3383","προέχει","O"
"3384","τε","O"
"3385","καὶ","O"
"3386","κρατιστεύει","O"
"3387","ὁ","O"
"3388","ἄνθρωπος","O"
"3389",".","O"
"3390","τοίνυν","O"
"3391","κράτιστον","O"
"3392","ἂν","O"
"3393","εἴη","O"
"3394","ζῷον","O"
"3395","καὶ","O"
"3396","ἄριστον","O"
"3397",".","O"
"3398","καί⟨τοι⟩","O"
"3399","οὐ","O"
"3400","πάνυ","O"
"3401","τι","O"
"3402","ὁ","O"
"3403","ἄνθρωπος","O"
"3404","κράτιστον","O"
"3405","εἶναι","O"
"3406","δύναται","O"
"3407","ζῷον","O"
"3408",",","O"
"3409","οἷον","O"
"3410","εὐθέως","O"
"3411","ὅτι","O"
"3412","διὰ","O"
"3413","κακίας","O"
"3414","πορεύεται","O"
"3415","τὸν","O"
"3416","πάντα","O"
"3417","χρόνον","O"
"3418",",","O"
"3419","εἰ","O"
"3420","δὲ","O"
"3421","μή","O"
"3422","γε","O"
"3423",",","O"
"3424","τὸν","O"
"3425","πλεῖστον","O"
"3426","καὶ","O"
"3427","γὰρ","O"
"3428","εἴ","O"
"3429","ποτε","O"
"3430","περιγένοιτο","O"
"3431","ἀρετῆς","O"
"3432",",","O"
"3433","ὀψὲ","O"
"3434","καὶ","O"
"3435","πρὸς","O"
"3436","ταῖς","O"
"3437","τοῦ","O"
"3438","βίου","O"
"3439","δυσμαῖς","O"
"3440","περιγίγνεται","O"
"3441",",","O"
"3442","ἐπίκηρόν","O"
"3443","τʼ","O"
"3444","ἐστὶ","O"
"3445","καὶ","O"
"3446","ἀσθενὲς","O"
"3447","καὶ","O"
"3448","μυρίων","O"
"3449","δεόμενον","O"
"3450","βοηθημάτων","O"
"3451",",","O"
"3452","καθάπερ","O"
"3453","τροφῆς","O"
"3454","καὶ","O"
"3455","σκεπασμάτων","O"
"3456","καὶ","O"
"3457","τῆς","O"
"3458","ἄλληλης","O"
"3459","τοῦ","O"
"3460","σώματος","O"
"3461","ἐπιμελείας","O"
"3462",",","O"
"3463","πικροῦ","O"
"3464","τινος","O"
"3465","τυράννου","O"
"3466","τρόπον","O"
"3467","ἐφεστῶτος","O"
"3468","ἡμῖν","O"
"3469","καὶ","O"
"3470","τὸν","O"
"3471","πρὸς","O"
"3472","ἡμέραν","O"
"3473","δασμὸν","O"
"3474","ἀπαιτοῦντος","O"
"3475",",","O"
"3476","καὶ","O"
"3477","εἰ","O"
"3478","μὴ","O"
"3479","παρέχοιμεν","O"
"3480","ὥστε","O"
"3481","λούειν","O"
"3482","αὐτὸ","O"
"3483","καὶ","O"
"3484","ἀλείφειν","O"
"3485","καὶ","O"
"3486","περιβάλλειν","O"
"3487","καὶ","O"
"3488","τρέφειν","O"
"3489",",","O"
"3490","νόσους","O"
"3491","καὶ","O"
"3492","θάνατον","O"
"3493","ἀπειλοῦντος","O"
"3494",".","O"
"3495","ὥστε","O"
"3496","οὐ","O"
"3497","τέλειον","O"
"3498","ζῷον","O"
"3499","ὁ","O"
"3500","ἄνθρωπος","O"
"3501",",","O"
"3502","ἀτελὲς","O"
"3503","δὲ","O"
"3504","καὶ","O"
"3505","πολὺ","O"
"3506","κεχωρισμένον","O"
"3507","τοῦ","O"
"3508","τελείου","O"
"3509",".","O"
"3510","τὸ","O"
"3511","δὲ","O"
"3512","τέλειον","O"
"3513","καὶ","O"
"3514","ἄριστον","O"
"3515","κρεῖττον","O"
"3516","μὲν","O"
"3517","ἂν","O"
"3518","ὑπάρχοι","O"
"3519","ἀνθρώπου","O"
"3520","καὶ","O"
"3521","πάσαις","O"
"3522","ταῖς","O"
"3523","ἀρεταῖς","O"
"3524","συμπεπληρωμένον","O"
"3525","καὶ","O"
"3526","παντὸς","O"
"3527","κακοῦ","O"
"3528","ἀνεπίδεκτον","O"
"3529","·","O"
"3530","τοῦτο","O"
"3531","δὲ","O"
"3532","οὐ","O"
"3533","διοίσει","O"
"3534","θεοῦ","O"
"3535",".","O"
"3536","ἔστιν","O"
"3537","ἄρα","O"
"3538","θεός","O"
"3539",".","O"
"3540","—,,","O"
"3541",".","O"
"3542",",,,,,;,,,,.","O"
"3543","λόγον","O"
"3544","ἡγούμ⟨ενον","O"
"3545","τῶν⟩","O"
"3546","ἐν","O"
"3547","τῷ","O"
"3548","κόσμῳ","O"
"3549",".","O"
"3550",",","O"
"3551",",","O"
"3552",";","O"
"3553","κατὰ","O"
"3554","τῆς","O"
"3555","ἡδονῆς","O"
"3556",".","O"
"3557","Διογένης","PERSON"
"3558","καὶ","O"
"3559","Κλεάνθης","PERSON"
"3560","καὶ","O"
"3561","Οἰνοπίδης","PERSON"
"3562","τὸν","O"
"3563","θεὸν","O"
"3564","τὴν","O"
"3565","τοῦ","O"
"3566","κόσμου","O"
"3567","ψυχήν","O"
"3568",".","O"
"3569","—,","O"
"3570",".","O"
"3571",",,,","O"
"3572",".","O"
"3573",",,.","O"
"3574","—.","O"
"3575","δεῖ","O"
"3576","δὲ","O"
"3577","μηδὲ","O"
"3578","τῶν","O"
"3579","ὀνομάτων","O"
"3580","ἀμελῶς","O"
"3581","ἀκούειν","O"
"3582",",","O"
"3583","ἀλλὰ","O"
"3584","τὴν","O"
"3585","μὲν","O"
"3586","Κλεάνθους","PERSON"
"3587","παιδιὰν","O"
"3588","παραιτεῖσθαι","O"
"3589",".","O"
"3590","κατειρωνεύεται","O"
"3591","γὰρ","O"
"3592","ἔστιν","O"
"3593","ὅτε","O"
"3594","προσποιούμενος","O"
"3595","ἐξηγεῖσθαι","O"
"3596","τὸ","O"
"3597","Ζεῦ","GOD"
"3598","πάτερ","O"
"3599","Ἴδηθεν","O"
"3600","μεδέων","O"
"3601","καὶ","O"
"3602","τὸ","O"
"3603","Ζεῦ","GOD"
"3604","ἄνα","O"
"3605","Δωδωναῖε","LOC"
"3606","κελεύων","O"
"3607","ἀναγιγνώσκειν","O"
"3608","ὑφ","O"
"3609","ἕν","O"
"3610",",","O"
"3611","ὡς","O"
"3612","τὸν","O"
"3613","ἐκ","O"
"3614","τῆς","O"
"3615","γῆς","O"
"3616","ἀναθυμιώμενον","O"
"3617","ἀέρα","O"
"3618","διὰ","O"
"3619","τὴν","O"
"3620","ἀνάδοσιν","O"
"3621","ἀναδωδωναῖον","O"
"3622","ὄντα","O"
"3623",".","O"
"3624","Ζεῦ","GOD"
"3625","ἄνα","O"
"3626","Δωδωναῖε","LOC"
"3627","τινὲς","O"
"3628","δὲ","O"
"3629","ἀναδωδωναῖε","O"
"3630","ὑφʼ","O"
"3631","ἓν","O"
"3632","παρὰ","O"
"3633","τὴν","O"
"3634","ἀνάδοσιν","O"
"3635","τῶν","O"
"3636","ἀγαθῶν","O"
"3637",".","O"
"3638","ἀλλὰ","O"
"3639","Χρύσιππος","PERSON"
"3640","καὶ","O"
"3641","Κλεάνθης","PERSON"
"3642","ἐμπεπληκότες","O"
"3643",",","O"
"3644","ὡς","O"
"3645","ἔπος","O"
"3646","εἰπεῖν","O"
"3647",",","O"
"3648","τῷ","O"
"3649","λόγῳ","O"
"3650","θεῶν","O"
"3651","τὸν","O"
"3652","οὐρανόν","O"
"3653",",","O"
"3654","τὴν","O"
"3655","γῆν","O"
"3656",",","O"
"3657","τὸν","O"
"3658","ἀέρα","O"
"3659",",","O"
"3660","τὴν","O"
"3661","θάλατταν","O"
"3662",",","O"
"3663","οὐδένα","O"
"3664","τῶν","O"
"3665","τοσούτων","O"
"3666","ἄφθαρτον","O"
"3667","οὐδʼ","O"
"3668","ἀΐδιον","O"
"3669","ἀπολελοίπασι","O"
"3670",",","O"
"3671","πλὴν","O"
"3672","μόνου","O"
"3673","τοῦ","O"
"3674","Διός","GOD"
"3675",",","O"
"3676","εἰς","O"
"3677","ὃν","O"
"3678","πάντας","O"
"3679","καταναλίσκουσι","O"
"3680","τοὺς","O"
"3681","ἄλλους","O"
"3682",".","O"
"3683","ταῦτα","O"
"3684","δὲ","O"
"3685","οὐ","O"
"3686",".","O"
"3687","τοῖς","O"
"3688","δόγμασιν","O"
"3689","ἕπεται","O"
"3690",",","O"
"3691","ἀλλʼ","O"
"3692","αὐτοὶ","O"
"3693","μέγα","O"
"3694","βοῶντες","O"
"3695","ἐν","O"
"3696","τοῖς","O"
"3697","περὶ","O"
"3698","θεῶν","O"
"3699","καὶ","O"
"3700","προνοίας","O"
"3701","εἱμαρμένης","O"
"3702","τε","O"
"3703","καὶ","O"
"3704","φύσεως","O"
"3705","γράμμασι","O"
"3706","διαῤῥήδην","O"
"3707","λέγουσι","O"
"3708",",","O"
"3709","τοὺς","O"
"3710","ἄλλους","O"
"3711","θεοὺς","O"
"3712","ἅπαντας","O"
"3713","εἶναι","O"
"3714","γεγονότας","O"
"3715","καὶ","O"
"3716","φθαρησομένους","O"
"3717","ὑπὸ","O"
"3718","πυρός","O"
"3719",",","O"
"3720","τηκτοὺς","O"
"3721","κατʼ","O"
"3722","αὐτοὺς","O"
"3723","ὥσπερ","O"
"3724","κηρίνους","O"
"3725","ἢ","O"
"3726","καττιτερίνους","O"
"3727","ὄντας","O"
"3728",".","O"
"3729","Κλεάνθους","PERSON"
"3730",".","O"
"3731","Κύδιστʼ","O"
"3732","ἀθανάτων","O"
"3733",",","O"
"3734","πολυώνυμε","O"
"3735",",","O"
"3736","παγκρατὲς","O"
"3737","αἰεί","O"
"3738",",","O"
"3739","Ζεῦ","O"
"3740",",","O"
"3741","φύσεως","O"
"3742","ἀρχηγέ","O"
"3743",",","O"
"3744","νόμου","O"
"3745","μέτα","O"
"3746","πάντα","O"
"3747","κυβερνῶν","O"
"3748",",","O"
"3749","χαῖρε","O"
"3750","·","O"
"3751","σὲ","O"
"3752","γὰρ","O"
"3753","πάντεσσι","O"
"3754","θέμις","O"
"3755","θνητοῖσι","O"
"3756","προσαυδᾶν","O"
"3757",".","O"
"3758","ἐκ","O"
"3759","σοῦ","O"
"3760","γὰρ","O"
"3761","γένος","O"
"3762","εἴσʼ","O"
"3763","ἤχου","O"
"3764","μίμημα","O"
"3765","λαχόντες","O"
"3766","μοῦνοι","O"
"3767",",","O"
"3768","ὅσα","O"
"3769","ζώει","O"
"3770","τε","O"
"3771","καὶ","O"
"3772","ἕρπει","O"
"3773","θνήτʼ","O"
"3774","ἐπὶ","O"
"3775","γαῖαν","O"
"3776","·","O"
"3777","τῷ","O"
"3778","σε","O"
"3779","καθυμνήσω","O"
"3780","καὶ","O"
"3781","σὸν","O"
"3782","κράτος","O"
"3783","αἰὲν","O"
"3784","ἀείσω","O"
"3785",".","O"
"3786","σοὶ","O"
"3787","δὴ","O"
"3788","πᾶς","O"
"3789","ὅδε","O"
"3790","κόσμος","O"
"3791",",","O"
"3792","ἑλισσόμενος","O"
"3793","περὶ","O"
"3794","γαῖαν","O"
"3795",",","O"
"3796","πείθεται","O"
"3797",",","O"
"3798","ᾗ","O"
"3799","κεν","O"
"3800","ἄγῃς","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ἑκὼν","O"
"3804","ὑπὸ","O"
"3805","σεῖο","O"
"3806","κρατεῖται","O"
"3807","·","O"
"3808","τοῖον","O"
"3809","ἔχεις","O"
"3810","ὑποεργὸν","O"
"3811","ἀνικήτοις","O"
"3812","ὑπὸ","O"
"3813","χερσὶν","O"
"3814","ἀμφήκη","O"
"3815",",","O"
"3816","πυρόεντα","O"
"3817",",","O"
"3818","ἀειζώοντα","O"
"3819","κεραυνόν","O"
"3820","·","O"
"3821","τοῦ","O"
"3822","γὰρ","O"
"3823","ὑπὸ","O"
"3824","πληγῇς","O"
"3825","φύσεως","O"
"3826","πάντʼ","O"
"3827","ἔργα","O"
"3828","⟨τελεῖται⟩","O"
"3829","·","O"
"3830","ᾧ","O"
"3831","σὺ","O"
"3832","κατευθύνεις","O"
"3833","κοινὸν","O"
"3834","λόγον","O"
"3835",",","O"
"3836","ὃς","O"
"3837","διὰ","O"
"3838","πάντων","O"
"3839","φοιτᾷ","O"
"3840",",","O"
"3841","μιγνύμενος","O"
"3842","μεγάλοις","O"
"3843","μικροῖς","O"
"3844","τε","O"
"3845","φάεσσι","O"
"3846","·","O"
"3847","ᾧ","O"
"3848","σὺ","O"
"3849","τόσος","O"
"3850","γεγαὼς","O"
"3851","ὕπατος","O"
"3852","βασιλεὺς","O"
"3853","διὰ","O"
"3854","παντός","O"
"3855",".","O"
"3856","οὐδέ","O"
"3857","τι","O"
"3858","γίγνεται","O"
"3859","ἔργον","O"
"3860","ἐπὶ","O"
"3861","χθονὶ","O"
"3862","σοῦ","O"
"3863","δίχα","O"
"3864",",","O"
"3865","δαῖμον","O"
"3866",",","O"
"3867","οὔτε","O"
"3868","κατʼ","O"
"3869","αἰθέριον","O"
"3870","θεῖον","O"
"3871","πόλον","O"
"3872","οὔτʼ","O"
"3873","ἐνὶ","O"
"3874","πόντῳ","O"
"3875",",","O"
"3876","πλὴν","O"
"3877","ὁπόσα","O"
"3878","ῥέζουσι","O"
"3879","κακοὶ","O"
"3880","σφετέραισιν","O"
"3881","ἀνοίαις","O"
"3882","·","O"
"3883","ἀλλὰ","O"
"3884","σὺ","O"
"3885","καὶ","O"
"3886","τὰ","O"
"3887","περισσὰ","O"
"3888","ἐπίστασαι","O"
"3889","ἄρτια","O"
"3890","θεῖναι","O"
"3891",",","O"
"3892","καὶ","O"
"3893","κοσμεῖν","O"
"3894","τἄκοσμα","O"
"3895","καὶ","O"
"3896","οὐ","O"
"3897","φίλα","O"
"3898","σοὶ","O"
"3899","φίλα","O"
"3900","ἐστίν","O"
"3901",".","O"
"3902","ὧδε","O"
"3903","γὰρ","O"
"3904","εἰς","O"
"3905","ἓν","O"
"3906","πάντα","O"
"3907","συνήρμοκας","O"
"3908","ἐσθλὰ","O"
"3909","κακοῖσιν","O"
"3910",",","O"
"3911","ὥσθʼ","O"
"3912","ἕνα","O"
"3913","γίγνεσθαι","O"
"3914","πάντων","O"
"3915","λόγον","O"
"3916","αἰὲν","O"
"3917","ἐόντα","O"
"3918",",","O"
"3919","ὃν","O"
"3920","φεύγοντες","O"
"3921","ἐῶσιν","O"
"3922","ὅσοι","O"
"3923","θνητῶν","O"
"3924","κακοί","O"
"3925","εἰσι","O"
"3926",",","O"
"3927","δύσμοροι","O"
"3928",",","O"
"3929","οἵ","O"
"3930","τʼ","O"
"3931","ἀγαθῶν","O"
"3932","μὲν","O"
"3933","ἀεὶ","O"
"3934","κτῆσιν","O"
"3935","ποθέοντες","O"
"3936","οὔτʼ","O"
"3937","ἐσορῶσι","O"
"3938","θεοῦ","O"
"3939","κοινὸν","O"
"3940","νόμον","O"
"3941",",","O"
"3942","οὔτε","O"
"3943","κλύουσιν","O"
"3944",",","O"
"3945","ᾧ","O"
"3946","κεν","O"
"3947","πειθόμενοι","O"
"3948","σὺν","O"
"3949","νῷ","O"
"3950","βίον","O"
"3951","ἐσθλὸν","O"
"3952","ἔχοιεν","O"
"3953",".","O"
"3954","αὐτοὶ","O"
"3955","δʼ","O"
"3956","αὖθʼ","O"
"3957","ὁρμῶσιν","O"
"3958","ἄνοι","O"
"3959","κακὸν","O"
"3960","ἄλλος","O"
"3961","ἐπʼ","O"
"3962","ἄλλο","O"
"3963",",","O"
"3964","οἱ","O"
"3965","μὲν","O"
"3966","ὑπὲρ","O"
"3967","δόξης","O"
"3968","σπουδὴν","O"
"3969","δυσέριστον","O"
"3970","ἔχοντες","O"
"3971",",","O"
"3972","οἱ","O"
"3973","δʼ","O"
"3974","ἐπὶ","O"
"3975","κερδοσύνας","O"
"3976","τετραμμένοι","O"
"3977","οὐδενὶ","O"
"3978","κόσμῳ","O"
"3979",",","O"
"3980","ἄλλοι","O"
"3981","δʼ","O"
"3982","εἰς","O"
"3983","ἄνεσιν","O"
"3984","καὶ","O"
"3985","σώματος","O"
"3986","ἡδέα","O"
"3987","ἔργα","O"
"3988",".","O"
"3989","⟨ἀλλὰ","O"
"3990","κακοῖς","O"
"3991","ἐπέκυρσαν⟩","O"
"3992",",","O"
"3993","ἐπʼ","O"
"3994","ἄλλοτε","O"
"3995","δʼ","O"
"3996","ἄλλα","O"
"3997","φέρονται","O"
"3998","σπεύδοντες","O"
"3999","μάλα","O"
"4000","πάμπαν","O"
"4001","ἐναντία","O"
"4002","τῶνδε","O"
"4003","γενέσθαι","O"
"4004",".","O"
"4005","ἀλλὰ","O"
"4006","Ζεῦ","GOD"
"4007","πάνδωρε","GOD"
"4008",",","O"
"4009","κελαινεφές","O"
"4010",",","O"
"4011","ἀργικέραυνε","O"
"4012",",","O"
"4013","ἀνθρώπους","O"
"4014","⟨μὲν⟩","O"
"4015","ῥύου","O"
"4016","ἀπειροσύνης","O"
"4017","ἀπὸ","O"
"4018","λυγρῆς","O"
"4019",",","O"
"4020","ἣν","O"
"4021","σύ","O"
"4022",",","O"
"4023","πάτερ","O"
"4024",",","O"
"4025","σκέδασον","O"
"4026","ψυχῆς","O"
"4027","ἄπο","O"
"4028",",","O"
"4029","δὸς","O"
"4030","δὲ","O"
"4031","κυρῆσαι","O"
"4032","γνώμης","O"
"4033",",","O"
"4034","ᾑ","O"
"4035","πίσυνος","O"
"4036","σὺ","O"
"4037","δίκης","O"
"4038","μέτα","O"
"4039","πάντα","O"
"4040","κυβερνᾶς","O"
"4041",",","O"
"4042","ὄφρʼ","O"
"4043","ἂν","O"
"4044","τιμηθέντες","O"
"4045","ἀμειβώμεσθά","O"
"4046","σε","O"
"4047","τιμῇ","O"
"4048",",","O"
"4049","ὑμνοῦντες","O"
"4050","τὰ","O"
"4051","σὰ","O"
"4052","ἔργα","O"
"4053","διηνεκές","O"
"4054",",","O"
"4055","ὡς","O"
"4056","ἐπέοικε","O"
"4057","θνητὸν","O"
"4058","ἐόντʼ","O"
"4059",",","O"
"4060","ἐπεὶ","O"
"4061","οὔτε","O"
"4062","βροτοῖς","O"
"4063","γέρας","O"
"4064","ἄλλο","O"
"4065","τι","O"
"4066","μεῖζον","O"
"4067",",","O"
"4068","οὔτε","O"
"4069","θεοῖς","O"
"4070",",","O"
"4071","ἢ","O"
"4072","κοινὸν","O"
"4073","ἀεὶ","O"
"4074","νόμον","O"
"4075","ἐν","O"
"4076","δίκῃ","O"
"4077","ὑμνεῖν","O"
"4078",".","O"
"4079","Κλεάνθης","PERSON"
"4080","τὸ","O"
"4081","ἀγαθὸν","O"
"4082","καὶ","O"
"4083","καλὸν","O"
"4084","λέγει","O"
"4085","εἶναι","O"
"4086","τὰς","O"
"4087","ἡδονάς","O"
"4088",",","O"
"4089","καὶ","O"
"4090","ἄνθρωπον","O"
"4091","ἐκάλει","O"
"4092","μόνην","O"
"4093","τὴν","O"
"4094","ψυχήν","O"
"4095",",","O"
"4096","καὶ","O"
"4097","τοὺς","O"
"4098","θεοὺς","O"
"4099","μυστικὰ","O"
"4100","σχήματα","O"
"4101","ἔλεγεν","O"
"4102","εἶναι","O"
"4103","καὶ","O"
"4104","κλήσεις","O"
"4105","ἱεράς","O"
"4106",",","O"
"4107","καὶ","O"
"4108","δᾳδοῦχον","O"
"4109","ἔφασκεν","O"
"4110","εἶναι","O"
"4111","τὸν","O"
"4112","ἥλιον","O"
"4113",",","O"
"4114","καὶ","O"
"4115","τὸν","O"
"4116","κόσμον","O"
"4117","μυστήριον","O"
"4118","καὶ","O"
"4119","τοὺς","O"
"4120","κατόχους","O"
"4121","τῶν","O"
"4122","θείων","O"
"4123","τελεστὰς","O"
"4124","ἔλεγε","O"
"4125",".","O"
"4126","ἐν","O"
"4127","δὲ","O"
"4128","τῷ","O"
"4129","δευτέρῳ","O"
"4130","περὶ","O"
"4131","θεῶν","O"
"4132","Χρύσιππος","PERSON"
"4133","τά","O"
"4134","τε","O"
"4135","εἰς","O"
"4136","Ὀρφέα","PERSON"
"4137","καὶ","O"
"4138","Μουσαῖον","PERSON"
"4139","ἀναφερόμενα","O"
"4140","καὶ","O"
"4141","τὰ","O"
"4142","παρʼ","O"
"4143","Ὁμήρῳ","PERSON"
"4144","καὶ","O"
"4145","Ἡσιόδῳ","PERSON"
"4146","καὶ","O"
"4147","Εὐριπίδῃ","PERSON"
"4148","καὶ","O"
"4149","κοιηταῖς","O"
"4150","ἄλλοις","O"
"4151",",","O"
"4152","ὡς","O"
"4153","καὶ","O"
"4154","Κλεάνθης","PERSON"
"4155",",","O"
"4156","πειρᾶται","O"
"4157","συνοικειοῦν","O"
"4158","ταῖς","O"
"4159","δόξαις","O"
"4160","αὐτῶν","O"
"4161",".","O"
"4162","ὡς","O"
"4163","ἀπ","O"
"4164","ἄλλων","O"
"4165","καὶ","O"
"4166","ἄλλων","O"
"4167","τόπων","O"
"4168","τὰς","O"
"4169","ἀνατολὰς","O"
"4170","ποιούμενον,,,.","O"
"4171","Λοξίας","O"
"4172","ὅτι","O"
"4173","ἐκπορεύεται","O"
"4174","τὸν","O"
"4175","λοξὸν","O"
"4176","κύκλον","O"
"4177","ἀπὸ","O"
"4178","δυσμῶν","O"
"4179","ἐπ","O"
"4180","ἀνατολὰς","O"
"4181","κινούμενος","O"
"4182",",","O"
"4183","ἐπειδὴ","O"
"4184","καθ","O"
"4185","ἕλικας","O"
"4186","κινεῖται","O"
"4187",",","O"
"4188","λοξαὶ","O"
"4189","γάρ","O"
"4190","εἰσι","O"
"4191","καὶ","O"
"4192","αὗται","O"
"4193",",","O"
"4194","ὁ","O"
"4195","ζῳδιακὸς","O"
"4196","καὶ","O"
"4197","λοξίας","NORP"
"4198","ὑπό","O"
"4199","τινων","O"
"4200","καλεῖται","O"
"4201",",","O"
"4202","ἐπειδὴ","O"
"4203","ἥλιος","O"
"4204","τὰς","O"
"4205","ὁδοὺς","O"
"4206","ἐν","O"
"4207","αὐτῷ","O"
"4208","πορεύεται","O"
"4209","λοξός","O"
"4210",".","O"
"4211","ἐν","O"
"4212","δὲ","O"
"4213","τῷ","O"
"4214","ἡλίῳ","O"
"4215","ὁ","O"
"4216","Ἀπόλλων","GOD"
"4217",",","O"
"4218","ὃς","O"
"4219","καλεῖται","O"
"4220","Λοξίας","GOD"
"4221","ὑπὸ","O"
"4222","τῶν","O"
"4223","ποιητῶν","O"
"4224",",","O"
"4225","εἶναι","O"
"4226","πιστεύεται","O"
"4227",".","O"
"4228","—","O"
"4229","λοξῶν","O"
"4230","δὲ","O"
"4231","καὶ","O"
"4232","περισκελῶν","O"
"4233","ὄντων","O"
"4234","τῶν","O"
"4235","χρησμῶν","O"
"4236","οὓς","O"
"4237","δίδωσι","O"
"4238",",","O"
"4239","Λοξίας","GOD"
"4240","ὠνόμασται","O"
"4241","·","O"
"4242","ἢ","O"
"4243","ἀπὸ","O"
"4244","τῆς","O"
"4245","λοξότητος","O"
"4246","τῆς","O"
"4247","πορείας","O"
"4248","ἣν","O"
"4249","ποιεῖται","O"
"4250","διὰ","O"
"4251","τοῦ","O"
"4252","ζῳδιακοῦ","O"
"4253","κύκλου","O"
"4254",".","O"
"4255","Κλεάνθης","PERSON"
"4256","δέ","O"
"4257","φησιν","O"
"4258","ἀπονενεμῆσθαι","O"
"4259","τῷ","O"
"4260","Ἀπόλλωνι","GOD"
"4261","τὰς","O"
"4262","λέσχας","O"
"4263",",","O"
"4264","ἐξέδραις","O"
"4265","δὲ","O"
"4266","ὁμοίας","O"
"4267","γίνεσθαι","O"
"4268",",","O"
