"ID","TOKEN","LEMMA"
"5739","διδάσκουσαι","διδάσκουζω"
"5740","ἀνθρωποβορίας","ἀνθρωποβορία"
"5741",",",","
"5742","πατέρας","πατήρ"
"5743","μὲν","μέν"
"5744","ὑπὸ","ὑπό"
"5745","ἰδίων","ἴδιος"
"5746","τέκνων","τέκνον"
"5747","ἕψεσθαι","ἕπομαι"
"5748","καὶ","καί"
"5749","βιβρώσκεσθαι","βιβρώσκομαι"
"5750","καί","καί"
"5751",",",","
"5752","εἴ","εἰ"
"5753","τις","τίς"
"5754","οὐ","οὐ"
"5755","βούλοιτο","βούλομαι"
"5756","ἢ","ἤ"
"5757","μέρος","μέρος"
"5758","τι","τίς"
"5759","τῆς","ὁ"
"5760","μυσαρᾶς","μυσαρά"
"5761","τροφῆς","τροφή"
"5762","ἀποῤρῥίψειεν","ἀποῤρῥίφω"
"5763",",",","
"5764","αὐτὸν","αὐτός"
"5765","κατεσθίεσθαι","κατεσθίω"
"5766","τὸν","ὁ"
"5767","μὴ","μή"
"5768","φαγόντα","ἐσθίω"
"5769",";",";"
"5770","παρ","παρ"
"5771","ἡμῖν","ἡμεῖς"
"5772","μὲν","μέν"
"5773","αἰσχρόν","αἰσχρός"
"5774",",",","
"5775","μᾶλλον","μᾶλλον"
"5776","δὲ","δέ"
"5777","καὶ","καί"
"5778","παράνομον","παράνομος"
"5779","νενόμισται","νομίζω"
"5780","τὸ","ὁ"
"5781","τῆς","ὁ"
"5782","ἀῤῥενομιξίας","ἀῤῥενομιξία"
"5783",",",","
"5784","παρὰ","παρά"
"5785","Γερμανοῖς","Γερμανός"
"5786","δέ","δέ"
"5787",",",","
"5788","ὡς","ὡς"
"5789","φασίν","φημί"
"5790",",",","
"5791","οὐκ","οὐ"
"5792","αἰσχρόν","αἰσχρός"
"5793","—","—"
"5794","—","—"
"5795","καὶ","καί"
"5796","τί","τίς"
"5797","θαυμαστόν","θαυμαστός"
"5798",",",","
"5799","ὅπου","ὅπου"
"5800","γε","γε"
"5801","καὶ","καί"
"5802","οἱ","ὁ"
"5803","ἀπὸ","ἀπό"
"5804","τῆς","ὁ"
"5805","κυνικῆς","κυνικός"
"5806","φιλοσοφίας","φιλοσοφία"
"5807","καὶ","καί"
"5808","οἱ","ὁ"
"5809","περὶ","περί"
"5810","τὸν","ὁ"
"5811","Κιτιέα","Κιτιεύς"
"5812","Ζήνωνα","Ζήνων"
"5813","καὶ","καί"
"5814","Κλεάνθην","Κλεάνθη"
"5815","καὶ","καί"
"5816","Χρύσιππον","Χρύσιππος"
"5817","ἀδιάφορον","ἀδιάφορος"
"5818","τοῦτο","οὗτος"
"5819","εἶναι","εἰμί"
"5820","φασίν","φημί"
"5821",";",";"
"5822","κακουργότερον","κακοῦργος"
"5823","οὐδὲν","οὐδείς"
"5824","διαβολῆς","διαβολή"
"5825","ἔστι","εἰμί"
"5826","πω","πω"
"5827","·","·"
"5828","λάθρα","λάθρῃ"
"5829","γὰρ","γάρ"
"5830","ἀπατήσασα","ἀπατέω"
"5831","τὸν","ὁ"
"5832","πεπεισμένον","πείθω"
"5833","μῖσος","μῖσος"
"5834","ἀναπλάττειπρὸς","ἀναπλάττειπρός"
"5835","τὸν","ὁ"
"5836","οὐδὲν","οὐδείς"
"5837","αἴτιον","αἴτιος"
"5838",".","."
"5839","ἱκανῶς","ἱκανός"
"5840","δὲ","δέ"
"5841","καὶ","καί"
"5842","Κλεάνθης","Κλεάνθης"
"5843","περὶ","περί"
"5844","τὸ","ὁ"
"5845","σπουδαῖον","σπουδαῖος"
"5846","εἶναι","εἰμί"
"5847","τὴν","ὁ"
"5848","πόλιν","πόλις"
"5849","λόγον","λόγος"
"5850","ἠρώτησε","ἐρωτάω"
"5851","τοιοῦτον","τοιοῦτος"
"5852",".","."
"5853","πόλις","πόλις"
"5854","μὲν","μέν"
"5855","⟨εἰ⟩","⟨εἰ⟩"
"5856","ἔστιν","εἰμί"
"5857","οἰκητήριον","οἰκητήριον"
"5858","κατασκεύασμα","κατασκεύασμα"
"5859",",",","
"5860","εἰς","εἰς"
"5861","ὃ","ὁ"
"5862","καταφεύγοντας","καταφεύγω"
"5863","ἔστι","εἰμί"
"5864","δίκην","δίκη"
"5865","δοῦναι","δίδωμι"
"5866","καὶ","καί"
"5867","λαβεῖν","λαμβάνω"
"5868",",",","
"5869","οὐκ","οὐ"
"5870","ἀστεῖον","ἀστεῖος"
"5871","δὴ","δή"
"5872","πόλις","πόλις"
"5873","ἐστίν","εἰμί"
"5874",";",";"
"5875","ἀλλὰ","ἀλλά"
"5876","μὴν","μείς"
"5877","τοιοῦτόν","τοιοῦτος"
"5878","ἐστιν","εἰμί"
"5879","ἡ","ὁ"
"5880","πόλις","πόλις"
"5881","οἰκητήριον","οἰκητήριον"
"5882","·","·"
"5883","ἀστεῖον","ἀστεῖος"
"5884","ἄρ","ἄρα"
"5885","ἔστιν","εἰμί"
"5886","ἡ","ὁ"
"5887","πόλις","πόλις"
"5888",".","."
"5889",",,,,.",",,,,."
"5890","ἐνίοτε","ἐνίοτε"
"5891","δὲ","δέ"
"5892","καὶ","καί"
"5893","χαλκὸν","χαλκός"
"5894","εἰσέπραττε","εἰσέπραττε"
"5895","τοὺς","ὁ"
"5896","περιϊσταμένους","περιϊσταμένως"
"5897","ὁ","ὁ"
"5898","Ζήνων","Ζήνων"
"5899","τὸ","ὁ"
"5900","διδόναι","δίδωμι"
"5901","μὴ","μή"
"5902","ἐνοχλεῖν","ἐνοχλέω"
"5903",",",","
"5904","καθά","καθά"
"5905","φησι","φημί"
"5906","Κλεάνθης","Κλεάνθης"
"5907","ἐν","ἐν"
"5908","τῷ","ὁ"
"5909","περὶ","περί"
"5910","χαλκοῦ","χαλκός"
"5911",".","."
"5912","καὶ","καί"
"5913","Κλεάνθης","Κλεάνθης"
"5914","ἐν","ἐν"
"5915","τῶι","τῷ"
"5916","περὶ","περί"
"5917","στήλης","στήλη"
"5918","ὡς","ὡς"
"5919","Διογένους","Διογένης"
"5920","αὐτῆς","αὐτός"
"5921","μνημονεύει","μνημονεύω"
"5922","καὶ","καί"
"5923","ἐπαινεῖ","ἐπαινέω"
"5924","καὶ","καί"
"5925","μικρὸν","μικρός"
"5926","ὕστερον","ὕστερος"
"5927","ἐν","ἐν"
"5928","αὐτῶι","αὐτῶι"
"5929","τούτωι","τούτωι"
"5930","καθάπερ","καθάπερ"
"5931","ἑτέρωθ","ἑτέρωθ"
"5932","ἐνίων","ἔνιοι"
"5933","ἔχθεσιν","ἔχθος"
"5934","ἔκθεσιν","ἔκθεσις"
"5935","ποιεῖται","ποιέω"
"5936",".","."
"5937","Κλεάνθης","Κλεάνθης"
"5938","δὲ","δέ"
"5939","ὁ","ὁ"
"5940","φιλόσοφος","φιλόσοφος"
"5941","ἐν","ἐν"
"5942","τῷ","ὁ"
"5943","περὶ","περί"
"5944","μεταλήψεως","μετάληψις"
"5945","ἀπὸ","ἀπό"
"5946","τῶν","ὁ"
"5947","κατασκευασάντων","κατασκευάζω"
"5948","φησὶν","φημί"
"5949","ὀνομασθῆναι","ὀνομάζω"
"5950","τήν","ὁ"
"5951","τε","τε"
"5952","Θηρίκλειον","Θηρίκλειος"
"5953","κύλικα","κύλιξ"
"5954","καὶ","καί"
"5955","τὴν","ὁ"
"5956","Δεινιάδα","Δεινιάς"
"5957",".","."
"5958","—","—"
"5959","Κλεάνθης","Κλεάνθης"
"5960","δ","δ"
"5961","ἐν","ἐν"
"5962","τῷ","ὁ"
"5963","περὶ","περί"
"5964","μεταλήψεως","μετάληψις"
"5965","συγγράμματί","συγγράμματί"
"5966","φησι","φημί"
"5967","τὰ","ὁ"
"5968","τοίνυν","τοίνυν"
"5969","εὑρήματα","εὕρημα"
"5970","καὶ","καί"
"5971","ὅσα","ὅσος"
"5972","τοιαῦτα","τοιοῦτος"
"5973",",",","
"5974","ἔτι","ἔτι"
"5975","κατάλοιπά","πατάλοιπά"
"5976","ἐστι","εἰμί"
"5977",",",","
"5978","οἷον","οἷος"
"5979","θηρίκλειος","θηρίκλειος"
"5980",",",","
"5981","Δεινιάς","Δεινιάς"
"5982",",",","
"5983","Ἰφικρατίς","Ἰφικρατίς"
"5984",".","."
"5985","ταῦτα","οὗτος"
"5986","γὰρ","γάρ"
"5987","πρότερον","πρότερος"
"5988","συνιστόρει","συνιστόρος"
"5989","τοὺς","ὁ"
"5990","εὑρόντας","εὑρόντης"
"5991",",",","
"5992","φαίνεται","φαίνω"
"5993","δ","ΑΒΓ"
"5994","ἔτι","ἔτι"
"5995","καὶ","καί"
"5996","νῦν","νῦν"
"5997",".","."
"5998","εἰ","εἰ"
"5999","δὲ","δέ"
"6000","μὴ","μή"
"6001","ποιεῖ","ποιέω"
"6002","τοῦτο","οὗτος"
"6003",",",","
"6004","μεταβεβληκὸς","μεταβεβληκός"
"6005","ἂν","ἄν"
"6006","εἴη","εἰμί"
"6007","μικρὸν","μικρός"
"6008","τοὔ","τοὔ"
"6009","νομα","νομα"
"6010",".","."
"6011","ἀλλά","ἀλλά"
"6012",",",","
"6013","καθάπερ","καθάπερ"
"6014","εἴρηται","λέγω"
"6015",",",","
"6016","οὐκ","οὐ"
"6017","ἔστιν","εἰμί"
"6018","πιστεῦσαι","πιστεύω"
"6019","τῷ","ὁ"
"6020","τυχόντι","τυγχάνω"
"6021",".","."
"6022","Ἑλλάνικος","Ἑλλάνικος"
"6023","μὲν","μέν"
"6024","γὰρ","γάρ"
"6025","καὶ","καί"
"6026","Κλεάνθης","Κλεάνθης"
"6027","Μαίονα","Μαίων"
"6028","λέγουσι","λέγω"
"6029","πατέρα","πατήρ"
"6030","Ὁμήρου","Ὅμηρος"
"6031",".","."
"6032","οἱ","ὁ"
"6033","μὲν","μέν"
"6034","οὖν","οὖν"
"6035","Σμυρναῖον","Σμυρναῖος"
"6036","αὐτὸν","αὐτός"
"6037","ἀποφαινόμενοι","ἀποφαίνω"
"6038","Μαίονος","Μαίον"
"6039","μὲν","μέν"
"6040","πατρὸς","πατήρ"
"6041","λέγουσιν","λέγω"
"6042","εἶναι","εἰμί"
"6043",".","."
"6044","—","—"
"6045","Μαίονα","Μαίων"
"6046","γάρ","γάρ"
"6047","φασι","φημί"
"6048","Ἑλλάνικος","Ἑλλάνικος"
"6049","καὶ","καί"
"6050","Δαμάστης","Δαμάστης"
"6051","καὶ","καί"
"6052","Φερεκύδης","Φερεκύδης"
"6053","τὸν","ὁ"
"6054","Ὁμήρου","Ὅμηρος"
"6055","πατέρα","πατήρ"
"6056",".","."
"6057","Κλεάνθης","Κλεάνθης"
"6058","ἐν","ἐν"
"6059","τῷ","ὁ"
"6060","πέμπτῳ","πέμπτος"
"6061","τῶν","ὁ"
"6062","μυθικῶν","μυθικός"
"6063","Σύρον","Σύρος"
"6064",",",","
"6065","ἐκ","ἐκ"
"6066","Τύρου","Τύρος"
"6067","τῆς","ὁ"
"6068","Συρίας","Συρία"
"6069",".","."
"6070","σιτοδείας","σιτοδεία"
"6071","δὲ","δέ"
"6072","καταλαβούσης","καταλαμβάνω"
"6073","τοὺς","ὁ"
"6074","Σαμίους","Σάμιος"
"6075","προσπλεύσαντα","προσπλεύω"
"6076","τὸν","ὁ"
"6077","Μνήσαρχον","Μνήσαρχος"
"6078","κατ","κατ"
"6079","ἐμπορίαν","ἐμπορία"
"6080","μετὰ","μετά"
"6081","σίτου","σῖτος"
"6082","τῇ","ὁ"
"6083","νήσῳ","νῆσος"
"6084","ἀποδόμενον","ἀποδίδωμι"
"6085","τιμηθῆναι","τιμάω"
"6086","πολιτείᾳ","πολιτεία"
"6087",".","."
"6088","Πυθαγόρου","Πυθαγόρας"
"6089","δ","δ"
"6090","ἐκ","ἐκ"
"6091","παίδων","παῖς"
"6092","εἰς","εἰς"
"6093","πᾶσαν","πᾶς"
"6094","μάθησιν","μάθησις"
"6095","ὄντος","εἰμί"
"6096","εὐφυοῦς","εὐφυής"
"6097",",",","
"6098","τὸν","ὁ"
"6099","Μνήσαρχον","Μνήσαρχος"
"6100","ἀπαγαγεῖν","ἀπάγω"
"6101","αὐτὸν","αὐτός"
"6102","εἰς","εἰς"
"6103","Τύρον","Τύρος"
"6104",",",","
"6105","ἐκεῖ","ἐκεῖ"
"6106","δὲ","δέ"
"6107","τοῖς","ὁ"
"6108","Χαλδαίοις","Χαλδαῖος"
"6109","συστάντα","συνίστημι"
"6110","μετασχεῖν","μετέχω"
"6111","τούτων","οὗτος"
"6112","ἐπὶ","ἐπί"
"6113","πλεῖον","πολύς"
"6114","ποιῆσαι","ποιέω"
"6115",",",","
"6116","ἐπανελθόντα","ἐπανέρχομαι"
"6117","δ","δ"
"6118","εἰς","εἰς"
"6119","τὴν","ὁ"
"6120","Ἰωνίαν","Ἰωνία"
"6121","ἐντεῦθεν","ἐντεῦθεν"
"6122","τὸν","ὁ"
"6123","Πυθαγόραν","Πυθαγόρας"
"6124","πρῶτον","πρῶτος"
"6125","μὲν","μέν"
"6126","Φερεκύδῃ","Φερεκύδῃ"
"6127","τῷ","ὁ"
"6128","Συρίῳ","Σύριον"
"6129","ὁμιλῆσαι","ὁμιλέω"
"6130",",",","
"6131","δεύτερον","δεύτερος"
"6132","δ","δ"
"6133","Ἑρμοδάμαντι","Ἑρμοδάμας"
"6134","τῷ","ὁ"
"6135","Κρεωφυλείῳ","Κρεωφυλεῖος"
"6136","ἐν","ἐν"
"6137","Σάμῳ","Σάμος"
"6138","ἤδη","ἤδη"
"6139","γηράσκοντι","γηράσκω"
"6140",".","."
"6141","λέγει","λέγω"
"6142","δ","δ"
"6143","ὁ","ὁ"
"6144","Κλεάνθης","Κλεάνθης"
"6145","ἄλλους","ἄλλος"
"6146","εἶναι","εἰμί"
"6147","οἳ","ὁ"
"6148","τὸν","ὁ"
"6149","πατέρα","πατήρ"
"6150","αὐτοῦ","αὐτός"
"6151","Τυρρηνὸν","Τυρρηνός"
"6152","ἀποφαίνονται","ἀποφαίνω"
"6153","τῶν","ὁ"
"6154","τὴν","ὁ"
"6155","Λῆμνον","Λῆμνος"
"6156","ἐποικησάντων","ἐποικησάντων"
"6157",",",","
"6158","ἐντεῦθεν","ἐντεῦθεν"
"6159","δὲ","δέ"
"6160","κατὰ","κατά"
"6161","πρᾶξιν","πρᾶξις"
"6162","εἰς","εἰς"
"6163","Σάμον","Σάμος"
"6164","ἐλθόντα","ἔρχομαι"
"6165","καταμεῖναι","καταμένω"
"6166","καὶ","καί"
"6167","ἀστὸν","ἀστός"
"6168","γενέσθαι","γίγνομαι"
"6169",".","."
"6170","πλέοντος","πλέοντος"
"6171","δὲ","δέ"
"6172","τοῦ","ὁ"
"6173","Μνησάρχου","Μνησάρχης"
"6174","εἰς","εἰς"
"6175","τὴν","ὁ"
"6176","Ἰταλίαν","Ἰταλία"
"6177","συμπλεύσαντα","συμπλεύω"
"6178","τὸν","ὁ"
"6179","Πυθαγόραν","Πυθαγόρας"
"6180","νέον","νέος"
"6181","ὄντα","εἰμί"
"6182","κομιδῇ","κομιδῇ"
"6183","σφόδρα","σφόδρα"
"6184","οὖσαν","εἰμί"
"6185","εὐδαίμονα","εὐδαίμων"
"6186","καὶ","καί"
"6187","τόθ","τόθς"
"6188","ὕστερον","ὕστερος"
"6189","εἰς","εἰς"
"6190","αὐτὴν","αὐτός"
"6191","ἀποπλεῦσαι","ἀποπλέω"
"6192",".","."
"6193","καταλέγει","καταλέγω"
"6194","δ","δ"
"6195","αὐτοῦ","αὐτός"
"6196","καὶ","καί"
"6197","ἀδελφοὺς","ἀδελφός"
"6198","δύο","δύο"
"6199",",",","
"6200","Εὔνοστον","Εὔνοστος"
"6201","καὶ","καί"
"6202","Τυρρηνὸν","Τυρρηνός"
"6203","πρεσβυτέρους","πρέσβυς"
"6204",".","."
"6205","—","—"
"6206","ὡς","ὡς"
"6207","δὲ","δέ"
"6208","Νεάνθης","Νεάνθης"
"6209","Σύριος","Σύριος"
"6210","ἢ","ἤ"
"6211","Τύριος","Τύριος"
"6212",".","."
"6213","—","—"
"6214","ὁ","ὁ"
"6215","δὲ","δέ"
"6216","Νεάνθης","Νεάνθης"
"6217","Τύριον","Τύριος"
"6218","Πυθαγόραν","Πυθαγόρας"
"6219","ὀνομάζει","ὀνομάζω"
"6220",".","."
"6221","παράκειται","παράκειμαι"
"6222","δ","δ"
"6223","αὐτῷ","αὐτός"
"6224","τὸ","ὁ"
"6225","Καυκάσιον","Καυκάσιος"
"6226","ὄρος","ὄρος"
"6227","·","·"
"6228","ἐκαλεῖτο","καλέω"
"6229","δὲ","δέ"
"6230","τὸ","ὁ"
"6231","πρότερον","πρότερος"
"6232","Βορέου","Βορέας"
"6233","κοίτη","κοίτη"
"6234","δι","δι"
"6235","αἰτίαν","αἰτία"
"6236","τοιαύτην","τοιοῦτος"
"6237",".","."
"6238","Βορέας","Βορέας"
"6239","δι","δι"
"6240","ἐρωτικὴν","ἐρωτικός"
"6241","ἐπιθυμίαν","ἐπιθυμία"
"6242","Χιόνην","Χιόνη"
"6243","ἁρπάσας","ἁρπάζω"
"6244",",",","
"6245","τὴν","ὁ"
"6246","Ἀρκτούρου","Ἀρκτούρας"
"6247","θυγατέρα","θυγάτηρ"
"6248",",",","
"6249","κατήνεγκεν","καταφέρω"
"6250","εἴς","εἰς"
"6251","τινα","τίς"
"6252","λόφον","λόφος"
"6253",",",","
"6254","Νιφάντην","Νιφάντη"
"6255","καλούμενον","καλέω"
"6256",",",","
"6257","καὶ","καί"
"6258","ἐγέννησεν","γεννάω"
"6259",".","."
"6260","ἐκ","ἐκ"
"6261","τῆς","ὁ"
"6262","προειρημένης","προαγορεύω"
"6263","υἱὸν","υἱός"
"6264","Ὕρπακα","Ὕρπαξ"
"6265",",",","
"6266","τὸν","ὁ"
"6267","διαδεξάμενον","διαδέχομαι"
"6268","Ἡνιόχου","Ἡνίοχος"
"6269","τὴν","ὁ"
"6270","βασιλείαν","βασιλεία"
"6271",".","."
"6272","μετωνομάσθη","μετωνομάζω"
"6273","δὲ","δέ"
"6274","τὸ","ὁ"
"6275","ὄρος","ὄρος"
"6276","κοίτη","κοίτη"
"6277","Βορέου","Βορέας"
"6278",".","."
"6279","προσηγορεύθη","προσαγορεύω"
"6280","δὲ","δέ"
"6281","Καύκασος","Καύκασος"
"6282","διὰ","διά"
"6283","περίστασιν","περίστασις"
"6284","τοιαύτην","τοιοῦτος"
"6285",".","."
"6286","μετὰ","μετά"
"6287","τὴν","ὁ"
"6288","γιγαντομαχίαν","γιγαντομαχία"
"6289","Κρόνος","Κρόνος"
"6290",",",","
"6291","ἐκκλίνων","ἐκκλίνω"
"6292","τὰς","ὁ"
"6293","Διὸς","Ζεύς"
"6294","ἀπειλάς","ἀπειλή"
"6295",",",","
"6296","ἔφυγεν","φεύγω"
"6297","εἰς","εἰς"
"6298","τὴν","ὁ"
"6299","ἀκρώρειαν","ἀκρώρεια"
"6300","Βορέου","Βορέας"
"6301","κοίτης","κοίτη"
"6302",",",","
"6303","καὶ","καί"
"6304","εἰς","εἰς"
"6305","κροκόδειλον","κροκόδιλος"
"6306","μεταμορφωθεὶς","μεταμορφωθεὶς"
"6307","⟨ἔλαθεν","⟨ἔλαθεν"
"6308","·","·"
"6309","ὁ","ὁ"
"6310","δὲ","δέ"
"6311","Προμηθεὺς⟩","Προμηθεὺς⟩"
"6312","ἕνα","εἷς"
"6313","τῶν","ὁ"
"6314","ἐγχωρίων","ἐγχώριος"
"6315","ποιμένα","ποιμήν"
"6316",",",","
"6317","Καύκασον","Καύκασος"
"6318",",",","
"6319","ἀναταμών","ἀναταμών"
"6320",",",","
"6321","καὶ","καί"
"6322","κατανοήσας","κατανοέω"
"6323","αὐτοῦ","αὐτός"
"6324","τὴν","ὁ"
"6325","διάθεσιν","διάθεσις"
"6326","τῶν","ὁ"
"6327","σπλάγχνων","σπλάγχνον"
"6328",",",","
"6329","εἶπεν","λέγω"
"6330","οὐ","οὐ"
"6331","μακρὰν","μακράν"
"6332","εἶναι","εἰμί"
"6333","τοὺς","ὁ"
"6334","πολεμίους","πολέμιος"
"6335",".","."
"6336","ὁ","ὁ"
"6337","δὲ","δέ"
"6338","Ζεὺς","Ζεύς"
"6339","ἐπιφανεὶς","ἐπιφαίνω"
"6340","τὸν","ὁ"
"6341","μὲν","μέν"
"6342","πατέρα","πατήρ"
"6343","δήσας","δέω"
"6344","πλεκτῷ","πλεκτῷ"
"6345","ἐρίῳ","ἔριον"
"6346","κατεταρτάρωσε","κατεταρτάρωσε"
"6347","·","·"
"6348","τὸ","ὁ"
"6349","δ","δ"
"6350","ὄρος","ὄρος"
"6351","εἰς","εἰς"
"6352","τιμὴν","τιμή"
"6353","τοῦ","ὁ"
"6354","ποιμένος","ποιμήν"
"6355","Καύκασον","Καύκασος"
"6356","μετονομάσας","μετονομάσας"
"6357",",",","
"6358","προσέδησεν","προσέδησεν"
"6359","αὐτῷ","αὐτός"
"6360","τὸν","ὁ"
"6361","Προμηθέα","Προμηθεύς"
"6362","καὶ","καί"
"6363","ἠνάγκασεν","ἀναγκάζω"
"6364","αὐτὸν","αὐτός"
"6365","ὑπὸ","ὑπό"
"6366","σπλαγχνοφάγου","σπλαγχνοφάγης"
"6367","ἀετοῦ","ἀετός"
"6368","βασανίζεσθαι","βασανίζω"
"6369",",",","
"6370","ὅτι","ὅτι"
"6371","παρηνόμησεν","παρανομέω"
"6372","εἰς","εἰς"
"6373","τὰ","ὁ"
"6374","σπλάγχνα","σπλάγχνον"
"6375",",",","
"6376","ὡς","ὡς"
"6377","ἱστορεῖ","ἱστορέω"
"6378","Κλεάνθης","Κλεάνθης"
"6379","ἐν","ἐν"
"6380","γʹ","γʹ"
"6381","θεομαχίας","θεομαχία"
"6382",".","."
"6383","γεννᾶται","γεννάω"
"6384","δ","δ"
"6385","ἐν","ἐν"
"6386","αὐτῷ","αὐτός"
"6387","βοτάνη","βοτάνη"
"6388","Προμήθειος","Προμήθειος"
"6389","καλουμένη","καλέω"
"6390",",",","
"6391","ἣν","ὅς"
"6392","Μήδεια","Μήδεια"
"6393","συλλέγουσα","συλλέγω"
"6394","καὶ","καί"
"6395","λειοτριβοῦσα","λειοτριβέω"
"6396","πρὸς","πρός"
"6397","ἀντιπαθείας","ἀντιπαθεία"
"6398","τοῦ","ὁ"
"6399","πατρὸς","πατήρ"
"6400","ἐχρήσατο","χράω"
"6401",",",","
"6402","καθὼς","καθώς"
"6403","ἱστορεῖ","ἱστορέω"
"6404","ὁ","ὁ"
"6405","αὐτός","αὐτός"
"6406",".","."
"6407","γενναται","γεννατος"
"6408","δ","δ"
"6409","ἐν","ἐν"
"6410","αὐτῷ","αὐτός"
"6411","βοτάνη","βοτάνη"
"6412","καλουμένη","καλέω"
"6413","Χαρισία","Χαρισίας"
"6414","ἣν","ὅς"
"6415","⟨αἱ⟩","⟨αἱ⟩"
"6416","γυναῖκες","γυνή"
"6417","ἔαρος","ἔαρ"
"6418","ἀρχομένου","ἄρχω"
"6419","τοίς","τοίς"
"6420","τραχήλοις","τράχηλος"
"6421","περιάπτουσι","περιάπτω"
"6422","καὶ","καί"
"6423","ὑπὸ","ὑπό"
"6424","τῶν","ὁ"
"6425","ἀνδρῶν","ἀνήρ"
"6426","συμπαθέστερον","συμπαθέστερον"
"6427","ἀγαππῶνται","ἀγαππῶνται"
"6428","·","·"
"6429","καθὼς","καθώς"
"6430","ἱστορεῖ","ἱστορέω"
"6431","Κλεάνθης","Κλεάνθης"
"6432","ἐν","ἐν"
"6433","αʹ","αʹ"
"6434","περὶ","περί"
"6435","ὀρῶν","ὄρος"
"6436",".","."
"6437","φασὶ","φημί"
"6438","δὲ","δέ"
"6439","καὶ","καί"
"6440","Ἀντίγονον","Ἀντίγονος"
"6441","αὐτοῦ","αὐτός"
"6442","πυθέσθαι","πυνθάνομαι"
"6443","ὄντα","εἰμί"
"6444","ἀκροατήν","ἀκροατός"
"6445",",",","
"6446","διὰ","διά"
"6447","τί","τίς"
"6448","ἀντλεῖ","ἀντλέω"
"6449",";",";"
"6450","τὸν","ὁ"
"6451","δ","δ"
"6452","εἰπεῖν","λέγω"
"6453","ἀντλῶ","ἀντλῶς"
"6454","γὰρ","γάρ"
"6455","μόνον","μόνος"
"6456",";",";"
"6457","τί","τίς"
"6458","δ","δ"
"6459",";",";"
"6460","οὐχὶ","οὐχί"
"6461","σκάπτω","σκάπτω"
"6462",";",";"
"6463","τί","τίς"
"6464","δ","ΑΒΓ"
"6465","οὐκ","οὐ"
"6466","ἄρδω","ἄρδω"
"6467",";",";"
"6468","καὶ","καί"
"6469","πάντα","πᾶς"
"6470","ποιῶ","ποιέω"
"6471","φιλοσοφίας","φιλοσοφία"
"6472","ἕνεκα","ἕνεκα"
"6473",".","."
"6474","καὶ","καί"
"6475","γὰρ","γάρ"
"6476","ὁ","ὁ"
"6477","Ζήνων","Ζήνων"
"6478","αὐτὸν","αὐτός"
"6479","συνεγύμναζεν","συνεγύμναζεν"
"6480","εἰς","εἰς"
"6481","τοῦτο","οὗτος"
"6482",",",","
"6483","καὶ","καί"
"6484","ἐκέλευεν","κελεύω"
"6485","ὀβολὸν","ὀβολός"
"6486","φέρειν","φέρω"
"6487","ἀποφορᾶς","ἀποφορά"
"6488",".","."
"6489","—","—"
"6490","Κλεάνθην","Κλεάνθη"
"6491","δὲ","δέ"
"6492","ὁ","ὁ"
"6493","βασιλεὺς","βασιλεύς"
"6494","Ἀντίγονος","Ἀντίγονος"
"6495","ἠρώτα","ἐρωτάω"
"6496",",",","
"6497","διὰ","διά"
"6498","χρόνου","χρόνος"
"6499","θεασάμενος","θεάομαι"
"6500","ἐν","ἐν"
"6501","ταῖς","ὁ"
"6502","Ἀθήναις","Ἀθῆναι"
"6503","ἀλεῖς","ἀλής"
"6504","ἔτι","ἔτι"
"6505",",",","
"6506","Κλέανθες","Κλέανθες"
"6507",";",";"
"6508","ἀλῶ","ἀλῶ"
"6509",",",","
"6510","φησίν","φημί"
"6511",",",","
"6512","ὧ","ὧ"
"6513","βασιλεῦ","βασιλεύς"
"6514",",",","
"6515","ὃ","ὁ"
"6516","ποιῶ","ποιέω"
"6517","ἕνεκα","ἕνεκα"
"6518","τοῦ","ὁ"
"6519","Ζήνωνος","Ζήνων"
"6520","μὴ","μή"
"6521","ἀποστῆναι","ἀφίστημι"
"6522","μηδὲ","μηδέ"
"6523","φιλοσοφίας","φιλοσοφία"
"6524",".","."
"6525","προκρίνων","προκρίνω"
"6526","δὲ","δέ"
"6527","τὸν","ὁ"
"6528","ἑαυτοῦ","ἑαυτοῦ"
"6529","βίον","βίος"
"6530","τοῦ","ὁ"
"6531","τῶν","ὁ"
"6532","πλουσίων","πλούσιος"
"6533",",",","
"6534","ἔλεγεν","λέγω"
"6535",",",","
"6536","ἐν","ἐν"
"6537","ᾧ","ὅς"
"6538","σφαιρίζουσιν","σφαιρίζω"
"6539","ἐκείνοι","ἐκείνοι"
"6540","τὴν","ὁ"
"6541","σκληρὰν","σκληρός"
"6542","καὶ","καί"
"6543","ἄκαρπον","ἄκαρπος"
"6544","αὐτὸς","αὐτός"
"6545","ἐργάζεσθαι","ἐργάζομαι"
"6546",",",","
"6547","σκάπτων","σκάπτω"
"6548",".","."
"6549","καὶ","καί"
"6550","σκωπτόμενος","σκώπτω"
"6551","ὑπὸ","ὑπό"
"6552","τῶν","ὁ"
"6553","συμμαθητῶν","συμμαθητής"
"6554","ἠνέσχετο","ἀνέχω"
"6555",",",","
"6556","καὶ","καί"
"6557","ὄνος","ὄνος"
"6558","ἀκούων","ἀκούω"
"6559","προσεδέχετο","προσδέχομαι"
"6560",",",","
"6561","λέγων","λέγω"
"6562","αὐτὸς","αὐτός"
"6563","μόνος","μόνος"
"6564","δύνασθαι","δύναμαι"
