"ID","TOKEN","UPOS"
"5489",".","PUNCT"
"5490","Θ","PROPN"
"5491",".","PUNCT"
"5492","ὧν","PRON"
"5493","ἂν","ADV"
"5494","ἐπιθυμῶ","VERB"
"5495",",","PUNCT"
"5496","ταῦθ","ADJ"
"5497","ὅπως","ADV"
"5498","γενήσεται","VERB"
"5499",".","PUNCT"
"5500","ταυτὶ","DET"
"5501","τὰ","DET"
"5502","ἀμοιβαῖα","ADJ"
"5503","Κλεάνθους","PROPN"
"5504","φησὶν","VERB"
"5505","εἶναι","AUX"
"5506","Ποσειδώνιος","PROPN"
"5507","ἐναργῶς","ADV"
"5508","ἐνδεικνύμενα","VERB"
"5509","τὴν","DET"
"5510","περὶ","ADP"
"5511","τοῦ","DET"
"5512","παθητικοῦ","ADJ"
"5513","τῆς","DET"
"5514","ψυχῆς","NOUN"
"5515","γνώμην","NOUN"
"5516","αὐτοῦ","PRON"
"5517",",","PUNCT"
"5518","εἴ","SCONJ"
"5519","γε","ADV"
"5520","δὴ","ADV"
"5521","πεποίηκε","VERB"
"5522","τὸν","DET"
"5523","Λογισμὸν","NOUN"
"5524","τῷ","DET"
"5525","Θυμῷ","NOUN"
"5526","διαλεγόμενον","VERB"
"5527","ὡς","ADV"
"5528","ἕτερον","ADJ"
"5529","ἑτέρῳ","ADJ"
"5530",".","PUNCT"
"5531","Ποσειδώνιος","PROPN"
"5532",".","PUNCT"
"5533","δείκνυσιν","VERB"
"5534","ἐν","ADP"
"5535","τῇ","DET"
"5536","περὶ","ADP"
"5537","παθῶν","NOUN"
"5538","πραγματείᾳ","NOUN"
"5539","διοικουμένους","VERB"
"5540","ἡμᾶς","PRON"
"5541","ὑπὸ","ADP"
"5542","τριῶν","NUM"
"5543","δυνάμεων","NOUN"
"5544",",","PUNCT"
"5545","ἐπιθυμητικῆς","ADJ"
"5546","τε","CCONJ"
"5547","καὶ","CCONJ"
"5548","θυμοειδοῦς","ADJ"
"5549","καὶ","CCONJ"
"5550","λογιστικῆς","ADJ"
"5551","·","PUNCT"
"5552","τῆς","DET"
"5553","δὲ","ADV"
"5554","αὐτῆς","PRON"
"5555","δόξης","NOUN"
"5556","ὁ","DET"
"5557","Ποσειδώνιος","PROPN"
"5558","ἔδειξεν","VERB"
"5559","εἶναι","AUX"
"5560","καὶ","ADV"
"5561","τὸν","DET"
"5562","Κλεάνθην","PROPN"
"5563",".","PUNCT"
"5564","οὐ","ADV"
"5565","μόνον","ADJ"
"5566","γὰρ","ADV"
"5567","Χρύσιππος","PROPN"
"5568","ἀλλὰ","CCONJ"
"5569","καὶ","CCONJ"
"5570","Κλεάνθης","PROPN"
"5571","καὶ","CCONJ"
"5572","Ζήνων","PROPN"
"5573","ἑτοίμως","ADV"
"5574","αὐτὸ","PRON"
"5575","τιθέασιν","VERB"
"5576",".","PUNCT"
"5577","τοὺς","DET"
"5578","φόβους","NOUN"
"5579","καὶ","CCONJ"
"5580","τὰς","DET"
"5581","λύπας","NOUN"
"5582","καὶ","CCONJ"
"5583","πάνθ","DET"
"5584","ὅσα","PRON"
"5585","τοιαῦτα","DET"
"5586","πάθη","NOUN"
"5587","κατὰ","ADP"
"5588","τὴν","DET"
"5589","καρδίαν","PROPN"
"5590","συνίστασθαι","VERB"
"5591",".","PUNCT"
"5592","ὅστις","PRON"
"5593","ἐπιθυμῶν","VERB"
"5594","ἀνέχετ","VERB"
"5595","αἰσχροῦ","ADJ"
"5596","πράγματος","NOUN"
"5597",",","PUNCT"
"5598","οὗτος","ADJ"
"5599","ποιήσει","VERB"
"5600","τοῦτ","ADJ"
"5601",",","PUNCT"
"5602","ἐὰν","SCONJ"
"5603","καιρὸν","NOUN"
"5604","λάβῃ","VERB"
"5605",".","PUNCT"
"5606","ἀλλὰ","CCONJ"
"5607","Κλεάνθης","PROPN"
"5608","μὲν","ADV"
"5609","μήτε","CCONJ"
"5610","κατὰ","ADP"
"5611","φύσιν","NOUN"
"5612","αὐτὴν","DET"
"5613","τὴν","DET"
"5614","ἡδονὴν","NOUN"
"5615","εἶναι","AUX"
"5616","μήτ","CCONJ"
"5617","ἀξίαν","ADJ"
"5618","ἔχειν","VERB"
"5619","αὐτὴν","PRON"
"5620","ἐν","ADP"
"5621","τῷ","DET"
"5622","βίῳ","NOUN"
"5623",",","PUNCT"
"5624","καθάπερ","ADV"
"5625","δὲ","ADV"
"5626","τὸ","DET"
"5627","κάλλυντρον","NOUN"
"5628","κατὰ","ADP"
"5629","φύσιν","NOUN"
"5630","μὴ","ADV"
"5631","εἶναι","AUX"
"5632",".","PUNCT"
"5633","ὁ","DET"
"5634","δὲ","ADV"
"5635","Κλεάνθης","PROPN"
"5636","ἔλεγε","VERB"
"5637","τὴν","DET"
"5638","λύπην","NOUN"
"5639","ψυχῆς","NOUN"
"5640","παράλυσιν","NOUN"
"5641",".","PUNCT"
"5642",",","PUNCT"
"5643",".","PUNCT"
"5644",",","PUNCT"
"5645",".","PUNCT"
"5646",",,,,;.,,.","CCONJ"
"5647",",","PUNCT"
"5648",",","PUNCT"
"5649",",","PUNCT"
"5650",",","PUNCT"
"5651","—","ADV"
"5652","—","ADV"
"5653",",","PUNCT"
"5654",",","PUNCT"
"5655","—","ADV"
"5656","—,,.","CCONJ"
"5657","—.,,","CCONJ"
"5658",".","PUNCT"
"5659",",,,;,,","CCONJ"
"5660",".","PUNCT"
"5661",",,;,,,,,,,,,","CCONJ"
"5662",".","PUNCT"
"5663",",,,,,","CCONJ"
"5664",".","PUNCT"
"5665",",,,,,,","CCONJ"
"5666",".","PUNCT"
"5667",",","PUNCT"
"5668",".","PUNCT"
"5669",",","PUNCT"
"5670",".","PUNCT"
"5671",",.","PUNCT"
"5672","Κλεάνθης","PROPN"
"5673","ἔφη","VERB"
"5674","τὸν","DET"
"5675","ὀμνύοντα","VERB"
"5676","ἤτοι","CCONJ"
"5677","εὐορκεῖν","VERB"
"5678","ἢ","CCONJ"
"5679","ἐπιορκεῖν","VERB"
"5680",",","PUNCT"
"5681","καθ","ADP"
"5682","ὃν","PRON"
"5683","ὄμνυσι","VERB"
"5684","χρόνον","NOUN"
"5685",".","PUNCT"
"5686","ἐὰν","SCONJ"
"5687","μὲν","ADV"
"5688","γὰρ","ADV"
"5689","οὕτως","ADV"
"5690","ὀμνύῃ","VERB"
"5691","ὡς","ADV"
"5692","ἐπιτελέσων","VERB"
"5693","τὰ","DET"
"5694","κατὰ","ADP"
"5695","τὸν","DET"
"5696","ὅρκον","NOUN"
"5697",",","PUNCT"
"5698","εὐορκεῖν","VERB"
"5699",",","PUNCT"
"5700","ἐὰν","SCONJ"
"5701","δὲ","ADV"
"5702","πρόθεσιν","NOUN"
"5703","ἔχων","VERB"
"5704","μὴ","ADV"
"5705","ἐπιτελεῖν","VERB"
"5706",",","PUNCT"
"5707","ἐπιορκεῖν","VERB"
"5708",".","PUNCT"
"5709",",,,,,,,.","CCONJ"
"5710","πόθεν","ADV"
"5711","ποτ","ADV"
"5712","ἆρα","ADV"
"5713","γίνεται","VERB"
"5714","μοιχῶν","NOUN"
"5715","γένος","NOUN"
"5716",";","PUNCT"
"5717","ἐκ","ADP"
"5718","κριθιῶντος","NOUN"
"5719","ἀνδρὸς","NOUN"
"5720","ἐν","ADP"
"5721","ἀφροδισίοις","NOUN"
"5722",".","PUNCT"
"5723","τί","PRON"
"5724","σοι","PRON"
"5725","ἔδοξε","VERB"
"5726","τὰ","DET"
"5727","Ζήνωνος","PROPN"
"5728","ἢ","CCONJ"
"5729","τὰ","DET"
"5730","Διογένους","PROPN"
"5731","καὶ","CCONJ"
"5732","Κλεάνθους","PROPN"
"5733",",","PUNCT"
"5734","ὁπόσα","PRON"
"5735","περιέχουσιν","VERB"
"5736","αἱ","DET"
"5737","βίβλοι","NOUN"
"5738","αὐτῶν","PRON"
"5739","διδάσκουσαι","VERB"
"5740","ἀνθρωποβορίας","NOUN"
"5741",",","PUNCT"
"5742","πατέρας","NOUN"
"5743","μὲν","ADV"
"5744","ὑπὸ","ADP"
"5745","ἰδίων","ADJ"
"5746","τέκνων","NOUN"
"5747","ἕψεσθαι","VERB"
"5748","καὶ","CCONJ"
"5749","βιβρώσκεσθαι","VERB"
"5750","καί","CCONJ"
"5751",",","PUNCT"
"5752","εἴ","SCONJ"
"5753","τις","ADJ"
"5754","οὐ","ADV"
"5755","βούλοιτο","VERB"
"5756","ἢ","CCONJ"
"5757","μέρος","NOUN"
"5758","τι","DET"
"5759","τῆς","DET"
"5760","μυσαρᾶς","ADJ"
"5761","τροφῆς","NOUN"
"5762","ἀποῤρῥίψειεν","VERB"
"5763",",","PUNCT"
"5764","αὐτὸν","PRON"
"5765","κατεσθίεσθαι","VERB"
"5766","τὸν","DET"
"5767","μὴ","ADV"
"5768","φαγόντα","VERB"
"5769",";","PUNCT"
"5770","παρ","ADP"
"5771","ἡμῖν","PRON"
"5772","μὲν","ADV"
"5773","αἰσχρόν","ADJ"
"5774",",","PUNCT"
"5775","μᾶλλον","ADV"
"5776","δὲ","ADV"
"5777","καὶ","CCONJ"
"5778","παράνομον","ADJ"
"5779","νενόμισται","VERB"
"5780","τὸ","DET"
"5781","τῆς","DET"
"5782","ἀῤῥενομιξίας","NOUN"
"5783",",","PUNCT"
"5784","παρὰ","ADP"
"5785","Γερμανοῖς","NOUN"
"5786","δέ","ADV"
"5787",",","PUNCT"
"5788","ὡς","ADV"
"5789","φασίν","VERB"
"5790",",","PUNCT"
"5791","οὐκ","ADV"
"5792","αἰσχρόν","ADJ"
"5793","—","SCONJ"
"5794","—","SCONJ"
"5795","καὶ","CCONJ"
"5796","τί","DET"
"5797","θαυμαστόν","ADJ"
"5798",",","PUNCT"
"5799","ὅπου","ADV"
"5800","γε","ADV"
"5801","καὶ","ADV"
"5802","οἱ","DET"
"5803","ἀπὸ","ADP"
"5804","τῆς","DET"
"5805","κυνικῆς","ADJ"
"5806","φιλοσοφίας","NOUN"
"5807","καὶ","CCONJ"
"5808","οἱ","DET"
"5809","περὶ","ADP"
"5810","τὸν","DET"
"5811","Κιτιέα","PROPN"
"5812","Ζήνωνα","PROPN"
"5813","καὶ","CCONJ"
"5814","Κλεάνθην","PROPN"
"5815","καὶ","CCONJ"
"5816","Χρύσιππον","PROPN"
"5817","ἀδιάφορον","ADJ"
"5818","τοῦτο","ADJ"
"5819","εἶναι","AUX"
"5820","φασίν","VERB"
"5821",";","PUNCT"
"5822","κακουργότερον","ADJ"
"5823","οὐδὲν","DET"
"5824","διαβολῆς","NOUN"
"5825","ἔστι","AUX"
"5826","πω","ADV"
"5827","·","PUNCT"
"5828","λάθρα","ADV"
"5829","γὰρ","ADV"
"5830","ἀπατήσασα","VERB"
"5831","τὸν","DET"
"5832","πεπεισμένον","VERB"
"5833","μῖσος","NOUN"
"5834","ἀναπλάττειπρὸς","PROPN"
"5835","τὸν","DET"
"5836","οὐδὲν","DET"
"5837","αἴτιον","ADJ"
"5838",".","PUNCT"
"5839","ἱκανῶς","ADV"
"5840","δὲ","ADV"
"5841","καὶ","ADV"
"5842","Κλεάνθης","PROPN"
"5843","περὶ","ADP"
"5844","τὸ","DET"
"5845","σπουδαῖον","ADJ"
"5846","εἶναι","AUX"
"5847","τὴν","DET"
"5848","πόλιν","NOUN"
"5849","λόγον","NOUN"
"5850","ἠρώτησε","VERB"
"5851","τοιοῦτον","DET"
"5852",".","PUNCT"
"5853","πόλις","NOUN"
"5854","μὲν","ADV"
"5855","⟨εἰ⟩","SCONJ"
"5856","ἔστιν","AUX"
"5857","οἰκητήριον","NOUN"
"5858","κατασκεύασμα","NOUN"
"5859",",","PUNCT"
"5860","εἰς","ADP"
"5861","ὃ","PRON"
"5862","καταφεύγοντας","VERB"
"5863","ἔστι","AUX"
"5864","δίκην","NOUN"
"5865","δοῦναι","VERB"
"5866","καὶ","CCONJ"
"5867","λαβεῖν","VERB"
"5868",",","PUNCT"
"5869","οὐκ","ADV"
"5870","ἀστεῖον","ADJ"
"5871","δὴ","ADV"
"5872","πόλις","NOUN"
"5873","ἐστίν","AUX"
"5874",";","PUNCT"
"5875","ἀλλὰ","CCONJ"
"5876","μὴν","ADV"
"5877","τοιοῦτόν","ADJ"
"5878","ἐστιν","AUX"
"5879","ἡ","DET"
"5880","πόλις","NOUN"
"5881","οἰκητήριον","NOUN"
"5882","·","PUNCT"
"5883","ἀστεῖον","ADJ"
"5884","ἄρ","ADV"
"5885","ἔστιν","AUX"
"5886","ἡ","DET"
"5887","πόλις","NOUN"
"5888",".","PUNCT"
"5889",",,,,.","CCONJ"
"5890","ἐνίοτε","ADV"
"5891","δὲ","ADV"
"5892","καὶ","ADV"
"5893","χαλκὸν","NOUN"
"5894","εἰσέπραττε","VERB"
"5895","τοὺς","DET"
"5896","περιϊσταμένους","VERB"
"5897","ὁ","DET"
"5898","Ζήνων","PROPN"
"5899","τὸ","DET"
"5900","διδόναι","VERB"
"5901","μὴ","ADV"
"5902","ἐνοχλεῖν","VERB"
"5903",",","PUNCT"
"5904","καθά","ADV"
"5905","φησι","VERB"
"5906","Κλεάνθης","PROPN"
"5907","ἐν","ADP"
"5908","τῷ","DET"
"5909","περὶ","ADP"
"5910","χαλκοῦ","NOUN"
"5911",".","PUNCT"
"5912","καὶ","CCONJ"
"5913","Κλεάνθης","PROPN"
"5914","ἐν","ADP"
"5915","τῶι","DET"
"5916","περὶ","ADP"
"5917","στήλης","NOUN"
"5918","ὡς","ADV"
"5919","Διογένους","PROPN"
"5920","αὐτῆς","PRON"
"5921","μνημονεύει","VERB"
"5922","καὶ","CCONJ"
"5923","ἐπαινεῖ","VERB"
"5924","καὶ","CCONJ"
"5925","μικρὸν","ADJ"
"5926","ὕστερον","ADJ"
"5927","ἐν","ADP"
"5928","αὐτῶι","DET"
"5929","τούτωι","ADJ"
"5930","καθάπερ","ADV"
"5931","ἑτέρωθ","ADJ"
"5932","ἐνίων","ADJ"
"5933","ἔχθεσιν","NOUN"
"5934","ἔκθεσιν","NOUN"
"5935","ποιεῖται","VERB"
"5936",".","PUNCT"
"5937","Κλεάνθης","PROPN"
"5938","δὲ","ADV"
"5939","ὁ","DET"
"5940","φιλόσοφος","NOUN"
"5941","ἐν","ADP"
"5942","τῷ","DET"
"5943","περὶ","ADP"
"5944","μεταλήψεως","NOUN"
"5945","ἀπὸ","ADP"
"5946","τῶν","DET"
"5947","κατασκευασάντων","VERB"
"5948","φησὶν","VERB"
"5949","ὀνομασθῆναι","VERB"
"5950","τήν","DET"
"5951","τε","CCONJ"
"5952","Θηρίκλειον","PROPN"
"5953","κύλικα","NOUN"
"5954","καὶ","CCONJ"
"5955","τὴν","DET"
"5956","Δεινιάδα","PROPN"
"5957",".","PUNCT"
"5958","—","ADV"
"5959","Κλεάνθης","PROPN"
"5960","δ","ADV"
"5961","ἐν","ADP"
"5962","τῷ","DET"
"5963","περὶ","ADP"
"5964","μεταλήψεως","NOUN"
"5965","συγγράμματί","NOUN"
"5966","φησι","VERB"
"5967","τὰ","DET"
"5968","τοίνυν","ADV"
"5969","εὑρήματα","NOUN"
"5970","καὶ","CCONJ"
"5971","ὅσα","PRON"
"5972","τοιαῦτα","ADJ"
"5973",",","PUNCT"
"5974","ἔτι","ADV"
"5975","κατάλοιπά","ADJ"
"5976","ἐστι","AUX"
"5977",",","PUNCT"
"5978","οἷον","ADV"
"5979","θηρίκλειος","PROPN"
"5980",",","PUNCT"
"5981","Δεινιάς","PROPN"
"5982",",","PUNCT"
"5983","Ἰφικρατίς","PROPN"
"5984",".","PUNCT"
"5985","ταῦτα","ADJ"
"5986","γὰρ","ADV"
"5987","πρότερον","ADJ"
"5988","συνιστόρει","VERB"
"5989","τοὺς","DET"
"5990","εὑρόντας","VERB"
"5991",",","PUNCT"
"5992","φαίνεται","VERB"
"5993","δ","ADV"
"5994","ἔτι","ADV"
"5995","καὶ","ADV"
"5996","νῦν","ADV"
"5997",".","PUNCT"
"5998","εἰ","SCONJ"
"5999","δὲ","ADV"
"6000","μὴ","ADV"
"6001","ποιεῖ","VERB"
"6002","τοῦτο","ADJ"
"6003",",","PUNCT"
"6004","μεταβεβληκὸς","VERB"
"6005","ἂν","ADV"
"6006","εἴη","AUX"
"6007","μικρὸν","ADJ"
"6008","τοὔ","NOUN"
"6009","νομα","NOUN"
"6010",".","PUNCT"
"6011","ἀλλά","CCONJ"
"6012",",","PUNCT"
"6013","καθάπερ","ADV"
"6014","εἴρηται","VERB"
"6015",",","PUNCT"
"6016","οὐκ","ADV"
"6017","ἔστιν","AUX"
"6018","πιστεῦσαι","VERB"
"6019","τῷ","DET"
"6020","τυχόντι","VERB"
"6021",".","PUNCT"
"6022","Ἑλλάνικος","PROPN"
"6023","μὲν","ADV"
"6024","γὰρ","ADV"
"6025","καὶ","CCONJ"
"6026","Κλεάνθης","PROPN"
"6027","Μαίονα","PROPN"
"6028","λέγουσι","VERB"
"6029","πατέρα","NOUN"
"6030","Ὁμήρου","PROPN"
"6031",".","PUNCT"
"6032","οἱ","PRON"
"6033","μὲν","ADV"
"6034","οὖν","ADV"
"6035","Σμυρναῖον","ADJ"
"6036","αὐτὸν","PRON"
"6037","ἀποφαινόμενοι","VERB"
"6038","Μαίονος","PROPN"
"6039","μὲν","ADV"
"6040","πατρὸς","NOUN"
"6041","λέγουσιν","VERB"
"6042","εἶναι","AUX"
"6043",".","PUNCT"
"6044","—","ADV"
"6045","Μαίονα","PROPN"
"6046","γάρ","ADV"
"6047","φασι","VERB"
"6048","Ἑλλάνικος","PROPN"
"6049","καὶ","CCONJ"
"6050","Δαμάστης","PROPN"
"6051","καὶ","CCONJ"
"6052","Φερεκύδης","PROPN"
"6053","τὸν","DET"
"6054","Ὁμήρου","PROPN"
"6055","πατέρα","NOUN"
"6056",".","PUNCT"
"6057","Κλεάνθης","PROPN"
"6058","ἐν","ADP"
"6059","τῷ","DET"
"6060","πέμπτῳ","ADJ"
"6061","τῶν","DET"
"6062","μυθικῶν","ADJ"
"6063","Σύρον","PROPN"
"6064",",","PUNCT"
"6065","ἐκ","ADP"
"6066","Τύρου","PROPN"
"6067","τῆς","DET"
"6068","Συρίας","PROPN"
"6069",".","PUNCT"
"6070","σιτοδείας","NOUN"
"6071","δὲ","ADV"
"6072","καταλαβούσης","VERB"
"6073","τοὺς","DET"
"6074","Σαμίους","ADJ"
"6075","προσπλεύσαντα","VERB"
"6076","τὸν","DET"
"6077","Μνήσαρχον","PROPN"
"6078","κατ","ADP"
"6079","ἐμπορίαν","NOUN"
"6080","μετὰ","ADP"
"6081","σίτου","NOUN"
"6082","τῇ","DET"
"6083","νήσῳ","NOUN"
"6084","ἀποδόμενον","VERB"
"6085","τιμηθῆναι","VERB"
"6086","πολιτείᾳ","NOUN"
"6087",".","PUNCT"
"6088","Πυθαγόρου","PROPN"
"6089","δ","ADV"
"6090","ἐκ","ADP"
"6091","παίδων","NOUN"
"6092","εἰς","ADP"
"6093","πᾶσαν","DET"
"6094","μάθησιν","NOUN"
"6095","ὄντος","AUX"
"6096","εὐφυοῦς","ADJ"
"6097",",","PUNCT"
"6098","τὸν","DET"
"6099","Μνήσαρχον","PROPN"
"6100","ἀπαγαγεῖν","VERB"
"6101","αὐτὸν","PRON"
"6102","εἰς","ADP"
"6103","Τύρον","PROPN"
"6104",",","PUNCT"
"6105","ἐκεῖ","ADV"
"6106","δὲ","ADV"
"6107","τοῖς","DET"
"6108","Χαλδαίοις","ADJ"
"6109","συστάντα","VERB"
"6110","μετασχεῖν","VERB"
"6111","τούτων","ADJ"
"6112","ἐπὶ","ADP"
"6113","πλεῖον","ADJ"
"6114","ποιῆσαι","VERB"
"6115",",","PUNCT"
"6116","ἐπανελθόντα","VERB"
"6117","δ","ADV"
"6118","εἰς","ADP"
"6119","τὴν","DET"
"6120","Ἰωνίαν","PROPN"
"6121","ἐντεῦθεν","ADV"
"6122","τὸν","DET"
"6123","Πυθαγόραν","PROPN"
"6124","πρῶτον","ADJ"
"6125","μὲν","ADV"
"6126","Φερεκύδῃ","PROPN"
"6127","τῷ","DET"
"6128","Συρίῳ","ADJ"
"6129","ὁμιλῆσαι","VERB"
"6130",",","PUNCT"
"6131","δεύτερον","ADJ"
"6132","δ","ADV"
"6133","Ἑρμοδάμαντι","PROPN"
"6134","τῷ","DET"
"6135","Κρεωφυλείῳ","PROPN"
"6136","ἐν","ADP"
"6137","Σάμῳ","PROPN"
"6138","ἤδη","ADV"
"6139","γηράσκοντι","VERB"
"6140",".","PUNCT"
"6141","λέγει","VERB"
"6142","δ","ADV"
"6143","ὁ","DET"
"6144","Κλεάνθης","PROPN"
"6145","ἄλλους","ADJ"
"6146","εἶναι","AUX"
"6147","οἳ","PRON"
"6148","τὸν","DET"
"6149","πατέρα","NOUN"
"6150","αὐτοῦ","PRON"
"6151","Τυρρηνὸν","PROPN"
"6152","ἀποφαίνονται","VERB"
"6153","τῶν","DET"
"6154","τὴν","DET"
"6155","Λῆμνον","PROPN"
"6156","ἐποικησάντων","VERB"
"6157",",","PUNCT"
"6158","ἐντεῦθεν","ADV"
"6159","δὲ","ADV"
"6160","κατὰ","ADP"
"6161","πρᾶξιν","NOUN"
"6162","εἰς","ADP"
"6163","Σάμον","PROPN"
"6164","ἐλθόντα","VERB"
"6165","καταμεῖναι","VERB"
"6166","καὶ","CCONJ"
"6167","ἀστὸν","NOUN"
"6168","γενέσθαι","VERB"
"6169",".","PUNCT"
"6170","πλέοντος","VERB"
"6171","δὲ","ADV"
"6172","τοῦ","DET"
"6173","Μνησάρχου","PROPN"
"6174","εἰς","ADP"
"6175","τὴν","DET"
"6176","Ἰταλίαν","PROPN"
"6177","συμπλεύσαντα","VERB"
"6178","τὸν","DET"
"6179","Πυθαγόραν","PROPN"
"6180","νέον","ADJ"
"6181","ὄντα","AUX"
"6182","κομιδῇ","ADV"
"6183","σφόδρα","ADV"
"6184","οὖσαν","AUX"
"6185","εὐδαίμονα","ADJ"
"6186","καὶ","ADV"
"6187","τόθ","ADV"
"6188","ὕστερον","ADJ"
"6189","εἰς","ADP"
"6190","αὐτὴν","PRON"
"6191","ἀποπλεῦσαι","VERB"
"6192",".","PUNCT"
"6193","καταλέγει","VERB"
"6194","δ","ADV"
"6195","αὐτοῦ","PRON"
"6196","καὶ","ADV"
"6197","ἀδελφοὺς","NOUN"
"6198","δύο","NUM"
"6199",",","PUNCT"
"6200","Εὔνοστον","ADJ"
"6201","καὶ","CCONJ"
"6202","Τυρρηνὸν","ADJ"
"6203","πρεσβυτέρους","ADJ"
"6204",".","PUNCT"
"6205","—","ADV"
"6206","ὡς","ADV"
"6207","δὲ","ADV"
"6208","Νεάνθης","PROPN"
"6209","Σύριος","ADJ"
"6210","ἢ","CCONJ"
"6211","Τύριος","ADJ"
"6212",".","PUNCT"
"6213","—","ADV"
"6214","ὁ","DET"
"6215","δὲ","ADV"
"6216","Νεάνθης","PROPN"
"6217","Τύριον","ADJ"
"6218","Πυθαγόραν","PROPN"
"6219","ὀνομάζει","VERB"
"6220",".","PUNCT"
"6221","παράκειται","VERB"
"6222","δ","ADV"
"6223","αὐτῷ","PRON"
"6224","τὸ","DET"
"6225","Καυκάσιον","ADJ"
"6226","ὄρος","NOUN"
"6227","·","PUNCT"
"6228","ἐκαλεῖτο","VERB"
"6229","δὲ","ADV"
"6230","τὸ","DET"
"6231","πρότερον","ADJ"
"6232","Βορέου","NOUN"
"6233","κοίτη","NOUN"
"6234","δι","ADP"
"6235","αἰτίαν","NOUN"
"6236","τοιαύτην","DET"
"6237",".","PUNCT"
"6238","Βορέας","NOUN"
"6239","δι","ADP"
"6240","ἐρωτικὴν","ADJ"
"6241","ἐπιθυμίαν","NOUN"
"6242","Χιόνην","PROPN"
"6243","ἁρπάσας","VERB"
"6244",",","PUNCT"
"6245","τὴν","DET"
"6246","Ἀρκτούρου","PROPN"
"6247","θυγατέρα","NOUN"
"6248",",","PUNCT"
"6249","κατήνεγκεν","VERB"
"6250","εἴς","ADP"
"6251","τινα","DET"
"6252","λόφον","NOUN"
"6253",",","PUNCT"
"6254","Νιφάντην","PROPN"
"6255","καλούμενον","VERB"
"6256",",","PUNCT"
"6257","καὶ","CCONJ"
"6258","ἐγέννησεν","VERB"
"6259",".","PUNCT"
"6260","ἐκ","ADP"
"6261","τῆς","DET"
"6262","προειρημένης","VERB"
"6263","υἱὸν","NOUN"
"6264","Ὕρπακα","PROPN"
"6265",",","PUNCT"
"6266","τὸν","DET"
"6267","διαδεξάμενον","VERB"
"6268","Ἡνιόχου","NOUN"
"6269","τὴν","DET"
"6270","βασιλείαν","NOUN"
"6271",".","PUNCT"
"6272","μετωνομάσθη","VERB"
"6273","δὲ","ADV"
"6274","τὸ","DET"
"6275","ὄρος","NOUN"
"6276","κοίτη","NOUN"
"6277","Βορέου","PROPN"
"6278",".","PUNCT"
"6279","προσηγορεύθη","VERB"
"6280","δὲ","ADV"
"6281","Καύκασος","PROPN"
"6282","διὰ","ADP"
"6283","περίστασιν","NOUN"
"6284","τοιαύτην","DET"
"6285",".","PUNCT"
"6286","μετὰ","ADP"
"6287","τὴν","DET"
"6288","γιγαντομαχίαν","NOUN"
"6289","Κρόνος","PROPN"
"6290",",","PUNCT"
"6291","ἐκκλίνων","VERB"
"6292","τὰς","DET"
"6293","Διὸς","PROPN"
"6294","ἀπειλάς","NOUN"
"6295",",","PUNCT"
"6296","ἔφυγεν","VERB"
"6297","εἰς","ADP"
"6298","τὴν","DET"
"6299","ἀκρώρειαν","NOUN"
"6300","Βορέου","PROPN"
"6301","κοίτης","NOUN"
"6302",",","PUNCT"
"6303","καὶ","CCONJ"
"6304","εἰς","ADP"
"6305","κροκόδειλον","NOUN"
"6306","μεταμορφωθεὶς","VERB"
"6307","⟨ἔλαθεν","VERB"
"6308","·","PUNCT"
"6309","ὁ","DET"
"6310","δὲ","ADV"
"6311","Προμηθεὺς⟩","PROPN"
"6312","ἕνα","NUM"
"6313","τῶν","DET"
"6314","ἐγχωρίων","ADJ"
"6315","ποιμένα","NOUN"
"6316",",","PUNCT"
"6317","Καύκασον","PROPN"
"6318",",","PUNCT"
"6319","ἀναταμών","VERB"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","κατανοήσας","VERB"
"6323","αὐτοῦ","PRON"
"6324","τὴν","DET"
"6325","διάθεσιν","NOUN"
"6326","τῶν","DET"
"6327","σπλάγχνων","NOUN"
"6328",",","PUNCT"
"6329","εἶπεν","VERB"
"6330","οὐ","ADV"
"6331","μακρὰν","ADV"
"6332","εἶναι","AUX"
"6333","τοὺς","DET"
"6334","πολεμίους","ADJ"
"6335",".","PUNCT"
"6336","ὁ","DET"
"6337","δὲ","ADV"
"6338","Ζεὺς","PROPN"
"6339","ἐπιφανεὶς","VERB"
"6340","τὸν","DET"
"6341","μὲν","ADV"
"6342","πατέρα","NOUN"
"6343","δήσας","VERB"
"6344","πλεκτῷ","ADJ"
"6345","ἐρίῳ","NOUN"
"6346","κατεταρτάρωσε","VERB"
"6347","·","PUNCT"
"6348","τὸ","DET"
"6349","δ","ADV"
"6350","ὄρος","NOUN"
"6351","εἰς","ADP"
"6352","τιμὴν","NOUN"
"6353","τοῦ","DET"
"6354","ποιμένος","NOUN"
"6355","Καύκασον","PROPN"
"6356","μετονομάσας","VERB"
"6357",",","PUNCT"
"6358","προσέδησεν","VERB"
"6359","αὐτῷ","PRON"
"6360","τὸν","DET"
"6361","Προμηθέα","PROPN"
"6362","καὶ","CCONJ"
"6363","ἠνάγκασεν","VERB"
"6364","αὐτὸν","PRON"
"6365","ὑπὸ","ADP"
"6366","σπλαγχνοφάγου","NOUN"
"6367","ἀετοῦ","NOUN"
"6368","βασανίζεσθαι","VERB"
"6369",",","PUNCT"
"6370","ὅτι","SCONJ"
"6371","παρηνόμησεν","VERB"
