"ID","TOKEN","LEMMA"
"4297","Ὁμηρικῶν","Ὁμηρικός"
"4298","οὐδὲν","οὐδείς"
"4299","ἀπολείπονται","ἀπολείπω"
"4300","Λιτῶν","λιτή"
"4301",",",","
"4302","χωλοί","χωλός"
"4303","τε","τε"
"4304","ῥυσοί","ῥυσός"
"4305","τε","τε"
"4306","παραβλῶπές","παραβλώψ"
"4307","τ","τ"
"4308","ὀφθαλμώ","ὀφθαλμώ"
"4309","ἀποτελούμενοι","ἀποτελούμενω"
"4310",".","."
"4311","ὡς","ὡς"
"4312","γὰρ","γάρ"
"4313","τὰ","ὁ"
"4314","διασεισθέντα","διασεισθέντα"
"4315","τῶν","ὁ"
"4316","τειχῶν","τεῖχος"
"4317","ἀπὸ","ἀπό"
"4318","μηχανημάτων","μηχάνημα"
"4319","ἑτοίμως","ἑτοίμως"
"4320","ὑπὸ","ὑπό"
"4321","τῆς","ὁ"
"4322","τυχούσης","τυγχάνω"
"4323","διαλύεται","διαλύω"
"4324","βλάβης","βλάβη"
"4325",",",","
"4326","οὔτε","οὔτε"
"4327","σεισμὸν","σεισμός"
"4328","οὔτ","οὔτ"
"4329","ἄλλην","ἄλλος"
"4330","τινὰ","τίς"
"4331","βραχυτέραν","βραχύς"
"4332","δυνάμενα","δύναμαι"
"4333","φέρειν","φέρω"
"4334","περίστασιν","περίστασις"
"4335",",",","
"4336","οὕτω","οὕτως"
"4337","καὶ","καί"
"4338","τὰ","ὁ"
"4339","τῶν","ὁ"
"4340","ἀθλητῶν","ἀθλητής"
"4341","σώματα","σῶμα"
"4342","σαθρὰ","σαθρός"
"4343","καὶ","καί"
"4344","ἀσθενῆ","ἀσθενής"
"4345","ταῖς","ὁ"
"4346","κατὰ","κατά"
"4347","τὴν","ὁ"
"4348","ἐπιτήδευσιν","ἐπιτήδευσις"
"4349","γεγονότα","γίγνομαι"
"4350","πληγαῖς","πληγή"
"4351","ἕτοιμα","ἕτοιμος"
"4352","πρὸς","πρός"
"4353","τὸ","ὁ"
"4354","πάσχειν","πάσχω"
"4355","ἐστὶν","εἰμί"
"4356","ἐπὶ","ἐπί"
"4357","ταῖς","ὁ"
"4358","τυχούσαις","τυγχάνω"
"4359","προφάσεσιν","προφάσεμι"
"4360",".","."
"4361","οἱ","ὁ"
"4362","μὲν","μέν"
"4363","γὰρ","γάρ"
"4364","ὀφθαλμοὶ","ὀφθαλμός"
"4365","περιορωρυγμένοι","περιορωρυγμένοι"
"4366","πολλάκις","πολλάκις"
"4367","ὅθ","ὅθ"
"4368","ἡ","ὁ"
"4369","δύναμις","δύναμις"
"4370","οὐκέτ","οὐκέτ"
"4371","ἀντέχει","ἀντέχω"
"4372","πληροῦνται","πληροῦμαι"
"4373","ῥευμάτων","ῥεῦμα"
"4374",",",","
"4375","οἱ","ὁ"
"4376","δ","ΑΒΓ"
"4377","ὀδόντες","ὀδούς"
"4378","ἅτε","ἅτε"
"4379","διασεσεισμένοι","διασεσεισμένοι"
"4380","πολλάκις","πολλάκις"
"4381","ἐπιλειπούσης","ἐπιλείπω"
"4382","ἐν","ἐν"
"4383","τῷ","ὁ"
"4384","χρόνῳ","χρόνος"
"4385","τῆς","ὁ"
"4386","δυνάμεως","δύναμις"
"4387","αὐτοὺς","αὐτός"
"4388","ἑτοίμως","ἑτοίμως"
"4389","ἐκπίπτουσι","ἐκπίπτω"
"4390",",",","
"4391","τὰ","ὁ"
"4392","δὲ","δέ"
"4393","λυγισθέντα","λυγισθέντα"
"4394","τῶν","ὁ"
"4395","ἄρθρων","ἄρθρον"
"4396","ἀσθενῆ","ἀσθενής"
"4397","πρὸς","πρός"
"4398","πᾶσαν","πᾶς"
"4399","τὴν","ὁ"
"4400","ἔξωθεν","ἔξωθεν"
"4401","βίαν","βία"
"4402","γίγνεται","γίγνομαι"
"4403",",",","
"4404","καὶ","καί"
"4405","πᾶν","πᾶς"
"4406","ῥῆγμα","ῥῆγμα"
"4407","καὶ","καί"
"4408","σπάσμα","σπάσμα"
"4409","ῥᾳδίως","ῥᾴδιος"
"4410","κινεῖται","κινέω"
"4411",".","."
"4412","σωματικῆς","σωματικός"
"4413","μὲν","μέν"
"4414","οὖν","οὖν"
"4415","ὑγιείας","ὑγίεια"
"4416","ἕνεκα","ἕνεκα"
"4417","φανερὸν","φανερός"
"4418","ὡς","ὡς"
"4419","οὐδὲν","οὐδείς"
"4420","ἄλλο","ἄλλος"
"4421","γένος","γένος"
"4422","ἀθλιώτερόν","ἀθλιώτερος"
"4423","ἐστι","εἰμί"
"4424","τῶν","ὁ"
"4425","ἀθλητῶν","ἀθλητής"
"4426",".","."
"4427","ὥστ","ὥστ"
"4428","εἰκότως","εἰκός"
"4429","ἄν","ἄν"
"4430","τις","τίς"
"4431","εἴποι","λέγω"
"4432","συγγενῶς","συγγενής"
"4433","ὀνομάζεσθαι","ὀνομάζω"
"4434",",",","
"4435","ἢ","ἤ"
"4436","ἀπὸ","ἀπό"
"4437","τοῦ","ὁ"
"4438","ἀθλίου","ἀθλῖος"
"4439","τῶν","ὁ"
"4440","ἀθλητῶν","ἀθλητής"
"4441","προσαγορευθέντων","προσαγορευθέντων"
"4442","ἢ","ἤ"
"4443","ἀπὸ","ἀπό"
"4444","τοῦ","ὁ"
"4445","ἀθλητοῦ","ἀθλητής"
"4446","τὴν","ὁ"
"4447","προσηγορίαν","προσηγορία"
"4448","τῶν","ὁ"
"4449","ἀθλίων","ἄθλιος"
"4450","ἐσχηκότων","Ἐσχηκότων"
"4451","ἢ","ἤ"
"4452","κοινῶς","κοινός"
"4453","ἀμφοτέρων","ἀμφότερος"
"4454","καθάπερ","καθάπερ"
"4455","ἀπὸ","ἀπό"
"4456","πηγῆς","πηγή"
"4457","μιᾶς","εἷς"
"4458","τῆς","ὁ"
"4459","ἀθλιότητος","ἀθλιότης"
"4460","ὠνομασμένων","ὠνομασμένω"
"4461",".","."
"4462","ἀλλ","ἀλλ"
"4463","ἐπειδὴ","ἐπειδή"
"4464","καὶ","καί"
"4465","περὶ","περί"
"4466","τοῦ","ὁ"
"4467","μεγίστου","μέγας"
"4468","τῶν","ὁ"
"4469","σωματικῶν","σωματικός"
"4470","ἀγαθῶν","ἀγαθός"
"4471","τῆς","ὁ"
"4472","ὑγιείας","ὑγίεια"
"4473","ἐσκέμμεθα","σκοπέω"
"4474",",",","
"4475","μεταβῶμεν","μεταβῶμεν"
"4476","ἐπὶ","ἐπί"
"4477","τὰ","ὁ"
"4478","λοιπά","λοιπός"
"4479",".","."
"4480","τὰ","ὁ"
"4481","μὲν","μέν"
"4482","δὴ","δή"
"4483","περὶ","περί"
"4484","κάλλους","κάλλος"
"4485","οὕτως","οὕτως"
"4486","αὐτοῖς","αὐτός"
"4487","ἔχει","ἔχω"
"4488",",",","
"4489","ὡς","ὡς"
"4490","μὴ","μή"
"4491","μόνον","μόνος"
"4492","ὠφελεῖσθαί","ὠφελέομαι"
"4493","τι","τίς"
"4494","πρὸς","πρός"
"4495","τῆς","ὁ"
"4496","ἀθλήσεως","ἄθλησις"
"4497","τὴν","ὁ"
"4498","φύσιν","φύσις"
"4499",",",","
"4500","ἀλλὰ","ἀλλά"
"4501","καὶ","καί"
"4502","πολλοὺς","πολύς"
"4503","αὐτῶν","αὐτός"
"4504","πάνυ","πάνυ"
"4505","συμμέτρως","σύμμετρος"
"4506","ἔχοντας","ἔχω"
"4507","τῶν","ὁ"
"4508","μελῶν","μέλος"
"4509","οἱ","ὁ"
"4510","γυμνασταὶ","γυμναστής"
"4511","παραλαβόντες","παραλαμβάνω"
"4512",",",","
"4513","ὑπερπιάναντές","ὑπερπιάνανς"
"4514","τε","τε"
"4515","καὶ","καί"
"4516","διασάξαντες","διασάξαντες"
"4517","αἵματί","αἷμα"
"4518","τε","τε"
"4519","καὶ","καί"
"4520","σαρξίν","σαρξις"
"4521",",",","
"4522","εἰς","εἰς"
"4523","τοὐναντίον","ἐναντίος"
"4524","ἤγαγον","ἄγω"
"4525",".","."
"4526","ἐνίων","ἔνιοι"
"4527","δὲ","δέ"
"4528","καὶ","καί"
"4529","τὰ","ὁ"
"4530","πρόσωπα","πρόσωπον"
"4531","παντάπασιν","παντάπασι"
"4532","ἄμορφα","ἄμορφας"
"4533","καὶ","καί"
"4534","δυσειδῆ","δυσειδής"
"4535","κατέστησαν","καθίστημι"
"4536","καὶ","καί"
"4537","μάλιστα","μάλα"
"4538","τῶν","ὁ"
"4539","παγκράτιον","παγκράτιον"
"4540","ἢ","ἤ"
"4541","πυγμὴν","πυγμή"
"4542","ἀσκησάντων","ἀσκησάντω"
"4543",".","."
"4544","ὅταν","ὅταν"
"4545","δὲ","δέ"
"4546","καὶ","καί"
"4547","τῶν","ὁ"
"4548","μελῶν","μέλος"
"4549","τι","τίς"
"4550","τελέως","τελέως"
"4551","ἀποκλάσωσιν","ἀποκλάσωσις"
"4552","ἢ","ἤ"
"4553","διαστρέψωσιν","διαστρέψωμι"
"4554","ἢ","ἤ"
"4555","τοὺς","ὁ"
"4556","ὀφθαλμοὺς","ὀφθαλμός"
"4557","ἐκκόψωσι","ἐκκόψω"
"4558",",",","
"4559","τότ","τότ"
"4560","οἶμαι","οἴομαι"
"4561","τότε","τότε"
"4562","καὶ","καί"
"4563","μάλιστα","μάλα"
"4564","τὸ","ὁ"
"4565","διὰ","διά"
"4566","τῆς","ὁ"
"4567","ἐπιτηδεύσεως","ἐπιτήδευσις"
"4568","αὐτῶν","αὐτός"
"4569","ἀποτελούμενον","ἀποτελέω"
"4570","κάλλος","κάλλος"
"4571","ἐναργῶς","ἐναργής"
"4572","ὁρᾶσθαι","ὁράω"
"4573",".","."
"4574","ταῦτα","οὗτος"
"4575","μὲν","μέν"
"4576","οὖν","οὖν"
"4577","αὐτοῖς","αὐτός"
"4578","ὑγιαίνουσιν","ὑγιαίνω"
"4579","εἰς","εἰς"
"4580","κάλλος","κάλλος"
"4581","εὐτύχηται","εὐτύχηται"
"4582",",",","
"4583","καταλύσασι","καταλύω"
"4584","δὲ","δέ"
"4585","καὶ","καί"
"4586","τὰ","ὁ"
"4587","λοιπὰ","λοιπός"
"4588","τῶν","ὁ"
"4589","τοῦ","ὁ"
"4590","σώματος","σῶμα"
"4591","αἰσθητηρίων","αἰσθητήριον"
"4592","προσαπόλλυται","προσαπόλλυται"
"4593","καὶ","καί"
"4594","πάνθ","πάνθ"
"4595","ὡς","ὡς"
"4596","εἰπεῖν","λέγω"
"4597","τὰ","ὁ"
"4598","μέλη","μέλος"
"4599","διαστρεφόμενα","διαστρεφόμενα"
"4600","παντοίας","παντοῖος"
"4601","ἀμορφίας","ἀμορφία"
"4602","αἴτια","αἴτιος"
"4603","γίγνεται","γίγνομαι"
"4604",".","."
"4605","ἀλλ","ἀλλ"
"4606","ἴσως","ἴσως"
"4607","τῶν","ὁ"
"4608","μὲν","μέν"
"4609","εἰρημένων","λέγω"
"4610","οὐδενός","οὐδείς"
"4611",",",","
"4612","ἰσχύος","ἰσχύς"
"4613","δ","ΑΒΓ"
"4614","ἀντιποιήσονται","ἀντιποιήσονται"
"4615","·","·"
"4616","τοῦτο","οὗτος"
"4617","γὰρ","γάρ"
"4618","εὖ","εὖ"
"4619","οἶδ","οἶδ"
"4620","ὅτι","ὅτι"
"4621","φήσουσιν","φημί"
"4622",",",","
"4623","ἰσχυρότατοι","ἰσχυρός"
"4624","πάντων","πᾶς"
"4625","εἶναι","εἰμί"
"4626",".","."
"4627","ποίας","ποῖος"
"4628",",",","
"4629","ὦ","ὦ"
"4630","πρὸς","πρός"
"4631","θεῶν","θεός"
"4632",",",","
"4633","ἰσχύος","ἰσχύς"
"4634","καὶ","καί"
"4635","ποῦ","ποῦ"
"4636","χρησίμης","χρησίμη"
"4637",";",";"
"4638","πότερον","πότερον"
"4639","τῆς","ὁ"
"4640","εἰς","εἰς"
"4641","τὰ","ὁ"
"4642","γεωργικὰ","γεωργικός"
"4643","τῶν","ὁ"
"4644","ἔργων","ἔργον"
"4645",";",";"
"4646","πάνυ","πάνυ"
"4647","μὲν","μέν"
"4648","οὖν","οὖν"
"4649","καλῶς","καλῶς"
"4650","ἢ","ἤ"
"4651","σκάπτειν","σκάπτω"
"4652","ἢ","ἤ"
"4653","θερίζειν","θερίζω"
"4654","ἢ","ἤ"
"4655","ἀροῦν","ἀρόω"
"4656","ἤ","ἤ"
"4657","τι","τίς"
"4658","τῶν","ὁ"
"4659","ἄλλων","ἄλλος"
"4660","τῶν","ὁ"
"4661","κατὰ","κατά"
"4662","γεωργίαν","γεωργία"
"4663","δύνανται","δύναμαι"
"4664",".","."
"4665","ἀλλ","ἀλλ"
"4666","ἴσως","ἴσως"
"4667","τῆς","ὁ"
"4668","εἰς","εἰς"
"4669","τὰ","ὁ"
"4670","πολεμικά","πολεμικός"
"4671",";",";"
"4672","τὸν","ὁ"
"4673","Εὐριπίδην","Εὐριπίδης"
"4674","αὖθίς","αὖθις"
"4675","μοι","ἐγώ"
"4676","κάλει","καλέω"
"4677",",",","
"4678","ὅστις","ὅστις"
"4679","αὐτοὺς","αὐτός"
"4680","ὑμνήσει","ὑμνέω"
"4681","λέγων","λέγω"
"4682","πότερα","πότερος"
"4683","μαχοῦνται","συμμαχέω"
"4684","πολεμίοισιν","πολέμιος"
"4685",",",","
"4686","ἐν","ἐν"
"4687","χεροῖν","χείρ"
"4688","δίσκους","δίσκους"
"4689","ἔχοντες","ἔχω"
"4690",";",";"
"4691","τῷ","ὁ"
"4692","γὰρ","γάρ"
"4693","ὄντι","εἰμί"
"4694","οὐδεὶς","οὐδείς"
"4695","σιδήρου","σίδηρος"
"4696","ταῦτα","οὗτος"
"4697","μωραίνει","μωραίνω"
"4698","πέλας","πέλας"
"4699",".","."
"4700","ἀλλὰ","ἀλλά"
"4701","πρὸς","πρός"
"4702","κρύος","κρύος"
"4703","καὶ","καί"
"4704","θάλπος","θάλπος"
"4705","ἰσχυροί","ἰσχυρός"
"4706",";",";"
"4707","αὐτοῦ","αὐτός"
"4708","γε","γε"
"4709","τοῦ","ὁ"
"4710","Ἡρακλέους","Ἡρακλῆς"
"4711","ζηλωταί","ζηλωτή"
"4712",",",","
"4713","ὡς","ὡς"
"4714","ἑνὶ","εἷς"
"4715","καὶ","καί"
"4716","χειμῶνι","χειμών"
"4717","καὶ","καί"
"4718","θέρει","θέρος"
"4719","σκέπεσθαι","σκέπομαι"
"4720","δέρματι","δέρμα"
"4721",",",","
"4722","ὡς","ὡς"
"4723","ἀνυπόδετοι","ἀνυπόδετος"
"4724","διατελεῖν","διατελέω"
"4725",",",","
"4726","ὑπαίθριοι","ὑπαίθριος"
"4727","κοιμᾶσθαι","κοιμάω"
"4728",",",","
"4729","χαμευνεῖν","χαμευνέω"
"4730","·","·"
"4731","ἐν","ἐν"
"4732","ἅπασι","ἅπας"
"4733","γὰρ","γάρ"
"4734","τούτοις","οὗτος"
"4735","τῶν","ὁ"
"4736","νεογνῶν","νεογνός"
"4737","παίδων","παῖς"
"4738","εἰσὶν","εἰμί"
"4739","ἀσθενέστεροι","ἀσθενής"
"4740",".","."
"4741","ἐν","ἐν"
"4742","τίνι","τίς"
"4743","τοίνυν","τοίνυν"
"4744","ἔτι","ἔτι"
"4745","τὴν","ὁ"
"4746","ἰσχὺν","ἰσχύς"
"4747","ἐπιδείξονται","ἐπιδείκνυμι"
"4748","ἢ","ἤ"
"4749","ἐπὶ","ἐπί"
"4750","τίνι","τίς"
"4751","μέγα","μέγας"
"4752","φρονήσουσιν","φρονήσουσις"
"4753",";",";"
"4754","οὐ","οὐ"
"4755","γὰρ","γάρ"
"4756","δήπου","δήπου"
"4757","ὅτι","ὅτι"
"4758","ἐπὶ","ἐπί"
"4759","τῷ","ὁ"
"4760","τοὺς","ὁ"
"4761","σκυτοτόμους","σκυτοτόμος"
"4762","ἢ","ἤ"
"4763","τοὺς","ὁ"
"4764","τέκτονας","τέκτων"
"4765","ἢ","ἤ"
"4766","τοὺς","ὁ"
"4767","οἰκοδόμους","οἰκοδόμος"
"4768","οἷοί","οἷος"
"4769","τ","τ"
"4770","εἶναι","εἰμί"
"4771","καταβάλλειν","καταβάλλω"
"4772","ἐν","ἐν"
"4773","παλαίστρᾳ","παλαίστρα"
"4774","τε","τε"
"4775","καὶ","καί"
"4776","σταδίῳ","στάδιον"
"4777",";",";"
"4778","τάχ","τάχ"
"4779","οὖν","οὖν"
"4780","ἐπὶ","ἐπί"
"4781","τῷ","ὁ"
"4782","δι","δι"
"4783","ὅλης","ὅλος"
"4784","ἡμέρας","ἡμέρα"
"4785","κονίεσθαι","κονίομαι"
"4786","θαυμάζεσθαι","θαυμάζω"
"4787","δικαιοῦσιν","δικαιέω"
"4788","·","·"
"4789","ἀλλὰ","ἀλλά"
"4790","τοῦτό","οὗτος"
"4791","γε","γε"
"4792","καὶ","καί"
"4793","τοῖς","ὁ"
"4794","ὄρτυξι","ὄρτυξ"
"4795","καὶ","καί"
"4796","τοῖς","ὁ"
"4797","πέρδιξιν","πέρδιξ"
"4798","ὑπάρχει","ὑπάρχω"
"4799",",",","
"4800","καὶ","καί"
"4801","εἴπερ","εἴπερ"
"4802","ἐπὶ","ἐπί"
"4803","τούτῳ","οὗτος"
"4804",",",","
"4805","μέγα","μέγας"
"4806","χρὴ","χρή"
"4807","φρονεῖν","φρονέω"
"4808","καὶ","καί"
"4809","ἐπὶ","ἐπί"
"4810","τῷ","ὁ"
"4811","δι","δι"
"4812","ὅλης","ὅλος"
"4813","ἡμέρας","ἡμέρα"
"4814","βορβόρῳ","βόρβορος"
"4815","λούεσθαι","λούω"
"4816",".","."
"4817","ἀλλὰ","ἀλλά"
"4818","νὴ","νή"
"4819","Δία","διά"
"4820","τῶν","ὁ"
"4821","ἱερουργημένων","ἱερουργημένως"
"4822","ἕνα","εἷς"
"4823","ταύρων","ταῦρος"
"4824","ἀναθέμενος","ἀνατίθημι"
"4825","τοῖς","ὁ"
"4826","ὤμοις","ὦμος"
"4827","ὁ","ὁ"
"4828","Μίλων","Μίλων"
"4829","ἐκεῖνος","ἐκεῖνος"
"4830","ὁ","ὁ"
"4831","Κροτωνιάτης","Κροτωνιάτης"
"4832","διεκόμισέ","διεκόμισέ"
"4833","ποτε","ποτε"
"4834","τὸ","ὁ"
"4835","στάδιον","στάδιον"
"4836",".","."
"4837","ὦ","ὦ"
"4838","τῆς","ὁ"
"4839","ὑπερβαλλούσης","ὑπερβάλλω"
"4840","ἀνοίας","ἄνοια"
"4841",",",","
"4842","ὡς","ὡς"
"4843","μηδὲ","μηδέ"
"4844","τοῦτο","οὗτος"
"4845","γιγνώσκειν","γιγνώσκω"
"4846","ὅτι","ὅτι"
"4847","πρὸ","πρό"
"4848","βραχέος","βραχύς"
"4849","τὸ","ὁ"
"4850","βαρύτατον","βαρύς"
"4851","τοῦτο","οὗτος"
"4852","σῶμα","σῶμα"
"4853","τοῦ","ὁ"
"4854","ταύρου","ταῦρος"
"4855","ζῶντος","ζῶ"
"4856","ἐβάσταζεν","βαστάζω"
"4857","ἡ","ὁ"
"4858","ψυχὴ","ψυχή"
"4859","τοῦ","ὁ"
"4860","ζῴου","ζῷον"
"4861",",",","
"4862","καὶ","καί"
"4863","πολλῷ","πολύς"
"4864","γ","ΑΒΓ"
"4865","ἀκοπώτερον","ἀκοπώς"
"4866","ἢ","ἤ"
"4867","ὁ","ὁ"
"4868","Μίλων","Μίλων"
"4869",",",","
"4870","ἥ","ὁ"
"4871","γε","γε"
"4872","καὶ","καί"
"4873","θεῖν","θέω"
"4874","ἠδύνατο","δύναμαι"
"4875","βαστάζουσα","βαστάζω"
"4876","·","·"
"4877","ἀλλ","ἀλλ"
"4878","ὅμως","ὅμως"
"4879","οὐδενὸς","οὐδείς"
"4880","ἦν","εἰμί"
"4881","ἀξία","ἄξιος"
"4882",",",","
"4883","παραπλησίως","παραπλήσιος"
"4884","τῇ","ὁ"
"4885","Μίλωνος","Μίλων"
"4886",".","."
"4887","ἐδήλωσε","δηλόω"
"4888","δὲ","δέ"
"4889","καὶ","καί"
"4890","ἡ","ὁ"
"4891","τελευτὴ","τελευτή"
"4892","τ","τ"
"4893","ἀνδρὸς","ἀνήρ"
"4894","ὅπως","ὅπως"
"4895","ἦν","εἰμί"
"4896","ἀνόητος","ἀνόητος"
"4897","·","·"
"4898","ὅς","ὅς"
"4899","γε","γε"
"4900","θεασάμενός","θεάομαι"
"4901","ποτε","ποτε"
"4902","νεανίσκον","νεανίσκος"
"4903","σχίζοντα","σχίζω"
"4904","κατὰ","κατά"
"4905","μῆκος","μῆκος"
"4906","ξύλον","ξύλον"
"4907","ἐνθέσει","ἐνθέζω"
"4908","σφηνῶν","σφηνός"
"4909",",",","
"4910","ἐκεῖνον","ἐκεῖνος"
"4911","μὲν","μέν"
"4912","ἀπέστησε","ἀφίστημι"
"4913","καταγελάσας","καταγελάω"
"4914",",",","
"4915","αὐτὸς","αὐτός"
"4916","δὲ","δέ"
"4917","διὰ","διά"
"4918","τῶν","ὁ"
"4919","ἑαυτοῦ","ἑαυτοῦ"
"4920","χειρῶν","χείρ"
"4921","μόνων","μόνος"
"4922","ἐτόλμησε","τολμάω"
"4923","διασπᾶν","διασπάω"
"4924","αὐτό","αὐτός"
"4925",".","."
"4926","κἄπειθ","Κἄπειθ"
"4927","ὅσον","ὅσος"
"4928","εἶχεν","ἔχω"
"4929","ἰσχύος","ἰσχύς"
"4930","εὐθὺς","εὐθύς"
"4931","ἐν","ἐν"
"4932","τῇ","ὁ"
"4933","πρώτῃ","πρῶτος"
"4934","προσβολῇ","προσβολή"
"4935","πληρώσας","πληρόω"
"4936","διέστησε","διίστημι"
"4937","μὲν","μέν"
"4938","ἑκατέρωσε","ἑκατέρωσε"
"4939","τὰ","ὁ"
"4940","μέρη","μέρος"
"4941","τοῦ","ὁ"
"4942","ξύλου","ξύλον"
"4943",",",","
"4944","τῶν","ὁ"
"4945","σφηνῶν","σφηνός"
"4946","δ","δ"
"4947","ἐκπεσόντων","ἐκπίπτω"
"4948","ἐν","ἐν"
"4949","τῷδε","ὅδε"
"4950","τὸ","ὁ"
"4951","λοιπὸν","λοιπός"
"4952","τοῦ","ὁ"
"4953","ξύλου","ξύλον"
"4954","μέρος","μέρος"
"4955","ἀδυνατῶν","ἀδύνατος"
"4956","διαστῆσαι","διΐστημι"
"4957","μέχρι","μέχρι"
"4958","πολλοῦ","πολύς"
"4959","μὲν","μέν"
"4960","ἀντεῖχεν","ἀντέχω"
"4961",",",","
"4962","ὕστερον","ὕστερος"
"4963","δὲ","δέ"
"4964","νικηθεὶς","νικάω"
"4965","οὐκ","οὐ"
"4966","ἔφθασε","φθάνω"
"4967","κομίσασθαι","κομίζω"
"4968","τὰς","ὁ"
"4969","χεῖρας","χείρ"
"4970",",",","
"4971","ἀλλ","ἀλλ"
"4972","ὑπὸ","ὑπό"
"4973","τῶν","ὁ"
"4974","μερῶν","μέρος"
"4975","τοῦ","ὁ"
"4976","ξύλου","ξύλον"
"4977","συνελθόντων","συνέρχομαι"
"4978","ἀλλήλοις","ἀλλήλων"
"4979","καταληφθεῖσαι","καταληφθεῖννυμι"
"4980","συνετρίβησαν","συνετρίβησαν"
"4981","μὲν","μέν"
"4982","αὗται","οὗτος"
"4983","πρῶται","πρῶτος"
"4984",",",","
"4985","θανάτου","θάνατος"
"4986","δ","ΑΒΓ"
"4987","οἰκτροῦ","οἰκτρός"
"4988","τῷ","ὁ"
"4989","Μίλωνι","Μίλων"
"4990","κατέστησαν","καθίστημι"
"4991","αἴτιαι","αἴτιος"
"4992",".","."
"4993","πάνυ","πάνυ"
"4994","μὲν","μέν"
"4995","οὖν","οὖν"
"4996","ὤνησεν","ὀνίνημι"
"4997","αὐτὸν","αὐτός"
"4998","εἰς","εἰς"
"4999","τὸ","ὁ"
"5000","μηδὲν","μηδείς"
"5001","παθεῖν","πάσχω"
"5002","ὁ","ὁ"
"5003","νεκρὸς","νεκρός"
"5004","ταῦρος","ταῦρος"
"5005","ἐν","ἐν"
"5006","τῷ","ὁ"
"5007","σταδίῳ","στάδιον"
"5008","βασταχθείς","βασταχτίθημι"
"5009","·","·"
"5010","ἢ","ἤ"
"5011","τὸ","ὁ"
"5012","κοινὸν","κοινός"
"5013","τῶν","ὁ"
"5014","Ἑλλήνων","Ἕλλην"
"5015","ἔσωσεν","σῴζω"
"5016","ἄν","ἄν"
"5017",",",","
"5018","ἡνίκα","ἡνίκα"
"5019","πρὸς","πρός"
"5020","τὸν","ὁ"
"5021","βάρβαρον","βάρβαρος"
"5022","ἐπολέμουν","πολεμόω"
"5023",",",","
"5024","ἡ","ὁ"
"5025","τοιαύτη","τοιοῦτος"
"5026","τοῦ","ὁ"
"5027","Μίλωνος","Μίλων"
"5028","ἐνέργεια","ἐνέργεια"
"5029","περὶ","περί"
"5030","τὸν","ὁ"
"5031","ταῦρον","ταῦρος"
"5032",",",","
"5033","ἀλλ","ἀλλ"
"5034","οὐχ","οὐ"
"5035","ἡ","ὁ"
"5036","Θεμιστοκλέους","Θεμιστοκλέης"
"5037","σοφία","σοφία"
"5038","πρῶτον","πρῶτος"
"5039","μὲν","μέν"
"5040","ὑποκριναμένου","ὑποκρίνω"
"5041","καλῶς","καλῶς"
"5042","τὸν","ὁ"
"5043","χρησμόν","χρησμός"
"5044",",",","
"5045","εἶτα","εἶτα"
"5046","στρατηγήσαντος","στρατηγέω"
"5047","ὡς","ὡς"
"5048","ἐχρῆν","χρή"
"5049",";",";"
"5050","σοφὸν","σοφός"
"5051","γὰρ","γάρ"
"5052","ἓν","εἷς"
"5053","βούλευμα","βούλευμα"
"5054","τὰς","ὁ"
"5055","πολλὰς","πολύς"
"5056","χέρας","χείρ"
"5057","νικᾷ","νικάω"
"5058",",",","
"5059","σὺν","σύν"
"5060","ὅπλοις","ὅπλον"
"5061","δ","δ"
"5062","ἀμαθία","ἀμαθία"
"5063","χεῖρον","χείρων"
"5064","κακόν","κακός"
"5065",".","."
"5066","ὅτι","ὅτι"
"5067","μὲν","μέν"
"5068","εἰς","εἰς"
"5069","οὐδὲν","οὐδείς"
"5070","τῶν","ὁ"
"5071","κατὰ","κατά"
"5072","τὸν","ὁ"
"5073","βίον","βίος"
"5074","ἔργων","ἔργον"
"5075","χρήσιμος","χρήσιμος"
"5076","ἡ","ὁ"
"5077","τῶν","ὁ"
"5078","ἀθλητῶν","ἀθλητής"
"5079","ἄσκησις","ἄσκησις"
"5080",",",","
"5081","εὖ","εὖ"
"5082","οἶδ","οἶδ"
"5083","ὅτι","ὅτι"
"5084","σαφὲς","σαφής"
"5085","ἤδη","ἤδη"
"5086","γέγονεν","γίγνομαι"
"5087","·","·"
"5088","ὅτι","ὅτι"
"5089","δὲ","δέ"
"5090","καὶ","καί"
"5091","ἐν","ἐν"
"5092","αὐτοῖς","αὐτός"
"5093","οἷς","ὅς"
"5094","ἀσκοῦσιν","ἀσκέω"
"5095","οὐδενός","οὐδείς"
"5096","εἰσιν","εἰμί"
"5097","ἄξιοι","ἄξιος"
"5098","λόγου","λόγος"
"5099","μάθοιτ","μάθοιτ"
"5100","ἄν","ἄν"
"5101",",",","
"5102","εἰ","εἰ"
"5103","διηγησαίμην","διηγησαίμην"
"5104","ὑμῖν","ὑμεῖς"
"5105","τὸν","ὁ"
"5106","μῦθον","μῦθος"
"5107","ἐκεῖνον","ἐκεῖνος"
"5108",",",","
"5109","ὃν","ὅς"
"5110","τῶν","ὁ"
"5111","οὐκ","οὐ"
"5112","ἀμούσων","ἄμουσος"
"5113","ἀνδρῶν","ἀνήρ"
"5114","τις","τίς"
"5115","ἐντείνας","ἐντείνω"
"5116","ἔπεσι","ἔπος"
"5117","διεσκεύασεν","διεσκεύασεν"
"5118",".","."
"5119","ἐστὶ","εἰμί"
