"ID","TOKEN","UPOS"
"2711","ἐξησκῆσθαι","VERB"
"2712",",","PUNCT"
"2713","μόνον","ADJ"
"2714","δ","ADV"
"2715","ἐκεῖνον","ADJ"
"2716","ὁρᾶν","VERB"
"2717","ἠμελημένον","VERB"
"2718",".","PUNCT"
"2719","εἴθισται","VERB"
"2720","δ","ADV"
"2721","ἅπασιν","DET"
"2722","ἀνθρώποις","NOUN"
"2723","εἰς","ADP"
"2724","τοὺς","DET"
"2725","ἀτιμοτάτους","ADJ"
"2726","τῶν","DET"
"2727","παρόντων","VERB"
"2728","τόπων","NOUN"
"2729","ἀποπτύειν","VERB"
"2730",".","PUNCT"
"2731","μὴ","ADV"
"2732","τοίνυν","ADV"
"2733","ἐάσῃς","VERB"
"2734",",","PUNCT"
"2735","ὦ","INTJ"
"2736","μειράκιον","NOUN"
"2737",",","PUNCT"
"2738","ἄξιον","ADJ"
"2739","τοῦ","DET"
"2740","προσπτύεσθαι","VERB"
"2741","γενέσθαι","VERB"
"2742","σεαυτόν","PRON"
"2743",",","PUNCT"
"2744","μηδ","CCONJ"
"2745","ἂν","SCONJ"
"2746","ἅπαντά","ADJ"
"2747","σοι","PRON"
"2748","τ","ADJ"
"2749","ἄλλα","ADJ"
"2750","κάλλιστα","ADJ"
"2751","διακεῖσθαι","VERB"
"2752","δοκῇ","VERB"
"2753",".","PUNCT"
"2754","σπάνιον","ADJ"
"2755","μὲν","ADV"
"2756","γάρ","ADV"
"2757","ἐστι","AUX"
"2758","καὶ","ADV"
"2759","τὸ","DET"
"2760","τυχεῖν","VERB"
"2761","αὐτῶν","PRON"
"2762","ὁμοῦ","ADV"
"2763","πάντων","DET"
"2764",",","PUNCT"
"2765","ὡς","ADV"
"2766","εὐγενῆ","ADJ"
"2767","τε","CCONJ"
"2768","καὶ","CCONJ"
"2769","πλούσιον","ADJ"
"2770","εἶναι","AUX"
"2771","καὶ","CCONJ"
"2772","καλὸν","ADJ"
"2773","ἅμα","ADV"
"2774","τὸν","DET"
"2775","αὐτόν","ADJ"
"2776",".","PUNCT"
"2777","εἰ","SCONJ"
"2778","δ","ADV"
"2779","ἄρα","ADV"
"2780","καὶ","ADV"
"2781","συνέλοι","VERB"
"2782","ποτέ","ADV"
"2783",",","PUNCT"
"2784","δεινὸν","ADJ"
"2785","ἂν","ADV"
"2786","εἴη","AUX"
"2787","μόνον","ADJ"
"2788","ἐν","ADP"
"2789","ἅπασι","ADJ"
"2790","τοῖς","DET"
"2791","ὑπάρχουσιν","VERB"
"2792","αὐτὸν","PRON"
"2793","κατάπτυστον","ADJ"
"2794","εἶναι","AUX"
"2795",".","PUNCT"
"2796","ἄγετ","VERB"
"2797","οὖν","ADV"
"2798",",","PUNCT"
"2799","ὦ","INTJ"
"2800","παῖδες","NOUN"
"2801",",","PUNCT"
"2802","ὁπόσοι","PRON"
"2803","τῶν","DET"
"2804","ἐμῶν","ADJ"
"2805","ἀκηκοότες","VERB"
"2806","λόγων","NOUN"
"2807","ἐπὶ","ADP"
"2808","τέχνης","NOUN"
"2809","μάθησιν","NOUN"
"2810","ὥρμησθε","VERB"
"2811","·","PUNCT"
"2812","μή","ADV"
"2813","τις","DET"
"2814","ὑμᾶς","PRON"
"2815","ἀπατεὼν","NOUN"
"2816","καὶ","CCONJ"
"2817","γόης","NOUN"
"2818","ἀνὴρ","NOUN"
"2819","παρακρουσάμενός","VERB"
"2820","ποτε","ADV"
"2821","ματαιοτεχνίαν","NOUN"
"2822","ἢ","CCONJ"
"2823","κακοτεχνίαν","NOUN"
"2824","ἐκδιδάξηται","VERB"
"2825",",","PUNCT"
"2826","γιγνώσκοντας","VERB"
"2827","ὡς","SCONJ"
"2828","ὁπόσοις","PRON"
"2829","τῶν","DET"
"2830","ἐπιτηδευμάτων","NOUN"
"2831","οὔκ","ADV"
"2832","ἐστι","AUX"
"2833","τὸ","DET"
"2834","τέλος","NOUN"
"2835","βιωφελές","ADJ"
"2836",",","PUNCT"
"2837","ταῦτ","ADJ"
"2838","οὐκ","ADV"
"2839","εἰσὶ","AUX"
"2840","τέχναι","NOUN"
"2841",".","PUNCT"
"2842","καὶ","CCONJ"
"2843","περὶ","ADP"
"2844","μὲν","ADV"
"2845","τῶν","DET"
"2846","ἄλλων","ADJ"
"2847","ὑμᾶς","PRON"
"2848","καὶ","ADV"
"2849","πάνυ","ADV"
"2850","πέποιθα","VERB"
"2851","γιγνώσκειν","VERB"
"2852","ὅτι","SCONJ"
"2853","μηδὲν","ADJ"
"2854","τούτων","ADJ"
"2855","ἐστὶ","AUX"
"2856","τέχνη","NOUN"
"2857",",","PUNCT"
"2858","οἷον","PRON"
"2859","τό","DET"
"2860","τε","CCONJ"
"2861","πετευρίζειν","VERB"
"2862","καὶ","CCONJ"
"2863","βαδίζειν","VERB"
"2864","ἐπὶ","ADP"
"2865","σχοινίων","NOUN"
"2866","λεπτῶν","ADJ"
"2867","ἐν","ADP"
"2868","κύκλῳ","ADV"
"2869","τε","CCONJ"
"2870","περιδινεῖσθαι","VERB"
"2871","μὴ","ADV"
"2872","σκοτούμενον","VERB"
"2873",".","PUNCT"
"2874","οἷα","PRON"
"2875","τὰ","DET"
"2876","Μυρμηκίδου","PROPN"
"2877","τοῦ","DET"
"2878","Ἀθηναίου","ADJ"
"2879","καὶ","CCONJ"
"2880","Καλλικράτους","PROPN"
"2881","τοῦ","DET"
"2882","Λακεδαιμονίου","ADJ"
"2883",".","PUNCT"
"2884","τὸ","DET"
"2885","δὲ","ADV"
"2886","τῶν","DET"
"2887","ἀθλητῶν","NOUN"
"2888","ἐπιτήδευμα","NOUN"
"2889","μόνον","ADJ"
"2890","ὑποπτεύω","VERB"
"2891",",","PUNCT"
"2892","μή","SCONJ"
"2893","ποτ","ADV"
"2894","ἄρα","ADV"
"2895","τοῦτο","ADJ"
"2896","καὶ","CCONJ"
"2897","ῥώμην","NOUN"
"2898","σώματος","NOUN"
"2899","ἐπαγγελλόμενον","VERB"
"2900","καὶ","CCONJ"
"2901","τὴν","DET"
"2902","παρὰ","ADP"
"2903","τοῖς","DET"
"2904","πολλοῖς","ADJ"
"2905","δόξαν","NOUN"
"2906","ἐπαγόμενον","VERB"
"2907",",","PUNCT"
"2908","δημοσίᾳ","ADV"
"2909","παρὰ","ADP"
"2910","τοῖς","DET"
"2911","πατράσι","NOUN"
"2912","τετιμημένον","VERB"
"2913","ἡμερησίαις","ADJ"
"2914","ἀργυρίου","NOUN"
"2915","δόσεσιν","NOUN"
"2916","καὶ","CCONJ"
"2917","ὅλως","ADV"
"2918","ἴσα","ADJ"
"2919","τοῖς","DET"
"2920","ἀριστεῦσι","ADJ"
"2921","τετιμημένον","VERB"
"2922",",","PUNCT"
"2923","ἐξαπατήσῃ","VERB"
"2924","τινὰ","ADJ"
"2925","τῶν","DET"
"2926","νέων","NOUN"
"2927","ὡς","ADV"
"2928","προκριθῆναί","VERB"
"2929","τινος","DET"
"2930","τέχνης","NOUN"
"2931",".","PUNCT"
"2932","ὅθεν","ADV"
"2933","ἄμεινον","ADJ"
"2934","προδιασκέψασθαι","VERB"
"2935","περὶ","ADP"
"2936","αὐτοῦ","PRON"
"2937","·","PUNCT"
"2938","εὐεξαπάτητος","ADJ"
"2939","γὰρ","ADV"
"2940","ἕκαστος","ADJ"
"2941","ἐν","ADP"
"2942","οἷς","PRON"
"2943","ἐστιν","AUX"
"2944","ἀπρόσκεπτος","ADJ"
"2945",".","PUNCT"
"2946","τὸ","DET"
"2947","δὴ","ADV"
"2948","τῶν","DET"
"2949","ἀνθρώπων","NOUN"
"2950","γένος","NOUN"
"2951",",","PUNCT"
"2952","ὦ","INTJ"
"2953","παῖδες","NOUN"
"2954",",","PUNCT"
"2955","ἐπικοινωνεῖ","VERB"
"2956","θεοῖς","NOUN"
"2957","τε","CCONJ"
"2958","καὶ","CCONJ"
"2959","τοῖς","DET"
"2960","ἀλόγοις","ADJ"
"2961","ζῴοις","NOUN"
"2962",",","PUNCT"
"2963","τοῖς","PRON"
"2964","μὲν","ADV"
"2965","καθ","ADP"
"2966","ὅσον","PRON"
"2967","λογικόν","ADJ"
"2968","ἐστι","AUX"
"2969",",","PUNCT"
"2970","τοῖς","PRON"
"2971","δὲ","ADV"
"2972","καθ","ADP"
"2973","ὅσον","PRON"
"2974","θνητόν","ADJ"
"2975",".","PUNCT"
"2976","βέλτιον","ADJ"
"2977","οὖν","ADV"
"2978","ἐστι","AUX"
"2979","τῆς","DET"
"2980","πρὸς","ADP"
"2981","τὰ","DET"
"2982","κρείττονα","ADJ"
"2983","κοινωνίας","NOUN"
"2984","αἰσθανόμενον","VERB"
"2985","ἐπιμελήσασθαι","VERB"
"2986","παιδείας","NOUN"
"2987",",","PUNCT"
"2988","ἧς","PRON"
"2989","τυχόντες","VERB"
"2990","μὲν","ADV"
"2991","τὸ","DET"
"2992","μέγιστον","ADJ"
"2993","τῶν","DET"
"2994","ἀγαθῶν","ADJ"
"2995","ἕξομεν","VERB"
"2996",",","PUNCT"
"2997","ἀποτυχόντες","VERB"
"2998","δ","ADV"
"2999","οὐκ","ADV"
"3000","αἰσχυνούμεθα","VERB"
"3001","τῶν","DET"
"3002","χειρίστων","ADJ"
"3003","ζῴων","NOUN"
"3004","ἐλαττούμενοι","VERB"
"3005",".","PUNCT"
"3006","σώματος","NOUN"
"3007","δ","ADV"
"3008","ἄσκησις","NOUN"
"3009","ἀθλητικὴ","ADJ"
"3010","ἀποτυγχανομένη","VERB"
"3011","μὲν","ADV"
"3012","αἰσχίστη","ADJ"
"3013",",","PUNCT"
"3014","ἐπιτυγχανομένη","VERB"
"3015","δὲ","ADV"
"3016","τῶν","DET"
"3017","ἀλόγων","ADJ"
"3018","ζῴων","NOUN"
"3019","οὐδέπω","ADV"
"3020","κρείττων","ADJ"
"3021",".","PUNCT"
"3022","τίς","PRON"
"3023","γὰρ","ADV"
"3024","λεόντων","NOUN"
"3025","ἢ","CCONJ"
"3026","ἐλεφάντων","NOUN"
"3027","ἀλκιμώτερος","ADJ"
"3028",",","PUNCT"
"3029","τίς","PRON"
"3030","δ","ADV"
"3031","ὠκύτερος","ADJ"
"3032","λαγωοῦ","NOUN"
"3033",";","PUNCT"
"3034","τίς","PRON"
"3035","δ","ADV"
"3036","οὐκ","ADV"
"3037","οἶδεν","VERB"
"3038",",","PUNCT"
"3039","ὡς","SCONJ"
"3040","καὶ","ADV"
"3041","τοὺς","DET"
"3042","θεοὺς","NOUN"
"3043","δι","ADP"
"3044","οὐδὲν","ADJ"
"3045","ἄλλ","CCONJ"
"3046","ἢ","CCONJ"
"3047","διὰ","ADP"
"3048","τὰς","DET"
"3049","τέχνας","NOUN"
"3050","ἐπαινοῦμεν","VERB"
"3051",",","PUNCT"
"3052","οὕτως","ADV"
"3053","καὶ","ADV"
"3054","τῶν","DET"
"3055","ἀνθρώπων","NOUN"
"3056","τοὺς","DET"
"3057","ἀρίστους","ADJ"
"3058","θείας","ADJ"
"3059","ἀξιωθῆναι","VERB"
"3060","τιμῆς","NOUN"
"3061",",","PUNCT"
"3062","οὐχ","ADV"
"3063","ὅτι","SCONJ"
"3064","καλῶς","ADV"
"3065","ἔδραμον","VERB"
"3066","ἐν","ADP"
"3067","τοῖς","DET"
"3068","ἀγῶσιν","NOUN"
"3069","ἢ","CCONJ"
"3070","δίσκον","NOUN"
"3071","ἔρριψαν","VERB"
"3072","ἢ","CCONJ"
"3073","διεπάλαισαν","VERB"
"3074",",","PUNCT"
"3075","ἀλλὰ","CCONJ"
"3076","διὰ","ADP"
"3077","τὴν","DET"
"3078","ἀπὸ","ADP"
"3079","τῶν","DET"
"3080","τεχνῶν","NOUN"
"3081","εὐεργεσίαν","NOUN"
"3082",".","PUNCT"
"3083","Ἀσκληπιός","PROPN"
"3084","γέ","ADV"
"3085","τοι","PRON"
"3086","καὶ","CCONJ"
"3087","Διόνυσος","PROPN"
"3088",",","PUNCT"
"3089","εἴτ","SCONJ"
"3090","ἄνθρωποι","NOUN"
"3091","πρότερον","ADJ"
"3092","ἤστην","AUX"
"3093","εἴτ","CCONJ"
"3094","ἀρχῆθεν","ADV"
"3095","θεοί","NOUN"
"3096",",","PUNCT"
"3097","τιμῶν","NOUN"
"3098","ἀξιοῦνται","VERB"
"3099","μεγίστων","ADJ"
"3100",",","PUNCT"
"3101","ὃ","PRON"
"3102","μὲν","ADV"
"3103","διὰ","ADP"
"3104","τὴν","DET"
"3105","ἰατρικήν","NOUN"
"3106",",","PUNCT"
"3107","ὃ","PRON"
"3108","δ","ADV"
"3109","ὅτι","SCONJ"
"3110","τὴν","DET"
"3111","περὶ","ADP"
"3112","τὰς","DET"
"3113","ἀμπέλους","NOUN"
"3114","ἠμᾶς","PRON"
"3115","τέχνην","NOUN"
"3116","ἐδίδαξεν","VERB"
"3117",".","PUNCT"
"3118","εἰ","SCONJ"
"3119","δ","ADV"
"3120","οὐκ","ADV"
"3121","ἐθέλεις","VERB"
"3122","ἐμοὶ","PRON"
"3123","πείθεσθαι","VERB"
"3124",",","PUNCT"
"3125","τόν","DET"
"3126","γε","ADV"
"3127","θεὸν","NOUN"
"3128","αἰδέσθητι","VERB"
"3129","τὸν","DET"
"3130","Πύθιον","PROPN"
"3131","·","PUNCT"
"3132","οὗτός","ADJ"
"3133","ἐστιν","AUX"
"3134","ὁ","DET"
"3135","καὶ","ADV"
"3136","τὸν","DET"
"3137","Σωκράτην","PROPN"
"3138","εἰπὼν","VERB"
"3139","ἀνδρῶν","NOUN"
"3140","ἁπάντων","ADJ"
"3141","σοφώτατον","ADJ"
"3142","εἶναι","AUX"
"3143",",","PUNCT"
"3144","καὶ","CCONJ"
"3145","τῷ","DET"
"3146","Λυκούργῳ","PROPN"
"3147","προσφωνήσας","VERB"
"3148","ὧδ","ADV"
"3149","εἶπεν","VERB"
"3150","·","PUNCT"
"3151","ἥκεις","VERB"
"3152",",","PUNCT"
"3153","ὦ","INTJ"
"3154","Λυκόοργε","PROPN"
"3155",",","PUNCT"
"3156","ἐμὸν","ADJ"
"3157","ποτὶ","ADP"
"3158","πίονα","ADJ"
"3159","νηὸν","NOUN"
"3160","Ζηνὶ","PROPN"
"3161","φίλος","NOUN"
"3162","καὶ","CCONJ"
"3163","πᾶσιν","ADJ"
"3164","Ὀλύμπια","ADJ"
"3165","δώματ","NOUN"
"3166","ἔχουσι","VERB"
"3167",".","PUNCT"
"3168","δίζω","VERB"
"3169","ἤ","CCONJ"
"3170","σε","PRON"
"3171","θεὸν","NOUN"
"3172","μαντεύσομαι","VERB"
"3173","ἢ","CCONJ"
"3174","ἄνθρωπον","NOUN"
"3175",",","PUNCT"
"3176","ἀλλ","CCONJ"
"3177","ἔτι","ADV"
"3178","καὶ","ADV"
"3179","μᾶλλον","ADV"
"3180","θεὸν","NOUN"
"3181","ἔλπομαι","VERB"
"3182",",","PUNCT"
"3183","ὦ","INTJ"
"3184","Λυκόοργε","PROPN"
"3185",".","PUNCT"
"3186","ὁ","DET"
"3187","δ","ADV"
"3188","αὐτὸς","DET"
"3189","οὗτος","DET"
"3190","θεὸς","NOUN"
"3191","καὶ","ADV"
"3192","τὸν","DET"
"3193","Ἀρχίλοχον","PROPN"
"3194","τεθνεῶτα","VERB"
"3195","φαίνεται","VERB"
"3196","τιμῶν","VERB"
"3197","οὐ","ADV"
"3198","τὰ","DET"
"3199","μέτρια","ADJ"
"3200","·","PUNCT"
"3201","τὸν","DET"
"3202","γοῦν","ADV"
"3203","φονέα","NOUN"
"3204","βουλόμενον","VERB"
"3205","εἰσελθεῖν","VERB"
"3206","εἰς","ADP"
"3207","τὸν","DET"
"3208","νεὼν","NOUN"
"3209","αὐτοῦ","PRON"
"3210","διεκώλυσεν","VERB"
"3211","εἰπών","VERB"
"3212","Μουσάων","NOUN"
"3213","θεράποντα","NOUN"
"3214","κατέκτανες","VERB"
"3215","·","PUNCT"
"3216","ἔξιθι","VERB"
"3217","νηοῦ","NOUN"
"3218",".","PUNCT"
"3219","λέγε","VERB"
"3220","δή","ADV"
"3221","μοι","PRON"
"3222","καὶ","ADV"
"3223","σὺ","PRON"
"3224","τὰς","DET"
"3225","τῶν","DET"
"3226","ἀθλητῶν","NOUN"
"3227","προσαγορεύσεις","NOUN"
"3228",".","PUNCT"
"3229","ἀλλ","CCONJ"
"3230","οὐκ","ADV"
"3231","ἐρεῖς","VERB"
"3232","ὅτι","SCONJ"
"3233","μηδ","CCONJ"
"3234","ἔχεις","VERB"
"3235","εἰπεῖν","VERB"
"3236",",","PUNCT"
"3237","εἰ","SCONJ"
"3238","μή","ADV"
"3239","τι","ADJ"
"3240","τοῦ","DET"
"3241","μάρτυρος","NOUN"
"3242","ὡς","SCONJ"
"3243","οὐκ","ADV"
"3244","ἀξιόχρεω","ADJ"
"3245","κατέγνωκας","VERB"
"3246","·","PUNCT"
"3247","ἐμφαίνειν","VERB"
"3248","γὰρ","ADV"
"3249","ἔοικάς","VERB"
"3250","τι","DET"
"3251","τοιοῦτον","ADJ"
"3252",",","PUNCT"
"3253","ὅταν","ADV"
"3254","ἐπὶ","ADP"
"3255","τοὺς","DET"
"3256","πολλοὺς","ADJ"
"3257","τὸν","DET"
"3258","λόγον","NOUN"
"3259","ἄγῃς","VERB"
"3260","μάρτυρας","NOUN"
"3261","καὶ","CCONJ"
"3262","τὸν","DET"
"3263","παρὰ","ADP"
"3264","τούτων","ADJ"
"3265","ἔπαινον","NOUN"
"3266","προχειρίζῃ","VERB"
"3267",".","PUNCT"
"3268","καίτοι","ADV"
"3269","γ","ADV"
"3270","οὔτε","CCONJ"
"3271","νοσῶν","VERB"
"3272","εὖ","ADV"
"3273","οἶδ","VERB"
"3274","ὅτι","SCONJ"
"3275","τοῖς","DET"
"3276","πολλοῖς","ADJ"
"3277","ἂν","ADV"
"3278","ἐπιτρέψαις","VERB"
"3279","αὑτὸν","PRON"
"3280","ἀλλ","CCONJ"
"3281","ὀλίγοις","ADJ"
"3282","δή","ADV"
"3283","τισιν","ADJ"
"3284","ἐξ","ADP"
"3285","ἁπάντων","ADJ"
"3286","καὶ","CCONJ"
"3287","τούτων","ADJ"
"3288","τοῖς","DET"
"3289","ἰατρικωτάτοις","ADJ"
"3290",",","PUNCT"
"3291","οὔτ","CCONJ"
"3292","ἂν","ADV"
"3293","πλέων","VERB"
"3294","ἅπασι","ADJ"
"3295","τοῖς","DET"
"3296","συμπλέουσιν","VERB"
"3297","ἀλλ","CCONJ"
"3298","ἑνὶ","NUM"
"3299","τῷ","DET"
"3300","κυβερνήτῃ","NOUN"
"3301",",","PUNCT"
"3302","ἤδη","ADV"
"3303","δὲ","ADV"
"3304","ἐπὶ","ADP"
"3305","τῶν","DET"
"3306","σμικροτάτων","ADJ"
"3307","τέκτονι","NOUN"
"3308","μὲν","ADV"
"3309","τεκταινόμενος","VERB"
"3310",",","PUNCT"
"3311","ὑποδημάτων","NOUN"
"3312","δὲ","ADV"
"3313","χρῄζων","VERB"
"3314","τῷ","DET"
"3315","σκυτοτόμῳ","NOUN"
"3316",".","PUNCT"
"3317","πῶς","ADV"
"3318","ἂν","ADV"
"3319","οὖν","ADV"
"3320","ἔνθα","ADV"
"3321","περὶ","ADP"
"3322","πρωτείων","ADJ"
"3323","ὁ","DET"
"3324","ἀγών","NOUN"
"3325","ἐστι","AUX"
"3326",",","PUNCT"
"3327","σαυτῷ","PRON"
"3328","διδοίης","VERB"
"3329","τῆς","DET"
"3330","κρίσεως","NOUN"
"3331","τὴν","DET"
"3332","ἐξουσίαν","NOUN"
"3333",",","PUNCT"
"3334","ἀφελόμενος","VERB"
"3335","αὐτὴν","PRON"
"3336","τῶν","DET"
"3337","σοφωτέρων","ADJ"
"3338","ἢ","ADV"
"3339","κατὰ","ADP"
"3340","σαυτόν","PRON"
"3341",";","PUNCT"
"3342","παρίημι","VERB"
"3343","γὰρ","ADV"
"3344","τό","DET"
"3345","γε","ADV"
"3346","νῦν","ADV"
"3347","εἶναι","AUX"
"3348","μεμνῆσθαι","VERB"
"3349","τῶν","DET"
"3350","θεῶν","NOUN"
"3351",".","PUNCT"
"3352","ἄκουσον","VERB"
"3353","οὖν","ADV"
"3354","ὅπως","ADV"
"3355","Εὐριπίδης","PROPN"
"3356","φρονεῖ","VERB"
"3357","περὶ","ADP"
"3358","τῶν","DET"
"3359","ἀθλητῶν","NOUN"
"3360","·","PUNCT"
"3361","κακῶν","ADJ"
"3362","γὰρ","ADV"
"3363","ὄντων","AUX"
"3364","μυρίων","NUM"
"3365","καθ","ADP"
"3366","Ἑλλάδα","PROPN"
"3367","οὐδὲν","ADJ"
"3368","κάκιον","ADJ"
"3369","ἔστιν","AUX"
"3370","ἀθλητῶν","ADJ"
"3371","γένους","NOUN"
"3372","·","PUNCT"
"3373","οἳ","PRON"
"3374","πρῶτον","ADJ"
"3375","οἰκεῖν","VERB"
"3376","οὔτε","CCONJ"
"3377","μανθάνουσιν","VERB"
"3378","εὖ","ADV"
"3379","οὔτ","CCONJ"
"3380","ἂν","ADV"
"3381","δύναιντο","VERB"
"3382",".","PUNCT"
"3383","πῶς","ADV"
"3384","γὰρ","ADV"
"3385","ὅστις","PRON"
"3386","ἔστ","AUX"
"3387","ἀνὴρ","NOUN"
"3388","γνάθου","NOUN"
"3389","τε","CCONJ"
"3390","δοῦλος","NOUN"
"3391","νηδύος","NOUN"
"3392","θ","CCONJ"
"3393","ἡττημένος","VERB"
"3394",",","PUNCT"
"3395","κτήσαιτ","VERB"
"3396","ἂν","ADV"
"3397","ὄλβον","NOUN"
"3398","εἰς","ADP"
"3399","ὑπεκτροφὴν","NOUN"
"3400","πάτρας","NOUN"
"3401",";","PUNCT"
"3402","οὐδ","ADV"
"3403","αὖ","ADV"
"3404","πένεσθαι","VERB"
"3405","κἀξυπηρετεῖν","VERB"
"3406","τύχαις","NOUN"
"3407","οἷοί","ADJ"
"3408","τ","ADV"
"3409","·","PUNCT"
"3410","ἔθη","NOUN"
"3411","γὰρ","ADV"
"3412","οὐκ","ADV"
"3413","ἐθισθέντες","VERB"
"3414","καλὰ","ADJ"
"3415","σκληρῶς","ADV"
"3416","μεταλλάσσουσιν","VERB"
"3417","εἰς","ADP"
"3418","τἀμήχανον","NOUN"
"3419",".","PUNCT"
"3420","ὅτι","SCONJ"
"3421","δὲ","ADV"
"3422","καὶ","ADV"
"3423","τῶν","DET"
"3424","ἐπιτηδευομένων","VERB"
"3425","αὐτοῖς","PRON"
"3426","ἕκαστον","ADJ"
"3427","ἄχρηστόν","ADJ"
"3428","ἐστιν","AUX"
"3429",",","PUNCT"
"3430","ἄκουε","VERB"
"3431","πάλιν","ADV"
"3432","εἴπερ","SCONJ"
"3433","ἐθέλεις","VERB"
"3434","ἅ","PRON"
"3435","φησιν","VERB"
"3436","·","PUNCT"
"3437","τίς","PRON"
"3438","γὰρ","ADV"
"3439","παλαίσας","VERB"
"3440","εὖ","ADV"
"3441",",","PUNCT"
"3442","τίς","PRON"
"3443","ὠκύπους","ADJ"
"3444","ἀνὴρ","NOUN"
"3445","ἢ","CCONJ"
"3446","δίσκον","NOUN"
"3447","ἄρας","VERB"
"3448","ἤ","CCONJ"
"3449","γνάθον","NOUN"
"3450","πλήξας","VERB"
"3451","καλῶς","ADV"
"3452","πόλει","NOUN"
"3453","πατρῴᾳ","ADJ"
"3454","στέφανον","NOUN"
"3455","ἤρκεσεν","VERB"
"3456","λαβών","VERB"
"3457",";","PUNCT"
"3458","εἰ","SCONJ"
"3459","δὲ","ADV"
"3460","καὶ","ADV"
"3461","τούτων","ADJ"
"3462","ἔτι","ADV"
"3463","λεπτομερέστερον","ADJ"
"3464","ἀκούειν","VERB"
"3465","ἐθέλεις","VERB"
"3466",",","PUNCT"
"3467","ἄκουε","VERB"
"3468","πάλιν","ADV"
"3469","ἅ","PRON"
"3470","φησι","VERB"
"3471","·","PUNCT"
"3472","πότερα","ADV"
"3473","μαχοῦνται","VERB"
"3474","πολεμίοισιν","ADJ"
"3475","ἐν","ADP"
"3476","χεροῖν","NOUN"
"3477","δίσκους","NOUN"
"3478","ἔχοντες","VERB"
"3479","ἢ","CCONJ"
"3480","δι","ADP"
"3481","ἀσπίδων","NOUN"
"3482","ποσὶ","NOUN"
"3483","θέοντες","VERB"
"3484","ἐκβαλοῦσι","VERB"
"3485","πολεμίους","ADJ"
"3486","πάτρας","NOUN"
"3487",";","PUNCT"
"3488","οὐδεὶς","ADJ"
"3489","σιδήρου","NOUN"
"3490","ταῦτα","ADJ"
"3491","μωραίνει","VERB"
"3492","πέλας","ADV"
"3493",".","PUNCT"
"3494","πότερον","ADV"
"3495","οὖν","ADV"
"3496","Εὐριπίδου","PROPN"
"3497","μὲν","ADV"
"3498","καὶ","CCONJ"
"3499","τῶν","DET"
"3500","τοιούτων","ADJ"
"3501","καταγνῶμεν","VERB"
"3502",",","PUNCT"
"3503","τοῖς","DET"
"3504","δὲ","ADV"
"3505","φιλοσόφοις","NOUN"
"3506","ἐπιτρέψωμεν","VERB"
"3507","τὴν","DET"
"3508","κρίσιν","NOUN"
"3509",";","PUNCT"
"3510","ἀλλὰ","CCONJ"
"3511","καὶ","ADV"
"3512","πρὸς","ADP"
"3513","τούτων","ADJ"
"3514","ἁπάντων","ADJ"
"3515","ὥσπερ","ADV"
"3516","ἐξ","ADP"
"3517","ἑνὸς","NUM"
"3518","στόματος","NOUN"
"3519","ὡμολόγηται","VERB"
"3520","φαῦλον","ADJ"
"3521","εἶναι","AUX"
"3522","τὸ","DET"
"3523","ἐπιτήδευμα","NOUN"
"3524",".","PUNCT"
"3525","οὐδὲ","CCONJ"
"3526","μὴν","ADV"
"3527","οὐδὲ","ADV"
"3528","τῶν","DET"
"3529","ἰατρῶν","NOUN"
"3530","τις","ADJ"
"3531","ἐπῄνεσεν","VERB"
"3532","αὐτό","PRON"
"3533","·","PUNCT"
"3534","πρῶτον","ADJ"
"3535","μὲν","ADV"
"3536","γὰρ","ADV"
"3537","Ἱπποκράτους","PROPN"
"3538","ἀκούσῃ","VERB"
"3539","λέγοντος","VERB"
"3540","διάθεσις","NOUN"
"3541","ἀθλητικὴ","ADJ"
"3542","οὐ","ADV"
"3543","φύσεις","NOUN"
"3544",",","PUNCT"
"3545","ἕξις","NOUN"
"3546","ὑγιεινὴ","ADJ"
"3547","κρείσσων","ADJ"
"3548",",","PUNCT"
"3549","ἔπειτα","ADV"
"3550","δὲ","ADV"
"3551","καὶ","ADV"
"3552","τῶν","DET"
"3553","ἄλλων","ADJ"
"3554","ἁπάντων","ADJ"
"3555","τῶν","DET"
"3556","μετ","ADP"
"3557","αὐτὸν","PRON"
"3558","ἀρίστων","ADJ"
"3559","ἰατρῶν","NOUN"
"3560",".","PUNCT"
"3561","ὅλως","ADV"
"3562","μὲν","ADV"
"3563","οὖν","ADV"
"3564","ἐπὶ","ADP"
"3565","μάρτυρος","NOUN"
"3566","οὐκ","ADV"
"3567","ἐβουλόμην","VERB"
"3568","κρίνεσθαι","VERB"
"3569","·","PUNCT"
"3570","ῥητορικὸν","ADJ"
"3571","γὰρ","ADV"
"3572","τὸ","DET"
"3573","τοιοῦτον","ADJ"
"3574","μᾶλλον","ADV"
"3575","ἢ","ADV"
"3576","τιμῶντος","VERB"
"3577","ἀλήθειαν","NOUN"
"3578","ἀνδρός","NOUN"
"3579","·","PUNCT"
"3580","ὅμως","ADV"
"3581","δ","ADV"
"3582","ἐπειδή","SCONJ"
"3583","τινες","ADJ"
"3584","ἐπὶ","ADP"
"3585","τὸν","DET"
"3586","τῶν","DET"
"3587","πολλῶν","ADJ"
"3588","ἔπαινον","NOUN"
"3589","καταφεύγουσι","VERB"
"3590","καὶ","CCONJ"
"3591","τὴν","DET"
"3592","παρὰ","ADP"
"3593","τούτων","DET"
