"ID","TOKEN","NER"
"3210","διεκώλυσεν","O"
"3211","εἰπών","O"
"3212","Μουσάων","GOD"
"3213","θεράποντα","O"
"3214","κατέκτανες","O"
"3215","·","O"
"3216","ἔξιθι","O"
"3217","νηοῦ","O"
"3218",".","O"
"3219","λέγε","O"
"3220","δή","O"
"3221","μοι","O"
"3222","καὶ","O"
"3223","σὺ","O"
"3224","τὰς","O"
"3225","τῶν","O"
"3226","ἀθλητῶν","O"
"3227","προσαγορεύσεις","O"
"3228",".","O"
"3229","ἀλλ","O"
"3230","οὐκ","O"
"3231","ἐρεῖς","O"
"3232","ὅτι","O"
"3233","μηδ","O"
"3234","ἔχεις","O"
"3235","εἰπεῖν","O"
"3236",",","O"
"3237","εἰ","O"
"3238","μή","O"
"3239","τι","O"
"3240","τοῦ","O"
"3241","μάρτυρος","O"
"3242","ὡς","O"
"3243","οὐκ","O"
"3244","ἀξιόχρεω","O"
"3245","κατέγνωκας","O"
"3246","·","O"
"3247","ἐμφαίνειν","O"
"3248","γὰρ","O"
"3249","ἔοικάς","O"
"3250","τι","O"
"3251","τοιοῦτον","O"
"3252",",","O"
"3253","ὅταν","O"
"3254","ἐπὶ","O"
"3255","τοὺς","O"
"3256","πολλοὺς","O"
"3257","τὸν","O"
"3258","λόγον","O"
"3259","ἄγῃς","O"
"3260","μάρτυρας","O"
"3261","καὶ","O"
"3262","τὸν","O"
"3263","παρὰ","O"
"3264","τούτων","O"
"3265","ἔπαινον","O"
"3266","προχειρίζῃ","O"
"3267",".","O"
"3268","καίτοι","O"
"3269","γ","O"
"3270","οὔτε","O"
"3271","νοσῶν","O"
"3272","εὖ","O"
"3273","οἶδ","O"
"3274","ὅτι","O"
"3275","τοῖς","O"
"3276","πολλοῖς","O"
"3277","ἂν","O"
"3278","ἐπιτρέψαις","O"
"3279","αὑτὸν","O"
"3280","ἀλλ","O"
"3281","ὀλίγοις","O"
"3282","δή","O"
"3283","τισιν","O"
"3284","ἐξ","O"
"3285","ἁπάντων","O"
"3286","καὶ","O"
"3287","τούτων","O"
"3288","τοῖς","O"
"3289","ἰατρικωτάτοις","O"
"3290",",","O"
"3291","οὔτ","O"
"3292","ἂν","O"
"3293","πλέων","O"
"3294","ἅπασι","O"
"3295","τοῖς","O"
"3296","συμπλέουσιν","O"
"3297","ἀλλ","O"
"3298","ἑνὶ","O"
"3299","τῷ","O"
"3300","κυβερνήτῃ","O"
"3301",",","O"
"3302","ἤδη","O"
"3303","δὲ","O"
"3304","ἐπὶ","O"
"3305","τῶν","O"
"3306","σμικροτάτων","O"
"3307","τέκτονι","O"
"3308","μὲν","O"
"3309","τεκταινόμενος","O"
"3310",",","O"
"3311","ὑποδημάτων","O"
"3312","δὲ","O"
"3313","χρῄζων","O"
"3314","τῷ","O"
"3315","σκυτοτόμῳ","O"
"3316",".","O"
"3317","πῶς","O"
"3318","ἂν","O"
"3319","οὖν","O"
"3320","ἔνθα","O"
"3321","περὶ","O"
"3322","πρωτείων","O"
"3323","ὁ","O"
"3324","ἀγών","O"
"3325","ἐστι","O"
"3326",",","O"
"3327","σαυτῷ","O"
"3328","διδοίης","O"
"3329","τῆς","O"
"3330","κρίσεως","O"
"3331","τὴν","O"
"3332","ἐξουσίαν","O"
"3333",",","O"
"3334","ἀφελόμενος","O"
"3335","αὐτὴν","O"
"3336","τῶν","O"
"3337","σοφωτέρων","O"
"3338","ἢ","O"
"3339","κατὰ","O"
"3340","σαυτόν","O"
"3341",";","O"
"3342","παρίημι","O"
"3343","γὰρ","O"
"3344","τό","O"
"3345","γε","O"
"3346","νῦν","O"
"3347","εἶναι","O"
"3348","μεμνῆσθαι","O"
"3349","τῶν","O"
"3350","θεῶν","O"
"3351",".","O"
"3352","ἄκουσον","O"
"3353","οὖν","O"
"3354","ὅπως","O"
"3355","Εὐριπίδης","PERSON"
"3356","φρονεῖ","O"
"3357","περὶ","O"
"3358","τῶν","O"
"3359","ἀθλητῶν","O"
"3360","·","O"
"3361","κακῶν","O"
"3362","γὰρ","O"
"3363","ὄντων","O"
"3364","μυρίων","O"
"3365","καθ","O"
"3366","Ἑλλάδα","LOC"
"3367","οὐδὲν","O"
"3368","κάκιον","O"
"3369","ἔστιν","O"
"3370","ἀθλητῶν","O"
"3371","γένους","O"
"3372","·","O"
"3373","οἳ","O"
"3374","πρῶτον","O"
"3375","οἰκεῖν","O"
"3376","οὔτε","O"
"3377","μανθάνουσιν","O"
"3378","εὖ","O"
"3379","οὔτ","O"
"3380","ἂν","O"
"3381","δύναιντο","O"
"3382",".","O"
"3383","πῶς","O"
"3384","γὰρ","O"
"3385","ὅστις","O"
"3386","ἔστ","O"
"3387","ἀνὴρ","O"
"3388","γνάθου","O"
"3389","τε","O"
"3390","δοῦλος","O"
"3391","νηδύος","O"
"3392","θ","O"
"3393","ἡττημένος","O"
"3394",",","O"
"3395","κτήσαιτ","O"
"3396","ἂν","O"
"3397","ὄλβον","O"
"3398","εἰς","O"
"3399","ὑπεκτροφὴν","O"
"3400","πάτρας","O"
"3401",";","O"
"3402","οὐδ","O"
"3403","αὖ","O"
"3404","πένεσθαι","O"
"3405","κἀξυπηρετεῖν","O"
"3406","τύχαις","O"
"3407","οἷοί","O"
"3408","τ","O"
"3409","·","O"
"3410","ἔθη","O"
"3411","γὰρ","O"
"3412","οὐκ","O"
"3413","ἐθισθέντες","O"
"3414","καλὰ","O"
"3415","σκληρῶς","O"
"3416","μεταλλάσσουσιν","O"
"3417","εἰς","O"
"3418","τἀμήχανον","O"
"3419",".","O"
"3420","ὅτι","O"
"3421","δὲ","O"
"3422","καὶ","O"
"3423","τῶν","O"
"3424","ἐπιτηδευομένων","O"
"3425","αὐτοῖς","O"
"3426","ἕκαστον","O"
"3427","ἄχρηστόν","O"
"3428","ἐστιν","O"
"3429",",","O"
"3430","ἄκουε","O"
"3431","πάλιν","O"
"3432","εἴπερ","O"
"3433","ἐθέλεις","O"
"3434","ἅ","O"
"3435","φησιν","O"
"3436","·","O"
"3437","τίς","O"
"3438","γὰρ","O"
"3439","παλαίσας","O"
"3440","εὖ","O"
"3441",",","O"
"3442","τίς","O"
"3443","ὠκύπους","O"
"3444","ἀνὴρ","O"
"3445","ἢ","O"
"3446","δίσκον","O"
"3447","ἄρας","O"
"3448","ἤ","O"
"3449","γνάθον","O"
"3450","πλήξας","O"
"3451","καλῶς","O"
"3452","πόλει","O"
"3453","πατρῴᾳ","O"
"3454","στέφανον","O"
"3455","ἤρκεσεν","O"
"3456","λαβών","O"
"3457",";","O"
"3458","εἰ","O"
"3459","δὲ","O"
"3460","καὶ","O"
"3461","τούτων","O"
"3462","ἔτι","O"
"3463","λεπτομερέστερον","O"
"3464","ἀκούειν","O"
"3465","ἐθέλεις","O"
"3466",",","O"
"3467","ἄκουε","O"
"3468","πάλιν","O"
"3469","ἅ","O"
"3470","φησι","O"
"3471","·","O"
"3472","πότερα","O"
"3473","μαχοῦνται","O"
"3474","πολεμίοισιν","O"
"3475","ἐν","O"
"3476","χεροῖν","O"
"3477","δίσκους","O"
"3478","ἔχοντες","O"
"3479","ἢ","O"
"3480","δι","O"
"3481","ἀσπίδων","O"
"3482","ποσὶ","O"
"3483","θέοντες","O"
"3484","ἐκβαλοῦσι","O"
"3485","πολεμίους","O"
"3486","πάτρας","O"
"3487",";","O"
"3488","οὐδεὶς","O"
"3489","σιδήρου","O"
"3490","ταῦτα","O"
"3491","μωραίνει","O"
"3492","πέλας","O"
"3493",".","O"
"3494","πότερον","O"
"3495","οὖν","O"
"3496","Εὐριπίδου","PERSON"
"3497","μὲν","O"
"3498","καὶ","O"
"3499","τῶν","O"
"3500","τοιούτων","O"
"3501","καταγνῶμεν","O"
"3502",",","O"
"3503","τοῖς","O"
"3504","δὲ","O"
"3505","φιλοσόφοις","O"
"3506","ἐπιτρέψωμεν","O"
"3507","τὴν","O"
"3508","κρίσιν","O"
"3509",";","O"
"3510","ἀλλὰ","O"
"3511","καὶ","O"
"3512","πρὸς","O"
"3513","τούτων","O"
"3514","ἁπάντων","O"
"3515","ὥσπερ","O"
"3516","ἐξ","O"
"3517","ἑνὸς","O"
"3518","στόματος","O"
"3519","ὡμολόγηται","O"
"3520","φαῦλον","O"
"3521","εἶναι","O"
"3522","τὸ","O"
"3523","ἐπιτήδευμα","O"
"3524",".","O"
"3525","οὐδὲ","O"
"3526","μὴν","O"
"3527","οὐδὲ","O"
"3528","τῶν","O"
"3529","ἰατρῶν","O"
"3530","τις","O"
"3531","ἐπῄνεσεν","O"
"3532","αὐτό","O"
"3533","·","O"
"3534","πρῶτον","O"
"3535","μὲν","O"
"3536","γὰρ","O"
"3537","Ἱπποκράτους","PERSON"
"3538","ἀκούσῃ","O"
"3539","λέγοντος","O"
"3540","διάθεσις","O"
"3541","ἀθλητικὴ","O"
"3542","οὐ","O"
"3543","φύσεις","O"
"3544",",","O"
"3545","ἕξις","O"
"3546","ὑγιεινὴ","O"
"3547","κρείσσων","O"
"3548",",","O"
"3549","ἔπειτα","O"
"3550","δὲ","O"
"3551","καὶ","O"
"3552","τῶν","O"
"3553","ἄλλων","O"
"3554","ἁπάντων","O"
"3555","τῶν","O"
"3556","μετ","O"
"3557","αὐτὸν","O"
"3558","ἀρίστων","O"
"3559","ἰατρῶν","O"
"3560",".","O"
"3561","ὅλως","O"
"3562","μὲν","O"
"3563","οὖν","O"
"3564","ἐπὶ","O"
"3565","μάρτυρος","O"
"3566","οὐκ","O"
"3567","ἐβουλόμην","O"
"3568","κρίνεσθαι","O"
"3569","·","O"
"3570","ῥητορικὸν","O"
"3571","γὰρ","O"
"3572","τὸ","O"
"3573","τοιοῦτον","O"
"3574","μᾶλλον","O"
"3575","ἢ","O"
"3576","τιμῶντος","PERSON"
"3577","ἀλήθειαν","O"
"3578","ἀνδρός","O"
"3579","·","O"
"3580","ὅμως","O"
"3581","δ","O"
"3582","ἐπειδή","O"
"3583","τινες","O"
"3584","ἐπὶ","O"
"3585","τὸν","O"
"3586","τῶν","O"
"3587","πολλῶν","O"
"3588","ἔπαινον","O"
"3589","καταφεύγουσι","O"
"3590","καὶ","O"
"3591","τὴν","O"
"3592","παρὰ","O"
"3593","τούτων","O"
"3594","κενὴν","O"
"3595","δόξαν","O"
"3596",",","O"
"3597","ἀφέντες","O"
"3598","αὐτὸ","O"
"3599","τὸ","O"
"3600","ἐπιτήδευμα","O"
"3601","γυμνὸν","O"
"3602","τῶν","O"
"3603","ἔξωθεν","O"
"3604","σκοπεῖν","O"
"3605",",","O"
"3606","ἠναγκάσθην","O"
"3607","κἀ","O"
"3608","γὼ","O"
"3609","τούτους","O"
"3610","προχειρίσασθαι","O"
"3611","τοὺς","O"
"3612","μάρτυρας","O"
"3613",",","O"
"3614","ἵν","O"
"3615","ὅτι","O"
"3616","μηδ","O"
"3617","ἐνταῦθα","O"
"3618","πλέον","O"
"3619","ἔχουσί","O"
"3620","τι","O"
"3621","γιγνώσκωσιν","O"
"3622",".","O"
"3623","ὅθεν","O"
"3624","οὐδὲ","O"
"3625","τὸ","O"
"3626","τῆς","O"
"3627","Φρύνης","PERSON"
"3628","ἄκαιρον","O"
"3629","ἤδη","O"
"3630","μοι","O"
"3631","διηγήσασθαι","O"
"3632",".","O"
"3633","αὕτη","O"
"3634","ποτ","O"
"3635","ἐν","O"
"3636","συμποσίῳ","O"
"3637",",","O"
"3638","παιδιᾶς","O"
"3639","τοιαύτης","O"
"3640","γενομένης","O"
"3641","ὡς","O"
"3642","ἕκαστον","O"
"3643","ἐν","O"
"3644","μέρει","O"
"3645","προστάξαι","O"
"3646","τοῖς","O"
"3647","συμπόταις","O"
"3648","ὃ","O"
"3649","βούλοιτο","O"
"3650",",","O"
"3651","θεασαμένη","O"
"3652","παρούσας","O"
"3653","γυναῖκας","O"
"3654","ἀγχούσῃ","O"
"3655","τε","O"
"3656","καὶ","O"
"3657","ψιμυθίῳ","O"
"3658","καὶ","O"
"3659","φύκει","O"
"3660","κεκαλλωπισμένας","O"
"3661","ἐκέλευσεν","O"
"3662","ὕδατος","O"
"3663","κομισθέντος","O"
"3664","ἀρυσαμένας","O"
"3665","ταῖς","O"
"3666","χερσὶ","O"
"3667","προσενεγκεῖν","O"
"3668","ἁπάσας","O"
"3669","τῷ","O"
"3670","προσώπῳ","O"
"3671","καὶ","O"
"3672","μετὰ","O"
"3673","τοῦτο","O"
"3674","εὐθέως","O"
"3675","ἀπομάξασθαι","O"
"3676","σινδονίῳ","O"
"3677",",","O"
"3678","καὶ","O"
"3679","αὐτὴ","O"
"3680","πρώτη","O"
"3681","τοῦτ","O"
"3682","ἔπραξε","O"
"3683",".","O"
"3684","ταῖς","O"
"3685","μὲν","O"
"3686","οὖν","O"
"3687","ἄλλαις","O"
"3688","ἁπάσαις","O"
"3689","σπίλου","O"
"3690","τὸ","O"
"3691","πρόσωπον","O"
"3692","ἐπληρώθη","O"
"3693",",","O"
"3694","καὶ","O"
"3695","ἦν","O"
"3696","ὁμοιότατα","O"
"3697","ἰδεῖν","O"
"3698","τοῖς","O"
"3699","μορμολυκείοις","O"
"3700",",","O"
"3701","αὐτὴ","O"
"3702","δὲ","O"
"3703","καὶ","O"
"3704","καλλίων","O"
"3705","ἐφάνη","O"
"3706","·","O"
"3707","μόνη","O"
"3708","γὰρ","O"
"3709","ἦν","O"
"3710","ἀκαλλώπιστός","O"
"3711","τε","O"
"3712","καὶ","O"
"3713","αὐτοφυῶς","O"
"3714","καλή","O"
"3715",",","O"
"3716","μηδεμιᾶς","O"
"3717","πανουργίας","O"
"3718","κομμωτικῆς","O"
"3719","δεομένη","O"
"3720",".","O"
"3721","ὥσπερ","O"
"3722","οὖν","O"
"3723","τὸ","O"
"3724","ἀληθινὸν","O"
"3725","κάλλος","O"
"3726","ἀκριβῶς","O"
"3727","ἐξετάζεται","O"
"3728","μόνον","O"
"3729","αὐτὸ","O"
"3730","καθ","O"
"3731","ἑαυτὸ","O"
"3732","τῶν","O"
"3733","ἔξωθεν","O"
"3734","αὐτῷ","O"
"3735","προσόντων","O"
"3736","ἁπάντων","O"
"3737","γυμνωθέν","O"
"3738",",","O"
"3739","οὕτω","O"
"3740","καὶ","O"
"3741","τὴν","O"
"3742","ἀθλητικὴν","O"
"3743","ἐπιτήδευσιν","O"
"3744","ἐξετάζεσθαι","O"
"3745","προσήκει","O"
"3746","μόνην","O"
"3747",",","O"
"3748","εἴ","O"
"3749","τι","O"
"3750","φαίνοιτ","O"
"3751","ἔχειν","O"
"3752","χρήσιμον","O"
"3753","ἢ","O"
"3754","κοινῇ","O"
"3755","ταῖς","O"
"3756","πόλεσιν","O"
"3757","ἢ","O"
"3758","ἰδίᾳ","O"
"3759","τοῖς","O"
"3760","μεταχειριζομένοις","O"
"3761","αὐτήν","O"
"3762",".","O"
"3763","ἀγαθῶν","O"
"3764","οὖν","O"
"3765","τῶν","O"
"3766","ἐν","O"
"3767","τῇ","O"
"3768","φύσει","O"
"3769","τῶν","O"
"3770","μὲν","O"
"3771","περὶ","O"
"3772","ψυχὴν","O"
"3773","ὄντων","O"
"3774","τῶν","O"
"3775","δὲ","O"
"3776","περὶ","O"
"3777","σῶμα","O"
"3778","τῶν","O"
"3779","δ","O"
"3780","ἐκτός","O"
"3781",",","O"
"3782","καὶ","O"
"3783","παρὰ","O"
"3784","ταῦτ","O"
"3785","οὐδενὸς","O"
"3786","ἄλλου","O"
"3787","γένους","O"
"3788","ἀγαθῶν","O"
"3789","ἐπινοουμένου","O"
"3790",",","O"
"3791","ὅτι","O"
"3792","μὲν","O"
"3793","τῶν","O"
"3794","ψυχικῶν","O"
"3795","ἀγαθῶν","O"
"3796","οὐδ","O"
"3797","ὄναρ","O"
"3798","ποτὲ","O"
"3799","μετειλήφασιν","O"
"3800","οἱ","O"
"3801","ἀθλοῦντες","O"
"3802","εὔδηλον","O"
"3803","παντί","O"
"3804",".","O"
"3805","τὴν","O"
"3806","ἀρχὴν","O"
"3807","γὰρ","O"
"3808","οὐδ","O"
"3809","εἰ","O"
"3810","ψυχὴν","O"
"3811","ἔχουσι","O"
"3812","γιγνώσκουσι","O"
"3813","·","O"
"3814","τοσοῦτον","O"
"3815","ἀποδέουσι","O"
"3816","τοῦ","O"
"3817","λογικὴν","O"
"3818","αὐτὴν","O"
"3819","ἐπίστασθαι","O"
"3820",".","O"
"3821","σαρκῶν","O"
"3822","γὰρ","O"
"3823","ἀεὶ","O"
"3824","καὶ","O"
"3825","αἵματος","O"
"3826","ἀθροίζοντες","O"
"3827","πλῆθος","O"
"3828","ὡς","O"
"3829","ἐν","O"
"3830","βορβόρῳ","O"
"3831","πολλῷ","O"
"3832","τὴν","O"
"3833","ψυχὴν","O"
"3834","ἑαυτῶν","O"
"3835","ἔχουσι","O"
"3836","κατεσβεσμένην","O"
"3837",",","O"
"3838","οὐδὲν","O"
"3839","ἀκριβὲς","O"
"3840","νοῆσαι","O"
"3841","δυναμένην","O"
"3842","ἀλλ","O"
"3843","ἄνουν","O"
"3844","ὁμοίως","O"
"3845","τοῖς","O"
"3846","ἀλόγοις","O"
"3847","ζῴοις","O"
"3848",".","O"
"3849","ἴσως","O"
"3850","δ","O"
"3851","ἂν","O"
"3852","ἀμφισβητήσειαν","O"
"3853","ὡς","O"
"3854","τῶν","O"
"3855","περὶ","O"
"3856","τὸ","O"
"3857","σῶμά","O"
"3858","τινος","O"
"3859","ἀγαθῶν","O"
"3860","ἐπήβολοι","O"
"3861",".","O"
"3862","πότερον","O"
"3863","οὖν","O"
"3864","τῆς","O"
"3865","τιμιωτάτης","O"
"3866","ὑγιείας","O"
"3867","ἀμφισβητήσουσιν","O"
"3868",";","O"
"3869","ἀλλ","O"
"3870","οὐδένας","O"
"3871","ἄλλους","O"
"3872","ἂν","O"
"3873","εὕροις","O"
"3874","ἐν","O"
"3875","σφαλερωτέρᾳ","O"
"3876","διαθέσει","O"
"3877","σώματος","O"
"3878",",","O"
"3879","εἴπερ","O"
"3880","Ἱπποκράτει","PERSON"
"3881","δεῖ","O"
"3882","πιστεύειν","O"
"3883","εἰπόντι","O"
"3884","τὴν","O"
"3885","καὶ","O"
"3886","ἐπ","O"
"3887","﻿","O"
"3888","ἄκρον","O"
"3889","εὐεξίαν","O"
"3890","σφαλερὰν","O"
"3891","ὑπάρχειν","O"
"3892",",","O"
"3893","ἣν","O"
"3894","μεταδιώκουσιν","O"
"3895","οὗτοι","O"
"3896",".","O"
"3897","καὶ","O"
"3898","δὴ","O"
"3899","καὶ","O"
"3900","τὸ","O"
"3901","ἄσκησις","O"
"3902","μὲν","O"
"3903","ὑγιείης","O"
"3904",",","O"
"3905","ἀκορίη","O"
"3906","τροφῆς","O"
"3907",",","O"
"3908","ἀοκνίη","O"
"3909","πόνων","O"
"3910","Ἱπποκράτει","PERSON"
"3911","καλῶς","O"
"3912","εἰρημένον","O"
"3913","ἐπαινεῖται","O"
"3914","πρὸς","O"
"3915","ἁπάντων","O"
"3916",".","O"
"3917","οἳ","O"
"3918","δὲ","O"
"3919","τοὐναντίον","O"
"3920","ἐπιτηδεύουσιν","O"
"3921",",","O"
"3922","ὑπερπονοῦντές","O"
"3923","τε","O"
"3924","καὶ","O"
"3925","ὑπερπιπλάμενοι","O"
"3926","καὶ","O"
"3927","ὅλως","O"
"3928","τὸν","O"
"3929","τοῦ","O"
"3930","παλαιοῦ","O"
"3931","λόγον","O"
"3932","ὡς","O"
"3933","κορυβαντιῶντος","O"
"3934","κατεγνωκότες","O"
"3935",".","O"
"3936","ὃ","O"
"3937","μὲν","O"
"3938","γὰρ","O"
"3939","ὑγιεινὴν","O"
"3940","δίαιταν","O"
"3941","ὑποτιθέμενος","O"
"3942","ἔλεγε","O"
"3943","πόνοι","O"
"3944","σιτία","O"
"3945","ποτὰ","O"
"3946","ὕπνοι","O"
"3947","ἀφροδίσια","O"
"3948",",","O"
"3949","πάντα","O"
"3950","μέτρια","O"
"3951",",","O"
"3952","οἳ","O"
"3953","δὲ","O"
"3954","τὰ","O"
"3955","γυμνάσια","O"
"3956","πέρα","O"
"3957","τοῦ","O"
"3958","προσήκοντος","O"
"3959","ἑκάστης","O"
"3960","ἡμέρας","O"
"3961","διαπονοῦσι","O"
"3962","τροφάς","O"
"3963","τε","O"
"3964","προσφέρονται","O"
"3965","σὺν","O"
"3966","ἀνάγκῃ","O"
"3967",",","O"
"3968","πολλάκις","O"
"3969","ἄχρι","O"
"3970","μέσων","O"
"3971","νυκτῶν","O"
"3972","ἐκτείνοντες","O"
"3973","τὴν","O"
"3974","ἐδωδήν","O"
"3975",",","O"
"3976","ὡς","O"
"3977","προσηκόντως","O"
"3978","ἄν","O"
"3979","τιν","O"
"3980","ἐπ","O"
"3981","αὐτῶν","O"
"3982","εἰπεῖν","O"
"3983","ἄλλοι","O"
"3984","μέν","O"
"3985","ῥα","O"
"3986","θεοί","O"
"3987","τε","O"
"3988","καὶ","O"
"3989","ἀνέρες","O"
"3990","ἱπποκορυσταὶ","O"
"3991","εὗδον","O"
"3992","παννύχιοι","O"
"3993","μαλακῷ","O"
"3994","δεδμημένοι","O"
"3995","ὕπνῳ","O"
"3996","·","O"
"3997","ἀλλ","O"
"3998","οὐκ","O"
"3999","ἀθλητὰς","O"
"4000","κακοδαίμονας","O"
"4001","ὕπνος","O"
"4002","ἔμαρπτεν","O"
"4003",".","O"
"4004","ἀνὰ","O"
"4005","λόγον","O"
"4006","τοίνυν","O"
"4007","τούτοις","O"
"4008","καὶ","O"
"4009","ἡ","O"
"4010","τῶν","O"
"4011","ὕπνων","O"
"4012","αὐτοῖς","O"
"4013","ἔχει","O"
"4014","συμμετρία","O"
"4015",".","O"
"4016","ἡνίκα","O"
"4017","γὰρ","O"
"4018","οἱ","O"
"4019","κατὰ","O"
"4020","φύσιν","O"
"4021","βιοῦντες","O"
"4022","ἀπὸ","O"
"4023","τῶν","O"
"4024","ἔργων","O"
"4025","ἥκουσιν","O"
"4026","ἐδεσμάτων","O"
"4027","δεόμενοι","O"
"4028",",","O"
"4029","τηνικαῦθ","O"
"4030","οὗτοι","O"
"4031","διανίστανται","O"
"4032","τῶν","O"
"4033","ὕπνων","O"
"4034",",","O"
"4035","ὥστ","O"
"4036","ἐοικέναι","O"
"4037","τὸν","O"
"4038","βίον","O"
"4039","αὐτῶν","O"
"4040","ὑῶν","O"
"4041","διαγωγῇ","O"
"4042","·","O"
"4043","πλήν","O"
"4044","γ","O"
"4045","ὅσον","O"
"4046","οἱ","O"
"4047","μὲν","O"
"4048","ὕες","O"
"4049","οὐχ","O"
"4050","ὑπερπονοῦσιν","O"
"4051","οὐδὲ","O"
"4052","πρὸς","O"
"4053","ἀνάγκην","O"
"4054","ἐσθίουσιν","O"
"4055",",","O"
"4056","οἳ","O"
"4057","δὲ","O"
"4058","καὶ","O"
"4059","ταῦτα","O"
"4060","πάσχουσι","O"
"4061","καὶ","O"
"4062","ῥοδοδάφναις","O"
"4063","ἐνίοτε","O"
"4064","τὰ","O"
"4065","νῶτα","O"
"4066","διακναίονται","O"
"4067",".","O"
"4068","ὁ","O"
"4069","μὲν","O"
"4070","οὖν","O"
"4071","παλαιὸς","O"
"4072","Ἱπποκράτης","PERSON"
"4073","πρὸς","O"
"4074","οἷς","O"
"4075","εἶπον","O"
"4076","ἔμπροσθεν","O"
"4077","ἔτι","O"
"4078","καὶ","O"
"4079","ταῦτά","O"
"4080","φησι","O"
"4081","τὸ","O"
"4082","κατὰ","O"
"4083","πολὺ","O"
"4084","καὶ","O"
"4085","ἐξαπίνης","O"
"4086","πληροῦν","O"
"4087","ἢ","O"
"4088","κενοῦν","O"
"4089","ἢ","O"
"4090","θερμαίνειν","O"
"4091","ἤ","O"
"4092","ψύχειν","O"
"4093","ἢ","O"
"4094","ἄλλως","O"
"4095","ὁπωσοῦν","O"
"4096","τὸ","O"
"4097","σῶμα","O"
"4098","κινεῖν","O"
"4099","σφαλερόν","O"
"4100",".","O"
"4101","πᾶν","O"
"4102","γάρ","O"
"4103",",","O"
"4104","φησί","O"
"4105",",","O"
"4106","τὸ","O"
"4107","πολὺ","O"
"4108","τῇ","O"
"4109","φύσει","O"
"4110","πολέμιον","O"
"4111",".","O"
"4112","οἳ","O"
"4113","δ","O"
"4114","οὔτε","O"
"4115","τούτων","O"
"4116","ἐπαίουσιν","O"
"4117","οὔτε","O"
"4118","τῶν","O"
"4119","ἄλλων","O"
"4120","ὅσα","O"
"4121","καλῶς","O"
"4122","εἰπόντος","O"
"4123","ἐκείνου","O"
"4124","παραβαίνουσιν","O"
"4125",",","O"
"4126","ἀλλὰ","O"
"4127","πάντ","O"
"4128","ἐξ","O"
"4129","ὑπεναντίου","O"
"4130","τοῖς","O"
"4131","ὑγιεινοῖς","O"
"4132","παραγγέλμασιν","O"
"4133","ἐπιτηδεύουσιν","O"
"4134",".","O"
"4135","καὶ","O"
"4136","διὰ","O"
"4137","τοῦτ","O"
"4138","ἂν","O"
"4139","ἔγωγε","O"
"4140","φαίην","O"
"4141","ἄσκησιν","O"
"4142","οὐχ","O"
"4143","ὑγιείας","O"
"4144","ἀλλὰ","O"
"4145","νόσου","O"
"4146","μᾶλλον","O"
"4147","εἶναι","O"
"4148","τὸ","O"
"4149","ἐπιτήδευμα","O"
"4150",".","O"
"4151","τοῦτο","O"
"4152","δ","O"
"4153","οἶμαι","O"
"4154","καὶ","O"
"4155","αὐτὸν","O"
"4156","τὸν","O"
"4157","Ἱπποκράτην","PERSON"
"4158","φρονεῖν","O"
"4159","ἐπειδὰν","O"
"4160","λέγῃ","O"
"4161","διάθεσις","O"
"4162","ἀθλητικὴ","O"
"4163","οὐ","O"
"4164","φύσει","O"
"4165",",","O"
"4166","ἕξις","O"
"4167","ὑγιεινὴ","O"
"4168","κρείσσων","O"
"4169",".","O"
"4170","οὐ","O"
"4171","γὰρ","O"
"4172","μόνον","O"
"4173","τοῦ","O"
"4174","κατὰ","O"
"4175","φύσιν","O"
"4176","ἐστερῆσθαι","O"
"4177","τὸ","O"
"4178","ἐπιτήδευμα","O"
"4179","δι","O"
"4180","ὧν","O"
"4181","εἶπεν","O"
"4182","ἐδήλωσεν","O"
"4183",",","O"
"4184","ἀλλ","O"
"4185","οὐδ","O"
"4186","ἕξιν","O"
"4187","ὠνόμασε","O"
"4188","τὴν","O"
"4189","διάθεσιν","O"
"4190","αὐτῶν","O"
"4191",",","O"
"4192","ἀφαιρούμενος","O"
"4193","καὶ","O"
"4194","τῆς","O"
"4195","προσηγορίας","O"
"4196","αὐτοὺς","O"
"4197","ᾗ","O"
"4198","προσαγορεύουσιν","O"
"4199","ἅπαντες","O"
"4200","οἱ","O"
"4201","παλαιοὶ","O"
"4202","τοὺς","O"
"4203","ὄντως","O"
"4204","ὑγιαίνοντας","O"
"4205",".","O"
"4206","ἡ","O"
"4207","μὲν","O"
"4208","γὰρ","O"
"4209","ἕξις","O"
"4210","ἔμμονός","O"
"4211","τίς","O"
"4212","ἐστι","O"
"4213","καὶ","O"
"4214","δυσαλλοίωτος","O"
"4215","διάθεσις","O"
"4216",",","O"
"4217","ἡ","O"
"4218","δὲ","O"
"4219","τῶν","O"
"4220","ἀθλητῶν","O"
"4221","ἐπ","O"
"4222","ἄκρον","O"
"4223","εὐεξία","O"
"4224","σφαλερά","O"
"4225","τε","O"
"4226","καὶ","O"
"4227","εὐμετάπτωτος","O"
"4228",".","O"
"4229","οὔτε","O"
"4230","γὰρ","O"
"4231","πρόσθεσιν","O"
"4232","ἔτι","O"
"4233","διὰ","O"
"4234","τὴν","O"
"4235","ἀκρότητα","O"
"4236","χωρεῖ","O"
"4237","καὶ","O"
"4238","τῷ","O"
"4239","μὴ","O"
"4240","δύνασθαι","O"
"4241","μένειν","O"
"4242","ἐπὶ","O"
"4243","τ","O"
