"ID","TOKEN","IS_STOP"
"2629","παντάπασιν","FALSE"
"2630","ἠμεληκότι","FALSE"
"2631",",","FALSE"
"2632","χρεμψάμενος","FALSE"
"2633","ὡς","TRUE"
"2634","πτύσων","FALSE"
"2635","εἶτ","FALSE"
"2636","ἐν","TRUE"
"2637","κύκλῳ","FALSE"
"2638","περισκοπήσας","FALSE"
"2639","εἰς","TRUE"
"2640","οὐδὲν","TRUE"
"2641","μὲν","TRUE"
"2642","τῶν","TRUE"
"2643","πέριξ","FALSE"
"2644","ἔπτυσεν","FALSE"
"2645",",","FALSE"
"2646","αὐτῷ","TRUE"
"2647","δὲ","TRUE"
"2648","μόνῳ","FALSE"
"2649","προσέπτυσε","FALSE"
"2650","τῷ","TRUE"
"2651","δεσπότῃ","FALSE"
"2652","τῆς","TRUE"
"2653","οἰκίας","FALSE"
"2654",".","FALSE"
"2655","ἀγανακτοῦντος","FALSE"
"2656","δ","FALSE"
"2657","αὐτοῦ","TRUE"
"2658","καὶ","TRUE"
"2659","τὴν","TRUE"
"2660","αἰτίαν","FALSE"
"2661","ἐρωτῶντος","FALSE"
"2662","οὐδὲν","TRUE"
"2663","ἔφησεν","FALSE"
"2664","ὁρᾶν","FALSE"
"2665","οὕτως","TRUE"
"2666","ἠμελημένον","FALSE"
"2667","τῶν","TRUE"
"2668","κατὰ","TRUE"
"2669","τὴν","TRUE"
"2670","οἰκίαν","FALSE"
"2671","ὡς","TRUE"
"2672","ἐκεῖνον","FALSE"
"2673",".","FALSE"
"2674","τοὺς","TRUE"
"2675","γὰρ","TRUE"
"2676","τοίχους","FALSE"
"2677","ἅπαντας","FALSE"
"2678","ἀξιολόγοις","FALSE"
"2679","γραφαῖς","FALSE"
"2680","κεκοσμῆσθαι","FALSE"
"2681",",","FALSE"
"2682","τὸ","TRUE"
"2683","δ","FALSE"
"2684","ἔδαφος","FALSE"
"2685","ἐκ","TRUE"
"2686","ψήφων","FALSE"
"2687","πολυτελῶν","FALSE"
"2688","συγκεῖσθαι","FALSE"
"2689","θεῶν","FALSE"
"2690","εἰκόνας","FALSE"
"2691","ἔχον","FALSE"
"2692","ἐξ","TRUE"
"2693","αὐτῶν","TRUE"
"2694","διατετυπωμένας","FALSE"
"2695",",","FALSE"
"2696","ἅπαντά","FALSE"
"2697","τε","TRUE"
"2698","τὰ","TRUE"
"2699","σκεύη","FALSE"
"2700","λαμπρὰ","FALSE"
"2701","καὶ","TRUE"
"2702","καθαρὰ","FALSE"
"2703","καὶ","TRUE"
"2704","τὴν","TRUE"
"2705","στρωμνὴν","FALSE"
"2706","καὶ","TRUE"
"2707","τὰς","TRUE"
"2708","κλίνας","FALSE"
"2709","εἰς","TRUE"
"2710","κάλλος","FALSE"
"2711","ἐξησκῆσθαι","FALSE"
"2712",",","FALSE"
"2713","μόνον","FALSE"
"2714","δ","FALSE"
"2715","ἐκεῖνον","FALSE"
"2716","ὁρᾶν","FALSE"
"2717","ἠμελημένον","FALSE"
"2718",".","FALSE"
"2719","εἴθισται","FALSE"
"2720","δ","FALSE"
"2721","ἅπασιν","FALSE"
"2722","ἀνθρώποις","FALSE"
"2723","εἰς","TRUE"
"2724","τοὺς","TRUE"
"2725","ἀτιμοτάτους","FALSE"
"2726","τῶν","TRUE"
"2727","παρόντων","FALSE"
"2728","τόπων","FALSE"
"2729","ἀποπτύειν","FALSE"
"2730",".","FALSE"
"2731","μὴ","TRUE"
"2732","τοίνυν","FALSE"
"2733","ἐάσῃς","FALSE"
"2734",",","FALSE"
"2735","ὦ","TRUE"
"2736","μειράκιον","FALSE"
"2737",",","FALSE"
"2738","ἄξιον","FALSE"
"2739","τοῦ","TRUE"
"2740","προσπτύεσθαι","FALSE"
"2741","γενέσθαι","FALSE"
"2742","σεαυτόν","FALSE"
"2743",",","FALSE"
"2744","μηδ","FALSE"
"2745","ἂν","TRUE"
"2746","ἅπαντά","FALSE"
"2747","σοι","TRUE"
"2748","τ","FALSE"
"2749","ἄλλα","TRUE"
"2750","κάλλιστα","FALSE"
"2751","διακεῖσθαι","FALSE"
"2752","δοκῇ","FALSE"
"2753",".","FALSE"
"2754","σπάνιον","FALSE"
"2755","μὲν","TRUE"
"2756","γάρ","TRUE"
"2757","ἐστι","TRUE"
"2758","καὶ","TRUE"
"2759","τὸ","TRUE"
"2760","τυχεῖν","FALSE"
"2761","αὐτῶν","TRUE"
"2762","ὁμοῦ","FALSE"
"2763","πάντων","FALSE"
"2764",",","FALSE"
"2765","ὡς","TRUE"
"2766","εὐγενῆ","FALSE"
"2767","τε","TRUE"
"2768","καὶ","TRUE"
"2769","πλούσιον","FALSE"
"2770","εἶναι","TRUE"
"2771","καὶ","TRUE"
"2772","καλὸν","FALSE"
"2773","ἅμα","FALSE"
"2774","τὸν","TRUE"
"2775","αὐτόν","TRUE"
"2776",".","FALSE"
"2777","εἰ","TRUE"
"2778","δ","FALSE"
"2779","ἄρα","TRUE"
"2780","καὶ","TRUE"
"2781","συνέλοι","FALSE"
"2782","ποτέ","FALSE"
"2783",",","FALSE"
"2784","δεινὸν","FALSE"
"2785","ἂν","TRUE"
"2786","εἴη","TRUE"
"2787","μόνον","FALSE"
"2788","ἐν","TRUE"
"2789","ἅπασι","FALSE"
"2790","τοῖς","TRUE"
"2791","ὑπάρχουσιν","FALSE"
"2792","αὐτὸν","TRUE"
"2793","κατάπτυστον","FALSE"
"2794","εἶναι","TRUE"
"2795",".","FALSE"
"2796","ἄγετ","FALSE"
"2797","οὖν","TRUE"
"2798",",","FALSE"
"2799","ὦ","TRUE"
"2800","παῖδες","FALSE"
"2801",",","FALSE"
"2802","ὁπόσοι","FALSE"
"2803","τῶν","TRUE"
"2804","ἐμῶν","TRUE"
"2805","ἀκηκοότες","FALSE"
"2806","λόγων","FALSE"
"2807","ἐπὶ","TRUE"
"2808","τέχνης","FALSE"
"2809","μάθησιν","FALSE"
"2810","ὥρμησθε","FALSE"
"2811","·","FALSE"
"2812","μή","TRUE"
"2813","τις","TRUE"
"2814","ὑμᾶς","TRUE"
"2815","ἀπατεὼν","FALSE"
"2816","καὶ","TRUE"
"2817","γόης","FALSE"
"2818","ἀνὴρ","FALSE"
"2819","παρακρουσάμενός","FALSE"
"2820","ποτε","FALSE"
"2821","ματαιοτεχνίαν","FALSE"
"2822","ἢ","TRUE"
"2823","κακοτεχνίαν","FALSE"
"2824","ἐκδιδάξηται","FALSE"
"2825",",","FALSE"
"2826","γιγνώσκοντας","FALSE"
"2827","ὡς","TRUE"
"2828","ὁπόσοις","FALSE"
"2829","τῶν","TRUE"
"2830","ἐπιτηδευμάτων","FALSE"
"2831","οὔκ","FALSE"
"2832","ἐστι","TRUE"
"2833","τὸ","TRUE"
"2834","τέλος","FALSE"
"2835","βιωφελές","FALSE"
"2836",",","FALSE"
"2837","ταῦτ","FALSE"
"2838","οὐκ","TRUE"
"2839","εἰσὶ","TRUE"
"2840","τέχναι","FALSE"
"2841",".","FALSE"
"2842","καὶ","TRUE"
"2843","περὶ","TRUE"
"2844","μὲν","TRUE"
"2845","τῶν","TRUE"
"2846","ἄλλων","TRUE"
"2847","ὑμᾶς","TRUE"
"2848","καὶ","TRUE"
"2849","πάνυ","FALSE"
"2850","πέποιθα","FALSE"
"2851","γιγνώσκειν","FALSE"
"2852","ὅτι","TRUE"
"2853","μηδὲν","FALSE"
"2854","τούτων","TRUE"
"2855","ἐστὶ","TRUE"
"2856","τέχνη","FALSE"
"2857",",","FALSE"
"2858","οἷον","FALSE"
"2859","τό","TRUE"
"2860","τε","TRUE"
"2861","πετευρίζειν","FALSE"
"2862","καὶ","TRUE"
"2863","βαδίζειν","FALSE"
"2864","ἐπὶ","TRUE"
"2865","σχοινίων","FALSE"
"2866","λεπτῶν","FALSE"
"2867","ἐν","TRUE"
"2868","κύκλῳ","FALSE"
"2869","τε","TRUE"
"2870","περιδινεῖσθαι","FALSE"
"2871","μὴ","TRUE"
"2872","σκοτούμενον","FALSE"
"2873",".","FALSE"
"2874","οἷα","FALSE"
"2875","τὰ","TRUE"
"2876","Μυρμηκίδου","FALSE"
"2877","τοῦ","TRUE"
"2878","Ἀθηναίου","FALSE"
"2879","καὶ","TRUE"
"2880","Καλλικράτους","FALSE"
"2881","τοῦ","TRUE"
"2882","Λακεδαιμονίου","FALSE"
"2883",".","FALSE"
"2884","τὸ","TRUE"
"2885","δὲ","TRUE"
"2886","τῶν","TRUE"
"2887","ἀθλητῶν","FALSE"
"2888","ἐπιτήδευμα","FALSE"
"2889","μόνον","FALSE"
"2890","ὑποπτεύω","FALSE"
"2891",",","FALSE"
"2892","μή","TRUE"
"2893","ποτ","FALSE"
"2894","ἄρα","TRUE"
"2895","τοῦτο","TRUE"
"2896","καὶ","TRUE"
"2897","ῥώμην","FALSE"
"2898","σώματος","FALSE"
"2899","ἐπαγγελλόμενον","FALSE"
"2900","καὶ","TRUE"
"2901","τὴν","TRUE"
"2902","παρὰ","TRUE"
"2903","τοῖς","TRUE"
"2904","πολλοῖς","FALSE"
"2905","δόξαν","FALSE"
"2906","ἐπαγόμενον","FALSE"
"2907",",","FALSE"
"2908","δημοσίᾳ","FALSE"
"2909","παρὰ","TRUE"
"2910","τοῖς","TRUE"
"2911","πατράσι","FALSE"
"2912","τετιμημένον","FALSE"
"2913","ἡμερησίαις","FALSE"
"2914","ἀργυρίου","FALSE"
"2915","δόσεσιν","FALSE"
"2916","καὶ","TRUE"
"2917","ὅλως","FALSE"
"2918","ἴσα","FALSE"
"2919","τοῖς","TRUE"
"2920","ἀριστεῦσι","FALSE"
"2921","τετιμημένον","FALSE"
"2922",",","FALSE"
"2923","ἐξαπατήσῃ","FALSE"
"2924","τινὰ","TRUE"
"2925","τῶν","TRUE"
"2926","νέων","FALSE"
"2927","ὡς","TRUE"
"2928","προκριθῆναί","FALSE"
"2929","τινος","TRUE"
"2930","τέχνης","FALSE"
"2931",".","FALSE"
"2932","ὅθεν","FALSE"
"2933","ἄμεινον","FALSE"
"2934","προδιασκέψασθαι","FALSE"
"2935","περὶ","TRUE"
"2936","αὐτοῦ","TRUE"
"2937","·","FALSE"
"2938","εὐεξαπάτητος","FALSE"
"2939","γὰρ","TRUE"
"2940","ἕκαστος","FALSE"
"2941","ἐν","TRUE"
"2942","οἷς","TRUE"
"2943","ἐστιν","TRUE"
"2944","ἀπρόσκεπτος","FALSE"
"2945",".","FALSE"
"2946","τὸ","TRUE"
"2947","δὴ","TRUE"
"2948","τῶν","TRUE"
"2949","ἀνθρώπων","FALSE"
"2950","γένος","FALSE"
"2951",",","FALSE"
"2952","ὦ","TRUE"
"2953","παῖδες","FALSE"
"2954",",","FALSE"
"2955","ἐπικοινωνεῖ","FALSE"
"2956","θεοῖς","FALSE"
"2957","τε","TRUE"
"2958","καὶ","TRUE"
"2959","τοῖς","TRUE"
"2960","ἀλόγοις","FALSE"
"2961","ζῴοις","FALSE"
"2962",",","FALSE"
"2963","τοῖς","TRUE"
"2964","μὲν","TRUE"
"2965","καθ","FALSE"
"2966","ὅσον","FALSE"
"2967","λογικόν","FALSE"
"2968","ἐστι","TRUE"
"2969",",","FALSE"
"2970","τοῖς","TRUE"
"2971","δὲ","TRUE"
"2972","καθ","FALSE"
"2973","ὅσον","FALSE"
"2974","θνητόν","FALSE"
"2975",".","FALSE"
"2976","βέλτιον","FALSE"
"2977","οὖν","TRUE"
"2978","ἐστι","TRUE"
"2979","τῆς","TRUE"
"2980","πρὸς","TRUE"
"2981","τὰ","TRUE"
"2982","κρείττονα","FALSE"
"2983","κοινωνίας","FALSE"
"2984","αἰσθανόμενον","FALSE"
"2985","ἐπιμελήσασθαι","FALSE"
"2986","παιδείας","FALSE"
"2987",",","FALSE"
"2988","ἧς","TRUE"
"2989","τυχόντες","FALSE"
"2990","μὲν","TRUE"
"2991","τὸ","TRUE"
"2992","μέγιστον","FALSE"
"2993","τῶν","TRUE"
"2994","ἀγαθῶν","FALSE"
"2995","ἕξομεν","FALSE"
"2996",",","FALSE"
"2997","ἀποτυχόντες","FALSE"
"2998","δ","FALSE"
"2999","οὐκ","TRUE"
"3000","αἰσχυνούμεθα","FALSE"
"3001","τῶν","TRUE"
"3002","χειρίστων","FALSE"
"3003","ζῴων","FALSE"
"3004","ἐλαττούμενοι","FALSE"
"3005",".","FALSE"
"3006","σώματος","FALSE"
"3007","δ","FALSE"
"3008","ἄσκησις","FALSE"
"3009","ἀθλητικὴ","FALSE"
"3010","ἀποτυγχανομένη","FALSE"
"3011","μὲν","TRUE"
"3012","αἰσχίστη","FALSE"
"3013",",","FALSE"
"3014","ἐπιτυγχανομένη","FALSE"
"3015","δὲ","TRUE"
"3016","τῶν","TRUE"
"3017","ἀλόγων","FALSE"
"3018","ζῴων","FALSE"
"3019","οὐδέπω","FALSE"
"3020","κρείττων","FALSE"
"3021",".","FALSE"
"3022","τίς","TRUE"
"3023","γὰρ","TRUE"
"3024","λεόντων","FALSE"
"3025","ἢ","TRUE"
"3026","ἐλεφάντων","FALSE"
"3027","ἀλκιμώτερος","FALSE"
"3028",",","FALSE"
"3029","τίς","TRUE"
"3030","δ","FALSE"
"3031","ὠκύτερος","FALSE"
"3032","λαγωοῦ","FALSE"
"3033",";","FALSE"
"3034","τίς","TRUE"
"3035","δ","FALSE"
"3036","οὐκ","TRUE"
"3037","οἶδεν","FALSE"
"3038",",","FALSE"
"3039","ὡς","TRUE"
"3040","καὶ","TRUE"
"3041","τοὺς","TRUE"
"3042","θεοὺς","FALSE"
"3043","δι","FALSE"
"3044","οὐδὲν","TRUE"
"3045","ἄλλ","FALSE"
"3046","ἢ","TRUE"
"3047","διὰ","TRUE"
"3048","τὰς","TRUE"
"3049","τέχνας","FALSE"
"3050","ἐπαινοῦμεν","FALSE"
"3051",",","FALSE"
"3052","οὕτως","TRUE"
"3053","καὶ","TRUE"
"3054","τῶν","TRUE"
"3055","ἀνθρώπων","FALSE"
"3056","τοὺς","TRUE"
"3057","ἀρίστους","FALSE"
"3058","θείας","FALSE"
"3059","ἀξιωθῆναι","FALSE"
"3060","τιμῆς","FALSE"
"3061",",","FALSE"
"3062","οὐχ","TRUE"
"3063","ὅτι","TRUE"
"3064","καλῶς","FALSE"
"3065","ἔδραμον","FALSE"
"3066","ἐν","TRUE"
"3067","τοῖς","TRUE"
"3068","ἀγῶσιν","FALSE"
"3069","ἢ","TRUE"
"3070","δίσκον","FALSE"
"3071","ἔρριψαν","FALSE"
"3072","ἢ","TRUE"
"3073","διεπάλαισαν","FALSE"
"3074",",","FALSE"
"3075","ἀλλὰ","TRUE"
"3076","διὰ","TRUE"
"3077","τὴν","TRUE"
"3078","ἀπὸ","TRUE"
"3079","τῶν","TRUE"
"3080","τεχνῶν","FALSE"
"3081","εὐεργεσίαν","FALSE"
"3082",".","FALSE"
"3083","Ἀσκληπιός","FALSE"
"3084","γέ","TRUE"
"3085","τοι","TRUE"
"3086","καὶ","TRUE"
"3087","Διόνυσος","FALSE"
"3088",",","FALSE"
"3089","εἴτ","FALSE"
"3090","ἄνθρωποι","FALSE"
"3091","πρότερον","FALSE"
"3092","ἤστην","TRUE"
"3093","εἴτ","FALSE"
"3094","ἀρχῆθεν","FALSE"
"3095","θεοί","FALSE"
"3096",",","FALSE"
"3097","τιμῶν","FALSE"
"3098","ἀξιοῦνται","FALSE"
"3099","μεγίστων","FALSE"
"3100",",","FALSE"
"3101","ὃ","TRUE"
"3102","μὲν","TRUE"
"3103","διὰ","TRUE"
"3104","τὴν","TRUE"
"3105","ἰατρικήν","FALSE"
"3106",",","FALSE"
"3107","ὃ","TRUE"
"3108","δ","FALSE"
"3109","ὅτι","TRUE"
"3110","τὴν","TRUE"
"3111","περὶ","TRUE"
"3112","τὰς","TRUE"
"3113","ἀμπέλους","FALSE"
"3114","ἠμᾶς","FALSE"
"3115","τέχνην","FALSE"
"3116","ἐδίδαξεν","FALSE"
"3117",".","FALSE"
"3118","εἰ","TRUE"
"3119","δ","FALSE"
"3120","οὐκ","TRUE"
"3121","ἐθέλεις","FALSE"
"3122","ἐμοὶ","TRUE"
"3123","πείθεσθαι","FALSE"
"3124",",","FALSE"
"3125","τόν","TRUE"
"3126","γε","TRUE"
"3127","θεὸν","FALSE"
"3128","αἰδέσθητι","FALSE"
"3129","τὸν","TRUE"
"3130","Πύθιον","FALSE"
"3131","·","FALSE"
"3132","οὗτός","TRUE"
"3133","ἐστιν","TRUE"
"3134","ὁ","TRUE"
"3135","καὶ","TRUE"
"3136","τὸν","TRUE"
"3137","Σωκράτην","FALSE"
"3138","εἰπὼν","FALSE"
"3139","ἀνδρῶν","FALSE"
"3140","ἁπάντων","FALSE"
"3141","σοφώτατον","FALSE"
"3142","εἶναι","TRUE"
"3143",",","FALSE"
"3144","καὶ","TRUE"
"3145","τῷ","TRUE"
"3146","Λυκούργῳ","FALSE"
"3147","προσφωνήσας","FALSE"
"3148","ὧδ","FALSE"
"3149","εἶπεν","FALSE"
"3150","·","FALSE"
"3151","ἥκεις","FALSE"
"3152",",","FALSE"
"3153","ὦ","TRUE"
"3154","Λυκόοργε","FALSE"
"3155",",","FALSE"
"3156","ἐμὸν","TRUE"
"3157","ποτὶ","TRUE"
"3158","πίονα","FALSE"
"3159","νηὸν","FALSE"
"3160","Ζηνὶ","FALSE"
"3161","φίλος","FALSE"
"3162","καὶ","TRUE"
"3163","πᾶσιν","FALSE"
"3164","Ὀλύμπια","FALSE"
"3165","δώματ","FALSE"
"3166","ἔχουσι","FALSE"
"3167",".","FALSE"
"3168","δίζω","FALSE"
"3169","ἤ","TRUE"
"3170","σε","TRUE"
"3171","θεὸν","FALSE"
"3172","μαντεύσομαι","FALSE"
"3173","ἢ","TRUE"
"3174","ἄνθρωπον","FALSE"
"3175",",","FALSE"
"3176","ἀλλ","FALSE"
"3177","ἔτι","TRUE"
"3178","καὶ","TRUE"
"3179","μᾶλλον","FALSE"
"3180","θεὸν","FALSE"
"3181","ἔλπομαι","FALSE"
"3182",",","FALSE"
"3183","ὦ","TRUE"
"3184","Λυκόοργε","FALSE"
"3185",".","FALSE"
"3186","ὁ","TRUE"
"3187","δ","FALSE"
"3188","αὐτὸς","TRUE"
"3189","οὗτος","TRUE"
"3190","θεὸς","FALSE"
"3191","καὶ","TRUE"
"3192","τὸν","TRUE"
"3193","Ἀρχίλοχον","FALSE"
"3194","τεθνεῶτα","FALSE"
"3195","φαίνεται","FALSE"
"3196","τιμῶν","FALSE"
"3197","οὐ","TRUE"
"3198","τὰ","TRUE"
"3199","μέτρια","FALSE"
"3200","·","FALSE"
"3201","τὸν","TRUE"
"3202","γοῦν","FALSE"
"3203","φονέα","FALSE"
"3204","βουλόμενον","FALSE"
"3205","εἰσελθεῖν","FALSE"
"3206","εἰς","TRUE"
"3207","τὸν","TRUE"
"3208","νεὼν","FALSE"
"3209","αὐτοῦ","TRUE"
"3210","διεκώλυσεν","FALSE"
"3211","εἰπών","FALSE"
"3212","Μουσάων","FALSE"
"3213","θεράποντα","FALSE"
"3214","κατέκτανες","FALSE"
"3215","·","FALSE"
"3216","ἔξιθι","FALSE"
"3217","νηοῦ","FALSE"
"3218",".","FALSE"
"3219","λέγε","FALSE"
"3220","δή","TRUE"
"3221","μοι","TRUE"
"3222","καὶ","TRUE"
"3223","σὺ","TRUE"
"3224","τὰς","TRUE"
"3225","τῶν","TRUE"
"3226","ἀθλητῶν","FALSE"
"3227","προσαγορεύσεις","FALSE"
"3228",".","FALSE"
"3229","ἀλλ","FALSE"
"3230","οὐκ","TRUE"
"3231","ἐρεῖς","FALSE"
"3232","ὅτι","TRUE"
"3233","μηδ","FALSE"
"3234","ἔχεις","FALSE"
"3235","εἰπεῖν","FALSE"
"3236",",","FALSE"
"3237","εἰ","TRUE"
"3238","μή","TRUE"
"3239","τι","TRUE"
"3240","τοῦ","TRUE"
"3241","μάρτυρος","FALSE"
"3242","ὡς","TRUE"
"3243","οὐκ","TRUE"
"3244","ἀξιόχρεω","FALSE"
"3245","κατέγνωκας","FALSE"
"3246","·","FALSE"
"3247","ἐμφαίνειν","FALSE"
"3248","γὰρ","TRUE"
"3249","ἔοικάς","FALSE"
"3250","τι","TRUE"
"3251","τοιοῦτον","TRUE"
"3252",",","FALSE"
"3253","ὅταν","FALSE"
"3254","ἐπὶ","TRUE"
"3255","τοὺς","TRUE"
"3256","πολλοὺς","FALSE"
"3257","τὸν","TRUE"
"3258","λόγον","FALSE"
"3259","ἄγῃς","FALSE"
"3260","μάρτυρας","FALSE"
"3261","καὶ","TRUE"
"3262","τὸν","TRUE"
"3263","παρὰ","TRUE"
"3264","τούτων","TRUE"
"3265","ἔπαινον","FALSE"
"3266","προχειρίζῃ","FALSE"
"3267",".","FALSE"
"3268","καίτοι","FALSE"
"3269","γ","FALSE"
"3270","οὔτε","TRUE"
"3271","νοσῶν","FALSE"
"3272","εὖ","FALSE"
"3273","οἶδ","FALSE"
"3274","ὅτι","TRUE"
"3275","τοῖς","TRUE"
"3276","πολλοῖς","FALSE"
"3277","ἂν","TRUE"
"3278","ἐπιτρέψαις","FALSE"
"3279","αὑτὸν","TRUE"
"3280","ἀλλ","FALSE"
"3281","ὀλίγοις","FALSE"
"3282","δή","TRUE"
"3283","τισιν","FALSE"
"3284","ἐξ","TRUE"
"3285","ἁπάντων","FALSE"
"3286","καὶ","TRUE"
"3287","τούτων","TRUE"
"3288","τοῖς","TRUE"
"3289","ἰατρικωτάτοις","FALSE"
"3290",",","FALSE"
"3291","οὔτ","FALSE"
"3292","ἂν","TRUE"
"3293","πλέων","FALSE"
"3294","ἅπασι","FALSE"
"3295","τοῖς","TRUE"
"3296","συμπλέουσιν","FALSE"
"3297","ἀλλ","FALSE"
"3298","ἑνὶ","FALSE"
"3299","τῷ","TRUE"
"3300","κυβερνήτῃ","FALSE"
"3301",",","FALSE"
"3302","ἤδη","FALSE"
"3303","δὲ","TRUE"
"3304","ἐπὶ","TRUE"
"3305","τῶν","TRUE"
"3306","σμικροτάτων","FALSE"
"3307","τέκτονι","FALSE"
"3308","μὲν","TRUE"
"3309","τεκταινόμενος","FALSE"
"3310",",","FALSE"
"3311","ὑποδημάτων","FALSE"
"3312","δὲ","TRUE"
"3313","χρῄζων","FALSE"
"3314","τῷ","TRUE"
"3315","σκυτοτόμῳ","FALSE"
"3316",".","FALSE"
"3317","πῶς","FALSE"
"3318","ἂν","TRUE"
"3319","οὖν","TRUE"
"3320","ἔνθα","FALSE"
"3321","περὶ","TRUE"
"3322","πρωτείων","FALSE"
"3323","ὁ","TRUE"
"3324","ἀγών","FALSE"
"3325","ἐστι","TRUE"
"3326",",","FALSE"
"3327","σαυτῷ","FALSE"
"3328","διδοίης","FALSE"
"3329","τῆς","TRUE"
"3330","κρίσεως","FALSE"
"3331","τὴν","TRUE"
"3332","ἐξουσίαν","FALSE"
"3333",",","FALSE"
"3334","ἀφελόμενος","FALSE"
"3335","αὐτὴν","TRUE"
"3336","τῶν","TRUE"
"3337","σοφωτέρων","FALSE"
"3338","ἢ","TRUE"
"3339","κατὰ","TRUE"
"3340","σαυτόν","FALSE"
"3341",";","FALSE"
"3342","παρίημι","FALSE"
"3343","γὰρ","TRUE"
"3344","τό","TRUE"
"3345","γε","TRUE"
"3346","νῦν","FALSE"
"3347","εἶναι","TRUE"
"3348","μεμνῆσθαι","FALSE"
"3349","τῶν","TRUE"
"3350","θεῶν","FALSE"
"3351",".","FALSE"
"3352","ἄκουσον","FALSE"
"3353","οὖν","TRUE"
"3354","ὅπως","FALSE"
"3355","Εὐριπίδης","FALSE"
"3356","φρονεῖ","FALSE"
"3357","περὶ","TRUE"
"3358","τῶν","TRUE"
"3359","ἀθλητῶν","FALSE"
"3360","·","FALSE"
"3361","κακῶν","FALSE"
"3362","γὰρ","TRUE"
"3363","ὄντων","TRUE"
"3364","μυρίων","FALSE"
"3365","καθ","FALSE"
"3366","Ἑλλάδα","FALSE"
"3367","οὐδὲν","TRUE"
"3368","κάκιον","FALSE"
"3369","ἔστιν","TRUE"
"3370","ἀθλητῶν","FALSE"
"3371","γένους","FALSE"
"3372","·","FALSE"
"3373","οἳ","TRUE"
"3374","πρῶτον","FALSE"
"3375","οἰκεῖν","FALSE"
"3376","οὔτε","TRUE"
"3377","μανθάνουσιν","FALSE"
"3378","εὖ","FALSE"
"3379","οὔτ","FALSE"
"3380","ἂν","TRUE"
"3381","δύναιντο","FALSE"
"3382",".","FALSE"
"3383","πῶς","FALSE"
"3384","γὰρ","TRUE"
"3385","ὅστις","TRUE"
"3386","ἔστ","FALSE"
"3387","ἀνὴρ","FALSE"
"3388","γνάθου","FALSE"
"3389","τε","TRUE"
"3390","δοῦλος","FALSE"
"3391","νηδύος","FALSE"
"3392","θ","FALSE"
"3393","ἡττημένος","FALSE"
"3394",",","FALSE"
"3395","κτήσαιτ","FALSE"
"3396","ἂν","TRUE"
"3397","ὄλβον","FALSE"
"3398","εἰς","TRUE"
"3399","ὑπεκτροφὴν","FALSE"
"3400","πάτρας","FALSE"
"3401",";","FALSE"
"3402","οὐδ","FALSE"
"3403","αὖ","FALSE"
"3404","πένεσθαι","FALSE"
"3405","κἀξυπηρετεῖν","FALSE"
"3406","τύχαις","FALSE"
"3407","οἷοί","FALSE"
"3408","τ","FALSE"
"3409","·","FALSE"
"3410","ἔθη","FALSE"
"3411","γὰρ","TRUE"
"3412","οὐκ","TRUE"
"3413","ἐθισθέντες","FALSE"
"3414","καλὰ","FALSE"
"3415","σκληρῶς","FALSE"
"3416","μεταλλάσσουσιν","FALSE"
"3417","εἰς","TRUE"
"3418","τἀμήχανον","FALSE"
"3419",".","FALSE"
"3420","ὅτι","TRUE"
"3421","δὲ","TRUE"
"3422","καὶ","TRUE"
"3423","τῶν","TRUE"
"3424","ἐπιτηδευομένων","FALSE"
"3425","αὐτοῖς","TRUE"
"3426","ἕκαστον","FALSE"
"3427","ἄχρηστόν","FALSE"
"3428","ἐστιν","TRUE"
"3429",",","FALSE"
"3430","ἄκουε","FALSE"
"3431","πάλιν","FALSE"
"3432","εἴπερ","FALSE"
"3433","ἐθέλεις","FALSE"
"3434","ἅ","TRUE"
"3435","φησιν","FALSE"
"3436","·","FALSE"
"3437","τίς","TRUE"
"3438","γὰρ","TRUE"
"3439","παλαίσας","FALSE"
"3440","εὖ","FALSE"
"3441",",","FALSE"
"3442","τίς","TRUE"
"3443","ὠκύπους","FALSE"
"3444","ἀνὴρ","FALSE"
"3445","ἢ","TRUE"
"3446","δίσκον","FALSE"
"3447","ἄρας","FALSE"
"3448","ἤ","TRUE"
"3449","γνάθον","FALSE"
"3450","πλήξας","FALSE"
"3451","καλῶς","FALSE"
"3452","πόλει","FALSE"
"3453","πατρῴᾳ","FALSE"
"3454","στέφανον","FALSE"
"3455","ἤρκεσεν","FALSE"
"3456","λαβών","FALSE"
"3457",";","FALSE"
"3458","εἰ","TRUE"
"3459","δὲ","TRUE"
"3460","καὶ","TRUE"
"3461","τούτων","TRUE"
"3462","ἔτι","TRUE"
"3463","λεπτομερέστερον","FALSE"
"3464","ἀκούειν","FALSE"
"3465","ἐθέλεις","FALSE"
"3466",",","FALSE"
"3467","ἄκουε","FALSE"
"3468","πάλιν","FALSE"
"3469","ἅ","TRUE"
"3470","φησι","FALSE"
"3471","·","FALSE"
"3472","πότερα","FALSE"
"3473","μαχοῦνται","FALSE"
"3474","πολεμίοισιν","FALSE"
"3475","ἐν","TRUE"
"3476","χεροῖν","FALSE"
"3477","δίσκους","FALSE"
"3478","ἔχοντες","FALSE"
"3479","ἢ","TRUE"
"3480","δι","FALSE"
"3481","ἀσπίδων","FALSE"
"3482","ποσὶ","FALSE"
"3483","θέοντες","FALSE"
"3484","ἐκβαλοῦσι","FALSE"
"3485","πολεμίους","FALSE"
"3486","πάτρας","FALSE"
"3487",";","FALSE"
