"ID","TOKEN","UPOS"
"8240","δοκεῖν","VERB"
"8241","ἅγιοι","ADJ"
"8242",",","PUNCT"
"8243","κἂν","SCONJ"
"8244","εἴπῃ","VERB"
"8245","τις","ADJ"
"8246",",","PUNCT"
"8247","αἰσχυνόμενοι","VERB"
"8248",",","PUNCT"
"8249","ἐν","ADP"
"8250","βάθει","ADJ"
"8251","γνώμης","NOUN"
"8252","ἀποκρύπτοντες","VERB"
"8253","τὰ","DET"
"8254","ἀνεκλάλητα","ADJ"
"8255","μυστήρια","NOUN"
"8256",",","PUNCT"
"8257","καὶ","CCONJ"
"8258","τὴν","DET"
"8259","αὑτῶν","PRON"
"8260","εὐγένειαν","NOUN"
"8261","ὑπερηφανοῦντες","VERB"
"8262","ἐν","ADP"
"8263","κόσμῳ","NOUN"
"8264","βλέπεσθαι","VERB"
"8265",",","PUNCT"
"8266","οὓς","PRON"
"8267","ὁ","DET"
"8268","λόγος","NOUN"
"8269","φῶς","NOUN"
"8270","τοῦ","DET"
"8271","κόσμου","NOUN"
"8272","καὶ","CCONJ"
"8273","ἅλας","NOUN"
"8274","τῆς","DET"
"8275","γῆσ","NOUN"
"8276","καλεῖ","VERB"
"8277",".","PUNCT"
"8278","τοῦτ","ADJ"
"8279","ἔστι","AUX"
"8280","τὸ","DET"
"8281","σπέρμα","NOUN"
"8282",",","PUNCT"
"8283","εἰκὼν","NOUN"
"8284","καὶ","CCONJ"
"8285","ὁμοίωσις","NOUN"
"8286","θεοῦ","NOUN"
"8287",",","PUNCT"
"8288","καὶ","CCONJ"
"8289","τέκνον","NOUN"
"8290","αὐτοῦ","PRON"
"8291","γνήσιον","ADJ"
"8292","καὶ","CCONJ"
"8293","κληρονόμον","NOUN"
"8294",",","PUNCT"
"8295","ὥσπερ","ADV"
"8296","ἐπί","ADP"
"8297","τινα","DET"
"8298","ξενιτείαν","NOUN"
"8299","ἐνταῦθα","ADV"
"8300","πεμπόμενον","VERB"
"8301","ὑπὸ","ADP"
"8302","μεγάλης","ADJ"
"8303","οἰκονομίας","NOUN"
"8304","καὶ","CCONJ"
"8305","ἀναλογίας","NOUN"
"8306","τοῦ","DET"
"8307","πατρός","NOUN"
"8308","·","PUNCT"
"8309","δι","ADP"
"8310","ὃ","PRON"
"8311","καὶ","CCONJ"
"8312","τὰ","DET"
"8313","φανερὰ","ADJ"
"8314","καὶ","CCONJ"
"8315","τὰ","DET"
"8316","ἀφανῆ","ADJ"
"8317","τοῦ","DET"
"8318","κόσμου","NOUN"
"8319","δεδημιούργηται","VERB"
"8320",",","PUNCT"
"8321","τὰ","PRON"
"8322","μὲν","ADV"
"8323","εἰς","ADP"
"8324","δουλείαν","NOUN"
"8325",",","PUNCT"
"8326","τὰ","PRON"
"8327","δὲ","ADV"
"8328","εἰς","ADP"
"8329","ἄσκησιν","NOUN"
"8330",",","PUNCT"
"8331","τὰ","PRON"
"8332","δὲ","ADV"
"8333","εἰς","ADP"
"8334","μάθησιν","NOUN"
"8335","αὐτῷ","PRON"
"8336",",","PUNCT"
"8337","καὶ","CCONJ"
"8338","πάντα","ADJ"
"8339",",","PUNCT"
"8340","μέχρις","SCONJ"
"8341","ἂν","ADV"
"8342","ἐνταῦθα","ADV"
"8343","τὸ","DET"
"8344","σπέρμα","NOUN"
"8345","μένῃ","VERB"
"8346",",","PUNCT"
"8347","συνέχεται","VERB"
"8348",",","PUNCT"
"8349","καὶ","CCONJ"
"8350","συναχθέντος","VERB"
"8351","αὐτοῦ","PRON"
"8352","πάντα","ADJ"
"8353","τάχιστα","ADV"
"8354","λυθήσεται","VERB"
"8355",".","PUNCT"
"8356","Τί","PRON"
"8357","γὰρ","ADV"
"8358","ἔτι","ADV"
"8359","δεῖ","VERB"
"8360",";","PUNCT"
"8361","θεῶ","NOUN"
"8362","τὰ","DET"
"8363","τῆς","DET"
"8364","ἀγάπης","NOUN"
"8365","μυστήρια","NOUN"
"8366",",","PUNCT"
"8367","καὶ","CCONJ"
"8368","τότε","ADV"
"8369","ἐποπτεύσεις","VERB"
"8370","τὸν","DET"
"8371","κόλπον","NOUN"
"8372","τοῦ","DET"
"8373","πατρός","NOUN"
"8374",",","PUNCT"
"8375","ὃν","PRON"
"8376","ὁ","DET"
"8377","μονογενὴς","ADJ"
"8378","θεὸς","NOUN"
"8379","μόνος","ADJ"
"8380","ἐξηγήσατο","VERB"
"8381",".","PUNCT"
"8382","ἔστι","AUX"
"8383","δὲ","ADV"
"8384","καὶ","ADV"
"8385","αὐτὸς","DET"
"8386","ὁ","DET"
"8387","θεὸς","NOUN"
"8388","ἀγάπη","NOUN"
"8389","καὶ","CCONJ"
"8390","δι","ADP"
"8391","ἀγάπην","NOUN"
"8392","ἡμῖν","PRON"
"8393","ἐθεάθη","VERB"
"8394",".","PUNCT"
"8395","καὶ","CCONJ"
"8396","τὸ","DET"
"8397","μὲν","ADV"
"8398","ἄρρητον","ADJ"
"8399","αὐτοῦ","PRON"
"8400","πατήρ","NOUN"
"8401",",","PUNCT"
"8402","τὸ","DET"
"8403","δὲ","ADV"
"8404","εἰς","ADP"
"8405","ἡμᾶς","PRON"
"8406","συμπαθὲς","ADJ"
"8407","γέγονε","VERB"
"8408","μήτηρ","NOUN"
"8409",".","PUNCT"
"8410","ἀγαπήσας","VERB"
"8411","ὁ","DET"
"8412","πατὴρ","NOUN"
"8413","ἐθηλύνθη","VERB"
"8414",",","PUNCT"
"8415","καὶ","CCONJ"
"8416","τούτου","ADJ"
"8417","μέγα","ADJ"
"8418","σημεῖον","NOUN"
"8419","ὃν","PRON"
"8420","αὐτὸς","PRON"
"8421","ἐγέννησεν","VERB"
"8422","ἐξ","ADP"
"8423","αὑτοῦ","PRON"
"8424","·","PUNCT"
"8425","καὶ","CCONJ"
"8426","ὁ","DET"
"8427","τεχθεὶς","VERB"
"8428","ἐξ","ADP"
"8429","ἀγάπης","NOUN"
"8430","καρπὸς","NOUN"
"8431","ἀγάπη","NOUN"
"8432",".","PUNCT"
"8433","διὰ","ADP"
"8434","τοῦτο","ADJ"
"8435","καὶ","CCONJ"
"8436","αὐτὸς","PRON"
"8437","κατῆλθε","VERB"
"8438",",","PUNCT"
"8439","διὰ","ADP"
"8440","τοῦτο","ADJ"
"8441","ἄνθρωπον","NOUN"
"8442","ἐνέδυ","VERB"
"8443",",","PUNCT"
"8444","διὰ","ADP"
"8445","τοῦτο","ADJ"
"8446","τὰ","DET"
"8447","ἀνθρώπων","NOUN"
"8448","ἑκὼν","ADJ"
"8449","ἔπαθεν","VERB"
"8450",",","PUNCT"
"8451","ἵνα","SCONJ"
"8452","πρὸς","ADP"
"8453","τὴν","DET"
"8454","ἡμετέραν","ADJ"
"8455","ἀσθένειαν","NOUN"
"8456","οὓς","PRON"
"8457","ἠγάπησε","VERB"
"8458","μετρηθεὶς","VERB"
"8459","ἡμᾶς","PRON"
"8460","πρὸς","ADP"
"8461","τὴν","DET"
"8462","ἑαυτοῦ","PRON"
"8463","δύναμιν","NOUN"
"8464","ἀντιμετρήσῃ","VERB"
"8465",".","PUNCT"
"8466","καὶ","CCONJ"
"8467","μέλλων","VERB"
"8468","σπένδεσθαι","VERB"
"8469","καὶ","CCONJ"
"8470","λύτρον","NOUN"
"8471","ἑαυτὸν","PRON"
"8472","ἐπιδιδοὺς","VERB"
"8473","καινὴν","ADJ"
"8474","ἡμῖν","PRON"
"8475","διαθήκην","NOUN"
"8476","καταλιμπάνει","VERB"
"8477","·","PUNCT"
"8478","ἀγάπην","NOUN"
"8479","ὑμῖν","PRON"
"8480","δίδωμι","VERB"
"8481","τὴν","DET"
"8482","ἐμήν","ADJ"
"8483",".","PUNCT"
"8484","τίς","PRON"
"8485","δέ","ADV"
"8486","ἐστιν","AUX"
"8487","αὕτη","ADJ"
"8488","καὶ","CCONJ"
"8489","πόση","PRON"
"8490",";","PUNCT"
"8491","ὑπὲρ","ADP"
"8492","ἡμῶν","PRON"
"8493","ἑκάστου","ADJ"
"8494","κατέθηκε","VERB"
"8495","τὴν","DET"
"8496","ψυχὴν","NOUN"
"8497","τὴν","DET"
"8498","ἀνταξίαν","ADJ"
"8499","τῶν","DET"
"8500","ὅλων","ADJ"
"8501","·","PUNCT"
"8502","ταύτην","ADJ"
"8503","ἡμᾶς","PRON"
"8504","ὑπὲρ","ADP"
"8505","ἀλλήλων","PRON"
"8506","ἀνταπαιτεῖ","VERB"
"8507",".","PUNCT"
"8508","εἰ","SCONJ"
"8509","δὲ","ADV"
"8510","τὰς","DET"
"8511","ψυχὰς","NOUN"
"8512","ὀφείλομεν","VERB"
"8513","τοῖς","DET"
"8514","ἀδελφοῖς","NOUN"
"8515",",","PUNCT"
"8516","καὶ","CCONJ"
"8517","τοιαύτην","DET"
"8518","τὴν","DET"
"8519","συνθήκην","NOUN"
"8520","πρὸς","ADP"
"8521","τὸν","DET"
"8522","σωτῆρα","NOUN"
"8523","ἀνθωμολογήμεθα","VERB"
"8524",",","PUNCT"
"8525","ἔτι","ADV"
"8526","τὰ","DET"
"8527","τοῦ","DET"
"8528","κόσμου","NOUN"
"8529",",","PUNCT"
"8530","τὰ","DET"
"8531","πτωχὰ","ADJ"
"8532","καὶ","CCONJ"
"8533","ἀλλότρια","ADJ"
"8534","καὶ","CCONJ"
"8535","παραρρέοντα","VERB"
"8536",",","PUNCT"
"8537","καθείρξομεν","VERB"
"8538","ταμιευόμενοι","VERB"
"8539",";","PUNCT"
"8540","ἀλλήλων","PRON"
"8541","ἀποκλείσομεν","VERB"
"8542",",","PUNCT"
"8543","ἃ","PRON"
"8544","μετὰ","ADP"
"8545","μικρὸν","ADJ"
"8546","ἕξει","VERB"
"8547","τὸ","DET"
"8548","πῦρ","NOUN"
"8549",";","PUNCT"
"8550","θείως","ADV"
"8551","γε","ADV"
"8552","καὶ","CCONJ"
"8553","ἐπιπνόως","ADV"
"8554","ὁ","DET"
"8555","Ἰωάννης","PROPN"
"8556","ὁ","DET"
"8557","μὴ","ADV"
"8558","φιλῶν","VERB"
"8559","φησὶ","VERB"
"8560","τὸν","DET"
"8561","ἀδελφὸν","NOUN"
"8562","ἀνθρωποκτόνος","ADJ"
"8563","ἐστί","AUX"
"8564",",","PUNCT"
"8565","σπέρμα","NOUN"
"8566","τοῦ","DET"
"8567","Κάιν","PROPN"
"8568",",","PUNCT"
"8569","θρέμμα","NOUN"
"8570","τοῦ","DET"
"8571","διαβόλου","NOUN"
"8572","·","PUNCT"
"8573","θεοῦ","NOUN"
"8574","σπλάγχνον","NOUN"
"8575","οὐκ","ADV"
"8576","ἔχει","VERB"
"8577",",","PUNCT"
"8578","ἐλπίδα","NOUN"
"8579","κρειττόνων","ADJ"
"8580","οὐκ","ADV"
"8581","ἔχει","VERB"
"8582",",","PUNCT"
"8583","ἄσπορός","ADJ"
"8584","ἐστιν","AUX"
"8585",",","PUNCT"
"8586","ἄγονός","ADJ"
"8587","ἐστιν","AUX"
"8588",",","PUNCT"
"8589","οὐκ","ADV"
"8590","ἔστι","AUX"
"8591","κλῆμα","NOUN"
"8592","τῆς","DET"
"8593","ἀεὶ","ADV"
"8594","ζώσης","VERB"
"8595","ὑπερουρανίας","ADJ"
"8596","ἀμπέλου","NOUN"
"8597",",","PUNCT"
"8598","ἐκκόπτεται","VERB"
"8599",",","PUNCT"
"8600","τὸ","DET"
"8601","πῦρ","NOUN"
"8602","ἄθρουν","ADJ"
"8603","ἀναμένει","VERB"
"8604",".","PUNCT"
"8605","Σὺ","PRON"
"8606","δὲ","ADV"
"8607","μάθε","VERB"
"8608","τὴν","DET"
"8609","καθ̓","ADP"
"8610","ὑπερβολὴν","NOUN"
"8611","ὁδόν","NOUN"
"8612",",","PUNCT"
"8613","ἣν","PRON"
"8614","δείκνυσι","VERB"
"8615","Παῦλος","PROPN"
"8616",",","PUNCT"
"8617","ἐπὶ","ADP"
"8618","σωτηρίαν","NOUN"
"8619","·","PUNCT"
"8620","ἡ","DET"
"8621","ἀγάπη","NOUN"
"8622","τὰ","DET"
"8623","ἑαυτῆς","PRON"
"8624","οὐ","ADV"
"8625","ζητεῖ","VERB"
"8626",",","PUNCT"
"8627","ἀλλ","CCONJ"
"8628","ἐπὶ","ADP"
"8629","τὸν","DET"
"8630","ἀδελφὸν","NOUN"
"8631","ἐκκέχυται","VERB"
"8632","·","PUNCT"
"8633","περὶ","ADP"
"8634","τοῦτον","ADJ"
"8635","ἐπτόηται","VERB"
"8636",",","PUNCT"
"8637","περὶ","ADP"
"8638","τοῦτον","ADJ"
"8639","σωφρόνως","ADV"
"8640","μαίνεται","VERB"
"8641",".","PUNCT"
"8642","ἀγάπη","NOUN"
"8643","καλύπτει","VERB"
"8644","πλῆθος","NOUN"
"8645","ἁμαρτιῶν","NOUN"
"8646","·","PUNCT"
"8647","ἡ","DET"
"8648","τελεία","ADJ"
"8649","ἀγάπη","NOUN"
"8650","ἐκβάλλει","VERB"
"8651","τὸν","DET"
"8652","φόβον","NOUN"
"8653","·","PUNCT"
"8654","οὐ","ADV"
"8655","περπερεύεται","VERB"
"8656",",","PUNCT"
"8657","οὐ","ADV"
"8658","φυσιοῦται","VERB"
"8659",",","PUNCT"
"8660","οὐκ","ADV"
"8661","ἐπιχαίρει","VERB"
"8662","τῇ","DET"
"8663","ἀδικίᾳ","NOUN"
"8664",",","PUNCT"
"8665","συγχαίρει","VERB"
"8666","δὲ","ADV"
"8667","τῇ","DET"
"8668","ἀληθείᾳ","NOUN"
"8669","·","PUNCT"
"8670","πάντα","ADJ"
"8671","στέγει","VERB"
"8672",",","PUNCT"
"8673","πάντα","ADJ"
"8674","πιστεύει","VERB"
"8675",",","PUNCT"
"8676","πάντα","ADJ"
"8677","ἐλπίζει","VERB"
"8678",",","PUNCT"
"8679","πάντα","ADJ"
"8680","ὑπομένει","VERB"
"8681",".","PUNCT"
"8682","ἡ","DET"
"8683","ἀγάπη","NOUN"
"8684","οὐδέποτε","ADV"
"8685","ἐκπίπτει","VERB"
"8686",".","PUNCT"
"8687","προφητεῖαι","NOUN"
"8688","καταργοῦνται","VERB"
"8689",",","PUNCT"
"8690","γλῶσσαι","NOUN"
"8691","παύονται","VERB"
"8692",",","PUNCT"
"8693","ἰάσεις","NOUN"
"8694","ἐπὶ","ADP"
"8695","γῆς","NOUN"
"8696","καταλείπονται","VERB"
"8697",".","PUNCT"
"8698","μένει","VERB"
"8699","δὲ","ADV"
"8700","τὰ","DET"
"8701","τρία","NUM"
"8702","ταῦτα","ADJ"
"8703",",","PUNCT"
"8704","πίστις","NOUN"
"8705",",","PUNCT"
"8706","ἐλπίς","NOUN"
"8707",",","PUNCT"
"8708","ἀγάπη","NOUN"
"8709","·","PUNCT"
"8710","μείζων","ADJ"
"8711","δὲ","ADV"
"8712","ἐν","ADP"
"8713","τούτοις","ADJ"
"8714","ἡ","DET"
"8715","ἀγάπη","NOUN"
"8716",".","PUNCT"
"8717","καὶ","CCONJ"
"8718","δικαίως","ADV"
"8719",".","PUNCT"
"8720","πίστις","NOUN"
"8721","μὲν","ADV"
"8722","γὰρ","ADV"
"8723","ἀπέρχεται","VERB"
"8724",",","PUNCT"
"8725","ὅταν","ADV"
"8726","αὐτοψίᾳ","NOUN"
"8727","πεισθῶμεν","VERB"
"8728","ἰδόντες","VERB"
"8729","θεόν","NOUN"
"8730",",","PUNCT"
"8731","καὶ","CCONJ"
"8732","ἐλπὶς","NOUN"
"8733","ἀφανίζεται","VERB"
"8734","τῶν","DET"
"8735","ἐλπισθέντων","VERB"
"8736","ἀποδοθέντων","VERB"
"8737",",","PUNCT"
"8738","ἀγάπη","NOUN"
"8739","δὲ","ADV"
"8740","εἰς","ADP"
"8741","πλήρωμα","NOUN"
"8742","συνέρχεται","VERB"
"8743","καὶ","CCONJ"
"8744","μᾶλλον","ADV"
"8745","αὔξεται","VERB"
"8746","τῶν","DET"
"8747","τελείων","ADJ"
"8748","παραδοθέντων","VERB"
"8749",".","PUNCT"
"8750","ἐὰν","SCONJ"
"8751","ταύτην","ADJ"
"8752","ἐμβάληταί","VERB"
"8753","τις","ADJ"
"8754","τῇ","DET"
"8755","ψυχῇ","NOUN"
"8756",",","PUNCT"
"8757","δύναται","VERB"
"8758",",","PUNCT"
"8759","κἂν","SCONJ"
"8760","ἐν","ADP"
"8761","ἁμαρτήμασιν","NOUN"
"8762","ᾖ","AUX"
"8763","γεγεννημένος","VERB"
"8764",",","PUNCT"
"8765","κἂν","SCONJ"
"8766","πολλὰ","ADJ"
"8767","τῶν","DET"
"8768","κεκωλυμένων","VERB"
"8769","εἰργασμένος","VERB"
"8770",",","PUNCT"
"8771","αὐξήσας","VERB"
"8772","τὴν","DET"
"8773","ἀγάπην","NOUN"
"8774","καὶ","CCONJ"
"8775","μετάνοιαν","NOUN"
"8776","καθαρὰν","ADJ"
"8777","λαβὼν","VERB"
"8778","ἀναμαχέσασθαι","VERB"
"8779","τὰ","DET"
"8780","ἐπταισμένα","VERB"
"8781",".","PUNCT"
"8782","μηδὲ","CCONJ"
"8783","γὰρ","ADV"
"8784","τοῦτο","ADJ"
"8785","εἰς","ADP"
"8786","ἀπόγνωσίν","NOUN"
"8787","σοι","PRON"
"8788","καὶ","CCONJ"
"8789","ἀπόνοιαν","NOUN"
"8790","καταλελείφθω","VERB"
"8791",",","PUNCT"
"8792","εἰ","SCONJ"
"8793","καὶ","ADV"
"8794","τὸν","DET"
"8795","πλούσιον","ADJ"
"8796","μάθοις","VERB"
"8797","ὅστις","PRON"
"8798","ἐστὶν","AUX"
"8799","ὁ","DET"
"8800","χώραν","NOUN"
"8801","ἐν","ADP"
"8802","οὐρανοῖς","NOUN"
"8803","οὐκ","ADV"
"8804","ἔχων","VERB"
"8805","καὶ","CCONJ"
"8806","τίνα","PRON"
"8807","τρόπον","NOUN"
"8808","τοῖς","DET"
"8809","οὖσι","VERB"
"8810","χρώμενος","VERB"
"8811","ἄν","ADV"
"8812","τις","ADJ"
"8813","τό","DET"
"8814","τε","CCONJ"
"8815","ἐπίρρητον","ADJ"
"8816","τοῦ","DET"
"8817","πλούτου","NOUN"
"8818","καὶ","CCONJ"
"8819","χαλεπὸν","ADJ"
"8820","εἰς","ADP"
"8821","ζωὴν","NOUN"
"8822","διαφύγοι","VERB"
"8823","καὶ","CCONJ"
"8824","δύναιτο","VERB"
"8825","τῶν","DET"
"8826","αἰωνίων","ADJ"
"8827","τῶν","DET"
"8828","ἀγαθῶν","ADJ"
"8829","ἐπαύρασθαι","VERB"
"8830",",","PUNCT"
"8831","εἴη","AUX"
"8832","δὲ","ADV"
"8833","τετυχηκὼς","VERB"
"8834","ἢ","CCONJ"
"8835","δι","ADP"
"8836","ἄγνοιαν","NOUN"
"8837","ἢ","CCONJ"
"8838","δι","ADP"
"8839","ἀσθένειαν","NOUN"
"8840","ἢ","CCONJ"
"8841","περίστασιν","NOUN"
"8842","ἀκούσιον","ADJ"
"8843","μετὰ","ADP"
"8844","τὴν","DET"
"8845","σφραγῖδα","NOUN"
"8846","καὶ","CCONJ"
"8847","τὴν","DET"
"8848","λύτρωσιν","NOUN"
"8849","περιπετής","NOUN"
"8850","τισιν","DET"
"8851","ἁμαρτήμασιν","NOUN"
"8852","ἢ","CCONJ"
"8853","παραπτώμασιν","NOUN"
"8854",",","PUNCT"
"8855","ὡς","ADV"
"8856","ὑπενηνέχθαι","VERB"
"8857","τέλεον","ADJ"
"8858",",","PUNCT"
"8859","ὅτι","SCONJ"
"8860","οὗτος","ADJ"
"8861","κατεψήφισται","VERB"
"8862","παντάπασιν","ADV"
"8863","ὑπὸ","ADP"
"8864","τοῦ","DET"
"8865","θεοῦ","NOUN"
"8866",".","PUNCT"
"8867","παντὶ","DET"
"8868","γὰρ","ADV"
"8869","τῷ","DET"
"8870","μετ","ADP"
"8871","ἀληθείας","NOUN"
"8872","ἐξ","ADP"
"8873","ὅλης","ADJ"
"8874","τῆς","DET"
"8875","καρδίας","NOUN"
"8876","ἐπιστρέψαντι","VERB"
"8877","πρὸς","ADP"
"8878","τὸν","DET"
"8879","θεὸν","NOUN"
"8880","ἀνεῴγασιν","VERB"
"8881","αἱ","DET"
"8882","θύραι","NOUN"
"8883","καὶ","CCONJ"
"8884","δέχεται","VERB"
"8885","τρισάσμενος","VERB"
"8886","πατὴρ","NOUN"
"8887","υἱὸν","NOUN"
"8888","ἀληθῶς","ADV"
"8889","μετανοοῦντα","VERB"
"8890","·","PUNCT"
"8891","ἡ","DET"
"8892","δ","ADV"
"8893","ἀληθινὴ","ADJ"
"8894","μετάνοια","NOUN"
"8895","τὸ","DET"
"8896","μηκέτι","ADV"
"8897","τοῖς","DET"
"8898","αὐτοῖς","ADJ"
"8899","ἔνοχον","ADJ"
"8900","εἶναι","AUX"
"8901",",","PUNCT"
"8902","ἀλλὰ","CCONJ"
"8903","ἄρδην","ADV"
"8904","ἐκριζῶσαι","VERB"
"8905","τῆς","DET"
"8906","ψυχῆς","NOUN"
"8907","ἐφ","ADP"
"8908","οἷς","PRON"
"8909","ἑαυτοῦ","PRON"
"8910","κατέγνω","VERB"
"8911","θάνατον","NOUN"
"8912","ἁμαρτήμασιν","NOUN"
"8913","·","PUNCT"
"8914","τούτων","ADJ"
"8915","γὰρ","ADV"
"8916","ἀναιρεθέντων","VERB"
"8917","αὖθις","ADV"
"8918","εἰς","ADP"
"8919","σὲ","PRON"
"8920","θεὸς","NOUN"
"8921","εἰσοικισθήσεται","VERB"
"8922",".","PUNCT"
"8923","μεγάλην","ADJ"
"8924","γάρ","ADV"
"8925","φησι","VERB"
"8926","καὶ","CCONJ"
"8927","ἀνυπέρβλητον","ADJ"
"8928","εἶναι","AUX"
"8929","χαρὰν","NOUN"
"8930","καὶ","CCONJ"
"8931","ἑορτὴν","NOUN"
"8932","ἐν","ADP"
"8933","οὐρανοῖς","NOUN"
"8934","τῷ","DET"
"8935","πατρὶ","NOUN"
"8936","καὶ","CCONJ"
"8937","τοῖς","DET"
"8938","ἀγγέλοις","NOUN"
"8939","ἑνὸς","NUM"
"8940","ἁμαρτωλοῦ","ADJ"
"8941","ἐπιστρέψαντος","VERB"
"8942","καὶ","CCONJ"
"8943","μετανοήσαντος","VERB"
"8944",".","PUNCT"
"8945","διὸ","ADV"
"8946","καὶ","CCONJ"
"8947","κέκραγεν","VERB"
"8948","·","PUNCT"
"8949","ἔλεον","NOUN"
"8950","θέλω","VERB"
"8951","καὶ","CCONJ"
"8952","οὐ","ADV"
"8953","θυσίαν","NOUN"
"8954","·","PUNCT"
"8955","οὐ","ADV"
"8956","βούλομαι","VERB"
"8957","τὸν","DET"
"8958","θάνατον","NOUN"
"8959","τοῦ","DET"
"8960","ἁμαρτωλοῦ","ADJ"
"8961",",","PUNCT"
"8962","ἀλλὰ","CCONJ"
"8963","τὴν","DET"
"8964","μετάνοιαν","NOUN"
"8965","·","PUNCT"
"8966","κἂν","SCONJ"
"8967","ὦσιν","AUX"
"8968","αἱ","DET"
"8969","ἁμαρτίαι","NOUN"
"8970","ὑμῶν","PRON"
"8971","ὡς","ADV"
"8972","φοινικοῦν","ADJ"
"8973","ἔριον","NOUN"
"8974",",","PUNCT"
"8975","ὡς","ADV"
"8976","χιόνα","NOUN"
"8977","λευκανῶ","VERB"
"8978",",","PUNCT"
"8979","κἂν","SCONJ"
"8980","μελάντερον","ADJ"
"8981","τοῦ","DET"
"8982","σκότους","NOUN"
"8983",",","PUNCT"
"8984","ὡς","ADV"
"8985","ἔριον","NOUN"
"8986","λευκὸν","ADJ"
"8987","ἐκνίψας","VERB"
"8988","ποιήσω","VERB"
"8989",".","PUNCT"
"8990","θεῷ","NOUN"
"8991","γὰρ","ADV"
"8992","μόνῳ","ADJ"
"8993","δυνατὸν","ADJ"
"8994","ἄφεσιν","NOUN"
"8995","ἁμαρτιῶν","NOUN"
"8996","παρασχέσθαι","VERB"
"8997","καὶ","CCONJ"
"8998","μὴ","ADV"
"8999","λογίσασθαι","VERB"
"9000","παραπτώματα","NOUN"
"9001",",","PUNCT"
"9002","ὅπου","ADV"
"9003","γε","ADV"
"9004","καὶ","ADV"
"9005","ἡμῖν","PRON"
"9006","παρακελεύεται","VERB"
"9007","τῆς","DET"
"9008","ἡμέρας","NOUN"
"9009","ἑκάστης","ADJ"
"9010","ὁ","DET"
"9011","κύριος","NOUN"
"9012","ἀφιένα","VERB"
"9013","τοῖς","DET"
"9014","ἀδελφοῖς","NOUN"
"9015","μετανοοῦσιν","VERB"
"9016",".","PUNCT"
"9017","εἰ","SCONJ"
"9018","δὲ","ADV"
"9019","ἡμεῖς","PRON"
"9020","πονηρο","ADJ"
"9021","ὄντες","AUX"
"9022","ἴσμεν","VERB"
"9023","ἀγαθὰ","ADJ"
"9024","δόματα","NOUN"
"9025","διδόναι","VERB"
"9026",",","PUNCT"
"9027","πόσῳ","PRON"
"9028","μᾶλλον","ADV"
"9029","ὁ","DET"
"9030","πατὴρ","NOUN"
"9031","τῶν","DET"
"9032","οἰκτιρμῶν","NOUN"
"9033",".","PUNCT"
"9034","ὁ","DET"
"9035","ἀγαθὸς","ADJ"
"9036","πατὴρ","NOUN"
"9037","πάσἡʼ","DET"
"9038","παρακλήσεως","NOUN"
"9039",",","PUNCT"
"9040","ὁ","DET"
"9041","πολύσπλαγχνος","ADJ"
"9042","καὶ","CCONJ"
"9043","πολυέλεὁʼ","ADJ"
"9044","πέφυκε","VERB"
"9045","μακροθυμεῖν","VERB"
"9046","·","PUNCT"
"9047","τοὺς","DET"
"9048","ἐπιστρέψαντας","VERB"
"9049","περιμένει","VERB"
"9050",".","PUNCT"
"9051","ἐπιστρέψαι","VERB"
"9052","δέ","ADV"
"9053","ἐστιν","AUX"
"9054","ὄντως","ADV"
"9055","ἀπὸ","ADP"
"9056","τῶν","DET"
"9057","ἁμαρτημάτων","NOUN"
"9058","τὸ","DET"
"9059","παύσασθαι","VERB"
"9060","καὶ","CCONJ"
"9061","μηκέτι","ADV"
"9062","βλέπειν","VERB"
"9063","εἰς","ADP"
"9064","τὰ","DET"
"9065","ὀπίσω","ADV"
"9066",".","PUNCT"
"9067","Τῶν","DET"
"9068","μὲν","ADV"
"9069","οὖν","ADV"
"9070","προγεγενημένων","VERB"
"9071","θεὸς","NOUN"
"9072","δίδωσιν","VERB"
"9073","ἄφεσιν","NOUN"
"9074",",","PUNCT"
"9075","τῶν","DET"
"9076","δὲ","ADV"
"9077","ἐπιόντων","VERB"
"9078","αὐτὸς","DET"
"9079","ἕκαστος","ADJ"
"9080","ἑαυτῷ","PRON"
"9081","καὶ","CCONJ"
"9082","τοῦτ","ADJ"
"9083","ἔστι","AUX"
"9084","μεταγνῶναι","VERB"
"9085",",","PUNCT"
"9086","τὸ","DET"
"9087","καταγνῶναι","VERB"
"9088","τῶν","DET"
"9089","παρῳχημένων","VERB"
"9090","καὶ","CCONJ"
"9091","αἰτήσασθαι","VERB"
"9092","τούτων","ADJ"
"9093","ἀμνηστίαν","NOUN"
"9094","παρὰ","ADP"
"9095","πατρός","NOUN"
"9096",",","PUNCT"
"9097","ὃς","PRON"
"9098","μόνος","ADJ"
"9099","τῶν","DET"
"9100","ἁπάντων","ADJ"
"9101","οἷός","ADJ"
"9102","τέ","CCONJ"
"9103","ἐστιν","AUX"
"9104","ἄπρακτα","ADJ"
"9105","ποιῆσαι","VERB"
"9106","τὰ","DET"
"9107","πεπραγμένα","VERB"
"9108","ἐλέῳ","NOUN"
"9109","τῷ","DET"
"9110","παρ","ADP"
"9111","αὑτοῦ","PRON"
"9112","καὶ","CCONJ"
"9113","δρόσῳ","NOUN"
"9114","πνεύματος","NOUN"
"9115","ἀπαλείψας","VERB"
"9116","τὰ","DET"
"9117","προημαρτημένα","VERB"
"9118","ἐφ","ADP"
"9119","οἷς","PRON"
"9120","γὰρ","ADV"
