"ID","TOKEN","NER"
"8253","τὰ","O"
"8254","ἀνεκλάλητα","O"
"8255","μυστήρια","O"
"8256",",","O"
"8257","καὶ","O"
"8258","τὴν","O"
"8259","αὑτῶν","O"
"8260","εὐγένειαν","O"
"8261","ὑπερηφανοῦντες","O"
"8262","ἐν","O"
"8263","κόσμῳ","O"
"8264","βλέπεσθαι","O"
"8265",",","O"
"8266","οὓς","O"
"8267","ὁ","O"
"8268","λόγος","O"
"8269","φῶς","O"
"8270","τοῦ","O"
"8271","κόσμου","O"
"8272","καὶ","O"
"8273","ἅλας","O"
"8274","τῆς","O"
"8275","γῆσ","O"
"8276","καλεῖ","O"
"8277",".","O"
"8278","τοῦτ","O"
"8279","ἔστι","O"
"8280","τὸ","O"
"8281","σπέρμα","O"
"8282",",","O"
"8283","εἰκὼν","O"
"8284","καὶ","O"
"8285","ὁμοίωσις","O"
"8286","θεοῦ","O"
"8287",",","O"
"8288","καὶ","O"
"8289","τέκνον","O"
"8290","αὐτοῦ","O"
"8291","γνήσιον","O"
"8292","καὶ","O"
"8293","κληρονόμον","O"
"8294",",","O"
"8295","ὥσπερ","O"
"8296","ἐπί","O"
"8297","τινα","O"
"8298","ξενιτείαν","O"
"8299","ἐνταῦθα","O"
"8300","πεμπόμενον","O"
"8301","ὑπὸ","O"
"8302","μεγάλης","O"
"8303","οἰκονομίας","O"
"8304","καὶ","O"
"8305","ἀναλογίας","O"
"8306","τοῦ","O"
"8307","πατρός","O"
"8308","·","O"
"8309","δι","O"
"8310","ὃ","O"
"8311","καὶ","O"
"8312","τὰ","O"
"8313","φανερὰ","O"
"8314","καὶ","O"
"8315","τὰ","O"
"8316","ἀφανῆ","O"
"8317","τοῦ","O"
"8318","κόσμου","O"
"8319","δεδημιούργηται","O"
"8320",",","O"
"8321","τὰ","O"
"8322","μὲν","O"
"8323","εἰς","O"
"8324","δουλείαν","O"
"8325",",","O"
"8326","τὰ","O"
"8327","δὲ","O"
"8328","εἰς","O"
"8329","ἄσκησιν","O"
"8330",",","O"
"8331","τὰ","O"
"8332","δὲ","O"
"8333","εἰς","O"
"8334","μάθησιν","O"
"8335","αὐτῷ","O"
"8336",",","O"
"8337","καὶ","O"
"8338","πάντα","O"
"8339",",","O"
"8340","μέχρις","O"
"8341","ἂν","O"
"8342","ἐνταῦθα","O"
"8343","τὸ","O"
"8344","σπέρμα","O"
"8345","μένῃ","O"
"8346",",","O"
"8347","συνέχεται","O"
"8348",",","O"
"8349","καὶ","O"
"8350","συναχθέντος","O"
"8351","αὐτοῦ","O"
"8352","πάντα","O"
"8353","τάχιστα","O"
"8354","λυθήσεται","O"
"8355",".","O"
"8356","Τί","O"
"8357","γὰρ","O"
"8358","ἔτι","O"
"8359","δεῖ","O"
"8360",";","O"
"8361","θεῶ","O"
"8362","τὰ","O"
"8363","τῆς","O"
"8364","ἀγάπης","O"
"8365","μυστήρια","O"
"8366",",","O"
"8367","καὶ","O"
"8368","τότε","O"
"8369","ἐποπτεύσεις","O"
"8370","τὸν","O"
"8371","κόλπον","O"
"8372","τοῦ","O"
"8373","πατρός","O"
"8374",",","O"
"8375","ὃν","O"
"8376","ὁ","O"
"8377","μονογενὴς","O"
"8378","θεὸς","O"
"8379","μόνος","O"
"8380","ἐξηγήσατο","O"
"8381",".","O"
"8382","ἔστι","O"
"8383","δὲ","O"
"8384","καὶ","O"
"8385","αὐτὸς","O"
"8386","ὁ","O"
"8387","θεὸς","O"
"8388","ἀγάπη","O"
"8389","καὶ","O"
"8390","δι","O"
"8391","ἀγάπην","O"
"8392","ἡμῖν","O"
"8393","ἐθεάθη","O"
"8394",".","O"
"8395","καὶ","O"
"8396","τὸ","O"
"8397","μὲν","O"
"8398","ἄρρητον","O"
"8399","αὐτοῦ","O"
"8400","πατήρ","O"
"8401",",","O"
"8402","τὸ","O"
"8403","δὲ","O"
"8404","εἰς","O"
"8405","ἡμᾶς","O"
"8406","συμπαθὲς","O"
"8407","γέγονε","O"
"8408","μήτηρ","O"
"8409",".","O"
"8410","ἀγαπήσας","O"
"8411","ὁ","O"
"8412","πατὴρ","O"
"8413","ἐθηλύνθη","O"
"8414",",","O"
"8415","καὶ","O"
"8416","τούτου","O"
"8417","μέγα","O"
"8418","σημεῖον","O"
"8419","ὃν","O"
"8420","αὐτὸς","O"
"8421","ἐγέννησεν","O"
"8422","ἐξ","O"
"8423","αὑτοῦ","O"
"8424","·","O"
"8425","καὶ","O"
"8426","ὁ","O"
"8427","τεχθεὶς","O"
"8428","ἐξ","O"
"8429","ἀγάπης","O"
"8430","καρπὸς","O"
"8431","ἀγάπη","O"
"8432",".","O"
"8433","διὰ","O"
"8434","τοῦτο","O"
"8435","καὶ","O"
"8436","αὐτὸς","O"
"8437","κατῆλθε","O"
"8438",",","O"
"8439","διὰ","O"
"8440","τοῦτο","O"
"8441","ἄνθρωπον","O"
"8442","ἐνέδυ","O"
"8443",",","O"
"8444","διὰ","O"
"8445","τοῦτο","O"
"8446","τὰ","O"
"8447","ἀνθρώπων","O"
"8448","ἑκὼν","O"
"8449","ἔπαθεν","O"
"8450",",","O"
"8451","ἵνα","O"
"8452","πρὸς","O"
"8453","τὴν","O"
"8454","ἡμετέραν","O"
"8455","ἀσθένειαν","O"
"8456","οὓς","O"
"8457","ἠγάπησε","O"
"8458","μετρηθεὶς","O"
"8459","ἡμᾶς","O"
"8460","πρὸς","O"
"8461","τὴν","O"
"8462","ἑαυτοῦ","O"
"8463","δύναμιν","O"
"8464","ἀντιμετρήσῃ","O"
"8465",".","O"
"8466","καὶ","O"
"8467","μέλλων","O"
"8468","σπένδεσθαι","O"
"8469","καὶ","O"
"8470","λύτρον","O"
"8471","ἑαυτὸν","O"
"8472","ἐπιδιδοὺς","O"
"8473","καινὴν","O"
"8474","ἡμῖν","O"
"8475","διαθήκην","O"
"8476","καταλιμπάνει","O"
"8477","·","O"
"8478","ἀγάπην","O"
"8479","ὑμῖν","O"
"8480","δίδωμι","O"
"8481","τὴν","O"
"8482","ἐμήν","O"
"8483",".","O"
"8484","τίς","O"
"8485","δέ","O"
"8486","ἐστιν","O"
"8487","αὕτη","O"
"8488","καὶ","O"
"8489","πόση","O"
"8490",";","O"
"8491","ὑπὲρ","O"
"8492","ἡμῶν","O"
"8493","ἑκάστου","O"
"8494","κατέθηκε","O"
"8495","τὴν","O"
"8496","ψυχὴν","O"
"8497","τὴν","O"
"8498","ἀνταξίαν","O"
"8499","τῶν","O"
"8500","ὅλων","O"
"8501","·","O"
"8502","ταύτην","O"
"8503","ἡμᾶς","O"
"8504","ὑπὲρ","O"
"8505","ἀλλήλων","O"
"8506","ἀνταπαιτεῖ","O"
"8507",".","O"
"8508","εἰ","O"
"8509","δὲ","O"
"8510","τὰς","O"
"8511","ψυχὰς","O"
"8512","ὀφείλομεν","O"
"8513","τοῖς","O"
"8514","ἀδελφοῖς","O"
"8515",",","O"
"8516","καὶ","O"
"8517","τοιαύτην","O"
"8518","τὴν","O"
"8519","συνθήκην","O"
"8520","πρὸς","O"
"8521","τὸν","O"
"8522","σωτῆρα","O"
"8523","ἀνθωμολογήμεθα","O"
"8524",",","O"
"8525","ἔτι","O"
"8526","τὰ","O"
"8527","τοῦ","O"
"8528","κόσμου","O"
"8529",",","O"
"8530","τὰ","O"
"8531","πτωχὰ","O"
"8532","καὶ","O"
"8533","ἀλλότρια","O"
"8534","καὶ","O"
"8535","παραρρέοντα","O"
"8536",",","O"
"8537","καθείρξομεν","O"
"8538","ταμιευόμενοι","O"
"8539",";","O"
"8540","ἀλλήλων","O"
"8541","ἀποκλείσομεν","O"
"8542",",","O"
"8543","ἃ","O"
"8544","μετὰ","O"
"8545","μικρὸν","O"
"8546","ἕξει","O"
"8547","τὸ","O"
"8548","πῦρ","O"
"8549",";","O"
"8550","θείως","O"
"8551","γε","O"
"8552","καὶ","O"
"8553","ἐπιπνόως","O"
"8554","ὁ","O"
"8555","Ἰωάννης","PERSON"
"8556","ὁ","O"
"8557","μὴ","O"
"8558","φιλῶν","O"
"8559","φησὶ","O"
"8560","τὸν","O"
"8561","ἀδελφὸν","O"
"8562","ἀνθρωποκτόνος","O"
"8563","ἐστί","O"
"8564",",","O"
"8565","σπέρμα","O"
"8566","τοῦ","O"
"8567","Κάιν","PERSON"
"8568",",","O"
"8569","θρέμμα","O"
"8570","τοῦ","O"
"8571","διαβόλου","O"
"8572","·","O"
"8573","θεοῦ","O"
"8574","σπλάγχνον","O"
"8575","οὐκ","O"
"8576","ἔχει","O"
"8577",",","O"
"8578","ἐλπίδα","O"
"8579","κρειττόνων","O"
"8580","οὐκ","O"
"8581","ἔχει","O"
"8582",",","O"
"8583","ἄσπορός","O"
"8584","ἐστιν","O"
"8585",",","O"
"8586","ἄγονός","O"
"8587","ἐστιν","O"
"8588",",","O"
"8589","οὐκ","O"
"8590","ἔστι","O"
"8591","κλῆμα","O"
"8592","τῆς","O"
"8593","ἀεὶ","O"
"8594","ζώσης","O"
"8595","ὑπερουρανίας","O"
"8596","ἀμπέλου","O"
"8597",",","O"
"8598","ἐκκόπτεται","O"
"8599",",","O"
"8600","τὸ","O"
"8601","πῦρ","O"
"8602","ἄθρουν","O"
"8603","ἀναμένει","O"
"8604",".","O"
"8605","Σὺ","O"
"8606","δὲ","O"
"8607","μάθε","O"
"8608","τὴν","O"
"8609","καθ̓","O"
"8610","ὑπερβολὴν","O"
"8611","ὁδόν","O"
"8612",",","O"
"8613","ἣν","O"
"8614","δείκνυσι","O"
"8615","Παῦλος","PERSON"
"8616",",","O"
"8617","ἐπὶ","O"
"8618","σωτηρίαν","O"
"8619","·","O"
"8620","ἡ","O"
"8621","ἀγάπη","O"
"8622","τὰ","O"
"8623","ἑαυτῆς","O"
"8624","οὐ","O"
"8625","ζητεῖ","O"
"8626",",","O"
"8627","ἀλλ","O"
"8628","ἐπὶ","O"
"8629","τὸν","O"
"8630","ἀδελφὸν","O"
"8631","ἐκκέχυται","O"
"8632","·","O"
"8633","περὶ","O"
"8634","τοῦτον","O"
"8635","ἐπτόηται","O"
"8636",",","O"
"8637","περὶ","O"
"8638","τοῦτον","O"
"8639","σωφρόνως","O"
"8640","μαίνεται","O"
"8641",".","O"
"8642","ἀγάπη","O"
"8643","καλύπτει","O"
"8644","πλῆθος","O"
"8645","ἁμαρτιῶν","O"
"8646","·","O"
"8647","ἡ","O"
"8648","τελεία","O"
"8649","ἀγάπη","O"
"8650","ἐκβάλλει","O"
"8651","τὸν","O"
"8652","φόβον","O"
"8653","·","O"
"8654","οὐ","O"
"8655","περπερεύεται","O"
"8656",",","O"
"8657","οὐ","O"
"8658","φυσιοῦται","O"
"8659",",","O"
"8660","οὐκ","O"
"8661","ἐπιχαίρει","O"
"8662","τῇ","O"
"8663","ἀδικίᾳ","O"
"8664",",","O"
"8665","συγχαίρει","O"
"8666","δὲ","O"
"8667","τῇ","O"
"8668","ἀληθείᾳ","O"
"8669","·","O"
"8670","πάντα","O"
"8671","στέγει","O"
"8672",",","O"
"8673","πάντα","O"
"8674","πιστεύει","O"
"8675",",","O"
"8676","πάντα","O"
"8677","ἐλπίζει","O"
"8678",",","O"
"8679","πάντα","O"
"8680","ὑπομένει","O"
"8681",".","O"
"8682","ἡ","O"
"8683","ἀγάπη","O"
"8684","οὐδέποτε","O"
"8685","ἐκπίπτει","O"
"8686",".","O"
"8687","προφητεῖαι","O"
"8688","καταργοῦνται","O"
"8689",",","O"
"8690","γλῶσσαι","O"
"8691","παύονται","O"
"8692",",","O"
"8693","ἰάσεις","O"
"8694","ἐπὶ","O"
"8695","γῆς","O"
"8696","καταλείπονται","O"
"8697",".","O"
"8698","μένει","O"
"8699","δὲ","O"
"8700","τὰ","O"
"8701","τρία","O"
"8702","ταῦτα","O"
"8703",",","O"
"8704","πίστις","O"
"8705",",","O"
"8706","ἐλπίς","O"
"8707",",","O"
"8708","ἀγάπη","O"
"8709","·","O"
"8710","μείζων","O"
"8711","δὲ","O"
"8712","ἐν","O"
"8713","τούτοις","O"
"8714","ἡ","O"
"8715","ἀγάπη","O"
"8716",".","O"
"8717","καὶ","O"
"8718","δικαίως","O"
"8719",".","O"
"8720","πίστις","O"
"8721","μὲν","O"
"8722","γὰρ","O"
"8723","ἀπέρχεται","O"
"8724",",","O"
"8725","ὅταν","O"
"8726","αὐτοψίᾳ","O"
"8727","πεισθῶμεν","O"
"8728","ἰδόντες","O"
"8729","θεόν","O"
"8730",",","O"
"8731","καὶ","O"
"8732","ἐλπὶς","O"
"8733","ἀφανίζεται","O"
"8734","τῶν","O"
"8735","ἐλπισθέντων","O"
"8736","ἀποδοθέντων","O"
"8737",",","O"
"8738","ἀγάπη","O"
"8739","δὲ","O"
"8740","εἰς","O"
"8741","πλήρωμα","O"
"8742","συνέρχεται","O"
"8743","καὶ","O"
"8744","μᾶλλον","O"
"8745","αὔξεται","O"
"8746","τῶν","O"
"8747","τελείων","O"
"8748","παραδοθέντων","O"
"8749",".","O"
"8750","ἐὰν","O"
"8751","ταύτην","O"
"8752","ἐμβάληταί","O"
"8753","τις","O"
"8754","τῇ","O"
"8755","ψυχῇ","O"
"8756",",","O"
"8757","δύναται","O"
"8758",",","O"
"8759","κἂν","O"
"8760","ἐν","O"
"8761","ἁμαρτήμασιν","O"
"8762","ᾖ","O"
"8763","γεγεννημένος","O"
"8764",",","O"
"8765","κἂν","O"
"8766","πολλὰ","O"
"8767","τῶν","O"
"8768","κεκωλυμένων","O"
"8769","εἰργασμένος","O"
"8770",",","O"
"8771","αὐξήσας","O"
"8772","τὴν","O"
"8773","ἀγάπην","O"
"8774","καὶ","O"
"8775","μετάνοιαν","O"
"8776","καθαρὰν","O"
"8777","λαβὼν","O"
"8778","ἀναμαχέσασθαι","O"
"8779","τὰ","O"
"8780","ἐπταισμένα","O"
"8781",".","O"
"8782","μηδὲ","O"
"8783","γὰρ","O"
"8784","τοῦτο","O"
"8785","εἰς","O"
"8786","ἀπόγνωσίν","O"
"8787","σοι","O"
"8788","καὶ","O"
"8789","ἀπόνοιαν","O"
"8790","καταλελείφθω","O"
"8791",",","O"
"8792","εἰ","O"
"8793","καὶ","O"
"8794","τὸν","O"
"8795","πλούσιον","O"
"8796","μάθοις","O"
"8797","ὅστις","O"
"8798","ἐστὶν","O"
"8799","ὁ","O"
"8800","χώραν","O"
"8801","ἐν","O"
"8802","οὐρανοῖς","O"
"8803","οὐκ","O"
"8804","ἔχων","O"
"8805","καὶ","O"
"8806","τίνα","O"
"8807","τρόπον","O"
"8808","τοῖς","O"
"8809","οὖσι","O"
"8810","χρώμενος","O"
"8811","ἄν","O"
"8812","τις","O"
"8813","τό","O"
"8814","τε","O"
"8815","ἐπίρρητον","O"
"8816","τοῦ","O"
"8817","πλούτου","O"
"8818","καὶ","O"
"8819","χαλεπὸν","O"
"8820","εἰς","O"
"8821","ζωὴν","O"
"8822","διαφύγοι","O"
"8823","καὶ","O"
"8824","δύναιτο","O"
"8825","τῶν","O"
"8826","αἰωνίων","O"
"8827","τῶν","O"
"8828","ἀγαθῶν","O"
"8829","ἐπαύρασθαι","O"
"8830",",","O"
"8831","εἴη","O"
"8832","δὲ","O"
"8833","τετυχηκὼς","O"
"8834","ἢ","O"
"8835","δι","O"
"8836","ἄγνοιαν","O"
"8837","ἢ","O"
"8838","δι","O"
"8839","ἀσθένειαν","O"
"8840","ἢ","O"
"8841","περίστασιν","O"
"8842","ἀκούσιον","O"
"8843","μετὰ","O"
"8844","τὴν","O"
"8845","σφραγῖδα","O"
"8846","καὶ","O"
"8847","τὴν","O"
"8848","λύτρωσιν","O"
"8849","περιπετής","O"
"8850","τισιν","O"
"8851","ἁμαρτήμασιν","O"
"8852","ἢ","O"
"8853","παραπτώμασιν","O"
"8854",",","O"
"8855","ὡς","O"
"8856","ὑπενηνέχθαι","O"
"8857","τέλεον","O"
"8858",",","O"
"8859","ὅτι","O"
"8860","οὗτος","O"
"8861","κατεψήφισται","O"
"8862","παντάπασιν","O"
"8863","ὑπὸ","O"
"8864","τοῦ","O"
"8865","θεοῦ","O"
"8866",".","O"
"8867","παντὶ","O"
"8868","γὰρ","O"
"8869","τῷ","O"
"8870","μετ","O"
"8871","ἀληθείας","O"
"8872","ἐξ","O"
"8873","ὅλης","O"
"8874","τῆς","O"
"8875","καρδίας","O"
"8876","ἐπιστρέψαντι","O"
"8877","πρὸς","O"
"8878","τὸν","O"
"8879","θεὸν","O"
"8880","ἀνεῴγασιν","O"
"8881","αἱ","O"
"8882","θύραι","O"
"8883","καὶ","O"
"8884","δέχεται","O"
"8885","τρισάσμενος","O"
"8886","πατὴρ","O"
"8887","υἱὸν","O"
"8888","ἀληθῶς","O"
"8889","μετανοοῦντα","O"
"8890","·","O"
"8891","ἡ","O"
"8892","δ","O"
"8893","ἀληθινὴ","O"
"8894","μετάνοια","O"
"8895","τὸ","O"
"8896","μηκέτι","O"
"8897","τοῖς","O"
"8898","αὐτοῖς","O"
"8899","ἔνοχον","O"
"8900","εἶναι","O"
"8901",",","O"
"8902","ἀλλὰ","O"
"8903","ἄρδην","O"
"8904","ἐκριζῶσαι","O"
"8905","τῆς","O"
"8906","ψυχῆς","O"
"8907","ἐφ","O"
"8908","οἷς","O"
"8909","ἑαυτοῦ","O"
"8910","κατέγνω","O"
"8911","θάνατον","O"
"8912","ἁμαρτήμασιν","O"
"8913","·","O"
"8914","τούτων","O"
"8915","γὰρ","O"
"8916","ἀναιρεθέντων","O"
"8917","αὖθις","O"
"8918","εἰς","O"
"8919","σὲ","O"
"8920","θεὸς","O"
"8921","εἰσοικισθήσεται","O"
"8922",".","O"
"8923","μεγάλην","O"
"8924","γάρ","O"
"8925","φησι","O"
"8926","καὶ","O"
"8927","ἀνυπέρβλητον","O"
"8928","εἶναι","O"
"8929","χαρὰν","O"
"8930","καὶ","O"
"8931","ἑορτὴν","O"
"8932","ἐν","O"
"8933","οὐρανοῖς","O"
"8934","τῷ","O"
"8935","πατρὶ","O"
"8936","καὶ","O"
"8937","τοῖς","O"
"8938","ἀγγέλοις","O"
"8939","ἑνὸς","O"
"8940","ἁμαρτωλοῦ","O"
"8941","ἐπιστρέψαντος","O"
"8942","καὶ","O"
"8943","μετανοήσαντος","O"
"8944",".","O"
"8945","διὸ","O"
"8946","καὶ","O"
"8947","κέκραγεν","O"
"8948","·","O"
"8949","ἔλεον","O"
"8950","θέλω","O"
"8951","καὶ","O"
"8952","οὐ","O"
"8953","θυσίαν","O"
"8954","·","O"
"8955","οὐ","O"
"8956","βούλομαι","O"
"8957","τὸν","O"
"8958","θάνατον","O"
"8959","τοῦ","O"
"8960","ἁμαρτωλοῦ","O"
"8961",",","O"
"8962","ἀλλὰ","O"
"8963","τὴν","O"
"8964","μετάνοιαν","O"
"8965","·","O"
"8966","κἂν","O"
"8967","ὦσιν","O"
"8968","αἱ","O"
"8969","ἁμαρτίαι","O"
"8970","ὑμῶν","O"
"8971","ὡς","O"
"8972","φοινικοῦν","O"
"8973","ἔριον","O"
"8974",",","O"
"8975","ὡς","O"
"8976","χιόνα","O"
"8977","λευκανῶ","O"
"8978",",","O"
"8979","κἂν","O"
"8980","μελάντερον","O"
"8981","τοῦ","O"
"8982","σκότους","O"
"8983",",","O"
"8984","ὡς","O"
"8985","ἔριον","O"
"8986","λευκὸν","O"
"8987","ἐκνίψας","O"
"8988","ποιήσω","O"
"8989",".","O"
"8990","θεῷ","O"
"8991","γὰρ","O"
"8992","μόνῳ","O"
"8993","δυνατὸν","O"
"8994","ἄφεσιν","O"
"8995","ἁμαρτιῶν","O"
"8996","παρασχέσθαι","O"
"8997","καὶ","O"
"8998","μὴ","O"
"8999","λογίσασθαι","O"
"9000","παραπτώματα","O"
"9001",",","O"
"9002","ὅπου","O"
"9003","γε","O"
"9004","καὶ","O"
"9005","ἡμῖν","O"
"9006","παρακελεύεται","O"
"9007","τῆς","O"
"9008","ἡμέρας","O"
"9009","ἑκάστης","O"
"9010","ὁ","O"
"9011","κύριος","O"
"9012","ἀφιένα","O"
"9013","τοῖς","O"
"9014","ἀδελφοῖς","O"
"9015","μετανοοῦσιν","O"
"9016",".","O"
"9017","εἰ","O"
"9018","δὲ","O"
"9019","ἡμεῖς","O"
"9020","πονηρο","O"
"9021","ὄντες","O"
"9022","ἴσμεν","O"
"9023","ἀγαθὰ","O"
"9024","δόματα","O"
"9025","διδόναι","O"
"9026",",","O"
"9027","πόσῳ","O"
"9028","μᾶλλον","O"
"9029","ὁ","O"
"9030","πατὴρ","O"
"9031","τῶν","O"
"9032","οἰκτιρμῶν","O"
"9033",".","O"
"9034","ὁ","O"
"9035","ἀγαθὸς","O"
"9036","πατὴρ","O"
"9037","πάσἡʼ","O"
"9038","παρακλήσεως","O"
"9039",",","O"
"9040","ὁ","O"
"9041","πολύσπλαγχνος","O"
"9042","καὶ","O"
"9043","πολυέλεὁʼ","O"
"9044","πέφυκε","O"
"9045","μακροθυμεῖν","O"
"9046","·","O"
"9047","τοὺς","O"
"9048","ἐπιστρέψαντας","O"
"9049","περιμένει","O"
"9050",".","O"
"9051","ἐπιστρέψαι","O"
"9052","δέ","O"
"9053","ἐστιν","O"
"9054","ὄντως","O"
"9055","ἀπὸ","O"
"9056","τῶν","O"
"9057","ἁμαρτημάτων","O"
"9058","τὸ","O"
"9059","παύσασθαι","O"
"9060","καὶ","O"
"9061","μηκέτι","O"
"9062","βλέπειν","O"
"9063","εἰς","O"
"9064","τὰ","O"
"9065","ὀπίσω","O"
"9066",".","O"
"9067","Τῶν","O"
"9068","μὲν","O"
"9069","οὖν","O"
"9070","προγεγενημένων","O"
"9071","θεὸς","O"
"9072","δίδωσιν","O"
"9073","ἄφεσιν","O"
"9074",",","O"
"9075","τῶν","O"
"9076","δὲ","O"
"9077","ἐπιόντων","O"
"9078","αὐτὸς","O"
"9079","ἕκαστος","O"
"9080","ἑαυτῷ","O"
"9081","καὶ","O"
"9082","τοῦτ","O"
"9083","ἔστι","O"
"9084","μεταγνῶναι","O"
"9085",",","O"
"9086","τὸ","O"
"9087","καταγνῶναι","O"
"9088","τῶν","O"
"9089","παρῳχημένων","O"
"9090","καὶ","O"
"9091","αἰτήσασθαι","O"
"9092","τούτων","O"
"9093","ἀμνηστίαν","O"
"9094","παρὰ","O"
"9095","πατρός","O"
"9096",",","O"
"9097","ὃς","O"
"9098","μόνος","O"
"9099","τῶν","O"
"9100","ἁπάντων","O"
"9101","οἷός","O"
"9102","τέ","O"
"9103","ἐστιν","O"
"9104","ἄπρακτα","O"
"9105","ποιῆσαι","O"
"9106","τὰ","O"
"9107","πεπραγμένα","O"
"9108","ἐλέῳ","O"
"9109","τῷ","O"
"9110","παρ","O"
"9111","αὑτοῦ","O"
"9112","καὶ","O"
"9113","δρόσῳ","O"
"9114","πνεύματος","O"
"9115","ἀπαλείψας","O"
"9116","τὰ","O"
"9117","προημαρτημένα","O"
"9118","ἐφ","O"
"9119","οἷς","O"
"9120","γὰρ","O"
"9121","ἂν","O"
"9122","εὕρω","O"
"9123","ὑμᾶς","O"
"9124",",","O"
"9125","φησίν","O"
"9126",",","O"
"9127","ἐπὶ","O"
"9128","τούτοις","O"
"9129","καὶ","O"
"9130","κρινῶ","O"
"9131","·","O"
"9132","καὶ","O"
"9133","παρ","O"
"9134","ἕκαστα","O"
"9135","βοᾷ","O"
"9136","τὸ","O"
"9137","τέλος","O"
"9138","πάντων","O"
"9139","ὥστε","O"
"9140","καὶ","O"
"9141","τῷ","O"
"9142","τὰ","O"
"9143","μέγιστα","O"
"9144","εὖ","O"
"9145","πεποιηκότι","O"
"9146","κατὰ","O"
"9147","τὸν","O"
"9148","βίον","O"
"9149",",","O"
"9150","ἐπὶ","O"
"9151","δὲ","O"
"9152","τοῦ","O"
"9153","τέλους","O"
"9154","ἐξοκείλαντι","O"
"9155","πρὸς","O"
"9156","κακίαν","O"
"9157","ἀνόνητοι","O"
"9158","πάντες","O"
"9159","οἱ","O"
"9160","πρόσθεν","O"
"9161","πόνοι","O"
"9162",",","O"
"9163","ἐπὶ","O"
"9164","τῆς","O"
"9165","καταστροφῆς","O"
"9166","τοῦ","O"
"9167","δράματος","O"
"9168","ἐξάθλῳ","O"
"9169","γενομένῳ","O"
"9170",",","O"
"9171","τῷ","O"
"9172","τε","O"
"9173","χεῖρον","O"
"9174","καὶ","O"
"9175","ἐπισεσυρμένως","O"
"9176","βιώσαντι","O"
"9177","πρότερον","O"
"9178","ἔστιν","O"
"9179","ὕστερον","O"
"9180","μετανοήσαντι","O"
"9181","πολλοῦ","O"
"9182","χρόνου","O"
"9183","πολιτείαν","O"
"9184","πονηρὰν","O"
"9185","ἐκνικῆσαι","O"
"9186","τῷ","O"
"9187","μετὰ","O"
"9188","τὴν","O"
"9189","μετάνοιαν","O"
"9190","χρόνῳ","O"
"9191","·","O"
"9192","ἀκριβείας","O"
"9193","δὲ","O"
"9194","δεῖ","O"
"9195","πολλῆς","O"
"9196",",","O"
"9197","ὥσπερ","O"
"9198","τοῖς","O"
"9199","μακρᾷ","O"
"9200","νόσῳ","O"
"9201","πεπονηκόσι","O"
"9202","σώμασι","O"
"9203","διαίτης","O"
"9204","χρεία","O"
"9205","καὶ","O"
"9206","προσοχῆς","O"
"9207","πλείονος","O"
"9208",".","O"
"9209","ὁ","O"
"9210","κλέπτης","O"
"9211",",","O"
"9212","ἄφεσιν","O"
"9213","βούλει","O"
"9214","λαβεῖν","O"
"9215",";","O"
"9216","μηκέτι","O"
"9217","κλέπτε","O"
"9218","·","O"
"9219","ὁ","O"
"9220","μοιχεύσας","O"
"9221",",","O"
"9222","μηκέτι","O"
"9223","πυρούσθω","O"
"9224","·","O"
"9225","ὁ","O"
"9226","πορνεύσας","O"
"9227",",","O"
"9228","λοιπὸν","O"
"9229","ἁγνευέτω","O"
"9230","·","O"
"9231","ὁ","O"
"9232","ἁρπάσας","O"
"9233",",","O"
"9234","ἀποδίδου","O"
"9235","καὶ","O"
"9236","προσαποδίδου","O"
"9237","·","O"
"9238","ὁ","O"
"9239","ψευδομάρτυς","O"
"9240",",","O"
"9241","ἀλήθειαν","O"
"9242","ἄσκησον","O"
"9243","·","O"
"9244","ὁ","O"
"9245","ἐπίορκος","O"
"9246",",","O"
"9247","μηκέτι","O"
"9248","ὄμνυε","O"
"9249","·","O"
"9250","καὶ","O"
"9251","τὰ","O"
"9252","ἄλλα","O"
"9253","πάθη","O"
"9254","σύντεμε","O"
"9255",",","O"
"9256","ὀργήν","O"
"9257",",","O"
"9258","ἐπιθυμίαν","O"
"9259",",","O"
"9260","λύπη","O"
"9261",",","O"
"9262","φόβον","O"
"9263",",","O"
"9264","ἵνα","O"
"9265","εὑρεθῇς","O"
"9266","ἐπὶ","O"
"9267","τῆς","O"
"9268","ἐξόδου","O"
"9269","πρὸς","O"
"9270","τὸν","O"
"9271","ἀντίδικον","O"
"9272","ἐνταῦθα","O"
"9273","διαλελύσθαι","O"
"9274","φθάνων","O"
"9275",".","O"
"9276","ἔστιν","O"
"9277","μὲν","O"
"9278","οὗν","O"
"9279","ἀδύνατον","O"
"9280","ἴσως","O"
"9281","ἀθρόως","O"
"9282","ἀποκόψαι","O"
"9283","πάθη","O"
"9284","σύντροφα","O"
"9285",",","O"
"9286","ἀλλὰ","O"
"9287","μετὰ","O"
"9288","θεοῦ","O"
"9289","δυνάμεως","O"
"9290","καὶ","O"
"9291","ἀνθρωπείας","O"
"9292","ἱκεσίας","O"
"9293","καὶ","O"
"9294","ἀδελφῶν","O"
"9295","βοηθείας","O"
"9296","καὶ","O"
"9297","εἰλικρινοῦς","O"
"9298","μετανοίας","O"
"9299","καὶ","O"
"9300","συνεχοῦς","O"
"9301","μελέτης","O"
"9302","κατορθοῦται","O"
"9303",".","O"
"9304","Διὸ","O"
"9305","δεῖ","O"
