"ID","TOKEN","LEMMA"
"7539","δώσει","δίδωμι"
"7540","θεὸν","θεός"
"7541","ἀπομιμούμενος","ἀπομιμέομαι"
"7542","·","·"
"7543","ἐνταῦθα","ἐνταῦθα"
"7544","μικρὰ","μικρός"
"7545","λαβὼν","λαμβάνω"
"7546","ἐκεῖ","ἐκεῖ"
"7547","δι","δι"
"7548","ὅλων","ὅλος"
"7549","αἰώνων","αἰών"
"7550","σύνοικόν","σύνοικός"
"7551","σε","σύ"
"7552","ποιήσεται","ποιέω"
"7553",".","."
"7554","ἱκέτευσον","ἱκέτευσος"
"7555","ἵνα","ἵνα"
"7556","λάβῃ","λαμβάνω"
"7557","·","·"
"7558","σπεῦσον","σπεύδω"
"7559",",",","
"7560","ἀγωνίασον","ἀγωνιάζω"
"7561",",",","
"7562","φοβήθητι","φοβήθης"
"7563","μή","μή"
"7564","σε","σύ"
"7565","ἀτιμάσῃ","ἀτιμάζω"
"7566","·","·"
"7567","οὐ","οὐ"
"7568","γὰρ","γάρ"
"7569","κεκέλευσται","κεκέλευσται"
"7570","λαβεῖν","λαμβάνω"
"7571",",",","
"7572","ἀλλὰ","ἀλλά"
"7573","σὺ","σύ"
"7574","παρασχεῖν","παρέχω"
"7575",".","."
"7576","οὐ","οὐ"
"7577","μὴν","μείς"
"7578","οὐδ","οὐδ"
"7579","εἶπεν","λέγω"
"7580","ὁ","ὁ"
"7581","κύριος","κύριος"
"7582","δός","δίδωμι"
"7583",",",","
"7584","ἢ","ἤ"
"7585","παράσχες","παρέχω"
"7586",",",","
"7587","ἢ","ἤ"
"7588","εὐεργέτησον","εὐεργέτησος"
"7589",",",","
"7590","ἢ","ἤ"
"7591","βοήθησον","βοηθέω"
"7592",",",","
"7593","φίλον","φίλος"
"7594","δὲ","δέ"
"7595","ποίησαι","ποιέω"
"7596","·","·"
"7597","ὁ","ὁ"
"7598","δὲ","δέ"
"7599","φίλος","φίλος"
"7600","οὐκ","οὐ"
"7601","ἐκ","ἐκ"
"7602","μιᾶς","εἷς"
"7603","δόσεως","δόσις"
"7604","γίνεται","γίγνομαι"
"7605",",",","
"7606","ἀλλ","ἀλλ"
"7607","ἐξ","ἐκ"
"7608","ὅλης","ὅλος"
"7609","ἀναπαύσεως","ἀνάπαυσις"
"7610","καὶ","καί"
"7611","συνουσίας","συνουσία"
"7612","μακρᾶς","μακρός"
"7613","·","·"
"7614","οὔτε","οὔτε"
"7615","γὰρ","γάρ"
"7616","ἡ","ὁ"
"7617","πίστις","πίστις"
"7618","οὔτε","οὔτε"
"7619","ἡ","ὁ"
"7620","ἀγάπη","ἀγάπη"
"7621","οὔτε","οὔτε"
"7622","ἡ","ὁ"
"7623","καρτερία","καρτερία"
"7624","μιᾶς","εἷς"
"7625","ἡμέρας","ἡμέρα"
"7626",",",","
"7627","ἀλλ","ἀλλ"
"7628","ὁ","ὁ"
"7629","ὑπομείνας","ὑπομένω"
"7630","εἰς","εἰς"
"7631","τέλος","τέλος"
"7632",",",","
"7633","οὗτος","οὗτος"
"7634","σωθήσεται","σῴζω"
"7635",".","."
"7636","Πῶς","πῶς"
"7637","οὖν","οὖν"
"7638","ὁ","ὁ"
"7639","ἄνθρωπος","ἄνθρωπος"
"7640","ταῦτα","οὗτος"
"7641","δίδωσιν","δίδωμι"
"7642",";",";"
"7643","ὅτι","ὅτι"
"7644","διὰ","διά"
"7645","τὴν","ὁ"
"7646","ἐκείνου","ἐκεῖνος"
"7647","τιμὴν","τιμή"
"7648","καὶ","καί"
"7649","εὔνοιαν","εὔνοια"
"7650","καὶ","καί"
"7651","οἰκείωσιν","οἰκέω"
"7652","ὁ","ὁ"
"7653","κύριος","κύριος"
"7654","δίδωσι","δίδωμι"
"7655","·","·"
"7656","δώσω","δίδωμι"
"7657","γὰρ","γάρ"
"7658","οὐ","οὐ"
"7659","μόνον","μόνος"
"7660","τοῖς","ὁ"
"7661","φίλοις","φίλος"
"7662",",",","
"7663","ἀλλὰ","ἀλλά"
"7664","καὶ","καί"
"7665","τοῖς","ὁ"
"7666","φίλοις","φίλος"
"7667","τῶν","ὁ"
"7668","φίλων","φίλος"
"7669",".","."
"7670","καὶ","καί"
"7671","τίς","τίς"
"7672","οὗτός","οὗτος"
"7673","ἐστιν","εἰμί"
"7674","ὁ","ὁ"
"7675","φίλος","φίλος"
"7676","τοῦ","ὁ"
"7677","θεοῦ","θεός"
"7678",";",";"
"7679","σὺ","σύ"
"7680","μὲν","μέν"
"7681","μὴ","μή"
"7682","κρῖνε","κρίνω"
"7683",",",","
"7684","τίς","τίς"
"7685","ἄξιος","ἄξιος"
"7686","καὶ","καί"
"7687","τίς","τίς"
"7688","ἀνάξιος","ἀνάξιος"
"7689","·","·"
"7690","ἐνδέχεται","ἐνδέχομαι"
"7691","γάρ","γάρ"
"7692","σε","σύ"
"7693","διαμαρτεῖν","διαμαρτάνω"
"7694","περὶ","περί"
"7695","τὴν","ὁ"
"7696","δόξαν","δόξα"
"7697","·","·"
"7698","ὡς","ὡς"
"7699","ἐν","ἐν"
"7700","ἀμφιβόλῳ","ἀμφίβολος"
"7701","δὲ","δέ"
"7702","τῆς","ὁ"
"7703","ἀγνοίας","ἄγνοια"
"7704","ἄμεινον","ἀγαθός"
"7705","καὶ","καί"
"7706","τοὺς","ὁ"
"7707","ἀναξίους","ἀνάξιος"
"7708","εὖ","εὖ"
"7709","ποιεῖν","ποιέω"
"7710","διὰ","διά"
"7711","τοὺς","ὁ"
"7712","ἀξίους","ἄξιος"
"7713","ἢ","ἤ"
"7714","φυλασσόμενον","φυλάσσω"
"7715","τοὺς","ὁ"
"7716","ἧσσον","ἥσσων"
"7717","ἀγαθοὺς","ἀγαθός"
"7718","μηδὲ","μηδέ"
"7719","τοῖς","ὁ"
"7720","σπουδαίοις","σπουδαῖος"
"7721","περιπεσεῖν","περιπίπτω"
"7722",".","."
"7723","ἐκ","ἐκ"
"7724","μὲν","μέν"
"7725","γὰρ","γάρ"
"7726","τοῦ","ὁ"
"7727","φείδεσθαι","φείδομαι"
"7728","καὶ","καί"
"7729","προσποιεῖσθαι","προσποιέω"
"7730","δοκιμάζειν","δοκιμάζω"
"7731","τοὺς","ὁ"
"7732","εὐλόγως","εὔλογος"
"7733","ἢ","ἤ"
"7734","μὴ","μή"
"7735","τευξομένους","τευξάο"
"7736","ἐνδέχεταί","ἐνδέχετή"
"7737","σε","σύ"
"7738","καὶ","καί"
"7739","θεοφιλῶν","θεοφιλός"
"7740","ἀμελῆσαί","ἀμελέω"
"7741","τινων","τίς"
"7742",",",","
"7743","οὗ","ὅς"
"7744","τὸ","ὁ"
"7745","ἐπιτίμιον","ἐπιτίμιος"
"7746","κόλασις","κόλασις"
"7747","ἔμπυρος","ἔμπυρος"
"7748","αἰώνιος","αἰώνιος"
"7749","·","·"
"7750","ἐκ","ἐκ"
"7751","δὲ","δέ"
"7752","τοῦ","ὁ"
"7753","προΐεσθαι","προΐημι"
"7754","πᾶσιν","πᾶς"
"7755","ἑξῆς","ἑξῆς"
"7756","τοῖς","ὁ"
"7757","χρῄζουσιν","χρῄζω"
"7758","ἀνάγκη","ἀνάγκη"
"7759","πάντως","πάντως"
"7760","εὑρεῖν","εὑρίσκω"
"7761","τινα","τίς"
"7762","καὶ","καί"
"7763","τῶν","ὁ"
"7764","σῶσαι","σῴζω"
"7765","παρὰ","παρά"
"7766","θεῷ","θεός"
"7767","δυναμένων","δύναμαι"
"7768",".","."
"7769","μὴ","μή"
"7770","κρῖνε","κρίνω"
"7771","τοίνυν","τοίνυν"
"7772",",",","
"7773","ἵνα","ἵνα"
"7774","μὴ","μή"
"7775","κριθῇς","κρόι"
"7776","·","·"
"7777","ᾧ","ὅς"
"7778","μέτρῳ","μέτρον"
"7779","μετρεῖς","μετρέω"
"7780",",",","
"7781","τούτῳ","οὗτος"
"7782","καὶ","καί"
"7783","ἀντιμετρηθήσεταί","ἀντιμετρηθήσομαι"
"7784","σοι","σύ"
"7785","·","·"
"7786","μέτρον","μέτρον"
"7787","καλόν","καλός"
"7788",",",","
"7789","πεπιεσμένον","πεπιεσμένος"
"7790","καὶ","καί"
"7791","σεσαλευμένον","σεσαλευμένος"
"7792",",",","
"7793","ὑπερεκχυνόμενον","ὑπερεκχυνόμενος"
"7794",",",","
"7795","ἀποδοθήσεταί","ἀποδοθήσομαι"
"7796","σοι","σύ"
"7797",".","."
"7798","πᾶσιν","πᾶς"
"7799","ἄνοιξον","ἀνοίγνυμι"
"7800","τὰ","ὁ"
"7801","σπλάγχνα","σπλάγχνον"
"7802","τοῖς","ὁ"
"7803","τοῦ","ὁ"
"7804","θεοῦ","θεός"
"7805","μαθηταῖς","μαθητός"
"7806","ἀπογεγραμμένοις","ἀπογεγραμμένω"
"7807",",",","
"7808","μὴ","μή"
"7809","πρὸς","πρός"
"7810","σῶμα","σῶμα"
"7811","ἀπιδὼν","ἀφοράω"
"7812","ὑπερόπτως","ὑπερόπτως"
"7813",",",","
"7814","μὴ","μή"
"7815","πρὸς","πρός"
"7816","ἡλικίαν","ἡλικία"
"7817","ἀμελῶς","ἀμελής"
"7818","διατεθείς","διατίθημι"
"7819",",",","
"7820","μηδ","μηδ"
"7821","εἴ","εἰ"
"7822","τις","τίς"
"7823","ἀκτήμων","ἀκτήμων"
"7824","ἢ","ἤ"
"7825","δυσείμων","δυσείμων"
"7826","ἢ","ἤ"
"7827","δυσειδὴς","δυσειδής"
"7828","ἢ","ἤ"
"7829","ἀσθενὴς","ἀσθενής"
"7830","φαίνεται","φαίνω"
"7831",",",","
"7832","πρὸς","πρός"
"7833","τοῦτο","οὗτος"
"7834","τῇ","ὁ"
"7835","ψυχῇ","ψυχή"
"7836","δυσχεράνῃς","δυσχεράνω"
"7837","καὶ","καί"
"7838","ἀποστραφῇς","ἀποστρέφω"
"7839",".","."
"7840","σχῆμα","σχῆμα"
"7841","τοῦτ","τοῦτ"
"7842","ἔστιν","εἰμί"
"7843","ἔξωθεν","ἔξωθεν"
"7844","ἡμῖν","ἡμεῖς"
"7845","περιβεβλημένον","περιβάλλω"
"7846","τῆς","ὁ"
"7847","εἰς","εἰς"
"7848","κόσμον","κόσμος"
"7849","παρόδου","πάροδος"
"7850","προφάσει","πρόφασις"
"7851",",",","
"7852","ἵν","ἵν"
"7853","εἰς","εἰς"
"7854","τὸ","ὁ"
"7855","κοινὸν","κοινός"
"7856","τοῦτο","οὗτος"
"7857","παιδευτήριον","παιδευτήριος"
"7858","εἰσελθεῖν","εἰσέρχομαι"
"7859","δυνηθῶμεν","δύναμαι"
"7860","·","·"
"7861","ἀλλ","ἀλλ"
"7862","ἔνδον","ἔνδον"
"7863","κρυπτὸς","κρυπτός"
"7864","ἐνοικεῖ","ἐνοικέω"
"7865","ὁ","ὁ"
"7866","πατὴρ","πατήρ"
"7867","καὶ","καί"
"7868","ὁ","ὁ"
"7869","τούτου","οὗτος"
"7870","παῖς","παῖς"
"7871","ὁ","ὁ"
"7872","ὑπὲρ","ὑπέρ"
"7873","ἡμῶν","ἡμεῖς"
"7874","ἀποθανὼν","ἀποθνῄσκω"
"7875","καὶ","καί"
"7876","μεθ","μημθ"
"7877","ἡμῶν","ἡμεῖς"
"7878","ἀναστάς","ἀνίστημι"
"7879",".","."
"7880","Τοῦτο","οὗτος"
"7881","τὸ","ὁ"
"7882","σχῆμα","σχῆμα"
"7883","τὸ","ὁ"
"7884","βλεπόμενον","βλέπω"
"7885","ἐξαπατᾷ","ἐξαπατάω"
"7886","τὸν","ὁ"
"7887","θάνατον","θάνατος"
"7888","καὶ","καί"
"7889","τὸν","ὁ"
"7890","διάβολον","διάβολος"
"7891","·","·"
"7892","ὁ","ὁ"
"7893","γὰρ","γάρ"
"7894","ἐντὸς","ἐντός"
"7895","πλοῦτος","πλοῦτος"
"7896","καὶ","καί"
"7897","τὸ","ὁ"
"7898","κάλλος","κάλλος"
"7899","αὐτοῖς","αὐτός"
"7900","ἀθέατός","ἀθέατος"
"7901","ἐστι","εἰμί"
"7902","·","·"
"7903","καὶ","καί"
"7904","μαίνονται","μαίνω"
"7905","περὶ","περί"
"7906","τὸ","ὁ"
"7907","σαρκίον","σαρκίον"
"7908",",",","
"7909","οὗ","ὅς"
"7910","καταφρονοῦσιν","καταφρονέω"
"7911","ὡς","ὡς"
"7912","ἀσθενοῦς","ἀσθενής"
"7913",",",","
"7914","τῶν","ὁ"
"7915","ἔνδον","ἔνδον"
"7916","ὄντες","εἰμί"
"7917","τυφλοὶ","τυφλός"
"7918","κτημάτων","κτῆμα"
"7919",",",","
"7920","οὐκ","οὐ"
"7921","ἐπιστάμενοι","ἐπίσταμαι"
"7922","πηλίκον","πηλίκος"
"7923","τινὰ","τίς"
"7924","θησαυρὸν","θησαυρός"
"7925","ἐν","ἐν"
"7926","ὀστρακίνῳ","ὀστρακῖνος"
"7927","σκεύει","σκεῦος"
"7928","βαστάζομεν","βαστάζω"
"7929",",",","
"7930","δυνάμει","δύναμις"
"7931","θεοῦ","θεός"
"7932","πατρὸς","πατήρ"
"7933","καὶ","καί"
"7934","αἵματι","αἷμα"
"7935","θεοῦ","θεός"
"7936","παιδὸς","παῖς"
"7937","καὶ","καί"
"7938","δρόσῳ","δρόσος"
"7939","πνεύματος","πνεῦμα"
"7940","ἁγίου","ἅγιος"
"7941","περιτετειχισμένον","περιτετειχισμένος"
"7942",".","."
"7943","ἀλλὰ","ἀλλά"
"7944","σύ","σύ"
"7945","γε","γε"
"7946","μὴ","μή"
"7947","ἐξαπατηθῇς","ἐξαπατόη"
"7948",",",","
"7949","ὁ","ὁ"
"7950","γεγευμένος","γεύω"
"7951","ἀληθείας","ἀλήθεια"
"7952","καὶ","καί"
"7953","κατηξιωμένος","κατηξιωμένος"
"7954","τῆς","ὁ"
"7955","μεγάλης","μέγας"
"7956","λυτρώσεως","λυτρώσις"
"7957",",",","
"7958","ἀλλὰ","ἀλλά"
"7959","τὸ","ὁ"
"7960","ἐναντίον","ἐναντίον"
"7961","τοῖς","ὁ"
"7962","ἄλλοις","ἄλλος"
"7963","ἀνθρώποις","ἄνθρωπος"
"7964","σεαυτῷ","σεαυτοῦ"
"7965","κατάλεξον","καταλέγω"
"7966","στρατὸν","στρατός"
"7967","ἄοπλον","ἄοπλος"
"7968",",",","
"7969","ἀπόλεμον","ἀπόλεμος"
"7970",",",","
"7971","ἀναίμακτον","ἀναίμακτος"
"7972",",",","
"7973","ἀόργητον","ἀόργητος"
"7974",",",","
"7975","ἀμίαντον","ἀμίαντος"
"7976",",",","
"7977","γέροντας","γέρων"
"7978","θεοσεβεῖς","θεοσεβής"
"7979",",",","
"7980","ὀρφανοὺς","ὀρφανός"
"7981","θεοφιλεῖς","θεοφιλής"
"7982",",",","
"7983","χήρας","χήρα"
"7984","πραότητι","πραότης"
"7985","ὡπλισμένας","ὁπλίζω"
"7986",",",","
"7987","ἄνδρας","ἀνήρ"
"7988","ἀγάπῃ","ἀγάπη"
"7989","κεκοσμημένους","κοσμέω"
"7990",".","."
"7991","τοιούτους","τοιοῦτος"
"7992","κτῆσαι","κτῆζω"
"7993","τῷ","ὁ"
"7994","σῷ","σός"
"7995","πλούτῳ","πλοῦτος"
"7996","καὶ","καί"
"7997","τῷ","ὁ"
"7998","σώματι","σῶμα"
"7999","καὶ","καί"
"8000","τῇ","ὁ"
"8001","ψυχῇ","ψυχή"
"8002","δορυφόρους","δορύφορος"
"8003",",",","
"8004","ὧν","ὅς"
"8005","στρατηγεῖ","στρατηγέω"
"8006","θεός","θεός"
"8007",",",","
"8008","δι","δι"
"8009","οὓς","ὅς"
"8010","καὶ","καί"
"8011","ναῦς","ναῦς"
"8012","βαπτιζομένη","βαπτιζομένη"
"8013","κουφίζεται","κουφίζω"
"8014","μόναις","μονή"
"8015","ἁγίων","ἅγιος"
"8016","εὐχαῖς","εὐχή"
"8017","κυβερνωμένη","κυβερνωμένη"
"8018",",",","
"8019","καὶ","καί"
"8020","νόσος","νόσος"
"8021","ἀκμάζουσα","ἀκμάζω"
"8022","δαμάζεται","δαμάζω"
"8023","χειρῶν","χείρ"
"8024","ἐπιβολαῖς","ἐπιβολή"
"8025","διωκομένη","διώκω"
"8026",",",","
"8027","καὶ","καί"
"8028","προσβολὴ","προσβολή"
"8029","λῃστῶν","λῃστής"
"8030","ἀφοπλίζεται","ἀφοπλίζεμι"
"8031","εὐχαῖς","εὐχή"
"8032","εὐσεβέσι","εὐσεβής"
"8033","σκυλευομένη","σκυλευομένη"
"8034",",",","
"8035","καὶ","καί"
"8036","δαιμόνων","δαίμων"
"8037","βία","βία"
"8038","θραύεται","θραύω"
"8039","προστάγμασι","πρόσταγμα"
"8040","συντόνοις","σύντονος"
"8041","ἐλεγχομένη","ἐλεγχομένη"
"8042",".","."
"8043","Ἐνεργοὶ","Ἐνεργοὶ"
"8044","οὗτοι","οὗτος"
"8045","πάντες","πᾶς"
"8046","οἱ","ὁ"
"8047","στρατιῶται","στρατιώτης"
"8048","καὶ","καί"
"8049","φύλακες","φύλαξ"
"8050","βέβαιοι","βέβαιος"
"8051",",",","
"8052","οὐδεὶς","οὐδείς"
"8053","ἀργός","ἀργός"
"8054",",",","
"8055","οὐδεὶς","οὐδείς"
"8056","ἀχρεῖος","ἀχρεῖος"
"8057",".","."
"8058","ὁ","ὁ"
"8059","μὲν","μέν"
"8060","ἐξαιτήσασθαί","ἐξαιτήσασθαί"
"8061","σε","σύ"
"8062","δύναται","δύναμαι"
"8063","παρὰ","παρά"
"8064","θεοῦ","θεός"
"8065",",",","
"8066","ὁ","ὁ"
"8067","δὲ","δέ"
"8068","παραμυθήσασθαι","παραμυθέομαι"
"8069","κάμνοντα","κάμνω"
"8070",",",","
"8071","ὁ","ὁ"
"8072","δὲ","δέ"
"8073","δακρῦσαι","δακρύω"
"8074","καὶ","καί"
"8075","στενάξαι","στενάσσω"
"8076","συμπαθῶς","συμπαθής"
"8077","ὑπὲρ","ὑπέρ"
"8078","σοῦ","σύ"
"8079","πρὸς","πρός"
"8080","τὸν","ὁ"
"8081","κύριον","κύριος"
"8082","τῶν","ὁ"
"8083","ὅλων","ὅλος"
"8084",",",","
"8085","ὁ","ὁ"
"8086","δὲ","δέ"
"8087","διδάξαι","διδάσκω"
"8088","τι","τίς"
"8089","τῶν","ὁ"
"8090","πρὸς","πρός"
"8091","τὴν","ὁ"
"8092","σωτηρίαν","σωτηρία"
"8093","χρησίμων","χρήσιμος"
"8094",",",","
"8095","ὁ","ὁ"
"8096","δὲ","δέ"
"8097","νουθετῆσαι","νουθετέω"
"8098","μετὰ","μετά"
"8099","παρρησίας","παρρησία"
"8100",",",","
"8101","ὁ","ὁ"
"8102","δὲ","δέ"
"8103","συμβουλεῦσαι","συμβουλεύω"
"8104","μετ","μετ"
"8105","εὐνοίας","εὔνοια"
"8106",",",","
"8107","πάντες","πᾶς"
"8108","δὲ","δέ"
"8109","φιλεῖν","φιλέω"
"8110","ἀληθῶς","ἀληθῶς"
"8111",",",","
"8112","ἀδόλως","ἄδολος"
"8113",",",","
"8114","ἀφόβως","ἀφόβως"
"8115",",",","
"8116","ἀνυποκρίτως","ἀνυποκρίτως"
"8117",",",","
"8118","ἀκολακεύτως","ἀκολακεύτως"
"8119",",",","
"8120","ἀπλάστως","ἄπλαστος"
"8121",".","."
"8122","ὦ","ὦ"
"8123","γλυκεῖαι","γλυκύς"
"8124","θεραπεῖαι","θεραπεία"
"8125","φιλούντων","φιλέω"
"8126",",",","
"8127","ὦ","ὦ"
"8128","μακάριοι","μακάριος"
"8129","διακονίαι","διακονία"
"8130","θαρρούντων","θαρσέω"
"8131",",",","
"8132","ὦ","ὦ"
"8133","πίστις","πίστις"
"8134","εἰλικρινὴς","εἰλικρινής"
"8135","θεὸν","θεός"
"8136","μόνον","μόνος"
"8137","δεδιότων","δείδω"
"8138",",",","
"8139","ὦ","ὦ"
"8140","λόγων","λόγος"
"8141","ἀλήθεια","ἀλήθεια"
"8142","παρὰ","παρά"
"8143","τοῖς","ὁ"
"8144","ψεύσασθαι","ψεύδομαι"
"8145","μὴ","μή"
"8146","δυναμένοις","δύναμαι"
"8147",",",","
"8148","ὦ","ὦ"
"8149","κάλλος","κάλλος"
"8150","ἔργων","ἔργον"
"8151","παρὰ","παρά"
"8152","τοῖς","ὁ"
"8153","θεῷ","θεός"
"8154","διακονεῖν","διακονέω"
"8155","πεπεισμένοις","πεπεισμένω"
"8156",",",","
"8157","πείθειν","πείθω"
"8158","θεόν","θεός"
"8159",",",","
"8160","ἀρέσκειν","ἀρέσκω"
"8161","θεῷ","θεός"
"8162","·","·"
"8163","οὐ","οὐ"
"8164","σαρκὸς","σάρξ"
"8165","τῆς","ὁ"
"8166","σῆς","σός"
"8167","ἅπτεσθαι","ἅπτω"
"8168","δοκοῦσιν","δοκέω"
"8169",",",","
"8170","ἀλλὰ","ἀλλά"
"8171","τῆς","ὁ"
"8172","ἑαυτοῦ","ἑαυτοῦ"
"8173","ψυχῆς","ψυχή"
"8174","ἕκαστος","ἕκαστος"
"8175",",",","
"8176","οὐκ","οὐ"
"8177","ἀδελφῷ","ἀδελφός"
"8178","λαλεῖν","λαλέω"
"8179",",",","
"8180","ἀλλὰ","ἀλλά"
"8181","τῷ","ὁ"
"8182","βασιλεῖ","βασιλεύς"
"8183","τῶν","ὁ"
"8184","αἰώνων","αἰών"
"8185","ἐν","ἐν"
"8186","σοὶ","σύ"
"8187","κατοικοῦντι","κατοικέω"
"8188",".","."
"8189","Πάντες","πᾶς"
"8190","οὖν","οὖν"
"8191","οἱ","ὁ"
"8192","πιστοὶ","πιστός"
"8193","καλοὶ","καλός"
"8194","καὶ","καί"
"8195","θεοπρεπεῖς","θεοπρεπέω"
"8196","καὶ","καί"
"8197","τῆς","ὁ"
"8198","προσηγορίας","προσηγορία"
"8199","ἄξιοι","ἄξιος"
"8200",",",","
"8201","ἣν","ὅς"
"8202","ὥσπερ","ὥσπερ"
"8203","διάδημα","διάδημα"
"8204","περίκεινται","περίκεινμι"
"8205",".","."
"8206","οὐ","οὐ"
"8207","μὴν","μείς"
"8208","ἀλλ","ἀλλ"
"8209","εἰσὶν","εἰμί"
"8210","ἤδη","ἤδη"
"8211","τινὲς","τίς"
"8212","καὶ","καί"
"8213","τῶν","ὁ"
"8214","ἐκλεκτῶν","ἐκλεκτός"
"8215","ἐκλεκτότεροι","ἐκλεκτότερω"
"8216",",",","
"8217","καὶ","καί"
"8218","τοσούτῳ","τοσοῦτος"
"8219","μᾶλλον","μᾶλλον"
"8220","ᾗ","ὅς"
"8221","ἧττον","ἥσσων"
"8222","ἐπίσημοι","ἐπίσημος"
"8223",",",","
"8224","τρόπον","τρόπος"
"8225","τινὰ","τίς"
"8226","ἐκ","ἐκ"
"8227","τοῦ","ὁ"
"8228","κλύδωνος","κλύδων"
"8229","τοῦ","ὁ"
"8230","κόσμου","κόσμος"
"8231","νεωλκοῦντες","νεωλκοῦω"
"8232","ἑαυτοὺς","ἑαυτοῦ"
"8233","καὶ","καί"
"8234","ἐπανάγοντες","ἐπανάγω"
"8235","ἐπ","ἐπ"
"8236","ἀσφαλές","ἀσφαλής"
"8237",",",","
"8238","οὐ","οὐ"
"8239","βουλόμενοι","βούλομαι"
"8240","δοκεῖν","δοκέω"
"8241","ἅγιοι","ἅγιος"
"8242",",",","
"8243","κἂν","ἐάν"
"8244","εἴπῃ","λέγω"
"8245","τις","τίς"
"8246",",",","
"8247","αἰσχυνόμενοι","αἰσχύνω"
"8248",",",","
"8249","ἐν","ἐν"
"8250","βάθει","βάθος"
"8251","γνώμης","γνώμη"
"8252","ἀποκρύπτοντες","ἀποκρύπτω"
"8253","τὰ","ὁ"
"8254","ἀνεκλάλητα","ἀνεκλάλητος"
"8255","μυστήρια","μυστήριον"
"8256",",",","
"8257","καὶ","καί"
"8258","τὴν","ὁ"
"8259","αὑτῶν","αὐτός"
"8260","εὐγένειαν","εὐγένεια"
"8261","ὑπερηφανοῦντες","ὑπερηφανέω"
"8262","ἐν","ἐν"
"8263","κόσμῳ","κόσμος"
"8264","βλέπεσθαι","βλέπω"
"8265",",",","
"8266","οὓς","ὅς"
"8267","ὁ","ὁ"
"8268","λόγος","λόγος"
"8269","φῶς","φῶς"
"8270","τοῦ","ὁ"
"8271","κόσμου","κόσμος"
"8272","καὶ","καί"
"8273","ἅλας","ἅλας"
"8274","τῆς","ὁ"
"8275","γῆσ","γῆσ"
"8276","καλεῖ","καλέω"
"8277",".","."
"8278","τοῦτ","τοῦτ"
"8279","ἔστι","εἰμί"
"8280","τὸ","ὁ"
"8281","σπέρμα","σπέρμα"
"8282",",",","
"8283","εἰκὼν","εἰκών"
"8284","καὶ","καί"
"8285","ὁμοίωσις","ὁμοίωσις"
"8286","θεοῦ","θεός"
"8287",",",","
"8288","καὶ","καί"
"8289","τέκνον","τέκνον"
"8290","αὐτοῦ","αὐτός"
"8291","γνήσιον","γνήσιος"
"8292","καὶ","καί"
"8293","κληρονόμον","κληρονόμος"
"8294",",",","
"8295","ὥσπερ","ὥσπερ"
"8296","ἐπί","ἐπί"
"8297","τινα","τίς"
"8298","ξενιτείαν","ξενιτεία"
"8299","ἐνταῦθα","ἐνταῦθα"
"8300","πεμπόμενον","πέμπω"
"8301","ὑπὸ","ὑπό"
"8302","μεγάλης","μέγας"
"8303","οἰκονομίας","οἰκονομία"
"8304","καὶ","καί"
"8305","ἀναλογίας","ἀναλογία"
"8306","τοῦ","ὁ"
"8307","πατρός","πατήρ"
"8308","·","·"
"8309","δι","δι"
"8310","ὃ","ὁ"
"8311","καὶ","καί"
"8312","τὰ","ὁ"
"8313","φανερὰ","φανερός"
"8314","καὶ","καί"
"8315","τὰ","ὁ"
"8316","ἀφανῆ","ἀφανής"
"8317","τοῦ","ὁ"
"8318","κόσμου","κόσμος"
"8319","δεδημιούργηται","δεδημιούργημι"
"8320",",",","
"8321","τὰ","ὁ"
"8322","μὲν","μέν"
"8323","εἰς","εἰς"
"8324","δουλείαν","δουλεία"
"8325",",",","
"8326","τὰ","ὁ"
"8327","δὲ","δέ"
"8328","εἰς","εἰς"
"8329","ἄσκησιν","ἄσκησις"
"8330",",",","
"8331","τὰ","ὁ"
"8332","δὲ","δέ"
"8333","εἰς","εἰς"
"8334","μάθησιν","μάθησις"
"8335","αὐτῷ","αὐτός"
"8336",",",","
"8337","καὶ","καί"
"8338","πάντα","πᾶς"
"8339",",",","
"8340","μέχρις","μέχρι"
"8341","ἂν","ἄν"
"8342","ἐνταῦθα","ἐνταῦθα"
"8343","τὸ","ὁ"
"8344","σπέρμα","σπέρμα"
"8345","μένῃ","μένω"
"8346",",",","
"8347","συνέχεται","συνέχω"
"8348",",",","
"8349","καὶ","καί"
"8350","συναχθέντος","συνάγω"
"8351","αὐτοῦ","αὐτός"
"8352","πάντα","πᾶς"
"8353","τάχιστα","ταχύς"
"8354","λυθήσεται","λυθήσω"
"8355",".","."
"8356","Τί","τίς"
"8357","γὰρ","γάρ"
"8358","ἔτι","ἔτι"
"8359","δεῖ","δεῖ"
"8360",";",";"
"8361","θεῶ","θεός"
"8362","τὰ","ὁ"
"8363","τῆς","ὁ"
"8364","ἀγάπης","ἀγάπη"
"8365","μυστήρια","μυστήριον"
"8366",",",","
"8367","καὶ","καί"
"8368","τότε","τότε"
"8369","ἐποπτεύσεις","ἐποπτεύω"
"8370","τὸν","ὁ"
"8371","κόλπον","κόλπος"
"8372","τοῦ","ὁ"
"8373","πατρός","πατήρ"
"8374",",",","
"8375","ὃν","ὅς"
"8376","ὁ","ὁ"
"8377","μονογενὴς","μονογενής"
"8378","θεὸς","θεός"
"8379","μόνος","μόνος"
"8380","ἐξηγήσατο","ἐξηγέομαι"
"8381",".","."
"8382","ἔστι","εἰμί"
"8383","δὲ","δέ"
