"ID","TOKEN","NER"
"136897","ὁ","O"
"136898","Ἀριστοτέλης","PERSON"
"136899","οὐ","O"
"136900","κινεῖν","O"
"136901","λέγει","O"
"136902","τὸν","O"
"136903","νοῦν","O"
"136904","ἄνευ","O"
"136905","ὀρέξεως","O"
"136906",",","O"
"136907","ἐπειδὴ","O"
"136908","καὶ","O"
"136909","ἡ","O"
"136910","βούλησις","O"
"136911","οἰκεία","O"
"136912","ἐστὶ","O"
"136913","τοῦ","O"
"136914","νοῦ","O"
"136915","ὄρεξις","O"
"136916",",","O"
"136917","οὐ","O"
"136918","κινεῖ","O"
"136919","δὲ","O"
"136920","ὁ","O"
"136921","νοῦς","O"
"136922","ἄνευ","O"
"136923","βουλήσεως","O"
"136924",",","O"
"136925","οἷος","O"
"136926","ὁ","O"
"136927","θεωρητικός","O"
"136928","·","O"
"136929","ἡ","O"
"136930","δὲ","O"
"136931","ὄρεξις","O"
"136932","ὅταν","O"
"136933","μετὰ","O"
"136934","φαντασίας","O"
"136935","εἴη","O"
"136936",",","O"
"136937","ὁποία","O"
"136938","ἡ","O"
"136939","ἄλογος","O"
"136940","καλουμένη","O"
"136941",",","O"
"136942","κινεῖ","O"
"136943","ἄνευ","O"
"136944","λόγου","O"
"136945",".","O"
"136946","τοῦτο","O"
"136947","τοίνυν","O"
"136948","δεικτικὸν","O"
"136949","τοῦ","O"
"136950","προηγουμένως","O"
"136951","κινητικὸν","O"
"136952","εἶναι","O"
"136953","τὸ","O"
"136954","ὀρεκτικόν","O"
"136955",",","O"
"136956","τὸ","O"
"136957","τὴν","O"
"136958","γνῶσιν","O"
"136959","μὲν","O"
"136960","χωριζομένην","O"
"136961","τοῦ","O"
"136962","ὀρεκτικοῦ","O"
"136963","μὴ","O"
"136964","κινεῖν","O"
"136965",",","O"
"136966","τὴν","O"
"136967","δὲ","O"
"136968","ὄρεξιν","O"
"136969","παροῦσαν","O"
"136970","εἴτε","O"
"136971","ἐν","O"
"136972","τῷ","O"
"136973","λογικῶς","O"
"136974","γινώσκοντι","O"
"136975","εἴτε","O"
"136976","ἐν","O"
"136977","φαντασίᾳ","O"
"136978","κινεῖν","O"
"136979",",","O"
"136980","κατ","O"
"136981","αὐτὸ","O"
"136982","τὸ","O"
"136983","ὀρεκτικὸν","O"
"136984","ἰδίωμα","O"
"136985","πρὸς","O"
"136986","τὸ","O"
"136987","διωκτὸν","O"
"136988","ἱεμένην","O"
"136989","ἢ","O"
"136990","τὸ","O"
"136991","φευκτὸν","O"
"136992","ἀποστρεφομένην","O"
"136993",".","O"
"136994","ταῦτα","O"
"136995","δὲ","O"
"136996","ὁρισάμενος","O"
"136997","διακρίνει","O"
"136998","ἐφεξῆς","O"
"136999",",","O"
"137000","ποία","O"
"137001","μὲν","O"
"137002","ἡ","O"
"137003","κατὰ","O"
"137004","τὸν","O"
"137005","νοῦν","O"
"137006","γνῶσίς","O"
"137007","τε","O"
"137008","καὶ","O"
"137009","ὄρεξις","O"
"137010",",","O"
"137011","ποία","O"
"137012","δὲ","O"
"137013","ἡ","O"
"137014","κατὰ","O"
"137015","τὴν","O"
"137016","φαντασίαν","O"
"137017","αὐτὴ","O"
"137018","καθ","O"
"137019","ἑαυτὴν","O"
"137020","ἑκατέρα","O"
"137021",",","O"
"137022","ὅτι","O"
"137023","ἡ","O"
"137024","μὲν","O"
"137025","ὀρθὴ","O"
"137026","ἀεί","O"
"137027",",","O"
"137028","ὅταν","O"
"137029","δηλονότι","O"
"137030","καθ","O"
"137031","αὑτὴν","O"
"137032","ᾖ","O"
"137033","καὶ","O"
"137034","μὴ","O"
"137035","ταῖς","O"
"137036","χείροσι","O"
"137037","ζωαῖς","O"
"137038","τε","O"
"137039","καὶ","O"
"137040","γνώσεσι","O"
"137041","συμπλέκηται","O"
"137042",",","O"
"137043","ἡ","O"
"137044","δὲ","O"
"137045","καὶ","O"
"137046","ὀρθὴ","O"
"137047","καὶ","O"
"137048","οὐκ","O"
"137049","ὀρθὴ","O"
"137050","ἡ","O"
"137051","φανταστικὴ","O"
"137052","διὰ","O"
"137053","τὸ","O"
"137054","ἀόριστον","O"
"137055",".","O"
"137056","εἰ","O"
"137057","μὲν","O"
"137058","οὖν","O"
"137059","ἐν","O"
"137060","ἀρχῇ","O"
"137061","τοῦ","O"
"137062","λόγου","O"
"137063","τὸ","O"
"137064","ὀρεκτικὸν","O"
"137065","γράφοιτο","O"
"137066",",","O"
"137067","σεσαφήνισται","O"
"137068","καλῶς","O"
"137069",",","O"
"137070","ὅπως","O"
"137071","ἐστὶ","O"
"137072","τοῦτο","O"
"137073","ὡς","O"
"137074","ἓν","O"
"137075","κινητικόν","O"
"137076","·","O"
"137077","εἰ","O"
"137078","δὲ","O"
"137079","τὸ","O"
"137080","ὀρεκτὸν","O"
"137081","εἴη","O"
"137082","γεγραμμένον","O"
"137083",",","O"
"137084","τὸ","O"
"137085","κατ","O"
"137086","ἐνέργειαν","O"
"137087","ληπτέον","O"
"137088","ὀρεκτικόν","O"
"137089",",","O"
"137090","τουτέστι","O"
"137091","τὸ","O"
"137092","ἅμα","O"
"137093","ὂν","O"
"137094","καὶ","O"
"137095","ὀρεκτὸν","O"
"137096","καὶ","O"
"137097","ὀρεκτικόν","O"
"137098",".","O"
"137099","ὡς","O"
"137100","γὰρ","O"
"137101","τὸ","O"
"137102","κατ","O"
"137103","ἐνέργειαν","O"
"137104","ἐπιστητὸν","O"
"137105","ταὐτὸν","O"
"137106","τῷ","O"
"137107","ἐπιστημονικῷ","O"
"137108","καὶ","O"
"137109","ἀνάπαλιν","O"
"137110",",","O"
"137111","οὕτω","O"
"137112","καὶ","O"
"137113","τὸ","O"
"137114","κατ","O"
"137115","ἐνέργειαν","O"
"137116","ὀρεκτικὸν","O"
"137117","καὶ","O"
"137118","τὸ","O"
"137119","ὀρεκτὸν","O"
"137120","ἄμφω","O"
"137121","ἓν","O"
"137122","καὶ","O"
"137123","ταὐτὸν","O"
"137124","δεῖ","O"
"137125","γὰρ","O"
"137126","ἐγνῶσθαι","O"
"137127","τῷ","O"
"137128","ὀρεκτικῷ","O"
"137129","τὸ","O"
"137130","ὀρεκτόν","O"
"137131",",","O"
"137132","ἵνα","O"
"137133","γένηται","O"
"137134","κατ","O"
"137135","ἐνέργειαν","O"
"137136","τὸ","O"
"137137","ὀρεκτὸν","O"
"137138","καὶ","O"
"137139","ὀρεκτικόν","O"
"137140",".","O"
"137141","καλῶς","O"
"137142","οὖν","O"
"137143","συνεπεράνατο","O"
"137144","ἀεὶ","O"
"137145","λέγων","O"
"137146","κινεῖν","O"
"137147","τὸ","O"
"137148","ὀρεκτόν","O"
"137149",",","O"
"137150","κἄν","O"
"137151","τε","O"
"137152","τὸ","O"
"137153","ὀρεκτὸν","O"
"137154","ᾖ","O"
"137155","καὶ","O"
"137156","ἐν","O"
"137157","ἀρχῇ","O"
"137158","γεγραμμένον","O"
"137159",",","O"
"137160","κἄν","O"
"137161","τε","O"
"137162","τὸ","O"
"137163","ὀρεκτικόν","O"
"137164",",","O"
"137165","ἐπειδὴ","O"
"137166","τὸ","O"
"137167","κατ","O"
"137168","ἐνέργειαν","O"
"137169","ὀρεκτικὸν","O"
"137170","ταὐτὸν","O"
"137171","τῷ","O"
"137172","ὀρεκτῷ","O"
"137173",".","O"
"137174","τὸ","O"
"137175","δὲ","O"
"137176","ὀρεκτὸν","O"
"137177","ἢ","O"
"137178","ἀληθῶς","O"
"137179","ἢ","O"
"137180","φαινόμενόν","O"
"137181","ἐστιν","O"
"137182","ἀγαθόν","O"
"137183",",","O"
"137184","κἄν","O"
"137185","μὴ","O"
"137186","ᾖ","O"
"137187",".","O"
"137188","·","O"
"137189","οὐδὲν","O"
"137190","γὰρ","O"
"137191","ἢ","O"
"137192","τῶν","O"
"137193","κακῶν","O"
"137194","ἢ","O"
"137195","τῶν","O"
"137196","μέσων","O"
"137197","ἐφετόν","O"
"137198",",","O"
"137199","ἀλλὰ","O"
"137200","μόνως","O"
"137201","τὸ","O"
"137202","ἀγαθόν","O"
"137203","·","O"
"137204","καὶ","O"
"137205","εἴ","O"
"137206","τι","O"
"137207","τὸ","O"
"137208","ἀγαθὸν","O"
"137209","ὑποδύεται","O"
"137210",",","O"
"137211","ὡς","O"
"137212","ἀγαθὸν","O"
"137213","καὶ","O"
"137214","αὐτὸ","O"
"137215","γίνεται","O"
"137216","ὀρεκτόν","O"
"137217",",","O"
"137218","ὡς","O"
"137219","πανταχοῦ","O"
"137220","καὶ","O"
"137221","παρὰ","O"
"137222","Πλάτωνι","PERSON"
"137223","ὁμολογεῖται","O"
"137224",",","O"
"137225","καὶ","O"
"137226","ὑπὸ","O"
"137227","Ἀριστοτέλους","PERSON"
"137228","ἐν","O"
"137229","τοῖς","O"
"137230","Ἠθικοῖς","O"
"137231","Ἡθικοῖς","O"
"137232","παραδέδοται","O"
"137233",",","O"
"137234","τοῦ","O"
"137235","ἀγαθοῦ","O"
"137236","πάντα","O"
"137237","ἐφίεσθαι","O"
"137238","λέγοντος","O"
"137239",".","O"
"137240","τοῦ","O"
"137241","μὲν","O"
"137242","οὖν","O"
"137243","ἀγαθοῦ","O"
"137244","τοῦ","O"
"137245","κατ","O"
"137246","αὐτὴν","O"
"137247","τὴν","O"
"137248","ἀλήθειαν","O"
"137249","καὶ","O"
"137250","ὁ","O"
"137251","θεωρητικὸς","O"
"137252","ἐφίεται","O"
"137253","·","O"
"137254","ὁ","O"
"137255","δέ","O"
"137256","γε","O"
"137257","πρακτικὸς","O"
"137258","καὶ","O"
"137259","ἀπλῶς","O"
"137260","εἰπεῖν","O"
"137261","ὁ","O"
"137262","ὀρεκτικὸς","O"
"137263","τοῦ","O"
"137264","πρακτοῦ","O"
"137265",".","O"
"137266","κοινότερον","O"
"137267","γὰρ","O"
"137268","πρακτὸν","O"
"137269","εἴρηκε","O"
"137270","νῦν","O"
"137271","οὐχὶ","O"
"137272","τὸ","O"
"137273","ἀνθρώποις","NORP"
"137274","μόνοις","O"
"137275","διωκτὸν","O"
"137276","καὶ","O"
"137277","φευκτόν","O"
"137278",",","O"
"137279","ἀλλὰ","O"
"137280","καὶ","O"
"137281","τὸ","O"
"137282","τοῖς","O"
"137283","ἀλόγοις","O"
"137284","ζῴοις","O"
"137285",".","O"
"137286","ὃ","O"
"137287","καὶ","O"
"137288","ἀφορίζεται","O"
"137289","ὡς","O"
"137290","ἐνδεχόμενον","O"
"137291","ἄλλως","O"
"137292","ἔχειν","O"
"137293",",","O"
"137294","γενητὸν","O"
"137295","ὂν","O"
"137296","καὶ","O"
"137297","οὐχ","O"
"137298","ὡσαύτως","O"
"137299","ἀεὶ","O"
"137300","ἐκβαῖνον","O"
"137301","·","O"
"137302","τὸ","O"
"137303","γὰρ","O"
"137304","τοῦ","O"
"137305","θεωρητικοῦ","O"
"137306","ἀγαθὸν","O"
"137307","ἀναγκαῖον","O"
"137308","τό","O"
"137309","τε","O"
"137310","κράτιστον","O"
"137311",".","O"
"137312","συμπερανάμενος","O"
"137313","δὲ","O"
"137314","τὸ","O"
"137315","προτεθὲν","O"
"137316","αὐτῷ","O"
"137317","πρόβλημα","O"
"137318",",","O"
"137319","τί","O"
"137320","τὸ","O"
"137321","κινητικὸν","O"
"137322","προηγουμένως","O"
"137323","μόριον","O"
"137324","τῆς","O"
"137325","ψυχῆς","O"
"137326","τῆς","O"
"137327","κατὰ","O"
"137328","τόπον","O"
"137329","τοῖς","O"
"137330","ζῴοις","O"
"137331","κινήσεως","O"
"137332",",","O"
"137333","ὑπομιμνήσκει","O"
"137334","πάλιν","O"
"137335","πολλὰ","O"
"137336","μὲν","O"
"137337","τὰ","O"
"137338","τῆς","O"
"137339","ψυχῆς","O"
"137340","εἶναι","O"
"137341","μόρια","O"
"137342",",","O"
"137343","οὐ","O"
"137344","τοπικῶς","O"
"137345","δὲ","O"
"137346","ἀλλὰ","O"
"137347","κατὰ","O"
"137348","τὰς","O"
"137349","δυνάμεις","O"
"137350","διαιρούμενα","O"
"137351","ὡς","O"
"137352","τῷ","O"
"137353","λόγῳ","O"
"137354","ὄντα","O"
"137355","διάφορα","O"
"137356",".","O"
"137357","διὸ","O"
"137358","καὶ","O"
"137359","πλεῖστα","O"
"137360","συνυπάρχειν","O"
"137361","δυνατὸν","O"
"137362","τὰ","O"
"137363","αὐτὰ","O"
"137364","ὄντα","O"
"137365","τῷ","O"
"137366","ὑποκειμένῳ","O"
"137367",",","O"
"137368","κατὰ","O"
"137369","διαφόρους","O"
"137370","ἐπιβολὰς","O"
"137371","δυνάμενα","O"
"137372","πλείω","O"
"137373","ἐπινοεῖσθαι","O"
"137374",",","O"
"137375","ὥσπερ","O"
"137376","αὐτὸς","O"
"137377","ἐμνήσθη","O"
"137378",",","O"
"137379","θρεπτικόν","O"
"137380",",","O"
"137381","αἰσθητικόν","O"
"137382",",","O"
"137383","νοητικόν","O"
"137384",",","O"
"137385","βουλευτικόν","O"
"137386",",","O"
"137387","ἔτι","O"
"137388","ὀρεκτικόν","O"
"137389",".","O"
"137390","τὸ","O"
"137391","γὰρ","O"
"137392","θρεπτικὸν","O"
"137393","ὡμολογημένως","O"
"137394","τοῦ","O"
"137395","νοητικοῦ","O"
"137396","καὶ","O"
"137397","βουλευτικοῦ","O"
"137398","καὶ","O"
"137399","αὐτοῦ","O"
"137400","γε","O"
"137401","τοῦ","O"
"137402","ὀρεκτικοῦ","O"
"137403","πλέον","O"
"137404","διέστηκεν","O"
"137405","ἢ","O"
"137406","ἀλλήλων","O"
"137407","τε","O"
"137408","τὸ","O"
"137409","ἐπιθυμητικὸν","O"
"137410","καὶ","O"
"137411","θυμικὸν","O"
"137412","καὶ","O"
"137413","τοῦ","O"
"137414","λόγου","O"
"137415",".","O"
"137416","κοινωνεῖ","O"
"137417","γὰρ","O"
"137418","ταῦτα","O"
"137419","καὶ","O"
"137420","ἀλλήλοις","O"
"137421","καὶ","O"
"137422","τῷ","O"
"137423","λόγῳ","O"
"137424","κατὰ","O"
"137425","τὴν","O"
"137426","ὄρεξιν","O"
"137427",".","O"
"137428","νοητικὸν","O"
"137429","δὲ","O"
"137430","νῦν","O"
"137431","τὸ","O"
"137432","θεωρητικὸν","O"
"137433","εἶπεν","O"
"137434",",","O"
"137435","ἵνα","O"
"137436","τὸν","O"
"137437","πρακτικὸν","O"
"137438","νοῦν","O"
"137439","τῷ","O"
"137440","βουλευτικῷ","O"
"137441","σημαίνῃ","O"
"137442",".","O"
"137443","τὸ","O"
"137444","δὲ","O"
"137445","ὀρεκτικὸν","O"
"137446","διαφέρει","O"
"137447","τοῦ","O"
"137448","βουλευτικοῦ","O"
"137449","ὡς","O"
"137450","κοινότερον","O"
"137451","διὰ","O"
"137452","τὸ","O"
"137453","καὶ","O"
"137454","ἄλογόν","O"
"137455","τι","O"
"137456","εἶναι","O"
"137457","ὀρεκτικόν","O"
"137458",".","O"
"137459","δείκνυσιν","O"
"137460","οὖν","O"
"137461","διὰ","O"
"137462","τούτων","O"
"137463",",","O"
"137464","ὡς","O"
"137465",",","O"
"137466","εἰ","O"
"137467","χρὴ","O"
"137468","τὰ","O"
"137469","τῇ","O"
"137470","δυνάμει","O"
"137471","διεστηκότα","O"
"137472","μόρια","O"
"137473","ἐκτίθεσθαι","O"
"137474",",","O"
"137475","τὰ","O"
"137476","πλέον","O"
"137477","διεστηκότα","O"
"137478","ἐκθετέον","O"
"137479","μᾶλλον","O"
"137480","ἢ","O"
"137481","τὰ","O"
"137482","ἐγγύς","O"
"137483",".","O"
"137484","εἴρηται","O"
"137485","δὲ","O"
"137486","ὡς","O"
"137487","προὔκειτο","O"
"137488","ἐν","O"
"137489","Πολιτείᾳ","O"
"137490","τὰ","O"
"137491","πρὸς","O"
"137492","παιδείαν","O"
"137493","χρήσιμα","O"
"137494","μόρια","O"
"137495","ἐκτίθεσθαι","O"
"137496","·","O"
"137497","καὶ","O"
"137498","διὰ","O"
"137499","τοῦτο","O"
"137500","μόνα","O"
"137501","τὰ","O"
"137502","τρία","O"
"137503","παραδέδωκεν","O"
"137504",",","O"
"137505","ὥσπερ","O"
"137506","καὶ","O"
"137507","Ἀριστοτέλης","PERSON"
"137508","ἐν","O"
"137509","τοῖς","O"
"137510","Ἠθικοῖς","O"
"137511","λόγον","O"
"137512","τε","O"
"137513","καὶ","O"
"137514","ὄρεξιν","O"
"137515",".","O"
"137516","Ἐπειδὴ","O"
"137517","αἱ","O"
"137518","ὀρέξεις","O"
"137519","γίνονται","O"
"137520","ἐναντίαι","O"
"137521","ἀλλήλαις","O"
"137522",".","O"
"137523","Μνησθεὶς","O"
"137524","ἤδη","O"
"137525","τῶν","O"
"137526","ἐγκρατῶν","O"
"137527","τε","O"
"137528","καὶ","O"
"137529","ἀκρατῶν","O"
"137530","σαφῶς","O"
"137531","νῦν","O"
"137532","διορίζεται","O"
"137533",",","O"
"137534","ὡς","O"
"137535","ἀμφότεροι","O"
"137536","οὗτοι","O"
"137537","ἐν","O"
"137538","διαμάχῃ","O"
"137539","δύο","O"
"137540","τινῶν","O"
"137541","ὀρεκτικῶν","O"
"137542","συνίστανται","O"
"137543",",","O"
"137544","τοῦ","O"
"137545","μὲν","O"
"137546","ὄντος","O"
"137547","λογικοῦ","O"
"137548","τοῦ","O"
"137549","δὲ","O"
"137550","ἀλόγου","O"
"137551",".","O"
"137552","οἷν","O"
"137553","κοινὸν","O"
"137554","ἀμφοῖν","O"
"137555","τὸ","O"
"137556","ἁπλῶς","O"
"137557","ὀρεκτικόν","O"
"137558",",","O"
"137559","οὐχ","O"
"137560","ὡς","O"
"137561","γένος","O"
"137562","εἰς","O"
"137563","εἴδη","O"
"137564","σύστοιχα","O"
"137565","διαιρούμενον","O"
"137566",",","O"
"137567","ἀλλὰ","O"
"137568","μᾶλλον","O"
"137569","ὡς","O"
"137570","τὰ","O"
"137571","ἀφ","O"
"137572","ἑνὸς","O"
"137573","ἔχον","O"
"137574","·","O"
"137575","κρεῖττον","O"
"137576","γὰρ","O"
"137577","τὸ","O"
"137578","τοῦ","O"
"137579","λόγου","O"
"137580","ὀρεκτικὸν","O"
"137581","τοῦ","O"
"137582","τῆς","O"
"137583","ἀλογίας","O"
"137584",",","O"
"137585","ὡς","O"
"137586","εἶναι","O"
"137587","κοινωνίαν","O"
"137588","ἐν","O"
"137589","αὐτοῖς","O"
"137590","καὶ","O"
"137591","διαφορότητα","O"
"137592",".","O"
"137593","πρὶν","O"
"137594","δ","O"
"137595","ἀποδοῦναι","O"
"137596","πρὸς","O"
"137597","τὸν","O"
"137598","ἐπειδὴ","O"
"137599","σύνδεσμον","O"
"137600",",","O"
"137601","ἐν","O"
"137602","μέσῳ","O"
"137603","ὑπομιμνήσκει","O"
"137604",",","O"
"137605","ἐν","O"
"137606","τίσι","O"
"137607","πέφυκεν","O"
"137608","ἡ","O"
"137609","διαμάχη","O"
"137610","γίνεσθαι","O"
"137611",",","O"
"137612","ὅτι","O"
"137613","ἐν","O"
"137614","ἀνθρώποις","O"
"137615",",","O"
"137616","ἐν","O"
"137617","οἷς","O"
"137618","συμπέπλεκται","O"
"137619","ἡ","O"
"137620","λογικὴ","O"
"137621","ζωὴ","O"
"137622","πρὸς","O"
"137623","τὴν","O"
"137624","ἄλογον","O"
"137625","καὶ","O"
"137626","διαφέρεται","O"
"137627","πολλάκις","O"
"137628","πρὸς","O"
"137629","αὐτὴν","O"
"137630","καὶ","O"
"137631","ἐναντιοῦται","O"
"137632",".","O"
"137633","ἐν","O"
"137634","γὰρ","O"
"137635","ἀνθρώποις","O"
"137636","ὁ","O"
"137637","μὲν","O"
"137638","λόγος","O"
"137639",",","O"
"137640","χρόνου","O"
"137641","ὢν","O"
"137642","γνωριστικός","O"
"137643",",","O"
"137644","καὶ","O"
"137645","τοῦ","O"
"137646","μέλλοντος","O"
"137647","ἔχει","O"
"137648","συναίσθησιν","O"
"137649",",","O"
"137650","ὥσπερ","O"
"137651","καὶ","O"
"137652","τοῦ","O"
"137653","παρωχηκότος","O"
"137654","·","O"
"137655","ἡ","O"
"137656","δὲ","O"
"137657","ἐπιθυμία","O"
"137658",",","O"
"137659","ὥσπερ","O"
"137660","καὶ","O"
"137661","πᾶσα","O"
"137662","ἡ","O"
"137663","ἄλογος","O"
"137664","ζωὴ","O"
"137665","χρόνου","O"
"137666","οὖσα","O"
"137667","ἀνεπίγνωστος","O"
"137668",",","O"
"137669","οὐ","O"
"137670","διορίζει","O"
"137671","τὰ","O"
"137672","χρονικὰ","O"
"137673","μέτρα","O"
"137674",",","O"
"137675","ἀλλὰ","O"
"137676","κἄν","O"
"137677","πλήττηται","O"
"137678","ὑπὸ","O"
"137679","τοῦ","O"
"137680","παρεληλυθότος","O"
"137681",",","O"
"137682","οὐχ","O"
"137683","ὡς","O"
"137684","παρεληλυθὸς","O"
"137685","αὐτὸ","O"
"137686","γνωρίζει","O"
"137687",",","O"
"137688","ἀλλ","O"
"137689","ὡς","O"
"137690","πάσχουσα","O"
"137691","μόνον","O"
"137692","ὑπ","O"
"137693","αὐτοῦ","O"
"137694","τῇ","O"
"137695","μνήμῃ","O"
"137696","τοῦ","O"
"137697","πάθους","O"
"137698",".","O"
"137699","καὶ","O"
"137700","νῦν","O"
"137701","γὰρ","O"
"137702","τοῦ","O"
"137703","παρόντος","O"
"137704","ἀντιλαμβάνεται","O"
"137705","οὐκ","O"
"137706","αὐτῷ","O"
"137707","τούτῳ","O"
"137708","ἐφιστάνουσα","O"
"137709","ὅτι","O"
"137710","πάρεστιν","O"
"137711",",","O"
"137712","ἀλλ","O"
"137713","ὡς","O"
"137714","δρῶντος","O"
"137715","αἰσθανομένη","O"
"137716",".","O"
"137717","διότι","O"
"137718","ὁ","O"
"137719","μὲν","O"
"137720","νοῦς","O"
"137721","τε","O"
"137722","καὶ","O"
"137723","λόγος","O"
"137724","οὐ","O"
"137725","πρὸς","O"
"137726","τὸ","O"
"137727","παρὸν","O"
"137728","μόνον","O"
"137729","ἀλλὰ","O"
"137730","καὶ","O"
"137731","πρὸς","O"
"137732","τὸ","O"
"137733","μέλλον","O"
"137734","τείνει","O"
"137735","τὴν","O"
"137736","ὄρεξιν","O"
"137737",",","O"
"137738","ἡ","O"
"137739","δὲ","O"
"137740","ἐπιθυμία","O"
"137741","τὸ","O"
"137742","παρὸν","O"
"137743","ἀεὶ","O"
"137744","τίθεται","O"
"137745","τέλος","O"
"137746",",","O"
"137747","οὗ","O"
"137748","καὶ","O"
"137749","αἰσθάνεται","O"
"137750","·","O"
"137751","καὶ","O"
"137752","ὁ","O"
"137753","μὲν","O"
"137754","λόγος","O"
"137755","οὐ","O"
"137756","τοῦ","O"
"137757","ἡδέος","O"
"137758","μόνου","O"
"137759",",","O"
"137760","ἀλλὰ","O"
"137761","καὶ","O"
"137762","τοῦ","O"
"137763","ἀγαθοῦ","O"
"137764","ἀντέχεται","O"
"137765","διακρίνει","O"
"137766","γὰρ","O"
"137767","τὸ","O"
"137768","ἡδὺ","O"
"137769","ὡς","O"
"137770","οὐ","O"
"137771","πᾶν","O"
"137772","ὂν","O"
"137773","ἀγαθόν","O"
"137774",",","O"
"137775","ἡ","O"
"137776","μέντοι","O"
"137777","ἐπιθυμία","O"
"137778","καὶ","O"
"137779","πρὸς","O"
"137780","μόνον","O"
"137781","ὁρᾷ","O"
"137782","τὸ","O"
"137783","ἡδύ","O"
"137784",",","O"
"137785","ὡς","O"
"137786","ἀγαθὸν","O"
"137787","τοῦτο","O"
"137788","πάντως","O"
"137789","ὄν","O"
"137790",",","O"
"137791","καὶ","O"
"137792","πρὸς","O"
"137793","τὸ","O"
"137794","παρὸν","O"
"137795","ἀλλ","O"
"137796","οὐχὶ","O"
"137797","καὶ","O"
"137798","πρὸς","O"
"137799","τὸ","O"
"137800","μέλλον","O"
"137801",",","O"
"137802","διὰ","O"
"137803","τὸ","O"
"137804","τοῦ","O"
"137805","χρόνου","O"
"137806","ἀνεπίγνωστον","O"
"137807",".","O"
"137808","ὅταν","O"
"137809","οὖν","O"
"137810","τὸ","O"
"137811","μὲν","O"
"137812","παρὸν","O"
"137813","ἡδὺ","O"
"137814","ᾖ","O"
"137815",",","O"
"137816","τὸ","O"
"137817","δὲ","O"
"137818","μέλλον","O"
"137819","ἢ","O"
"137820","ὠφέλιμον","O"
"137821","ἢ","O"
"137822","καὶ","O"
"137823","μειζόνως","O"
"137824","ἡδύ","O"
"137825",",","O"
"137826","ἡ","O"
"137827","μὲν","O"
"137828","ἐπιθυμία","O"
"137829","τὸ","O"
"137830","παρὸν","O"
"137831","ἐπιδιώκει","O"
"137832",",","O"
"137833","ὁ","O"
"137834","δὲ","O"
"137835","λόγος","O"
"137836","κατὰ","O"
"137837","φύσιν","O"
"137838","ἔχων","O"
"137839","τὸ","O"
"137840","μέλλον","O"
"137841",",","O"
"137842","ἐὰν","O"
"137843","ᾖ","O"
"137844","ἀγαθόν","O"
"137845",",","O"
"137846","μάλιστα","O"
"137847",".","O"
"137848","ἅτε","O"
"137849","γὰρ","O"
"137850","μὴ","O"
"137851","διακρίνουσα","O"
"137852","τὸ","O"
"137853","μέλλον","O"
"137854","ἀπὸ","O"
"137855","τοῦ","O"
"137856","παρόντος","O"
"137857","ἡ","O"
"137858","ἐπιθυμία","O"
"137859","τὸ","O"
"137860","παρὸν","O"
"137861","ἡδὺ","O"
"137862","ὡς","O"
"137863","ἁπλῶς","O"
"137864","ὂν","O"
"137865","καὶ","O"
"137866","ἡδὺ","O"
"137867","καὶ","O"
"137868","ἀγαθὸν","O"
"137869","ἀποδέχεται","O"
"137870",".","O"
"137871","ὡς","O"
"137872","γὰρ","O"
"137873","ταὐτόν","O"
"137874",",","O"
"137875","ὅπερ","O"
"137876","ἡδύ","O"
"137877",",","O"
"137878","τοῦτο","O"
"137879","καὶ","O"
"137880","ὡς","O"
"137881","ἀγαθὸν","O"
"137882","διώκει","O"
"137883",".","O"
"137884","ταῦτα","O"
"137885","δὴ","O"
"137886","ἐν","O"
"137887","μέσῳ","O"
"137888","εἰπὼν","O"
"137889","λοιπὸν","O"
"137890","ἀποδίδωσι","O"
"137891","πρὸς","O"
"137892","τὸν","O"
"137893","ἐξ","O"
"137894","ἀρχῆς","O"
"137895","ῥηθέντα","O"
"137896","ἐπειδὴ","O"
"137897","σύνδεσμον","O"
"137898",",","O"
"137899","ὡς","O"
"137900",".","O"
"137901","Εἴδει","O"
"137902","μὲν","O"
"137903","ἄν","O"
"137904","ἓν","O"
"137905","εἴη","O"
"137906","τὸ","O"
"137907","κινοῦν","O"
"137908","τὸ","O"
"137909","ὀρεκτικόν","O"
"137910",",","O"
"137911","ᾗ","O"
"137912","ὀρεκτικόν","O"
"137913",",","O"
"137914","πρῶτον","O"
"137915","δὲ","O"
"137916","πάντων","O"
"137917","τὸ","O"
"137918","ὀρεκτόν","O"
"137919","τοῦτο","O"
"137920","γὰρ","O"
"137921","κινεῖ","O"
"137922","οὐ","O"
"137923","κινούμενον","O"
"137924","τῷ","O"
"137925","νοηθῆναι","O"
"137926","ἢ","O"
"137927","φαντασθῆναι","O"
"137928",",","O"
"137929","ἀριθμῷ","O"
"137930","δὲ","O"
"137931","πλείω","O"
"137932","τὰ","O"
"137933","κινοῦντα","O"
"137934",".","O"
"137935","Τῷ","O"
"137936","εἴδει","O"
"137937","ἓν","O"
"137938","λέγων","O"
"137939","τὸ","O"
"137940","ὀρεκτικὸν","O"
"137941","οὐκ","O"
"137942","ἀκριβῶς","O"
"137943",",","O"
"137944","ἀλλ","O"
"137945",",","O"
"137946","ὡς","O"
"137947","εἴρηται","O"
"137948",",","O"
"137949","ὡς","O"
"137950","ἔχει","O"
"137951","τὰ","O"
"137952","ἀφ","O"
"137953","ἑνὸς","O"
"137954","καὶ","O"
