"ID","TOKEN","IS_STOP"
"2677","ἐλαίου","FALSE"
"2678","καὶ","TRUE"
"2679","ὄξους","FALSE"
"2680","ἐπέχεον","FALSE"
"2681","καὶ","TRUE"
"2682","ῥαφανῖδας","FALSE"
"2683","συνέφαγον","FALSE"
"2684",",","FALSE"
"2685","ὧν","TRUE"
"2686","καὶ","TRUE"
"2687","ἔν","TRUE"
"2688","ἤρκει","FALSE"
"2689","πρότερον","FALSE"
"2690","δεἱ","FALSE"
"2691","πνον","FALSE"
"2692","ποιῆσαι","FALSE"
"2693","πολυτελές","FALSE"
"2694",".","FALSE"
"2695","ἄλλοτε","FALSE"
"2696","γαστρός","FALSE"
"2697",",","FALSE"
"2698","ὦ","TRUE"
"2699","βουλή","FALSE"
"2700",",","FALSE"
"2701","βοὸς","FALSE"
"2702","ἐπεθύμησα","FALSE"
"2703",",","FALSE"
"2704","ἄλλοτ","FALSE"
"2705","αἰγείων","FALSE"
"2706","χορδῶν","FALSE"
"2707","καὶ","TRUE"
"2708","οὐκ","TRUE"
"2709","ἐπε","FALSE"
"2710","θύμησα","FALSE"
"2711","μόνον","FALSE"
"2712",",","FALSE"
"2713","ἀλλ","FALSE"
"2714","οἶμαι","FALSE"
"2715",",","FALSE"
"2716","νὴ","FALSE"
"2717","τοὺς","TRUE"
"2718","θεούς","FALSE"
"2719",",","FALSE"
"2720","καὶ","TRUE"
"2721","ἠγο","FALSE"
"2722","ρακέναι","FALSE"
"2723",",","FALSE"
"2724","ὥστ","FALSE"
"2725","ἐκ","TRUE"
"2726","ταύτης","TRUE"
"2727","τῆς","TRUE"
"2728","τρυφῆς","FALSE"
"2729","ὁ","TRUE"
"2730","κακοδαίμων","FALSE"
"2731","ἀκόλαστος","FALSE"
"2732","ἐγενόμην","FALSE"
"2733","καὶ","TRUE"
"2734","γυναικὸς","FALSE"
"2735","κάλλος","FALSE"
"2736","ἰδὼν","FALSE"
"2737","ὁμοίως","FALSE"
"2738","ἐθαύμασα","FALSE"
"2739","καὶ","TRUE"
"2740","ἅψασθαι","FALSE"
"2741","καὶ","TRUE"
"2742","περιβαλεῖν","FALSE"
"2743","καὶ","TRUE"
"2744","ὡς","TRUE"
"2745","ἐμαυτὸν","FALSE"
"2746","ἀγαγεῖν","FALSE"
"2747","παραπλησίως","FALSE"
"2748","ηὐξάμην","FALSE"
"2749",".","FALSE"
"2750","τίς","TRUE"
"2751","δ","FALSE"
"2752","οὐκ","TRUE"
"2753","ἂν","TRUE"
"2754","καὶ","TRUE"
"2755","ἄλλος","TRUE"
"2756",",","FALSE"
"2757","ὦ","TRUE"
"2758","βουλευταί","FALSE"
"2759",",","FALSE"
"2760","κάλλος","FALSE"
"2761","οὕτως","TRUE"
"2762","ἄμαχον","FALSE"
"2763","θεασάμενος;.","FALSE"
"2764","τὸ","TRUE"
"2765","μὲν","TRUE"
"2766","πρόσωπον","FALSE"
"2767","αὐτῆς","TRUE"
"2768","οἷον","FALSE"
"2769","ἐν","TRUE"
"2770","χρυσῷ","FALSE"
"2771","καταλάμ","FALSE"
"2772","πεται","FALSE"
"2773",",","FALSE"
"2774","ἀργύρου","FALSE"
"2775","δὲ","TRUE"
"2776","μαρμαρυγὰς","FALSE"
"2777","ἐκπέμπει","FALSE"
"2778","τὰ","TRUE"
"2779","ὄμματα","FALSE"
"2780",",","FALSE"
"2781","ἡλικία","FALSE"
"2782","δὲ","TRUE"
"2783","καὶ","TRUE"
"2784","ἦθος","FALSE"
"2785","καὶ","TRUE"
"2786","περιβολὴ","FALSE"
"2787","καὶ","TRUE"
"2788","στάσις","FALSE"
"2789","ἀτεχνῶς","FALSE"
"2790","οἶα","FALSE"
"2791","τῶν","TRUE"
"2792","χρυσῶν","FALSE"
"2793","ἀγαλμάτων","FALSE"
"2794","τῶν","TRUE"
"2795","ἐν","TRUE"
"2796","τοῖς","TRUE"
"2797","ἱεροῖς","FALSE"
"2798",",","FALSE"
"2799","ὁ","TRUE"
"2800","δ","FALSE"
"2801","ἔξωθεν","FALSE"
"2802","κόσμος","FALSE"
"2803",",","FALSE"
"2804","βαβαί","FALSE"
"2805",",","FALSE"
"2806","πόσος","FALSE"
"2807","καὶ","TRUE"
"2808","ὅπως","FALSE"
"2809","ἐράσμιος","FALSE"
"2810","διπλασιάζων","FALSE"
"2811","τὸ","TRUE"
"2812","κάλλος","FALSE"
"2813","τῇ","TRUE"
"2814","γυναικί","FALSE"
"2815",".","FALSE"
"2816","πλήρης","FALSE"
"2817","μὲν","TRUE"
"2818","ἡ","TRUE"
"2819","κε","TRUE"
"2820","φαλὴ","FALSE"
"2821","χρυσοῦ","FALSE"
"2822",",","FALSE"
"2823","πλήρης","FALSE"
"2824","δὲ","TRUE"
"2825","ἡ","TRUE"
"2826","δέρη","FALSE"
"2827",",","FALSE"
"2828","ἐλλόβια","FALSE"
"2829",",","FALSE"
"2830","βουβάλια","FALSE"
"2831",",","FALSE"
"2832","ἀμφιδέαι","FALSE"
"2833",".","FALSE"
"2834","ζώνιον","FALSE"
"2835","καὶ","TRUE"
"2836","ἐσθὴς","FALSE"
"2837","ἐρίου","FALSE"
"2838","μὲν","TRUE"
"2839","ὀλίγου","FALSE"
"2840",",","FALSE"
"2841","σίου","FALSE"
"2842","δὲ","TRUE"
"2843","πολλοῦ","FALSE"
"2844",".","FALSE"
"2845","Καὶ","TRUE"
"2846","ἔμοιγε","TRUE"
"2847","τὸ","TRUE"
"2848","πρῶτον","FALSE"
"2849","ταῦτα","TRUE"
"2850","κατέσχεν","FALSE"
"2851","ἐπὶ","TRUE"
"2852","πλείονα","FALSE"
"2853","χρόνον","FALSE"
"2854","τὰ","TRUE"
"2855","ὄμματα","FALSE"
"2856",",","FALSE"
"2857","εἶθ","FALSE"
"2858","εἵλκυσε","FALSE"
"2859","τὸ","TRUE"
"2860","πρόσωπον","FALSE"
"2861","ἐφ","FALSE"
"2862","αὑτό","FALSE"
"2863",".","FALSE"
"2864","κἀκ","TRUE"
"2865","τοῦ","TRUE"
"2866","προσώπου","FALSE"
"2867","πληγή","FALSE"
"2868","τις","TRUE"
"2869","ἐπὶ","TRUE"
"2870","τὴν","TRUE"
"2871","καρ","FALSE"
"2872","δίαν","FALSE"
"2873","ἀφίκετο","FALSE"
"2874","ὀξυτέρα","FALSE"
"2875","μὲν","TRUE"
"2876","τῆς","TRUE"
"2877","ἐκ","TRUE"
"2878","βέλους","FALSE"
"2879",",","FALSE"
"2880","ἴση","FALSE"
"2881","δὲ","TRUE"
"2882","μικρὸν","FALSE"
"2883","εἰπεῖν","FALSE"
"2884","τῇ","TRUE"
"2885","διὰ","TRUE"
"2886","ξίφους","FALSE"
"2887","ἢ","TRUE"
"2888","δόρατος","FALSE"
"2889",".","FALSE"
"2890","ἀλλ","FALSE"
"2891","οὕτως","TRUE"
"2892","οἶδα","FALSE"
"2893","πλη","FALSE"
"2894","γεὶς","FALSE"
"2895","ἀδοκήτῳ","FALSE"
"2896","ποτὲ","FALSE"
"2897","ζημίᾳ","FALSE"
"2898","περιπεσών","FALSE"
"2899",".","FALSE"
"2900","τὰ","TRUE"
"2901","γοῦν","FALSE"
"2902","ἐκ","TRUE"
"2903","τῶν","TRUE"
"2904","πληγῶν","FALSE"
"2905","πάθη","FALSE"
"2906","οὐδ","FALSE"
"2907","ἀκαρῆ","FALSE"
"2908","διενήνοχεν","FALSE"
"2909",".","FALSE"
"2910","ἀλλ","FALSE"
"2911","ὥσπερ","FALSE"
"2912","τότε","FALSE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","νῦν","FALSE"
"2916","ἡμιθνὴς","FALSE"
"2917","ἐγενόμην","FALSE"
"2918",",","FALSE"
"2919","ὠχρός","FALSE"
"2920",",","FALSE"
"2921","ἄφωνος","FALSE"
"2922",".","FALSE"
"2923","ἴλιγ","FALSE"
"2924","γος","FALSE"
"2925","ἐν","TRUE"
"2926","τῇ","TRUE"
"2927","κεφαλῇ","FALSE"
"2928",",","FALSE"
"2929","σκότος","FALSE"
"2930","περὶ","TRUE"
"2931","τὰ","TRUE"
"2932","ὄμματα","FALSE"
"2933",".","FALSE"
"2934","οἱ","TRUE"
"2935","δὲ","TRUE"
"2936","πόδες","FALSE"
"2937","οἷ","FALSE"
"2938","μὲν","TRUE"
"2939","ἐβουλόμην","FALSE"
"2940","οὐ","TRUE"
"2941","προῇσαν","FALSE"
"2942",",","FALSE"
"2943","τῶν","TRUE"
"2944","δὲ","TRUE"
"2945","τῆς","TRUE"
"2946","ἑταίρας","FALSE"
"2947","ἰχνῶν","FALSE"
"2948","ἐξεδέδεντο","FALSE"
"2949",".","FALSE"
"2950","καὶ","TRUE"
"2951","παρειπόμην","FALSE"
"2952","τῶν","TRUE"
"2953","μὲν","TRUE"
"2954","ἐν","TRUE"
"2955","ποσὶν","FALSE"
"2956","οὐδὲν","TRUE"
"2957","καθορῶν","FALSE"
"2958",",","FALSE"
"2959","εἰς","TRUE"
"2960","δὲ","TRUE"
"2961","αὐτὴν","TRUE"
"2962","ὅπως","FALSE"
"2963","τῷ","TRUE"
"2964","τε","TRUE"
"2965","χρυσίῳ","FALSE"
"2966","καὶ","TRUE"
"2967","τῷ","TRUE"
"2968","κάλλει","FALSE"
"2969","κεκόσμητο","FALSE"
"2970","κεχηνώς","FALSE"
"2971",",","FALSE"
"2972","ἕως","FALSE"
"2973","οἴκαδε","FALSE"
"2974","ἐλθοῦσα","FALSE"
"2975","τοὺς","TRUE"
"2976","μὲν","TRUE"
"2977","παρῆκεν","FALSE"
"2978","ἔσω","FALSE"
"2979","τῶν","TRUE"
"2980","ἐραστῶν","FALSE"
"2981",",","FALSE"
"2982","ἐμὲ","TRUE"
"2983","δὲ","TRUE"
"2984","ἀπέκλει","FALSE"
"2985","σεν","FALSE"
"2986",".","FALSE"
"2987","ἦν","TRUE"
"2988","μὲν","TRUE"
"2989","οὖν","TRUE"
"2990","καὶ","TRUE"
"2991","τοῦτο","TRUE"
"2992","μυρίων","FALSE"
"2993",",","FALSE"
"2994","ὦ","TRUE"
"2995","βουλή","FALSE"
"2996",",","FALSE"
"2997","θα","FALSE"
"2998","νάτων","FALSE"
"2999","ἄξιον","FALSE"
"3000",",","FALSE"
"3001","καὶ","TRUE"
"3002","πᾶς","FALSE"
"3003","ἄν","TRUE"
"3004","μοι","TRUE"
"3005","κἀνταῦθα","FALSE"
"3006","δικαίως","FALSE"
"3007","ἐπι","FALSE"
"3008","πλήξειεν","FALSE"
"3009","·","FALSE"
"3010","οὐκ","TRUE"
"3011","ἀπάγξῃ","FALSE"
"3012",",","FALSE"
"3013","δυστυχής","FALSE"
"3014",";","FALSE"
"3015","οὐκ","TRUE"
"3016","εἰς","TRUE"
"3017","κρη","FALSE"
"3018","μνόν","FALSE"
"3019","τινα","TRUE"
"3020","ὤσεις","FALSE"
"3021","σαυτόν","FALSE"
"3022",";","FALSE"
"3023","ἀλλ","FALSE"
"3024","ἐρῶν","FALSE"
"3025","ἔρωτα","FALSE"
"3026","οὔ","TRUE"
"3027","τως","FALSE"
"3028","ἀνδρικὸν","FALSE"
"3029","καὶ","TRUE"
"3030","γενναῖον","FALSE"
"3031","ᾧ","TRUE"
"3032","συνετράφης","FALSE"
"3033",",","FALSE"
"3034","ᾧ","TRUE"
"3035","συνηυξήθης","FALSE"
"3036",",","FALSE"
"3037","ᾧ","TRUE"
"3038","συνήκμασας","FALSE"
"3039",",","FALSE"
"3040","ἐπεισφέρεις","FALSE"
"3041","ἔτε","FALSE"
"3042","ρον","FALSE"
"3043","αὐτῷ","TRUE"
"3044","τὸν","TRUE"
"3045","τῶν","TRUE"
"3046","μειρακίων","FALSE"
"3047","καὶ","TRUE"
"3048","μόλις","FALSE"
"3049","πρὸς","TRUE"
"3050","ἐκεῖνον","FALSE"
"3051","ἀρκῶν","FALSE"
"3052","μερίσας","FALSE"
"3053","τὸν","TRUE"
"3054","χρόνον","FALSE"
"3055","τὸν","TRUE"
"3056","ἥμισυν","FALSE"
"3057","τῷ","TRUE"
"3058","δευτέρῳ","FALSE"
"3059","τούτῳ","TRUE"
"3060","προσέθηκας","FALSE"
"3061","καὶ","TRUE"
"3062","φοιτᾷς","FALSE"
"3063","ἐπὶ","TRUE"
"3064","θύρας","FALSE"
"3065","ὅθεν","FALSE"
"3066","κεναῖς","FALSE"
"3067","ἐπανήξεις","FALSE"
"3068","χερσίν","FALSE"
"3069",",","FALSE"
"3070","ὅ","TRUE"
"3071","μήπω","FALSE"
"3072","πεποίηκας","FALSE"
"3073","πρότερον","FALSE"
"3074",".","FALSE"
"3075","Ἦν","TRUE"
"3076","μὲν","TRUE"
"3077","οὖν","TRUE"
"3078","καὶ","TRUE"
"3079","διὰ","TRUE"
"3080","ταῦτα","TRUE"
"3081","τεθνάναι","FALSE"
"3082","μοι","TRUE"
"3083","κα","FALSE"
"3084","λόν","FALSE"
"3085",",","FALSE"
"3086","ὅπερ","FALSE"
"3087","ἔφην","FALSE"
"3088",",","FALSE"
"3089","τί","TRUE"
"3090","γὰρ","TRUE"
"3091","ἔδει","FALSE"
"3092","με","TRUE"
"3093","ζῆν","FALSE"
"3094",",","FALSE"
"3095","βουλευταί","FALSE"
"3096",",","FALSE"
"3097","πράγματι","FALSE"
"3098","παρακαθήμενον","FALSE"
"3099","κέρδος","FALSE"
"3100","οὐ","TRUE"
"3101","φέροντι","FALSE"
"3102",";","FALSE"
"3103","τὰ","TRUE"
"3104","δ","FALSE"
"3105","ἐφεξῆς","FALSE"
"3106","οὐδὲ","TRUE"
"3107","βουλομένῳ","FALSE"
"3108","μοι","TRUE"
"3109","ζῆν","FALSE"
"3110","συγχωρήσειεν","FALSE"
"3111","ἄν","TRUE"
"3112",".","FALSE"
"3113","ὡς","TRUE"
"3114","γὰρ","TRUE"
"3115","δὴ","TRUE"
"3116","καιρὸν","FALSE"
"3117","ἔσχε","FALSE"
"3118","ποτὲ","FALSE"
"3119","διαλεχθῆναι","FALSE"
"3120","κἀμοὶ","TRUE"
"3121","πολλάκις","FALSE"
"3122","τὸν","TRUE"
"3123","οὐδὸν","FALSE"
"3124","τῶν","TRUE"
"3125","θυρῶν","FALSE"
"3126","κατατρίψαντι","FALSE"
"3127","καὶ","TRUE"
"3128","ἐπῆλθον","FALSE"
"3129","οἴ","FALSE"
"3130","καδε","FALSE"
"3131","ὡς","TRUE"
"3132","αὐτήν","TRUE"
"3133",",","FALSE"
"3134","κιχλισμὸς","FALSE"
"3135","ἦν","TRUE"
"3136","πρῶτον","FALSE"
"3137","τῶν","TRUE"
"3138","θεραπαινί","FALSE"
"3139","δων","FALSE"
"3140","πολύς","FALSE"
"3141",".","FALSE"
"3142","καὶ","TRUE"
"3143","ἡ","TRUE"
"3144","μὲν","TRUE"
"3145","θο","FALSE"
"3146","ἰμάτιον","FALSE"
"3147","ἔσκωπτε","FALSE"
"3148","καὶ","TRUE"
"3149","τὸ","TRUE"
"3150","χιτώνιον","FALSE"
"3151","ὅτι","TRUE"
"3152","τοῦ","TRUE"
"3153","Κρόνου","FALSE"
"3154","πρεσβύτερα","FALSE"
"3155",",","FALSE"
"3156","ὅτι","TRUE"
"3157","πλείους","FALSE"
"3158","ἔχοι","FALSE"
"3159","τὰς","TRUE"
"3160","ὀπὰς","FALSE"
"3161","τῶν","TRUE"
"3162","στημόνων","FALSE"
"3163",",","FALSE"
"3164","αἰ","TRUE"
"3165","δὲ","TRUE"
"3166","ἠρίθμουν","FALSE"
"3167","τὰ","TRUE"
"3168","προσερ","FALSE"
"3169","ραμμένα","FALSE"
"3170","τοῖς","TRUE"
"3171","ὑποδήμασί","FALSE"
"3172","μου","TRUE"
"3173","καττύματα","FALSE"
"3174","καὶ","TRUE"
"3175","πόσας","FALSE"
"3176","πενταετηρίδας","FALSE"
"3177","ἐξήρκεσεν","FALSE"
"3178","ἐπυνθάνοντο","FALSE"
"3179","καὶ","TRUE"
"3180","πόσας","FALSE"
"3181","ἔτ","FALSE"
"3182","ἐξαρκέσει","FALSE"
"3183",".","FALSE"
"3184","μία","FALSE"
"3185","δὲ","TRUE"
"3186","προσελθοῦσα","FALSE"
"3187","πόσον","FALSE"
"3188","οὐκ","TRUE"
"3189","ἐλού","FALSE"
"3190","σω","FALSE"
"3191",".","FALSE"
"3192","φησί","FALSE"
"3193",",","FALSE"
"3194","χρόνον","FALSE"
"3195",",","FALSE"
"3196","ὦ","TRUE"
"3197","βέλτιστε","FALSE"
"3198",";","FALSE"
"3199","ἐμοὶ","TRUE"
"3200","μὲν","TRUE"
"3201","γάρ","TRUE"
"3202",",","FALSE"
"3203","νὴ","FALSE"
"3204","τὴν","TRUE"
"3205","Ἀφροδίτην","FALSE"
"3206",",","FALSE"
"3207","δοκεῖς","FALSE"
"3208","ἐξ","TRUE"
"3209","ὅτουπερ","FALSE"
"3210","ἐγένου","FALSE"
"3211",".","FALSE"
"3212","καὶ","TRUE"
"3213","πρὸς","TRUE"
"3214","μὲν","TRUE"
"3215","τὸ","TRUE"
"3216","μύρον","FALSE"
"3217","ἔοικας","FALSE"
"3218","ὥσπερ","FALSE"
"3219","οἶ","FALSE"
"3220","κάνθαροι","FALSE"
"3221","διαφθείρεσθαι","FALSE"
"3222",".","FALSE"
"3223","οὐ","TRUE"
"3224","γὰρ","TRUE"
"3225","ἂν","TRUE"
"3226","ὧς","TRUE"
"3227","ἡμᾶς","TRUE"
"3228","εἰσιὼν","FALSE"
"3229","ὼσώ","FALSE"
"3230","δεῖς","FALSE"
"3231","οὕτω","TRUE"
"3232","κακόν","FALSE"
"3233",".","FALSE"
"3234","ταῦτα","TRUE"
"3235","δὲ","TRUE"
"3236","ἐγὼ","TRUE"
"3237","μὲν","TRUE"
"3238","ἐπριόμην","FALSE"
"3239","ἀκούων","FALSE"
"3240",",","FALSE"
"3241","ἡ","TRUE"
"3242","δὲ","TRUE"
"3243","τέως","FALSE"
"3244","μὲν","TRUE"
"3245","ἐμειδία","FALSE"
"3246","μάλα","FALSE"
"3247","ἡδύ","FALSE"
"3248",",","FALSE"
"3249","τέλος","FALSE"
"3250","δὲ","TRUE"
"3251","σιωπᾶν","FALSE"
"3252","αὐταῖς","TRUE"
"3253","ἐπιτάξασα","FALSE"
"3254","προσέβλεψέ","FALSE"
"3255","τέ","TRUE"
"3256","με","TRUE"
"3257","θαυμάσιον","FALSE"
"3258","οἷον","FALSE"
"3259","καὶ","TRUE"
"3260","τὸ","TRUE"
"3261","χρυσοῦν","FALSE"
"3262","διανοίξασα","FALSE"
"3263","στόμα","FALSE"
"3264","τί","TRUE"
"3265","δεῦρο","FALSE"
"3266","ἥκεις","FALSE"
"3267",";","FALSE"
"3268","ἐπύθετο","FALSE"
"3269",".","FALSE"
"3270","μή","TRUE"
"3271","του","TRUE"
"3272","τῶν","TRUE"
"3273","ἐρώντων","FALSE"
"3274","μου","TRUE"
"3275","μειρα","FALSE"
"3276","κίων","FALSE"
"3277","παιδαγωγὸς","FALSE"
"3278","ἢ","TRUE"
"3279","τροφεὺς","FALSE"
"3280","ὢν","TRUE"
"3281","ἀπαγορεύσων","FALSE"
"3282","ἥκεις","FALSE"
"3283","μηκέτ","FALSE"
"3284","αὐτὸ","TRUE"
"3285","δέχεσθαι","FALSE"
"3286","τοῦ","TRUE"
"3287","λοιποῦ","FALSE"
"3288",";","FALSE"
"3289","οὐκ","TRUE"
"3290","ἔγωγε","TRUE"
"3291",",","FALSE"
"3292","εἶπον","FALSE"
"3293",",","FALSE"
"3294","ὦ","TRUE"
"3295","καλλίστη","FALSE"
"3296","γυναικῶν","FALSE"
"3297",",","FALSE"
"3298","ἀλλ","FALSE"
"3299","ἐρα","FALSE"
"3300","στῆς","FALSE"
"3301","ὢν","TRUE"
"3302","καὶ","TRUE"
"3303","αὐτός","TRUE"
"3304",".","FALSE"
"3305","τίνος","TRUE"
"3306",";","FALSE"
"3307","εἶπεν","FALSE"
"3308",".","FALSE"
"3309","ἢ","TRUE"
"3310","ταυτησὶ","FALSE"
"3311","τῆς","TRUE"
"3312","Χρυσίου","FALSE"
"3313",";","FALSE"
"3314","ἐπεστράφην","FALSE"
"3315","πρὸς","TRUE"
"3316","τοὔ","FALSE"
"3317","νομα","FALSE"
"3318","καὶ","TRUE"
"3319","ποίου","FALSE"
"3320",",","FALSE"
"3321","φημί","FALSE"
"3322",",","FALSE"
"3323","λέγεις","FALSE"
"3324","χρυσίου","FALSE"
"3325",";","FALSE"
"3326","ταύτης","TRUE"
"3327",",","FALSE"
"3328","εἷπε","FALSE"
"3329",",","FALSE"
"3330","τῆς","TRUE"
"3331","χρυσῆς","FALSE"
"3332","θεραπαίνης","FALSE"
"3333",".","FALSE"
"3334","ἰδὼν","FALSE"
"3335","δὲ","TRUE"
"3336","ἐγὼ","TRUE"
"3337","παιδισκάριον","FALSE"
"3338","οὐκ","TRUE"
"3339","ἀηδὲς","FALSE"
"3340","καλὴ","FALSE"
"3341","μέν","TRUE"
"3342",",","FALSE"
"3343","εἶπον","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","Χρυσίον","FALSE"
"3347","καὶ","TRUE"
"3348","μάλιστα","FALSE"
"3349","διὰ","TRUE"
"3350","τοὔ","FALSE"
"3351","νομα","FALSE"
"3352",",","FALSE"
"3353","ἐγὼ","TRUE"
"3354","δὲ","TRUE"
"3355","οὐ","TRUE"
"3356","ταύτης","TRUE"
"3357",",","FALSE"
"3358","ἀλλὰ","TRUE"
"3359","τοῦ","TRUE"
"3360","σοῦ","TRUE"
"3361","κάλλους","FALSE"
"3362","ἐρῶ","FALSE"
"3363",".","FALSE"
"3364","εὖ","FALSE"
"3365","γε","TRUE"
"3366","ποιῶν","FALSE"
"3367",",","FALSE"
"3368","εἶπεν","FALSE"
"3369",",","FALSE"
"3370","ὦ","TRUE"
"3371","τάν","TRUE"
"3372",".","FALSE"
"3373","καὶ","TRUE"
"3374","ἅμα","FALSE"
"3375","ἀφεῖσα","FALSE"
"3376","ἐμὲ","TRUE"
"3377","ἐπυνθάνετο","FALSE"
"3378","μεγάλῃ","FALSE"
"3379","τῇ","TRUE"
"3380","φωνῇ","FALSE"
"3381","εἰ","TRUE"
"3382","τὸν","TRUE"
"3383","εὐνοῦχον","FALSE"
"3384","ἔπεμψεν","FALSE"
"3385","ὁ","TRUE"
"3386","ξεναγὸς","FALSE"
"3387","Θρασυλέων","FALSE"
"3388","ὅν","TRUE"
"3389","μοι","TRUE"
"3390","σὺν","TRUE"
"3391","τῷδε","TRUE"
"3392","τῷ","TRUE"
"3393","ὅρμῳ","FALSE"
"3394","δεδώρηται","FALSE"
"3395",",","FALSE"
"3396","δείξασα","FALSE"
"3397","κόσμον","FALSE"
"3398","κομψοῦ","FALSE"
"3399","πάνυ","FALSE"
"3400","χρυσίου","FALSE"
"3401",",","FALSE"
"3402","εἰ","TRUE"
"3403","τὴν","TRUE"
"3404","αὐλητρίδα","FALSE"
"3405","Πολέμων","FALSE"
"3406","ὁ","TRUE"
"3407","τοῦδε","TRUE"
"3408","ἀντεραστής","FALSE"
"3409",",","FALSE"
"3410","τὸ","TRUE"
"3411","μὲν","TRUE"
"3412","γὰρ","TRUE"
"3413","ζώνιον","FALSE"
"3414","τόδε","TRUE"
"3415","ταῖς","TRUE"
"3416","ἑαυ","FALSE"
"3417","τοῦ","TRUE"
"3418","χερσὶ","FALSE"
"3419","φιλήσας","FALSE"
"3420","ἅμα","FALSE"
"3421","ἐπέζωσεν","FALSE"
"3422",",","FALSE"
"3423","εἰ","TRUE"
"3424","τὸ","TRUE"
"3425","μειρά","FALSE"
"3426","κιον","FALSE"
"3427","ὁ","TRUE"
"3428","Μοσχίων","FALSE"
"3429","καὶ","TRUE"
"3430","τὰς","TRUE"
"3431","εἴκοσι","FALSE"
"3432","μνᾶς","FALSE"
"3433","ἃς","TRUE"
"3434","Δάον","FALSE"
"3435","ἥξειν","FALSE"
"3436","ἔφη","FALSE"
"3437","κομίζοντα","FALSE"
"3438",".","FALSE"
"3439","αὔριον","FALSE"
"3440","δέ","TRUE"
"3441",",","FALSE"
"3442","εἶπεν","FALSE"
"3443",",","FALSE"
"3444","φίλτατε","FALSE"
"3445",",","FALSE"
"3446","καὶ","TRUE"
"3447","περὶ","TRUE"
"3448","σοῦ","TRUE"
"3449","πευσόμεθα","FALSE"
"3450","εἰ","TRUE"
"3451","ὁ","TRUE"
"3452","νέος","FALSE"
"3453","ἐραστὴς","FALSE"
"3454","ὁ","TRUE"
"3455","καλὸς","FALSE"
"3456","ἃ","TRUE"
"3457","χθὲς","FALSE"
"3458","ὑπέσχετο","FALSE"
"3459","πέπομφεν","FALSE"
"3460",".","FALSE"
"3461","ὑποσχήσῃ","FALSE"
"3462","γὰρ","TRUE"
"3463","δηλονότι","FALSE"
"3464","καὶ","TRUE"
"3465","ὑπερβαλῇ","FALSE"
"3466","μάλιστα","FALSE"
"3467","μὲν","TRUE"
"3468","καὶ","TRUE"
"3469","τοὺς","TRUE"
"3470","ἄλλους","TRUE"
"3471","ἐραστάς","FALSE"
"3472",",","FALSE"
"3473","εἰ","TRUE"
"3474","δὲ","TRUE"
"3475","μή","TRUE"
"3476",",","FALSE"
"3477","τὸν","TRUE"
"3478","Μοσχίωνα","FALSE"
"3479",".","FALSE"
"3480","Τί","TRUE"
"3481","με","TRUE"
"3482","οἴεσθε","FALSE"
"3483",",","FALSE"
"3484","ὦ","TRUE"
"3485","βουλευταί","FALSE"
"3486",",","FALSE"
"3487","πάσχειν","FALSE"
"3488","ταῦτα","TRUE"
"3489","ἀκούοντα","FALSE"
"3490",";","FALSE"
"3491","λίθοις","FALSE"
"3492","βάλλεσθαι","FALSE"
"3493","κατὰ","TRUE"
"3494","τῆς","TRUE"
"3495","κεφαλῆς","FALSE"
"3496","ἐδόκουν","FALSE"
"3497",",","FALSE"
"3498","ξίφει","FALSE"
"3499","κατὰ","TRUE"
"3500","τῆς","TRUE"
"3501","καρδίας","FALSE"
"3502",".","FALSE"
"3503","μόλις","FALSE"
"3504","ἐπέσχον","FALSE"
"3505","ἐμαυτὸν","FALSE"
"3506","μὴ","TRUE"
"3507","πεσεῖν","FALSE"
"3508",".","FALSE"
"3509","ἡ","TRUE"
"3510","δὲ","TRUE"
"3511","πρὶν","FALSE"
"3512","ἐκ","TRUE"
"3513","τούτων","TRUE"
"3514","ἀνενεγκεῖν","FALSE"
"3515","τῶν","TRUE"
"3516","πληγῶν","FALSE"
"3517","ἑτέρας","FALSE"
"3518","ἐπῆγε","FALSE"
"3519","χαλεπωτέρας","FALSE"
"3520",".","FALSE"
"3521","τέως","FALSE"
"3522","γάρ","TRUE"
"3523",",","FALSE"
"3524","ἔφη","FALSE"
"3525",",","FALSE"
"3526","δείπνου","FALSE"
"3527","δεῖ","FALSE"
"3528","τήμερον","FALSE"
"3529","καὶ","TRUE"
"3530","τοῦτο","TRUE"
"3531","σὺ","TRUE"
"3532","παρασκεύασον","FALSE"
"3533",",","FALSE"
"3534","ἵν","FALSE"
"3535","ἄμα","FALSE"
"3536","μοι","TRUE"
"3537","καὶ","TRUE"
"3538","συνδειπνῇς","FALSE"
"3539","ἐγγὺς","FALSE"
"3540","κατακείμενος","FALSE"
"3541",",","FALSE"
"3542","τὸ","TRUE"
"3543","δὲ","TRUE"
"3544","δεῖπνον","FALSE"
"3545","ἔστω","TRUE"
"3546","μὴ","TRUE"
"3547","πάνυ","FALSE"
"3548","πολυτελές","FALSE"
"3549",".","FALSE"
"3550","κἀ","FALSE"
"3551","γὼ","FALSE"
"3552","μὲν","TRUE"
"3553","ἐλαίας","FALSE"
"3554","που","FALSE"
"3555","καὶ","TRUE"
"3556","τυρὸν","FALSE"
"3557","ἀκούσεσθαι","FALSE"
"3558","προσεδόκων","FALSE"
"3559","ἤ","TRUE"
