"ID","TOKEN","UPOS"
"2757","ὦ","INTJ"
"2758","βουλευταί","ADJ"
"2759",",","PUNCT"
"2760","κάλλος","NOUN"
"2761","οὕτως","ADV"
"2762","ἄμαχον","ADJ"
"2763","θεασάμενος;.","VERB"
"2764","τὸ","DET"
"2765","μὲν","ADV"
"2766","πρόσωπον","NOUN"
"2767","αὐτῆς","PRON"
"2768","οἷον","ADV"
"2769","ἐν","ADP"
"2770","χρυσῷ","NOUN"
"2771","καταλάμ","NOUN"
"2772","πεται","VERB"
"2773",",","PUNCT"
"2774","ἀργύρου","NOUN"
"2775","δὲ","ADV"
"2776","μαρμαρυγὰς","NOUN"
"2777","ἐκπέμπει","VERB"
"2778","τὰ","DET"
"2779","ὄμματα","NOUN"
"2780",",","PUNCT"
"2781","ἡλικία","NOUN"
"2782","δὲ","ADV"
"2783","καὶ","CCONJ"
"2784","ἦθος","NOUN"
"2785","καὶ","CCONJ"
"2786","περιβολὴ","NOUN"
"2787","καὶ","CCONJ"
"2788","στάσις","NOUN"
"2789","ἀτεχνῶς","ADV"
"2790","οἶα","PRON"
"2791","τῶν","DET"
"2792","χρυσῶν","ADJ"
"2793","ἀγαλμάτων","NOUN"
"2794","τῶν","DET"
"2795","ἐν","ADP"
"2796","τοῖς","DET"
"2797","ἱεροῖς","NOUN"
"2798",",","PUNCT"
"2799","ὁ","DET"
"2800","δ","ADV"
"2801","ἔξωθεν","ADV"
"2802","κόσμος","NOUN"
"2803",",","PUNCT"
"2804","βαβαί","INTJ"
"2805",",","PUNCT"
"2806","πόσος","PRON"
"2807","καὶ","CCONJ"
"2808","ὅπως","ADV"
"2809","ἐράσμιος","ADJ"
"2810","διπλασιάζων","VERB"
"2811","τὸ","DET"
"2812","κάλλος","NOUN"
"2813","τῇ","DET"
"2814","γυναικί","NOUN"
"2815",".","PUNCT"
"2816","πλήρης","ADJ"
"2817","μὲν","ADV"
"2818","ἡ","DET"
"2819","κε","NUM"
"2820","φαλὴ","PROPN"
"2821","χρυσοῦ","NOUN"
"2822",",","PUNCT"
"2823","πλήρης","ADJ"
"2824","δὲ","ADV"
"2825","ἡ","DET"
"2826","δέρη","NOUN"
"2827",",","PUNCT"
"2828","ἐλλόβια","ADJ"
"2829",",","PUNCT"
"2830","βουβάλια","NOUN"
"2831",",","PUNCT"
"2832","ἀμφιδέαι","ADJ"
"2833",".","PUNCT"
"2834","ζώνιον","NOUN"
"2835","καὶ","CCONJ"
"2836","ἐσθὴς","NOUN"
"2837","ἐρίου","NOUN"
"2838","μὲν","ADV"
"2839","ὀλίγου","ADJ"
"2840",",","PUNCT"
"2841","σίου","NOUN"
"2842","δὲ","ADV"
"2843","πολλοῦ","ADJ"
"2844",".","PUNCT"
"2845","Καὶ","CCONJ"
"2846","ἔμοιγε","PRON"
"2847","τὸ","DET"
"2848","πρῶτον","ADJ"
"2849","ταῦτα","ADJ"
"2850","κατέσχεν","VERB"
"2851","ἐπὶ","ADP"
"2852","πλείονα","ADJ"
"2853","χρόνον","NOUN"
"2854","τὰ","DET"
"2855","ὄμματα","NOUN"
"2856",",","PUNCT"
"2857","εἶθ","ADV"
"2858","εἵλκυσε","VERB"
"2859","τὸ","DET"
"2860","πρόσωπον","NOUN"
"2861","ἐφ","ADP"
"2862","αὑτό","PRON"
"2863",".","PUNCT"
"2864","κἀκ","ADP"
"2865","τοῦ","DET"
"2866","προσώπου","NOUN"
"2867","πληγή","NOUN"
"2868","τις","DET"
"2869","ἐπὶ","ADP"
"2870","τὴν","DET"
"2871","καρ","NOUN"
"2872","δίαν","NOUN"
"2873","ἀφίκετο","VERB"
"2874","ὀξυτέρα","ADJ"
"2875","μὲν","ADV"
"2876","τῆς","DET"
"2877","ἐκ","ADP"
"2878","βέλους","NOUN"
"2879",",","PUNCT"
"2880","ἴση","ADJ"
"2881","δὲ","ADV"
"2882","μικρὸν","ADJ"
"2883","εἰπεῖν","VERB"
"2884","τῇ","DET"
"2885","διὰ","ADP"
"2886","ξίφους","NOUN"
"2887","ἢ","CCONJ"
"2888","δόρατος","NOUN"
"2889",".","PUNCT"
"2890","ἀλλ","CCONJ"
"2891","οὕτως","ADV"
"2892","οἶδα","VERB"
"2893","πλη","VERB"
"2894","γεὶς","NOUN"
"2895","ἀδοκήτῳ","ADJ"
"2896","ποτὲ","ADV"
"2897","ζημίᾳ","NOUN"
"2898","περιπεσών","VERB"
"2899",".","PUNCT"
"2900","τὰ","DET"
"2901","γοῦν","ADV"
"2902","ἐκ","ADP"
"2903","τῶν","DET"
"2904","πληγῶν","NOUN"
"2905","πάθη","NOUN"
"2906","οὐδ","ADV"
"2907","ἀκαρῆ","ADJ"
"2908","διενήνοχεν","VERB"
"2909",".","PUNCT"
"2910","ἀλλ","CCONJ"
"2911","ὥσπερ","ADV"
"2912","τότε","ADV"
"2913",",","PUNCT"
"2914","καὶ","ADV"
"2915","νῦν","ADV"
"2916","ἡμιθνὴς","ADJ"
"2917","ἐγενόμην","VERB"
"2918",",","PUNCT"
"2919","ὠχρός","ADJ"
"2920",",","PUNCT"
"2921","ἄφωνος","ADJ"
"2922",".","PUNCT"
"2923","ἴλιγ","NOUN"
"2924","γος","NOUN"
"2925","ἐν","ADP"
"2926","τῇ","DET"
"2927","κεφαλῇ","NOUN"
"2928",",","PUNCT"
"2929","σκότος","NOUN"
"2930","περὶ","ADP"
"2931","τὰ","DET"
"2932","ὄμματα","NOUN"
"2933",".","PUNCT"
"2934","οἱ","DET"
"2935","δὲ","ADV"
"2936","πόδες","NOUN"
"2937","οἷ","PRON"
"2938","μὲν","ADV"
"2939","ἐβουλόμην","VERB"
"2940","οὐ","ADV"
"2941","προῇσαν","VERB"
"2942",",","PUNCT"
"2943","τῶν","DET"
"2944","δὲ","ADV"
"2945","τῆς","DET"
"2946","ἑταίρας","NOUN"
"2947","ἰχνῶν","NOUN"
"2948","ἐξεδέδεντο","VERB"
"2949",".","PUNCT"
"2950","καὶ","CCONJ"
"2951","παρειπόμην","VERB"
"2952","τῶν","DET"
"2953","μὲν","ADV"
"2954","ἐν","ADP"
"2955","ποσὶν","NOUN"
"2956","οὐδὲν","ADJ"
"2957","καθορῶν","VERB"
"2958",",","PUNCT"
"2959","εἰς","ADP"
"2960","δὲ","ADV"
"2961","αὐτὴν","PRON"
"2962","ὅπως","SCONJ"
"2963","τῷ","DET"
"2964","τε","CCONJ"
"2965","χρυσίῳ","NOUN"
"2966","καὶ","CCONJ"
"2967","τῷ","DET"
"2968","κάλλει","NOUN"
"2969","κεκόσμητο","VERB"
"2970","κεχηνώς","VERB"
"2971",",","PUNCT"
"2972","ἕως","SCONJ"
"2973","οἴκαδε","ADV"
"2974","ἐλθοῦσα","VERB"
"2975","τοὺς","PRON"
"2976","μὲν","ADV"
"2977","παρῆκεν","VERB"
"2978","ἔσω","ADV"
"2979","τῶν","DET"
"2980","ἐραστῶν","NOUN"
"2981",",","PUNCT"
"2982","ἐμὲ","PRON"
"2983","δὲ","ADV"
"2984","ἀπέκλει","VERB"
"2985","σεν","VERB"
"2986",".","PUNCT"
"2987","ἦν","AUX"
"2988","μὲν","ADV"
"2989","οὖν","ADV"
"2990","καὶ","ADV"
"2991","τοῦτο","ADJ"
"2992","μυρίων","NUM"
"2993",",","PUNCT"
"2994","ὦ","INTJ"
"2995","βουλή","NOUN"
"2996",",","PUNCT"
"2997","θα","NOUN"
"2998","νάτων","NOUN"
"2999","ἄξιον","ADJ"
"3000",",","PUNCT"
"3001","καὶ","CCONJ"
"3002","πᾶς","ADJ"
"3003","ἄν","ADV"
"3004","μοι","PRON"
"3005","κἀνταῦθα","ADV"
"3006","δικαίως","ADV"
"3007","ἐπι","ADP"
"3008","πλήξειεν","VERB"
"3009","·","PUNCT"
"3010","οὐκ","ADV"
"3011","ἀπάγξῃ","VERB"
"3012",",","PUNCT"
"3013","δυστυχής","ADJ"
"3014",";","PUNCT"
"3015","οὐκ","ADV"
"3016","εἰς","ADP"
"3017","κρη","PROPN"
"3018","μνόν","NOUN"
"3019","τινα","PRON"
"3020","ὤσεις","VERB"
"3021","σαυτόν","PRON"
"3022",";","PUNCT"
"3023","ἀλλ","CCONJ"
"3024","ἐρῶν","VERB"
"3025","ἔρωτα","NOUN"
"3026","οὔ","ADV"
"3027","τως","ADV"
"3028","ἀνδρικὸν","ADJ"
"3029","καὶ","CCONJ"
"3030","γενναῖον","ADJ"
"3031","ᾧ","PRON"
"3032","συνετράφης","VERB"
"3033",",","PUNCT"
"3034","ᾧ","PRON"
"3035","συνηυξήθης","VERB"
"3036",",","PUNCT"
"3037","ᾧ","INTJ"
"3038","συνήκμασας","VERB"
"3039",",","PUNCT"
"3040","ἐπεισφέρεις","VERB"
"3041","ἔτε","NUM"
"3042","ρον","ADJ"
"3043","αὐτῷ","PRON"
"3044","τὸν","DET"
"3045","τῶν","DET"
"3046","μειρακίων","NOUN"
"3047","καὶ","CCONJ"
"3048","μόλις","ADV"
"3049","πρὸς","ADP"
"3050","ἐκεῖνον","ADJ"
"3051","ἀρκῶν","VERB"
"3052","μερίσας","VERB"
"3053","τὸν","DET"
"3054","χρόνον","NOUN"
"3055","τὸν","DET"
"3056","ἥμισυν","ADJ"
"3057","τῷ","DET"
"3058","δευτέρῳ","ADJ"
"3059","τούτῳ","DET"
"3060","προσέθηκας","VERB"
"3061","καὶ","CCONJ"
"3062","φοιτᾷς","VERB"
"3063","ἐπὶ","ADP"
"3064","θύρας","NOUN"
"3065","ὅθεν","ADV"
"3066","κεναῖς","ADJ"
"3067","ἐπανήξεις","VERB"
"3068","χερσίν","NOUN"
"3069",",","PUNCT"
"3070","ὅ","PRON"
"3071","μήπω","ADV"
"3072","πεποίηκας","VERB"
"3073","πρότερον","ADJ"
"3074",".","PUNCT"
"3075","Ἦν","AUX"
"3076","μὲν","ADV"
"3077","οὖν","ADV"
"3078","καὶ","ADV"
"3079","διὰ","ADP"
"3080","ταῦτα","ADJ"
"3081","τεθνάναι","VERB"
"3082","μοι","PRON"
"3083","κα","ADV"
"3084","λόν","ADJ"
"3085",",","PUNCT"
"3086","ὅπερ","PRON"
"3087","ἔφην","VERB"
"3088",",","PUNCT"
"3089","τί","PRON"
"3090","γὰρ","ADV"
"3091","ἔδει","VERB"
"3092","με","PRON"
"3093","ζῆν","VERB"
"3094",",","PUNCT"
"3095","βουλευταί","NOUN"
"3096",",","PUNCT"
"3097","πράγματι","NOUN"
"3098","παρακαθήμενον","VERB"
"3099","κέρδος","NOUN"
"3100","οὐ","ADV"
"3101","φέροντι","VERB"
"3102",";","PUNCT"
"3103","τὰ","DET"
"3104","δ","ADV"
"3105","ἐφεξῆς","ADV"
"3106","οὐδὲ","ADV"
"3107","βουλομένῳ","VERB"
"3108","μοι","PRON"
"3109","ζῆν","VERB"
"3110","συγχωρήσειεν","VERB"
"3111","ἄν","ADV"
"3112",".","PUNCT"
"3113","ὡς","SCONJ"
"3114","γὰρ","ADV"
"3115","δὴ","ADV"
"3116","καιρὸν","NOUN"
"3117","ἔσχε","VERB"
"3118","ποτὲ","ADV"
"3119","διαλεχθῆναι","VERB"
"3120","κἀμοὶ","PRON"
"3121","πολλάκις","ADV"
"3122","τὸν","DET"
"3123","οὐδὸν","NOUN"
"3124","τῶν","DET"
"3125","θυρῶν","NOUN"
"3126","κατατρίψαντι","VERB"
"3127","καὶ","CCONJ"
"3128","ἐπῆλθον","VERB"
"3129","οἴ","DET"
"3130","καδε","NOUN"
"3131","ὡς","SCONJ"
"3132","αὐτήν","PRON"
"3133",",","PUNCT"
"3134","κιχλισμὸς","NOUN"
"3135","ἦν","AUX"
"3136","πρῶτον","ADJ"
"3137","τῶν","DET"
"3138","θεραπαινί","NOUN"
"3139","δων","NOUN"
"3140","πολύς","ADJ"
"3141",".","PUNCT"
"3142","καὶ","CCONJ"
"3143","ἡ","PRON"
"3144","μὲν","ADV"
"3145","θο","NOUN"
"3146","ἰμάτιον","NOUN"
"3147","ἔσκωπτε","VERB"
"3148","καὶ","CCONJ"
"3149","τὸ","DET"
"3150","χιτώνιον","NOUN"
"3151","ὅτι","SCONJ"
"3152","τοῦ","DET"
"3153","Κρόνου","PROPN"
"3154","πρεσβύτερα","ADJ"
"3155",",","PUNCT"
"3156","ὅτι","SCONJ"
"3157","πλείους","ADJ"
"3158","ἔχοι","VERB"
"3159","τὰς","DET"
"3160","ὀπὰς","NOUN"
"3161","τῶν","DET"
"3162","στημόνων","NOUN"
"3163",",","PUNCT"
"3164","αἰ","PRON"
"3165","δὲ","ADV"
"3166","ἠρίθμουν","VERB"
"3167","τὰ","DET"
"3168","προσερ","VERB"
"3169","ραμμένα","VERB"
"3170","τοῖς","DET"
"3171","ὑποδήμασί","NOUN"
"3172","μου","PRON"
"3173","καττύματα","NOUN"
"3174","καὶ","CCONJ"
"3175","πόσας","PRON"
"3176","πενταετηρίδας","NOUN"
"3177","ἐξήρκεσεν","VERB"
"3178","ἐπυνθάνοντο","VERB"
"3179","καὶ","CCONJ"
"3180","πόσας","PRON"
"3181","ἔτ","ADV"
"3182","ἐξαρκέσει","VERB"
"3183",".","PUNCT"
"3184","μία","NUM"
"3185","δὲ","ADV"
"3186","προσελθοῦσα","VERB"
"3187","πόσον","PRON"
"3188","οὐκ","ADV"
"3189","ἐλού","VERB"
"3190","σω","ADJ"
"3191",".","PUNCT"
"3192","φησί","VERB"
"3193",",","PUNCT"
"3194","χρόνον","NOUN"
"3195",",","PUNCT"
"3196","ὦ","INTJ"
"3197","βέλτιστε","ADJ"
"3198",";","PUNCT"
"3199","ἐμοὶ","PRON"
"3200","μὲν","ADV"
"3201","γάρ","ADV"
"3202",",","PUNCT"
"3203","νὴ","INTJ"
"3204","τὴν","DET"
"3205","Ἀφροδίτην","PROPN"
"3206",",","PUNCT"
"3207","δοκεῖς","VERB"
"3208","ἐξ","ADP"
"3209","ὅτουπερ","PRON"
"3210","ἐγένου","VERB"
"3211",".","PUNCT"
"3212","καὶ","CCONJ"
"3213","πρὸς","ADP"
"3214","μὲν","ADV"
"3215","τὸ","DET"
"3216","μύρον","NOUN"
"3217","ἔοικας","VERB"
"3218","ὥσπερ","ADV"
"3219","οἶ","DET"
"3220","κάνθαροι","NOUN"
"3221","διαφθείρεσθαι","VERB"
"3222",".","PUNCT"
"3223","οὐ","ADV"
"3224","γὰρ","ADV"
"3225","ἂν","ADV"
"3226","ὧς","ADV"
"3227","ἡμᾶς","PRON"
"3228","εἰσιὼν","VERB"
"3229","ὼσώ","VERB"
"3230","δεῖς","VERB"
"3231","οὕτω","ADV"
"3232","κακόν","ADJ"
"3233",".","PUNCT"
"3234","ταῦτα","ADJ"
"3235","δὲ","ADV"
"3236","ἐγὼ","PRON"
"3237","μὲν","ADV"
"3238","ἐπριόμην","VERB"
"3239","ἀκούων","VERB"
"3240",",","PUNCT"
"3241","ἡ","PRON"
"3242","δὲ","ADV"
"3243","τέως","ADV"
"3244","μὲν","ADV"
"3245","ἐμειδία","VERB"
"3246","μάλα","ADV"
"3247","ἡδύ","ADJ"
"3248",",","PUNCT"
"3249","τέλος","NOUN"
"3250","δὲ","ADV"
"3251","σιωπᾶν","VERB"
"3252","αὐταῖς","PRON"
"3253","ἐπιτάξασα","VERB"
"3254","προσέβλεψέ","VERB"
"3255","τέ","CCONJ"
"3256","με","PRON"
"3257","θαυμάσιον","ADJ"
"3258","οἷον","PRON"
"3259","καὶ","CCONJ"
"3260","τὸ","DET"
"3261","χρυσοῦν","ADJ"
"3262","διανοίξασα","VERB"
"3263","στόμα","NOUN"
"3264","τί","PRON"
"3265","δεῦρο","INTJ"
"3266","ἥκεις","VERB"
"3267",";","PUNCT"
"3268","ἐπύθετο","VERB"
"3269",".","PUNCT"
"3270","μή","ADV"
"3271","του","DET"
"3272","τῶν","DET"
"3273","ἐρώντων","VERB"
"3274","μου","PRON"
"3275","μειρα","NOUN"
"3276","κίων","NOUN"
"3277","παιδαγωγὸς","NOUN"
"3278","ἢ","CCONJ"
"3279","τροφεὺς","NOUN"
"3280","ὢν","AUX"
"3281","ἀπαγορεύσων","VERB"
"3282","ἥκεις","VERB"
"3283","μηκέτ","ADV"
"3284","αὐτὸ","PRON"
"3285","δέχεσθαι","VERB"
"3286","τοῦ","DET"
"3287","λοιποῦ","ADJ"
"3288",";","PUNCT"
"3289","οὐκ","ADV"
"3290","ἔγωγε","PRON"
"3291",",","PUNCT"
"3292","εἶπον","VERB"
"3293",",","PUNCT"
"3294","ὦ","INTJ"
"3295","καλλίστη","ADJ"
"3296","γυναικῶν","NOUN"
"3297",",","PUNCT"
"3298","ἀλλ","CCONJ"
"3299","ἐρα","VERB"
"3300","στῆς","VERB"
"3301","ὢν","AUX"
"3302","καὶ","ADV"
"3303","αὐτός","PRON"
"3304",".","PUNCT"
"3305","τίνος","PRON"
"3306",";","PUNCT"
"3307","εἶπεν","VERB"
"3308",".","PUNCT"
"3309","ἢ","CCONJ"
"3310","ταυτησὶ","DET"
"3311","τῆς","DET"
"3312","Χρυσίου","NOUN"
"3313",";","PUNCT"
"3314","ἐπεστράφην","VERB"
"3315","πρὸς","ADP"
"3316","τοὔ","NOUN"
"3317","νομα","NOUN"
"3318","καὶ","CCONJ"
"3319","ποίου","PRON"
"3320",",","PUNCT"
"3321","φημί","VERB"
"3322",",","PUNCT"
"3323","λέγεις","VERB"
"3324","χρυσίου","NOUN"
"3325",";","PUNCT"
"3326","ταύτης","DET"
"3327",",","PUNCT"
"3328","εἷπε","VERB"
"3329",",","PUNCT"
"3330","τῆς","DET"
"3331","χρυσῆς","ADJ"
"3332","θεραπαίνης","NOUN"
"3333",".","PUNCT"
"3334","ἰδὼν","VERB"
"3335","δὲ","ADV"
"3336","ἐγὼ","PRON"
"3337","παιδισκάριον","NOUN"
"3338","οὐκ","ADV"
"3339","ἀηδὲς","ADJ"
"3340","καλὴ","ADJ"
"3341","μέν","ADV"
"3342",",","PUNCT"
"3343","εἶπον","VERB"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","Χρυσίον","NOUN"
"3347","καὶ","CCONJ"
"3348","μάλιστα","ADV"
"3349","διὰ","ADP"
"3350","τοὔ","DET"
"3351","νομα","NOUN"
"3352",",","PUNCT"
"3353","ἐγὼ","PRON"
"3354","δὲ","ADV"
"3355","οὐ","ADV"
"3356","ταύτης","ADJ"
"3357",",","PUNCT"
"3358","ἀλλὰ","CCONJ"
"3359","τοῦ","DET"
"3360","σοῦ","PRON"
"3361","κάλλους","NOUN"
"3362","ἐρῶ","VERB"
"3363",".","PUNCT"
"3364","εὖ","ADV"
"3365","γε","ADV"
"3366","ποιῶν","VERB"
"3367",",","PUNCT"
"3368","εἶπεν","VERB"
"3369",",","PUNCT"
"3370","ὦ","INTJ"
"3371","τάν","PROPN"
"3372",".","PUNCT"
"3373","καὶ","CCONJ"
"3374","ἅμα","ADV"
"3375","ἀφεῖσα","VERB"
"3376","ἐμὲ","PRON"
"3377","ἐπυνθάνετο","VERB"
"3378","μεγάλῃ","ADJ"
"3379","τῇ","DET"
"3380","φωνῇ","NOUN"
"3381","εἰ","SCONJ"
"3382","τὸν","DET"
"3383","εὐνοῦχον","NOUN"
"3384","ἔπεμψεν","VERB"
"3385","ὁ","DET"
"3386","ξεναγὸς","PROPN"
"3387","Θρασυλέων","PROPN"
"3388","ὅν","PRON"
"3389","μοι","PRON"
"3390","σὺν","ADP"
"3391","τῷδε","DET"
"3392","τῷ","DET"
"3393","ὅρμῳ","NOUN"
"3394","δεδώρηται","VERB"
"3395",",","PUNCT"
"3396","δείξασα","VERB"
"3397","κόσμον","NOUN"
"3398","κομψοῦ","ADJ"
"3399","πάνυ","ADV"
"3400","χρυσίου","NOUN"
"3401",",","PUNCT"
"3402","εἰ","SCONJ"
"3403","τὴν","DET"
"3404","αὐλητρίδα","NOUN"
"3405","Πολέμων","PROPN"
"3406","ὁ","DET"
"3407","τοῦδε","DET"
"3408","ἀντεραστής","NOUN"
"3409",",","PUNCT"
"3410","τὸ","DET"
"3411","μὲν","ADV"
"3412","γὰρ","ADV"
"3413","ζώνιον","NOUN"
"3414","τόδε","DET"
"3415","ταῖς","DET"
"3416","ἑαυ","PROPN"
"3417","τοῦ","DET"
"3418","χερσὶ","NOUN"
"3419","φιλήσας","VERB"
"3420","ἅμα","ADV"
"3421","ἐπέζωσεν","VERB"
"3422",",","PUNCT"
"3423","εἰ","SCONJ"
"3424","τὸ","DET"
"3425","μειρά","NOUN"
"3426","κιον","PROPN"
"3427","ὁ","DET"
"3428","Μοσχίων","PROPN"
"3429","καὶ","CCONJ"
"3430","τὰς","DET"
"3431","εἴκοσι","NUM"
"3432","μνᾶς","NOUN"
"3433","ἃς","PRON"
"3434","Δάον","PROPN"
"3435","ἥξειν","VERB"
"3436","ἔφη","VERB"
"3437","κομίζοντα","VERB"
"3438",".","PUNCT"
"3439","αὔριον","ADV"
"3440","δέ","ADV"
"3441",",","PUNCT"
"3442","εἶπεν","VERB"
"3443",",","PUNCT"
"3444","φίλτατε","ADJ"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","περὶ","ADP"
"3448","σοῦ","PRON"
"3449","πευσόμεθα","VERB"
"3450","εἰ","SCONJ"
"3451","ὁ","DET"
"3452","νέος","ADJ"
"3453","ἐραστὴς","NOUN"
"3454","ὁ","DET"
"3455","καλὸς","ADJ"
"3456","ἃ","PRON"
"3457","χθὲς","ADV"
"3458","ὑπέσχετο","VERB"
"3459","πέπομφεν","VERB"
"3460",".","PUNCT"
"3461","ὑποσχήσῃ","VERB"
"3462","γὰρ","ADV"
"3463","δηλονότι","ADV"
"3464","καὶ","CCONJ"
"3465","ὑπερβαλῇ","VERB"
"3466","μάλιστα","ADV"
"3467","μὲν","ADV"
"3468","καὶ","ADV"
"3469","τοὺς","DET"
"3470","ἄλλους","DET"
"3471","ἐραστάς","NOUN"
"3472",",","PUNCT"
"3473","εἰ","SCONJ"
"3474","δὲ","ADV"
"3475","μή","ADV"
"3476",",","PUNCT"
"3477","τὸν","DET"
"3478","Μοσχίωνα","PROPN"
"3479",".","PUNCT"
"3480","Τί","PRON"
"3481","με","PRON"
"3482","οἴεσθε","VERB"
"3483",",","PUNCT"
"3484","ὦ","INTJ"
"3485","βουλευταί","ADJ"
"3486",",","PUNCT"
"3487","πάσχειν","VERB"
"3488","ταῦτα","ADJ"
"3489","ἀκούοντα","VERB"
"3490",";","PUNCT"
"3491","λίθοις","NOUN"
"3492","βάλλεσθαι","VERB"
"3493","κατὰ","ADP"
"3494","τῆς","DET"
"3495","κεφαλῆς","NOUN"
"3496","ἐδόκουν","VERB"
"3497",",","PUNCT"
"3498","ξίφει","NOUN"
"3499","κατὰ","ADP"
"3500","τῆς","DET"
"3501","καρδίας","NOUN"
"3502",".","PUNCT"
"3503","μόλις","ADV"
"3504","ἐπέσχον","VERB"
"3505","ἐμαυτὸν","PRON"
"3506","μὴ","ADV"
"3507","πεσεῖν","VERB"
"3508",".","PUNCT"
"3509","ἡ","PRON"
"3510","δὲ","ADV"
"3511","πρὶν","SCONJ"
"3512","ἐκ","ADP"
"3513","τούτων","DET"
"3514","ἀνενεγκεῖν","VERB"
"3515","τῶν","DET"
"3516","πληγῶν","NOUN"
"3517","ἑτέρας","ADJ"
"3518","ἐπῆγε","VERB"
"3519","χαλεπωτέρας","ADJ"
"3520",".","PUNCT"
"3521","τέως","ADV"
"3522","γάρ","ADV"
"3523",",","PUNCT"
"3524","ἔφη","VERB"
"3525",",","PUNCT"
"3526","δείπνου","NOUN"
"3527","δεῖ","VERB"
"3528","τήμερον","ADV"
"3529","καὶ","CCONJ"
"3530","τοῦτο","ADJ"
"3531","σὺ","PRON"
"3532","παρασκεύασον","VERB"
"3533",",","PUNCT"
"3534","ἵν","SCONJ"
"3535","ἄμα","ADV"
"3536","μοι","PRON"
"3537","καὶ","ADV"
"3538","συνδειπνῇς","VERB"
"3539","ἐγγὺς","ADV"
"3540","κατακείμενος","VERB"
"3541",",","PUNCT"
"3542","τὸ","DET"
"3543","δὲ","ADV"
"3544","δεῖπνον","NOUN"
"3545","ἔστω","AUX"
"3546","μὴ","ADV"
"3547","πάνυ","ADV"
"3548","πολυτελές","ADJ"
"3549",".","PUNCT"
"3550","κἀ","PRON"
"3551","γὼ","PRON"
"3552","μὲν","ADV"
"3553","ἐλαίας","NOUN"
"3554","που","ADV"
"3555","καὶ","CCONJ"
"3556","τυρὸν","NOUN"
"3557","ἀκούσεσθαι","VERB"
"3558","προσεδόκων","VERB"
"3559","ἤ","CCONJ"
"3560",",","PUNCT"
"3561","νὴ","INTJ"
"3562","Δία","NOUN"
"3563","γε","ADV"
"3564",",","PUNCT"
"3565","λάχανα","NOUN"
"3566","καὶ","CCONJ"
"3567","ὠά","NOUN"
"3568",",","PUNCT"
"3569","ἃ","PRON"
"3570","καὶ","ADV"
"3571","Ι","PROPN"
"3572","γαμοῦσιν","VERB"
"3573","ἀνθρώποις","NOUN"
"3574","ἀρκεῖ","VERB"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","πρὸς","ADP"
"3578","ταῦτα","ADJ"
"3579","ἀπεκναιόμην","VERB"
"3580","οὐχ","ADV"
"3581","ὡς","ADV"
"3582","παρέξων","VERB"
"3583",",","PUNCT"
"3584","ἀλλ","CCONJ"
"3585","ὡς","ADV"
"3586","τῷ","DET"
"3587","λόγῳ","NOUN"
"3588","τέως","ADV"
"3589","ἀνιασόμενος","VERB"
"3590",".","PUNCT"
"3591","ἡ","PRON"
"3592","δὲ","ADV"
"3593","κατέλεγε","VERB"
"3594","τράπεζαν","NOUN"
"3595","ἢν","PRON"
"3596","φρίττω","VERB"
"3597",",","PUNCT"
"3598","νὴ","INTJ"
"3599","τοὺς","DET"
"3600","θεούς","NOUN"
"3601",",","PUNCT"
"3602","καὶ","CCONJ"
"3603","ὀνομάσαι","VERB"
"3604","βουλόμενος","VERB"
"3605",",","PUNCT"
"3606","Θάσιον","ADJ"
"3607","οἶνον","NOUN"
"3608",",","PUNCT"
"3609","ὄρνις","NOUN"
"3610",",","PUNCT"
"3611","ἰχθῦς","NOUN"
"3612",",","PUNCT"
"3613","πλακοῦντας","NOUN"
"3614",",","PUNCT"
"3615","ἄλλ","ADJ"
"3616","ἄττα","DET"
"3617","ὧν","PRON"
"3618","οὐδὲ","ADV"
"3619","τὰ","DET"
"3620","ὀνόματα","NOUN"
"3621","ἠπιστάμην","VERB"
"3622",".","PUNCT"
"3623","πρίω","VERB"
"3624","δέ","ADV"
"3625",",","PUNCT"
"3626","φησί","VERB"
"3627",",","PUNCT"
"3628","καὶ","CCONJ"
"3629","ἄνθη","NOUN"
"3630","καὶ","CCONJ"
"3631","στεφάνους","NOUN"
"3632","καὶ","CCONJ"
"3633","μύρον","NOUN"
"3634",".","PUNCT"
"3635","ὄζειν","VERB"
"3636","γὰρ","ADV"
"3637","δεῖ","VERB"
"3638","παρ","ADP"
"3639","ἡμῖν","PRON"
"3640","καὶ","CCONJ"
"3641","τὸ","DET"
"3642","οἰκίδιον","NOUN"
"3643","μύρου","NOUN"
"3644",".","PUNCT"
"3645","ἐξέκραγον","VERB"
"3646","ἐνθάδ","ADV"
"3647","οὐκέτ","ADV"
"3648","ἀνασχόμενος","VERB"
"3649","·","PUNCT"
"3650","μὴ","ADV"
"3651","γὰρ","ADV"
"3652","βασιλέα","NOUN"
"3653","τὸν","DET"
"3654","μέγαν","ADJ"
"3655","ἐραστὴν","NOUN"
"3656","ἔχεις","VERB"
"3657",",","PUNCT"
"3658","ὦ","INTJ"
"3659","γύναι","NOUN"
"3660",";","PUNCT"
"3661","μὴ","ADV"
"3662","γὰρ","ADV"
"3663","ἐκ","ADP"
"3664","γῆς","NOUN"
"3665","καὶ","CCONJ"
"3666","θαλάττης","NOUN"
