"ID","TOKEN","NER"
"3300","στῆς","O"
"3301","ὢν","O"
"3302","καὶ","O"
"3303","αὐτός","O"
"3304",".","O"
"3305","τίνος","O"
"3306",";","O"
"3307","εἶπεν","O"
"3308",".","O"
"3309","ἢ","O"
"3310","ταυτησὶ","O"
"3311","τῆς","O"
"3312","Χρυσίου","O"
"3313",";","O"
"3314","ἐπεστράφην","O"
"3315","πρὸς","O"
"3316","τοὔ","O"
"3317","νομα","O"
"3318","καὶ","O"
"3319","ποίου","O"
"3320",",","O"
"3321","φημί","O"
"3322",",","O"
"3323","λέγεις","O"
"3324","χρυσίου","O"
"3325",";","O"
"3326","ταύτης","O"
"3327",",","O"
"3328","εἷπε","O"
"3329",",","O"
"3330","τῆς","O"
"3331","χρυσῆς","O"
"3332","θεραπαίνης","O"
"3333",".","O"
"3334","ἰδὼν","O"
"3335","δὲ","O"
"3336","ἐγὼ","O"
"3337","παιδισκάριον","O"
"3338","οὐκ","O"
"3339","ἀηδὲς","O"
"3340","καλὴ","O"
"3341","μέν","O"
"3342",",","O"
"3343","εἶπον","O"
"3344",",","O"
"3345","καὶ","O"
"3346","Χρυσίον","O"
"3347","καὶ","O"
"3348","μάλιστα","O"
"3349","διὰ","O"
"3350","τοὔ","O"
"3351","νομα","O"
"3352",",","O"
"3353","ἐγὼ","O"
"3354","δὲ","O"
"3355","οὐ","O"
"3356","ταύτης","O"
"3357",",","O"
"3358","ἀλλὰ","O"
"3359","τοῦ","O"
"3360","σοῦ","O"
"3361","κάλλους","O"
"3362","ἐρῶ","O"
"3363",".","O"
"3364","εὖ","O"
"3365","γε","O"
"3366","ποιῶν","O"
"3367",",","O"
"3368","εἶπεν","O"
"3369",",","O"
"3370","ὦ","O"
"3371","τάν","O"
"3372",".","O"
"3373","καὶ","O"
"3374","ἅμα","O"
"3375","ἀφεῖσα","O"
"3376","ἐμὲ","O"
"3377","ἐπυνθάνετο","O"
"3378","μεγάλῃ","O"
"3379","τῇ","O"
"3380","φωνῇ","O"
"3381","εἰ","O"
"3382","τὸν","O"
"3383","εὐνοῦχον","O"
"3384","ἔπεμψεν","O"
"3385","ὁ","O"
"3386","ξεναγὸς","O"
"3387","Θρασυλέων","PERSON"
"3388","ὅν","O"
"3389","μοι","O"
"3390","σὺν","O"
"3391","τῷδε","O"
"3392","τῷ","O"
"3393","ὅρμῳ","O"
"3394","δεδώρηται","O"
"3395",",","O"
"3396","δείξασα","O"
"3397","κόσμον","O"
"3398","κομψοῦ","O"
"3399","πάνυ","O"
"3400","χρυσίου","O"
"3401",",","O"
"3402","εἰ","O"
"3403","τὴν","O"
"3404","αὐλητρίδα","O"
"3405","Πολέμων","PERSON"
"3406","ὁ","O"
"3407","τοῦδε","O"
"3408","ἀντεραστής","O"
"3409",",","O"
"3410","τὸ","O"
"3411","μὲν","O"
"3412","γὰρ","O"
"3413","ζώνιον","O"
"3414","τόδε","O"
"3415","ταῖς","O"
"3416","ἑαυ","O"
"3417","τοῦ","O"
"3418","χερσὶ","O"
"3419","φιλήσας","O"
"3420","ἅμα","O"
"3421","ἐπέζωσεν","O"
"3422",",","O"
"3423","εἰ","O"
"3424","τὸ","O"
"3425","μειρά","O"
"3426","κιον","O"
"3427","ὁ","O"
"3428","Μοσχίων","PERSON"
"3429","καὶ","O"
"3430","τὰς","O"
"3431","εἴκοσι","O"
"3432","μνᾶς","O"
"3433","ἃς","O"
"3434","Δάον","O"
"3435","ἥξειν","O"
"3436","ἔφη","O"
"3437","κομίζοντα","O"
"3438",".","O"
"3439","αὔριον","O"
"3440","δέ","O"
"3441",",","O"
"3442","εἶπεν","O"
"3443",",","O"
"3444","φίλτατε","O"
"3445",",","O"
"3446","καὶ","O"
"3447","περὶ","O"
"3448","σοῦ","O"
"3449","πευσόμεθα","O"
"3450","εἰ","O"
"3451","ὁ","O"
"3452","νέος","O"
"3453","ἐραστὴς","O"
"3454","ὁ","O"
"3455","καλὸς","O"
"3456","ἃ","O"
"3457","χθὲς","O"
"3458","ὑπέσχετο","O"
"3459","πέπομφεν","O"
"3460",".","O"
"3461","ὑποσχήσῃ","O"
"3462","γὰρ","O"
"3463","δηλονότι","O"
"3464","καὶ","O"
"3465","ὑπερβαλῇ","O"
"3466","μάλιστα","O"
"3467","μὲν","O"
"3468","καὶ","O"
"3469","τοὺς","O"
"3470","ἄλλους","O"
"3471","ἐραστάς","O"
"3472",",","O"
"3473","εἰ","O"
"3474","δὲ","O"
"3475","μή","O"
"3476",",","O"
"3477","τὸν","O"
"3478","Μοσχίωνα","PERSON"
"3479",".","O"
"3480","Τί","O"
"3481","με","O"
"3482","οἴεσθε","O"
"3483",",","O"
"3484","ὦ","O"
"3485","βουλευταί","O"
"3486",",","O"
"3487","πάσχειν","O"
"3488","ταῦτα","O"
"3489","ἀκούοντα","O"
"3490",";","O"
"3491","λίθοις","O"
"3492","βάλλεσθαι","O"
"3493","κατὰ","O"
"3494","τῆς","O"
"3495","κεφαλῆς","O"
"3496","ἐδόκουν","O"
"3497",",","O"
"3498","ξίφει","O"
"3499","κατὰ","O"
"3500","τῆς","O"
"3501","καρδίας","O"
"3502",".","O"
"3503","μόλις","O"
"3504","ἐπέσχον","O"
"3505","ἐμαυτὸν","O"
"3506","μὴ","O"
"3507","πεσεῖν","O"
"3508",".","O"
"3509","ἡ","O"
"3510","δὲ","O"
"3511","πρὶν","O"
"3512","ἐκ","O"
"3513","τούτων","O"
"3514","ἀνενεγκεῖν","O"
"3515","τῶν","O"
"3516","πληγῶν","O"
"3517","ἑτέρας","O"
"3518","ἐπῆγε","O"
"3519","χαλεπωτέρας","O"
"3520",".","O"
"3521","τέως","O"
"3522","γάρ","O"
"3523",",","O"
"3524","ἔφη","O"
"3525",",","O"
"3526","δείπνου","O"
"3527","δεῖ","O"
"3528","τήμερον","O"
"3529","καὶ","O"
"3530","τοῦτο","O"
"3531","σὺ","O"
"3532","παρασκεύασον","O"
"3533",",","O"
"3534","ἵν","O"
"3535","ἄμα","O"
"3536","μοι","O"
"3537","καὶ","O"
"3538","συνδειπνῇς","O"
"3539","ἐγγὺς","O"
"3540","κατακείμενος","O"
"3541",",","O"
"3542","τὸ","O"
"3543","δὲ","O"
"3544","δεῖπνον","O"
"3545","ἔστω","O"
"3546","μὴ","O"
"3547","πάνυ","O"
"3548","πολυτελές","O"
"3549",".","O"
"3550","κἀ","O"
"3551","γὼ","O"
"3552","μὲν","O"
"3553","ἐλαίας","O"
"3554","που","O"
"3555","καὶ","O"
"3556","τυρὸν","O"
"3557","ἀκούσεσθαι","O"
"3558","προσεδόκων","O"
"3559","ἤ","O"
"3560",",","O"
"3561","νὴ","O"
"3562","Δία","GOD"
"3563","γε","O"
"3564",",","O"
"3565","λάχανα","O"
"3566","καὶ","O"
"3567","ὠά","O"
"3568",",","O"
"3569","ἃ","O"
"3570","καὶ","O"
"3571","Ι","O"
"3572","γαμοῦσιν","O"
"3573","ἀνθρώποις","O"
"3574","ἀρκεῖ","O"
"3575",",","O"
"3576","καὶ","O"
"3577","πρὸς","O"
"3578","ταῦτα","O"
"3579","ἀπεκναιόμην","O"
"3580","οὐχ","O"
"3581","ὡς","O"
"3582","παρέξων","O"
"3583",",","O"
"3584","ἀλλ","O"
"3585","ὡς","O"
"3586","τῷ","O"
"3587","λόγῳ","O"
"3588","τέως","O"
"3589","ἀνιασόμενος","O"
"3590",".","O"
"3591","ἡ","O"
"3592","δὲ","O"
"3593","κατέλεγε","O"
"3594","τράπεζαν","O"
"3595","ἢν","O"
"3596","φρίττω","O"
"3597",",","O"
"3598","νὴ","O"
"3599","τοὺς","O"
"3600","θεούς","O"
"3601",",","O"
"3602","καὶ","O"
"3603","ὀνομάσαι","O"
"3604","βουλόμενος","O"
"3605",",","O"
"3606","Θάσιον","NORP"
"3607","οἶνον","O"
"3608",",","O"
"3609","ὄρνις","O"
"3610",",","O"
"3611","ἰχθῦς","O"
"3612",",","O"
"3613","πλακοῦντας","O"
"3614",",","O"
"3615","ἄλλ","O"
"3616","ἄττα","O"
"3617","ὧν","O"
"3618","οὐδὲ","O"
"3619","τὰ","O"
"3620","ὀνόματα","O"
"3621","ἠπιστάμην","O"
"3622",".","O"
"3623","πρίω","O"
"3624","δέ","O"
"3625",",","O"
"3626","φησί","O"
"3627",",","O"
"3628","καὶ","O"
"3629","ἄνθη","O"
"3630","καὶ","O"
"3631","στεφάνους","O"
"3632","καὶ","O"
"3633","μύρον","O"
"3634",".","O"
"3635","ὄζειν","O"
"3636","γὰρ","O"
"3637","δεῖ","O"
"3638","παρ","O"
"3639","ἡμῖν","O"
"3640","καὶ","O"
"3641","τὸ","O"
"3642","οἰκίδιον","O"
"3643","μύρου","O"
"3644",".","O"
"3645","ἐξέκραγον","O"
"3646","ἐνθάδ","O"
"3647","οὐκέτ","O"
"3648","ἀνασχόμενος","O"
"3649","·","O"
"3650","μὴ","O"
"3651","γὰρ","O"
"3652","βασιλέα","O"
"3653","τὸν","O"
"3654","μέγαν","O"
"3655","ἐραστὴν","O"
"3656","ἔχεις","O"
"3657",",","O"
"3658","ὦ","O"
"3659","γύναι","O"
"3660",";","O"
"3661","μὴ","O"
"3662","γὰρ","O"
"3663","ἐκ","O"
"3664","γῆς","O"
"3665","καὶ","O"
"3666","θαλάττης","O"
"3667","προσόδους","O"
"3668","ἐκλέ","O"
"3669","γοντα","O"
"3670",";","O"
"3671","καίτοι","O"
"3672","κἀκεῖνος","O"
"3673","πτωχὸς","O"
"3674","ἂν","O"
"3675","γένοιτο","O"
"3676","οὐ","O"
"3677","πολλοῦ","O"
"3678",",","O"
"3679","εἰ","O"
"3680","τις","O"
"3681","αὐτοῦ","O"
"3682","μνᾶς","O"
"3683","εἴκοσι","O"
"3684","εἰς","O"
"3685","δεῖπνον","O"
"3686","τοιοῦτον","O"
"3687","ἀφέλοιτο","O"
"3688",".","O"
"3689","ἐμὲ","O"
"3690","δὲ","O"
"3691","πρὶν","O"
"3692","πτωχόν","O"
"3693",",","O"
"3694","νεκρὸν","O"
"3695","ἂν","O"
"3696","ποιήσαι","O"
"3697","καὶ","O"
"3698","μία","O"
"3699","ληφθεῖσα","O"
"3700","δραχμή","O"
"3701",".","O"
"3702","τοιοῦτος","O"
"3703","οὑ","O"
"3704","μὸς","O"
"3705","τρόπος","O"
"3706",".","O"
"3707","ἀκούω","O"
"3708","δὲ","O"
"3709","ὑμᾶς","O"
"3710",",","O"
"3711","ὦ","O"
"3712","βελτίστη","O"
"3713",",","O"
"3714","σφόδρα","O"
"3715","ἁρμόζεσθαι","O"
"3716","πρὸς","O"
"3717","τοὺς","O"
"3718","τρόπους","O"
"3719","τῶν","O"
"3720","ἐραστῶν","O"
"3721",".","O"
"3722","ἅρμοσαι","O"
"3723","δὴ","O"
"3724","πρὸς","O"
"3725","τὸν","O"
"3726","ἐμόν","O"
"3727",".","O"
"3728","λαμβάνειν","O"
"3729","εἴωθεν","O"
"3730",",","O"
"3731","οὐχὶ","O"
"3732","διδόναι","O"
"3733",",","O"
"3734","καὶ","O"
"3735","μάλιστα","O"
"3736","μέν","O"
"3737",",","O"
"3738","ὦ","O"
"3739","φιλ","O"
"3740","τάτη","O"
"3741",",","O"
"3742","καὶ","O"
"3743","δός","O"
"3744",",","O"
"3745","οὐ","O"
"3746","γὰρ","O"
"3747","ἂν","O"
"3748","ἄμεινον","O"
"3749","ἄλλως","O"
"3750","μόσαιο","O"
"3751",",","O"
"3752","εἰ","O"
"3753","δὲ","O"
"3754","μή","O"
"3755",",","O"
"3756","μή","O"
"3757","με","O"
"3758","ἀπαίτει","O"
"3759","μηδέν","O"
"3760",".","O"
"3761","ἄλλως","O"
"3762","τε","O"
"3763",",","O"
"3764","ἔφην","O"
"3765",",","O"
"3766","οὐδ","O"
"3767","ἀκερδὴς","O"
"3768","ὁ","O"
"3769","ἐμὸς","O"
"3770","ἔρως","O"
"3771","σοι","O"
"3772","γέγονεν","O"
"3773",",","O"
"3774","ἀλλὰ","O"
"3775","μαρτυρίαν","O"
"3776","ἤνεγκέ","O"
"3777","σοι","O"
"3778","τοῦ","O"
"3779","κάλλους","O"
"3780","μεγά","O"
"3781","λῆν","O"
"3782",".","O"
"3783","τοῦτό","O"
"3784","σε","O"
"3785","τῶν","O"
"3786","ἄλλων","O"
"3787","ἑταιρῶν","O"
"3788","ἐνδοξο","O"
"3789","τέραν","O"
"3790","πεποίηκεν","O"
"3791",".","O"
"3792","ἡ","O"
"3793","γὰρ","O"
"3794","πόλις","O"
"3795","ὅλη","O"
"3796","τοὐμὸν","O"
"3797","αἰσθο","O"
"3798","μένη","O"
"3799","πάθος","O"
"3800","ἐν","O"
"3801","στόμασιν","O"
"3802","ἔχει","O"
"3803","καὶ","O"
"3804","φοιτᾷ","O"
"3805","παντα","O"
"3806","χοῦ","O"
"3807","λόγος","O"
"3808","·","O"
"3809","τίς","O"
"3810","ἡ","O"
"3811","τὸν","O"
"3812","σκληρὸν","O"
"3813","τουτονὶ","O"
"3814","κατα","O"
"3815","κηλήσασα","O"
"3816",";","O"
"3817","ποῖον","O"
"3818","οὕτω","O"
"3819","κάλλος","O"
"3820","ἄμαχον","O"
"3821","ὃ","O"
"3822","τοῦτον","O"
"3823","κατηγωνίσατο","O"
"3824",";","O"
"3825","τίνα","O"
"3826","ἴσην","O"
"3827","ἔκρινε","O"
"3828","τῷ","O"
"3829","χρυσίῳ","O"
"3830",";","O"
"3831","εἶθ","O"
"3832","οἱ","O"
"3833","μὲν","O"
"3834","ἐρῶντες","O"
"3835","καὶ","O"
"3836","πρότερον","O"
"3837","προσλαμβά","O"
"3838","νουσι","O"
"3839","πόθον","O"
"3840",",","O"
"3841","οἶ","O"
"3842","δ","O"
"3843","οὔποτε","O"
"3844","θεασάμενοι","O"
"3845","μεταθέ","O"
"3846","ουσιν","O"
"3847","ὀψόμενοι","O"
"3848","καὶ","O"
"3849","ἰδόντες","O"
"3850","ἐρῶσι","O"
"3851","καὶ","O"
"3852","ἐρῶντες","O"
"3853","διδόασιν","O"
"3854",",","O"
"3855","ὥσθ","O"
"3856","ὅσα","O"
"3857","παρὰ","O"
"3858","τῶν","O"
"3859","δι","O"
"3860","ἐμὲ","O"
"3861","προσιόν","O"
"3862","τῶν","O"
"3863","λαμβάνεις","O"
"3864","ἐμὲ","O"
"3865","διδόναι","O"
"3866","σοι","O"
"3867","νόμιζε","O"
"3868","καὶ","O"
"3869","προῖ","O"
"3870","κα","O"
"3871","σύνες","O"
"3872","ὁ","O"
"3873",".","O"
"3874","ταῦτα","O"
"3875","ἐμοῦ","O"
"3876","λέγοντος","O"
"3877",",","O"
"3878","ὦ","O"
"3879","βουλή","O"
"3880",",","O"
"3881","καὶ","O"
"3882","τῶν","O"
"3883","χειρῶν","O"
"3884","ἁπτομένου","O"
"3885","καὶ","O"
"3886","μονονοὺ","O"
"3887","δακρύοντος","O"
"3888","οὐ","O"
"3889","μᾶλλον","O"
"3890","ἤκουεν","O"
"3891","ἤ","O"
"3892","λύρας","O"
"3893","ἀκούσειεν","O"
"3894","ὄνος","O"
"3895",",","O"
"3896","ἀλλ","O"
"3897","ᾖδέ","O"
"3898","τινα","O"
"3899","ᾠδὴν","O"
"3900","ἁπτομένην","O"
"3901","ἐμοῦ","O"
"3902",",","O"
"3903","τέλος","O"
"3904","δὲ","O"
"3905","ἀφῆκε","O"
"3906","φωνὴν","O"
"3907","ἥ","O"
"3908","με","O"
"3909","εὐθὺς","O"
"3910","ἐπὶ","O"
"3911","τὸ","O"
"3912","κώνειον","O"
"3913","ἤγαγε","O"
"3914","·","O"
"3915","νῦν","O"
"3916","μὲν","O"
"3917","γάρ","O"
"3918",",","O"
"3919","ὦ","O"
"3920","οὗτος","O"
"3921",",","O"
"3922","εἶπεν","O"
"3923",",","O"
"3924","ἐντετύχηκάς","O"
"3925","μοι","O"
"3926","μηδὲν","O"
"3927","δεδωκώς","O"
"3928",",","O"
"3929","ἄλλοτε","O"
"3930","δὲ","O"
"3931","οὐδὲ","O"
"3932","ὄψει","O"
"3933","ἢ","O"
"3934","τὸν","O"
"3935","κόλπον","O"
"3936","τοῦτον","O"
"3937","ἐμπλήσας","O"
"3938","χρυσίου","O"
"3939",".","O"
"3940","τοιοῦτος","O"
"3941","οὑ","O"
"3942","μὸς","O"
"3943","τρόπος","O"
"3944",".","O"
"3945","οὐκ","O"
"3946","ἂν","O"
"3947","χαρι","O"
"3948","σαίμην","O"
"3949","τινὶ","O"
"3950","μὴ","O"
"3951","λαβοῦσα","O"
"3952",".","O"
"3953","Μετὰ","O"
"3954","δὴ","O"
"3955","ταύτην","O"
"3956",",","O"
"3957","ὦ","O"
"3958","Ι","O"
"3959","βουλή","O"
"3960",",","O"
"3961","τὴν","O"
"3962","φωνὴν","O"
"3963","τὴν","O"
"3964","οὕτως","O"
"3965","ἀπηνῆ","O"
"3966","τὴν","O"
"3967","ἀπὸ","O"
"3968","Σκυθῶν","NORP"
"3969","ὧς","O"
"3970","ἀληθῶς","O"
"3971","τί","O"
"3972","δρᾶσαί","O"
"3973","με","O"
"3974","χρῆν","O"
"3975","ἕτερον","O"
"3976","ἢ","O"
"3977","τεθνάναι","O"
"3978",";","O"
"3979","οὐ","O"
"3980","γὰρ","O"
"3981","δὴ","O"
"3982","τὰ","O"
"3983","συνήθη","O"
"3984","ταῦτα","O"
"3985","ἐροῦσιν","O"
"3986","οἱ","O"
"3987","ῥήτορες","O"
"3988",",","O"
"3989","ὡς","O"
"3990","μικρὸν","O"
"3991","τὸ","O"
"3992","πάθος","O"
"3993","καὶ","O"
"3994","οὐκ","O"
"3995","ἄξιον","O"
"3996","τοῦ","O"
"3997","κωνείου","O"
"3998",".","O"
"3999","ἀλλ","O"
"4000","ἴστε","O"
"4001","δὴ","O"
"4002","πάντες","O"
"4003","ὧς","O"
"4004","καὶ","O"
"4005","καθ","O"
"4006","αὑτὸν","O"
"4007","ὁ","O"
"4008","ἔρως","O"
"4009","οὐκ","O"
"4010","ἀνεκτόν","O"
"4011",",","O"
"4012","ἀλλὰ","O"
"4013","τοὺς","O"
"4014","μὲν","O"
"4015","ξίφει","O"
"4016",",","O"
"4017","τοὺς","O"
"4018","δὲ","O"
"4019","ἀγχόνῃ","O"
"4020",",","O"
"4021","τοὺς","O"
"4022","δ","O"
"4023","ἄλλῳ","O"
"4024","τῳ","O"
"4025","διεχρήσατο","O"
"4026","καὶ","O"
"4027","αὖ","O"
"4028","προσδοκία","O"
"4029","μόνη","O"
"4030","ζημίας","O"
"4031","πολλοὺς","O"
"4032","ἔωσεν","O"
"4033","εἰς","O"
"4034","κρημνόν","O"
"4035",".","O"
"4036","καὶ","O"
"4037","ἔγωγε","O"
"4038","τοῦτο","O"
"4039","μυριάκις","O"
"4040","παθεῖν","O"
"4041","ἐκινδύ","O"
"4042","νευσα","O"
"4043",".","O"
"4044","εἰ","O"
"4045","τοίνυν","O"
"4046","μία","O"
"4047","τῶν","O"
"4048","ἐμῶν","O"
"4049","συμφορῶν","O"
"4050","ἑτέροις","O"
"4051","οὐ","O"
"4052","φορητή","O"
"4053",",","O"
"4054","πῶς","O"
"4055","ἐμὲ","O"
"4056","ζῆν","O"
"4057","ἀξιοῦσι","O"
"4058","ταῖς","O"
"4059","δύο","O"
"4060","βαλλόμενον","O"
"4061","καὶ","O"
"4062","ὥσπερ","O"
"4063","ἐν","O"
"4064","κλύδωνι","O"
"4065","πρὸς","O"
"4066","ταύτην","O"
"4067","ἐξ","O"
"4068","ἐκείνης","O"
"4069","ὧθού","O"
"4070","μενον","O"
"4071",";","O"
"4072","νῦν","O"
"4073","μὲν","O"
"4074","γὰρ","O"
"4075","ἐκστήσας","O"
"4076","ὁ","O"
"4077","ἔρως","O"
"4078","με","O"
"4079","τῶν","O"
"4080","φρενῶν","O"
"4081","καὶ","O"
"4082","ὅλον","O"
"4083","ἀναρτήσας","O"
"4084","τῆς","O"
"4085","ἐρωμένης","O"
"4086","ἐπὶ","O"
"4087","τὸ","O"
"4088","κιβώτιον","O"
"4089","ἄγει","O"
"4090","καὶ","O"
"4091","ἀνοίγειν","O"
"4092","κελεύει","O"
"4093","καὶ","O"
"4094","κενώσαντα","O"
"4095","φέρειν","O"
"4096","τῇ","O"
"4097","πάντα","O"
"4098","εὐτυχεῖ","O"
"4099","γυναικί","O"
"4100",",","O"
"4101","νῦν","O"
"4102","δὲ","O"
"4103","ἀνοίγοντα","O"
"4104","τρόμος","O"
"4105","λαμ","O"
"4106","βάνει","O"
"4107","τοῦ","O"
"4108","τε","O"
"4109","ἄλλου","O"
"4110","σώματος","O"
"4111","καὶ","O"
"4112","μάλιστα","O"
"4113","τῆς","O"
"4114","χειρός","O"
"4115",",","O"
"4116","ἡ","O"
"4117","δὲ","O"
"4118","βάλανος","O"
"4119","οὐχ","O"
"4120","ὑπείκει","O"
"4121","μοι","O"
"4122","πρότερον","O"
"4123","ἡ","O"
"4124","φιλτάτη","O"
"4125","μόνον","O"
"4126","οὐκ","O"
"4127","ἀφ","O"
"4128","αὑτῆς","O"
"4129","ἀνοιγομένη","O"
"4130",",","O"
"4131","εἴ","O"
"4132","ποτε","O"
"4133","ἐμβαλέσθαι","O"
"4134","χρυσίον","O"
"4135","ἐδέησεν","O"
"4136",".","O"
"4137","ὀψὲ","O"
"4138","δὲ","O"
"4139","μόλις","O"
"4140","ἀνοίξαντος","O"
"4141","μάχη","O"
"4142","τοῖν","O"
"4143","δυοῖν","O"
"4144","ἐρώτοιν","O"
"4145","γίνεται","O"
"4146","καρτερὰ","O"
"4147","καὶ","O"
"4148","ὁ","O"
"4149","μὲν","O"
"4150","κλείειν","O"
"4151",",","O"
"4152","ὁ","O"
"4153","δ","O"
"4154","ἀνοίγειν","O"
"4155","κελεύει","O"
"4156",".","O"
"4157","καὶ","O"
"4158","τοῦτο","O"
"4159","πολλάκις","O"
"4160","ἑκάτερος","O"
"4161",",","O"
"4162","ἀεὶ","O"
"4163","δ","O"
"4164","ἐπικρατεῖ","O"
"4165","καλῶς","O"
"4166","ποιῶν","O"
"4167","ὁ","O"
"4168","τοῦ","O"
"4169","κιβωτίου","O"
"4170","καὶ","O"
"4171","θᾶττον","O"
"4172","τοῦ","O"
"4173","αἵματος","O"
"4174","ἢ","O"
"4175","χρυσίου","O"
"4176","μοι","O"
"4177","μεταδοῦναί","O"
"4178","τινι","O"
"4179","συγχω","O"
"4180","ρεῖ","O"
"4181",".","O"
"4182","ἐπιρράξας","O"
"4183","οὖν","O"
"4184","τὸ","O"
"4185","πῶμα","O"
"4186","τῷ","O"
"4187","κιβωτίῳ","O"
"4188","καὶ","O"
"4189","κλείσας","O"
"4190","ἀσφαλῶς","O"
"4191","ἀποτρέχω","O"
"4192",".","O"
"4193","εἶτ","O"
"4194","οὐκ","O"
"4195","ἔχω","O"
"4196","τίς","O"
"4197","γένωμαι","O"
"4198",",","O"
"4199","ἀλλ","O"
"4200","ἀλύων","O"
"4201","ἄνω","O"
"4202","καὶ","O"
"4203","κάτω","O"
"4204","περίειμι","O"
"4205","τὴν","O"
"4206","ἀγοράν","O"
"4207",",","O"
"4208","τὸ","O"
"4209","ἄστυ","O"
"4210","πᾶν","O"
"4211",",","O"
"4212","τὴν","O"
"4213","οἰκίαν","O"
"4214",",","O"
"4215","καὶ","O"
"4216","οὔτ","O"
"4217","ἐπὶ","O"
"4218","τῆς","O"
"4219","κλίνης","O"
"4220","ἀν","O"
"4221","έχομαι","O"
"4222","μένειν","O"
"4223","οὔτε","O"
"4224","φέρουσιν","O"
"4225","ἑστῶτος","O"
"4226","οἱ","O"
"4227","πόδες","O"
"4228",".","O"
"4229","καὶ","O"
"4230","καθιζήσας","O"
"4231","μὲν","O"
"4232","ἀναπηδῶ","O"
"4233","πάλιν","O"
"4234",",","O"
"4235","ἀναπηδήσας","O"
"4236","δὲ","O"
"4237","θέω","O"
"4238","μέχρι","O"
"4239","τῶν","O"
"4240","θυρῶν","O"
"4241",",","O"
"4242","εἶθ","O"
"4243","ὑποστρέφω","O"
"4244","πατάξας","O"
"4245","τὰς","O"
"4246","θύρας","O"
"4247",".","O"
"4248","ὕπνου","O"
"4249","καιρὸς","O"
"4250","καὶ","O"
"4251","πρὶν","O"
"4252","μύσαι","O"
"4253","τὰ","O"
"4254","ὄμματα","O"
"4255","διεγείρο","O"
"4256","μαι","O"
"4257","θορύβου","O"
"4258","μεστός","O"
"4259",".","O"
"4260","ἠγρύπνουν","O"
"4261","μὲν","O"
"4262","γὰρ","O"
"4263","ἀεὶ","O"
"4264","καὶ","O"
"4265","τὸν","O"
"4266","ἄλλον","O"
"4267","ἅπαντα","O"
"4268","χρόνον","O"
"4269",",","O"
"4270","ἀλλ","O"
"4271","ἐπὶ","O"
"4272","λογισμῶν","O"
"4273","ἦν","O"
"4274","στρεφόν","O"
"4275","των","O"
"4276","μου","O"
"4277","τὴν","O"
"4278","ψυχήν","O"
"4279","·","O"
"4280","πόσον","O"
"4281","ἐνοικίου","O"
"4282","κατέβαλε","O"
"4283","τῆς","O"
"4284","συνοικίας","O"
"4285","ὁ","O"
"4286","ναύκληρος","O"
"4287",";","O"
"4288","πόσων","O"
"4289","ἔτι","O"
"4290","μηνῶν","O"
"4291","χρεωστεῖ","O"
"4292",";","O"
"4293","πόσος","O"
"4294","ὁ","O"
"4295","τῶν","O"
"4296","ἐργαστηρίων","O"
"4297","μισθός","O"
"4298",";","O"
"4299","εἰ","O"
"4300","συνήχθη","O"
"4301","μοι","O"
"4302","τῆς","O"
"4303","ἐσχατιᾶς","O"
"4304","ἁπάσης","O"
"4305","ἡ","O"
"4306","πρόσοδος","O"
"4307",";","O"
"4308","πόσα","O"
"4309","μοι","O"
"4310","βαλάντια","O"
"4311","γέμει","O"
"4312",",","O"
"4313","πόσα","O"
"4314","κιβώτια","O"
"4315",";","O"
"4316","ποῦ","O"
"4317","τὸ","O"
"4318","χρυσίον","O"
"4319",";","O"
"4320","ποῦ","O"
"4321","τὸ","O"
"4322","ἀργύριον","O"
"4323",";","O"
"4324","καὶ","O"
"4325","πῶς","O"
"4326","ἂν","O"
"4327","ταῦτα","O"
"4328","πλείονα","O"
"4329","γένοιτο","O"
"4330",";","O"
"4331","νῦν","O"
"4332","δέ","O"
"4333","εἰμι","O"
"4334","μὲν","O"
"4335","κ","O"
"4336","ἀν","O"
"4337","τούτοις","O"
"4338",",","O"
"4339","οὐδὲ","O"
"4340","γὰρ","O"
"4341","θάνατος","O"
"4342","ἄν","O"
"4343","με","O"
"4344","ταύτης","O"
"4345","ἀφέλοιτο","O"
"4346","τῆς","O"
"4347","φροντίδος","O"
"4348",",","O"
"4349","πολλάκις","O"
"4350","δὲ","O"
"4351","μεταξὺ","O"
"4352","τούτων","O"
"4353","ἐπὶ","O"
"4354","τὴν","O"
"4355","ἐρω","O"
"4356","μένην","O"
"4357","ἀφέλκομαι","O"
"4358","καὶ","O"
"4359","στένω","O"
"4360","πάλιν","O"
"4361","καὶ","O"
"4362","κόπτω","O"
"4363","τὴν","O"
"4364","κεφαλὴν","O"
"4365","κἀκ","O"
"4366","τῆς","O"
"4367","κλίνης","O"
"4368","ἀναπηδῶ","O"
"4369","συνεχῶς","O"
"4370","καὶ","O"
"4371","παῖδα","O"
"4372","καλῶ","O"
"4373","μηδὲν","O"
"4374","δεόμενος","O"
"4375","καὶ","O"
"4376","προσελθόντα","O"
"4377","μηδὲν","O"
"4378","προστά","O"
"4379","ξας","O"
"4380","ἀπέπεμψα","O"
"4381",".","O"
"4382","καὶ","O"
"4383","νυκτὸς","O"
"4384","μὲν","O"
"4385","οὔσης","O"
"4386","τὴν","O"
"4387","ἡμέραν","O"
"4388","ποθῶ","O"
"4389",",","O"
"4390","ἐν","O"
"4391","ἡμέρᾳ","O"
"4392","δὲ","O"
