"ID","TOKEN","LEMMA"
"2620","με","ἐγώ"
"2621","ἐκέντουν","κεντέω"
"2622","Ἔρωτες","ἔρως"
"2623",",",","
"2624","εἰωθὼς","εἴωθα"
"2625","δὲ","δέ"
"2626","ἐνίοτε","ἐνίοτε"
"2627","τοῦ","ὁ"
"2628","Βυζαντίου","Βυζάντιος"
"2629","ταρίχους","τάριχος"
"2630","ἐσθίειν","ἐσθίω"
"2631",",",","
"2632","ἴστε","οἶδα"
"2633","δὲ","δέ"
"2634","ὡς","ὡς"
"2635","καὶ","καί"
"2636","χρηστὸν","χρηστός"
"2637","ὄψον","ὄψον"
"2638","οἱ","ὁ"
"2639","σκόμβροι","σκόμβρος"
"2640","καὶ","καί"
"2641","εὔωνον","εὔωνος"
"2642",",",","
"2643","τοῦ","ὁ"
"2644","Γαδειρικοῦ","Γαδειρικός"
"2645","ποτ","ποτ"
"2646","ἂν","ἄν"
"2647","ἐπεθύμησα","ἐπιθυμέω"
"2648","καὶ","καί"
"2649","στένων","στένω"
"2650","μέν","μέν"
"2651",",",","
"2652","ἐπριάμην","πρίασθαι"
"2653","δ","ΑΒΓ"
"2654","ἂν","ἄν"
"2655","ὅμως","ὅμως"
"2656",",",","
"2657","εἶτ","εἶτ"
"2658","ἐλθὼν","ἔρχομαι"
"2659","οἴκαδε","οἴκαδε"
"2660","οὐκ","οὐ"
"2661","ὀπτήσας","ὀπτάω"
"2662","συνέφαγον","συνέφαγος"
"2663","ἄρτῳ","ἄρτος"
"2664","ξηρῷ","ξηρός"
"2665",",",","
"2666","ὅ","ὅς"
"2667","μοι","ἐγώ"
"2668","δεῖπνον","δεῖπνον"
"2669","ἀεὶ","ἀεί"
"2670","τὸ","ὁ"
"2671","ἥδιστον","ἡδύς"
"2672","ἦν","εἰμί"
"2673",",",","
"2674","ἀλλ","ἀλλ"
"2675","ἐπέσταξα","ἐπέσταξα"
"2676","ἂν","ἄν"
"2677","ἐλαίου","ἔλαιον"
"2678","καὶ","καί"
"2679","ὄξους","ὄξος"
"2680","ἐπέχεον","ἐπέχεος"
"2681","καὶ","καί"
"2682","ῥαφανῖδας","ῥαφανίς"
"2683","συνέφαγον","συνέφαγος"
"2684",",",","
"2685","ὧν","ὅς"
"2686","καὶ","καί"
"2687","ἔν","ἐν"
"2688","ἤρκει","ἀρκέω"
"2689","πρότερον","πρότερος"
"2690","δεἱ","δεἱ"
"2691","πνον","πνος"
"2692","ποιῆσαι","ποιέω"
"2693","πολυτελές","πολυτελής"
"2694",".","."
"2695","ἄλλοτε","ἄλλοτε"
"2696","γαστρός","γαστήρ"
"2697",",",","
"2698","ὦ","ὦ"
"2699","βουλή","βουλή"
"2700",",",","
"2701","βοὸς","βοῦς"
"2702","ἐπεθύμησα","ἐπιθυμέω"
"2703",",",","
"2704","ἄλλοτ","ἄλλοτ"
"2705","αἰγείων","αἰγείω"
"2706","χορδῶν","χορδή"
"2707","καὶ","καί"
"2708","οὐκ","οὐ"
"2709","ἐπε","ἐπε"
"2710","θύμησα","θύμησα"
"2711","μόνον","μόνος"
"2712",",",","
"2713","ἀλλ","ἀλλ"
"2714","οἶμαι","οἴομαι"
"2715",",",","
"2716","νὴ","νή"
"2717","τοὺς","ὁ"
"2718","θεούς","θεός"
"2719",",",","
"2720","καὶ","καί"
"2721","ἠγο","ἠγο"
"2722","ρακέναι","ρακέναι"
"2723",",",","
"2724","ὥστ","ὥστ"
"2725","ἐκ","ἐκ"
"2726","ταύτης","οὗτος"
"2727","τῆς","ὁ"
"2728","τρυφῆς","τρυφή"
"2729","ὁ","ὁ"
"2730","κακοδαίμων","κακοδαίμων"
"2731","ἀκόλαστος","ἀκόλαστος"
"2732","ἐγενόμην","γίγνομαι"
"2733","καὶ","καί"
"2734","γυναικὸς","γυνή"
"2735","κάλλος","κάλλος"
"2736","ἰδὼν","ὁράω"
"2737","ὁμοίως","ὁμοίως"
"2738","ἐθαύμασα","θαυμάζω"
"2739","καὶ","καί"
"2740","ἅψασθαι","ἅπτω"
"2741","καὶ","καί"
"2742","περιβαλεῖν","περιβάλλω"
"2743","καὶ","καί"
"2744","ὡς","ὡς"
"2745","ἐμαυτὸν","ἐμαυτοῦ"
"2746","ἀγαγεῖν","ἄγω"
"2747","παραπλησίως","παραπλήσιος"
"2748","ηὐξάμην","εὔχομαι"
"2749",".","."
"2750","τίς","τίς"
"2751","δ","ΑΒΓ"
"2752","οὐκ","οὐ"
"2753","ἂν","ἄν"
"2754","καὶ","καί"
"2755","ἄλλος","ἄλλος"
"2756",",",","
"2757","ὦ","ὦ"
"2758","βουλευταί","βουλευτής"
"2759",",",","
"2760","κάλλος","κάλλος"
"2761","οὕτως","οὕτως"
"2762","ἄμαχον","ἄμαχος"
"2763","θεασάμενος;.","θεασάμενος;."
"2764","τὸ","ὁ"
"2765","μὲν","μέν"
"2766","πρόσωπον","πρόσωπον"
"2767","αὐτῆς","αὐτός"
"2768","οἷον","οἷος"
"2769","ἐν","ἐν"
"2770","χρυσῷ","χρυσός"
"2771","καταλάμ","καταλάμ"
"2772","πεται","πω"
"2773",",",","
"2774","ἀργύρου","ἄργυρος"
"2775","δὲ","δέ"
"2776","μαρμαρυγὰς","μαρμαρυγή"
"2777","ἐκπέμπει","ἐκπέμπω"
"2778","τὰ","ὁ"
"2779","ὄμματα","ὄμμα"
"2780",",",","
"2781","ἡλικία","ἡλικία"
"2782","δὲ","δέ"
"2783","καὶ","καί"
"2784","ἦθος","ἦθος"
"2785","καὶ","καί"
"2786","περιβολὴ","περιβολή"
"2787","καὶ","καί"
"2788","στάσις","στάσις"
"2789","ἀτεχνῶς","ἀτεχνής"
"2790","οἶα","οἷος"
"2791","τῶν","ὁ"
"2792","χρυσῶν","χρύσεος"
"2793","ἀγαλμάτων","ἄγαλμα"
"2794","τῶν","ὁ"
"2795","ἐν","ἐν"
"2796","τοῖς","ὁ"
"2797","ἱεροῖς","ἱερός"
"2798",",",","
"2799","ὁ","ὁ"
"2800","δ","δ"
"2801","ἔξωθεν","ἔξωθεν"
"2802","κόσμος","κόσμος"
"2803",",",","
"2804","βαβαί","βαβαί"
"2805",",",","
"2806","πόσος","πόσος"
"2807","καὶ","καί"
"2808","ὅπως","ὅπως"
"2809","ἐράσμιος","ἐράσμιος"
"2810","διπλασιάζων","διπλασιάζω"
"2811","τὸ","ὁ"
"2812","κάλλος","κάλλος"
"2813","τῇ","ὁ"
"2814","γυναικί","γυνή"
"2815",".","."
"2816","πλήρης","πλήρης"
"2817","μὲν","μέν"
"2818","ἡ","ὁ"
"2819","κε","ἄν"
"2820","φαλὴ","φαλός"
"2821","χρυσοῦ","χρυσός"
"2822",",",","
"2823","πλήρης","πλήρης"
"2824","δὲ","δέ"
"2825","ἡ","ὁ"
"2826","δέρη","δειρή"
"2827",",",","
"2828","ἐλλόβια","ἐλλόβια"
"2829",",",","
"2830","βουβάλια","βουβάλιον"
"2831",",",","
"2832","ἀμφιδέαι","ἀμφιδέω"
"2833",".","."
"2834","ζώνιον","ζώνιον"
"2835","καὶ","καί"
"2836","ἐσθὴς","ἐσθής"
"2837","ἐρίου","ἔριον"
"2838","μὲν","μέν"
"2839","ὀλίγου","ὀλίγος"
"2840",",",","
"2841","σίου","σίον"
"2842","δὲ","δέ"
"2843","πολλοῦ","πολύς"
"2844",".","."
"2845","Καὶ","καί"
"2846","ἔμοιγε","ἐγώ"
"2847","τὸ","ὁ"
"2848","πρῶτον","πρῶτος"
"2849","ταῦτα","οὗτος"
"2850","κατέσχεν","κατέχω"
"2851","ἐπὶ","ἐπί"
"2852","πλείονα","πολύς"
"2853","χρόνον","χρόνος"
"2854","τὰ","ὁ"
"2855","ὄμματα","ὄμμα"
"2856",",",","
"2857","εἶθ","εἶθ"
"2858","εἵλκυσε","ἕλκω"
"2859","τὸ","ὁ"
"2860","πρόσωπον","πρόσωπον"
"2861","ἐφ","ἐφ"
"2862","αὑτό","ἑαυτοῦ"
"2863",".","."
"2864","κἀκ","ἐκ"
"2865","τοῦ","ὁ"
"2866","προσώπου","πρόσωπον"
"2867","πληγή","πληγή"
"2868","τις","τίς"
"2869","ἐπὶ","ἐπί"
"2870","τὴν","ὁ"
"2871","καρ","καρ"
"2872","δίαν","δία"
"2873","ἀφίκετο","ἀφικνέομαι"
"2874","ὀξυτέρα","ὀξύς"
"2875","μὲν","μέν"
"2876","τῆς","ὁ"
"2877","ἐκ","ἐκ"
"2878","βέλους","βέλος"
"2879",",",","
"2880","ἴση","ἴσος"
"2881","δὲ","δέ"
"2882","μικρὸν","μικρός"
"2883","εἰπεῖν","λέγω"
"2884","τῇ","ὁ"
"2885","διὰ","διά"
"2886","ξίφους","ξίφος"
"2887","ἢ","ἤ"
"2888","δόρατος","δόρυ"
"2889",".","."
"2890","ἀλλ","ἀλλ"
"2891","οὕτως","οὕτως"
"2892","οἶδα","οἶδα"
"2893","πλη","πλη"
"2894","γεὶς","γεὶς"
"2895","ἀδοκήτῳ","ἀδόκητος"
"2896","ποτὲ","ποτε"
"2897","ζημίᾳ","ζημία"
"2898","περιπεσών","περιπίπτω"
"2899",".","."
"2900","τὰ","ὁ"
"2901","γοῦν","γοῦν"
"2902","ἐκ","ἐκ"
"2903","τῶν","ὁ"
"2904","πληγῶν","πληγή"
"2905","πάθη","πάθος"
"2906","οὐδ","οὐδ"
"2907","ἀκαρῆ","ἀκαρής"
"2908","διενήνοχεν","διαφέρω"
"2909",".","."
"2910","ἀλλ","ἀλλ"
"2911","ὥσπερ","ὥσπερ"
"2912","τότε","τότε"
"2913",",",","
"2914","καὶ","καί"
"2915","νῦν","νῦν"
"2916","ἡμιθνὴς","ἡμιθνής"
"2917","ἐγενόμην","γίγνομαι"
"2918",",",","
"2919","ὠχρός","ὦχρος"
"2920",",",","
"2921","ἄφωνος","ἄφωνος"
"2922",".","."
"2923","ἴλιγ","ἴλιγ"
"2924","γος","γος"
"2925","ἐν","ἐν"
"2926","τῇ","ὁ"
"2927","κεφαλῇ","κεφαλή"
"2928",",",","
"2929","σκότος","σκότος"
"2930","περὶ","περί"
"2931","τὰ","ὁ"
"2932","ὄμματα","ὄμμα"
"2933",".","."
"2934","οἱ","ὁ"
"2935","δὲ","δέ"
"2936","πόδες","πούς"
"2937","οἷ","οὗ"
"2938","μὲν","μέν"
"2939","ἐβουλόμην","βούλομαι"
"2940","οὐ","οὐ"
"2941","προῇσαν","προᾴδω"
"2942",",",","
"2943","τῶν","ὁ"
"2944","δὲ","δέ"
"2945","τῆς","ὁ"
"2946","ἑταίρας","ἑταίρα"
"2947","ἰχνῶν","ἴχνος"
"2948","ἐξεδέδεντο","ἐξεδέδεντο"
"2949",".","."
"2950","καὶ","καί"
"2951","παρειπόμην","παρειπόμη"
"2952","τῶν","ὁ"
"2953","μὲν","μέν"
"2954","ἐν","ἐν"
"2955","ποσὶν","πούς"
"2956","οὐδὲν","οὐδείς"
"2957","καθορῶν","καθοράω"
"2958",",",","
"2959","εἰς","εἰς"
"2960","δὲ","δέ"
"2961","αὐτὴν","αὐτός"
"2962","ὅπως","ὅπως"
"2963","τῷ","ὁ"
"2964","τε","τε"
"2965","χρυσίῳ","χρυσίον"
"2966","καὶ","καί"
"2967","τῷ","ὁ"
"2968","κάλλει","κάλλος"
"2969","κεκόσμητο","κοσμέω"
"2970","κεχηνώς","χάσκω"
"2971",",",","
"2972","ἕως","ἕως"
"2973","οἴκαδε","οἴκαδε"
"2974","ἐλθοῦσα","ἔρχομαι"
"2975","τοὺς","ὁ"
"2976","μὲν","μέν"
"2977","παρῆκεν","παρίημι"
"2978","ἔσω","ἔσω"
"2979","τῶν","ὁ"
"2980","ἐραστῶν","ἐραστός"
"2981",",",","
"2982","ἐμὲ","ἐγώ"
"2983","δὲ","δέ"
"2984","ἀπέκλει","ἀπέκλω"
"2985","σεν","σενς"
"2986",".","."
"2987","ἦν","εἰμί"
"2988","μὲν","μέν"
"2989","οὖν","οὖν"
"2990","καὶ","καί"
"2991","τοῦτο","οὗτος"
"2992","μυρίων","μύριοι"
"2993",",",","
"2994","ὦ","ὦ"
"2995","βουλή","βουλή"
"2996",",",","
"2997","θα","θα"
"2998","νάτων","νάτος"
"2999","ἄξιον","ἄξιος"
"3000",",",","
"3001","καὶ","καί"
"3002","πᾶς","πᾶς"
"3003","ἄν","ἄν"
"3004","μοι","ἐγώ"
"3005","κἀνταῦθα","ἐνταῦθα"
"3006","δικαίως","δικαίως"
"3007","ἐπι","ἐπί"
"3008","πλήξειεν","πλήξω"
"3009","·","·"
"3010","οὐκ","οὐ"
"3011","ἀπάγξῃ","ἀπάγξῃ"
"3012",",",","
"3013","δυστυχής","δυστυχής"
"3014",";",";"
"3015","οὐκ","οὐ"
"3016","εἰς","εἰς"
"3017","κρη","κρη"
"3018","μνόν","μνός"
"3019","τινα","τίς"
"3020","ὤσεις","ὤσω"
"3021","σαυτόν","σεαυτοῦ"
"3022",";",";"
"3023","ἀλλ","ἀλλ"
"3024","ἐρῶν","ἐράω"
"3025","ἔρωτα","ἔρως"
"3026","οὔ","οὐ"
"3027","τως","τως"
"3028","ἀνδρικὸν","ἀνδρικός"
"3029","καὶ","καί"
"3030","γενναῖον","γενναῖος"
"3031","ᾧ","ὅς"
"3032","συνετράφης","συνετράφη"
"3033",",",","
"3034","ᾧ","ὅς"
"3035","συνηυξήθης","συνηυξήθημι"
"3036",",",","
"3037","ᾧ","ὅς"
"3038","συνήκμασας","συνήκμαζω"
"3039",",",","
"3040","ἐπεισφέρεις","ἐπεισφέρω"
"3041","ἔτε","ἔτε"
"3042","ρον","ρον"
"3043","αὐτῷ","αὐτός"
"3044","τὸν","ὁ"
"3045","τῶν","ὁ"
"3046","μειρακίων","μειράκιον"
"3047","καὶ","καί"
"3048","μόλις","μόλις"
"3049","πρὸς","πρός"
"3050","ἐκεῖνον","ἐκεῖνος"
"3051","ἀρκῶν","ἀρκός"
"3052","μερίσας","μερίζω"
"3053","τὸν","ὁ"
"3054","χρόνον","χρόνος"
"3055","τὸν","ὁ"
"3056","ἥμισυν","ἥμισυς"
"3057","τῷ","ὁ"
"3058","δευτέρῳ","δεύτερος"
"3059","τούτῳ","οὗτος"
"3060","προσέθηκας","προσέθηκας"
"3061","καὶ","καί"
"3062","φοιτᾷς","φοιτάω"
"3063","ἐπὶ","ἐπί"
"3064","θύρας","θύρα"
"3065","ὅθεν","ὅθεν"
"3066","κεναῖς","κενός"
"3067","ἐπανήξεις","ἐπανήκνυμι"
"3068","χερσίν","χείρ"
"3069",",",","
"3070","ὅ","ὅς"
"3071","μήπω","μήπω"
"3072","πεποίηκας","ποιέω"
"3073","πρότερον","πρότερος"
"3074",".","."
"3075","Ἦν","εἰμί"
"3076","μὲν","μέν"
"3077","οὖν","οὖν"
"3078","καὶ","καί"
"3079","διὰ","διά"
"3080","ταῦτα","οὗτος"
"3081","τεθνάναι","θνῄσκω"
"3082","μοι","ἐγώ"
"3083","κα","κα"
"3084","λόν","λόν"
"3085",",",","
"3086","ὅπερ","ὅς"
"3087","ἔφην","φημί"
"3088",",",","
"3089","τί","τίς"
"3090","γὰρ","γάρ"
"3091","ἔδει","δεῖ"
"3092","με","ἐγώ"
"3093","ζῆν","ζῶ"
"3094",",",","
"3095","βουλευταί","βουλευτής"
"3096",",",","
"3097","πράγματι","πρᾶγμα"
"3098","παρακαθήμενον","παρακάθημαι"
"3099","κέρδος","κέρδος"
"3100","οὐ","οὐ"
"3101","φέροντι","φέρω"
"3102",";",";"
"3103","τὰ","ὁ"
"3104","δ","δ"
"3105","ἐφεξῆς","ἐφεξῆς"
"3106","οὐδὲ","οὐδέ"
"3107","βουλομένῳ","βούλομαι"
"3108","μοι","ἐγώ"
"3109","ζῆν","ζῶ"
"3110","συγχωρήσειεν","συγχωρέω"
"3111","ἄν","ἄν"
"3112",".","."
"3113","ὡς","ὡς"
"3114","γὰρ","γάρ"
"3115","δὴ","δή"
"3116","καιρὸν","καιρός"
"3117","ἔσχε","ἔχω"
"3118","ποτὲ","ποτε"
"3119","διαλεχθῆναι","διαλέγομαι"
"3120","κἀμοὶ","ἐγώ"
"3121","πολλάκις","πολλάκις"
"3122","τὸν","ὁ"
"3123","οὐδὸν","οὐδός"
"3124","τῶν","ὁ"
"3125","θυρῶν","θύρα"
"3126","κατατρίψαντι","κατατρίψαντι"
"3127","καὶ","καί"
"3128","ἐπῆλθον","ἐπέρχομαι"
"3129","οἴ","οἴ"
"3130","καδε","καδε"
"3131","ὡς","ὡς"
"3132","αὐτήν","αὐτός"
"3133",",",","
"3134","κιχλισμὸς","κιχλισμός"
"3135","ἦν","εἰμί"
"3136","πρῶτον","πρῶτος"
"3137","τῶν","ὁ"
"3138","θεραπαινί","θεραπαινί"
"3139","δων","δων"
"3140","πολύς","πολύς"
"3141",".","."
"3142","καὶ","καί"
"3143","ἡ","ὁ"
"3144","μὲν","μέν"
"3145","θο","θο"
"3146","ἰμάτιον","ἰμάτιος"
"3147","ἔσκωπτε","ἔσκωπτω"
"3148","καὶ","καί"
"3149","τὸ","ὁ"
"3150","χιτώνιον","χιτώνιον"
"3151","ὅτι","ὅτι"
"3152","τοῦ","ὁ"
"3153","Κρόνου","Κρόνος"
"3154","πρεσβύτερα","πρέσβυς"
"3155",",",","
"3156","ὅτι","ὅτι"
"3157","πλείους","πολύς"
"3158","ἔχοι","ἔχω"
"3159","τὰς","ὁ"
"3160","ὀπὰς","ὀπή"
"3161","τῶν","ὁ"
"3162","στημόνων","στημών"
"3163",",",","
"3164","αἰ","εἰ"
"3165","δὲ","δέ"
"3166","ἠρίθμουν","ἀριθμέω"
"3167","τὰ","ὁ"
"3168","προσερ","προσερ"
"3169","ραμμένα","ραμμένα"
"3170","τοῖς","ὁ"
"3171","ὑποδήμασί","ὑποδήμα"
"3172","μου","ἐγώ"
"3173","καττύματα","κάσσυμα"
"3174","καὶ","καί"
"3175","πόσας","πόσος"
"3176","πενταετηρίδας","πενταετηρίς"
"3177","ἐξήρκεσεν","ἐξήρκεσεν"
"3178","ἐπυνθάνοντο","πυνθάνομαι"
"3179","καὶ","καί"
"3180","πόσας","πόσος"
"3181","ἔτ","ἔτ"
"3182","ἐξαρκέσει","ἐξαρκέω"
"3183",".","."
"3184","μία","εἷς"
"3185","δὲ","δέ"
"3186","προσελθοῦσα","προσελθέω"
"3187","πόσον","πόσος"
"3188","οὐκ","οὐ"
"3189","ἐλού","ἐλού"
"3190","σω","σω"
"3191",".","."
"3192","φησί","φημί"
"3193",",",","
"3194","χρόνον","χρόνος"
"3195",",",","
"3196","ὦ","ὦ"
"3197","βέλτιστε","βέλτιστος"
"3198",";",";"
"3199","ἐμοὶ","ἐγώ"
"3200","μὲν","μέν"
"3201","γάρ","γάρ"
"3202",",",","
"3203","νὴ","νή"
"3204","τὴν","ὁ"
"3205","Ἀφροδίτην","Ἀφροδίτη"
"3206",",",","
"3207","δοκεῖς","δοκέω"
"3208","ἐξ","ἐκ"
"3209","ὅτουπερ","ὅστις"
"3210","ἐγένου","γίγνομαι"
"3211",".","."
"3212","καὶ","καί"
"3213","πρὸς","πρός"
"3214","μὲν","μέν"
"3215","τὸ","ὁ"
"3216","μύρον","μύρον"
"3217","ἔοικας","ἔοικα"
"3218","ὥσπερ","ὥσπερ"
"3219","οἶ","οἴ"
"3220","κάνθαροι","κάνθαρος"
"3221","διαφθείρεσθαι","διαφθείρω"
"3222",".","."
"3223","οὐ","οὐ"
"3224","γὰρ","γάρ"
"3225","ἂν","ἄν"
"3226","ὧς","ὡς"
"3227","ἡμᾶς","ἡμεῖς"
"3228","εἰσιὼν","εἴσειμι"
"3229","ὼσώ","ὼσώ"
"3230","δεῖς","δέω"
"3231","οὕτω","οὕτως"
"3232","κακόν","κακός"
"3233",".","."
"3234","ταῦτα","οὗτος"
"3235","δὲ","δέ"
"3236","ἐγὼ","ἐγώ"
"3237","μὲν","μέν"
"3238","ἐπριόμην","ἐπριόμην"
"3239","ἀκούων","ἀκούω"
"3240",",",","
"3241","ἡ","ὁ"
"3242","δὲ","δέ"
"3243","τέως","τέως"
"3244","μὲν","μέν"
"3245","ἐμειδία","ἐμειδία"
"3246","μάλα","μάλα"
"3247","ἡδύ","ἡδύς"
"3248",",",","
"3249","τέλος","τέλος"
"3250","δὲ","δέ"
"3251","σιωπᾶν","σιωπάω"
"3252","αὐταῖς","αὐτός"
"3253","ἐπιτάξασα","ἐπιτάξασα"
"3254","προσέβλεψέ","προσέβλεψέ"
"3255","τέ","τε"
"3256","με","ἐγώ"
"3257","θαυμάσιον","θαυμάσιος"
"3258","οἷον","οἷος"
"3259","καὶ","καί"
"3260","τὸ","ὁ"
"3261","χρυσοῦν","χρύσεος"
"3262","διανοίξασα","διανοίξασα"
"3263","στόμα","στόμα"
"3264","τί","τίς"
"3265","δεῦρο","δεῦρο"
"3266","ἥκεις","ἥκω"
"3267",";",";"
"3268","ἐπύθετο","πυνθάνομαι"
"3269",".","."
"3270","μή","μή"
"3271","του","τις"
"3272","τῶν","ὁ"
"3273","ἐρώντων","ἐράω"
"3274","μου","ἐγώ"
"3275","μειρα","μειρ"
"3276","κίων","κίων"
"3277","παιδαγωγὸς","παιδαγωγός"
"3278","ἢ","ἤ"
"3279","τροφεὺς","τροφεύς"
"3280","ὢν","εἰμί"
"3281","ἀπαγορεύσων","ἀπαγορεύσω"
"3282","ἥκεις","ἥκω"
"3283","μηκέτ","μηκέτ"
"3284","αὐτὸ","αὐτός"
"3285","δέχεσθαι","δέχομαι"
"3286","τοῦ","ὁ"
"3287","λοιποῦ","λοιπός"
"3288",";",";"
"3289","οὐκ","οὐ"
"3290","ἔγωγε","ἐγώ"
"3291",",",","
"3292","εἶπον","λέγω"
"3293",",",","
"3294","ὦ","ὦ"
"3295","καλλίστη","καλός"
"3296","γυναικῶν","γυνή"
"3297",",",","
"3298","ἀλλ","ἀλλ"
"3299","ἐρα","ἐρα"
"3300","στῆς","στός"
"3301","ὢν","εἰμί"
"3302","καὶ","καί"
"3303","αὐτός","αὐτός"
"3304",".","."
"3305","τίνος","τίς"
"3306",";",";"
"3307","εἶπεν","λέγω"
"3308",".","."
"3309","ἢ","ἤ"
"3310","ταυτησὶ","οὗτος"
"3311","τῆς","ὁ"
"3312","Χρυσίου","Χρυσίον"
"3313",";",";"
"3314","ἐπεστράφην","ἐπεστράφη"
"3315","πρὸς","πρός"
"3316","τοὔ","τοὔ"
"3317","νομα","νομα"
"3318","καὶ","καί"
"3319","ποίου","ποῖος"
"3320",",",","
"3321","φημί","φημί"
"3322",",",","
"3323","λέγεις","λέγω"
"3324","χρυσίου","χρυσίον"
"3325",";",";"
"3326","ταύτης","οὗτος"
"3327",",",","
"3328","εἷπε","εἶπον"
"3329",",",","
"3330","τῆς","ὁ"
"3331","χρυσῆς","χρύσεος"
"3332","θεραπαίνης","θεράπαινα"
"3333",".","."
"3334","ἰδὼν","ὁράω"
"3335","δὲ","δέ"
"3336","ἐγὼ","ἐγώ"
"3337","παιδισκάριον","παιδισκάριος"
"3338","οὐκ","οὐ"
"3339","ἀηδὲς","ἀηδής"
"3340","καλὴ","καλός"
"3341","μέν","μέν"
"3342",",",","
"3343","εἶπον","λέγω"
"3344",",",","
"3345","καὶ","καί"
"3346","Χρυσίον","Χρυσίος"
"3347","καὶ","καί"
"3348","μάλιστα","μάλα"
"3349","διὰ","διά"
"3350","τοὔ","τοὔ"
"3351","νομα","νομος"
"3352",",",","
"3353","ἐγὼ","ἐγώ"
"3354","δὲ","δέ"
"3355","οὐ","οὐ"
"3356","ταύτης","οὗτος"
"3357",",",","
"3358","ἀλλὰ","ἀλλά"
"3359","τοῦ","ὁ"
"3360","σοῦ","σύ"
"3361","κάλλους","κάλλος"
"3362","ἐρῶ","λέγω"
"3363",".","."
"3364","εὖ","εὖ"
"3365","γε","γε"
"3366","ποιῶν","ποιέω"
"3367",",",","
"3368","εἶπεν","λέγω"
"3369",",",","
"3370","ὦ","ὦ"
"3371","τάν","ὁ"
"3372",".","."
"3373","καὶ","καί"
"3374","ἅμα","ἅμα"
"3375","ἀφεῖσα","ἀφίημι"
"3376","ἐμὲ","ἐγώ"
"3377","ἐπυνθάνετο","πυνθάνομαι"
"3378","μεγάλῃ","μέγας"
"3379","τῇ","ὁ"
"3380","φωνῇ","φωνή"
"3381","εἰ","εἰ"
"3382","τὸν","ὁ"
"3383","εὐνοῦχον","εὐνοῦχος"
"3384","ἔπεμψεν","πέμπω"
"3385","ὁ","ὁ"
"3386","ξεναγὸς","ξεναγός"
"3387","Θρασυλέων","Θρασυλέω"
"3388","ὅν","ὅς"
"3389","μοι","ἐγώ"
"3390","σὺν","σύν"
"3391","τῷδε","ὅδε"
"3392","τῷ","ὁ"
"3393","ὅρμῳ","ὅρμος"
"3394","δεδώρηται","δωρέω"
"3395",",",","
"3396","δείξασα","δείκνυμι"
"3397","κόσμον","κόσμος"
"3398","κομψοῦ","ομψοῦ"
"3399","πάνυ","πάνυ"
"3400","χρυσίου","χρυσίον"
"3401",",",","
"3402","εἰ","εἰ"
"3403","τὴν","ὁ"
"3404","αὐλητρίδα","αὐλητρίς"
"3405","Πολέμων","Πολέμων"
"3406","ὁ","ὁ"
"3407","τοῦδε","ὅδε"
"3408","ἀντεραστής","ἀντεραστής"
"3409",",",","
"3410","τὸ","ὁ"
"3411","μὲν","μέν"
"3412","γὰρ","γάρ"
"3413","ζώνιον","ζώνιον"
"3414","τόδε","ὅδε"
"3415","ταῖς","ὁ"
"3416","ἑαυ","ἑαυ"
"3417","τοῦ","ὁ"
"3418","χερσὶ","χείρ"
"3419","φιλήσας","φιλήω"
"3420","ἅμα","ἅμα"
"3421","ἐπέζωσεν","ἐπέζωσεν"
"3422",",",","
"3423","εἰ","εἰ"
"3424","τὸ","ὁ"
"3425","μειρά","μειρά"
"3426","κιον","κιος"
"3427","ὁ","ὁ"
"3428","Μοσχίων","Μοσχίων"
"3429","καὶ","καί"
"3430","τὰς","ὁ"
"3431","εἴκοσι","εἴκοσι"
"3432","μνᾶς","μνᾶ"
"3433","ἃς","ὅς"
"3434","Δάον","Δάον"
"3435","ἥξειν","ἥκω"
"3436","ἔφη","φημί"
"3437","κομίζοντα","κομίζω"
"3438",".","."
"3439","αὔριον","αὔριον"
"3440","δέ","δέ"
"3441",",",","
"3442","εἶπεν","λέγω"
"3443",",",","
"3444","φίλτατε","φίλτατος"
"3445",",",","
"3446","καὶ","καί"
"3447","περὶ","περί"
"3448","σοῦ","σύ"
"3449","πευσόμεθα","πυνθάνομαι"
"3450","εἰ","εἰ"
"3451","ὁ","ὁ"
"3452","νέος","ναῦς"
"3453","ἐραστὴς","ἐραστής"
"3454","ὁ","ὁ"
"3455","καλὸς","καλός"
"3456","ἃ","ὅς"
"3457","χθὲς","χθές"
"3458","ὑπέσχετο","ὑπισχνέομαι"
"3459","πέπομφεν","πέπομφω"
"3460",".","."
"3461","ὑποσχήσῃ","ὑποσχέω"
"3462","γὰρ","γάρ"
"3463","δηλονότι","δηλονότι"
"3464","καὶ","καί"
"3465","ὑπερβαλῇ","ὑπερβαλέω"
"3466","μάλιστα","μάλα"
"3467","μὲν","μέν"
"3468","καὶ","καί"
"3469","τοὺς","ὁ"
"3470","ἄλλους","ἄλλος"
"3471","ἐραστάς","ἐραστής"
"3472",",",","
"3473","εἰ","εἰ"
"3474","δὲ","δέ"
"3475","μή","μή"
"3476",",",","
"3477","τὸν","ὁ"
"3478","Μοσχίωνα","Μοσχίων"
"3479",".","."
"3480","Τί","τίς"
"3481","με","ἐγώ"
"3482","οἴεσθε","οἴομαι"
"3483",",",","
"3484","ὦ","ὦ"
"3485","βουλευταί","βουλευτής"
"3486",",",","
"3487","πάσχειν","πάσχω"
"3488","ταῦτα","οὗτος"
"3489","ἀκούοντα","ἀκούω"
