"ID","TOKEN","IS_STOP"
"24957","τι","TRUE"
"24958","τὸ","TRUE"
"24959","σῶμα","FALSE"
"24960","ὑπῆρχεν","FALSE"
"24961",",","FALSE"
"24962","οὐκ","TRUE"
"24963","ἂν","TRUE"
"24964","ἦν","TRUE"
"24965","ἡ","TRUE"
"24966","βίᾳ","FALSE"
"24967","κίνησις","FALSE"
"24968",".","FALSE"
"24969","καὶ","TRUE"
"24970","τὴν","TRUE"
"24971","κατὰ","TRUE"
"24972","φύσιν","FALSE"
"24973","δʼ","FALSE"
"24974","ἑκάστου","FALSE"
"24975","κίνησιν","FALSE"
"24976","συνεπουρίζει","FALSE"
"24977","τὸν","TRUE"
"24978","αὐτὸν","TRUE"
"24979","τρόπον","FALSE"
"24980",".","FALSE"
"24981","ὅτι","TRUE"
"24982","μὲν","TRUE"
"24983","οὖν","TRUE"
"24984","ἅπαν","FALSE"
"24985","ἢ","TRUE"
"24986","κοῦφον","FALSE"
"24987","ἢ","TRUE"
"24988","βαρύ","FALSE"
"24989",",","FALSE"
"24990","καὶ","TRUE"
"24991","πῶς","FALSE"
"24992","αἱ","TRUE"
"24993","παρὰ","TRUE"
"24994","φύσιν","FALSE"
"24995","ἔχουσι","FALSE"
"24996","κινήσεις","FALSE"
"24997",",","FALSE"
"24998","ἐκ","TRUE"
"24999","τούτων","TRUE"
"25000","φανερόν","FALSE"
"25001",".","FALSE"
"25002","ὅτι","TRUE"
"25003","δʼ","FALSE"
"25004","οὔτε","TRUE"
"25005","πάντων","FALSE"
"25006","ἐστὶ","TRUE"
"25007","γένεσις","FALSE"
"25008","οὔθʼ","FALSE"
"25009","ἁπλῶς","FALSE"
"25010","οὐθενός","FALSE"
"25011",",","FALSE"
"25012","δῆλον","FALSE"
"25013","ἑκ","FALSE"
"25014","τῶν","TRUE"
"25015","προειρημένων","FALSE"
"25016","·","FALSE"
"25017","ἀδύνατον","FALSE"
"25018","γὰρ","TRUE"
"25019","παντὸς","FALSE"
"25020","σώματος","FALSE"
"25021","εἶναι","TRUE"
"25022","γένεσιν","FALSE"
"25023","εἰ","TRUE"
"25024","μὴ","TRUE"
"25025","καὶ","TRUE"
"25026","κενὸν","FALSE"
"25027","εἶναί","TRUE"
"25028","τι","TRUE"
"25029","δυνατὸν","FALSE"
"25030","κεχωρισμένον","FALSE"
"25031","·","FALSE"
"25032","ἐν","TRUE"
"25033","ᾧ","TRUE"
"25034","γὰρ","TRUE"
"25035","ἔσται","TRUE"
"25036","τόπῳ","FALSE"
"25037","τὸ","TRUE"
"25038","νῦν","FALSE"
"25039","γινόμενον","FALSE"
"25040",",","FALSE"
"25041","εἰ","TRUE"
"25042","ἐγίνετο","FALSE"
"25043",",","FALSE"
"25044","ἐν","TRUE"
"25045","τούτῳ","TRUE"
"25046","πρότερον","FALSE"
"25047","τὸ","TRUE"
"25048","κενὸν","FALSE"
"25049","ἀναγκαῖον","FALSE"
"25050","εἶναι","TRUE"
"25051","σώματος","FALSE"
"25052","μηθενὸς","FALSE"
"25053","ὄντος","TRUE"
"25054",".","FALSE"
"25055","ἄλλο","TRUE"
"25056","μὲν","TRUE"
"25057","γὰρ","TRUE"
"25058","ἐξ","TRUE"
"25059","ἄλλου","TRUE"
"25060","σῶμα","FALSE"
"25061","γίγνεσθαι","FALSE"
"25062","δυνατόν","FALSE"
"25063",",","FALSE"
"25064","οἷον","FALSE"
"25065","ἐξ","TRUE"
"25066","ἀέρος","FALSE"
"25067","πῦρ","FALSE"
"25068",",","FALSE"
"25069","ὅλως","FALSE"
"25070","δʼ","FALSE"
"25071","ἐκ","TRUE"
"25072","μηδενὸς","FALSE"
"25073","ἄλλου","TRUE"
"25074","προϋπάρχοντος","FALSE"
"25075","μεγέθους","FALSE"
"25076","ἀδύνατον","FALSE"
"25077","·","FALSE"
"25078","μάλιστα","FALSE"
"25079","μὲν","TRUE"
"25080","γὰρ","TRUE"
"25081","ἐκ","TRUE"
"25082","δυνάμει","FALSE"
"25083","τινὸς","TRUE"
"25084","ὄντος","TRUE"
"25085","σώματος","FALSE"
"25086","ἐνεργείᾳ","FALSE"
"25087","γένοιτʼ","FALSE"
"25088","ἂν","TRUE"
"25089","σῶμα","FALSE"
"25090",".","FALSE"
"25091","ἀλλʼ","FALSE"
"25092","εἰ","TRUE"
"25093","τὸ","TRUE"
"25094","δυνάμει","FALSE"
"25095","ὂν","TRUE"
"25096","σῶμα","FALSE"
"25097","μηθέν","FALSE"
"25098","ἐστιν","TRUE"
"25099","ἄλλο","TRUE"
"25100","σῶμα","FALSE"
"25101","ἐνεργείᾳ","FALSE"
"25102","πρότερον","FALSE"
"25103",",","FALSE"
"25104","κενὸν","FALSE"
"25105","ἔσται","TRUE"
"25106","κεχωρισμένον","FALSE"
"25107",".","FALSE"
"25108","Λοιπὸν","FALSE"
"25109","δʼ","FALSE"
"25110","εἰπεῖν","FALSE"
"25111","τίνων","TRUE"
"25112","τέ","TRUE"
"25113","ἐστι","TRUE"
"25114","γένεσις","FALSE"
"25115","σωμάτων","FALSE"
"25116",",","FALSE"
"25117","καὶ","TRUE"
"25118","διὰ","TRUE"
"25119","τί","TRUE"
"25120","ἐστιν","TRUE"
"25121",".","FALSE"
"25122","ἐπεὶ","FALSE"
"25123","οὖν","TRUE"
"25124","ἐν","TRUE"
"25125","ἅποσιν","FALSE"
"25126","ἡ","TRUE"
"25127","γνῶσις","FALSE"
"25128","διὰ","TRUE"
"25129","τῶν","TRUE"
"25130","πρώτων","FALSE"
"25131",",","FALSE"
"25132","πρῶτα","FALSE"
"25133","δὲ","TRUE"
"25134","τῶν","TRUE"
"25135","ἐνυπαρχόντων","FALSE"
"25136","τὰ","TRUE"
"25137","στοιχεῖα","FALSE"
"25138",",","FALSE"
"25139","σκεπτέον","FALSE"
"25140",",","FALSE"
"25141","εἰ","TRUE"
"25142","τῶν","TRUE"
"25143","τοιούτων","TRUE"
"25144","σωμάτων","FALSE"
"25145","ἐστὶ","TRUE"
"25146","στοιχεῖα","FALSE"
"25147",",","FALSE"
"25148","καὶ","TRUE"
"25149","διὰ","TRUE"
"25150","τί","TRUE"
"25151","ἐστιν","TRUE"
"25152",",","FALSE"
"25153","ἔπειτα","FALSE"
"25154","μετὰ","TRUE"
"25155","ταῦτα","TRUE"
"25156","πόσα","FALSE"
"25157","τε","TRUE"
"25158","καὶ","TRUE"
"25159","ποῖ᾿","FALSE"
"25160","ἄττα","FALSE"
"25161",".","FALSE"
"25162","τοῦτο","TRUE"
"25163","δʼ","FALSE"
"25164","ἔσται","TRUE"
"25165","φανερὸν","FALSE"
"25166","ὑποθεμένοις","FALSE"
"25167","τίς","TRUE"
"25168","ἐστιν","TRUE"
"25169","ἡ","TRUE"
"25170","τοῦ","TRUE"
"25171","στοιχείου","FALSE"
"25172","φύσις","FALSE"
"25173",".","FALSE"
"25174","ἔστω","TRUE"
"25175","δὴ","TRUE"
"25176","στοιχεῖον","FALSE"
"25177","τῶν","TRUE"
"25178","σωμάτων","FALSE"
"25179",",","FALSE"
"25180","εἰς","TRUE"
"25181","ὃ","TRUE"
"25182","τἆ","FALSE"
"25183","λλα","FALSE"
"25184","σώματα","FALSE"
"25185","διαιρεῖται","FALSE"
"25186",",","FALSE"
"25187","ἐνυπάρχον","FALSE"
"25188","δυνάμει","FALSE"
"25189","ἢ","TRUE"
"25190","ἐνεργείᾳ","FALSE"
"25191","τοῦτο","TRUE"
"25192","γὰρ","TRUE"
"25193","ποτέρως","FALSE"
"25194",",","FALSE"
"25195","ἔτι","TRUE"
"25196","ἀμφισβητήσιμον","FALSE"
"25197",",","FALSE"
"25198","αὐτὸ","TRUE"
"25199","δʼ","FALSE"
"25200","ἐστὶν","TRUE"
"25201","ἀδιαίρετον","FALSE"
"25202","εἰς","TRUE"
"25203","ἕτερα","FALSE"
"25204","τῷ","TRUE"
"25205","εἴδει","FALSE"
"25206","·","FALSE"
"25207","τοιοῦτον","TRUE"
"25208","γάρ","TRUE"
"25209","τι","TRUE"
"25210","τὸ","TRUE"
"25211","στοιχεῖον","FALSE"
"25212","ἄπαντες","FALSE"
"25213","καὶ","TRUE"
"25214","ἐν","TRUE"
"25215","ἅπασι","FALSE"
"25216","βούλονται","FALSE"
"25217","λέγειν","FALSE"
"25218",".","FALSE"
"25219","εἰ","TRUE"
"25220","δὴ","TRUE"
"25221","τὸ","TRUE"
"25222","εἰρημένον","FALSE"
"25223","ἐστὶ","TRUE"
"25224","στοιχεῖον","FALSE"
"25225",",","FALSE"
"25226","ἀνάγκη","FALSE"
"25227","εἶναι","TRUE"
"25228","ἄττα","FALSE"
"25229","τοιαῦτα","TRUE"
"25230","τῶν","TRUE"
"25231","σωμάτων","FALSE"
"25232",".","FALSE"
"25233","ἐν","TRUE"
"25234","μὲν","TRUE"
"25235","γὰρ","TRUE"
"25236","σαρκὶ","FALSE"
"25237","καὶ","TRUE"
"25238","ξύλῳ","FALSE"
"25239","καὶ","TRUE"
"25240","ἑκάστῳ","FALSE"
"25241","τῶν","TRUE"
"25242","τοιούτων","TRUE"
"25243","ἔνεστι","FALSE"
"25244","δυνάμει","FALSE"
"25245","πῦρ","FALSE"
"25246","καὶ","TRUE"
"25247","γῆ","FALSE"
"25248","·","FALSE"
"25249","φανερὰ","FALSE"
"25250","γὰρ","TRUE"
"25251","ταῦτα","TRUE"
"25252","ἐξ","TRUE"
"25253","ἐκείνων","FALSE"
"25254","ἐκκρινόμενα","FALSE"
"25255",".","FALSE"
"25256","ἐν","TRUE"
"25257","δὲ","TRUE"
"25258","πυρὶ","FALSE"
"25259","σὰρξ","FALSE"
"25260","ἢ","TRUE"
"25261","ξύλον","FALSE"
"25262","οὐκ","TRUE"
"25263","ἐνυπάρχουσιν","FALSE"
"25264",",","FALSE"
"25265","οὕτε","FALSE"
"25266","κατὰ","TRUE"
"25267","δύναμιν","FALSE"
"25268","οὔτε","TRUE"
"25269","κατʼ","FALSE"
"25270","ἐνέργειαν","FALSE"
"25271","·","FALSE"
"25272","ἐξεκρίνετο","FALSE"
"25273","γὰρ","TRUE"
"25274","ἄν","TRUE"
"25275",".","FALSE"
"25276","ὁμοίως","FALSE"
"25277","δʼ","FALSE"
"25278","οὐδʼ","FALSE"
"25279","εἰ","TRUE"
"25280","ἕν","FALSE"
"25281","τι","TRUE"
"25282","μόνον","FALSE"
"25283","εἴη","TRUE"
"25284","τοιοῦτον","TRUE"
"25285",",","FALSE"
"25286","οὐδʼ","FALSE"
"25287","ἐν","TRUE"
"25288","ἐκείνῳ","FALSE"
"25289","·","FALSE"
"25290","οὐ","TRUE"
"25291","γὰρ","TRUE"
"25292","εἰ","TRUE"
"25293","ἔσται","TRUE"
"25294","σὰρξ","FALSE"
"25295","ἢ","TRUE"
"25296","ὀστοῦν","FALSE"
"25297","ἢ","TRUE"
"25298","τῶν","TRUE"
"25299","ἄλλων","TRUE"
"25300","ὁτιοῦν","FALSE"
"25301",",","FALSE"
"25302","οὔπω","FALSE"
"25303","φατέον","FALSE"
"25304","ἐνυπάρχειν","FALSE"
"25305","δυνάμει","FALSE"
"25306",",","FALSE"
"25307","ἀλλὰ","TRUE"
"25308","προσθεωρητέον","FALSE"
"25309","τίς","TRUE"
"25310","ὁ","TRUE"
"25311","τρόπος","FALSE"
"25312","τῆς","TRUE"
"25313","γενέσεως","FALSE"
"25314",".","FALSE"
"25315","Ἀναξαγόρας","FALSE"
"25316","δʼ","FALSE"
"25317","Ἐμπεδοκλεῖ","FALSE"
"25318","ἐναντίως","FALSE"
"25319","λέγει","FALSE"
"25320","περὶ","TRUE"
"25321","τῶν","TRUE"
"25322","στοιχείων","FALSE"
"25323",".","FALSE"
"25324","ὁ","TRUE"
"25325","μὲν","TRUE"
"25326","γὰρ","TRUE"
"25327","πῦρ","FALSE"
"25328","καὶ","TRUE"
"25329","γῆν","FALSE"
"25330","καὶ","TRUE"
"25331","τὰ","TRUE"
"25332","σύστοιχα","FALSE"
"25333","τούτοις","TRUE"
"25334","στοιχεῖά","FALSE"
"25335","φησιν","FALSE"
"25336","εἶναι","TRUE"
"25337","τῶν","TRUE"
"25338","σωμάτων","FALSE"
"25339","καὶ","TRUE"
"25340","συγκεῖσθαι","FALSE"
"25341","πάντʼ","FALSE"
"25342","ἐκ","TRUE"
"25343","τούτων","TRUE"
"25344",",","FALSE"
"25345","Ἀναξαγόρας","FALSE"
"25346","δὲ","TRUE"
"25347","τοὐναντίον","FALSE"
"25348","·","FALSE"
"25349","τὰ","TRUE"
"25350","γὰρ","TRUE"
"25351","ὁμοιομερῆ","FALSE"
"25352","στοιχεῖα","FALSE"
"25353","λέγω","FALSE"
"25354","δʼ","FALSE"
"25355","οἷον","FALSE"
"25356","σάρκα","FALSE"
"25357","καὶ","TRUE"
"25358","ὀστοῦν","FALSE"
"25359","καὶ","TRUE"
"25360","τῶν","TRUE"
"25361","τοιούτων","TRUE"
"25362","ἕκασνον","FALSE"
"25363",",","FALSE"
"25364","ἀέρα","FALSE"
"25365","δὲ","TRUE"
"25366","καὶ","TRUE"
"25367","πῦρ","FALSE"
"25368","μίγματα","FALSE"
"25369","τούτων","TRUE"
"25370","καὶ","TRUE"
"25371","τῶν","TRUE"
"25372","ἄλλων","TRUE"
"25373","σπερμάτων","FALSE"
"25374","πάντων","FALSE"
"25375","·","FALSE"
"25376","εἶναι","TRUE"
"25377","γὰρ","TRUE"
"25378","ἑκάτερον","FALSE"
"25379","αὐτῶν","TRUE"
"25380","ἐξ","TRUE"
"25381","ἀοράτων","FALSE"
"25382","τῶν","TRUE"
"25383","ὁμοιομερῶν","FALSE"
"25384","πάντων","FALSE"
"25385","ἡθροισμένων","FALSE"
"25386",".","FALSE"
"25387","διὸ","FALSE"
"25388","καὶ","TRUE"
"25389","γίγνεσθαι","FALSE"
"25390","πάντʼ","FALSE"
"25391","ἐκ","TRUE"
"25392","τούτων","TRUE"
"25393","·","FALSE"
"25394","τὸ","TRUE"
"25395","γὰρ","TRUE"
"25396","πῦρ","FALSE"
"25397","καὶ","TRUE"
"25398","τὸν","TRUE"
"25399","αἰθέρα","FALSE"
"25400","προσαγορεύει","FALSE"
"25401","ταὐτό","FALSE"
"25402",".","FALSE"
"25403","ἐπεὶ","FALSE"
"25404","δʼ","FALSE"
"25405","ἐστὶ","TRUE"
"25406","παντὸς","FALSE"
"25407","φυσικοῦ","FALSE"
"25408","σώματος","FALSE"
"25409","κίνησις","FALSE"
"25410","οἰκεία","FALSE"
"25411",",","FALSE"
"25412","τῶν","TRUE"
"25413","δὲ","TRUE"
"25414","κινήσεων","FALSE"
"25415","αἱ","TRUE"
"25416","μὲν","TRUE"
"25417","ἁπλαῖ","FALSE"
"25418","αἱ","TRUE"
"25419","δὲ","TRUE"
"25420","μικταί","FALSE"
"25421",",","FALSE"
"25422","καὶ","TRUE"
"25423","αἱ","TRUE"
"25424","μὲν","TRUE"
"25425","μικταὶ","FALSE"
"25426","τῶν","TRUE"
"25427","μικτῶν","FALSE"
"25428","αἱ","TRUE"
"25429","δὲ","TRUE"
"25430","ἁπλαῖ","FALSE"
"25431","τῶν","TRUE"
"25432","ἁπλῶν","FALSE"
"25433","εἰσί","TRUE"
"25434",",","FALSE"
"25435","φανερὸν","FALSE"
"25436","ὅτι","TRUE"
"25437","ἔσται","TRUE"
"25438","ἄττα","FALSE"
"25439","σώματα","FALSE"
"25440","ἀπλᾶ","FALSE"
"25441",".","FALSE"
"25442","εἰσὶ","TRUE"
"25443","γὰρ","TRUE"
"25444","καὶ","TRUE"
"25445","κινήσεις","FALSE"
"25446","ἁπλαῖ","FALSE"
"25447",".","FALSE"
"25448","ὥστε","TRUE"
"25449","δῆλον","FALSE"
"25450","καὶ","TRUE"
"25451","ὅτι","TRUE"
"25452","ἔστι","TRUE"
"25453","στοιχεῖα","FALSE"
"25454","καὶ","TRUE"
"25455","διὰ","TRUE"
"25456","τί","TRUE"
"25457","ἐστιν","TRUE"
"25458",".","FALSE"
"25459","Πότερον","FALSE"
"25460","δὲ","TRUE"
"25461","πεπερασμένα","FALSE"
"25462","ἢ","TRUE"
"25463","ἄπειρα","FALSE"
"25464",",","FALSE"
"25465","καὶ","TRUE"
"25466","εἰ","TRUE"
"25467","πεπερασμένα","FALSE"
"25468",",","FALSE"
"25469","πόσα","FALSE"
"25470","τὸν","TRUE"
"25471","ἀριθμόν","FALSE"
"25472",",","FALSE"
"25473","ἑπόμενον","FALSE"
"25474","ἂν","TRUE"
"25475","εἴη","TRUE"
"25476","σκοπεῖν","FALSE"
"25477",".","FALSE"
"25478","πρῶτον","FALSE"
"25479","μὲν","TRUE"
"25480","οὖν","TRUE"
"25481","ὅτι","TRUE"
"25482","οὐκ","TRUE"
"25483","ἔστιν","TRUE"
"25484","ἄπειρα","FALSE"
"25485",",","FALSE"
"25486","καθάπερ","FALSE"
"25487","οἴονταί","FALSE"
"25488","τινες","TRUE"
"25489",",","FALSE"
"25490","θεωρητέον","FALSE"
"25491",",","FALSE"
"25492","καὶ","TRUE"
"25493","πρῶτον","FALSE"
"25494","τούς","TRUE"
"25495","πάντα","FALSE"
"25496","τὰ","TRUE"
"25497","ὁμοιομερῆ","FALSE"
"25498","στοιχεῖα","FALSE"
"25499","ποιοῦντας","FALSE"
"25500",",","FALSE"
"25501","καθάπερ","FALSE"
"25502","Ἀναξαγόρας","FALSE"
"25503",".","FALSE"
"25504","οὐθεὶς","FALSE"
"25505","γὰρ","TRUE"
"25506","τῶν","TRUE"
"25507","οὕτως","TRUE"
"25508","ἀξιούντων","FALSE"
"25509","ὀρθῶς","FALSE"
"25510","λαμβάνει","FALSE"
"25511","τὸ","TRUE"
"25512","στοιχεῖον","FALSE"
"25513","·","FALSE"
"25514","ὁρῶμεν","FALSE"
"25515","γὰρ","TRUE"
"25516","πολλὰ","FALSE"
"25517","καὶ","TRUE"
"25518","τῶν","TRUE"
"25519","μικτῶν","FALSE"
"25520","σωμάτων","FALSE"
"25521","εἰς","TRUE"
"25522","ὁμοιομερῆ","FALSE"
"25523","διαιρούμενα","FALSE"
"25524",",","FALSE"
"25525","λέγω","FALSE"
"25526","δʼ","FALSE"
"25527","οἷον","FALSE"
"25528","σάρκα","FALSE"
"25529","καὶ","TRUE"
"25530","ὀστοῦν","FALSE"
"25531","καὶ","TRUE"
"25532","ξύλον","FALSE"
"25533","καὶ","TRUE"
"25534","λίθον","FALSE"
"25535",".","FALSE"
"25536","ὥστʼ","FALSE"
"25537","εἴπερ","FALSE"
"25538","τὸ","TRUE"
"25539","σύνθετον","FALSE"
"25540","οὐκ","TRUE"
"25541","ἔστι","TRUE"
"25542","στοιχεῖον","FALSE"
"25543",",","FALSE"
"25544","οὐχ","TRUE"
"25545","ἅπαν","FALSE"
"25546","ἔσται","TRUE"
"25547","τὸ","TRUE"
"25548","ὁμοιομερὲς","FALSE"
"25549","στοιχεῖον","FALSE"
"25550",",","FALSE"
"25551","ἀλλὰ","TRUE"
"25552","τὸ","TRUE"
"25553","ἀδιαίρετον","FALSE"
"25554","εἰς","TRUE"
"25555","ἕτερα","FALSE"
"25556","τῷ","TRUE"
"25557","εἴδει","FALSE"
"25558",",","FALSE"
"25559","καθάπερ","FALSE"
"25560","εἴρηται","FALSE"
"25561","πρότερον","FALSE"
"25562",".","FALSE"
"25563","ἔτι","TRUE"
"25564","δʼ","FALSE"
"25565","οὐδʼ","FALSE"
"25566","οὕτως","TRUE"
"25567","λαμβάνοντας","FALSE"
"25568","τὸ","TRUE"
"25569","στοιχεῖον","FALSE"
"25570","ἀνάγκη","FALSE"
"25571","ποιεῖν","FALSE"
"25572","ἄπειρα","FALSE"
"25573","·","FALSE"
"25574","πάντα","FALSE"
"25575","γὰρ","TRUE"
"25576","ταὐτὰ","TRUE"
"25577","ἀποδοθήσεται","FALSE"
"25578","καὶ","TRUE"
"25579","πεπερασμένων","FALSE"
"25580","ὄντων","TRUE"
"25581",",","FALSE"
"25582","ἐάν","TRUE"
"25583","τις","TRUE"
"25584","λάβῃ","FALSE"
"25585","·","FALSE"
"25586","τὸ","TRUE"
"25587","αὐτὸ","TRUE"
"25588","γὰρ","TRUE"
"25589","ποιήσει","FALSE"
"25590",",","FALSE"
"25591","κἂν","TRUE"
"25592","δύο","FALSE"
"25593","ἢ","TRUE"
"25594","τρία","FALSE"
"25595","μόνον","FALSE"
"25596","ἢ","TRUE"
"25597","τοιαῦτα","TRUE"
"25598",",","FALSE"
"25599","καθάπερ","FALSE"
"25600","ἐπιχειρεῖ","FALSE"
"25601","καὶ","TRUE"
"25602","Ἐμπεδοκλῆς","FALSE"
"25603",".","FALSE"
"25604","ἐπεὶ","FALSE"
"25605","γὰρ","TRUE"
"25606","καὶ","TRUE"
"25607","ὣς","TRUE"
"25608","αὐτοῖς","TRUE"
"25609","συμβαίνει","FALSE"
"25610","μὴ","TRUE"
"25611","πάντα","FALSE"
"25612","ποιεῖν","FALSE"
"25613","ἐξ","TRUE"
"25614","ὁμοιομερῶν","FALSE"
"25615","πρόσωπον","FALSE"
"25616","γὰρ","TRUE"
"25617","οὐκ","TRUE"
"25618","ἐκ","TRUE"
"25619","προσώπων","FALSE"
"25620","ποιοῦσιν","FALSE"
"25621",",","FALSE"
"25622","οὐδʼ","FALSE"
"25623","ἄλλο","TRUE"
"25624","τῶν","TRUE"
"25625","κατὰ","TRUE"
"25626","φύσιν","FALSE"
"25627","ἐσχηματισμένων","FALSE"
"25628","οὐθέν","FALSE"
"25629",",","FALSE"
"25630","φανερὸν","FALSE"
"25631","ὅτι","TRUE"
"25632","πολλῷ","FALSE"
"25633","βέλτιον","FALSE"
"25634","πεπερασμένας","FALSE"
"25635","ποιεῖν","FALSE"
"25636","τὰς","TRUE"
"25637","ἀρχάς","FALSE"
"25638",",","FALSE"
"25639","καὶ","TRUE"
"25640","ταύτας","TRUE"
"25641","ὡς","TRUE"
"25642","ἐλαχίστας","FALSE"
"25643","πάντων","FALSE"
"25644","γε","TRUE"
"25645","τῶν","TRUE"
"25646","αὐτῶν","TRUE"
"25647","μελλόντων","FALSE"
"25648","δείκνυσθαι","FALSE"
"25649",",","FALSE"
"25650","καθάπερ","FALSE"
"25651","ἀξιοῦσι","FALSE"
"25652","καὶ","TRUE"
"25653","οἱ","TRUE"
"25654","ἐν","TRUE"
"25655","τοῖς","TRUE"
"25656","μαθήμασιν","FALSE"
"25657","·","FALSE"
"25658","ἀεὶ","FALSE"
"25659","γὰρ","TRUE"
"25660","τὰ","TRUE"
"25661","πεπερασμένα","FALSE"
"25662","λαμβάνουσιν","FALSE"
"25663","ἀρχὰς","FALSE"
"25664","ἢ","TRUE"
"25665","τῷ","TRUE"
"25666","εἴδει","FALSE"
"25667","ἢ","TRUE"
"25668","τῷ","TRUE"
"25669","ποσῷ","FALSE"
"25670",".","FALSE"
"25671","ἔτι","TRUE"
"25672","εἰ","TRUE"
"25673","σῶμα","FALSE"
"25674","σώματος","FALSE"
"25675","ἕτερον","FALSE"
"25676","λέγεται","FALSE"
"25677","κατὰ","TRUE"
"25678","τὰς","TRUE"
"25679","οἰκείας","FALSE"
"25680","διαφοράς","FALSE"
"25681",",","FALSE"
"25682","αἱ","TRUE"
"25683","δὲ","TRUE"
"25684","τῶν","TRUE"
"25685","σωμάτων","FALSE"
"25686","διαφοραὶ","FALSE"
"25687","πεπερασμέναι","FALSE"
"25688","διαφέρουσι","FALSE"
"25689","γὰρ","TRUE"
"25690","τοῖς","TRUE"
"25691","αἰσθητοῖς","FALSE"
"25692",",","FALSE"
"25693","ταῦτα","TRUE"
"25694","δὲ","TRUE"
"25695","πεπέρανται","FALSE"
"25696","·","FALSE"
"25697","δεῖ","FALSE"
"25698","δὲ","TRUE"
"25699","τοῦτο","TRUE"
"25700","δειχθῆναι","FALSE"
"25701",",","FALSE"
"25702","φανερὸν","FALSE"
"25703","ὅτι","TRUE"
"25704","καὶ","TRUE"
"25705","τὰ","TRUE"
"25706","στοιχεῖα","FALSE"
"25707","ἀνάγκη","FALSE"
"25708","πεπερασμένα","FALSE"
"25709","εἶναι","TRUE"
"25710",".","FALSE"
"25711","ἀλλὰ","TRUE"
"25712","μὴν","FALSE"
"25713","οὐδʼ","FALSE"
"25714","ὡς","TRUE"
"25715","ἕτεροί","FALSE"
"25716","τινες","TRUE"
"25717","λέγουσιν","FALSE"
"25718",",","FALSE"
"25719","οἷον","FALSE"
"25720","Λεύκιππός","FALSE"
"25721","τε","TRUE"
"25722","καὶ","TRUE"
"25723","Δημόκριτος","FALSE"
"25724","ὁ","TRUE"
"25725","Ἀβδηρίτης","FALSE"
"25726",",","FALSE"
"25727","εὔλογα","FALSE"
"25728","τὰ","TRUE"
"25729","συμβαίνοντα","FALSE"
"25730","·","FALSE"
"25731","φασὶ","FALSE"
"25732","γὰρ","TRUE"
"25733","εἶναι","TRUE"
"25734","τὰ","TRUE"
"25735","πρῶτα","FALSE"
"25736","μεγέθη","FALSE"
"25737","πλήθει","FALSE"
"25738","μὲν","TRUE"
"25739","ἄπειρα","FALSE"
"25740","μεγέθει","FALSE"
"25741","δὲ","TRUE"
"25742","ἀδιαίρετα","FALSE"
"25743",",","FALSE"
"25744","καὶ","TRUE"
"25745","οὔτʼ","FALSE"
"25746","ἐξ","TRUE"
"25747","ἑνὸς","FALSE"
"25748","πολλὰ","FALSE"
"25749","γίγνεσθαι","FALSE"
"25750","οὕτε","FALSE"
"25751","ἐκ","TRUE"
"25752","πολλῶν","FALSE"
"25753","ἕν","FALSE"
"25754",",","FALSE"
"25755","ἀλλὰ","TRUE"
"25756","τῇ","TRUE"
"25757","τούτων","TRUE"
"25758","συμπλοκῇ","FALSE"
"25759","καὶ","TRUE"
"25760","περιπλέξει","FALSE"
"25761","πάντα","FALSE"
"25762","γεννᾶσθαι","FALSE"
"25763",".","FALSE"
"25764","τρόπον","FALSE"
"25765","γάρ","TRUE"
"25766","τινα","TRUE"
"25767","καὶ","TRUE"
"25768","οὗτοι","TRUE"
"25769","πάντα","FALSE"
"25770","τὰ","TRUE"
"25771","ὄντα","TRUE"
"25772","ποιοῦσιν","FALSE"
"25773","ἀριθμοὺς","FALSE"
"25774","καὶ","TRUE"
"25775","ἐξ","TRUE"
"25776","ἀριθμῶν","FALSE"
"25777","·","FALSE"
"25778","καὶ","TRUE"
"25779","γὰρ","TRUE"
"25780","εἰ","TRUE"
"25781","μὴ","TRUE"
"25782","σαφῶς","FALSE"
"25783","δηλοῦσιν","FALSE"
"25784",",","FALSE"
"25785","ὅμως","FALSE"
"25786","τοῦτο","TRUE"
"25787","βούλονται","FALSE"
"25788","λέγειν","FALSE"
"25789",".","FALSE"
"25790","καὶ","TRUE"
"25791","πρὸς","TRUE"
"25792","τούτοις","TRUE"
"25793",",","FALSE"
"25794","ἐπεὶ","FALSE"
"25795","διαφέρει","FALSE"
"25796","τὰ","TRUE"
"25797","σώματα","FALSE"
"25798","σχήμασιν","FALSE"
"25799",",","FALSE"
"25800","ἄπειρα","FALSE"
"25801","δὲ","TRUE"
"25802","τὰ","TRUE"
"25803","σχήματα","FALSE"
"25804",",","FALSE"
"25805","ἄπειρα","FALSE"
"25806","καὶ","TRUE"
"25807","τὰ","TRUE"
"25808","ἀπλᾶ","FALSE"
"25809","σώματά","FALSE"
"25810","φασιν","FALSE"
"25811","εἶναι","TRUE"
"25812",".","FALSE"
"25813","ποῖον","FALSE"
"25814","δὲ","TRUE"
"25815","καὶ","TRUE"
"25816","τί","TRUE"
"25817","ἑκάστου","FALSE"
"25818","τὸ","TRUE"
"25819","σχῆμα","FALSE"
"25820","τῶν","TRUE"
"25821","στοιχείων","FALSE"
"25822",",","FALSE"
"25823","οὐθὲν","FALSE"
"25824","ἐπιδιώρισαν","FALSE"
"25825",",","FALSE"
"25826","ἀλλὰ","TRUE"
