"ID","TOKEN","LEMMA"
"949","πεπερασμένων","πεπερασμένων"
"950","οὐδεμία","οὐδείς"
"951","πασῶν","πᾶς"
"952","γάρ","γάρ"
"953","τι","τίς"
"954","ἐκτός","ἐκτός"
"955","·","·"
"956","αὐξῆεαι","αὐξῆομαι"
"957","γὰρ","γάρ"
"958","ἐνδέχεται","ἐνδέχομαι"
"959","ὁποιανοῦν","ὁποῖος"
"960",".","."
"961","ὥστʼ","ὥστε"
"962","εἴπερ","εἴπερ"
"963","ἡ","ὁ"
"964","μὲν","μέν"
"965","προτέρα","πρότερος"
"966","κίνησις","κίνησις"
"967","προτέρου","πρότερος"
"968","τῇ","ὁ"
"969","φύσει","φύσις"
"970","σώματος","σῶμα"
"971",",",","
"972","ἡ","ὁ"
"973","δὲ","δέ"
"974","κύκλῳ","κύκλος"
"975","προτέρα","πρότερος"
"976","τῆς","ὁ"
"977","εὐθείας","εὐθύς"
"978",",",","
"979","ἡ","ὁ"
"980","δʼ","δέ"
"981","ἐπʼ","ἐπί"
"982","εὐθείας","εὐθύς"
"983","τῶν","ὁ"
"984","ἁπλῶν","ἁπλόος"
"985","σωμάτων","σῶμα"
"986","ἐστί","εἰμί"
"987","τό","ὁ"
"988","τε","τε"
"989","γὰρ","γάρ"
"990","πῦρ","πῦρ"
"991","ἐπʼ","ἐπί"
"992","εὐθείας","εὐθύς"
"993","ἄνω","ἄνω"
"994","φέρεται","φέρω"
"995","καὶ","καί"
"996","τὰ","ὁ"
"997","γεηρὰ","γεηρός"
"998","κάτω","κάτω"
"999","πρὸς","πρός"
"1000","τὸ","ὁ"
"1001","μέσον","μέσος"
"1002",",",","
"1003","ἀνάγκη","ἀνάγκη"
"1004","καὶ","καί"
"1005","τὴν","ὁ"
"1006","κύκλῳ","κύκλος"
"1007","κίνησιν","κίνησις"
"1008","τῶν","ὁ"
"1009","ἁπλῶν","ἁπλόος"
"1010","τινὸς","τίς"
"1011","εἶναι","εἰμί"
"1012","σωμάτων","σῶμα"
"1013","·","·"
"1014","τῶν","ὁ"
"1015","γὰρ","γάρ"
"1016","μικτῶν","μικτής"
"1017","τὴνφορὰνἔφαμεν","τὴνφορὰνἔφα"
"1018","εἶναι","εἰμί"
"1019","κατὰ","κατά"
"1020","τὸ","ὁ"
"1021","ἐπικρατοῦν","ἐπικρατέω"
"1022","ἐν","ἐν"
"1023","τῇ","ὁ"
"1024","μίξει","μείγνυμι"
"1025","τῶν","ὁ"
"1026","ὅπλῶν","ὅπλῶς"
"1027",".","."
"1028","ἔκ","ἐκ"
"1029","τε","τε"
"1030","δὴ","δή"
"1031","τούτων","οὗτος"
"1032","φανερὸν","φανερός"
"1033","ὅτι","ὅτι"
"1034","πέφυκέ","φύω"
"1035","τις","τίς"
"1036","οὐσία","οὐσία"
"1037","σώματος","σῶμα"
"1038","ἄλλη","ἄλλος"
"1039","παρὰ","παρά"
"1040","τὰς","ὁ"
"1041","ἐνταύθα","ἐνταύθα"
"1042","συστάσεις","σύστασις"
"1043",",",","
"1044","θειοτέρα","θεῖος"
"1045","καὶ","καί"
"1046","προτέρα","πρότερος"
"1047","τούτων","οὗτος"
"1048","ἀπάντων","ἀπαντάω"
"1049",",",","
"1050","κἂν","ἐάν"
"1051","εἴ","εἰ"
"1052","τις","τίς"
"1053","ἔτι","ἔτι"
"1054","λάβοι","λαμβάνω"
"1055","πᾶσαν","πᾶς"
"1056","εἶναι","εἰμί"
"1057","κίνησιν","κίνησις"
"1058","ἢ","ἤ"
"1059","κατὰ","κατά"
"1060","φύσιν","φύσις"
"1061","ἢ","ἤ"
"1062","παρὰ","παρά"
"1063","φύσιν","φύσις"
"1064",",",","
"1065","καὶ","καί"
"1066","τὴν","ὁ"
"1067","ἄλλῳ","ἄλλος"
"1068","παρὰ","παρά"
"1069","φύσιν","φύσις"
"1070","ἑτέρῳ","ἕτερος"
"1071","κατὰ","κατά"
"1072","φύσιν","φύσις"
"1073",",",","
"1074","οἷον","οἷος"
"1075","ἡ","ὁ"
"1076","ἄνω","ἄνω"
"1077","καὶ","καί"
"1078","ἡ","ὁ"
"1079","κάτω","κάτω"
"1080","πέπονθεν","πάσχω"
"1081","·","·"
"1082","ἡ","ὁ"
"1083","μὲν","μέν"
"1084","γὰρ","γάρ"
"1085","τῷ","ὁ"
"1086","πυρί","πῦρ"
"1087",",",","
"1088","ἡ","ὁ"
"1089","δὲ","δέ"
"1090","τῇ","ὁ"
"1091","γῇ","γῆ"
"1092","παρὰ","παρά"
"1093","φύσιν","φύσις"
"1094","καὶ","καί"
"1095","κατὰ","κατά"
"1096","φύσιν","φύσις"
"1097","·","·"
"1098","ὥστʼ","ὥστε"
"1099","ἀναγκαῖον","ἀναγκαῖος"
"1100","καὶ","καί"
"1101","τὴν","ὁ"
"1102","κύκλῳ","κύκλος"
"1103","κίνησιν","κίνησις"
"1104",",",","
"1105","ἐπειδὴ","ἐπειδή"
"1106","τούτοις","οὗτος"
"1107","παρὰ","παρά"
"1108","φύσιν","φύσις"
"1109",",",","
"1110","ἑτέρου","ἕτερος"
"1111","τινὸς","τίς"
"1112","εἶναι","εἰμί"
"1113","κατὰ","κατά"
"1114","φύσιν","φύσις"
"1115",".","."
"1116","πρὸς","πρός"
"1117","δὲ","δέ"
"1118","τούτοις","οὗτος"
"1119","εἰ","εἰ"
"1120","μέν","μέν"
"1121","ἐστιν","εἰμί"
"1122","ἡ","ὁ"
"1123","κύκλῳ","κύκλος"
"1124","τινὶ","τίς"
"1125","φορὰ","φορά"
"1126","κατὰ","κατά"
"1127","φύσιν","φύσις"
"1128",",",","
"1129","δῆλον","δῆλος"
"1130","ὡς","ὡς"
"1131","εἴη","εἰμί"
"1132","ἄν","ἄν"
"1133","τι","τίς"
"1134","σῶμα","σῶμα"
"1135","τῶν","ὁ"
"1136","ἁπλῶν","ἁπλόος"
"1137","καὶ","καί"
"1138","πρώτων","πρῶτος"
"1139",",",","
"1140","ὃ","ὁ"
"1141","πέφυκεν","φύω"
"1142",",",","
"1143","ὥσπερ","ὥσπερ"
"1144","τὸ","ὁ"
"1145","πῦρ","πῦρ"
"1146","ἄνω","ἄνω"
"1147","καὶ","καί"
"1148","ἡ","ὁ"
"1149","γῆ","γῆ"
"1150","κάτω","κάτω"
"1151",",",","
"1152","ἐκεῖνο","ἐκεῖνος"
"1153","κύκλῳ","κύκλος"
"1154","φέρεσθαι","φέρω"
"1155","κατὰ","κατά"
"1156","φύσιν","φύσις"
"1157",".","."
"1158","εἰ","εἰ"
"1159","δὲ","δέ"
"1160","παρὰ","παρά"
"1161","φύσιν","φύσις"
"1162","φέρεται","φέρω"
"1163","τὰ","ὁ"
"1164","φερόμενα","φέρω"
"1165","κύκλῳ","κύκλος"
"1166","τὴν","ὁ"
"1167","πέριξ","πέριξ"
"1168","φοράν","φορά"
"1169",",",","
"1170","θαυμαστὸν","θαυμαστός"
"1171","καὶ","καί"
"1172","παντελῶς","παντελής"
"1173","ἄλογον","ἄλογος"
"1174","τὸ","ὁ"
"1175","μόνην","μόνος"
"1176","εἶναι","εἰμί"
"1177","συνεχῆ","συνεχής"
"1178","ταύτην","οὗτος"
"1179","τὴν","ὁ"
"1180","κίνησιν","κίνησις"
"1181","καὶ","καί"
"1182","ἀῖδιον","ἀῖδιον"
"1183",",",","
"1184","οὖσαν","εἰμί"
"1185","παρὰ","παρά"
"1186","φύσινʼ","φύσις"
"1187","φαίνεται","φαίνω"
"1188","γὰρ","γάρ"
"1189","ἔν","ἐν"
"1190","γε","γε"
"1191","τοῖς","ὁ"
"1192","ἄλλοις","ἄλλος"
"1193","τάχιστα","ταχύς"
"1194","φθειρόμενα","φθείρω"
"1195","τὰ","ὁ"
"1196","παρὰ","παρά"
"1197","φύσιν","φύσις"
"1198",".","."
"1199","ὥστʼ","ὥστε"
"1200","εἴπερ","εἴπερ"
"1201","ἐστὶ","εἰμί"
"1202","πῦρ","πῦρ"
"1203","τὸ","ὁ"
"1204","φερόμενον","φέρω"
"1205",",",","
"1206","καθάπερ","καθάπερ"
"1207","φασί","φημί"
"1208","τινες","τίς"
"1209",",",","
"1210","οὐδὲν","οὐδείς"
"1211","ἦττον","ἀΐσσω"
"1212","αὐτῷ","αὐτός"
"1213","παρὰ","παρά"
"1214","φύσιν","φύσις"
"1215","ἡ","ὁ"
"1216","κίνησίς","κίνησις"
"1217","ἐστιν","εἰμί"
"1218","αὕτη","οὗτος"
"1219","ἢ","ἤ"
"1220","ἡ","ὁ"
"1221","κάτω","κάτω"
"1222","·","·"
"1223","πυρὸς","πῦρ"
"1224","γὰρ","γάρ"
"1225","κίνησιν","κίνησις"
"1226","ὁρῶμεν","ὁράω"
"1227","τὴν","ὁ"
"1228","ἀπὸ","ἀπό"
"1229","τοῦ","ὁ"
"1230","μέσου","μέσος"
"1231","κατʼ","κατά"
"1232","εὐθεῖαν","εὐθύς"
"1233",".","."
"1234","διόπερ","διόπερ"
"1235","ἐξ","ἐκ"
"1236","ἀπάντων","ἀπαντάω"
"1237","ἄν","ἄν"
"1238","τις","τίς"
"1239","τούτων","οὗτος"
"1240","συλλογιζόμενος","συλλογίζομαι"
"1241","πιστεύσειεν","πιστεύω"
"1242","ὡς","ὡς"
"1243","ἔστι","εἰμί"
"1244","τι","τίς"
"1245","παρά","παρά"
"1246","τὰ","ὁ"
"1247","σώματα","σῶμα"
"1248","τὰ","ὁ"
"1249","δεὔρο","δεὔρο"
"1250","καὶ","καί"
"1251","περὶ","περί"
"1252","ἡμὰς","ἡμή"
"1253","ἕτερον","ἕτερος"
"1254","κεχοωρισμένον","κεχοωρισμένος"
"1255",",",","
"1256","τοσούτῳ","τοσοῦτος"
"1257","τιμιωτέραν","τίμιος"
"1258","ἔχον","ἔχω"
"1259","τὴν","ὁ"
"1260","φύσιν","φύσις"
"1261","ὅσῳπερ","ὅσος"
"1262","ἀφέστηκε","ἀφίστημι"
"1263","τῶν","ὁ"
"1264","ἐνταῦθα","ἐνταῦθα"
"1265","πλεῖον","πολύς"
"1266",".","."
"1267","Ἐπεὶ","ἐπεί"
"1268","δὲ","δέ"
"1269","τὰ","ὁ"
"1270","μὲν","μέν"
"1271","ὑπόκειται","ὑπόκειμαι"
"1272","τὰ","ὁ"
"1273","δʼ","δέ"
"1274","ἀποδέδεικται","ἀποδείκνυμι"
"1275","τῶν","ὁ"
"1276","εἰρημένων","λέγω"
"1277",",",","
"1278","φανερὸν","φανερός"
"1279","ὅτι","ὅτι"
"1280","οὕτε","ὅστε"
"1281","κουφότητα","κουφότης"
"1282","οὔτε","οὔτε"
"1283","βάρος","βάρος"
"1284","ἔχει","ἔχω"
"1285","σῶμα","σῶμα"
"1286","ἅπαν","ἅπας"
"1287",".","."
"1288","δεῖ","δεῖ"
"1289","δὲ","δέ"
"1290","ὑποθέσθαι","ὑποτίθημι"
"1291","τί","τίς"
"1292","λέγομεν","λέγω"
"1293","τὸ","ὁ"
"1294","βαρύ","βαρύς"
"1295","καὶ","καί"
"1296","τὸ","ὁ"
"1297","κοῦφον","κοῦφος"
"1298",",",","
"1299","νῦν","νῦν"
"1300","μὲν","μέν"
"1301","ἱκανῶς","ἱκανός"
"1302","πρὸς","πρός"
"1303","τὴν","ὁ"
"1304","παροῦσαν","πάρειμι"
"1305","χρείαν","χρεία"
"1306",",",","
"1307","ἀκριβέστερον","ἀκριβῶς"
"1308","δὲ","δέ"
"1309","πάλιν","πάλιν"
"1310",",",","
"1311","ὅταν","ὅταν"
"1312","ἐπισκοπῶμεν","ἐπισκοπέω"
"1313","περὶ","περί"
"1314","τῆς","ὁ"
"1315","οὐσίας","οὐσία"
"1316","αὐτῶν","αὐτός"
"1317",".","."
"1318","βαρὺ","βαρύς"
"1319","μὲν","μέν"
"1320","οὖν","οὖν"
"1321","ἔστω","εἰμί"
"1322","τὸ","ὁ"
"1323","φέρεσθαι","φέρω"
"1324","πεφυκὸς","φύω"
"1325","ἐπὶ","ἐπί"
"1326","τὸ","ὁ"
"1327","μέσον","μέσος"
"1328",",",","
"1329","κοῦφον","κοῦφος"
"1330","δὲ","δέ"
"1331","τὸ","ὁ"
"1332","ἀπὸ","ἀπό"
"1333","τοῦ","ὁ"
"1334","μέσου","μέσος"
"1335",",",","
"1336","βαρύτατον","βαρύς"
"1337","δὲ","δέ"
"1338","τὸ","ὁ"
"1339","πᾶσιν","πᾶς"
"1340","ὑφιστάμενον","ὑφιστάμενον"
"1341","τοῖς","ὁ"
"1342","κάτω","κάτω"
"1343","φερομένοις","φερομένω"
"1344",",",","
"1345","κουφότατον","κοῦφος"
"1346","δὲ","δέ"
"1347","τὸ","ὁ"
"1348","πᾶσιν","πᾶς"
"1349","ἐπιπολάζον","ἐπιπολάζω"
"1350","τοῖς","ὁ"
"1351","ἄνω","ἄνω"
"1352","φερομένοις","φερομένω"
"1353",".","."
"1354","ἀνάγκη","ἀνάγκη"
"1355","δὲ","δέ"
"1356","πᾶν","πᾶς"
"1357","τὸ","ὁ"
"1358","φερόμενον","φέρω"
"1359","ἢ","ἤ"
"1360","κάτα","κατά"
"1361","ἢ","ἤ"
"1362","ἄνω","ἄνω"
"1363","ἢ","ἤ"
"1364","κουφότητʼ","κουφότης"
"1365","ἔχειν","ἔχω"
"1366","ἢ","ἤ"
"1367","βάρος","βάρος"
"1368","ἢ","ἤ"
"1369","ἄμφρω","ἄμφρω"
"1370",",",","
"1371","μὴ","μή"
"1372","πρὸς","πρός"
"1373","τὸ","ὁ"
"1374","αὐτὸ","αὐτός"
"1375","δέ","δέ"
"1376","·","·"
"1377","πρὸς","πρός"
"1378","ἄλληλα","ἀλλήλων"
"1379","γάρ","γάρ"
"1380","ἐστι","εἰμί"
"1381","βαρέα","βαρύς"
"1382","καὶ","καί"
"1383","κοῦφα","κοῦφος"
"1384",",",","
"1385","οἷον","οἷος"
"1386","ἀὴρ","ἀήρ"
"1387","πρὸς","πρός"
"1388","ὕδωρ","ὕδωρ"
"1389",",",","
"1390","καὶ","καί"
"1391","πρὸς","πρός"
"1392","γῆν","γῆ"
"1393","ὕδωρ","ὕδωρ"
"1394",".","."
"1395","τὸ","ὁ"
"1396","δὴ","δή"
"1397","κύκλῳ","κύκλος"
"1398","σῶμα","σῶμα"
"1399","φερόμενον","φέρω"
"1400","ἀδύνατον","ἀδύνατος"
"1401","ἔχειν","ἔχω"
"1402","βάρος","βάρος"
"1403","ἢ","ἤ"
"1404","κουφότητα","κουφότης"
"1405","·","·"
"1406","οὕτε","ὅστε"
"1407","γὰρ","γάρ"
"1408","κατὰ","κατά"
"1409","φύσιν","φύσις"
"1410","οὔτε","οὔτε"
"1411","παρὰ","παρά"
"1412","φύσιν","φύσις"
"1413","ἐνδέχεται","ἐνδέχομαι"
"1414","αὐτῷ","αὐτός"
"1415","κινηθῆναι","κινέω"
"1416","ἐπὶ","ἐπί"
"1417","τὸ","ὁ"
"1418","μέσον","μέσος"
"1419","ἢ","ἤ"
"1420","ἀπὸ","ἀπό"
"1421","τοῷ","τοῷ"
"1422","μέσου","μέσος"
"1423",".","."
"1424","κατὰ","κατά"
"1425","φύσιν","φύσις"
"1426","μὲν","μέν"
"1427","γὰρ","γάρ"
"1428","οὐκ","οὐ"
"1429","ἔστιν","εἰμί"
"1430","αὐτῷ","αὐτός"
"1431","ἡ","ὁ"
"1432","ἐπʼ","ἐπί"
"1433","εὐθείας","εὐθύς"
"1434","φορά","φορά"
"1435","·","·"
"1436","μία","εἷς"
"1437","γὰρ","γάρ"
"1438","ἦν","εἰμί"
"1439","ἑκάστου","ἕκαστος"
"1440","τῶν","ὁ"
"1441","ἁπλῶν","ἁπλόος"
"1442",",",","
"1443","ὥστʼ","ὥστε"
"1444","ἔσται","εἰμί"
"1445","τὸ","ὁ"
"1446","αὐτὸ","αὐτός"
"1447","τῶν","ὁ"
"1448","οὕτω","οὕτως"
"1449","τινὶ","τίς"
"1450","φερομένων","φέρω"
"1451",".","."
"1452","παρὰ","παρά"
"1453","φύσιν","φύσις"
"1454","δʼ","δέ"
"1455","ἐνεχθέντος","ἐνεχθέντος"
"1456",",",","
"1457","εἰ","εἰ"
"1458","μὲν","μέν"
"1459","ἡ","ὁ"
"1460","κάτω","κάτω"
"1461","παρὰ","παρά"
"1462","φύσιν","φύσις"
"1463",",",","
"1464","ἡ","ὁ"
"1465","ἄνω","ἄνω"
"1466","ἔσται","εἰμί"
"1467","κατὰ","κατά"
"1468","φύσιν","φύσις"
"1469",",",","
"1470","εἰ","εἰ"
"1471","δʼ","δέ"
"1472","ἄνω","ἄνω"
"1473","παρὰ","παρά"
"1474","φύσιν","φύσις"
"1475",",",","
"1476","ἡ","ὁ"
"1477","κάτω","κάτω"
"1478","κατὰ","κατά"
"1479","φύσιν","φύσις"
"1480","·","·"
"1481","ἔθεμμεν","ἔθεμ"
"1482","γὰρ","γάρ"
"1483","τῶν","ὁ"
"1484","ἐναντίων","ἐναντίος"
"1485","ᾧ","ὅς"
"1486","ἡ","ὁ"
"1487","ἑτέρα","ἕτερος"
"1488","παρὰ","παρά"
"1489","φύσιν","φύσις"
"1490",",",","
"1491","τὴν","ὁ"
"1492","ἑτέραν","ἕτερος"
"1493","εἶναι","εἰμί"
"1494","κατὰ","κατά"
"1495","φύσιν","φύσις"
"1496",".","."
"1497","ἐπεὶ","ἐπεί"
"1498","δʼ","δέ"
"1499","εἰς","εἰς"
"1500","τὸ","ὁ"
"1501","αὐτὸ","αὐτός"
"1502","φέρεται","φέρω"
"1503","τὸ","ὁ"
"1504","ὅλον","ὅλος"
"1505","καὶ","καί"
"1506","τὸ","ὁ"
"1507","μόριον","μόριον"
"1508","κατὰ","κατά"
"1509","φύσιν","φύσις"
"1510",",",","
"1511","οἷον","οἷος"
"1512","πᾶσα","πᾶς"
"1513","γῆ","γῆ"
"1514","καὶ","καί"
"1515","μικρὰ","μικρός"
"1516","βῶλος","βῶλος"
"1517",",",","
"1518","συμβαίνει","συμβαίνω"
"1519","πρῶτον","πρῶτος"
"1520","μὲν","μέν"
"1521","μήτε","μήτε"
"1522","κουφότητʼ","κουφότης"
"1523","ἔχειν","ἔχω"
"1524","αὐτὸ","αὐτός"
"1525","μηδεμίαν","μηδείς"
"1526","μήτε","μήτε"
"1527","βάρος","βάρος"
"1528","ἢ","ἤ"
"1529","γάρ","γάρ"
"1530","ἂν","ἄν"
"1531","πρὸς","πρός"
"1532","τὸ","ὁ"
"1533","μέσον","μέσος"
"1534","ἢ","ἤ"
"1535","ἀπὸ","ἀπό"
"1536","τοῦ","ὁ"
"1537","μέσου","μέσος"
"1538","ἠδύνατο","δύναμαι"
