"ID","TOKEN","NER"
"24034","αὐτῶν","O"
"24035","κίνησις","O"
"24036",".","O"
"24037","εἰ","O"
"24038","γὰρ","O"
"24039","ἄλλο","O"
"24040","ὑπʼ","O"
"24041","ἄλλου","O"
"24042","κινεῖται","O"
"24043","βίᾳ","O"
"24044","τῶν","O"
"24045","στοιχείων","O"
"24046",",","O"
"24047","ἀλλὰ","O"
"24048","καὶ","O"
"24049","κατὰ","O"
"24050","φύσιν","O"
"24051","ἀνάγκη","O"
"24052","τινὰ","O"
"24053","εἶναι","O"
"24054","κίνησιν","O"
"24055","ἑκάστου","O"
"24056",",","O"
"24057","παρʼ","O"
"24058","ἦν","O"
"24059","ἡ","O"
"24060","βίαιός","O"
"24061","ἐστιν","O"
"24062","·","O"
"24063","καὶ","O"
"24064","δεῖ","O"
"24065","τὴν","O"
"24066","πρώτην","O"
"24067","κινοῦσαν","O"
"24068","μὴ","O"
"24069","βίᾳ","O"
"24070","κινεῖν","O"
"24071",",","O"
"24072","ἀλλὰ","O"
"24073","κατὰ","O"
"24074","φύσιν","O"
"24075","·","O"
"24076","εἰς","O"
"24077","ἄπειρον","O"
"24078","γὰρ","O"
"24079","εἶσιν","O"
"24080",",","O"
"24081","εἰ","O"
"24082","μή","O"
"24083","τι","O"
"24084","ἔσται","O"
"24085","κατὰ","O"
"24086","φύσιν","O"
"24087","κινοῦν","O"
"24088","πρῶτον","O"
"24089",",","O"
"24090","ἀλλʼ","O"
"24091","ἀεὶ","O"
"24092","τὸ","O"
"24093","πρότερον","O"
"24094","βίᾳ","O"
"24095","κινούμενον","O"
"24096","κινήσει","O"
"24097",".","O"
"24098","τὸ","O"
"24099","αὐτὸ","O"
"24100","δὲ","O"
"24101","τοῦτο","O"
"24102","συμβαίνειν","O"
"24103","ἀναγκαῖον","O"
"24104","κἂν","O"
"24105","εἰ","O"
"24106","καθάπερ","O"
"24107","ἐν","O"
"24108","τῷ","O"
"24109","Τιμαίῳ","PERSON"
"24110","γέγραπται","O"
"24111",",","O"
"24112","πρὶν","O"
"24113","γενέσθαι","O"
"24114","τὸν","O"
"24115","κόσμον","O"
"24116","ἐκινεῖτο","O"
"24117","τὰ","O"
"24118","στοιχεῖα","O"
"24119","ἀτάκτως","O"
"24120",".","O"
"24121","ἀνάγκη","O"
"24122","γὰρ","O"
"24123","ἢ","O"
"24124","βίαιον","O"
"24125","εἶναι","O"
"24126","τὴν","O"
"24127","κίνησιν","O"
"24128","ἢ","O"
"24129","κατὰ","O"
"24130","φύσιν","O"
"24131",".","O"
"24132","εἰ","O"
"24133","δὲ","O"
"24134","κατὰ","O"
"24135","φύσιν","O"
"24136","ἐκινεῖτο","O"
"24137",",","O"
"24138","ἀνάγκη","O"
"24139","κόσμον","O"
"24140","εἶναι","O"
"24141",",","O"
"24142","ἐάν","O"
"24143","τις","O"
"24144","βούληται","O"
"24145","θεωρεῖν","O"
"24146","ἐπιστήσας","O"
"24147","·","O"
"24148","τό","O"
"24149","τε","O"
"24150","γὰρ","O"
"24151","πρῶτον","O"
"24152","κινοῦν","O"
"24153","ἀνάγκη","O"
"24154","κινεῖν","O"
"24155","αὑτό","O"
"24156",",","O"
"24157","κινούμενον","O"
"24158","κατὰ","O"
"24159","φύσιν","O"
"24160",",","O"
"24161","καὶ","O"
"24162","τὰ","O"
"24163","κινούμενα","O"
"24164","μὴ","O"
"24165","βίᾳ","O"
"24166",",","O"
"24167","ἐν","O"
"24168","τοῖς","O"
"24169","οἰκείοις","O"
"24170","ἠρεμοῦντα","O"
"24171","τόποις","O"
"24172",",","O"
"24173","ποιεῖν","O"
"24174","ἥνπερ","O"
"24175","ἔχουσι","O"
"24176","νῦν","O"
"24177","τάξιν","O"
"24178",",","O"
"24179","τὰ","O"
"24180","μὲν","O"
"24181","βάρος","O"
"24182","ἔχοντα","O"
"24183","ἐπὶ","O"
"24184","τὸ","O"
"24185","μέσον","O"
"24186",",","O"
"24187","τὰ","O"
"24188","δὲ","O"
"24189","κουφότητα","O"
"24190","ἔχοντα","O"
"24191","ἀπὸ","O"
"24192","τοῦ","O"
"24193","μέσου","O"
"24194","·","O"
"24195","ταύτην","O"
"24196","δʼ","O"
"24197","ὁ","O"
"24198","κόσμος","O"
"24199","ἔχει","O"
"24200","τὴν","O"
"24201","διάταξιν","O"
"24202",".","O"
"24203","ἔτι","O"
"24204","δὲ","O"
"24205","τοσοῦτον","O"
"24206","ἐπανέροιτʼ","O"
"24207","ἄν","O"
"24208","τις","O"
"24209",",","O"
"24210","πότερον","O"
"24211","δυνατὸν","O"
"24212","ἢ","O"
"24213","οὐχ","O"
"24214","οἷόν","O"
"24215","τʼ","O"
"24216","ἦν","O"
"24217","κινούμενα","O"
"24218","ἀτάκτως","O"
"24219","καὶ","O"
"24220","μίγνυσθαι","O"
"24221","τοιαύτας","O"
"24222","μίξεις","O"
"24223","ἔνια","O"
"24224",",","O"
"24225","ἐξ","O"
"24226","ὧν","O"
"24227","συνίσταται","O"
"24228","τὰ","O"
"24229","κατὰ","O"
"24230","φύσιν","O"
"24231","συνιστάμενα","O"
"24232","σώματα","O"
"24233",",","O"
"24234","λέγω","O"
"24235","δʼ","O"
"24236","οἷον","O"
"24237","ὀστᾶ","O"
"24238","καὶ","O"
"24239","σάρκας","O"
"24240",",","O"
"24241","καθάπερ","O"
"24242","Ἐμπεδοκλῆς","PERSON"
"24243","φησὶ","O"
"24244","γίνεσθαι","O"
"24245","ἐπὶ","O"
"24246","τῆς","O"
"24247","φιλότητος","O"
"24248","·","O"
"24249","λέγει","O"
"24250","γὰρ","O"
"24251","ὡς","O"
"24252","πολλαὶ","O"
"24253","μὲν","O"
"24254","κόρσαι","O"
"24255","ἀναύχενες","O"
"24256","ἐβλάστησαν","O"
"24257",".","O"
"24258","τοῖς","O"
"24259","δʼ","O"
"24260","ἄπειρα","O"
"24261","ἐν","O"
"24262","ἀπείρῳ","O"
"24263","τὰ","O"
"24264","κινούμενα","O"
"24265","ποιοῦσιν","O"
"24266",",","O"
"24267","εἰ","O"
"24268","μὲν","O"
"24269","ἓν","O"
"24270","τὸ","O"
"24271","κινοῦν","O"
"24272",",","O"
"24273","ἀνάγκη","O"
"24274","μίαν","O"
"24275","φέρεσθαι","O"
"24276","φοράν","O"
"24277",",","O"
"24278","ὥστʼ","O"
"24279","οὐκ","O"
"24280","ἀτάκτως","O"
"24281","κινηθήσεται","O"
"24282",",","O"
"24283","εἰ","O"
"24284","δʼ","O"
"24285","ἄπειρα","O"
"24286","τὰ","O"
"24287","κινοῦντα","O"
"24288",",","O"
"24289","καὶ","O"
"24290","τὰς","O"
"24291","φορὰς","O"
"24292","ἀναγκαῖον","O"
"24293","ἀπείρους","O"
"24294","εἶναι","O"
"24295","·","O"
"24296","εἰ","O"
"24297","γὰρ","O"
"24298","πεπερασμέναι","O"
"24299",",","O"
"24300","τάξις","O"
"24301","τις","O"
"24302","ἔσται","O"
"24303","·","O"
"24304","οὐ","O"
"24305","γὰρ","O"
"24306","τῷ","O"
"24307","μὴ","O"
"24308","φέρεσθαι","O"
"24309","εἰς","O"
"24310","τὸ","O"
"24311","αὐτὸ","O"
"24312","ἡ","O"
"24313","ἀταξία","O"
"24314","συμβαίνει","O"
"24315","·","O"
"24316","οὐδὲ","O"
"24317","γὰρ","O"
"24318","νῶν","O"
"24319","εἰς","O"
"24320","τὸ","O"
"24321","αὐτὸ","O"
"24322","φέρεται","O"
"24323","πάντα","O"
"24324",",","O"
"24325","ἀλλὰ","O"
"24326","τὰ","O"
"24327","συγγενῇ","O"
"24328","μόνον","O"
"24329",".","O"
"24330","ἔτι","O"
"24331","τὸ","O"
"24332","ἀτάκτως","O"
"24333","οὐθέν","O"
"24334","ἐστιν","O"
"24335","ἕτερον","O"
"24336","ἢ","O"
"24337","τὸ","O"
"24338","παρὰ","O"
"24339","φύσιν","O"
"24340","·","O"
"24341","ἡ","O"
"24342","γὰρ","O"
"24343","τάξις","O"
"24344","ἡ","O"
"24345","οἰκεία","O"
"24346","τῶν","O"
"24347","αἰσθητῶν","O"
"24348","φύσις","O"
"24349","ἐστίν","O"
"24350",".","O"
"24351","ἀλλὰ","O"
"24352","μὴν","O"
"24353","καὶ","O"
"24354","τοῦτο","O"
"24355","ἄτοπον","O"
"24356","καὶ","O"
"24357","ἀδύνατον","O"
"24358",",","O"
"24359","τὸ","O"
"24360","ἄπειρον","O"
"24361","ἄτακτον","O"
"24362","ἔχειν","O"
"24363","κίνησιν","O"
"24364","·","O"
"24365","ἔστι","O"
"24366","γὰρ","O"
"24367","ἡ","O"
"24368","φύσις","O"
"24369","ἐκείνη","O"
"24370","τῶν","O"
"24371","πραγμάτων","O"
"24372","οἴαν","O"
"24373","ἔχει","O"
"24374","τὰ","O"
"24375","πλείω","O"
"24376","καὶ","O"
"24377","τὸν","O"
"24378","πλείω","O"
"24379","χρόνον","O"
"24380","·","O"
"24381","συμβαίνειν","O"
"24382","οὖν","O"
"24383","αὐτοῖς","O"
"24384","τοὐναντίον","O"
"24385","τὴν","O"
"24386","μὲν","O"
"24387","ἀταξίαν","O"
"24388","εἶναι","O"
"24389","κατὰ","O"
"24390","φύσιν","O"
"24391",",","O"
"24392","τὴν","O"
"24393","δὲ","O"
"24394","τάξιν","O"
"24395","καὶ","O"
"24396","τὸν","O"
"24397","κόσμον","O"
"24398","παρὰ","O"
"24399","φύσιν","O"
"24400","·","O"
"24401","καίτοι","O"
"24402","οὐδὲν","O"
"24403","ὡς","O"
"24404","ἔτυχε","O"
"24405","γίγνεται","O"
"24406","τῶν","O"
"24407","κατὰ","O"
"24408","φύσιν","O"
"24409",".","O"
"24410","ἔοικε","O"
"24411","δὲ","O"
"24412","τοῦτό","O"
"24413","γε","O"
"24414","αὐτὸ","O"
"24415","καλῶς","O"
"24416","Ἀναξαγόρας","PERSON"
"24417","λαβεῖν","O"
"24418","·","O"
"24419","ἐξ","O"
"24420","ἀκινήτων","O"
"24421","γὰρ","O"
"24422","ἄρχεται","O"
"24423","κοσμοποιεῖν","O"
"24424",".","O"
"24425","πειρῶνται","O"
"24426","δὲ","O"
"24427","καὶ","O"
"24428","οἱ","O"
"24429","ἄλλοι","O"
"24430","συγκρίνοντές","O"
"24431","πως","O"
"24432","πάλιν","O"
"24433","κινεῖν","O"
"24434","καὶ","O"
"24435","διακρίνειν","O"
"24436",".","O"
"24437","ἐκ","O"
"24438","διεστώτων","O"
"24439","δὲ","O"
"24440","καὶ","O"
"24441","κινουμένων","O"
"24442","οὐκ","O"
"24443","εὔλογον","O"
"24444","ποιεῖν","O"
"24445","τὴν","O"
"24446","γένεσιν","O"
"24447",".","O"
"24448","διὸ","O"
"24449","καὶ","O"
"24450","Ἐμπεδοκλῆς","PERSON"
"24451","παραλείπει","O"
"24452","τὴν","O"
"24453","ἐπὶ","O"
"24454","τῆς","O"
"24455","φιλότητος","O"
"24456","·","O"
"24457","οὐ","O"
"24458","γὰρ","O"
"24459","ἂν","O"
"24460","ἡδύνατο","O"
"24461","συστήσαι","O"
"24462","τὸν","O"
"24463","οὐρανὸν","O"
"24464","ἐκ","O"
"24465","κεχωρισμένων","O"
"24466","μὲν","O"
"24467","κατασκευάζων","O"
"24468",",","O"
"24469","σύγκρισιν","O"
"24470","δὲ","O"
"24471","ποιῶν","O"
"24472","διὰ","O"
"24473","τὴν","O"
"24474","φιλότητα","O"
"24475","·","O"
"24476","ἐκ","O"
"24477","διακεκριμένων","O"
"24478","γὰρ","O"
"24479","συνέστηκεν","O"
"24480","ὁ","O"
"24481","κόσμος","O"
"24482","τῶν","O"
"24483","στοιχείων","O"
"24484",".","O"
"24485","ὥστʼ","O"
"24486","ἀναγκαῖον","O"
"24487","γίνεσθαι","O"
"24488","ἐξ","O"
"24489","ἑνὸς","O"
"24490","καὶ","O"
"24491","συγκεκριμένου","O"
"24492",".","O"
"24493","ὅτι","O"
"24494","μὲν","O"
"24495","τοίνυν","O"
"24496","ἐστὶ","O"
"24497","φυσική","O"
"24498","τις","O"
"24499","κίνησις","O"
"24500","ἑκάστου","O"
"24501","τῶν","O"
"24502","σωμάτων","O"
"24503",",","O"
"24504","ἣν","O"
"24505","οὐ","O"
"24506","βίᾳ","O"
"24507","κινοῦνται","O"
"24508","οὐδὲ","O"
"24509","παρὰ","O"
"24510","φύσιν","O"
"24511",",","O"
"24512","φανερὸν","O"
"24513","ἐκ","O"
"24514","τούτων","O"
"24515","·","O"
"24516","ὅτι","O"
"24517","δʼ","O"
"24518","ἔνια","O"
"24519","ἔχειν","O"
"24520","ἀναγκαῖον","O"
"24521","ῥοπὴν","O"
"24522","βάρους","O"
"24523","καὶ","O"
"24524","κουφότητος","O"
"24525",",","O"
"24526","ἐκ","O"
"24527","τῶνδε","O"
"24528","δῆλον","O"
"24529",".","O"
"24530","κινεῖσθαι","O"
"24531","μὲν","O"
"24532","γάρ","O"
"24533","φαμεν","O"
"24534","ἀναγκαῖον","O"
"24535","εἶναι","O"
"24536","·","O"
"24537","εἰ","O"
"24538","δὲ","O"
"24539","μὴ","O"
"24540","ἕξει","O"
"24541","φύσει","O"
"24542","ῥοπὴν","O"
"24543","τὸ","O"
"24544","κινούμενον","O"
"24545",",","O"
"24546","ἀδύνατον","O"
"24547","κινεῖσθαι","O"
"24548","ἢ","O"
"24549","πρὸς","O"
"24550","τὸ","O"
"24551","μέσον","O"
"24552","ἢ","O"
"24553","ἀπὸ","O"
"24554","τοῦ","O"
"24555","μέσου","O"
"24556",".","O"
"24557","ἔστω","O"
"24558","γὰρ","O"
"24559","τὸ","O"
"24560","μὲν","O"
"24561","ἐφʼ","O"
"24562","οὗ","O"
"24563","Αἀβαρές","O"
"24564",",","O"
"24565","τὸ","O"
"24566","δʼ","O"
"24567","ἐφʼ","O"
"24568","οὖ","O"
"24569","βάρος","O"
"24570","ἔχον","O"
"24571",",","O"
"24572","ἐνηνέχθω","O"
"24573","δὲ","O"
"24574","τὸ","O"
"24575","ἀβαρὲς","O"
"24576","τὴν","O"
"24577","ΓΔ","O"
"24578",",","O"
"24579","τὸ","O"
"24580","δὲ","O"
"24581","ἐν","O"
"24582","τῷ","O"
"24583","ἴσῳ","O"
"24584","χρόνῳ","O"
"24585","τὴν","O"
"24586","ΓΕ","O"
"24587","·","O"
"24588","μείζω","O"
"24589","γὰρ","O"
"24590","οἰσθήσεται","O"
"24591","τὸ","O"
"24592","βάρος","O"
"24593","ἔχον","O"
"24594",".","O"
"24595","ἐὰν","O"
"24596","δὴ","O"
"24597","διαιρεθῇ","O"
"24598","τὸ","O"
"24599","σῶμα","O"
"24600","τὸ","O"
"24601","ἔχον","O"
"24602","βάρος","O"
"24603","ὡς","O"
"24604","ἡ","O"
"24605","ΓΕ","O"
"24606","πρὸς","O"
"24607","τὴν","O"
"24608","ΓΔ","O"
"24609","δυνατὸν","O"
"24610","γὰρ","O"
"24611","οὕτως","O"
"24612","ἔχειν","O"
"24613","πρός","O"
"24614","τι","O"
"24615","τῶν","O"
"24616","ἐν","O"
"24617","αὐτῷ","O"
"24618","μορίων","O"
"24619",",","O"
"24620","εἰ","O"
"24621","τὸ","O"
"24622","ὅλον","O"
"24623","φέρεται","O"
"24624","τὴν","O"
"24625","ὅλην","O"
"24626","τὴν","O"
"24627","ΓΕ","O"
"24628",",","O"
"24629","τὸ","O"
"24630","μόριον","O"
"24631","ἀνάγκη","O"
"24632","ἐν","O"
"24633","τῷ","O"
"24634","αὐτῷ","O"
"24635","χρόνῳ","O"
"24636","τὴν","O"
"24637","ΓΔ","O"
"24638","φέρεσθαι","O"
"24639",",","O"
"24640","ὥστε","O"
"24641","ἴσον","O"
"24642","οἰσθήσεται","O"
"24643","τὸ","O"
"24644","ἀβαρὲς","O"
"24645","καὶ","O"
"24646","τὸ","O"
"24647","βάρος","O"
"24648","ἔχον","O"
"24649","·","O"
"24650","ὅπερ","O"
"24651","ἀδύνατον","O"
"24652",".","O"
"24653","ὁ","O"
"24654","δʼ","O"
"24655","αὐτὸς","O"
"24656","λόγος","O"
"24657","καὶ","O"
"24658","ἐπὶ","O"
"24659","κουφότητος","O"
"24660",".","O"
"24661","ἔτι","O"
"24662","δʼ","O"
"24663","εἰ","O"
"24664","ἔσται","O"
"24665","τι","O"
"24666","σῶμα","O"
"24667","κινούμενον","O"
"24668","μήτε","O"
"24669","κουφότητα","O"
"24670","μήτε","O"
"24671","βάρος","O"
"24672","ἔχον","O"
"24673",",","O"
"24674","ἀνάγκη","O"
"24675","τοῦτο","O"
"24676","βίᾳ","O"
"24677","κινεῖσθαι","O"
"24678",",","O"
"24679","βίᾳ","O"
"24680","δὲ","O"
"24681","κινούμενον","O"
"24682","ἄπειρον","O"
"24683","ποιεῖν","O"
"24684","τὴν","O"
"24685","κίνησιν","O"
"24686",".","O"
"24687","ἐπεὶ","O"
"24688","γὰρ","O"
"24689","δύναμίς","O"
"24690","τις","O"
"24691","ἡ","O"
"24692","κινοῦσα","O"
"24693",",","O"
"24694","τὸ","O"
"24695","δʼ","O"
"24696","ἔλαττον","O"
"24697","καὶ","O"
"24698","τὸ","O"
"24699","κουφότερον","O"
"24700","ὑπὸ","O"
"24701","τῆς","O"
"24702","αὐτῆς","O"
"24703","δυνάμεως","O"
"24704","πλεῖον","O"
"24705","κινηθήσεται","O"
"24706",",","O"
"24707","κεκινήσθω","O"
"24708","τὸ","O"
"24709","μὲν","O"
"24710","ἐφʼ","O"
"24711","ᾧ","O"
"24712","τὸ","O"
"24713",",","O"
"24714","τὸ","O"
"24715","ἀβαρές","O"
"24716",",","O"
"24717","τὴν","O"
"24718","ΓΕ","O"
"24719","τὸ","O"
"24720","δʼ","O"
"24721","ἐφʼ","O"
"24722","ᾧ","O"
"24723","τὸ","O"
"24724",",","O"
"24725","τὸ","O"
"24726","βάρος","O"
"24727","ἔχον","O"
"24728",",","O"
"24729","ἐν","O"
"24730","τῷ","O"
"24731","ἴσῳ","O"
"24732","χρόνῳ","O"
"24733","τὴν","O"
"24734","ΓΔ","O"
"24735",".","O"
"24736","διαιρεθέντος","O"
"24737","δὴ","O"
"24738","τοῦ","O"
"24739","βάρος","O"
"24740","ἔχοντος","O"
"24741","σώματος","O"
"24742","ὡς","O"
"24743","ἡ","O"
"24744","ΓΕ","O"
"24745","πρὸς","O"
"24746","τὴν","O"
"24747","ΓΔ","O"
"24748",",","O"
"24749","συμβήσεται","O"
"24750","τὸ","O"
"24751","ἀφαιρούμενον","O"
"24752","ἀπὸ","O"
"24753","τοῦ","O"
"24754","βάρος","O"
"24755","ἔχοντος","O"
"24756","σώματος","O"
"24757","τὴν","O"
"24758","ΓΕ","O"
"24759","φέρεσθαι","O"
"24760","ἐν","O"
"24761","τῷ","O"
"24762","ἴσῳ","O"
"24763","χρόνῳ","O"
"24764",",","O"
"24765","ἐπείπερ","O"
"24766","τὸ","O"
"24767","ὅλον","O"
"24768","ἐφέρετο","O"
"24769","τὴν","O"
"24770","ΓΔ","O"
"24771",".","O"
"24772","τὸ","O"
"24773","γὰρ","O"
"24774","τάχος","O"
"24775","ἔξει","O"
"24776","τὺ","O"
"24777","τοῦ","O"
"24778","ἐλάττονος","O"
"24779","πρὸς","O"
"24780","τὸ","O"
"24781","τοῦ","O"
"24782","μείζονος","O"
"24783","ὡς","O"
"24784","τὸ","O"
"24785","μεῖζον","O"
"24786","σῶμα","O"
"24787","πρὸς","O"
"24788","τὸ","O"
"24789","ἔλαττον","O"
"24790",".","O"
"24791","ἴσον","O"
"24792","ἄρα","O"
"24793","τὸ","O"
"24794","ἀβαρὲς","O"
"24795","οἰσθήσεται","O"
"24796","σῶμα","O"
"24797","καὶ","O"
"24798","τὸ","O"
"24799","βάρος","O"
"24800","ἔχον","O"
"24801","ἐν","O"
"24802","τῷ","O"
"24803","αὐτῷ","O"
"24804","χρόνῳ","O"
"24805",".","O"
"24806","τοῦτο","O"
"24807","δʼ","O"
"24808","ἀδύνατον","O"
"24809","·","O"
"24810","ὥστʼ","O"
"24811","ἐπεὶ","O"
"24812","παντὸς","O"
"24813","τοῦ","O"
"24814","προστεθέντος","O"
"24815","μεῖζον","O"
"24816","κινήσεται","O"
"24817","διάστημα","O"
"24818","τὸ","O"
"24819","ἀβαρές","O"
"24820",",","O"
"24821","ἄπειρον","O"
"24822","ἄν","O"
"24823","φέροιτο","O"
"24824",".","O"
"24825","φανερὸν","O"
"24826","οὖν","O"
"24827","ὅτι","O"
"24828","ἀνάγκη","O"
"24829","πᾶν","O"
"24830","σῶμα","O"
"24831","βάρος","O"
"24832","ἔχειν","O"
"24833","ἢ","O"
"24834","κουφότητα","O"
"24835","διωρισμένον","O"
"24836",".","O"
"24837","ἐπεὶ","O"
"24838","δὲ","O"
"24839","φύσις","O"
"24840","μέν","O"
"24841","ἐστιν","O"
"24842","ἡ","O"
"24843","ἐν","O"
"24844","αὐτῷ","O"
"24845","ὑπάρχουσα","O"
"24846","κινήσεως","O"
"24847","ἀρχή","O"
"24848",",","O"
"24849","δύναμις","O"
"24850","δʼ","O"
"24851","ἡ","O"
"24852","ἐν","O"
"24853","ἄλλῳ","O"
"24854","ᾗ","O"
"24855","ἄλλο","O"
"24856",",","O"
"24857","κίνησις","O"
"24858","δὲ","O"
"24859","ἡ","O"
"24860","μὲν","O"
"24861","κατὰ","O"
"24862","φύσιν","O"
"24863","ἡ","O"
"24864","δὲ","O"
"24865","βίαιος","O"
"24866","πᾶσα","O"
"24867",",","O"
"24868","τὴν","O"
"24869","μὲν","O"
"24870","κατὰ","O"
"24871","φύσιν","O"
"24872",",","O"
"24873","οἷον","O"
"24874","τῷ","O"
"24875","λίθῳ","O"
"24876","τήν","O"
"24877","κάτω","O"
"24878",",","O"
"24879","θᾶττον","O"
"24880","ποιήσει","O"
"24881","τὸ","O"
"24882","κατὰ","O"
"24883","δύναμιν","O"
"24884",",","O"
"24885","τὴν","O"
"24886","δὲ","O"
"24887","παρὰ","O"
"24888","φύσιν","O"
"24889","ὅλως","O"
"24890","αὐτή","O"
"24891",".","O"
"24892","πρὸς","O"
"24893","ἀμφότερα","O"
"24894","δὲ","O"
"24895","ὥσπερ","O"
"24896","ὀργάνῳ","O"
"24897","χρῆται","O"
"24898","τῷ","O"
"24899","ἀέρι","O"
"24900","·","O"
"24901","πέφυκε","O"
"24902","γὰρ","O"
"24903","οὗτος","O"
"24904","καὶ","O"
"24905","κοῦφος","O"
"24906","εἶναι","O"
"24907","καὶ","O"
"24908","βαρύς","O"
"24909",".","O"
"24910","τὴν","O"
"24911","μὲν","O"
"24912","οὖν","O"
"24913","ἄνω","O"
"24914","ποιήσει","O"
"24915","φορὰν","O"
"24916","ᾗ","O"
"24917","κοῦφος","O"
"24918",",","O"
"24919","ὅταν","O"
"24920","ὠσθῇ","O"
"24921","καὶ","O"
"24922","λάβῃ","O"
"24923","τὴν","O"
"24924","ἀρχὴν","O"
"24925","ἀπὸ","O"
"24926","τῆς","O"
"24927","δυνάμεως","O"
"24928",",","O"
"24929","τὴν","O"
"24930","δὲ","O"
"24931","κάτω","O"
"24932","πάλιν","O"
"24933","ᾗ","O"
"24934","βαρύς","O"
"24935","·","O"
"24936","ὥσπερ","O"
"24937","γὰρ","O"
"24938","ἐναφάψασα","O"
"24939","παραδίδωσιν","O"
"24940","ἑκατέρῳ","O"
"24941",".","O"
"24942","διὸ","O"
"24943","καὶ","O"
"24944","οὐ","O"
"24945","παρακολουθοῦντος","O"
"24946","τοῦ","O"
"24947","κινήσαντος","O"
"24948","φέρεται","O"
"24949","τὸ","O"
"24950","βίᾳ","O"
"24951","κινηθέν","O"
"24952",",","O"
"24953","εἰ","O"
"24954","γὰρ","O"
"24955","μὴ","O"
"24956","τοιοῦτόν","O"
"24957","τι","O"
"24958","τὸ","O"
"24959","σῶμα","O"
"24960","ὑπῆρχεν","O"
"24961",",","O"
"24962","οὐκ","O"
"24963","ἂν","O"
"24964","ἦν","O"
"24965","ἡ","O"
"24966","βίᾳ","O"
"24967","κίνησις","O"
"24968",".","O"
"24969","καὶ","O"
"24970","τὴν","O"
"24971","κατὰ","O"
"24972","φύσιν","O"
"24973","δʼ","O"
"24974","ἑκάστου","O"
"24975","κίνησιν","O"
"24976","συνεπουρίζει","O"
"24977","τὸν","O"
"24978","αὐτὸν","O"
"24979","τρόπον","O"
"24980",".","O"
"24981","ὅτι","O"
"24982","μὲν","O"
"24983","οὖν","O"
"24984","ἅπαν","O"
"24985","ἢ","O"
"24986","κοῦφον","O"
"24987","ἢ","O"
"24988","βαρύ","O"
"24989",",","O"
"24990","καὶ","O"
"24991","πῶς","O"
"24992","αἱ","O"
"24993","παρὰ","O"
"24994","φύσιν","O"
"24995","ἔχουσι","O"
"24996","κινήσεις","O"
"24997",",","O"
"24998","ἐκ","O"
"24999","τούτων","O"
"25000","φανερόν","O"
"25001",".","O"
"25002","ὅτι","O"
"25003","δʼ","O"
"25004","οὔτε","O"
"25005","πάντων","O"
"25006","ἐστὶ","O"
"25007","γένεσις","O"
"25008","οὔθʼ","O"
"25009","ἁπλῶς","O"
"25010","οὐθενός","O"
"25011",",","O"
"25012","δῆλον","O"
"25013","ἑκ","O"
"25014","τῶν","O"
"25015","προειρημένων","O"
"25016","·","O"
"25017","ἀδύνατον","O"
"25018","γὰρ","O"
"25019","παντὸς","O"
"25020","σώματος","O"
"25021","εἶναι","O"
"25022","γένεσιν","O"
"25023","εἰ","O"
"25024","μὴ","O"
"25025","καὶ","O"
"25026","κενὸν","O"
"25027","εἶναί","O"
"25028","τι","O"
"25029","δυνατὸν","O"
"25030","κεχωρισμένον","O"
"25031","·","O"
"25032","ἐν","O"
"25033","ᾧ","O"
"25034","γὰρ","O"
"25035","ἔσται","O"
"25036","τόπῳ","O"
"25037","τὸ","O"
"25038","νῦν","O"
"25039","γινόμενον","O"
"25040",",","O"
"25041","εἰ","O"
"25042","ἐγίνετο","O"
"25043",",","O"
"25044","ἐν","O"
"25045","τούτῳ","O"
"25046","πρότερον","O"
"25047","τὸ","O"
"25048","κενὸν","O"
"25049","ἀναγκαῖον","O"
"25050","εἶναι","O"
"25051","σώματος","O"
"25052","μηθενὸς","O"
"25053","ὄντος","O"
"25054",".","O"
"25055","ἄλλο","O"
"25056","μὲν","O"
"25057","γὰρ","O"
"25058","ἐξ","O"
"25059","ἄλλου","O"
"25060","σῶμα","O"
"25061","γίγνεσθαι","O"
"25062","δυνατόν","O"
"25063",",","O"
"25064","οἷον","O"
"25065","ἐξ","O"
"25066","ἀέρος","O"
"25067","πῦρ","O"
"25068",",","O"
"25069","ὅλως","O"
"25070","δʼ","O"
"25071","ἐκ","O"
"25072","μηδενὸς","O"
"25073","ἄλλου","O"
"25074","προϋπάρχοντος","O"
"25075","μεγέθους","O"
"25076","ἀδύνατον","O"
"25077","·","O"
"25078","μάλιστα","O"
"25079","μὲν","O"
"25080","γὰρ","O"
"25081","ἐκ","O"
"25082","δυνάμει","O"
"25083","τινὸς","O"
"25084","ὄντος","O"
"25085","σώματος","O"
"25086","ἐνεργείᾳ","O"
"25087","γένοιτʼ","O"
"25088","ἂν","O"
"25089","σῶμα","O"
"25090",".","O"
"25091","ἀλλʼ","O"
"25092","εἰ","O"
"25093","τὸ","O"
"25094","δυνάμει","O"
"25095","ὂν","O"
"25096","σῶμα","O"
"25097","μηθέν","O"
"25098","ἐστιν","O"
"25099","ἄλλο","O"
"25100","σῶμα","O"
"25101","ἐνεργείᾳ","O"
"25102","πρότερον","O"
"25103",",","O"
"25104","κενὸν","O"
"25105","ἔσται","O"
"25106","κεχωρισμένον","O"
"25107",".","O"
"25108","Λοιπὸν","O"
"25109","δʼ","O"
"25110","εἰπεῖν","O"
"25111","τίνων","O"
"25112","τέ","O"
"25113","ἐστι","O"
"25114","γένεσις","O"
"25115","σωμάτων","O"
"25116",",","O"
