"ID","TOKEN","UPOS"
"28529","ταῦτα","ADJ"
"28530","τῶν","DET"
"28531","σχημάτων","NOUN"
"28532",",","PUNCT"
"28533","ἀλλʼ","CCONJ"
"28534","οὐ","ADV"
"28535","τὴν","DET"
"28536","τοῦ","DET"
"28537","πυρὸς","NOUN"
"28538","κίνησιν","NOUN"
"28539","εὐκίνητα","ADJ"
"28540","·","PUNCT"
"28541","ἡ","DET"
"28542","μὲν","ADV"
"28543","γὰρ","ADV"
"28544","τοῦ","DET"
"28545","πυρὸς","NOUN"
"28546","ἄνω","ADV"
"28547","καὶ","CCONJ"
"28548","κατʼ","ADP"
"28549","εὐθεῖαν","ADJ"
"28550",",","PUNCT"
"28551","ταῦτα","ADJ"
"28552","δʼ","ADV"
"28553","εὐκίνητα","ADJ"
"28554","κύκλῳ","ADV"
"28555",",","PUNCT"
"28556","τὴν","DET"
"28557","καλουμένην","VERB"
"28558","κύλισιν","NOUN"
"28559",".","PUNCT"
"28560","εἴπειτʼ","VERB"
"28561","εἰ","SCONJ"
"28562","ἔστιν","AUX"
"28563","ἡ","DET"
"28564","γῇ","NOUN"
"28565","κύβος","NOUN"
"28566","διὰ","ADP"
"28567","τὸ","DET"
"28568","βεβηκέναι","VERB"
"28569","καὶ","CCONJ"
"28570","μένειν","VERB"
"28571",",","PUNCT"
"28572","μένει","VERB"
"28573","δʼ","ADV"
"28574","οὐ","ADV"
"28575","πανταχοῦ","ADV"
"28576","ἀλλʼ","CCONJ"
"28577","ἐν","ADP"
"28578","τῷ","DET"
"28579","αὑτῆς","PRON"
"28580","τόπῳ","NOUN"
"28581",",","PUNCT"
"28582","ἐκ","ADP"
"28583","δὲ","ADV"
"28584","τοῦ","DET"
"28585","ἀλλοτρίου","ADJ"
"28586","φέρεται","VERB"
"28587","μὴ","ADV"
"28588","κωλυομένη","VERB"
"28589",",","PUNCT"
"28590","καὶ","CCONJ"
"28591","τὸ","DET"
"28592","πῦρ","NOUN"
"28593","δὲ","ADV"
"28594","καὶ","CCONJ"
"28595","τὰ","DET"
"28596","ἄλλα","ADJ"
"28597","ὡσαύτως","ADV"
"28598",",","PUNCT"
"28599","δῆλον","ADJ"
"28600","ὅτι","SCONJ"
"28601","καὶ","CCONJ"
"28602","τὸ","DET"
"28603","πῦρ","NOUN"
"28604","καὶ","CCONJ"
"28605","ἕκαστον","ADJ"
"28606","τῶν","DET"
"28607","στοιχείων","NOUN"
"28608","ἐν","ADP"
"28609","μὲν","ADV"
"28610","τῷ","DET"
"28611","ἀλλοτρίῳ","ADJ"
"28612","τόπῳ","NOUN"
"28613","σφαῖρα","NOUN"
"28614","ἔσται","AUX"
"28615","ἢ","DET"
"28616","πυραμές","NOUN"
"28617",",","PUNCT"
"28618","ἐν","ADP"
"28619","δὲ","ADV"
"28620","τῷ","DET"
"28621","οἰκείῳ","ADJ"
"28622","κύβος","NOUN"
"28623",".","PUNCT"
"28624","ἔτι","ADV"
"28625","δʼ","ADV"
"28626","εἰ","SCONJ"
"28627","θερμαίνει","VERB"
"28628","καὶ","CCONJ"
"28629","καίει","VERB"
"28630","τὸ","DET"
"28631","πῦρ","NOUN"
"28632","διὰ","ADP"
"28633","τὰς","DET"
"28634","γωνίας","NOUN"
"28635",",","PUNCT"
"28636","ἅπαντα","ADJ"
"28637","ἔσται","AUX"
"28638","τὰ","DET"
"28639","στοιχεῖα","NOUN"
"28640","θερμαντικά","ADJ"
"28641",",","PUNCT"
"28642","μᾶλλον","ADV"
"28643","δʼ","ADV"
"28644","ἴσως","ADV"
"28645","ἕτερον","ADJ"
"28646","ἑτέρου","ADJ"
"28647","·","PUNCT"
"28648","πάντα","ADJ"
"28649","γὰρ","ADV"
"28650","ἔχει","VERB"
"28651","γωνίας","NOUN"
"28652",",","PUNCT"
"28653","οἷον","ADV"
"28654","τό","DET"
"28655","τε","CCONJ"
"28656","ὀκτάεδρον","NOUN"
"28657","καὶ","CCONJ"
"28658","τὸ","DET"
"28659","δωδεκάεδρον","NOUN"
"28660",".","PUNCT"
"28661","Δημοκρίτῳ","PROPN"
"28662","δὲ","ADV"
"28663","καὶ","CCONJ"
"28664","ἡ","DET"
"28665","σφαῖρα","NOUN"
"28666","ὡς","ADV"
"28667","γωνία","NOUN"
"28668","τις","DET"
"28669","οὖσα","AUX"
"28670","τέμνει","VERB"
"28671","ὡς","ADV"
"28672","εὐκίνητον","ADJ"
"28673",".","PUNCT"
"28674","ὥστε","ADV"
"28675","διοίσει","VERB"
"28676","τῷ","DET"
"28677","μᾶλλον","ADV"
"28678","καὶ","CCONJ"
"28679","ἧττον","ADJ"
"28680",".","PUNCT"
"28681","τοῦτο","ADJ"
"28682","δʼ","ADV"
"28683","ὅτι","SCONJ"
"28684","ἔστι","AUX"
"28685","ψεῦδος","ADJ"
"28686",",","PUNCT"
"28687","φανερόν","ADJ"
"28688",".","PUNCT"
"28689","ἅμα","ADV"
"28690","δὲ","ADV"
"28691","συμβήσεται","VERB"
"28692","καὶ","ADV"
"28693","τὰ","DET"
"28694","μαθηματικὰ","ADJ"
"28695","σώματα","NOUN"
"28696","καίειν","VERB"
"28697","καὶ","CCONJ"
"28698","θερμαίνειν","VERB"
"28699","·","PUNCT"
"28700","ἔχει","VERB"
"28701","γὰρ","ADV"
"28702","κἀκεῖνα","ADJ"
"28703","γωνίας","NOUN"
"28704",",","PUNCT"
"28705","καὶ","CCONJ"
"28706","ἔνεισιν","VERB"
"28707","ἐν","ADP"
"28708","αὐτοῖς","PRON"
"28709","ἄτομοι","NOUN"
"28710","καὶ","CCONJ"
"28711","σφαῖρα","NOUN"
"28712","καὶ","CCONJ"
"28713","πυραμίδες","NOUN"
"28714",",","PUNCT"
"28715","ἄλλως","ADV"
"28716","τε","CCONJ"
"28717","καὶ","CCONJ"
"28718","εἰ","SCONJ"
"28719","ἔστιν","AUX"
"28720","ἄτομα","ADJ"
"28721","μεγέθη","NOUN"
"28722",",","PUNCT"
"28723","καθάπερ","ADV"
"28724","φασίν","VERB"
"28725",".","PUNCT"
"28726","εἰ","SCONJ"
"28727","γὰρ","ADV"
"28728","τὰ","PRON"
"28729","μὲν","ADV"
"28730","τὰ","PRON"
"28731","δὲ","ADV"
"28732","μή","ADV"
"28733",",","PUNCT"
"28734","λεκτέον","VERB"
"28735","τὴν","DET"
"28736","διαφοράν","NOUN"
"28737",",","PUNCT"
"28738","ἀλλʼ","CCONJ"
"28739","οὐχ","ADV"
"28740","ἀπλῶς","ADV"
"28741","οὕτω","ADV"
"28742","λεκτέον","VERB"
"28743","ὡς","ADV"
"28744","λέγουσιν","VERB"
"28745",".","PUNCT"
"28746","ἔτι","ADV"
"28747","εἰ","SCONJ"
"28748","τὸ","DET"
"28749",".","PUNCT"
"28750","καιόμενον","VERB"
"28751","πυροῦται","VERB"
"28752",",","PUNCT"
"28753","τὸ","DET"
"28754","δὲ","ADV"
"28755","πῦρ","NOUN"
"28756","ἐστὶ","AUX"
"28757","σφαῖρα","NOUN"
"28758","ἢ","CCONJ"
"28759","πυραμίς","NOUN"
"28760",",","PUNCT"
"28761","ἀνάγκη","NOUN"
"28762","τὸ","DET"
"28763","καιόμενον","VERB"
"28764","γίγνεσθαι","VERB"
"28765","σφαίρας","NOUN"
"28766","ἢ","CCONJ"
"28767","πυραμίδας","NOUN"
"28768",".","PUNCT"
"28769","τὸ","DET"
"28770","μὲν","ADV"
"28771","οὖν","ADV"
"28772","τέμνειν","VERB"
"28773","καὶ","CCONJ"
"28774","τὸ","DET"
"28775","διαιρεῖν","VERB"
"28776","οὕτως","ADV"
"28777","ἔστω","AUX"
"28778","κατὰ","ADP"
"28779","λόγον","NOUN"
"28780","συμβαῖνον","VERB"
"28781","τῷ","DET"
"28782","σχήματι","NOUN"
"28783","·","PUNCT"
"28784","τὸ","DET"
"28785","δʼ","ADV"
"28786","ἐξ","ADP"
"28787","ἀνάγκης","NOUN"
"28788","τὴν","DET"
"28789","πυραμίδα","NOUN"
"28790","ποιεῖν","VERB"
"28791","πυραμίδας","NOUN"
"28792","ἢ","CCONJ"
"28793","τὴν","DET"
"28794","σφαῖραν","NOUN"
"28795","σφαίρας","NOUN"
"28796","παντελῶς","ADV"
"28797","ἄλογον","ADJ"
"28798","καὶ","CCONJ"
"28799","ὅμοιον","ADJ"
"28800","ὥσπερ","ADV"
"28801","εἴ","SCONJ"
"28802","τις","ADJ"
"28803","ἀξιοίη","VERB"
"28804","τὴν","DET"
"28805","μάχαιραν","NOUN"
"28806","εἰς","ADP"
"28807","μαχαίρας","NOUN"
"28808","διαιρεῖν","VERB"
"28809","ἢ","CCONJ"
"28810","τὸν","DET"
"28811","πρίονα","NOUN"
"28812","εἰς","ADP"
"28813","πρίονας","NOUN"
"28814",".","PUNCT"
"28815","ἔτι","ADV"
"28816","δὲ","ADV"
"28817","γελοῖον","ADJ"
"28818","πρὸς","ADP"
"28819","τὸ","DET"
"28820","διαιρεῖν","VERB"
"28821","μόνον","ADJ"
"28822","ἀποδοῦναι","VERB"
"28823","τὸ","DET"
"28824","σχῆμα","NOUN"
"28825","τῷ","DET"
"28826","πυρί","NOUN"
"28827","·","PUNCT"
"28828","δοκεῖ","VERB"
"28829","γὰρ","ADV"
"28830","μᾶλλον","ADV"
"28831","συγκρίνειν","VERB"
"28832","καὶ","CCONJ"
"28833","συνορίζειν","VERB"
"28834","ἢ","ADV"
"28835","διακρίνειν","VERB"
"28836",".","PUNCT"
"28837","διακρίνει","VERB"
"28838","μὲν","ADV"
"28839","γὰρ","ADV"
"28840","τὰ","DET"
"28841","μὴ","ADV"
"28842","ὁμόφυλα","ADJ"
"28843",",","PUNCT"
"28844","συγκρίνει","VERB"
"28845","δὲ","ADV"
"28846","τὰ","DET"
"28847","ὁμόφυλα","ADJ"
"28848","·","PUNCT"
"28849","καὶ","CCONJ"
"28850","ἡ","DET"
"28851","μὲν","ADV"
"28852","σύγκρισις","NOUN"
"28853","καθʼ","ADP"
"28854","αὑτό","PRON"
"28855","ἐστι","AUX"
"28856","τὸ","DET"
"28857","γὰρ","ADV"
"28858","συνορίζειν","VERB"
"28859","καὶ","CCONJ"
"28860","ἑνοῦν","VERB"
"28861","τοῦ","DET"
"28862","πυρός","NOUN"
"28863",",","PUNCT"
"28864","ἡ","DET"
"28865","δὲ","ADV"
"28866","διάκρισις","NOUN"
"28867","κατὰ","ADP"
"28868","συμβεβηκός","NOUN"
"28869","συγκρῖνον","VERB"
"28870","γὰρ","ADV"
"28871","τὸ","DET"
"28872","ὁμόφυλον","ADJ"
"28873","ἐξαιρεῖ","VERB"
"28874","τὸ","DET"
"28875","ἀλλότριον","ADJ"
"28876",".","PUNCT"
"28877","ὥστʼ","ADV"
"28878","ἢ","CCONJ"
"28879","πρὸς","ADP"
"28880","ἄμφω","ADJ"
"28881","ἐχρῆν","VERB"
"28882","ἀποδοῦναι","VERB"
"28883","ἢ","CCONJ"
"28884","μᾶλλον","ADV"
"28885","ἐπὶ","ADP"
"28886","τὸ","DET"
"28887","συγκρίνειν","VERB"
"28888",".","PUNCT"
"28889","πρὸς","ADP"
"28890","δὲ","ADV"
"28891","τούτοις","ADJ"
"28892",",","PUNCT"
"28893","ἐπεὶ","SCONJ"
"28894","τὸ","DET"
"28895","θερμὸν","ADJ"
"28896","καὶ","CCONJ"
"28897","τὸ","DET"
"28898","ψυχρὸν","ADJ"
"28899","ἐναντία","ADJ"
"28900","τῇ","DET"
"28901","δυνάμει","NOUN"
"28902",",","PUNCT"
"28903","ἀδύνατον","ADJ"
"28904","ἀποδοῦναι","VERB"
"28905","τῷ","DET"
"28906","ψυχρῷ","ADJ"
"28907","σχῆμά","NOUN"
"28908","τι","DET"
"28909","·","PUNCT"
"28910","δεῖ","VERB"
"28911","γὰρ","ADV"
"28912","ἐναντίον","ADJ"
"28913","εἶναι","AUX"
"28914","τὸ","DET"
"28915","ἀποδιδόμενον","VERB"
"28916",",","PUNCT"
"28917","οὐθὲν","DET"
"28918","δʼ","ADV"
"28919","ἐναντίον","ADJ"
"28920","ἐστὶ","AUX"
"28921","σχήματι","NOUN"
"28922",".","PUNCT"
"28923","διὸ","ADV"
"28924","καὶ","CCONJ"
"28925","πάντες","ADJ"
"28926","ἀπολελοίπασι","VERB"
"28927","τοὕτο","ADJ"
"28928","·","PUNCT"
"28929","καίτοι","ADV"
"28930","προσῆκεν","VERB"
"28931","ἢ","CCONJ"
"28932","πάντα","ADJ"
"28933","ἀφορίσαι","VERB"
"28934","σχήμασιν","NOUN"
"28935","ἢ","CCONJ"
"28936","μηδέν","ADJ"
"28937",".","PUNCT"
"28938","ἔνιοι","ADJ"
"28939","δὲ","ADV"
"28940","περὶ","ADP"
"28941","τῆς","DET"
"28942","δυνάμεως","NOUN"
"28943","αὐτοῦ","PRON"
"28944","πειραθέντες","VERB"
"28945","εἰπεῖν","VERB"
"28946","ἐναντία","ADJ"
"28947","λέγουσιν","VERB"
"28948","αὐτοὶ","ADJ"
"28949","αὑτοῖς","PRON"
"28950",".","PUNCT"
"28951","φασὶ","VERB"
"28952","γὰρ","ADV"
"28953","εἶναι","AUX"
"28954","ψυχρὸν","ADJ"
"28955","τὸ","DET"
"28956","μεγαλομερὲς","ADJ"
"28957","διὰ","ADP"
"28958","τὸ","DET"
"28959","συνθλίβειν","VERB"
"28960","καὶ","CCONJ"
"28961","μὴ","ADV"
"28962","διιέναι","VERB"
"28963","διὰ","ADP"
"28964","τῶν","DET"
"28965","πόρων","NOUN"
"28966",".","PUNCT"
"28967","δῆλον","ADJ"
"28968","τοίνυν","ADV"
"28969","ὅτι","SCONJ"
"28970","καὶ","ADV"
"28971","τὸ","DET"
"28972","θερμὸν","ADJ"
"28973","ἄν","ADV"
"28974","εἴη","AUX"
"28975","τὸ","DET"
"28976","διιόν","VERB"
"28977",".","PUNCT"
"28978","τοιοῦτον","ADJ"
"28979","δʼ","ADV"
"28980","ἀεὶ","ADV"
"28981","τὸ","DET"
"28982","λεπτομερές","ADJ"
"28983",".","PUNCT"
"28984","ὥστε","ADV"
"28985","συμβαίνει","VERB"
"28986","μικρότητι","NOUN"
"28987","καὶ","CCONJ"
"28988","μεγέθει","NOUN"
"28989","διαφέρειν","VERB"
"28990","τὸ","DET"
"28991","θερμὸν","ADJ"
"28992","καὶ","CCONJ"
"28993","τὸ","DET"
"28994","ψυχρόν","ADJ"
"28995",",","PUNCT"
"28996","ἀλλʼ","CCONJ"
"28997","οὐ","ADV"
"28998","τοῖς","DET"
"28999","σχήμασιν","NOUN"
"29000",".","PUNCT"
"29001","ἔτι","ADV"
"29002","δʼ","ADV"
"29003","εἰ","SCONJ"
"29004","ἄνισοι","ADJ"
"29005","αἱ","DET"
"29006","πυραμίδες","NOUN"
"29007",",","PUNCT"
"29008","αἱ","DET"
"29009","μεγάλαι","ADJ"
"29010","ἂν","ADV"
"29011","εἶεν","AUX"
"29012","οὐ","ADV"
"29013","πῦρ","NOUN"
"29014","οὐδʼ","CCONJ"
"29015","αἴτιον","ADJ"
"29016","τὸ","DET"
"29017","σχῆμα","NOUN"
"29018","τοῦ","DET"
"29019","καίειν","VERB"
"29020",",","PUNCT"
"29021","ἀλλὰ","CCONJ"
"29022","τοῦ","DET"
"29023","ἐναντίου","ADJ"
"29024",".","PUNCT"
"29025","ὅτι","SCONJ"
"29026","μὲν","ADV"
"29027","οὖν","ADV"
"29028","οὐ","ADV"
"29029","τοῖς","DET"
"29030","σχήμασι","NOUN"
"29031","διαφέρει","VERB"
"29032","τὰ","DET"
"29033","στοιχεῖα","NOUN"
"29034",",","PUNCT"
"29035","φανερὸν","ADJ"
"29036","ἐκ","ADP"
"29037","τῶν","DET"
"29038","εἰρημένων","VERB"
"29039","·","PUNCT"
"29040","ἐπεὶ","SCONJ"
"29041","δὲ","ADV"
"29042","κυριώταται","ADJ"
"29043","διαφοραὶ","NOUN"
"29044","σωμάτων","NOUN"
"29045","αἵ","DET"
"29046","τε","CCONJ"
"29047","κατὰ","ADP"
"29048","τὰ","DET"
"29049","πάθη","NOUN"
"29050","καὶ","CCONJ"
"29051","τὰ","DET"
"29052","ἔργα","NOUN"
"29053","καὶ","CCONJ"
"29054","τὰς","DET"
"29055","δυνάμεις","NOUN"
"29056","ἑκάστου","ADJ"
"29057","γὰρ","ADV"
"29058","εἶναί","AUX"
"29059","φαμεν","VERB"
"29060","τῶν","DET"
"29061","φύσει","NOUN"
"29062","καὶ","CCONJ"
"29063","ἔργα","NOUN"
"29064","καὶ","CCONJ"
"29065","πάθη","NOUN"
"29066","καὶ","CCONJ"
"29067","δυνάμεις","NOUN"
"29068",",","PUNCT"
"29069","πρῶτον","ADJ"
"29070","ἂν","ADV"
"29071","εἴη","AUX"
"29072","περὶ","ADP"
"29073","τούτων","ADJ"
"29074","λεκτέον","VERB"
"29075",",","PUNCT"
"29076","ὅπως","SCONJ"
"29077","θεωρήσαντες","VERB"
"29078","ταῦτα","ADJ"
"29079","λάβωμεν","VERB"
"29080","τὰς","DET"
"29081","ἑκάστου","ADJ"
"29082","πρὸς","ADP"
"29083","ἕκαστον","ADJ"
"29084","διαφοράς","NOUN"
"29085",".","PUNCT"
"29086","Δ","ADV"
"29087",".","PUNCT"
"29088","Περὶ","ADP"
"29089","δὲ","ADV"
"29090","βαρέος","ADJ"
"29091","καὶ","CCONJ"
"29092","κούφου","ADJ"
"29093",",","PUNCT"
"29094","τί","PRON"
"29095","τʼ","CCONJ"
"29096","ἐστὶν","AUX"
"29097","ἑκάτερον","ADJ"
"29098","καὶ","CCONJ"
"29099","τίς","PRON"
"29100","ἡ","DET"
"29101","φύσις","NOUN"
"29102","αὐτῶν","PRON"
"29103",",","PUNCT"
"29104","σκεπτέον","VERB"
"29105",",","PUNCT"
"29106","καὶ","CCONJ"
"29107","διὰ","ADP"
"29108","τίνʼ","PRON"
"29109","αἰτίαν","NOUN"
"29110","ἔχουσι","VERB"
"29111","τὰς","DET"
"29112","δυνάμεις","NOUN"
"29113","ταύτας","DET"
"29114",".","PUNCT"
"29115","ἔστι","AUX"
"29116","γὰρ","ADV"
"29117","ἡ","DET"
"29118","περὶ","ADP"
"29119","αὐτῶν","PRON"
"29120","θεωρία","NOUN"
"29121","τοῖς","DET"
"29122","περὶ","ADP"
"29123","κινήσεως","NOUN"
"29124","λόγοις","NOUN"
"29125","οἰκεία","ADJ"
"29126","·","PUNCT"
"29127","βαρὺ","ADJ"
"29128","γὰρ","ADV"
"29129","καὶ","CCONJ"
"29130","κοῦφον","ADJ"
"29131","τῷ","DET"
"29132","δύνασθαι","VERB"
"29133","κινεῖσθαι","VERB"
"29134","φυσικῶς","ADV"
"29135","πως","ADV"
"29136","λέγομεν","VERB"
"29137",".","PUNCT"
"29138","ταῖς","DET"
"29139","δὲ","ADV"
"29140","ἐνεργείαις","NOUN"
"29141","ὀνόματʼ","ADP"
"29142","αὐτῶν","PRON"
"29143","οὐ","ADV"
"29144","κεῖται","VERB"
"29145",",","PUNCT"
"29146","πλὴν","ADV"
"29147","εἴ","SCONJ"
"29148","τις","ADJ"
"29149","οἴοιτο","VERB"
"29150","τὴν","DET"
"29151","ῥοπὴν","NOUN"
"29152","εἶναι","AUX"
"29153","τοιοῦτον","ADJ"
"29154",".","PUNCT"
"29155","διὰ","ADP"
"29156","δὲ","ADV"
"29157","τὸ","DET"
"29158","τὴν","DET"
"29159","φυσικὴν","ADJ"
"29160","εἶναι","AUX"
"29161","πραγματείαν","NOUN"
"29162","περὶ","ADP"
"29163","κινήσεως","NOUN"
"29164",",","PUNCT"
"29165","ταῦτα","ADJ"
"29166","δʼ","ADV"
"29167","ἔχειν","VERB"
"29168","ἐν","ADP"
"29169","ἑαυτοῖς","PRON"
"29170","οἷον","ADV"
"29171","ζώπυρʼ","NOUN"
"29172","ἄττα","ADJ"
"29173","κινήσεως","NOUN"
"29174",",","PUNCT"
"29175","πάντες","ADJ"
"29176","μὲν","ADV"
"29177","χρῶνται","VERB"
"29178","ταῖς","DET"
"29179","δυνάμεσιν","NOUN"
"29180","αὐτῶν","PRON"
"29181",",","PUNCT"
"29182","οὐ","ADV"
"29183","μὴν","ADV"
"29184","διφρίκασί","ADJ"
"29185","γε","ADV"
"29186",",","PUNCT"
"29187","πλὴν","ADP"
"29188","ὀλίγων","ADJ"
"29189",".","PUNCT"
"29190","ἰδόντες","VERB"
"29191","οὖν","ADV"
"29192","πρῶτον","ADJ"
"29193","τὰ","DET"
"29194","παρὰ","ADP"
"29195","τῶν","DET"
"29196","ἄλλων","ADJ"
"29197","εἰρημένι","VERB"
"29198",",","PUNCT"
"29199","καὶ","CCONJ"
"29200","διαπορήσαντες","VERB"
"29201","ὅσα","PRON"
"29202","πρὸς","ADP"
"29203","τὴν","DET"
"29204","σκέψιν","NOUN"
"29205","ταύτην","DET"
"29206","διελεῖν","VERB"
"29207","ἀναγκαῖον","ADJ"
"29208",",","PUNCT"
"29209","οὕτω","ADV"
"29210","καὶ","ADV"
"29211","τὸ","DET"
"29212","φαινόμενον","VERB"
"29213","ἡμῖν","PRON"
"29214","εἴπωμεν","VERB"
"29215","περὶ","ADP"
"29216","αὐτῶν","PRON"
"29217",".","PUNCT"
"29218","λέγεται","VERB"
"29219","δὴ","ADV"
"29220","τὸ","DET"
"29221","μὲν","ADV"
"29222","ἀπλῶς","ADV"
"29223","βαρὺ","ADJ"
"29224","καὶ","CCONJ"
"29225","κοῦφον","ADJ"
"29226",",","PUNCT"
"29227","το","PRON"
"29228","δὲ","ADV"
"29229","πρὸς","ADP"
"29230","ἕτερον","ADJ"
"29231","·","PUNCT"
"29232","κῶν","PROPN"
"29233","γὰρ","ADV"
"29234","ἐχόντων","VERB"
"29235","βάρος","NOUN"
"29236","φαφὲν","VERB"
"29237","τὸ","PRON"
"29238","μὲν","ADV"
"29239","εἶναι","AUX"
"29240","κουφότερον","ADJ"
"29241","τὸ","PRON"
"29242","δὲ","ADV"
"29243","βαρύτερον","ADJ"
"29244",",","PUNCT"
"29245","οἷον","ADV"
"29246","ξύλου","NOUN"
"29247","χαλκόν","NOUN"
"29248",".","PUNCT"
"29249","πεμὲ","X"
"29250","μὲν","ADV"
"29251","οὖν","ADV"
"29252","τῶν","DET"
"29253","ἀπλῶς","ADV"
"29254","λεγομένων","VERB"
"29255","οὐδὲν","ADJ"
"29256","εἴρηται","VERB"
"29257","παρὰ","ADP"
"29258","σῶν","ADJ"
"29259","πρότερον","ADJ"
"29260",",","PUNCT"
"29261","περὶ","ADP"
"29262","δὲ","ADV"
"29263","τῶν","DET"
"29264","πρὸς","ADP"
"29265","ἕτερον","ADJ"
"29266","·","PUNCT"
"29267","οὐ","ADV"
"29268","γὰρ","ADV"
"29269","λέγουσι","VERB"
"29270","τί","PRON"
"29271","ἐστι","AUX"
"29272","τὸ","DET"
"29273","βαρὺ","ADJ"
"29274","καὶ","CCONJ"
"29275","τί","PRON"
"29276","τὸ","DET"
"29277","κοῦφον","ADJ"
"29278",",","PUNCT"
"29279","ἀλλὰ","CCONJ"
"29280","τί","PRON"
"29281","τὸ","DET"
"29282","βαρύτερον","ADJ"
"29283","καὶ","CCONJ"
"29284","κουφότερον","ADJ"
"29285","ἐν","ADP"
"29286","τοῖς","DET"
"29287","ἔχουσι","VERB"
"29288","βάρος","NOUN"
"29289",".","PUNCT"
"29290","μᾶλλον","ADV"
"29291","δʼ","ADV"
"29292","ἔσται","AUX"
"29293","δῆλον","ADJ"
"29294","τὸ","DET"
"29295","λεγόμενον","VERB"
"29296","ὧδε","ADV"
"29297",",","PUNCT"
"29298","τὰ","PRON"
"29299","μὲν","ADV"
"29300","γὰρ","ADV"
"29301","ἀεὶ","ADV"
"29302","πέφυκεν","VERB"
"29303","ἀπὸ","ADP"
"29304","τοῦ","DET"
"29305","μέσου","ADJ"
"29306","φέρεσθαι","VERB"
"29307",",","PUNCT"
"29308","τὰ","PRON"
"29309","δʼ","ADV"
"29310","ἀεὶ","ADV"
"29311","πρὸς","ADP"
"29312","τὸ","DET"
"29313","μέσον","ADJ"
"29314",".","PUNCT"
"29315","τούτων","ADJ"
"29316","δὲ","ADV"
"29317","τὸ","DET"
"29318","μὲν","ADV"
"29319","ἀπὸ","ADP"
"29320","τοῦ","DET"
"29321","μέσου","ADJ"
"29322","φερόμενον","VERB"
"29323","ἄνω","ADV"
"29324","λέγω","VERB"
"29325","φέρεσθαι","VERB"
"29326",",","PUNCT"
"29327","κάτω","ADV"
"29328","δὲ","ADV"
"29329","τὸ","DET"
"29330","πρὸς","ADP"
"29331","τὸ","DET"
"29332","μέσον","ADJ"
"29333",".","PUNCT"
"29334","ἄτοπον","ADJ"
"29335","γὰρ","ADV"
"29336","τὸ","DET"
"29337","μὴ","ADV"
"29338","νομίζεν","VERB"
"29339","εἶναί","AUX"
"29340","τι","ADJ"
"29341","ἐν","ADP"
"29342","τῷ","DET"
"29343","οὐρανῷ","NOUN"
"29344","τὸ","PRON"
"29345","μὲν","ADV"
"29346","ἄνω","ADV"
"29347","τὸ","PRON"
"29348","δὲ","ADV"
"29349","κάτω","ADV"
"29350",",","PUNCT"
"29351","καθάπερ","ADV"
"29352","τινὲς","ADJ"
"29353","ἀξιοῦσιν","VERB"
"29354","·","PUNCT"
"29355","οὑ","ADV"
"29356","φὰρ","ADV"
"29357","εἶναι","AUX"
"29358","τὸ","DET"
"29359","μὲν","ADV"
"29360","ἄνω","ADV"
"29361","τὸ","PRON"
"29362","δὲ","ADV"
"29363","κάτω","ADV"
"29364","φασίν","VERB"
"29365",",","PUNCT"
"29366","εἴπερ","SCONJ"
"29367","σάντῃ","PROPN"
"29368","ὅμοιός","ADJ"
"29369","ἐστι","AUX"
"29370",",","PUNCT"
"29371","καὶ","CCONJ"
"29372","πανταχόθεν","ADV"
"29373","ἀντίπους","ADJ"
"29374","ἔσται","AUX"
"29375","πορευόμενος","VERB"
"29376","ἕκαστος","ADJ"
"29377","αὐτὸς","DET"
"29378","αὑτῷ","PRON"
"29379",".","PUNCT"
"29380","ἡμεῖς","PRON"
"29381","δὲ","ADV"
"29382","τὸ","DET"
"29383","τοῦ","DET"
"29384","παντὸς","PROPN"
"29385","ἔσχατον","ADJ"
"29386","ἄνω","ADV"
"29387","λέγωμεν","VERB"
"29388",",","PUNCT"
"29389","ὃ","PRON"
"29390","καὶ","CCONJ"
"29391","κατὰ","ADP"
"29392","τὴν","DET"
"29393","θέσιν","NOUN"
"29394","ἐστὶν","AUX"
"29395","ἄνω","ADV"
"29396","καὶ","CCONJ"
"29397","τῇ","DET"
"29398","φύσει","NOUN"
"29399","πρῶτον","ADJ"
"29400","·","PUNCT"
"29401","ἐπεὶ","SCONJ"
"29402","δʼ","ADV"
"29403","ἐστί","AUX"
"29404","τι","DET"
"29405","τοῦ","DET"
"29406","οὐρανοῦ","NOUN"
"29407","ἔσχατον","ADJ"
"29408","καὶ","CCONJ"
"29409","μέσον","ADJ"
"29410",",","PUNCT"
"29411","δῆλον","ADJ"
"29412","ὅτι","SCONJ"
"29413","ἔσται","AUX"
"29414","καὶ","CCONJ"
"29415","ἄνω","ADV"
"29416","καὶ","CCONJ"
"29417","κάτω","ADV"
"29418",",","PUNCT"
"29419","ὅπερ","PRON"
"29420","καὶ","ADV"
"29421","οἱ","DET"
"29422","πολλοὶ","ADJ"
"29423","λέγουσι","VERB"
"29424",",","PUNCT"
"29425","πλὴν","ADV"
"29426","οὐχ","ADV"
"29427","ἱκανῶς","ADV"
"29428",".","PUNCT"
"29429","τούτου","ADJ"
"29430","δʼ","ADV"
"29431","αἴτιον","ADJ"
"29432","ὅτι","SCONJ"
"29433","νομίζουσιν","VERB"
"29434","οὐχ","ADV"
"29435","ὅμοιον","ADJ"
"29436","εἶναι","AUX"
"29437","πάντῃ","ADV"
"29438","τον","DET"
