"ID","TOKEN","LEMMA"
"864","Ἰησοῦς","Ἰησοῦς"
"865","τὴν","ὁ"
"866","πίστιν","πίστις"
"867","αὐτῶν","αὐτός"
"868","λέγει","λέγω"
"869","τῷ","ὁ"
"870","παραλυτικῷ","παραλυτικός"
"871","·","·"
"872","Τέκνον","Τέκνος"
"873",",",","
"874","ἀφίενταί","ἀφίημι"
"875","σου","σύ"
"876","αἱ","ὁ"
"877","ἁμαρτίαι","ἁμαρτία"
"878",".","."
"879","ἦσαν","εἰμί"
"880","δέ","δέ"
"881","τινες","τίς"
"882","τῶν","ὁ"
"883","γραμματέων","γραμματεύς"
"884","ἐκεῖ","ἐκεῖ"
"885","καθήμενοι","κάθημαι"
"886","καὶ","καί"
"887","διαλογιζόμενοι","διαλογίζομαι"
"888","ἐν","ἐν"
"889","ταῖς","ὁ"
"890","καρδίαις","καρδία"
"891","αὐτῶν","αὐτός"
"892","·","·"
"893","Τί","τίς"
"894","οὗτος","οὗτος"
"895","οὕτως","οὕτως"
"896","λαλεῖ","λαλέω"
"897",";",";"
"898","βλασφημεῖ","βλασφημέω"
"899","·","·"
"900","τίς","τίς"
"901","δύναται","δύναμαι"
"902","ἀφιέναι","ἀφίημι"
"903","ἁμαρτίας","ἁμαρτία"
"904","εἰ","εἰ"
"905","μὴ","μή"
"906","εἷς","εἷς"
"907","ὁ","ὁ"
"908","θεός","θεός"
"909",";",";"
"910","καὶ","καί"
"911","εὐθὺς","εὐθύς"
"912","ἐπιγνοὺς","ἐπιγιγνώσκω"
"913","ὁ","ὁ"
"914","Ἰησοῦς","Ἰησοῦς"
"915","τῷ","ὁ"
"916","πνεύματι","πνεῦμα"
"917","αὐτοῦ","αὐτός"
"918","ὅτι","ὅτι"
"919","οὕτως","οὕτως"
"920","διαλογίζονται","διαλογίζομαι"
"921","ἐν","ἐν"
"922","ἑαυτοῖς","ἑαυτοῦ"
"923","λέγει","λέγω"
"924","αὐτοῖς","αὐτός"
"925","·","·"
"926","Τί","τίς"
"927","ταῦτα","οὗτος"
"928","διαλογίζεσθε","διαλογίζομαι"
"929","ἐν","ἐν"
"930","ταῖς","ὁ"
"931","καρδίαις","καρδία"
"932","ὑμῶν","ὑμεῖς"
"933",";",";"
"934","τί","τίς"
"935","ἐστιν","εἰμί"
"936","εὐκοπώτερον","εὔκοπος"
"937",",",","
"938","εἰπεῖν","λέγω"
"939","τῷ","ὁ"
"940","παραλυτικῷ","παραλυτικός"
"941","·","·"
"942","Ἀφίενταί","Ἀφίημι"
"943","σου","σύ"
"944","αἱ","ὁ"
"945","ἁμαρτίαι","ἁμαρτία"
"946",",",","
"947","ἢ","ἤ"
"948","εἰπεῖν","λέγω"
"949","·","·"
"950","Ἔγειρε","Ἔγειρε"
"951","καὶ","καί"
"952","ἆρον","ἀείρω"
"953","τὸν","ὁ"
"954","κράβαττόν","κράβαττός"
"955","σου","σύ"
"956","καὶ","καί"
"957","περιπάτει","περιπατέω"
"958",";",";"
"959","ἵνα","ἵνα"
"960","δὲ","δέ"
"961","εἰδῆτε","οἶδα"
"962","ὅτι","ὅτι"
"963","ἐξουσίαν","ἐξουσία"
"964","ἔχει","ἔχω"
"965","ὁ","ὁ"
"966","υἱὸς","υἱός"
"967","τοῦ","ὁ"
"968","ἀνθρώπου","ἄνθρωπος"
"969","ἐπὶ","ἐπί"
"970","τῆς","ὁ"
"971","γῆς","γῆ"
"972","ἀφιέναι","ἀφίημι"
"973","ἁμαρτίας","ἁμαρτία"
"974","—λέγει","—λέγω"
"975","τῷ","ὁ"
"976","παραλυτικῷ","παραλυτικός"
"977","·","·"
"978","Σοὶ","σύ"
"979","λέγω","λέγω"
"980",",",","
"981","ἔγειρε","ἐγείρω"
"982","ἆρον","ἀείρω"
"983","τὸν","ὁ"
"984","κράβαττόν","κράβαττός"
"985","σου","σύ"
"986","καὶ","καί"
"987","ὕπαγε","ὑπάγω"
"988","εἰς","εἰς"
"989","τὸν","ὁ"
"990","οἶκόν","οἶκος"
"991","σου","σύ"
"992",".","."
"993","καὶ","καί"
"994","ἠγέρθη","ἐγείρω"
"995","καὶ","καί"
"996","εὐθὺς","εὐθύς"
"997","ἄρας","ἀείρω"
"998","τὸν","ὁ"
"999","κράβαττον","κράβαττος"
"1000","ἐξῆλθεν","ἐξέρχομαι"
"1001","ἔμπροσθεν","ἔμπροσθεν"
"1002","πάντων","πᾶς"
"1003",",",","
"1004","ὥστε","ὥστε"
"1005","ἐξίστασθαι","ἐξίστημι"
"1006","πάντας","πᾶς"
"1007","καὶ","καί"
"1008","δοξάζειν","δοξάζω"
"1009","τὸν","ὁ"
"1010","θεὸν","θεός"
"1011","λέγοντας","λέγω"
"1012","ὅτι","ὅτι"
"1013","Οὕτως","οὕτως"
"1014","οὐδέποτε","οὐδέποτε"
"1015","εἴδομεν","ὁράω"
"1016",".","."
"1017","Καὶ","καί"
"1018","ἐξῆλθεν","ἐξέρχομαι"
"1019","πάλιν","πάλιν"
"1020","παρὰ","παρά"
"1021","τὴν","ὁ"
"1022","θάλασσαν","θάλασσα"
"1023","·","·"
"1024","καὶ","καί"
"1025","πᾶς","πᾶς"
"1026","ὁ","ὁ"
"1027","ὄχλος","ὄχλος"
"1028","ἤρχετο","ἔρχομαι"
"1029","πρὸς","πρός"
"1030","αὐτόν","αὐτός"
"1031",",",","
"1032","καὶ","καί"
"1033","ἐδίδασκεν","διδάσκω"
"1034","αὐτούς","αὐτός"
"1035",".","."
"1036","καὶ","καί"
"1037","παράγων","παράγω"
"1038","εἶδεν","ὁράω"
"1039","Λευὶν","Λευὶν"
"1040","τὸν","ὁ"
"1041","τοῦ","ὁ"
"1042","Ἁλφαίου","Ἁλφαῖος"
"1043","καθήμενον","κάθημαι"
"1044","ἐπὶ","ἐπί"
"1045","τὸ","ὁ"
"1046","τελώνιον","τελώνιον"
"1047",",",","
"1048","καὶ","καί"
"1049","λέγει","λέγω"
"1050","αὐτῷ","αὐτός"
"1051","·","·"
"1052","Ἀκολούθει","Ἀκολούθει"
"1053","μοι","ἐγώ"
"1054",".","."
"1055","καὶ","καί"
"1056","ἀναστὰς","ἀνίστημι"
"1057","ἠκολούθησεν","ἀκολουθέω"
"1058","αὐτῷ","αὐτός"
"1059",".","."
"1060","Καὶ","καί"
"1061","γίνεται","γίγνομαι"
"1062","κατακεῖσθαι","κατάκειμαι"
"1063","αὐτὸν","αὐτός"
"1064","ἐν","ἐν"
"1065","τῇ","ὁ"
"1066","οἰκίᾳ","οἰκία"
"1067","αὐτοῦ","αὐτός"
"1068",",",","
"1069","καὶ","καί"
"1070","πολλοὶ","πολύς"
"1071","τελῶναι","τελώνης"
"1072","καὶ","καί"
"1073","ἁμαρτωλοὶ","ἁμαρτωλός"
"1074","συνανέκειντο","συνανάκειμαι"
"1075","τῷ","ὁ"
"1076","Ἰησοῦ","Ἰησοῦς"
"1077","καὶ","καί"
"1078","τοῖς","ὁ"
"1079","μαθηταῖς","μαθητής"
"1080","αὐτοῦ","αὐτός"
"1081",",",","
"1082","ἦσαν","εἰμί"
"1083","γὰρ","γάρ"
"1084","πολλοὶ","πολύς"
"1085","καὶ","καί"
"1086","ἠκολούθουν","ἀκολουθέω"
"1087","αὐτῷ","αὐτός"
"1088",".","."
"1089","καὶ","καί"
"1090","οἱ","ὁ"
"1091","γραμματεῖς","γραμματεύς"
"1092","τῶν","ὁ"
"1093","Φαρισαίων","Φαρισαῖος"
"1094","ἰδόντες","ὁράω"
"1095","ὅτι","ὅτι"
"1096","ἐσθίει","ἐσθίω"
"1097","μετὰ","μετά"
"1098","τῶν","ὁ"
"1099","ἁμαρτωλῶν","ἁμαρτωλός"
"1100","καὶ","καί"
"1101","τελωνῶν","τελώνης"
"1102","ἔλεγον","λέγω"
"1103","τοῖς","ὁ"
"1104","μαθηταῖς","μαθητής"
"1105","αὐτοῦ","αὐτός"
"1106","·","·"
"1107","Ὅτι","ὅτι"
"1108","μετὰ","μετά"
"1109","τῶν","ὁ"
"1110","τελωνῶν","τελώνης"
"1111","καὶ","καί"
"1112","ἁμαρτωλῶν","ἁμαρτωλός"
"1113","ἐσθίει","ἐσθίω"
"1114",";",";"
"1115","καὶ","καί"
"1116","ἀκούσας","ἀκούω"
"1117","ὁ","ὁ"
"1118","Ἰησοῦς","Ἰησοῦς"
"1119","λέγει","λέγω"
"1120","αὐτοῖς","αὐτός"
"1121","ὅτι","ὅτι"
"1122","Οὐ","οὐ"
"1123","χρείαν","χρεία"
"1124","ἔχουσιν","ἔχω"
"1125","οἱ","ὁ"
"1126","ἰσχύοντες","ἰσχύω"
"1127","ἰατροῦ","ἰατρός"
"1128","ἀλλʼ","ἀλλά"
"1129","οἱ","ὁ"
"1130","κακῶς","κακῶς"
"1131","ἔχοντες","ἔχω"
"1132","·","·"
"1133","οὐκ","οὐ"
"1134","ἦλθον","ἔρχομαι"
"1135","καλέσαι","καλέω"
"1136","δικαίους","δίκαιος"
"1137","ἀλλὰ","ἀλλά"
"1138","ἁμαρτωλούς","ἁμαρτωλός"
"1139",".","."
"1140","Καὶ","καί"
"1141","ἦσαν","εἰμί"
"1142","οἱ","ὁ"
"1143","μαθηταὶ","μαθητής"
"1144","Ἰωάννου","Ἰωάννης"
"1145","καὶ","καί"
"1146","οἱ","ὁ"
"1147","Φαρισαῖοι","Φαρισαῖος"
"1148","νηστεύοντες","νηστεύω"
"1149",".","."
"1150","καὶ","καί"
"1151","ἔρχονται","ἔρχομαι"
"1152","καὶ","καί"
"1153","λέγουσιν","λέγω"
"1154","αὐτῷ","αὐτός"
"1155","·","·"
"1156","Διὰ","διά"
"1157","τί","τίς"
"1158","οἱ","ὁ"
"1159","μαθηταὶ","μαθητής"
"1160","Ἰωάννου","Ἰωάννης"
"1161","καὶ","καί"
"1162","οἱ","ὁ"
"1163","μαθηταὶ","μαθητής"
"1164","τῶν","ὁ"
"1165","Φαρισαίων","Φαρισαῖος"
"1166","νηστεύουσιν","νηστεύω"
"1167",",",","
"1168","οἱ","ὁ"
"1169","δὲ","δέ"
"1170","σοὶ","σύ"
"1171","μαθηταὶ","μαθητής"
"1172","οὐ","οὐ"
"1173","νηστεύουσιν","νηστεύω"
"1174",";",";"
"1175","καὶ","καί"
"1176","εἶπεν","λέγω"
"1177","αὐτοῖς","αὐτός"
"1178","ὁ","ὁ"
"1179","Ἰησοῦς","Ἰησοῦς"
"1180","·","·"
"1181","Μὴ","μή"
"1182","δύνανται","δύναμαι"
"1183","οἱ","ὁ"
"1184","υἱοὶ","υἱός"
"1185","τοῦ","ὁ"
"1186","νυμφῶνος","νυμφών"
"1187","ἐν","ἐν"
"1188","ᾧ","ὅς"
"1189","ὁ","ὁ"
"1190","νυμφίος","νυμφίος"
"1191","μετʼ","μετά"
"1192","αὐτῶν","αὐτός"
"1193","ἐστιν","εἰμί"
"1194","νηστεύειν","νηστεύω"
"1195",";",";"
"1196","ὅσον","ὅσος"
"1197","χρόνον","χρόνος"
"1198","ἔχουσιν","ἔχω"
"1199","τὸν","ὁ"
"1200","νυμφίον","νυμφίος"
"1201","μετʼ","μετά"
"1202","αὐτῶν","αὐτός"
"1203","οὐ","οὐ"
"1204","δύνανται","δύναμαι"
"1205","νηστεύειν","νηστεύω"
"1206","·","·"
"1207","ἐλεύσονται","ἔρχομαι"
"1208","δὲ","δέ"
"1209","ἡμέραι","ἡμέρα"
"1210","ὅταν","ὅταν"
"1211","ἀπαρθῇ","ἀπαίρω"
"1212","ἀπʼ","ἀπό"
"1213","αὐτῶν","αὐτός"
"1214","ὁ","ὁ"
"1215","νυμφίος","νυμφίος"
"1216",",",","
"1217","καὶ","καί"
"1218","τότε","τότε"
"1219","νηστεύσουσιν","νηστεύσω"
"1220","ἐν","ἐν"
"1221","ἐκείνῃ","ἐκεῖνος"
"1222","τῇ","ὁ"
"1223","ἡμέρᾳ","ἡμέρα"
"1224",".","."
"1225","Οὐδεὶς","οὐδείς"
"1226","ἐπίβλημα","ἐπίβλημα"
"1227","ῥάκους","ῥάκος"
"1228","ἀγνάφου","ἄγναφος"
"1229","ἐπιράπτει","ἐπιρράπτω"
"1230","ἐπὶ","ἐπί"
"1231","ἱμάτιον","ἱμάτιον"
"1232","παλαιόν","παλαιός"
"1233","·","·"
"1234","εἰ","εἰ"
"1235","δὲ","δέ"
"1236","μή","μή"
"1237",",",","
"1238","αἴρει","ἀείρω"
"1239","τὸ","ὁ"
"1240","πλήρωμα","πλήρωμα"
"1241","ἀπʼ","ἀπό"
"1242","αὐτοῦ","αὐτός"
"1243","τὸ","ὁ"
"1244","καινὸν","καινός"
"1245","τοῦ","ὁ"
"1246","παλαιοῦ","παλαιός"
"1247",",",","
"1248","καὶ","καί"
"1249","χεῖρον","χείρων"
"1250","σχίσμα","σχίσμα"
"1251","γίνεται","γίγνομαι"
"1252",".","."
"1253","καὶ","καί"
"1254","οὐδεὶς","οὐδείς"
"1255","βάλλει","βάλλω"
"1256","οἶνον","οἶνος"
"1257","νέον","νέος"
"1258","εἰς","εἰς"
"1259","ἀσκοὺς","ἀσκός"
"1260","παλαιούς","παλαιός"
"1261","·","·"
"1262","εἰ","εἰ"
"1263","δὲ","δέ"
"1264","μή","μή"
"1265",",",","
"1266","ῥήξει","ῥήγνυμι"
"1267","ὁ","ὁ"
"1268","οἶνος","οἶνος"
"1269","τοὺς","ὁ"
"1270","ἀσκούς","ἀσκός"
"1271",",",","
"1272","καὶ","καί"
"1273","ὁ","ὁ"
"1274","οἶνος","οἶνος"
"1275","ἀπόλλυται","ἀπόλλυμι"
"1276","καὶ","καί"
"1277","οἱ","ὁ"
"1278","ἀσκοί","ἀσκός"
"1279",".","."
"1280","ἀλλὰ","ἀλλά"
"1281","οἶνον","οἶνος"
"1282","νέον","νέος"
"1283","εἰς","εἰς"
"1284","ἀσκοὺς","ἀσκός"
"1285","καινούς","καινός"
"1286",".","."
"1287","Καὶ","καί"
"1288","ἐγένετο","γίγνομαι"
"1289","αὐτὸν","αὐτός"
"1290","ἐν","ἐν"
"1291","τοῖς","ὁ"
"1292","σάββασιν","σάββατον"
"1293","παραπορεύεσθαι","παραπορεύομαι"
"1294","διὰ","διά"
"1295","τῶν","ὁ"
"1296","σπορίμων","σπόριμος"
"1297",",",","
"1298","καὶ","καί"
"1299","οἱ","ὁ"
"1300","μαθηταὶ","μαθητής"
"1301","αὐτοῦ","αὐτός"
"1302","ἤρξαντο","ἄρχω"
"1303","ὁδὸν","ὁδός"
"1304","ποιεῖν","ποιέω"
"1305","τίλλοντες","τίλλω"
"1306","τοὺς","ὁ"
"1307","στάχυας","στάχυς"
"1308",".","."
"1309","καὶ","καί"
"1310","οἱ","ὁ"
"1311","Φαρισαῖοι","Φαρισαῖος"
"1312","ἔλεγον","λέγω"
"1313","αὐτῷ","αὐτός"
"1314","·","·"
"1315","Ἴδε","ὁράω"
"1316","τί","τίς"
"1317","ποιοῦσιν","ποιέω"
"1318","τοῖς","ὁ"
"1319","σάββασιν","σάββατον"
"1320","ὃ","ὁ"
"1321","οὐκ","οὐ"
"1322","ἔξεστιν","ἔξεστι"
"1323",";",";"
"1324","καὶ","καί"
"1325","λέγει","λέγω"
"1326","αὐτοῖς","αὐτός"
"1327","·","·"
"1328","Οὐδέποτε","οὐδέποτε"
"1329","ἀνέγνωτε","ἀναγιγνώσκω"
"1330","τί","τίς"
"1331","ἐποίησεν","ποιέω"
"1332","Δαυὶδ","Δαυὶδ"
"1333","ὅτε","ὅτε"
"1334","χρείαν","χρεία"
"1335","ἔσχεν","ἔχω"
"1336","καὶ","καί"
"1337","ἐπείνασεν","πεινάω"
"1338","αὐτὸς","αὐτός"
"1339","καὶ","καί"
"1340","οἱ","ὁ"
"1341","μετʼ","μετά"
"1342","αὐτοῦ","αὐτός"
"1343",";",";"
"1344","πῶς","πῶς"
"1345","εἰσῆλθεν","εἰσέρχομαι"
"1346","εἰς","εἰς"
"1347","τὸν","ὁ"
"1348","οἶκον","οἶκος"
"1349","τοῦ","ὁ"
"1350","θεοῦ","θεός"
"1351","ἐπὶ","ἐπί"
"1352","Ἀβιαθὰρ","Ἀβιαθὰρ"
"1353","ἀρχιερέως","ἀρχιερεύς"
"1354","καὶ","καί"
"1355","τοὺς","ὁ"
"1356","ἄρτους","ἄρτος"
"1357","τῆς","ὁ"
"1358","προθέσεως","πρόθεσις"
"1359","ἔφαγεν","ἐσθίω"
"1360",",",","
"1361","οὓς","ὅς"
"1362","οὐκ","οὐ"
"1363","ἔξεστιν","ἔξεστι"
"1364","φαγεῖν","ἐσθίω"
"1365","εἰ","εἰ"
"1366","μὴ","μή"
"1367","τοὺς","ὁ"
"1368","ἱερεῖς","ἱερεύς"
"1369",",",","
"1370","καὶ","καί"
"1371","ἔδωκεν","δίδωμι"
"1372","καὶ","καί"
"1373","τοῖς","ὁ"
"1374","σὺν","σύν"
"1375","αὐτῷ","αὐτός"
"1376","οὖσιν","εἰμί"
"1377",";",";"
"1378","καὶ","καί"
"1379","ἔλεγεν","λέγω"
"1380","αὐτοῖς","αὐτός"
"1381","·","·"
"1382","Τὸ","ὁ"
"1383","σάββατον","σάββατον"
"1384","διὰ","διά"
"1385","τὸν","ὁ"
"1386","ἄνθρωπον","ἄνθρωπος"
"1387","ἐγένετο","γίγνομαι"
"1388","καὶ","καί"
"1389","οὐχ","οὐ"
"1390","ὁ","ὁ"
"1391","ἄνθρωπος","ἄνθρωπος"
"1392","διὰ","διά"
"1393","τὸ","ὁ"
"1394","σάββατον","σάββατον"
"1395","·","·"
"1396","ὥστε","ὥστε"
"1397","κύριός","κύριος"
"1398","ἐστιν","εἰμί"
"1399","ὁ","ὁ"
"1400","υἱὸς","υἱός"
"1401","τοῦ","ὁ"
"1402","ἀνθρώπου","ἄνθρωπος"
"1403","καὶ","καί"
"1404","τοῦ","ὁ"
"1405","σαββάτου","σάββατον"
"1406",".","."
"1407","Καὶ","καί"
"1408","εἰσῆλθεν","εἰσέρχομαι"
"1409","πάλιν","πάλιν"
"1410","εἰς","εἰς"
"1411","συναγωγήν","συναγωγή"
