"ID","TOKEN","UPOS"
"929","ἐν","ADP"
"930","ταῖς","DET"
"931","καρδίαις","NOUN"
"932","ὑμῶν","PRON"
"933",";","PUNCT"
"934","τί","PRON"
"935","ἐστιν","AUX"
"936","εὐκοπώτερον","ADJ"
"937",",","PUNCT"
"938","εἰπεῖν","VERB"
"939","τῷ","DET"
"940","παραλυτικῷ","ADJ"
"941","·","PUNCT"
"942","Ἀφίενταί","VERB"
"943","σου","PRON"
"944","αἱ","DET"
"945","ἁμαρτίαι","NOUN"
"946",",","PUNCT"
"947","ἢ","CCONJ"
"948","εἰπεῖν","VERB"
"949","·","PUNCT"
"950","Ἔγειρε","VERB"
"951","καὶ","CCONJ"
"952","ἆρον","VERB"
"953","τὸν","DET"
"954","κράβαττόν","NOUN"
"955","σου","PRON"
"956","καὶ","CCONJ"
"957","περιπάτει","VERB"
"958",";","PUNCT"
"959","ἵνα","SCONJ"
"960","δὲ","ADV"
"961","εἰδῆτε","VERB"
"962","ὅτι","SCONJ"
"963","ἐξουσίαν","NOUN"
"964","ἔχει","VERB"
"965","ὁ","DET"
"966","υἱὸς","NOUN"
"967","τοῦ","DET"
"968","ἀνθρώπου","NOUN"
"969","ἐπὶ","ADP"
"970","τῆς","DET"
"971","γῆς","NOUN"
"972","ἀφιέναι","VERB"
"973","ἁμαρτίας","NOUN"
"974","—λέγει","VERB"
"975","τῷ","DET"
"976","παραλυτικῷ","ADJ"
"977","·","PUNCT"
"978","Σοὶ","PRON"
"979","λέγω","VERB"
"980",",","PUNCT"
"981","ἔγειρε","VERB"
"982","ἆρον","VERB"
"983","τὸν","DET"
"984","κράβαττόν","NOUN"
"985","σου","PRON"
"986","καὶ","CCONJ"
"987","ὕπαγε","VERB"
"988","εἰς","ADP"
"989","τὸν","DET"
"990","οἶκόν","NOUN"
"991","σου","PRON"
"992",".","PUNCT"
"993","καὶ","CCONJ"
"994","ἠγέρθη","VERB"
"995","καὶ","CCONJ"
"996","εὐθὺς","ADV"
"997","ἄρας","VERB"
"998","τὸν","DET"
"999","κράβαττον","NOUN"
"1000","ἐξῆλθεν","VERB"
"1001","ἔμπροσθεν","ADP"
"1002","πάντων","ADJ"
"1003",",","PUNCT"
"1004","ὥστε","SCONJ"
"1005","ἐξίστασθαι","VERB"
"1006","πάντας","ADJ"
"1007","καὶ","CCONJ"
"1008","δοξάζειν","VERB"
"1009","τὸν","DET"
"1010","θεὸν","NOUN"
"1011","λέγοντας","VERB"
"1012","ὅτι","SCONJ"
"1013","Οὕτως","ADV"
"1014","οὐδέποτε","ADV"
"1015","εἴδομεν","VERB"
"1016",".","PUNCT"
"1017","Καὶ","CCONJ"
"1018","ἐξῆλθεν","VERB"
"1019","πάλιν","ADV"
"1020","παρὰ","ADP"
"1021","τὴν","DET"
"1022","θάλασσαν","NOUN"
"1023","·","PUNCT"
"1024","καὶ","CCONJ"
"1025","πᾶς","DET"
"1026","ὁ","DET"
"1027","ὄχλος","NOUN"
"1028","ἤρχετο","VERB"
"1029","πρὸς","ADP"
"1030","αὐτόν","PRON"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","ἐδίδασκεν","VERB"
"1034","αὐτούς","PRON"
"1035",".","PUNCT"
"1036","καὶ","CCONJ"
"1037","παράγων","VERB"
"1038","εἶδεν","VERB"
"1039","Λευὶν","PROPN"
"1040","τὸν","DET"
"1041","τοῦ","DET"
"1042","Ἁλφαίου","PROPN"
"1043","καθήμενον","VERB"
"1044","ἐπὶ","ADP"
"1045","τὸ","DET"
"1046","τελώνιον","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","λέγει","VERB"
"1050","αὐτῷ","PRON"
"1051","·","PUNCT"
"1052","Ἀκολούθει","VERB"
"1053","μοι","PRON"
"1054",".","PUNCT"
"1055","καὶ","CCONJ"
"1056","ἀναστὰς","VERB"
"1057","ἠκολούθησεν","VERB"
"1058","αὐτῷ","PRON"
"1059",".","PUNCT"
"1060","Καὶ","CCONJ"
"1061","γίνεται","VERB"
"1062","κατακεῖσθαι","VERB"
"1063","αὐτὸν","PRON"
"1064","ἐν","ADP"
"1065","τῇ","DET"
"1066","οἰκίᾳ","NOUN"
"1067","αὐτοῦ","PRON"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","πολλοὶ","ADJ"
"1071","τελῶναι","NOUN"
"1072","καὶ","CCONJ"
"1073","ἁμαρτωλοὶ","ADJ"
"1074","συνανέκειντο","VERB"
"1075","τῷ","DET"
"1076","Ἰησοῦ","PROPN"
"1077","καὶ","CCONJ"
"1078","τοῖς","DET"
"1079","μαθηταῖς","NOUN"
"1080","αὐτοῦ","PRON"
"1081",",","PUNCT"
"1082","ἦσαν","AUX"
"1083","γὰρ","ADV"
"1084","πολλοὶ","ADJ"
"1085","καὶ","CCONJ"
"1086","ἠκολούθουν","VERB"
"1087","αὐτῷ","PRON"
"1088",".","PUNCT"
"1089","καὶ","CCONJ"
"1090","οἱ","DET"
"1091","γραμματεῖς","NOUN"
"1092","τῶν","DET"
"1093","Φαρισαίων","NOUN"
"1094","ἰδόντες","VERB"
"1095","ὅτι","SCONJ"
"1096","ἐσθίει","VERB"
"1097","μετὰ","ADP"
"1098","τῶν","DET"
"1099","ἁμαρτωλῶν","ADJ"
"1100","καὶ","CCONJ"
"1101","τελωνῶν","NOUN"
"1102","ἔλεγον","VERB"
"1103","τοῖς","DET"
"1104","μαθηταῖς","NOUN"
"1105","αὐτοῦ","PRON"
"1106","·","PUNCT"
"1107","Ὅτι","SCONJ"
"1108","μετὰ","ADP"
"1109","τῶν","DET"
"1110","τελωνῶν","NOUN"
"1111","καὶ","CCONJ"
"1112","ἁμαρτωλῶν","ADJ"
"1113","ἐσθίει","VERB"
"1114",";","PUNCT"
"1115","καὶ","CCONJ"
"1116","ἀκούσας","VERB"
"1117","ὁ","DET"
"1118","Ἰησοῦς","PROPN"
"1119","λέγει","VERB"
"1120","αὐτοῖς","PRON"
"1121","ὅτι","SCONJ"
"1122","Οὐ","ADV"
"1123","χρείαν","NOUN"
"1124","ἔχουσιν","VERB"
"1125","οἱ","DET"
"1126","ἰσχύοντες","VERB"
"1127","ἰατροῦ","NOUN"
"1128","ἀλλʼ","CCONJ"
"1129","οἱ","DET"
"1130","κακῶς","ADV"
"1131","ἔχοντες","VERB"
"1132","·","PUNCT"
"1133","οὐκ","ADV"
"1134","ἦλθον","VERB"
"1135","καλέσαι","VERB"
"1136","δικαίους","ADJ"
"1137","ἀλλὰ","CCONJ"
"1138","ἁμαρτωλούς","ADJ"
"1139",".","PUNCT"
"1140","Καὶ","CCONJ"
"1141","ἦσαν","AUX"
"1142","οἱ","DET"
"1143","μαθηταὶ","NOUN"
"1144","Ἰωάννου","PROPN"
"1145","καὶ","CCONJ"
"1146","οἱ","DET"
"1147","Φαρισαῖοι","NOUN"
"1148","νηστεύοντες","VERB"
"1149",".","PUNCT"
"1150","καὶ","CCONJ"
"1151","ἔρχονται","VERB"
"1152","καὶ","CCONJ"
"1153","λέγουσιν","VERB"
"1154","αὐτῷ","PRON"
"1155","·","PUNCT"
"1156","Διὰ","ADP"
"1157","τί","PRON"
"1158","οἱ","DET"
"1159","μαθηταὶ","NOUN"
"1160","Ἰωάννου","PROPN"
"1161","καὶ","CCONJ"
"1162","οἱ","DET"
"1163","μαθηταὶ","NOUN"
"1164","τῶν","DET"
"1165","Φαρισαίων","NOUN"
"1166","νηστεύουσιν","VERB"
"1167",",","PUNCT"
"1168","οἱ","DET"
"1169","δὲ","ADV"
"1170","σοὶ","ADJ"
"1171","μαθηταὶ","NOUN"
"1172","οὐ","ADV"
"1173","νηστεύουσιν","VERB"
"1174",";","PUNCT"
"1175","καὶ","CCONJ"
"1176","εἶπεν","VERB"
"1177","αὐτοῖς","PRON"
"1178","ὁ","DET"
"1179","Ἰησοῦς","PROPN"
"1180","·","PUNCT"
"1181","Μὴ","ADV"
"1182","δύνανται","VERB"
"1183","οἱ","DET"
"1184","υἱοὶ","NOUN"
"1185","τοῦ","DET"
"1186","νυμφῶνος","NOUN"
"1187","ἐν","ADP"
"1188","ᾧ","PRON"
"1189","ὁ","DET"
"1190","νυμφίος","NOUN"
"1191","μετʼ","ADP"
"1192","αὐτῶν","PRON"
"1193","ἐστιν","AUX"
"1194","νηστεύειν","VERB"
"1195",";","PUNCT"
"1196","ὅσον","PRON"
"1197","χρόνον","NOUN"
"1198","ἔχουσιν","VERB"
"1199","τὸν","DET"
"1200","νυμφίον","NOUN"
"1201","μετʼ","ADP"
"1202","αὐτῶν","PRON"
"1203","οὐ","ADV"
"1204","δύνανται","VERB"
"1205","νηστεύειν","VERB"
"1206","·","PUNCT"
"1207","ἐλεύσονται","VERB"
"1208","δὲ","ADV"
"1209","ἡμέραι","NOUN"
"1210","ὅταν","ADV"
"1211","ἀπαρθῇ","VERB"
"1212","ἀπʼ","ADP"
"1213","αὐτῶν","PRON"
"1214","ὁ","DET"
"1215","νυμφίος","NOUN"
"1216",",","PUNCT"
"1217","καὶ","CCONJ"
"1218","τότε","ADV"
"1219","νηστεύσουσιν","VERB"
"1220","ἐν","ADP"
"1221","ἐκείνῃ","DET"
"1222","τῇ","DET"
"1223","ἡμέρᾳ","NOUN"
"1224",".","PUNCT"
"1225","Οὐδεὶς","ADJ"
"1226","ἐπίβλημα","NOUN"
"1227","ῥάκους","NOUN"
"1228","ἀγνάφου","ADJ"
"1229","ἐπιράπτει","VERB"
"1230","ἐπὶ","ADP"
"1231","ἱμάτιον","NOUN"
"1232","παλαιόν","ADJ"
"1233","·","PUNCT"
"1234","εἰ","SCONJ"
"1235","δὲ","ADV"
"1236","μή","ADV"
"1237",",","PUNCT"
"1238","αἴρει","VERB"
"1239","τὸ","DET"
"1240","πλήρωμα","NOUN"
"1241","ἀπʼ","ADP"
"1242","αὐτοῦ","PRON"
"1243","τὸ","DET"
"1244","καινὸν","ADJ"
"1245","τοῦ","DET"
"1246","παλαιοῦ","ADJ"
"1247",",","PUNCT"
"1248","καὶ","CCONJ"
"1249","χεῖρον","ADJ"
"1250","σχίσμα","NOUN"
"1251","γίνεται","VERB"
"1252",".","PUNCT"
"1253","καὶ","CCONJ"
"1254","οὐδεὶς","ADJ"
"1255","βάλλει","VERB"
"1256","οἶνον","NOUN"
"1257","νέον","ADJ"
"1258","εἰς","ADP"
"1259","ἀσκοὺς","NOUN"
"1260","παλαιούς","ADJ"
"1261","·","PUNCT"
"1262","εἰ","SCONJ"
"1263","δὲ","ADV"
"1264","μή","ADV"
"1265",",","PUNCT"
"1266","ῥήξει","VERB"
"1267","ὁ","DET"
"1268","οἶνος","NOUN"
"1269","τοὺς","DET"
"1270","ἀσκούς","NOUN"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","ὁ","DET"
"1274","οἶνος","NOUN"
"1275","ἀπόλλυται","VERB"
"1276","καὶ","CCONJ"
"1277","οἱ","DET"
"1278","ἀσκοί","NOUN"
"1279",".","PUNCT"
"1280","ἀλλὰ","CCONJ"
"1281","οἶνον","NOUN"
"1282","νέον","ADJ"
"1283","εἰς","ADP"
"1284","ἀσκοὺς","NOUN"
"1285","καινούς","ADJ"
"1286",".","PUNCT"
"1287","Καὶ","CCONJ"
"1288","ἐγένετο","VERB"
"1289","αὐτὸν","PRON"
"1290","ἐν","ADP"
"1291","τοῖς","DET"
"1292","σάββασιν","NOUN"
"1293","παραπορεύεσθαι","VERB"
"1294","διὰ","ADP"
"1295","τῶν","DET"
"1296","σπορίμων","ADJ"
"1297",",","PUNCT"
"1298","καὶ","CCONJ"
"1299","οἱ","DET"
"1300","μαθηταὶ","NOUN"
"1301","αὐτοῦ","PRON"
"1302","ἤρξαντο","VERB"
"1303","ὁδὸν","NOUN"
"1304","ποιεῖν","VERB"
"1305","τίλλοντες","VERB"
"1306","τοὺς","DET"
"1307","στάχυας","NOUN"
"1308",".","PUNCT"
"1309","καὶ","CCONJ"
"1310","οἱ","DET"
"1311","Φαρισαῖοι","NOUN"
"1312","ἔλεγον","VERB"
"1313","αὐτῷ","PRON"
"1314","·","PUNCT"
"1315","Ἴδε","VERB"
"1316","τί","PRON"
"1317","ποιοῦσιν","VERB"
"1318","τοῖς","DET"
"1319","σάββασιν","NOUN"
"1320","ὃ","PRON"
"1321","οὐκ","ADV"
"1322","ἔξεστιν","VERB"
"1323",";","PUNCT"
"1324","καὶ","CCONJ"
"1325","λέγει","VERB"
"1326","αὐτοῖς","PRON"
"1327","·","PUNCT"
"1328","Οὐδέποτε","ADV"
"1329","ἀνέγνωτε","VERB"
"1330","τί","PRON"
"1331","ἐποίησεν","VERB"
"1332","Δαυὶδ","PROPN"
"1333","ὅτε","SCONJ"
"1334","χρείαν","NOUN"
"1335","ἔσχεν","VERB"
"1336","καὶ","CCONJ"
"1337","ἐπείνασεν","VERB"
"1338","αὐτὸς","PRON"
"1339","καὶ","CCONJ"
"1340","οἱ","DET"
"1341","μετʼ","ADP"
"1342","αὐτοῦ","PRON"
"1343",";","PUNCT"
"1344","πῶς","ADV"
"1345","εἰσῆλθεν","VERB"
"1346","εἰς","ADP"
"1347","τὸν","DET"
"1348","οἶκον","NOUN"
"1349","τοῦ","DET"
"1350","θεοῦ","NOUN"
"1351","ἐπὶ","ADP"
"1352","Ἀβιαθὰρ","PROPN"
"1353","ἀρχιερέως","NOUN"
"1354","καὶ","CCONJ"
"1355","τοὺς","DET"
"1356","ἄρτους","NOUN"
"1357","τῆς","DET"
"1358","προθέσεως","NOUN"
"1359","ἔφαγεν","VERB"
"1360",",","PUNCT"
"1361","οὓς","PRON"
"1362","οὐκ","ADV"
"1363","ἔξεστιν","VERB"
"1364","φαγεῖν","VERB"
"1365","εἰ","ADV"
"1366","μὴ","ADV"
"1367","τοὺς","DET"
"1368","ἱερεῖς","NOUN"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","ἔδωκεν","VERB"
"1372","καὶ","ADV"
"1373","τοῖς","DET"
"1374","σὺν","ADP"
"1375","αὐτῷ","PRON"
"1376","οὖσιν","AUX"
"1377",";","PUNCT"
"1378","καὶ","CCONJ"
"1379","ἔλεγεν","VERB"
"1380","αὐτοῖς","PRON"
"1381","·","PUNCT"
"1382","Τὸ","DET"
"1383","σάββατον","NOUN"
"1384","διὰ","ADP"
"1385","τὸν","DET"
"1386","ἄνθρωπον","NOUN"
"1387","ἐγένετο","VERB"
"1388","καὶ","CCONJ"
"1389","οὐχ","ADV"
"1390","ὁ","DET"
"1391","ἄνθρωπος","NOUN"
"1392","διὰ","ADP"
"1393","τὸ","DET"
"1394","σάββατον","NOUN"
"1395","·","PUNCT"
"1396","ὥστε","ADV"
"1397","κύριός","NOUN"
"1398","ἐστιν","AUX"
"1399","ὁ","DET"
"1400","υἱὸς","NOUN"
"1401","τοῦ","DET"
"1402","ἀνθρώπου","NOUN"
"1403","καὶ","ADV"
"1404","τοῦ","DET"
"1405","σαββάτου","NOUN"
"1406",".","PUNCT"
"1407","Καὶ","CCONJ"
"1408","εἰσῆλθεν","VERB"
"1409","πάλιν","ADV"
"1410","εἰς","ADP"
"1411","συναγωγήν","NOUN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","ἦν","AUX"
"1415","ἐκεῖ","ADV"
"1416","ἄνθρωπος","NOUN"
"1417","ἐξηραμμένην","VERB"
"1418","ἔχων","VERB"
"1419","τὴν","DET"
"1420","χεῖρα","NOUN"
"1421",".","PUNCT"
"1422","καὶ","CCONJ"
"1423","παρετήρουν","VERB"
"1424","αὐτὸν","PRON"
"1425","εἰ","SCONJ"
"1426","τοῖς","DET"
"1427","σάββασιν","NOUN"
"1428","θεραπεύσει","VERB"
"1429","αὐτόν","PRON"
"1430",",","PUNCT"
"1431","ἵνα","SCONJ"
"1432","κατηγορήσωσιν","VERB"
"1433","αὐτοῦ","PRON"
"1434",".","PUNCT"
"1435","καὶ","CCONJ"
"1436","λέγει","VERB"
"1437","τῷ","DET"
"1438","ἀνθρώπῳ","NOUN"
"1439","τῷ","DET"
"1440","τὴν","DET"
"1441","χεῖρα","NOUN"
"1442","ἔχοντι","VERB"
"1443","ξηράν","ADJ"
"1444","·","PUNCT"
"1445","Ἔγειρε","VERB"
"1446","εἰς","ADP"
"1447","τὸ","DET"
"1448","μέσον","ADJ"
"1449",".","PUNCT"
"1450","καὶ","CCONJ"
"1451","λέγει","VERB"
"1452","αὐτοῖς","PRON"
"1453","·","PUNCT"
"1454","Ἔξεστιν","VERB"
"1455","τοῖς","DET"
"1456","σάββασιν","NOUN"
"1457","ἀγαθοποιῆσαι","VERB"
"1458","ἢ","CCONJ"
"1459","κακοποιῆσαι","VERB"
"1460",",","PUNCT"
"1461","ψυχὴν","NOUN"
"1462","σῶσαι","VERB"
"1463","ἢ","CCONJ"
"1464","ἀποκτεῖναι","VERB"
"1465",";","PUNCT"
"1466","οἱ","PRON"
"1467","δὲ","ADV"
"1468","ἐσιώπων","VERB"
"1469",".","PUNCT"
"1470","καὶ","CCONJ"
"1471","περιβλεψάμενος","VERB"
"1472","αὐτοὺς","PRON"
"1473","μετʼ","ADP"
"1474","ὀργῆς","NOUN"
"1475",",","PUNCT"
"1476","συλλυπούμενος","VERB"
"1477","ἐπὶ","ADP"
"1478","τῇ","DET"
"1479","πωρώσει","NOUN"
"1480","τῆς","DET"
"1481","καρδίας","NOUN"
"1482","αὐτῶν","PRON"
"1483",",","PUNCT"
"1484","λέγει","VERB"
"1485","τῷ","DET"
"1486","ἀνθρώπῳ","NOUN"
"1487","·","PUNCT"
"1488","Ἔκτεινον","VERB"
"1489","τὴν","DET"
"1490","χεῖρα","NOUN"
"1491","·","PUNCT"
"1492","καὶ","CCONJ"
"1493","ἐξέτεινεν","VERB"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","ἀπεκατεστάθη","VERB"
"1497","ἡ","DET"
"1498","χεὶρ","NOUN"
"1499","αὐτοῦ","PRON"
"1500",".","PUNCT"
"1501","καὶ","CCONJ"
"1502","ἐξελθόντες","VERB"
"1503","οἱ","DET"
"1504","Φαρισαῖοι","NOUN"
"1505","εὐθὺς","ADV"
"1506","μετὰ","ADP"
"1507","τῶν","DET"
"1508","Ἡρῳδιανῶν","NOUN"
"1509","συμβούλιον","NOUN"
"1510","ἐδίδουν","VERB"
"1511","κατʼ","ADP"
"1512","αὐτοῦ","PRON"
"1513","ὅπως","SCONJ"
"1514","αὐτὸν","PRON"
"1515","ἀπολέσωσιν","VERB"
"1516",".","PUNCT"
"1517","Καὶ","CCONJ"
"1518","ὁ","DET"
"1519","Ἰησοῦς","PROPN"
"1520","μετὰ","ADP"
"1521","τῶν","DET"
"1522","μαθητῶν","NOUN"
"1523","αὐτοῦ","PRON"
"1524","ἀνεχώρησεν","VERB"
"1525","πρὸς","ADP"
"1526","τὴν","DET"
"1527","θάλασσαν","NOUN"
"1528","·","PUNCT"
"1529","καὶ","CCONJ"
"1530","πολὺ","ADJ"
"1531","πλῆθος","NOUN"
"1532","ἀπὸ","ADP"
"1533","τῆς","DET"
"1534","Γαλιλαίας","PROPN"
"1535","ἠκολούθησεν","VERB"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","ἀπὸ","ADP"
"1539","τῆς","DET"
"1540","Ἰουδαίας","PROPN"
"1541","καὶ","CCONJ"
"1542","ἀπὸ","ADP"
"1543","Ἱεροσολύμων","PROPN"
"1544","καὶ","CCONJ"
"1545","ἀπὸ","ADP"
"1546","τῆς","DET"
"1547","Ἰδουμαίας","PROPN"
"1548","καὶ","CCONJ"
"1549","πέραν","ADP"
"1550","τοῦ","DET"
"1551","Ἰορδάνου","PROPN"
"1552","καὶ","CCONJ"
"1553","περὶ","ADP"
"1554","Τύρον","PROPN"
"1555","καὶ","CCONJ"
"1556","Σιδῶνα","PROPN"
"1557",",","PUNCT"
"1558","πλῆθος","NOUN"
"1559","πολύ","ADJ"
"1560",",","PUNCT"
"1561","ἀκούοντες","VERB"
"1562","ὅσα","PRON"
"1563","ἐποίει","VERB"
"1564","ἦλθον","VERB"
"1565","πρὸς","ADP"
"1566","αὐτόν","PRON"
"1567",".","PUNCT"
"1568","καὶ","CCONJ"
"1569","εἶπεν","VERB"
"1570","τοῖς","DET"
"1571","μαθηταῖς","NOUN"
"1572","αὐτοῦ","PRON"
"1573","ἵνα","SCONJ"
"1574","πλοιάριον","NOUN"
"1575","προσκαρτερῇ","VERB"
"1576","αὐτῷ","PRON"
"1577","διὰ","ADP"
"1578","τὸν","DET"
"1579","ὄχλον","NOUN"
"1580","ἵνα","SCONJ"
"1581","μὴ","ADV"
"1582","θλίβωσιν","VERB"
"1583","αὐτόν","PRON"
"1584","·","PUNCT"
"1585","πολλοὺς","ADJ"
"1586","γὰρ","ADV"
"1587","ἐθεράπευσεν","VERB"
"1588",",","PUNCT"
"1589","ὥστε","SCONJ"
"1590","ἐπιπίπτειν","VERB"
"1591","αὐτῷ","PRON"
"1592","ἵνα","SCONJ"
"1593","αὐτοῦ","PRON"
"1594","ἅψωνται","VERB"
"1595","ὅσοι","PRON"
"1596","εἶχον","VERB"
"1597","μάστιγας","NOUN"
"1598",".","PUNCT"
"1599","καὶ","CCONJ"
"1600","τὰ","DET"
"1601","πνεύματα","NOUN"
"1602","τὰ","DET"
"1603","ἀκάθαρτα","ADJ"
"1604",",","PUNCT"
"1605","ὅταν","ADV"
"1606","αὐτὸν","PRON"
"1607","ἐθεώρουν","VERB"
"1608",",","PUNCT"
"1609","προσέπιπτον","VERB"
"1610","αὐτῷ","PRON"
"1611","καὶ","CCONJ"
"1612","ἔκραζον","VERB"
"1613","λέγοντα","VERB"
"1614","ὅτι","SCONJ"
"1615","Σὺ","PRON"
"1616","εἶ","AUX"
"1617","ὁ","DET"
"1618","υἱὸς","NOUN"
"1619","τοῦ","DET"
"1620","θεοῦ","NOUN"
"1621",".","PUNCT"
"1622","καὶ","CCONJ"
"1623","πολλὰ","ADJ"
"1624","ἐπετίμα","VERB"
"1625","αὐτοῖς","PRON"
"1626","ἵνα","SCONJ"
"1627","μὴ","ADV"
"1628","αὐτὸν","PRON"
"1629","φανερὸν","ADJ"
"1630","ποιήσωσιν","VERB"
"1631",".","PUNCT"
"1632","Καὶ","CCONJ"
"1633","ἀναβαίνει","VERB"
"1634","εἰς","ADP"
"1635","τὸ","DET"
"1636","ὄρος","NOUN"
"1637","καὶ","CCONJ"
"1638","προσκαλεῖται","VERB"
"1639","οὓς","PRON"
"1640","ἤθελεν","VERB"
"1641","αὐτός","PRON"
"1642",",","PUNCT"
"1643","καὶ","CCONJ"
"1644","ἀπῆλθον","VERB"
"1645","πρὸς","ADP"
"1646","αὐτόν","PRON"
"1647",".","PUNCT"
"1648","καὶ","CCONJ"
"1649","ἐποίησεν","VERB"
"1650","δώδεκα","NUM"
"1651",",","PUNCT"
"1652","ἵνα","SCONJ"
