"ID","TOKEN","IS_STOP"
"11314","ἵνα","FALSE"
"11315","πληρωθῶσιν","FALSE"
"11316","αἱ","TRUE"
"11317","γραφαί","FALSE"
"11318",".","FALSE"
"11319","καὶ","TRUE"
"11320","ἀφέντες","FALSE"
"11321","αὐτὸν","TRUE"
"11322","ἔφυγον","FALSE"
"11323","πάντες","FALSE"
"11324",".","FALSE"
"11325","Καὶ","TRUE"
"11326","νεανίσκος","FALSE"
"11327","τις","TRUE"
"11328","συνηκολούθει","FALSE"
"11329","αὐτῷ","TRUE"
"11330","περιβεβλημένος","FALSE"
"11331","σινδόνα","FALSE"
"11332","ἐπὶ","TRUE"
"11333","γυμνοῦ","FALSE"
"11334",",","FALSE"
"11335","καὶ","TRUE"
"11336","κρατοῦσιν","FALSE"
"11337","αὐτόν","TRUE"
"11338",",","FALSE"
"11339","ὁ","TRUE"
"11340","δὲ","TRUE"
"11341","καταλιπὼν","FALSE"
"11342","τὴν","TRUE"
"11343","σινδόνα","FALSE"
"11344","γυμνὸς","FALSE"
"11345","ἔφυγεν","FALSE"
"11346",".","FALSE"
"11347","Καὶ","TRUE"
"11348","ἀπήγαγον","FALSE"
"11349","τὸν","TRUE"
"11350","Ἰησοῦν","FALSE"
"11351","πρὸς","TRUE"
"11352","τὸν","TRUE"
"11353","ἀρχιερέα","FALSE"
"11354",",","FALSE"
"11355","καὶ","TRUE"
"11356","συνέρχονται","FALSE"
"11357","πάντες","FALSE"
"11358","οἱ","TRUE"
"11359","ἀρχιερεῖς","FALSE"
"11360","καὶ","TRUE"
"11361","οἱ","TRUE"
"11362","πρεσβύτεροι","FALSE"
"11363","καὶ","TRUE"
"11364","οἱ","TRUE"
"11365","γραμματεῖς","FALSE"
"11366",".","FALSE"
"11367","καὶ","TRUE"
"11368","ὁ","TRUE"
"11369","Πέτρος","FALSE"
"11370","ἀπὸ","TRUE"
"11371","μακρόθεν","FALSE"
"11372","ἠκολούθησεν","FALSE"
"11373","αὐτῷ","TRUE"
"11374","ἕως","FALSE"
"11375","ἔσω","FALSE"
"11376","εἰς","TRUE"
"11377","τὴν","TRUE"
"11378","αὐλὴν","FALSE"
"11379","τοῦ","TRUE"
"11380","ἀρχιερέως","FALSE"
"11381","καὶ","TRUE"
"11382","ἦν","TRUE"
"11383","συγκαθήμενος","FALSE"
"11384","μετὰ","TRUE"
"11385","τῶν","TRUE"
"11386","ὑπηρετῶν","FALSE"
"11387","καὶ","TRUE"
"11388","θερμαινόμενος","FALSE"
"11389","πρὸς","TRUE"
"11390","τὸ","TRUE"
"11391","φῶς","FALSE"
"11392",".","FALSE"
"11393","οἱ","TRUE"
"11394","δὲ","TRUE"
"11395","ἀρχιερεῖς","FALSE"
"11396","καὶ","TRUE"
"11397","ὅλον","FALSE"
"11398","τὸ","TRUE"
"11399","συνέδριον","FALSE"
"11400","ἐζήτουν","FALSE"
"11401","κατὰ","TRUE"
"11402","τοῦ","TRUE"
"11403","Ἰησοῦ","FALSE"
"11404","μαρτυρίαν","FALSE"
"11405","εἰς","TRUE"
"11406","τὸ","TRUE"
"11407","θανατῶσαι","FALSE"
"11408","αὐτόν","TRUE"
"11409",",","FALSE"
"11410","καὶ","TRUE"
"11411","οὐχ","TRUE"
"11412","ηὕρισκον","FALSE"
"11413","·","FALSE"
"11414","πολλοὶ","FALSE"
"11415","γὰρ","TRUE"
"11416","ἐψευδομαρτύρουν","FALSE"
"11417","κατʼ","FALSE"
"11418","αὐτοῦ","TRUE"
"11419",",","FALSE"
"11420","καὶ","TRUE"
"11421","ἴσαι","FALSE"
"11422","αἱ","TRUE"
"11423","μαρτυρίαι","FALSE"
"11424","οὐκ","TRUE"
"11425","ἦσαν","TRUE"
"11426",".","FALSE"
"11427","καί","TRUE"
"11428","τινες","TRUE"
"11429","ἀναστάντες","FALSE"
"11430","ἐψευδομαρτύρουν","FALSE"
"11431","κατʼ","FALSE"
"11432","αὐτοῦ","TRUE"
"11433","λέγοντες","FALSE"
"11434","ὅτι","TRUE"
"11435","Ἡμεῖς","TRUE"
"11436","ἠκούσαμεν","FALSE"
"11437","αὐτοῦ","TRUE"
"11438","λέγοντος","FALSE"
"11439","ὅτι","TRUE"
"11440","Ἐγὼ","TRUE"
"11441","καταλύσω","FALSE"
"11442","τὸν","TRUE"
"11443","ναὸν","FALSE"
"11444","τοῦτον","TRUE"
"11445","τὸν","TRUE"
"11446","χειροποίητον","FALSE"
"11447","καὶ","TRUE"
"11448","διὰ","TRUE"
"11449","τριῶν","FALSE"
"11450","ἡμερῶν","FALSE"
"11451","ἄλλον","TRUE"
"11452","ἀχειροποίητον","FALSE"
"11453","οἰκοδομήσω","FALSE"
"11454","·","FALSE"
"11455","καὶ","TRUE"
"11456","οὐδὲ","TRUE"
"11457","οὕτως","TRUE"
"11458","ἴση","FALSE"
"11459","ἦν","TRUE"
"11460","ἡ","TRUE"
"11461","μαρτυρία","FALSE"
"11462","αὐτῶν","TRUE"
"11463",".","FALSE"
"11464","καὶ","TRUE"
"11465","ἀναστὰς","FALSE"
"11466","ὁ","TRUE"
"11467","ἀρχιερεὺς","FALSE"
"11468","εἰς","TRUE"
"11469","μέσον","FALSE"
"11470","ἐπηρώτησεν","FALSE"
"11471","τὸν","TRUE"
"11472","Ἰησοῦν","FALSE"
"11473","λέγων","FALSE"
"11474","·","FALSE"
"11475","Οὐκ","TRUE"
"11476","ἀποκρίνῃ","FALSE"
"11477","οὐδέν","TRUE"
"11478",";","FALSE"
"11479","τί","TRUE"
"11480","οὗτοί","TRUE"
"11481","σου","TRUE"
"11482","καταμαρτυροῦσιν","FALSE"
"11483",";","FALSE"
"11484","ὁ","TRUE"
"11485","δὲ","TRUE"
"11486","ἐσιώπα","FALSE"
"11487","καὶ","TRUE"
"11488","οὐκ","TRUE"
"11489","ἀπεκρίνατο","FALSE"
"11490","οὐδέν","TRUE"
"11491",".","FALSE"
"11492","πάλιν","FALSE"
"11493","ὁ","TRUE"
"11494","ἀρχιερεὺς","FALSE"
"11495","ἐπηρώτα","FALSE"
"11496","αὐτὸν","TRUE"
"11497","καὶ","TRUE"
"11498","λέγει","FALSE"
"11499","αὐτῷ","TRUE"
"11500","·","FALSE"
"11501","Σὺ","TRUE"
"11502","εἶ","TRUE"
"11503","ὁ","TRUE"
"11504","χριστὸς","FALSE"
"11505","ὁ","TRUE"
"11506","υἱὸς","FALSE"
"11507","τοῦ","TRUE"
"11508","εὐλογητοῦ","FALSE"
"11509",";","FALSE"
"11510","ὁ","TRUE"
"11511","δὲ","TRUE"
"11512","Ἰησοῦς","FALSE"
"11513","εἶπεν","FALSE"
"11514","·","FALSE"
"11515","Ἐγώ","TRUE"
"11516","εἰμι","TRUE"
"11517",",","FALSE"
"11518","καὶ","TRUE"
"11519","ὄψεσθε","FALSE"
"11520","τὸν","TRUE"
"11521","υἱὸν","FALSE"
"11522","τοῦ","TRUE"
"11523","ἀνθρώπου","FALSE"
"11524","ἐκ","TRUE"
"11525","δεξιῶν","FALSE"
"11526","καθήμενον","FALSE"
"11527","τῆς","TRUE"
"11528","δυνάμεως","FALSE"
"11529","καὶ","TRUE"
"11530","ἐρχόμενον","FALSE"
"11531","μετὰ","TRUE"
"11532","τῶν","TRUE"
"11533","νεφελῶν","FALSE"
"11534","τοῦ","TRUE"
"11535","οὐρανοῦ","FALSE"
"11536",".","FALSE"
"11537","ὁ","TRUE"
"11538","δὲ","TRUE"
"11539","ἀρχιερεὺς","FALSE"
"11540","διαρρήξας","FALSE"
"11541","τοὺς","TRUE"
"11542","χιτῶνας","FALSE"
"11543","αὐτοῦ","TRUE"
"11544","λέγει","FALSE"
"11545","·","FALSE"
"11546","Τί","TRUE"
"11547","ἔτι","TRUE"
"11548","χρείαν","FALSE"
"11549","ἔχομεν","FALSE"
"11550","μαρτύρων","FALSE"
"11551",";","FALSE"
"11552","ἠκούσατε","FALSE"
"11553","τῆς","TRUE"
"11554","βλασφημίας","FALSE"
"11555","·","FALSE"
"11556","τί","TRUE"
"11557","ὑμῖν","TRUE"
"11558","φαίνεται","FALSE"
"11559",";","FALSE"
"11560","οἱ","TRUE"
"11561","δὲ","TRUE"
"11562","πάντες","FALSE"
"11563","κατέκριναν","FALSE"
"11564","αὐτὸν","TRUE"
"11565","ἔνοχον","FALSE"
"11566","εἶναι","TRUE"
"11567","θανάτου","FALSE"
"11568",".","FALSE"
"11569","καὶ","TRUE"
"11570","ἤρξαντό","FALSE"
"11571","τινες","TRUE"
"11572","ἐμπτύειν","FALSE"
"11573","αὐτῷ","TRUE"
"11574","καὶ","TRUE"
"11575","περικαλύπτειν","FALSE"
"11576","αὐτοῦ","TRUE"
"11577","τὸ","TRUE"
"11578","πρόσωπον","FALSE"
"11579","καὶ","TRUE"
"11580","κολαφίζειν","FALSE"
"11581","αὐτὸν","TRUE"
"11582","καὶ","TRUE"
"11583","λέγειν","FALSE"
"11584","αὐτῷ","TRUE"
"11585","·","FALSE"
"11586","Προφήτευσον","FALSE"
"11587",",","FALSE"
"11588","καὶ","TRUE"
"11589","οἱ","TRUE"
"11590","ὑπηρέται","FALSE"
"11591","ῥαπίσμασιν","FALSE"
"11592","αὐτὸν","TRUE"
"11593","ἔλαβον","FALSE"
"11594",".","FALSE"
"11595","Καὶ","TRUE"
"11596","ὄντος","TRUE"
"11597","τοῦ","TRUE"
"11598","Πέτρου","FALSE"
"11599","κάτω","FALSE"
"11600","ἐν","TRUE"
"11601","τῇ","TRUE"
"11602","αὐλῇ","FALSE"
"11603","ἔρχεται","FALSE"
"11604","μία","FALSE"
"11605","τῶν","TRUE"
"11606","παιδισκῶν","FALSE"
"11607","τοῦ","TRUE"
"11608","ἀρχιερέως","FALSE"
"11609",",","FALSE"
"11610","καὶ","TRUE"
"11611","ἰδοῦσα","FALSE"
"11612","τὸν","TRUE"
"11613","Πέτρον","FALSE"
"11614","θερμαινόμενον","FALSE"
"11615","ἐμβλέψασα","FALSE"
"11616","αὐτῷ","TRUE"
"11617","λέγει","FALSE"
"11618","·","FALSE"
"11619","Καὶ","TRUE"
"11620","σὺ","TRUE"
"11621","μετὰ","TRUE"
"11622","τοῦ","TRUE"
"11623","Ναζαρηνοῦ","FALSE"
"11624","ἦσθα","TRUE"
"11625","τοῦ","TRUE"
"11626","Ἰησοῦ","FALSE"
"11627","·","FALSE"
"11628","ὁ","TRUE"
"11629","δὲ","TRUE"
"11630","ἠρνήσατο","FALSE"
"11631","λέγων","FALSE"
"11632","·","FALSE"
"11633","Οὔτε","TRUE"
"11634","οἶδα","FALSE"
"11635","οὔτε","TRUE"
"11636","ἐπίσταμαι","FALSE"
"11637","σὺ","TRUE"
"11638","τί","TRUE"
"11639","λέγεις","FALSE"
"11640",",","FALSE"
"11641","καὶ","TRUE"
"11642","ἐξῆλθεν","FALSE"
"11643","ἔξω","FALSE"
"11644","εἰς","TRUE"
"11645","τὸ","TRUE"
"11646","προαύλιον","FALSE"
"11647","καὶ","TRUE"
"11648","ἀλέκτωρ","FALSE"
"11649","ἐφώνησεν","FALSE"
"11650",".","FALSE"
"11651","καὶ","TRUE"
"11652","ἡ","TRUE"
"11653","παιδίσκη","FALSE"
"11654","ἰδοῦσα","FALSE"
"11655","αὐτὸν","TRUE"
"11656","ἤρξατο","FALSE"
"11657","πάλιν","FALSE"
"11658","λέγειν","FALSE"
"11659","τοῖς","TRUE"
"11660","παρεστῶσιν","FALSE"
"11661","ὅτι","TRUE"
"11662","Οὗτος","TRUE"
"11663","ἐξ","TRUE"
"11664","αὐτῶν","TRUE"
"11665","ἐστιν","TRUE"
"11666",".","FALSE"
"11667","ὁ","TRUE"
"11668","δὲ","TRUE"
"11669","πάλιν","FALSE"
"11670","ἠρνεῖτο","FALSE"
"11671",".","FALSE"
"11672","καὶ","TRUE"
"11673","μετὰ","TRUE"
"11674","μικρὸν","FALSE"
"11675","πάλιν","FALSE"
"11676","οἱ","TRUE"
"11677","παρεστῶτες","FALSE"
"11678","ἔλεγον","FALSE"
"11679","τῷ","TRUE"
"11680","Πέτρῳ","FALSE"
"11681","·","FALSE"
"11682","Ἀληθῶς","FALSE"
"11683","ἐξ","TRUE"
"11684","αὐτῶν","TRUE"
"11685","εἶ","TRUE"
"11686",",","FALSE"
"11687","καὶ","TRUE"
"11688","γὰρ","TRUE"
"11689","Γαλιλαῖος","FALSE"
"11690","εἶ","TRUE"
"11691","καὶ","TRUE"
"11692","ἡ","TRUE"
"11693","λαλιά","FALSE"
"11694","σου","TRUE"
"11695","ὁμοιάζει","FALSE"
"11696","·","FALSE"
"11697","ὁ","TRUE"
"11698","δὲ","TRUE"
"11699","ἤρξατο","FALSE"
"11700","ἀναθεματίζειν","FALSE"
"11701","καὶ","TRUE"
"11702","ὀμνύναι","FALSE"
"11703","ὅτι","TRUE"
"11704","Οὐκ","TRUE"
"11705","οἶδα","FALSE"
"11706","τὸν","TRUE"
"11707","ἄνθρωπον","FALSE"
"11708","τοῦτον","TRUE"
"11709","ὃν","TRUE"
"11710","λέγετε","FALSE"
"11711",".","FALSE"
"11712","καὶ","TRUE"
"11713","εὐθὺς","FALSE"
"11714","ἐκ","TRUE"
"11715","δευτέρου","FALSE"
"11716","ἀλέκτωρ","FALSE"
"11717","ἐφώνησεν","FALSE"
"11718","·","FALSE"
"11719","καὶ","TRUE"
"11720","ἀνεμνήσθη","FALSE"
"11721","ὁ","TRUE"
"11722","Πέτρος","FALSE"
"11723","τὸ","TRUE"
"11724","ῥῆμα","FALSE"
"11725","ὡς","TRUE"
"11726","εἶπεν","FALSE"
"11727","αὐτῷ","TRUE"
"11728","ὁ","TRUE"
"11729","Ἰησοῦς","FALSE"
"11730","ὅτι","TRUE"
"11731","Πρὶν","FALSE"
"11732","ἀλέκτορα","FALSE"
"11733","φωνῆσαι","FALSE"
"11734","δὶς","FALSE"
"11735","τρίς","FALSE"
"11736","με","TRUE"
"11737","ἀπαρνήσῃ","FALSE"
"11738",",","FALSE"
"11739","καὶ","TRUE"
"11740","ἐπιβαλὼν","FALSE"
"11741","ἔκλαιεν","FALSE"
"11742",".","FALSE"
"11743","Καὶ","TRUE"
"11744","εὐθὺς","FALSE"
"11745","πρωῒ","FALSE"
"11746","συμβούλιον","FALSE"
"11747","ποιήσαντες","FALSE"
"11748","οἱ","TRUE"
"11749","ἀρχιερεῖς","FALSE"
"11750","μετὰ","TRUE"
"11751","τῶν","TRUE"
"11752","πρεσβυτέρων","FALSE"
"11753","καὶ","TRUE"
"11754","γραμματέων","FALSE"
"11755","καὶ","TRUE"
"11756","ὅλον","FALSE"
"11757","τὸ","TRUE"
"11758","συνέδριον","FALSE"
"11759","δήσαντες","FALSE"
"11760","τὸν","TRUE"
"11761","Ἰησοῦν","FALSE"
"11762","ἀπήνεγκαν","FALSE"
"11763","καὶ","TRUE"
"11764","παρέδωκαν","FALSE"
"11765","Πιλάτῳ","FALSE"
"11766",".","FALSE"
"11767","καὶ","TRUE"
"11768","ἐπηρώτησεν","FALSE"
"11769","αὐτὸν","TRUE"
"11770","ὁ","TRUE"
"11771","Πιλᾶτος","FALSE"
"11772","·","FALSE"
"11773","Σὺ","TRUE"
"11774","εἶ","TRUE"
"11775","ὁ","TRUE"
"11776","βασιλεὺς","FALSE"
"11777","τῶν","TRUE"
"11778","Ἰουδαίων","FALSE"
"11779",";","FALSE"
"11780","ὁ","TRUE"
"11781","δὲ","TRUE"
"11782","ἀποκριθεὶς","FALSE"
"11783","αὐτῷ","TRUE"
"11784","λέγει","FALSE"
"11785","·","FALSE"
"11786","Σὺ","TRUE"
"11787","λέγεις","FALSE"
"11788",".","FALSE"
"11789","καὶ","TRUE"
"11790","κατηγόρουν","FALSE"
"11791","αὐτοῦ","TRUE"
"11792","οἱ","TRUE"
"11793","ἀρχιερεῖς","FALSE"
"11794","πολλά","FALSE"
"11795",".","FALSE"
"11796","ὁ","TRUE"
"11797","δὲ","TRUE"
"11798","Πιλᾶτος","FALSE"
"11799","πάλιν","FALSE"
"11800","ἐπηρώτα","FALSE"
"11801","αὐτὸν","TRUE"
"11802","λέγων","FALSE"
"11803","·","FALSE"
"11804","Οὐκ","TRUE"
"11805","ἀποκρίνῃ","FALSE"
"11806","οὐδέν","TRUE"
"11807",";","FALSE"
"11808","ἴδε","FALSE"
"11809","πόσα","FALSE"
"11810","σου","TRUE"
"11811","κατηγοροῦσιν","FALSE"
"11812",".","FALSE"
"11813","ὁ","TRUE"
"11814","δὲ","TRUE"
"11815","Ἰησοῦς","FALSE"
"11816","οὐκέτι","FALSE"
"11817","οὐδὲν","TRUE"
"11818","ἀπεκρίθη","FALSE"
"11819",",","FALSE"
"11820","ὥστε","TRUE"
"11821","θαυμάζειν","FALSE"
"11822","τὸν","TRUE"
"11823","Πιλᾶτον","FALSE"
"11824",".","FALSE"
"11825","Κατὰ","TRUE"
"11826","δὲ","TRUE"
"11827","ἑορτὴν","FALSE"
"11828","ἀπέλυεν","FALSE"
"11829","αὐτοῖς","TRUE"
"11830","ἕνα","FALSE"
"11831","δέσμιον","FALSE"
"11832","ὃν","TRUE"
"11833","παρῃτοῦντο","FALSE"
"11834",".","FALSE"
"11835","ἦν","TRUE"
"11836","δὲ","TRUE"
"11837","ὁ","TRUE"
"11838","λεγόμενος","FALSE"
"11839","Βαραββᾶς","FALSE"
"11840","μετὰ","TRUE"
"11841","τῶν","TRUE"
"11842","στασιαστῶν","FALSE"
"11843","δεδεμένος","FALSE"
"11844","οἵτινες","TRUE"
"11845","ἐν","TRUE"
"11846","τῇ","TRUE"
"11847","στάσει","FALSE"
"11848","φόνον","FALSE"
"11849","πεποιήκεισαν","FALSE"
"11850",".","FALSE"
"11851","καὶ","TRUE"
"11852","ἀναβὰς","FALSE"
"11853","ὁ","TRUE"
"11854","ὄχλος","FALSE"
"11855","ἤρξατο","FALSE"
"11856","αἰτεῖσθαι","FALSE"
"11857","καθὼς","FALSE"
"11858","ἐποίει","FALSE"
"11859","αὐτοῖς","TRUE"
"11860",".","FALSE"
"11861","ὁ","TRUE"
"11862","δὲ","TRUE"
"11863","Πιλᾶτος","FALSE"
"11864","ἀπεκρίθη","FALSE"
"11865","αὐτοῖς","TRUE"
"11866","λέγων","FALSE"
"11867","·","FALSE"
"11868","Θέλετε","FALSE"
"11869","ἀπολύσω","FALSE"
"11870","ὑμῖν","TRUE"
"11871","τὸν","TRUE"
"11872","βασιλέα","FALSE"
"11873","τῶν","TRUE"
"11874","Ἰουδαίων","FALSE"
"11875",";","FALSE"
"11876","ἐγίνωσκεν","FALSE"
"11877","γὰρ","TRUE"
"11878","ὅτι","TRUE"
"11879","διὰ","TRUE"
"11880","φθόνον","FALSE"
"11881","παραδεδώκεισαν","FALSE"
"11882","αὐτὸν","TRUE"
"11883","οἱ","TRUE"
"11884","ἀρχιερεῖς","FALSE"
"11885",".","FALSE"
"11886","οἱ","TRUE"
"11887","δὲ","TRUE"
"11888","ἀρχιερεῖς","FALSE"
"11889","ἀνέσεισαν","FALSE"
"11890","τὸν","TRUE"
"11891","ὄχλον","FALSE"
"11892","ἵνα","FALSE"
"11893","μᾶλλον","FALSE"
"11894","τὸν","TRUE"
"11895","Βαραββᾶν","FALSE"
"11896","ἀπολύσῃ","FALSE"
"11897","αὐτοῖς","TRUE"
"11898",".","FALSE"
"11899","ὁ","TRUE"
"11900","δὲ","TRUE"
"11901","Πιλᾶτος","FALSE"
"11902","πάλιν","FALSE"
"11903","ἀποκριθεὶς","FALSE"
"11904","ἔλεγεν","FALSE"
"11905","αὐτοῖς","TRUE"
"11906","·","FALSE"
"11907","Τί","TRUE"
"11908","οὖν","TRUE"
"11909","θέλετε","FALSE"
"11910","ποιήσω","FALSE"
"11911","ὃν","TRUE"
"11912","λέγετε","FALSE"
"11913","τὸν","TRUE"
"11914","βασιλέα","FALSE"
"11915","τῶν","TRUE"
"11916","Ἰουδαίων","FALSE"
"11917",";","FALSE"
"11918","οἱ","TRUE"
"11919","δὲ","TRUE"
"11920","πάλιν","FALSE"
"11921","ἔκραξαν","FALSE"
"11922","·","FALSE"
"11923","Σταύρωσον","FALSE"
"11924","αὐτόν","TRUE"
"11925",".","FALSE"
"11926","ὁ","TRUE"
"11927","δὲ","TRUE"
"11928","Πιλᾶτος","FALSE"
"11929","ἔλεγεν","FALSE"
"11930","αὐτοῖς","TRUE"
"11931","·","FALSE"
"11932","Τί","TRUE"
"11933","γὰρ","TRUE"
"11934","ἐποίησεν","FALSE"
"11935","κακόν","FALSE"
"11936",";","FALSE"
"11937","οἱ","TRUE"
"11938","δὲ","TRUE"
"11939","περισσῶς","FALSE"
"11940","ἔκραξαν","FALSE"
"11941","·","FALSE"
"11942","Σταύρωσον","FALSE"
"11943","αὐτόν","TRUE"
"11944",".","FALSE"
"11945","ὁ","TRUE"
"11946","δὲ","TRUE"
"11947","Πιλᾶτος","FALSE"
"11948","βουλόμενος","FALSE"
"11949","τῷ","TRUE"
"11950","ὄχλῳ","FALSE"
"11951","τὸ","TRUE"
"11952","ἱκανὸν","FALSE"
"11953","ποιῆσαι","FALSE"
"11954","ἀπέλυσεν","FALSE"
"11955","αὐτοῖς","TRUE"
"11956","τὸν","TRUE"
"11957","Βαραββᾶν","FALSE"
"11958",",","FALSE"
"11959","καὶ","TRUE"
"11960","παρέδωκεν","FALSE"
"11961","τὸν","TRUE"
"11962","Ἰησοῦν","FALSE"
"11963","φραγελλώσας","FALSE"
"11964","ἵνα","FALSE"
"11965","σταυρωθῇ","FALSE"
"11966",".","FALSE"
"11967","Οἱ","TRUE"
"11968","δὲ","TRUE"
"11969","στρατιῶται","FALSE"
"11970","ἀπήγαγον","FALSE"
"11971","αὐτὸν","TRUE"
"11972","ἔσω","FALSE"
"11973","τῆς","TRUE"
"11974","αὐλῆς","FALSE"
"11975",",","FALSE"
"11976","ὅ","TRUE"
"11977","ἐστιν","TRUE"
"11978","πραιτώριον","FALSE"
"11979",",","FALSE"
"11980","καὶ","TRUE"
"11981","συγκαλοῦσιν","FALSE"
"11982","ὅλην","FALSE"
"11983","τὴν","TRUE"
"11984","σπεῖραν","FALSE"
"11985",".","FALSE"
"11986","καὶ","TRUE"
"11987","ἐνδιδύσκουσιν","FALSE"
"11988","αὐτὸν","TRUE"
"11989","πορφύραν","FALSE"
"11990","καὶ","TRUE"
"11991","περιτιθέασιν","FALSE"
"11992","αὐτῷ","TRUE"
"11993","πλέξαντες","FALSE"
"11994","ἀκάνθινον","FALSE"
"11995","στέφανον","FALSE"
"11996","·","FALSE"
"11997","καὶ","TRUE"
"11998","ἤρξαντο","FALSE"
"11999","ἀσπάζεσθαι","FALSE"
"12000","αὐτόν","TRUE"
"12001","·","FALSE"
"12002","Χαῖρε","FALSE"
"12003",",","FALSE"
"12004","βασιλεῦ","FALSE"
"12005","τῶν","TRUE"
"12006","Ἰουδαίων","FALSE"
"12007","·","FALSE"
"12008","καὶ","TRUE"
"12009","ἔτυπτον","FALSE"
"12010","αὐτοῦ","TRUE"
"12011","τὴν","TRUE"
"12012","κεφαλὴν","FALSE"
"12013","καλάμῳ","FALSE"
"12014","καὶ","TRUE"
"12015","ἐνέπτυον","FALSE"
"12016","αὐτῷ","TRUE"
"12017",",","FALSE"
"12018","καὶ","TRUE"
"12019","τιθέντες","FALSE"
"12020","τὰ","TRUE"
"12021","γόνατα","FALSE"
"12022","προσεκύνουν","FALSE"
"12023","αὐτῷ","TRUE"
"12024",".","FALSE"
"12025","καὶ","TRUE"
"12026","ὅτε","FALSE"
"12027","ἐνέπαιξαν","FALSE"
"12028","αὐτῷ","TRUE"
"12029",",","FALSE"
"12030","ἐξέδυσαν","FALSE"
"12031","αὐτὸν","TRUE"
"12032","τὴν","TRUE"
"12033","πορφύραν","FALSE"
"12034","καὶ","TRUE"
"12035","ἐνέδυσαν","FALSE"
"12036","αὐτὸν","TRUE"
"12037","τὰ","TRUE"
"12038","ἱμάτια","FALSE"
"12039","τὰ","TRUE"
"12040","ἴδια","FALSE"
"12041",".","FALSE"
"12042","καὶ","TRUE"
"12043","ἐξάγουσιν","FALSE"
"12044","αὐτὸν","TRUE"
"12045","ἵνα","FALSE"
"12046","σταυρώσωσιν","FALSE"
"12047","αὐτόν","TRUE"
"12048",".","FALSE"
"12049","Καὶ","TRUE"
"12050","ἀγγαρεύουσιν","FALSE"
"12051","παράγοντά","FALSE"
"12052","τινα","TRUE"
"12053","Σίμωνα","FALSE"
"12054","Κυρηναῖον","FALSE"
"12055","ἐρχόμενον","FALSE"
"12056","ἀπʼ","FALSE"
"12057","ἀγροῦ","FALSE"
"12058",",","FALSE"
"12059","τὸν","TRUE"
"12060","πατέρα","FALSE"
"12061","Ἀλεξάνδρου","FALSE"
"12062","καὶ","TRUE"
"12063","Ῥούφου","FALSE"
"12064",",","FALSE"
"12065","ἵνα","FALSE"
"12066","ἄρῃ","FALSE"
"12067","τὸν","TRUE"
"12068","σταυρὸν","FALSE"
"12069","αὐτοῦ","TRUE"
"12070",".","FALSE"
"12071","καὶ","TRUE"
"12072","φέρουσιν","FALSE"
"12073","αὐτὸν","TRUE"
"12074","ἐπὶ","TRUE"
"12075","τὸν","TRUE"
"12076","Γολγοθᾶν","FALSE"
"12077","τόπον","FALSE"
"12078",",","FALSE"
"12079","ὅ","TRUE"
"12080","ἐστιν","TRUE"
"12081","μεθερμηνευόμενον","FALSE"
"12082","Κρανίου","FALSE"
"12083","Τόπος","FALSE"
"12084",".","FALSE"
"12085","καὶ","TRUE"
"12086","ἐδίδουν","FALSE"
"12087","αὐτῷ","TRUE"
"12088","ἐσμυρνισμένον","FALSE"
"12089","οἶνον","FALSE"
"12090",",","FALSE"
"12091","ὃς","TRUE"
"12092","δὲ","TRUE"
"12093","οὐκ","TRUE"
"12094","ἔλαβεν","FALSE"
"12095",".","FALSE"
"12096","καὶ","TRUE"
"12097","σταυροῦσιν","FALSE"
"12098","αὐτὸν","TRUE"
"12099","καὶ","TRUE"
"12100","διαμερίζονται","FALSE"
"12101","τὰ","TRUE"
"12102","ἱμάτια","FALSE"
"12103","αὐτοῦ","TRUE"
"12104",",","FALSE"
"12105","βάλλοντες","FALSE"
"12106","κλῆρον","FALSE"
"12107","ἐπʼ","FALSE"
"12108","αὐτὰ","TRUE"
"12109","τίς","TRUE"
"12110","τί","TRUE"
"12111","ἄρῃ","FALSE"
"12112",".","FALSE"
"12113","Ἦν","TRUE"
"12114","δὲ","TRUE"
"12115","ὥρα","FALSE"
"12116","τρίτη","FALSE"
"12117","καὶ","TRUE"
"12118","ἐσταύρωσαν","FALSE"
"12119","αὐτόν","TRUE"
"12120",".","FALSE"
"12121","καὶ","TRUE"
"12122","ἦν","TRUE"
"12123","ἡ","TRUE"
"12124","ἐπιγραφὴ","FALSE"
"12125","τῆς","TRUE"
"12126","αἰτίας","FALSE"
"12127","αὐτοῦ","TRUE"
"12128","ἐπιγεγραμμένη","FALSE"
"12129","·","FALSE"
"12130","Ὁ","TRUE"
"12131","βασιλεὺς","FALSE"
"12132","τῶν","TRUE"
"12133","Ἰουδαίων","FALSE"
"12134",".","FALSE"
"12135","καὶ","TRUE"
"12136","σὺν","TRUE"
"12137","αὐτῷ","TRUE"
"12138","σταυροῦσιν","FALSE"
"12139","δύο","FALSE"
"12140","λῃστάς","FALSE"
"12141",",","FALSE"
"12142","ἕνα","FALSE"
"12143","ἐκ","TRUE"
"12144","δεξιῶν","FALSE"
"12145","καὶ","TRUE"
"12146","ἕνα","FALSE"
"12147","ἐξ","TRUE"
"12148","εὐωνύμων","FALSE"
"12149","αὐτοῦ","TRUE"
"12150",".","FALSE"
"12151","Καὶ","TRUE"
"12152","οἱ","TRUE"
"12153","παραπορευόμενοι","FALSE"
"12154","ἐβλασφήμουν","FALSE"
"12155","αὐτὸν","TRUE"
"12156","κινοῦντες","FALSE"
