"ID","TOKEN","NER"
"1102","ἔλεγον","O"
"1103","τοῖς","O"
"1104","μαθηταῖς","O"
"1105","αὐτοῦ","O"
"1106","·","O"
"1107","Ὅτι","O"
"1108","μετὰ","O"
"1109","τῶν","O"
"1110","τελωνῶν","O"
"1111","καὶ","O"
"1112","ἁμαρτωλῶν","O"
"1113","ἐσθίει","O"
"1114",";","O"
"1115","καὶ","O"
"1116","ἀκούσας","O"
"1117","ὁ","O"
"1118","Ἰησοῦς","PERSON"
"1119","λέγει","O"
"1120","αὐτοῖς","O"
"1121","ὅτι","O"
"1122","Οὐ","O"
"1123","χρείαν","O"
"1124","ἔχουσιν","O"
"1125","οἱ","O"
"1126","ἰσχύοντες","O"
"1127","ἰατροῦ","O"
"1128","ἀλλʼ","O"
"1129","οἱ","O"
"1130","κακῶς","O"
"1131","ἔχοντες","O"
"1132","·","O"
"1133","οὐκ","O"
"1134","ἦλθον","O"
"1135","καλέσαι","O"
"1136","δικαίους","O"
"1137","ἀλλὰ","O"
"1138","ἁμαρτωλούς","O"
"1139",".","O"
"1140","Καὶ","O"
"1141","ἦσαν","O"
"1142","οἱ","O"
"1143","μαθηταὶ","O"
"1144","Ἰωάννου","PERSON"
"1145","καὶ","O"
"1146","οἱ","O"
"1147","Φαρισαῖοι","NORP"
"1148","νηστεύοντες","O"
"1149",".","O"
"1150","καὶ","O"
"1151","ἔρχονται","O"
"1152","καὶ","O"
"1153","λέγουσιν","O"
"1154","αὐτῷ","O"
"1155","·","O"
"1156","Διὰ","O"
"1157","τί","O"
"1158","οἱ","O"
"1159","μαθηταὶ","O"
"1160","Ἰωάννου","PERSON"
"1161","καὶ","O"
"1162","οἱ","O"
"1163","μαθηταὶ","O"
"1164","τῶν","O"
"1165","Φαρισαίων","NORP"
"1166","νηστεύουσιν","O"
"1167",",","O"
"1168","οἱ","O"
"1169","δὲ","O"
"1170","σοὶ","O"
"1171","μαθηταὶ","O"
"1172","οὐ","O"
"1173","νηστεύουσιν","O"
"1174",";","O"
"1175","καὶ","O"
"1176","εἶπεν","O"
"1177","αὐτοῖς","O"
"1178","ὁ","O"
"1179","Ἰησοῦς","LOC"
"1180","·","LOC"
"1181","Μὴ","O"
"1182","δύνανται","O"
"1183","οἱ","O"
"1184","υἱοὶ","O"
"1185","τοῦ","O"
"1186","νυμφῶνος","O"
"1187","ἐν","O"
"1188","ᾧ","O"
"1189","ὁ","O"
"1190","νυμφίος","O"
"1191","μετʼ","O"
"1192","αὐτῶν","O"
"1193","ἐστιν","O"
"1194","νηστεύειν","O"
"1195",";","O"
"1196","ὅσον","O"
"1197","χρόνον","O"
"1198","ἔχουσιν","O"
"1199","τὸν","O"
"1200","νυμφίον","O"
"1201","μετʼ","O"
"1202","αὐτῶν","O"
"1203","οὐ","O"
"1204","δύνανται","O"
"1205","νηστεύειν","O"
"1206","·","O"
"1207","ἐλεύσονται","O"
"1208","δὲ","O"
"1209","ἡμέραι","O"
"1210","ὅταν","O"
"1211","ἀπαρθῇ","O"
"1212","ἀπʼ","O"
"1213","αὐτῶν","O"
"1214","ὁ","O"
"1215","νυμφίος","O"
"1216",",","O"
"1217","καὶ","O"
"1218","τότε","O"
"1219","νηστεύσουσιν","O"
"1220","ἐν","O"
"1221","ἐκείνῃ","O"
"1222","τῇ","O"
"1223","ἡμέρᾳ","O"
"1224",".","O"
"1225","Οὐδεὶς","O"
"1226","ἐπίβλημα","O"
"1227","ῥάκους","O"
"1228","ἀγνάφου","O"
"1229","ἐπιράπτει","O"
"1230","ἐπὶ","O"
"1231","ἱμάτιον","O"
"1232","παλαιόν","O"
"1233","·","O"
"1234","εἰ","O"
"1235","δὲ","O"
"1236","μή","O"
"1237",",","O"
"1238","αἴρει","O"
"1239","τὸ","O"
"1240","πλήρωμα","O"
"1241","ἀπʼ","O"
"1242","αὐτοῦ","O"
"1243","τὸ","O"
"1244","καινὸν","O"
"1245","τοῦ","O"
"1246","παλαιοῦ","O"
"1247",",","O"
"1248","καὶ","O"
"1249","χεῖρον","O"
"1250","σχίσμα","O"
"1251","γίνεται","O"
"1252",".","O"
"1253","καὶ","O"
"1254","οὐδεὶς","O"
"1255","βάλλει","O"
"1256","οἶνον","O"
"1257","νέον","O"
"1258","εἰς","O"
"1259","ἀσκοὺς","O"
"1260","παλαιούς","O"
"1261","·","O"
"1262","εἰ","O"
"1263","δὲ","O"
"1264","μή","O"
"1265",",","O"
"1266","ῥήξει","O"
"1267","ὁ","O"
"1268","οἶνος","O"
"1269","τοὺς","O"
"1270","ἀσκούς","O"
"1271",",","O"
"1272","καὶ","O"
"1273","ὁ","O"
"1274","οἶνος","O"
"1275","ἀπόλλυται","O"
"1276","καὶ","O"
"1277","οἱ","O"
"1278","ἀσκοί","O"
"1279",".","O"
"1280","ἀλλὰ","O"
"1281","οἶνον","O"
"1282","νέον","O"
"1283","εἰς","O"
"1284","ἀσκοὺς","O"
"1285","καινούς","O"
"1286",".","O"
"1287","Καὶ","O"
"1288","ἐγένετο","O"
"1289","αὐτὸν","O"
"1290","ἐν","O"
"1291","τοῖς","O"
"1292","σάββασιν","O"
"1293","παραπορεύεσθαι","O"
"1294","διὰ","O"
"1295","τῶν","O"
"1296","σπορίμων","O"
"1297",",","O"
"1298","καὶ","O"
"1299","οἱ","O"
"1300","μαθηταὶ","O"
"1301","αὐτοῦ","O"
"1302","ἤρξαντο","O"
"1303","ὁδὸν","O"
"1304","ποιεῖν","O"
"1305","τίλλοντες","O"
"1306","τοὺς","O"
"1307","στάχυας","O"
"1308",".","O"
"1309","καὶ","O"
"1310","οἱ","O"
"1311","Φαρισαῖοι","NORP"
"1312","ἔλεγον","O"
"1313","αὐτῷ","O"
"1314","·","O"
"1315","Ἴδε","O"
"1316","τί","O"
"1317","ποιοῦσιν","O"
"1318","τοῖς","O"
"1319","σάββασιν","NORP"
"1320","ὃ","O"
"1321","οὐκ","O"
"1322","ἔξεστιν","O"
"1323",";","O"
"1324","καὶ","O"
"1325","λέγει","O"
"1326","αὐτοῖς","O"
"1327","·","O"
"1328","Οὐδέποτε","O"
"1329","ἀνέγνωτε","O"
"1330","τί","O"
"1331","ἐποίησεν","O"
"1332","Δαυὶδ","PERSON"
"1333","ὅτε","O"
"1334","χρείαν","O"
"1335","ἔσχεν","O"
"1336","καὶ","O"
"1337","ἐπείνασεν","O"
"1338","αὐτὸς","O"
"1339","καὶ","O"
"1340","οἱ","O"
"1341","μετʼ","O"
"1342","αὐτοῦ","O"
"1343",";","O"
"1344","πῶς","O"
"1345","εἰσῆλθεν","O"
"1346","εἰς","O"
"1347","τὸν","O"
"1348","οἶκον","O"
"1349","τοῦ","O"
"1350","θεοῦ","O"
"1351","ἐπὶ","O"
"1352","Ἀβιαθὰρ","PERSON"
"1353","ἀρχιερέως","O"
"1354","καὶ","O"
"1355","τοὺς","O"
"1356","ἄρτους","O"
"1357","τῆς","O"
"1358","προθέσεως","O"
"1359","ἔφαγεν","O"
"1360",",","O"
"1361","οὓς","O"
"1362","οὐκ","O"
"1363","ἔξεστιν","O"
"1364","φαγεῖν","O"
"1365","εἰ","O"
"1366","μὴ","O"
"1367","τοὺς","O"
"1368","ἱερεῖς","O"
"1369",",","O"
"1370","καὶ","O"
"1371","ἔδωκεν","O"
"1372","καὶ","O"
"1373","τοῖς","O"
"1374","σὺν","O"
"1375","αὐτῷ","O"
"1376","οὖσιν","O"
"1377",";","O"
"1378","καὶ","O"
"1379","ἔλεγεν","O"
"1380","αὐτοῖς","O"
"1381","·","O"
"1382","Τὸ","O"
"1383","σάββατον","O"
"1384","διὰ","O"
"1385","τὸν","O"
"1386","ἄνθρωπον","O"
"1387","ἐγένετο","O"
"1388","καὶ","O"
"1389","οὐχ","O"
"1390","ὁ","O"
"1391","ἄνθρωπος","O"
"1392","διὰ","O"
"1393","τὸ","O"
"1394","σάββατον","O"
"1395","·","O"
"1396","ὥστε","O"
"1397","κύριός","O"
"1398","ἐστιν","O"
"1399","ὁ","O"
"1400","υἱὸς","O"
"1401","τοῦ","O"
"1402","ἀνθρώπου","O"
"1403","καὶ","O"
"1404","τοῦ","O"
"1405","σαββάτου","O"
"1406",".","O"
"1407","Καὶ","O"
"1408","εἰσῆλθεν","O"
"1409","πάλιν","O"
"1410","εἰς","O"
"1411","συναγωγήν","O"
"1412",",","O"
"1413","καὶ","O"
"1414","ἦν","O"
"1415","ἐκεῖ","O"
"1416","ἄνθρωπος","O"
"1417","ἐξηραμμένην","O"
"1418","ἔχων","O"
"1419","τὴν","O"
"1420","χεῖρα","O"
"1421",".","O"
"1422","καὶ","O"
"1423","παρετήρουν","O"
"1424","αὐτὸν","O"
"1425","εἰ","O"
"1426","τοῖς","O"
"1427","σάββασιν","O"
"1428","θεραπεύσει","O"
"1429","αὐτόν","O"
"1430",",","O"
"1431","ἵνα","O"
"1432","κατηγορήσωσιν","O"
"1433","αὐτοῦ","O"
"1434",".","O"
"1435","καὶ","O"
"1436","λέγει","O"
"1437","τῷ","O"
"1438","ἀνθρώπῳ","O"
"1439","τῷ","O"
"1440","τὴν","O"
"1441","χεῖρα","O"
"1442","ἔχοντι","O"
"1443","ξηράν","O"
"1444","·","O"
"1445","Ἔγειρε","O"
"1446","εἰς","O"
"1447","τὸ","O"
"1448","μέσον","O"
"1449",".","O"
"1450","καὶ","O"
"1451","λέγει","O"
"1452","αὐτοῖς","O"
"1453","·","O"
"1454","Ἔξεστιν","O"
"1455","τοῖς","O"
"1456","σάββασιν","O"
"1457","ἀγαθοποιῆσαι","O"
"1458","ἢ","O"
"1459","κακοποιῆσαι","O"
"1460",",","O"
"1461","ψυχὴν","O"
"1462","σῶσαι","O"
"1463","ἢ","O"
"1464","ἀποκτεῖναι","O"
"1465",";","O"
"1466","οἱ","O"
"1467","δὲ","O"
"1468","ἐσιώπων","O"
"1469",".","O"
"1470","καὶ","O"
"1471","περιβλεψάμενος","O"
"1472","αὐτοὺς","O"
"1473","μετʼ","O"
"1474","ὀργῆς","O"
"1475",",","O"
"1476","συλλυπούμενος","O"
"1477","ἐπὶ","O"
"1478","τῇ","O"
"1479","πωρώσει","O"
"1480","τῆς","O"
"1481","καρδίας","O"
"1482","αὐτῶν","O"
"1483",",","O"
"1484","λέγει","O"
"1485","τῷ","O"
"1486","ἀνθρώπῳ","O"
"1487","·","O"
"1488","Ἔκτεινον","O"
"1489","τὴν","O"
"1490","χεῖρα","O"
"1491","·","O"
"1492","καὶ","O"
"1493","ἐξέτεινεν","O"
"1494",",","O"
"1495","καὶ","O"
"1496","ἀπεκατεστάθη","O"
"1497","ἡ","O"
"1498","χεὶρ","O"
"1499","αὐτοῦ","O"
"1500",".","O"
"1501","καὶ","O"
"1502","ἐξελθόντες","O"
"1503","οἱ","O"
"1504","Φαρισαῖοι","NORP"
"1505","εὐθὺς","O"
"1506","μετὰ","O"
"1507","τῶν","O"
"1508","Ἡρῳδιανῶν","O"
"1509","συμβούλιον","O"
"1510","ἐδίδουν","O"
"1511","κατʼ","O"
"1512","αὐτοῦ","O"
"1513","ὅπως","O"
"1514","αὐτὸν","O"
"1515","ἀπολέσωσιν","O"
"1516",".","O"
"1517","Καὶ","O"
"1518","ὁ","O"
"1519","Ἰησοῦς","O"
"1520","μετὰ","O"
"1521","τῶν","O"
"1522","μαθητῶν","O"
"1523","αὐτοῦ","O"
"1524","ἀνεχώρησεν","O"
"1525","πρὸς","O"
"1526","τὴν","O"
"1527","θάλασσαν","O"
"1528","·","O"
"1529","καὶ","O"
"1530","πολὺ","O"
"1531","πλῆθος","O"
"1532","ἀπὸ","O"
"1533","τῆς","O"
"1534","Γαλιλαίας","LOC"
"1535","ἠκολούθησεν","O"
"1536",",","O"
"1537","καὶ","O"
"1538","ἀπὸ","O"
"1539","τῆς","O"
"1540","Ἰουδαίας","LOC"
"1541","καὶ","O"
"1542","ἀπὸ","O"
"1543","Ἱεροσολύμων","LOC"
"1544","καὶ","O"
"1545","ἀπὸ","O"
"1546","τῆς","O"
"1547","Ἰδουμαίας","NORP"
"1548","καὶ","O"
"1549","πέραν","O"
"1550","τοῦ","O"
"1551","Ἰορδάνου","LOC"
"1552","καὶ","O"
"1553","περὶ","O"
"1554","Τύρον","LOC"
"1555","καὶ","O"
"1556","Σιδῶνα","LOC"
"1557",",","O"
"1558","πλῆθος","O"
"1559","πολύ","O"
"1560",",","O"
"1561","ἀκούοντες","O"
"1562","ὅσα","O"
"1563","ἐποίει","O"
"1564","ἦλθον","O"
"1565","πρὸς","O"
"1566","αὐτόν","O"
"1567",".","O"
"1568","καὶ","O"
"1569","εἶπεν","O"
"1570","τοῖς","O"
"1571","μαθηταῖς","O"
"1572","αὐτοῦ","O"
"1573","ἵνα","O"
"1574","πλοιάριον","O"
"1575","προσκαρτερῇ","O"
"1576","αὐτῷ","O"
"1577","διὰ","O"
"1578","τὸν","O"
"1579","ὄχλον","O"
"1580","ἵνα","O"
"1581","μὴ","O"
"1582","θλίβωσιν","O"
"1583","αὐτόν","O"
"1584","·","O"
"1585","πολλοὺς","O"
"1586","γὰρ","O"
"1587","ἐθεράπευσεν","O"
"1588",",","O"
"1589","ὥστε","O"
"1590","ἐπιπίπτειν","O"
"1591","αὐτῷ","O"
"1592","ἵνα","O"
"1593","αὐτοῦ","O"
"1594","ἅψωνται","O"
"1595","ὅσοι","O"
"1596","εἶχον","O"
"1597","μάστιγας","O"
"1598",".","O"
"1599","καὶ","O"
"1600","τὰ","O"
"1601","πνεύματα","O"
"1602","τὰ","O"
"1603","ἀκάθαρτα","O"
"1604",",","O"
"1605","ὅταν","O"
"1606","αὐτὸν","O"
"1607","ἐθεώρουν","O"
"1608",",","O"
"1609","προσέπιπτον","O"
"1610","αὐτῷ","O"
"1611","καὶ","O"
"1612","ἔκραζον","O"
"1613","λέγοντα","O"
"1614","ὅτι","O"
"1615","Σὺ","O"
"1616","εἶ","O"
"1617","ὁ","O"
"1618","υἱὸς","O"
"1619","τοῦ","O"
"1620","θεοῦ","O"
"1621",".","O"
"1622","καὶ","O"
"1623","πολλὰ","O"
"1624","ἐπετίμα","O"
"1625","αὐτοῖς","O"
"1626","ἵνα","O"
"1627","μὴ","O"
"1628","αὐτὸν","O"
"1629","φανερὸν","O"
"1630","ποιήσωσιν","O"
"1631",".","O"
"1632","Καὶ","O"
"1633","ἀναβαίνει","O"
"1634","εἰς","O"
"1635","τὸ","O"
"1636","ὄρος","O"
"1637","καὶ","O"
"1638","προσκαλεῖται","O"
"1639","οὓς","O"
"1640","ἤθελεν","O"
"1641","αὐτός","O"
"1642",",","O"
"1643","καὶ","O"
"1644","ἀπῆλθον","O"
"1645","πρὸς","O"
"1646","αὐτόν","O"
"1647",".","O"
"1648","καὶ","O"
"1649","ἐποίησεν","O"
"1650","δώδεκα","O"
"1651",",","O"
"1652","ἵνα","O"
"1653","ὦσιν","O"
"1654","μετʼ","O"
"1655","αὐτοῦ","O"
"1656","καὶ","O"
"1657","ἵνα","O"
"1658","ἀποστέλλῃ","O"
"1659","αὐτοὺς","O"
"1660","κηρύσσειν","O"
"1661","καὶ","O"
"1662","ἔχειν","O"
"1663","ἐξουσίαν","O"
"1664","ἐκβάλλειν","O"
"1665","τὰ","O"
"1666","δαιμόνια","O"
"1667","·","O"
"1668","καὶ","O"
"1669","ἐποίησεν","O"
"1670","τοὺς","O"
"1671","δώδεκα","O"
"1672",",","O"
"1673","καὶ","O"
"1674","ἐπέθηκεν","O"
"1675","ὄνομα","O"
"1676","τῷ","O"
"1677","Σίμωνι","PERSON"
"1678","Πέτρον","PERSON"
"1679",",","O"
"1680","καὶ","O"
"1681","Ἰάκωβον","PERSON"
"1682","τὸν","O"
"1683","τοῦ","O"
"1684","Ζεβεδαίου","NORP"
"1685","καὶ","O"
"1686","Ἰωάννην","PERSON"
"1687","τὸν","O"
"1688","ἀδελφὸν","O"
"1689","τοῦ","O"
"1690","Ἰακώβου","NORP"
"1691","καὶ","O"
"1692","ἐπέθηκεν","O"
"1693","αὐτοῖς","O"
"1694","ὀνόματα","O"
"1695","Βοανηργές","NORP"
"1696",",","O"
"1697","ὅ","O"
"1698","ἐστιν","O"
"1699","Υἱοὶ","O"
"1700","Βροντῆς","LOC"
"1701",",","O"
"1702","καὶ","O"
"1703","Ἀνδρέαν","NORP"
"1704","καὶ","O"
"1705","Φίλιππον","PERSON"
"1706","καὶ","O"
"1707","Βαρθολομαῖον","NORP"
"1708","καὶ","O"
"1709","Μαθθαῖον","NORP"
"1710","καὶ","O"
"1711","Θωμᾶν","PERSON"
"1712","καὶ","O"
"1713","Ἰάκωβον","PERSON"
"1714","τὸν","O"
"1715","τοῦ","O"
"1716","Ἁλφαίου","NORP"
"1717","καὶ","O"
"1718","Θαδδαῖον","NORP"
"1719","καὶ","O"
"1720","Σίμωνα","PERSON"
"1721","τὸν","O"
"1722","Καναναῖον","NORP"
"1723","καὶ","O"
"1724","Ἰούδαν","PERSON"
"1725","Ἰσκαριώθ","NORP"
"1726",",","O"
"1727","ὃς","O"
"1728","καὶ","O"
"1729","παρέδωκεν","O"
"1730","αὐτόν","O"
"1731",".","O"
"1732","Καὶ","O"
"1733","ἔρχεται","O"
"1734","εἰς","O"
"1735","οἶκον","O"
"1736","·","O"
"1737","καὶ","O"
"1738","συνέρχεται","O"
"1739","πάλιν","O"
"1740","ὁ","O"
"1741","ὄχλος","O"
"1742",",","O"
"1743","ὥστε","O"
"1744","μὴ","O"
"1745","δύνασθαι","O"
"1746","αὐτοὺς","O"
"1747","μηδὲ","O"
"1748","ἄρτον","O"
"1749","φαγεῖν","O"
"1750",".","O"
"1751","καὶ","O"
"1752","ἀκούσαντες","O"
"1753","οἱ","O"
"1754","παρʼ","O"
"1755","αὐτοῦ","O"
"1756","ἐξῆλθον","O"
"1757","κρατῆσαι","O"
"1758","αὐτόν","O"
"1759",",","O"
"1760","ἔλεγον","O"
"1761","γὰρ","O"
"1762","ὅτι","O"
"1763","ἐξέστη","O"
"1764",".","O"
"1765","καὶ","O"
"1766","οἱ","O"
"1767","γραμματεῖς","O"
"1768","οἱ","O"
"1769","ἀπὸ","O"
"1770","Ἱεροσολύμων","NORP"
"1771","καταβάντες","O"
"1772","ἔλεγον","O"
"1773","ὅτι","O"
"1774","Βεελζεβοὺλ","O"
"1775","ἔχει","O"
"1776","καὶ","O"
"1777","ὅτι","O"
"1778","ἐν","O"
"1779","τῷ","O"
"1780","ἄρχοντι","O"
"1781","τῶν","O"
"1782","δαιμονίων","O"
"1783","ἐκβάλλει","O"
"1784","τὰ","O"
"1785","δαιμόνια","O"
"1786",".","O"
"1787","καὶ","O"
"1788","προσκαλεσάμενος","O"
"1789","αὐτοὺς","O"
"1790","ἐν","O"
"1791","παραβολαῖς","O"
"1792","ἔλεγεν","O"
"1793","αὐτοῖς","O"
"1794","·","O"
"1795","Πῶς","O"
"1796","δύναται","O"
"1797","Σατανᾶς","O"
"1798","Σατανᾶν","O"
"1799","ἐκβάλλειν","O"
"1800",";","O"
"1801","καὶ","O"
"1802","ἐὰν","O"
"1803","βασιλεία","O"
"1804","ἐφʼ","O"
"1805","ἑαυτὴν","O"
"1806","μερισθῇ","O"
"1807",",","O"
"1808","οὐ","O"
"1809","δύναται","O"
"1810","σταθῆναι","O"
"1811","ἡ","O"
"1812","βασιλεία","O"
"1813","ἐκείνη","O"
"1814","·","O"
"1815","καὶ","O"
"1816","ἐὰν","O"
"1817","οἰκία","O"
"1818","ἐφʼ","O"
"1819","ἑαυτὴν","O"
"1820","μερισθῇ","O"
"1821",",","O"
"1822","οὐ","O"
"1823","δυνήσεται","O"
"1824","ἡ","O"
"1825","οἰκία","O"
"1826","ἐκείνη","O"
"1827","σταθῆναι","O"
"1828","·","O"
"1829","καὶ","O"
"1830","εἰ","O"
"1831","ὁ","O"
"1832","Σατανᾶς","O"
