"ID","TOKEN","NER"
"13719",",","O"
"13720","ἐξ","O"
"13721","ἧς","O"
"13722","ἅπαντα","O"
"13723","γεγενῆσθαι","O"
"13724","νομιστέον","O"
"13725",".","O"
"13726","Καὶ","O"
"13727","μὴν","O"
"13728","καὶ","O"
"13729","ἡ","O"
"13730","Καλυψὼ","PERSON"
"13731","τὴν","O"
"13732","πειθὼ","O"
"13733","τῶν","O"
"13734","ποικίλων","O"
"13735","παρ","O"
"13736","Ὀδυσσέως","PERSON"
"13737","λόγων","O"
"13738","Ἑρμῆν","GOD"
"13739","προσηγόρευσε","O"
"13740",",","O"
"13741","μόγις","O"
"13742","μὲν","O"
"13743",",","O"
"13744","ἀλλ","O"
"13745","ὅμως","O"
"13746","καταθέλξαντος","O"
"13747","αὐτοῦ","O"
"13748","τὸν","O"
"13749","ἔρωτα","O"
"13750","τῆς","O"
"13751","νύμφης","O"
"13752",",","O"
"13753","ἵνα","O"
"13754","εἰς","O"
"13755","Ἰθάκην","LOC"
"13756","προπεμφθείη","O"
"13757",".","O"
"13758","διὰ","O"
"13759","τοῦτ","O"
"13760","ὄρνιθι","O"
"13761","προσωμοιωμένος","O"
"13762","Ἑρμῆς","GOD"
"13763","ἐλήλυθεν","O"
"13764","ἀπ","O"
"13765","Ὀλύμπου","LOC"
"13766","·","O"
"13767","πτερόεντα","O"
"13768","γὰρ","O"
"13769","τὰ","O"
"13770","ἔπη","O"
"13771","κατὰ","O"
"13772","τὸν","O"
"13773","Ὅμηρον","PERSON"
"13774",",","O"
"13775","καὶ","O"
"13776","τάχιον","O"
"13777","οὐδὲν","O"
"13778","ἐν","O"
"13779","ἀνθρώποις","O"
"13780","λόγου","O"
"13781",".","O"
"13782","Δεῖ","O"
"13783","δ","O"
"13784","ἡμᾶς","O"
"13785","οὐδὲ","O"
"13786","τὰ","O"
"13787","μικρὰ","O"
"13788","παροδεύειν","O"
"13789",",","O"
"13790","ἀλλὰ","O"
"13791","καὶ","O"
"13792","δι","O"
"13793","ἐκείνων","O"
"13794","τὴν","O"
"13795","λεπτὴν","O"
"13796","ἐξετάζειν","O"
"13797","Ὁμήρου","PERSON"
"13798","φροντίδα","O"
"13799","·","O"
"13800","τὸν","O"
"13801","γὰρ","O"
"13802","Ἡμέρας","O"
"13803","καὶ","O"
"13804","Ὠρίωνος","GOD"
"13805","ἔρωτα","O"
"13806",",","O"
"13807","πάθος","O"
"13808","οὐδ","O"
"13809","ἀνθρώποις","O"
"13810","εὔσχημον","O"
"13811",",","O"
"13812","ἠλληγόρησεν","O"
"13813","·","O"
"13814","Ὣς","O"
"13815","μὲν","O"
"13816",",","O"
"13817","ὃτ","O"
"13818","Ὠρίων","PERSON"
"13819","ἕλετο","O"
"13820","ῥοδοδάκτυλος","O"
"13821","Ἠώς","O"
"13822",".","O"
"13823","Παρεισάγει","O"
"13824","γὰρ","O"
"13825","αὐτὸν","O"
"13826","ἔτι","O"
"13827","νεανίαν","O"
"13828",",","O"
"13829","ἐν","O"
"13830","ἀκμῇ","O"
"13831","τοῦ","O"
"13832","σώματος","O"
"13833",",","O"
"13834","ὑπὸ","O"
"13835","τοῦ","O"
"13836","χρεὼν","O"
"13837","πρὸ","O"
"13838","μοίρας","O"
"13839","ἀνηρπασμένον","O"
"13840",".","O"
"13841","ἦν","O"
"13842","δὲ","O"
"13843","παλαιὸν","O"
"13844","ἔθος","O"
"13845",",","O"
"13846","τὰ","O"
"13847","σώματα","O"
"13848","τῶν","O"
"13849","καμόντων","O"
"13850",",","O"
"13851","ἐπειδὰν","O"
"13852","ἀναπαύσηται","O"
"13853","τοῦ","O"
"13854","βίου","O"
"13855",",","O"
"13856","μήτε","O"
"13857","νύκτωρ","O"
"13858","ἐκκομίζειν","O"
"13859",",","O"
"13860","μήθ","O"
"13861","ὅταν","O"
"13862","ὑπὲρ","O"
"13863","γῆς","O"
"13864","τὸ","O"
"13865","μεσημβρινὸν","O"
"13866","ἐπιτείνηται","O"
"13867","θάλπος","O"
"13868",",","O"
"13869","ἀλλὰ","O"
"13870","πρὸς","O"
"13871","βαθὺν","O"
"13872","ὄρθρον","O"
"13873",",","O"
"13874","ἀπύροις","O"
"13875","ἡλίου","O"
"13876","ἀκτῖσιν","O"
"13877","ἀνιόντος","O"
"13878",".","O"
"13879","ἐπειδὰν","O"
"13880","οὖν","O"
"13881","εὐγενὴς","O"
"13882","νεανίας","O"
"13883","ἅμα","O"
"13884","καὶ","O"
"13885","κάλλει","O"
"13886","προέχων","O"
"13887","τελευτήσῃ","O"
"13888",",","O"
"13889","τὴν","O"
"13890","ὄρθριον","O"
"13891","ἐκκομιδὴν","O"
"13892","ἐπευφήμουν","O"
"13893","Ἡμέρας","O"
"13894","ἁρπαγὴν","O"
"13895",",","O"
"13896","ὡς","O"
"13897","οὐκ","O"
"13898","ἀποθανόντος","O"
"13899",",","O"
"13900","ἀλλὰ","O"
"13901","δι","O"
"13902","ἐρωτικὴν","O"
"13903","ἐπιθυμίαν","O"
"13904","ἀνηρπασμένου","O"
"13905",".","O"
"13906","Καθ","O"
"13907","Ὃμηρον","PERSON"
"13908","δὲ","O"
"13909","καὶ","O"
"13910","τοῦτο","O"
"13911","φασίν","O"
"13912",".","O"
"13913","Ἰασίων","O"
"13914",",","O"
"13915","ἀνὴρ","O"
"13916","γεωργίας","O"
"13917","ἐπιμελούμενος","O"
"13918",",","O"
"13919","καὶ","O"
"13920","δαψιλεῖς","O"
"13921","τοὺς","O"
"13922","ἀπὸ","O"
"13923","τῶν","O"
"13924","ἰδίων","O"
"13925","ἀγρῶν","O"
"13926","καρποὺς","O"
"13927","λαμβάνων","O"
"13928",",","O"
"13929","εἰκότως","O"
"13930","ὑπὸ","O"
"13931","τῆς","O"
"13932","Δήμητρος","GOD"
"13933","ἔδοξεν","O"
"13934","ἠγαπῆσθαι","O"
"13935","·","O"
"13936","δι","O"
"13937","ὧν","O"
"13938","Ὅμηρος","PERSON"
"13939","οὐκ","O"
"13940","ἀσελγεῖς","O"
"13941","ἔρωτας","O"
"13942","ἱστορεῖ","O"
"13943","θεῶν","O"
"13944",",","O"
"13945","οὐδ","O"
"13946","ἀκολασίας","O"
"13947",".","O"
"13948","Σημαίνων","O"
"13949","δὲ","O"
"13950","τὰς","O"
"13951","εὐαγεστάτας","O"
"13952",",","O"
"13953","Ἡμέραν","O"
"13954","τε","O"
"13955","καὶ","O"
"13956","Δημήτραν","GOD"
"13957",",","O"
"13958","τοῖς","O"
"13959","ἀκριβῶς","O"
"13960","ἐρευνᾶν","O"
"13961","ἐθέλουσι","O"
"13962","φυσικῆς","O"
"13963","θεωρίας","O"
"13964","εὐσεβῆ","O"
"13965","ἀφορμὴν","O"
"13966","χαρίζεται","O"
"13967",".","O"
"13968","Νῦν","O"
"13969","τοίνυν","O"
"13970","ἅπαντα","O"
"13971","τ","O"
"13972","ἄλλα","O"
"13973","ἀφέντες","O"
"13974",",","O"
"13975","ἐπὶ","O"
"13976","τὴν","O"
"13977","διηνεκῆ","O"
"13978","καὶ","O"
"13979","χαλεπῶς","O"
"13980","θρυλουμένην","O"
"13981","ὑπὸ","O"
"13982","τῶν","O"
"13983","συκοφαντῶν","O"
"13984","κατηγορίαν","O"
"13985","τραπώμεθα","O"
"13986",".","O"
"13987","ἄνω","O"
"13988","γοῦν","O"
"13989","καὶ","O"
"13990","κάτω","O"
"13991","τραγῳδοῦσι","O"
"13992",",","O"
"13993","τὰ","O"
"13994","περὶ","O"
"13995","Ἄρεος","GOD"
"13996","καὶ","O"
"13997","Ἀφροδίτης","GOD"
"13998","ἀσεβῶς","O"
"13999","διαπεπλάσθαι","O"
"14000","λέγοντες","O"
"14001",".","O"
"14002","ἀκολασίαν","O"
"14003","γὰρ","O"
"14004","ἐμπεπολίτευκεν","O"
"14005","ἐν","O"
"14006","οὐρανῷ","O"
"14007",",","O"
"14008","καὶ","O"
"14009","τὸ","O"
"14010","παρ","O"
"14011","ἀνθρώποις","O"
"14012",",","O"
"14013","ὅταν","O"
"14014","γένηται","O"
"14015",",","O"
"14016","θανάτου","O"
"14017","τιμώμενον","O"
"14018","οὐκ","O"
"14019","ἐδυσωπήθη","O"
"14020","παρὰ","O"
"14021","θεοῖς","O"
"14022","ἱστορῆσαι","O"
"14023",",","O"
"14024","λέγω","O"
"14025","δὲ","O"
"14026","μοιχείαν","O"
"14027",".","O"
"14028","ἀμφ","O"
"14029","Ἄρεος","GOD"
"14030","φιλότητος","O"
"14031","ἐυστεφάνου","O"
"14032","τ","O"
"14033","Ἀφροδίτης","GOD"
"14034",",","O"
"14035","ὡς","O"
"14036","τὰ","O"
"14037","πρῶτα","O"
"14038","μίγησαν","O"
"14039","ἐν","O"
"14040","Ἡφαίστοιο","GOD"
"14041","δόμοισιν","O"
"14042",".","O"
"14043","Εἶτα","O"
"14044","μετὰ","O"
"14045","τοῦτο","O"
"14046","δεσμοὶ","O"
"14047",",","O"
"14048","καὶ","O"
"14049","θεῶν","O"
"14050","γέλωτες","O"
"14051",",","O"
"14052","ἱκεσία","O"
"14053","τε","O"
"14054","πρὸς","O"
"14055","Ἥφαιστον","GOD"
"14056","Ποσειδῶνος","GOD"
"14057",".","O"
"14058","ἅπερ","O"
"14059","εἰ","O"
"14060","θεοὶ","O"
"14061","νοσοῦσιν","O"
"14062",",","O"
"14063","οὐκέτι","O"
"14064","τοὺς","O"
"14065","παρ","O"
"14066","ἀνθρώποις","O"
"14067","ἀδικοῦντας","O"
"14068","ἔδει","O"
"14069","κολάζεσθαι","O"
"14070",".","O"
"14071","νομίζω","O"
"14072","δ","O"
"14073","ἔγωγε","O"
"14074",",","O"
"14075","καίπερ","O"
"14076","ἐν","O"
"14077","Φαίαξιν","NORP"
"14078","ἀνθρώποις","O"
"14079","ἡδονῇ","O"
"14080","δεδουλωμένοις","O"
"14081","ᾀδόμενα","O"
"14082","ταῦτα","O"
"14083","φιλοσόφου","O"
"14084","τινὸς","O"
"14085","ἐπιστήμης","O"
"14086","ἔχεσθαι","O"
"14087",".","O"
"14088","τὰ","O"
"14089","γὰρ","O"
"14090","Σικελικὰ","NORP"
"14091","δόγματα","O"
"14092","καὶ","O"
"14093","τὴν","O"
"14094","Ἐμπεδόκλειον","NORP"
"14095","γνώμην","O"
"14096","ἔοικεν","O"
"14097","ἀπὸ","O"
"14098","τούτων","O"
"14099","βεβαιοῦν","O"
"14100",",","O"
"14101","Ἄρην","GOD"
"14102","μὲν","O"
"14103","ὀνομάσας","O"
"14104","τὸ","O"
"14105","νεῖκος","O"
"14106",",","O"
"14107","Ἀφροδίτην","GOD"
"14108","δὲ","O"
"14109","τὴν","O"
"14110","φιλίαν","O"
"14111",".","O"
"14112","τούτους","O"
"14113","οὖν","O"
"14114","διεστηκότας","O"
"14115","ἐν","O"
"14116","ἀρχῇ","O"
"14117","παρεισήγαγεν","O"
"14118","Ὅμηρος","GOD"
"14119","ἐκ","O"
"14120","τῆς","O"
"14121","πάλαι","O"
"14122","φιλονεικίας","O"
"14123","εἰς","O"
"14124","μίαν","O"
"14125","ὁμόνοιαν","O"
"14126","κιρναμένους","O"
"14127",".","O"
"14128","ὅθεν","O"
"14129","εὐλόγως","O"
"14130","ἐξ","O"
"14131","ἀμφοῖν","O"
"14132","Ἁρμονία","O"
"14133","γεγένηται","O"
"14134",",","O"
"14135","τοῦ","O"
"14136","παντὸς","O"
"14137","ἀσαλεύτως","O"
"14138","καὶ","O"
"14139","κατ","O"
"14140","ἐμμέλειαν","O"
"14141","ἁρμοσθέντος","O"
"14142","·","O"
"14143","γελᾶν","O"
"14144","δ","O"
"14145","ἐπὶ","O"
"14146","τούτοις","O"
"14147","εἰκὸς","O"
"14148","ἦν","O"
"14149",",","O"
"14150","καὶ","O"
"14151","συνήδεσθαι","O"
"14152","τοὺς","O"
"14153","θεοὺς","O"
"14154",",","O"
"14155","ἅτε","O"
"14156","δὴ","O"
"14157","τῶν","O"
"14158","ἰδίων","O"
"14159","χαρίτων","O"
"14160","οὐκ","O"
"14161","ἐπὶ","O"
"14162","φθοραῖς","O"
"14163","διϊσταμένων","O"
"14164",",","O"
"14165","ἀλλ","O"
"14166","ὁμονοοῦσαν","O"
"14167","εἰρήνην","O"
"14168","ἀγόντων","O"
"14169","·","O"
"14170","δύναταί","O"
"14171","γε","O"
"14172","μὴν","O"
"14173","καὶ","O"
"14174","περὶ","O"
"14175","τῆς","O"
"14176","χαλκευτικῆς","O"
"14177","τέχνης","O"
"14178","ἀλληγορεῖν","O"
"14179",".","O"
"14180","ὁ","O"
"14181","μὲν","O"
"14182","γὰρ","O"
"14183","Ἄρης","GOD"
"14184","εἰκότως","O"
"14185","ἂν","O"
"14186","ὀνομάζοιτο","O"
"14187","σίδηρος","O"
"14188",",","O"
"14189","τοῦτον","O"
"14190","δὲ","O"
"14191","ῥᾳδίως","O"
"14192","Ἥφαιστος","GOD"
"14193","ἐχειρώσατο","O"
"14194","·","O"
"14195","τὸ","O"
"14196","γὰρ","O"
"14197","πῦρ","O"
"14198",",","O"
"14199","ἅτ","O"
"14200",",","O"
"14201","οἶμαι","O"
"14202",",","O"
"14203","σιδήρου","O"
"14204","κρατσιοτέρας","O"
"14205","δυνάμεις","O"
"14206","μετειληχός","O"
"14207",",","O"
"14208","εὐκόλως","O"
"14209","ἐν","O"
"14210","αὐτῷ","O"
"14211","τὴν","O"
"14212","ἐκείνου","O"
"14213","στερρότητα","O"
"14214","θηλύνει","O"
"14215",".","O"
"14216","δεῖ","O"
"14217","δὲ","O"
"14218","τῷ","O"
"14219","τεχνίτῃ","O"
"14220","πρὸς","O"
"14221","τὸ","O"
"14222","κατασκευαζόμενον","O"
"14223","καὶ","O"
"14224","Ἀφροδίτης","GOD"
"14225","·","O"
"14226","ὅθεν","O"
"14227",",","O"
"14228","οἶμαι","O"
"14229",",","O"
"14230","διὰ","O"
"14231","πυρὸς","O"
"14232","μαλάξας","O"
"14233","τὸν","O"
"14234","σίδηρον","O"
"14235",",","O"
"14236","ἐπαφροδίτῳ","O"
"14237","τινὶ","O"
"14238","τέχνῃ","O"
"14239","τὴν","O"
"14240","ἐργασίαν","O"
"14241","κατώρθωσε","O"
"14242",".","O"
"14243","Ποσειδῶν","GOD"
"14244","δ","O"
"14245","ἐστὶν","O"
"14246","ὁ","O"
"14247","ῥυόμενος","O"
"14248","παρ","O"
"14249","Ἡφαίστου","GOD"
"14250","τὸν","O"
"14251","Ἄρη","GOD"
"14252","πιθανῶς","O"
"14253","·","O"
"14254","ἐπειδήπερ","O"
"14255","ἐκ","O"
"14256","τῶν","O"
"14257","βαύνων","O"
"14258","διάπυρος","O"
"14259","ὁ","O"
"14260","τοῦ","O"
"14261","σιδήρου","O"
"14262","μύδρος","O"
"14263","ἑλκυσθεὶς","O"
"14264","ὕδατι","O"
"14265","βαπτίζεται","O"
"14266",",","O"
"14267","καὶ","O"
"14268","τὸ","O"
"14269","φλογῶδες","O"
"14270","ὑπὸ","O"
"14271","τῆς","O"
"14272","ὑγρᾶς","O"
"14273","φύσεως","O"
"14274","κατασβεσθὲν","O"
"14275","ἀναπαύεται","O"
"14276",".","O"
"14277","Καθόλου","O"
"14278","δὲ","O"
"14279","τὴν","O"
"14280","Ὀδυσσέως","PERSON"
"14281","πλάνην","O"
"14282",";","O"
"14283","εἴ","O"
"14284","τῖς","O"
"14285","ἀκριβῶς","O"
"14286","ἐθέλει","O"
"14287","σκοπεῖν","O"
"14288",",","O"
"14289","ἠλληγορημένην","O"
"14290","εὑρήσει","O"
"14291","·","O"
"14292","πάσης","O"
"14293","γὰρ","O"
"14294","ἀρετῆς","O"
"14295","καθάπερ","O"
"14296","ὄργανόν","O"
"14297","τι","O"
"14298","τὸν","O"
"14299","Ὀδυσσέα","PERSON"
"14300","παραστησάμενος","O"
"14301","ἑαυτῷ","O"
"14302",",","O"
"14303","διὰ","O"
"14304","τούτου","O"
"14305","πεφιλοσόφηκεν","O"
"14306",",","O"
"14307","ἐπειδὴ","O"
"14308","τὰς","O"
"14309","ἐκνεμομένας","O"
"14310","τὸν","O"
"14311","ἀνθρώπινον","O"
"14312","βίον","O"
"14313","ἤχθηρε","O"
"14314","κακίας","O"
"14315",",","O"
"14316","ἡδονὴν","O"
"14317","μὲν","O"
"14318",",","O"
"14319","τὸ","O"
"14320","Λωτοφάγων","NORP"
"14321","χωρίον","O"
"14322",",","O"
"14323","ξένης","O"
"14324","γεωργὸν","O"
"14325","ἀπολαύσεως","O"
"14326",",","O"
"14327","ἣν","O"
"14328","Ὀδυσσεὺς","PERSON"
"14329","ἐγκρατῶς","O"
"14330","παρέπλευσε","O"
"14331","·","O"
"14332","τὸν","O"
"14333","δ","O"
"14334","ἄγριον","O"
"14335","ἑκάστου","O"
"14336","θυμὸν","O"
"14337",",","O"
"14338","ὡσπερεὶ","O"
"14339","καυτῆρι","O"
"14340","τῇ","O"
"14341","παραινέσει","O"
"14342","τῶν","O"
"14343","λόγων","O"
"14344","ἐπήρωσε","O"
"14345",".","O"
"14346","Κύκλωψ","NORP"
"14347","δ","O"
"14348","οὗτος","O"
"14349","ὠνόμασται","O"
"14350","ὁ","O"
"14351","τοὺς","O"
"14352","λογισμοὺς","O"
"14353","ὑποκλωπώμενος","O"
"14354",".","O"
"14355","τί","O"
"14356","δ","O"
"14357",",","O"
"14358","οὐχὶ","O"
"14359","πρῶτος","O"
"14360",",","O"
"14361","εὔδιον","O"
"14362","πλοῦν","O"
"14363","δι","O"
"14364","ἐπιστήμης","O"
"14365","ἀστρονόμου","O"
"14366","τεκμηράμενος","O"
"14367",",","O"
"14368","ἔδοξεν","O"
"14369","ἀνέμους","O"
"14370","δεδεκέναι","O"
"14371",";","O"
"14372","φαρμάκων","O"
"14373","τε","O"
"14374","τῶν","O"
"14375","παρὰ","O"
"14376","Κίρκης","PERSON"
"14377","γέγονε","O"
"14378","κρείττων","O"
"14379",",","O"
"14380","ὑπὸ","O"
"14381","πολλῆς","O"
"14382","σοφίας","O"
"14383","πομάτων","O"
"14384","ἐπεισάκτων","O"
"14385","κακῶν","O"
"14386","λύσιν","O"
"14387","εὑρόμενος","O"
"14388","·","O"
"14389","ἡ","O"
"14390","δὲ","O"
"14391","φρόνησις","O"
"14392","ἕως","O"
"14393","Ἅιδου","GOD"
"14394","καταβέβηκεν","O"
"14395",",","O"
"14396","ἵνα","O"
"14397","μηδέ","O"
"14398","τι","O"
"14399","τῶν","O"
"14400","νέρθεν","O"
"14401","ἀδιερεύνητον","O"
"14402","ᾖ","O"
"14403","·","O"
"14404","ἔτι","O"
"14405","δὲ","O"
"14406","Σειρήνων","NORP"
"14407","ἀκούει","O"
"14408",",","O"
"14409","τὰς","O"
"14410","πολυπείρους","O"
"14411","ἱστορίας","O"
"14412","παντὸς","O"
"14413","αἰῶνος","O"
"14414","ἐκμαθών","O"
"14415","·","O"
"14416","καὶ","O"
"14417","Χάρυβδις","LOC"
"14418","μὲν","O"
"14419","ἡ","O"
"14420","πολυδάπανος","O"
"14421","ἀσωτία","O"
"14422","καὶ","O"
"14423","περὶ","O"
"14424","πότους","O"
"14425","ἄπληστος","O"
"14426","εὐλόγως","O"
"14427","ὠνόμασται","O"
"14428",".","O"
"14429","Σκύλλαν","LOC"
"14430","δὲ","O"
"14431",",","O"
"14432","τὴν","O"
"14433","πολύμορφον","O"
"14434","ἀναίδειαν","O"
"14435","ἠλληγόρησε","O"
"14436",".","O"
"14437","διὸ","O"
"14438","δὴ","O"
"14439","καὶ","O"
"14440","κυνῶν","O"
"14441","οὐκ","O"
"14442","ἀλόγως","O"
"14443","ὑπέζωσται","O"
"14444","προτομὰς","O"
"14445",",","O"
"14446","ἁρπαγῇ","O"
"14447",",","O"
"14448","τόλμῃ","O"
"14449","καὶ","O"
"14450","πλεονεξίᾳ","O"
"14451","πεφραγμένας","O"
"14452",".","O"
"14453","αἱ","O"
"14454","δ","O"
"14455","ἡλίου","O"
"14456","βόες","O"
"14457","ἐγκράτεια","O"
"14458","γαστρός","O"
"14459","εἰσιν","O"
"14460","·","O"
"14461","εἰ","O"
"14462","μηδὲ","O"
"14463","λιμὸν","O"
"14464","ἔσχεν","O"
"14465",",","O"
"14466","ἀδικίας","O"
"14467","ἀνάγκην","O"
"14468","·","O"
"14469","ἃ","O"
"14470","δὴ","O"
"14471","μυθικῶς","O"
"14472","μέν","O"
"14473","ἐστιν","O"
"14474","εἰρημένα","O"
"14475","παρὰ","O"
"14476","τοὺς","O"
"14477","ἀκούοντας","O"
"14478","·","O"
"14479","εἰ","O"
"14480","δέ","O"
"14481","τις","O"
"14482","ἐπὶ","O"
"14483","τὴν","O"
"14484","ἠλληγορημένην","O"
"14485","σοφίαν","O"
"14486","καταβέβηκεν","O"
"14487",",","O"
"14488","ὠφελιμώτατα","O"
"14489","τοῖς","O"
"14490","μιμουμένοις","O"
"14491","γενήσεται","O"
"14492",".","O"
"14493","Τὸν","O"
"14494","μὲν","O"
"14495","γὰρ","O"
"14496","Αἴολον","O"
"14497","ἐξαιρέτως","O"
"14498","ἔγωγε","O"
"14499","νομίζω","O"
"14500","τὸν","O"
"14501","ἐνιαυτὸν","O"
"14502","εἶναι","O"
"14503",",","O"
"14504","ταῖς","O"
"14505","δωδεκαμήνοις","O"
"14506","τοῦ","O"
"14507","χρόνου","O"
"14508","περιόδοις","O"
"14509","ἐνδεδεμένον","O"
"14510",".","O"
"14511","ὠνόμασται","O"
"14512","γοῦν","O"
"14513","αἲολος","O"
"14514",",","O"
"14515","τουτέστι","O"
"14516","ποικίλος","O"
"14517",",","O"
"14518","ἐπειδήπερ","O"
"14519","οὐκ","O"
"14520","ἰσοχρόνῳ","O"
"14521","καὶ","O"
"14522","μονοειδεῖ","O"
"14523","κατὰ","O"
"14524","πᾶσαν","O"
"14525","ὥραν","O"
"14526","τῇ","O"
"14527","φύσει","O"
"14528","συνήνωται","O"
"14529",",","O"
"14530","διάφοροι","O"
"14531","δ","O"
"14532","αὐτὸν","O"
"14533","αἱ","O"
"14534","παρ","O"
"14535","ἕκαστα","O"
"14536","μεταβολαὶ","O"
"14537","ποικίλλουσιν","O"
"14538",".","O"
"14539","ἔκ","O"
"14540","τε","O"
"14541","γὰρ","O"
"14542","ἀργαλέου","O"
"14543","κρύους","O"
"14544","εἰς","O"
"14545","πραεῖαν","O"
"14546","ἡδονὴν","O"
"14547","ἔαρος","O"
"14548","γαληνοῦται","O"
"14549",",","O"
"14550","καὶ","O"
"14551","τὸ","O"
"14552","νοτερὸν","O"
"14553","τῆς","O"
"14554","ἐαριζούσης","O"
"14555","καταστάσεως","O"
"14556","ἔμπυρος","O"
"14557","ἡ","O"
"14558","τοῦ","O"
"14559","θέρους","O"
"14560","βία","O"
"14561","πυκνοῖ","O"
"14562",".","O"
"14563","μετόπωρον","O"
"14564","δὲ","O"
"14565",",","O"
"14566","φθινὰς","O"
"14567","ὥρα","O"
"14568","καρπῶν","O"
"14569","ἐτησίων","O"
"14570",",","O"
"14571","τὸ","O"
"14572","θέρειον","O"
"14573","ἐκλύσασα","O"
"14574","θάλπος","O"
"14575",",","O"
"14576","ὥραις","O"
"14577","χειμερίαις","O"
"14578","προοιμιάζεται","O"
"14579",".","O"
"14580","ταύτης","O"
"14581","δὲ","O"
"14582","τῆς","O"
"14583","ποικιλίας","O"
"14584","ὁ","O"
"14585","ἐνιαυτὸς","O"
"14586","ὤν","O"
"14587","πατὴρ","O"
"14588",",","O"
"14589","εἰκότως","O"
"14590","αἴολος","O"
"14591","ὠνόμασται","O"
"14592",",","O"
"14593","παῖδα","O"
"14594","δ","O"
"14595","αὐτὸν","O"
"14596","ὠνόμασεν","O"
"14597","Ἱππότου","PERSON"
"14598","·","O"
"14599","τί","O"
"14600","γὰρ","O"
"14601","ὀξύτερον","O"
"14602","χρόνου","O"
"14603",",","O"
"14604","ἀεὶ","O"
"14605","φερομένῳ","O"
"14606","καὶ","O"
"14607","ῥέοντι","O"
"14608","τῷ","O"
"14609","τάχει","O"
"14610","τοὺς","O"
"14611","ὅλους","O"
"14612","αἰῶνας","O"
"14613","ἐκμετρουμένου","O"
"14614",";","O"
"14615","τί","O"
"14616","δ","O"
"14617","οὕτω","O"
"14618","ποδῶκες","O"
"14619",";","O"
"14620","δώδεκα","O"
"14621","δ","O"
"14622","αὐτοῦ","O"
"14623","παῖδές","O"
"14624","εἰσιν","O"
"14625","οἱ","O"
"14626","μῆνες","O"
"14627","·","O"
"14628","Ἓξ","O"
"14629","μὲν","O"
"14630","θυγατέρες","O"
"14631",",","O"
"14632","ἓξ","O"
"14633","δ","O"
"14634","υἱέες","O"
"14635","ἡβώοντες","O"
"14636",".","O"
"14637","Τὸ","O"
"14638","μὲν","O"
"14639","εὔκαρπον","O"
"14640","καὶ","O"
"14641","γόνιμον","O"
"14642","τῶν","O"
"14643","τὸ","O"
"14644","θέρος","O"
"14645","ἐμπιμπλάντων","O"
"14646","μηνῶν","O"
"14647","θηλείᾳ","O"
"14648","γονῇ","O"
"14649","προσείκασε","O"
"14650",",","O"
"14651","τὸ","O"
"14652","δὲ","O"
"14653","στερρὸν","O"
"14654","καὶ","O"
"14655","πεπηγὸς","O"
"14656","τῶν","O"
"14657","χειμερίων","O"
"14658","ἠρρένωσεν","O"
"14659",".","O"
"14660","οὐκ","O"
"14661","ἀσεβὴς","O"
"14662","δ","O"
"14663","οὐδ","O"
"14664","ὁ","O"
"14665","περὶ","O"
"14666","τῶν","O"
"14667","γάμων","O"
"14668","μῦθος","O"
"14669",".","O"
"14670","ἀλλὰ","O"
"14671","τοὺς","O"
"14672","ἀδελφοὺς","O"
"14673","ἀνέμιξε","O"
"14674","ταῖς","O"
"14675","ἀδελφαῖς","O"
"14676","·","O"
"14677","ἐπειδήπερ","O"
"14678","ὑπ","O"
"14679","ἀλλήλων","O"
"14680","συμβέβηκε","O"
"14681","τὰς","O"
"14682","ὥρας","O"
"14683","ὀχεῖσθαι","O"
"14684",".","O"
"14685","ταμίας","O"
"14686","δ","O"
"14687","ἐστὶν","O"
"14688","ἀνέμων","O"
"14689",",","O"
"14690","Ἠμὲν","O"
"14691","παυέμεναι","O"
"14692",",","O"
"14693","ἠδ","O"
"14694","ὀρνύμεν","O"
"14695",",","O"
"14696","ὅν","O"
"14697","κ","O"
"14698","ἐθέλῃσιν","O"
"14699",".","O"
"14700","Ἔμμηνοι","O"
"14701","γὰρ","O"
"14702","αἱ","O"
"14703","τούτων","O"
"14704","φοραὶ","O"
"14705",",","O"
"14706","καὶ","O"
"14707","κατὰ","O"
"14708","προθεσμίαν","O"
"14709","πνέουσαι","O"
"14710",",","O"
"14711","δεσπότης","O"
"14712","δ","O"
"14713","ἁπάντων","O"
"14714","ὁ","O"
"14715","ἐνιαυτός","O"
"14716",".","O"
"14717","Καὶ","O"
"14718","τὰ","O"
"14719","μὲν","O"
"14720","ὑπὲρ","O"
"14721","Αἰόλου","PERSON"
"14722","τοιαύτης","O"
"14723","ἠξίωται","O"
"14724","φυσιολογίας","O"
"14725",".","O"
"14726","ὁ","O"
"14727","δὲ","O"
"14728","Κίρκης","PERSON"
"14729","κυκεὼν","O"
"14730","ἡδονῆς","O"
"14731","ἐστὶν","O"
"14732","ἀγγεῖον","O"
"14733",",","O"
"14734","ὃ","O"
"14735","πίνοντες","O"
"14736","οἱ","O"
"14737","ἀκόλαστοι","O"
"14738","διὰ","O"
"14739","τῆς","O"
"14740","ἐφημέρου","O"
"14741","πλησμονῆς","O"
"14742","συῶν","O"
"14743","ἀθλιώτερον","O"
"14744","βίον","O"
"14745","ζῶσιν","O"
"14746",".","O"
"14747","διὰ","O"
"14748","τοῦτο","O"
"14749","οἱ","O"
"14750","μὲν","O"
"14751","Ὀδυσσέως","PERSON"
"14752","ἑταῖροι","O"
"14753","χορὸς","O"
