"ID","TOKEN","UPOS"
"15126",".","PUNCT"
"15127","τὸ","DET"
"15128","δὲ","ADV"
"15129","ῥάπτειν","VERB"
"15130","μεταφορικῶς","ADV"
"15131","ἀντὶ","ADP"
"15132","τοῦ","DET"
"15133","συντιθέναι","VERB"
"15134","τε","CCONJ"
"15135","καὶ","CCONJ"
"15136","διανοεῖσθαι","VERB"
"15137",".","PUNCT"
"15138","λέγει","VERB"
"15139","γοῦν","ADV"
"15140","ἐν","ADP"
"15141","ἑτέροις","ADJ"
"15142","·","PUNCT"
"15143","κακὰ","ADJ"
"15144","ῥάπτομεν","VERB"
"15145","ἀμφιέποντες","VERB"
"15146",".","PUNCT"
"15147","διὰ","ADP"
"15148","τοῦτο","ADJ"
"15149","καὶ","ADV"
"15150","μύθους","NOUN"
"15151","εἶπε","VERB"
"15152","πλοκίους","ADJ"
"15153",",","PUNCT"
"15154","ἐπεὶ","SCONJ"
"15155","λόγος","NOUN"
"15156","ἐκ","ADP"
"15157","λόγου","NOUN"
"15158","γινόμενος","VERB"
"15159","καἱ","CCONJ"
"15160","συρραφεὶς","VERB"
"15161","ἑαυτῷ","PRON"
"15162","εὑρίσκει","VERB"
"15163","τὸ","DET"
"15164","συμφέρον","VERB"
"15165",".","PUNCT"
"15166","οὐκοῦν","ADV"
"15167","χρυσόρραπιν","NOUN"
"15168","εἶπε","VERB"
"15169","τὸν","DET"
"15170","λόγον","NOUN"
"15171","ἐκ","ADP"
"15172","τοῦ","DET"
"15173","δύνασθαι","VERB"
"15174","καλῶς","ADV"
"15175","βουλεύεσθαί","VERB"
"15176","τε","CCONJ"
"15177","καὶ","CCONJ"
"15178","ῥάπτειν","VERB"
"15179","πράγματα","NOUN"
"15180",".","PUNCT"
"15181","παραστὰς","VERB"
"15182","οὖν","ADV"
"15183","οὗτος","DET"
"15184","ὁ","DET"
"15185","λογισμὸς","NOUN"
"15186","ἀπὸ","ADP"
"15187","τῆς","DET"
"15188","ἀκρατοῦς","ADJ"
"15189","ὀργῆς","NOUN"
"15190","ἐπέπληξεν","VERB"
"15191","αὐτῷ","PRON"
"15192",",","PUNCT"
"15193","μάτην","ADV"
"15194","κατασπεύδοντι","VERB"
"15195","·","PUNCT"
"15196","τίπτ","PRON"
"15197","αὖτ","ADV"
"15198","ὦ","INTJ"
"15199","δύστηνε","ADJ"
"15200","δι","ADP"
"15201","ἀκρίας","NOUN"
"15202","ἔρχεαι","VERB"
"15203","οἶος","ADJ"
"15204",",","PUNCT"
"15205","χώρου","NOUN"
"15206","ἄιδρις","NOUN"
"15207","ἐών","AUX"
"15208",";","PUNCT"
"15209","ταῦτα","ADJ"
"15210","πρὸς","ADP"
"15211","ἑαυτὸν","PRON"
"15212","ἐλάλησεν","VERB"
"15213","Ὀδυσσεὺς","PROPN"
"15214",",","PUNCT"
"15215","μετανοοῦντι","VERB"
"15216","λογισμῷ","NOUN"
"15217","τὴν","DET"
"15218","πρότερον","ADJ"
"15219","ὁρμὴν","NOUN"
"15220","χαλινώσας","VERB"
"15221",".","PUNCT"
"15222","τὴν","DET"
"15223","δὲ","ADV"
"15224","φρόνησιν","NOUN"
"15225","οὐκ","ADV"
"15226","ἀπιθάνως","ADV"
"15227","μῶλυ","PROPN"
"15228","προσεῖπε","VERB"
"15229",",","PUNCT"
"15230","μόλις","ADV"
"15231","εἰς","ADP"
"15232","ἀνθρώπους","NOUN"
"15233","ἐρχομένην","VERB"
"15234",".","PUNCT"
"15235","φύσις","NOUN"
"15236","δ","ADV"
"15237","αὐτῆς","PRON"
"15238","ῥίζα","NOUN"
"15239","μέλαινα","ADJ"
"15240",",","PUNCT"
"15241","γάλακτι","NOUN"
"15242","δὲ","ADV"
"15243","εἴκελον","VERB"
"15244","ἄνθος","NOUN"
"15245",",","PUNCT"
"15246","πάντα","DET"
"15247","γὰρ","ADV"
"15248","οὖν","ADV"
"15249","συλλήβδην","ADV"
"15250","τὰ","DET"
"15251","τηλικαῦτα","ADJ"
"15252","τῶν","DET"
"15253","ἀγαθῶν","ADJ"
"15254","τὰς","DET"
"15255","μὲν","ADV"
"15256","ἀρχὰς","NOUN"
"15257","προσάντεις","ADJ"
"15258","καὶ","CCONJ"
"15259","χαλεπὰς","ADJ"
"15260","ἔχει","VERB"
"15261","·","PUNCT"
"15262","γεννικῶς","ADV"
"15263","δ","ADV"
"15264","ὅταν","ADV"
"15265","ὑποστῇ","VERB"
"15266","τις","ADJ"
"15267","ἐναθλήσας","VERB"
"15268","τῷ","DET"
"15269","κατ","ADP"
"15270","ἀρχὰς","NOUN"
"15271","πόνῳ","NOUN"
"15272",",","PUNCT"
"15273","τηνικαῦτα","ADV"
"15274","γλυκὺς","ADJ"
"15275","ἐν","ADP"
"15276","φωτὶ","NOUN"
"15277","τῶν","DET"
"15278","ὠφελειῶν","NOUN"
"15279","ὁ","DET"
"15280","καρπός","NOUN"
"15281","·","PUNCT"
"15282","ὑπὸ","ADP"
"15283","τοῦ","DET"
"15284","τοιούτου","DET"
"15285","φρουρούμενος","VERB"
"15286","Ὀδυσσεὺς","PROPN"
"15287","λογισμοῦ","NOUN"
"15288","τὰ","DET"
"15289","Κίρκης","PROPN"
"15290","νενίκηκε","VERB"
"15291","φάρμακα","NOUN"
"15292",".","PUNCT"
"15293","Μεταβὰς","VERB"
"15294","δ","ADV"
"15295","ἐκ","ADP"
"15296","τῶν","DET"
"15297","ὑπὲρ","ADP"
"15298","γῆς","NOUN"
"15299","θεωρημάτων","NOUN"
"15300","οὐδὲ","ADV"
"15301","τὴν","DET"
"15302","ἀφανῆ","ADJ"
"15303","καὶ","CCONJ"
"15304","νεκρὰν","ADJ"
"15305","φύσιν","NOUN"
"15306","εἴασεν","VERB"
"15307","ἀναλληγόρητον","ADJ"
"15308",".","PUNCT"
"15309","ἀλλὰ","CCONJ"
"15310","καὶ","ADV"
"15311","τὰ","DET"
"15312","ἐν","ADP"
"15313","Ἃιδου","PROPN"
"15314","συμβολικῶς","ADV"
"15315","ἐφιλοσόφησε","VERB"
"15316",".","PUNCT"
"15317","Κωκυτὸς","PROPN"
"15318","οὖν","ADV"
"15319","ὁ","DET"
"15320","πρῶτος","ADJ"
"15321","ὀνομάζεται","VERB"
"15322","ποταμὸς","NOUN"
"15323",",","PUNCT"
"15324","ἐπώνυμον","ADJ"
"15325","ἀνθρωπίνου","ADJ"
"15326","πάθους","NOUN"
"15327","κακόν","ADJ"
"15328",".","PUNCT"
"15329","θρῆνοι","NOUN"
"15330","γὰρ","ADV"
"15331","ἐπὶ","ADP"
"15332","τοῖς","DET"
"15333","τεθνεῶσιν","VERB"
"15334","οἱ","DET"
"15335","παρὰ","ADP"
"15336","τῶν","DET"
"15337","ζώντων","VERB"
"15338",".","PUNCT"
"15339","Πυριφλεγέθοντα","PROPN"
"15340","δ","ADV"
"15341","ἐφεξῆς","ADV"
"15342","ὀνομάζει","VERB"
"15343",".","PUNCT"
"15344","μετὰ","ADP"
"15345","γὰρ","ADV"
"15346","τὰ","DET"
"15347","δάκρυα","NOUN"
"15348","ταφαὶ","NOUN"
"15349","καὶ","CCONJ"
"15350","πῦρ","NOUN"
"15351","ἀφανίζον","VERB"
"15352",",","PUNCT"
"15353","ὅ","PRON"
"15354","ἐστι","AUX"
"15355","θνητῆς","ADJ"
"15356","σαρκὸς","NOUN"
"15357","ἐν","ADP"
"15358","ἡμῖν","PRON"
"15359",".","PUNCT"
"15360","ἀμφοτέρους","ADJ"
"15361","δὲ","ADV"
"15362","τοὺς","DET"
"15363","ποταμοὺς","NOUN"
"15364","εἰς","ADP"
"15365","ἕνα","NUM"
"15366","τὸν","DET"
"15367","Ἀχέροντα","PROPN"
"15368","συρρέοντας","VERB"
"15369","οἶδεν","VERB"
"15370",",","PUNCT"
"15371","ἐπείπερ","SCONJ"
"15372","ἐκδέχεται","VERB"
"15373","μετὰ","ADP"
"15374","τοὺς","DET"
"15375","πρώτους","ADJ"
"15376","κωκυτοὺς","NOUN"
"15377","παὶ","CCONJ"
"15378","τὴν","DET"
"15379","ὀφειλομένην","ADJ"
"15380","ταφὴν","NOUN"
"15381","ἄχη","NOUN"
"15382","τινὰ","DET"
"15383","καὶ","CCONJ"
"15384","λῦπαι","NOUN"
"15385","χρόνιοι","ADJ"
"15386",",","PUNCT"
"15387","πρὸς","ADP"
"15388","ὀλίγας","ADJ"
"15389","ὑπομνήσεις","NOUN"
"15390","ἐρεθίζουσαι","VERB"
"15391","τὰ","DET"
"15392","πάθη","NOUN"
"15393",".","PUNCT"
"15394","Στυγὸς","PROPN"
"15395","δ","ADV"
"15396","ἀπορρῶγες","NOUN"
"15397","οἱ","DET"
"15398","ποταμοὶ","NOUN"
"15399","διὰ","ADP"
"15400","τὴν","DET"
"15401","στυγνότητα","NOUN"
"15402",",","PUNCT"
"15403","καὶ","CCONJ"
"15404","τὴν","DET"
"15405","ἐπὶ","ADP"
"15406","τῷ","DET"
"15407","θανάτῳ","NOUN"
"15408",".","PUNCT"
"15409","κατήφειαν","NOUN"
"15410",".","PUNCT"
"15411","αἵδης","PROPN"
"15412","μὲν","ADV"
"15413","οὖν","ADV"
"15414","ὁ","DET"
"15415","ἀφανὴς","ADJ"
"15416","τόπος","NOUN"
"15417","ἐπωνύμως","ADV"
"15418","ὠνόμασται","VERB"
"15419",".","PUNCT"
"15420","Φερσεφόνη","PROPN"
"15421","δ","ADV"
"15422","ἀλληγορικῶς","ADV"
"15423","ἡ","DET"
"15424","τὰ","DET"
"15425","πάντα","ADJ"
"15426","πεφυκυῖα","VERB"
"15427","διαφθείρειν","VERB"
"15428",",","PUNCT"
"15429","ἐν","ADP"
"15430","οἷς","PRON"
"15431","οὐκ","ADV"
"15432","ὄγχνῃ","NOUN"
"15433","ἐπ","ADP"
"15434","ὄγχνῃ","NOUN"
"15435","γηράσκει","VERB"
"15436","μῆλον","NOUN"
"15437","δ","ADV"
"15438","ἐπὶ","ADP"
"15439","μήλῳ","NOUN"
"15440",".","PUNCT"
"15441","τὰ","DET"
"15442","δ","ADV"
"15443","ἐνερριζωμένα","VERB"
"15444","πρέμνα","NOUN"
"15445","τοῖς","DET"
"15446","ἄλσεσιν","NOUN"
"15447","αἴγειροι","ADJ"
"15448","καἱ","CCONJ"
"15449","ἰτέαι","NOUN"
"15450","ὠλεσίκαρποι","ADJ"
"15451",".","PUNCT"
"15452","τὰς","DET"
"15453","δὲ","ADV"
"15454","θυσίας","NOUN"
"15455",".","PUNCT"
"15456","συνῳκείωσε","VERB"
"15457","τῷ","DET"
"15458","τόπῳ","NOUN"
"15459",".","PUNCT"
"15460","τῆς","DET"
"15461","σελήνης","NOUN"
"15462","ἀμαυρουμένης","VERB"
"15463","ὁ","DET"
"15464","τοῦ","DET"
"15465","ἡλίου","NOUN"
"15466","κύκλος","NOUN"
"15467","ἀμβλύνεται","VERB"
"15468",",","PUNCT"
"15469","καὶ","CCONJ"
"15470","πολλάκις","ADV"
"15471","ἄστρων","NOUN"
"15472","διαφεγγεῖς","ADJ"
"15473","ὁρῶμεν","VERB"
"15474","μαρμαρυγάς","NOUN"
"15475",".","PUNCT"
"15476","εὐλόγως","ADV"
"15477","οὖν","ADV"
"15478","τοῦτο","ADJ"
"15479","Θεοκλύμενος","VERB"
"15480","εἶπεν","VERB"
"15481",",","PUNCT"
"15482","ὁ","DET"
"15483","τὰ","DET"
"15484","θεῖα","ADJ"
"15485","κλύων","VERB"
"15486",".","PUNCT"
"15487","εὗρε","VERB"
"15488","γὰρ","ADV"
"15489","ἄξιον","ADJ"
"15490","τῆς","DET"
"15491","φυσικῆς","ADJ"
"15492","θεωρίας","NOUN"
"15493","καὶ","ADV"
"15494","τοὔ","NOUN"
"15495","νομα","NOUN"
"15496",".","PUNCT"
"15497","νυκτὶ","NOUN"
"15498","μὲν","ADV"
"15499","ὑμέων","PRON"
"15500",".","PUNCT"
"15501","Εἰλύαται","VERB"
"15502","κεφαλαί","NOUN"
"15503","τε","CCONJ"
"15504","πρόσωπά","NOUN"
"15505","τε","CCONJ"
"15506","νέρθε","ADV"
"15507","τε","CCONJ"
"15508","γοῦνα","NOUN"
"15509",".","PUNCT"
"15510","Καὶ","CCONJ"
"15511","μὴν","ADV"
"15512","ἐν","ADP"
"15513","ταῖς","DET"
"15514","ἐκλείψεσιν","NOUN"
"15515","αἵματι","NOUN"
"15516","προσφερὲς","ADJ"
"15517","χροιᾷ","NOUN"
"15518","τὸ","DET"
"15519","φαινόμενον","VERB"
"15520",".","PUNCT"
"15521","ἐκφοινίσσεται","VERB"
"15522","γάρ","ADV"
"15523","·","PUNCT"
"15524","διὰ","ADP"
"15525","τοῦτο","ADJ"
"15526","καὶ","CCONJ"
"15527","ἐπήγαγεν","VERB"
"15528","·","PUNCT"
"15529","αἵματι","NOUN"
"15530","δ","ADV"
"15531","ἐρράδαται","VERB"
"15532","τοῖχοι","NOUN"
"15533","καλαί","ADJ"
"15534","τε","CCONJ"
"15535","μεσόδμαι","NOUN"
"15536",".","PUNCT"
"15537","προθεσμία","NOUN"
"15538","δὲ","ADV"
"15539","τῆς","DET"
"15540","ἐκλείψεως","NOUN"
"15541",",","PUNCT"
"15542","ἣν","PRON"
"15543","Ἵππαρχος","PROPN"
"15544","ἠκρίβωσε","VERB"
"15545","κατὰ","ADP"
"15546","τὴν","DET"
"15547","ὀνομαζομένην","VERB"
"15548","τριακάδα","NOUN"
"15549","καὶ","CCONJ"
"15550","νουμηνίαν","NOUN"
"15551",",","PUNCT"
"15552","ἣν","PRON"
"15553","Ἀττικῶν","ADJ"
"15554","παῖδες","NOUN"
"15555","ἕνην","NOUN"
"15556","τε","CCONJ"
"15557","καὶ","CCONJ"
"15558","νέαν","ADJ"
"15559","ὀνομάζουσιν","VERB"
"15560",".","PUNCT"
"15561","οὐδ","ADV"
"15562","ἂν","ADV"
"15563","ἄλλην","ADJ"
"15564","τις","ADJ"
"15565","εὕροι","VERB"
"15566","τῆς","DET"
"15567","ἐκλείψεως","NOUN"
"15568","ἡμέραν","NOUN"
"15569",".","PUNCT"
"15570","ὅ","DET"
"15571","τε","CCONJ"
"15572","οὖν","ADV"
"15573","Θεοκλύμενος","PROPN"
"15574","ἱστορεῖ","VERB"
"15575","ταῦτα","ADJ"
"15576",".","PUNCT"
"15577","τίς","PRON"
"15578","δ","ADV"
"15579","ἦν","AUX"
"15580","ὁ","DET"
"15581","χρόνος","NOUN"
"15582",",","PUNCT"
"15583","ἔξεστι","VERB"
"15584","παρ","ADP"
"15585","αὐτοῦ","DET"
"15586","μαθεῖν","VERB"
"15587","Ὁμήρου","PROPN"
"15588","·","PUNCT"
"15589","τοῦ","DET"
"15590","μὲν","ADV"
"15591","φθίνοντος","VERB"
"15592","μηνὸς","NOUN"
"15593",",","PUNCT"
"15594","τοῦ","DET"
"15595","δ","ADV"
"15596","ἱσταμένοιο","VERB"
"15597",".","PUNCT"
"15598","τοσαύτη","ADJ"
"15599","καὶ","ADV"
"15600","περὶ","ADP"
"15601","τῶν","DET"
"15602","παρακολουθούντων","VERB"
"15603","καὶ","CCONJ"
"15604","τῆς","DET"
"15605","προθεσμίας","NOUN"
"15606","ἡ","DET"
"15607","κατὰ","ADP"
"15608","τὴν","DET"
"15609","ἔκλειψιν","NOUN"
"15610","ἀκρίβεια","NOUN"
"15611",".","PUNCT"
"15612","τί","PRON"
"15613","δεῖ","VERB"
"15614","τούτοις","ADJ"
"15615","ἅπασι","ADJ"
"15616","προσθεῖναι","VERB"
"15617","τὴν","DET"
"15618","ἐπὶ","ADP"
"15619","τέλει","NOUN"
"15620","μνηστηροφονίας","NOUN"
"15621","παρεστῶσαν","VERB"
"15622","Ἀθηνᾶν","PROPN"
"15623","Ὀδυσσεῖ","PROPN"
"15624",",","PUNCT"
"15625","τουτέστι","ADV"
"15626","τὴν","DET"
"15627","φρόνησιν","NOUN"
"15628",";","PUNCT"
"15629","εἰ","SCONJ"
"15630","μὲν","ADV"
"15631","γὰρ","ADV"
"15632","ἐκ","ADP"
"15633","τοῦ","DET"
"15634","φανεροῦ","ADJ"
"15635","καὶ","CCONJ"
"15636","βιαζόμενος","VERB"
"15637","ἠμύνατο","VERB"
"15638","τοὺς","DET"
"15639","λελυπηκότας","VERB"
"15640",",","PUNCT"
"15641","Ἄρης","PROPN"
"15642","ἀν","ADV"
"15643","αὐτῷ","PRON"
"15644","συνηγωνίζετο","VERB"
"15645",".","PUNCT"
"15646","νῦν","ADV"
"15647","δὲ","ADV"
"15648","δόλῳ","NOUN"
"15649","καὶ","CCONJ"
"15650","τέχνῃ","NOUN"
"15651","περιελθὼν","VERB"
"15652",",","PUNCT"
"15653","ἵν","SCONJ"
"15654","ἀγνοούμενος","VERB"
"15655","ἕλῃ","VERB"
"15656",",","PUNCT"
"15657","διὰ","ADP"
"15658","συνέσεως","NOUN"
"15659","κατώρθωσε","VERB"
"15660",".","PUNCT"
"15661","ἃ","PRON"
"15662","δὴ","ADV"
"15663","πάντα","ADJ"
"15664","καθ","ADP"
"15665","ἓν","NUM"
"15666","ἀθροίσαντες","VERB"
"15667",",","PUNCT"
"15668","ἀλληγορίας","NOUN"
"15669","πλήρη","ADJ"
"15670","τὴν","DET"
"15671","ὅλην","ADJ"
"15672","ποίησιν","NOUN"
"15673","εὑρίσκομεν","VERB"
"15674",".","PUNCT"
"15675","Ἆρ","ADV"
"15676","οὖν","ADV"
"15677","ἐπὶ","ADP"
"15678","τούτοις","ADJ"
"15679","ὁ","DET"
"15680","μέγας","ADJ"
"15681","οὐρανοῦ","NOUN"
"15682","καὶ","CCONJ"
"15683","θεῶν","NOUN"
"15684","ἱεροφάντης","NOUN"
"15685","Ὅμηρος","PROPN"
"15686",",","PUNCT"
"15687","ὁ","DET"
"15688","τὰς","DET"
"15689","ἀβάτους","ADJ"
"15690","καὶ","CCONJ"
"15691","κεκλεισμένας","VERB"
"15692","ἀνθρωπίναις","ADJ"
"15693","ψυχαῖς","NOUN"
"15694","ἀτραποὺς","NOUN"
"15695","ἐπ","ADP"
"15696","οὐρανὸν","NOUN"
"15697","ἀνοίξας","VERB"
"15698",",","PUNCT"
"15699","ἐπιτήδειός","ADJ"
"15700","·","PUNCT"
"15701","ἐστι","AUX"
"15702","κατακριθῆναι","VERB"
"15703","δυσσεβεῖν","VERB"
"15704",",","PUNCT"
"15705","ἵνα","SCONJ"
"15706","ταύτης","DET"
"15707","τῆς","DET"
"15708","ἀνοσίου","ADJ"
"15709","καὶ","CCONJ"
"15710","μιαρᾶς","ADJ"
"15711","ψήφου","NOUN"
"15712","διενεχθείσης","VERB"
"15713",",","PUNCT"
"15714","ἀναιρεθέντων","VERB"
"15715","τε","CCONJ"
"15716","τῶν","DET"
"15717","ποιημάτων","NOUN"
"15718",",","PUNCT"
"15719","ἄφωνος","ADJ"
"15720","ἀμαθία","NOUN"
"15721","τοῦ","DET"
"15722","κόσμου","NOUN"
"15723","κατασκεδασθῇ","VERB"
"15724",",","PUNCT"
"15725","καὶ","CCONJ"
"15726","μήτε","CCONJ"
"15727","νηπίων","ADJ"
"15728","παίδων","NOUN"
"15729","χορὸς","NOUN"
"15730","ὠφελῆται","VERB"
"15731",",","PUNCT"
"15732","τὰς","DET"
"15733","σοφίας","NOUN"
"15734","παρ","ADP"
"15735","Ὁμήρου","PROPN"
"15736","πρῶτον","ADJ"
"15737","ὡς","ADV"
"15738","ἀπὸ","ADP"
"15739","τιθήνης","NOUN"
"15740","ποτιζόμενος","VERB"
"15741","γάλα","NOUN"
"15742",",","PUNCT"
"15743","μήτ","CCONJ"
"15744","ἀντὶ","ADP"
"15745","παίδων","NOUN"
"15746","οἱ","DET"
"15747","νεανίαι","NOUN"
"15748","καὶ","CCONJ"
"15749","τὸ","DET"
"15750","παρηβηκὸς","VERB"
"15751","ἤδη","ADV"
"15752","τῷ","DET"
"15753","χρόνῳ","NOUN"
"15754","γῆρας","NOUN"
"15755","ἀπολαύῃ","VERB"
"15756","τινὸς","DET"
"15757","ἡδονῆς","NOUN"
"15758",",","PUNCT"
"15759","πᾶς","DET"
"15760","δ","ADV"
"15761","ὁ","DET"
"15762","βίος","NOUN"
"15763","ἀφαιρεθεὶς","VERB"
"15764","τὴν","DET"
"15765","γλῶτταν","NOUN"
"15766","ἐν","ADP"
"15767","κωφότητι","NOUN"
"15768","διάγῃ","VERB"
"15769",";","PUNCT"
"15770","Φυγαδενέτω","VERB"
"15771","τοίνυν","ADV"
"15772","ἀπὸ","ADP"
"15773","τῆς","DET"
"15774","ἰδίας","ADJ"
"15775","πολιτείας","NOUN"
"15776","Πλάτων","PROPN"
"15777","Ὅμηρον","PROPN"
"15778",",","PUNCT"
"15779","ὃς","PRON"
"15780","αὑτὸν","PRON"
"15781","ἐξ","ADP"
"15782","Ἀθηνῶν","PROPN"
"15783","ἐφυγάδενσεν","VERB"
"15784","εἰς","ADP"
"15785","Σικελίαν","PROPN"
"15786",".","PUNCT"
"15787","ἔδει","VERB"
"15788","δὲ","ADV"
"15789","ταύτης","DET"
"15790","τῆς","DET"
"15791","πολιτείας","NOUN"
"15792","Κριτίαν","PROPN"
"15793","ἀπωστὸν","ADJ"
"15794","εἶναι","AUX"
"15795",",","PUNCT"
"15796","τύραννος","NOUN"
"15797","γὰρ","ADV"
"15798",",","PUNCT"
"15799","ἢ","CCONJ"
"15800","Ἀλκιβιάδην","PROPN"
"15801",",","PUNCT"
"15802","τὸν","DET"
"15803","ἐν","ADP"
"15804","παισὶ","NOUN"
"15805","μὲν","ADV"
"15806","ἀπρεπῶς","ADV"
"15807","θῆλυν","ADJ"
"15808",",","PUNCT"
"15809","ἐν","ADP"
"15810","δὲ","ADV"
"15811","μειρακίοις","NOUN"
"15812","ἄνδρα","NOUN"
"15813",",","PUNCT"
"15814","τὸν","DET"
"15815","ἐν","ADP"
"15816","συμποσίοις","NOUN"
"15817","Ἐλευσίνια","PROPN"
"15818","παίζοντα","VERB"
"15819",",","PUNCT"
"15820","καὶ","CCONJ"
"15821","Σικελίας","PROPN"
"15822","μὲν","ADV"
"15823","ἀποστάτην","ADJ"
"15824",",","PUNCT"
"15825","Δεκελείας","PROPN"
"15826","δὲ","ADV"
"15827","κτιστήν","NOUN"
"15828",".","PUNCT"
"15829","ἀλλά","CCONJ"
"15830","τοι","PRON"
"15831","Πλάτων","PROPN"
"15832","μὲν","ADV"
"15833","Ὅμηρον","PROPN"
"15834","τῆς","DET"
"15835","ἰδίας","ADJ"
"15836","ἐξώρισε","VERB"
"15837","πόλεως","NOUN"
"15838",".","PUNCT"
"15839","ὁ","DET"
"15840","δὲ","ADV"
"15841","σύμπας","ADJ"
"15842","κόσμος","NOUN"
"15843","Ὁμήρον","PROPN"
"15844","μία","NUM"
"15845","φησὶν","VERB"
"15846","εἶναι","AUX"
"15847","πατρίς","NOUN"
"15848","·","PUNCT"
"15849","Ὁπποίας","ADV"
"15850","τὸν","DET"
"15851","Ὅμηρον","NOUN"
"15852","ἀναγραψώμεθα","VERB"
"15853","πάτρης","NOUN"
"15854",",","PUNCT"
"15855","Κεῖνον","ADJ"
"15856","ἐφ","ADP"
"15857","ὃν","PRON"
"15858","πᾶσαι","DET"
"15859","χεῖρ","NOUN"
"15860","ὀρέγουσι","VERB"
"15861","πόλεις","NOUN"
"15862",",","PUNCT"
"15863","ἐξόχως","ADV"
"15864","δ","ADV"
"15865","Ἀθῆναι","PROPN"
"15866",",","PUNCT"
"15867","αἱ","DET"
"15868","Σωκράτην","PROPN"
"15869","μὲν","ADV"
"15870","ἀρνησάμεναι","VERB"
"15871","πολίτην","NOUN"
"15872","μέχρι","ADP"
"15873","φαρμάκου","NOUN"
"15874",",","PUNCT"
"15875","μίαν","NUM"
"15876","δ","ADV"
"15877","εὐχὴν","NOUN"
"15878","ἔχουσαι","VERB"
"15879","δοκεῖν","VERB"
"15880","Ὁμήρου","PROPN"
"15881","πατρὶς","NOUN"
"15882","εἶναι","AUX"
"15883",".","PUNCT"
"15884","Πῶς","ADV"
"15885","γε","ADV"
"15886","μὴν","ADV"
"15887","αὐτὸς","DET"
"15888","Ὅμηρος","PROPN"
"15889","ἐμπολιτεύεσθαι","VERB"
"15890","τοῖς","DET"
"15891","Πλάτωνος","PROPN"
"15892","ἂν","ADV"
"15893","ἐκαρτέρησε","VERB"
"15894","νόμοις","NOUN"
"15895",",","PUNCT"
"15896","οὕτως","ADV"
"15897","ἐναντίᾳ","ADJ"
"15898","καὶ","CCONJ"
"15899","μαχομένῃ","VERB"
"15900","στάσει","NOUN"
"15901","διῳκισμένων","VERB"
"15902","αὐτῶν","PRON"
"15903",";","PUNCT"
"15904","ὁ","PRON"
"15905","μὲν","ADV"
"15906","γὰρ","ADV"
"15907","συμβουλεύει","VERB"
"15908","κοινοὺς","ADJ"
"15909","γάμους","NOUN"
"15910","τε","CCONJ"
"15911","καὶ","CCONJ"
"15912","τέκνα","NOUN"
"15913",".","PUNCT"
"15914","τῷ","PRON"
"15915","δ","ADV"
"15916","ἄμφω","DET"
"15917","τὰ","DET"
"15918","σωμάτια","NOUN"
"15919","γάμοις","NOUN"
"15920","σώφροσι","ADJ"
"15921","καθωσίωται","VERB"
"15922",".","PUNCT"
"15923","διὰ","ADP"
"15924","μὲν","ADV"
"15925","γὰρ","ADV"
"15926","Ἑλένην","PROPN"
"15927","ἐστρατεύκασιν","VERB"
"15928","Ἕλληνες","NOUN"
"15929",".","PUNCT"
"15930","διὰ","ADP"
"15931","Πηνελόπην","PROPN"
"15932","δ","ADV"
"15933","Ὀδυσσεὺς","PROPN"
"15934","πλανᾶται","VERB"
"15935","καὶ","CCONJ"
"15936","θεσμοὶ","ADJ"
"15937","δικαιότατοι","ADJ"
"15938","δι","ADP"
"15939","ἀμφοῖν","DET"
"15940","τῶν","DET"
"15941","Ὁμήρου","PROPN"
"15942","σωματίων","NOUN"
"15943","παντὸς","DET"
"15944","ἀνθρωπίνου","ADJ"
"15945","βίου","NOUN"
"15946","ἐμπολιτεύονται","VERB"
"15947",".","PUNCT"
"15948","τοὺς","DET"
"15949","δὲ","ADV"
"15950","Πλάτωνος","PROPN"
"15951","διαλόγους","NOUN"
"15952","ἄνω","ADV"
"15953","καὶ","CCONJ"
"15954","κάτω","ADV"
"15955","παιδικοὶ","ADJ"
"15956","καθυβρίζουσιν","VERB"
"15957","ἔρωτες","NOUN"
"15958",",","PUNCT"
"15959","οὐδαμοῦ","ADV"
"15960","δ","ADV"
"15961","οὐχὶ","ADV"
"15962","τῆς","DET"
"15963","ἄρρενος","ADJ"
"15964","ἐπιθυμίας","NOUN"
"15965","μεστός","ADJ"
"15966","ἐστιν","AUX"
"15967","ὁ","DET"
"15968","ἀνήρ","NOUN"
"15969",".","PUNCT"
"15970","Μούσας","PROPN"
"15971","μὲν","ADV"
"15972","Ὅμηρος","PROPN"
"15973","ἐπικαλεῖται","VERB"
"15974","θεὰς","NOUN"
"15975","παρθένους","NOUN"
"15976","ἐπὶ","ADP"
"15977","τοῖς","DET"
"15978","λαμπροτάτοις","ADJ"
"15979","τῶν","DET"
"15980","κατορθωμάτων","NOUN"
"15981",",","PUNCT"
"15982","ὅπου","ADV"
"15983","τι","DET"
"15984","καὶ","ADV"
"15985","γεννικόν","ADJ"
"15986","ἐστιν","AUX"
"15987","ἐπίτευγμα","NOUN"
"15988","καὶ","CCONJ"
"15989","τῆς","DET"
"15990","Ὁμηρικῆς","ADJ"
"15991","θειότητος","NOUN"
"15992","ἄξιον","ADJ"
"15993",".","PUNCT"
"15994","οὐκ","ADV"
"15995","ἔλασσον","ADJ"
"15996","ἢ","ADV"
"15997","κατὰ","ADP"
"15998","πόλιν","NOUN"
"15999","διαταττομένη","VERB"
"16000","καὶ","CCONJ"
"16001","μεγάλαις","ADJ"
"16002","ἡρώων","NOUN"
